"score";"value";"env";"penalty";"method";"sim"
"14478";"in_pi";0.95;"ENSG00000108518";21;"ipp_crps";488
"14479";"in_pi";0.8375;"ENSG00000075624";21;"ipp_crps";488
"14480";"in_pi";0.8625;"ENSG00000067225";21;"ipp_crps";488
"14481";"in_pi";0.9125;"non-targeting";22;"ipp_crps";488
"14482";"in_pi";0.825;"ENSG00000187514";22;"ipp_crps";488
"14483";"in_pi";0.875;"ENSG00000172757";22;"ipp_crps";488
"14484";"in_pi";0.7375;"ENSG00000147604";22;"ipp_crps";488
"14485";"in_pi";0.825;"ENSG00000133112";22;"ipp_crps";488
"14486";"in_pi";0.825;"ENSG00000125691";22;"ipp_crps";488
"14487";"in_pi";0.8875;"ENSG00000110700";22;"ipp_crps";488
"14488";"in_pi";0.95;"ENSG00000108518";22;"ipp_crps";488
"14489";"in_pi";0.8375;"ENSG00000075624";22;"ipp_crps";488
"14490";"in_pi";0.8625;"ENSG00000067225";22;"ipp_crps";488
"14491";"in_pi";0.9125;"non-targeting";23;"ipp_crps";488
"14492";"in_pi";0.8375;"ENSG00000187514";23;"ipp_crps";488
"14493";"in_pi";0.875;"ENSG00000172757";23;"ipp_crps";488
"14494";"in_pi";0.7375;"ENSG00000147604";23;"ipp_crps";488
"14495";"in_pi";0.825;"ENSG00000133112";23;"ipp_crps";488
"14496";"in_pi";0.825;"ENSG00000125691";23;"ipp_crps";488
"14497";"in_pi";0.8875;"ENSG00000110700";23;"ipp_crps";488
"14498";"in_pi";0.95;"ENSG00000108518";23;"ipp_crps";488
"14499";"in_pi";0.8375;"ENSG00000075624";23;"ipp_crps";488
"14500";"in_pi";0.8625;"ENSG00000067225";23;"ipp_crps";488
"14501";"in_pi";0.9125;"non-targeting";24;"ipp_crps";488
"14502";"in_pi";0.8375;"ENSG00000187514";24;"ipp_crps";488
"14503";"in_pi";0.875;"ENSG00000172757";24;"ipp_crps";488
"14504";"in_pi";0.7375;"ENSG00000147604";24;"ipp_crps";488
"14505";"in_pi";0.825;"ENSG00000133112";24;"ipp_crps";488
"14506";"in_pi";0.8375;"ENSG00000125691";24;"ipp_crps";488
"14507";"in_pi";0.8875;"ENSG00000110700";24;"ipp_crps";488
"14508";"in_pi";0.95;"ENSG00000108518";24;"ipp_crps";488
"14509";"in_pi";0.8375;"ENSG00000075624";24;"ipp_crps";488
"14510";"in_pi";0.8625;"ENSG00000067225";24;"ipp_crps";488
"14511";"in_pi";0.9125;"non-targeting";25;"ipp_crps";488
"14512";"in_pi";0.8375;"ENSG00000187514";25;"ipp_crps";488
"14513";"in_pi";0.875;"ENSG00000172757";25;"ipp_crps";488
"14514";"in_pi";0.7375;"ENSG00000147604";25;"ipp_crps";488
"14515";"in_pi";0.825;"ENSG00000133112";25;"ipp_crps";488
"14516";"in_pi";0.8375;"ENSG00000125691";25;"ipp_crps";488
"14517";"in_pi";0.875;"ENSG00000110700";25;"ipp_crps";488
"14518";"in_pi";0.95;"ENSG00000108518";25;"ipp_crps";488
"14519";"in_pi";0.8375;"ENSG00000075624";25;"ipp_crps";488
"14520";"in_pi";0.875;"ENSG00000067225";25;"ipp_crps";488
"14521";"in_pi";0.9125;"non-targeting";26;"ipp_crps";488
"14522";"in_pi";0.85;"ENSG00000187514";26;"ipp_crps";488
"14523";"in_pi";0.875;"ENSG00000172757";26;"ipp_crps";488
"14524";"in_pi";0.7375;"ENSG00000147604";26;"ipp_crps";488
"14525";"in_pi";0.825;"ENSG00000133112";26;"ipp_crps";488
"14526";"in_pi";0.8375;"ENSG00000125691";26;"ipp_crps";488
"14527";"in_pi";0.875;"ENSG00000110700";26;"ipp_crps";488
"14528";"in_pi";0.95;"ENSG00000108518";26;"ipp_crps";488
"14529";"in_pi";0.8375;"ENSG00000075624";26;"ipp_crps";488
"14530";"in_pi";0.875;"ENSG00000067225";26;"ipp_crps";488
"14531";"in_pi";0.9125;"non-targeting";27;"ipp_crps";488
"14532";"in_pi";0.85;"ENSG00000187514";27;"ipp_crps";488
"14533";"in_pi";0.875;"ENSG00000172757";27;"ipp_crps";488
"14534";"in_pi";0.725;"ENSG00000147604";27;"ipp_crps";488
"14535";"in_pi";0.825;"ENSG00000133112";27;"ipp_crps";488
"14536";"in_pi";0.8375;"ENSG00000125691";27;"ipp_crps";488
"14537";"in_pi";0.875;"ENSG00000110700";27;"ipp_crps";488
"14538";"in_pi";0.95;"ENSG00000108518";27;"ipp_crps";488
"14539";"in_pi";0.8375;"ENSG00000075624";27;"ipp_crps";488
"14540";"in_pi";0.875;"ENSG00000067225";27;"ipp_crps";488
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";488
"14542";"in_pi";0.85;"ENSG00000187514";28;"ipp_crps";488
"14543";"in_pi";0.875;"ENSG00000172757";28;"ipp_crps";488
"14544";"in_pi";0.725;"ENSG00000147604";28;"ipp_crps";488
"14545";"in_pi";0.825;"ENSG00000133112";28;"ipp_crps";488
"14546";"in_pi";0.8375;"ENSG00000125691";28;"ipp_crps";488
"14547";"in_pi";0.875;"ENSG00000110700";28;"ipp_crps";488
"14548";"in_pi";0.95;"ENSG00000108518";28;"ipp_crps";488
"14549";"in_pi";0.8375;"ENSG00000075624";28;"ipp_crps";488
"14550";"in_pi";0.875;"ENSG00000067225";28;"ipp_crps";488
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";488
"14552";"in_pi";0.85;"ENSG00000187514";29;"ipp_crps";488
"14553";"in_pi";0.875;"ENSG00000172757";29;"ipp_crps";488
"14554";"in_pi";0.7375;"ENSG00000147604";29;"ipp_crps";488
"14555";"in_pi";0.825;"ENSG00000133112";29;"ipp_crps";488
"14556";"in_pi";0.8375;"ENSG00000125691";29;"ipp_crps";488
"14557";"in_pi";0.875;"ENSG00000110700";29;"ipp_crps";488
"14558";"in_pi";0.95;"ENSG00000108518";29;"ipp_crps";488
"14559";"in_pi";0.8375;"ENSG00000075624";29;"ipp_crps";488
"14560";"in_pi";0.875;"ENSG00000067225";29;"ipp_crps";488
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";488
"14562";"in_pi";0.85;"ENSG00000187514";30;"ipp_crps";488
"14563";"in_pi";0.875;"ENSG00000172757";30;"ipp_crps";488
"14564";"in_pi";0.7375;"ENSG00000147604";30;"ipp_crps";488
"14565";"in_pi";0.825;"ENSG00000133112";30;"ipp_crps";488
"14566";"in_pi";0.8375;"ENSG00000125691";30;"ipp_crps";488
"14567";"in_pi";0.875;"ENSG00000110700";30;"ipp_crps";488
"14568";"in_pi";0.95;"ENSG00000108518";30;"ipp_crps";488
"14569";"in_pi";0.8375;"ENSG00000075624";30;"ipp_crps";488
"14570";"in_pi";0.875;"ENSG00000067225";30;"ipp_crps";488
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";488
"14572";"in_pi";0.85;"ENSG00000187514";31;"ipp_crps";488
"14573";"in_pi";0.875;"ENSG00000172757";31;"ipp_crps";488
"14574";"in_pi";0.7375;"ENSG00000147604";31;"ipp_crps";488
"14575";"in_pi";0.8125;"ENSG00000133112";31;"ipp_crps";488
"14576";"in_pi";0.8375;"ENSG00000125691";31;"ipp_crps";488
"14577";"in_pi";0.875;"ENSG00000110700";31;"ipp_crps";488
"14578";"in_pi";0.95;"ENSG00000108518";31;"ipp_crps";488
"14579";"in_pi";0.8375;"ENSG00000075624";31;"ipp_crps";488
"14580";"in_pi";0.875;"ENSG00000067225";31;"ipp_crps";488
"14581";"in_pi";0.9125;"non-targeting";32;"ipp_crps";488
"14582";"in_pi";0.85;"ENSG00000187514";32;"ipp_crps";488
"14583";"in_pi";0.875;"ENSG00000172757";32;"ipp_crps";488
"14584";"in_pi";0.75;"ENSG00000147604";32;"ipp_crps";488
"14585";"in_pi";0.8125;"ENSG00000133112";32;"ipp_crps";488
"14586";"in_pi";0.825;"ENSG00000125691";32;"ipp_crps";488
"14587";"in_pi";0.875;"ENSG00000110700";32;"ipp_crps";488
"14588";"in_pi";0.95;"ENSG00000108518";32;"ipp_crps";488
"14589";"in_pi";0.8375;"ENSG00000075624";32;"ipp_crps";488
"14590";"in_pi";0.875;"ENSG00000067225";32;"ipp_crps";488
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";488
"14592";"in_pi";0.85;"ENSG00000187514";33;"ipp_crps";488
"14593";"in_pi";0.875;"ENSG00000172757";33;"ipp_crps";488
"14594";"in_pi";0.75;"ENSG00000147604";33;"ipp_crps";488
"14595";"in_pi";0.8125;"ENSG00000133112";33;"ipp_crps";488
"14596";"in_pi";0.825;"ENSG00000125691";33;"ipp_crps";488
"14597";"in_pi";0.875;"ENSG00000110700";33;"ipp_crps";488
"14598";"in_pi";0.95;"ENSG00000108518";33;"ipp_crps";488
"14599";"in_pi";0.8375;"ENSG00000075624";33;"ipp_crps";488
"14600";"in_pi";0.875;"ENSG00000067225";33;"ipp_crps";488
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";488
"14602";"in_pi";0.85;"ENSG00000187514";34;"ipp_crps";488
"14603";"in_pi";0.875;"ENSG00000172757";34;"ipp_crps";488
"14604";"in_pi";0.75;"ENSG00000147604";34;"ipp_crps";488
"14605";"in_pi";0.8125;"ENSG00000133112";34;"ipp_crps";488
"14606";"in_pi";0.825;"ENSG00000125691";34;"ipp_crps";488
"14607";"in_pi";0.875;"ENSG00000110700";34;"ipp_crps";488
"14608";"in_pi";0.95;"ENSG00000108518";34;"ipp_crps";488
"14609";"in_pi";0.8375;"ENSG00000075624";34;"ipp_crps";488
"14610";"in_pi";0.875;"ENSG00000067225";34;"ipp_crps";488
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";488
"14612";"in_pi";0.85;"ENSG00000187514";35;"ipp_crps";488
"14613";"in_pi";0.875;"ENSG00000172757";35;"ipp_crps";488
"14614";"in_pi";0.75;"ENSG00000147604";35;"ipp_crps";488
"14615";"in_pi";0.8125;"ENSG00000133112";35;"ipp_crps";488
"14616";"in_pi";0.825;"ENSG00000125691";35;"ipp_crps";488
"14617";"in_pi";0.875;"ENSG00000110700";35;"ipp_crps";488
"14618";"in_pi";0.95;"ENSG00000108518";35;"ipp_crps";488
"14619";"in_pi";0.8375;"ENSG00000075624";35;"ipp_crps";488
"14620";"in_pi";0.875;"ENSG00000067225";35;"ipp_crps";488
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";488
"14622";"in_pi";0.85;"ENSG00000187514";36;"ipp_crps";488
"14623";"in_pi";0.875;"ENSG00000172757";36;"ipp_crps";488
"14624";"in_pi";0.75;"ENSG00000147604";36;"ipp_crps";488
"14625";"in_pi";0.8125;"ENSG00000133112";36;"ipp_crps";488
"14626";"in_pi";0.825;"ENSG00000125691";36;"ipp_crps";488
"14627";"in_pi";0.875;"ENSG00000110700";36;"ipp_crps";488
"14628";"in_pi";0.95;"ENSG00000108518";36;"ipp_crps";488
"14629";"in_pi";0.85;"ENSG00000075624";36;"ipp_crps";488
"14630";"in_pi";0.875;"ENSG00000067225";36;"ipp_crps";488
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";488
"14632";"in_pi";0.85;"ENSG00000187514";37;"ipp_crps";488
"14633";"in_pi";0.875;"ENSG00000172757";37;"ipp_crps";488
"14634";"in_pi";0.75;"ENSG00000147604";37;"ipp_crps";488
"14635";"in_pi";0.8125;"ENSG00000133112";37;"ipp_crps";488
"14636";"in_pi";0.825;"ENSG00000125691";37;"ipp_crps";488
"14637";"in_pi";0.875;"ENSG00000110700";37;"ipp_crps";488
"14638";"in_pi";0.95;"ENSG00000108518";37;"ipp_crps";488
"14639";"in_pi";0.85;"ENSG00000075624";37;"ipp_crps";488
"14640";"in_pi";0.875;"ENSG00000067225";37;"ipp_crps";488
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";488
"14642";"in_pi";0.85;"ENSG00000187514";38;"ipp_crps";488
"14643";"in_pi";0.875;"ENSG00000172757";38;"ipp_crps";488
"14644";"in_pi";0.75;"ENSG00000147604";38;"ipp_crps";488
"14645";"in_pi";0.8125;"ENSG00000133112";38;"ipp_crps";488
"14646";"in_pi";0.825;"ENSG00000125691";38;"ipp_crps";488
"14647";"in_pi";0.875;"ENSG00000110700";38;"ipp_crps";488
"14648";"in_pi";0.95;"ENSG00000108518";38;"ipp_crps";488
"14649";"in_pi";0.85;"ENSG00000075624";38;"ipp_crps";488
"14650";"in_pi";0.875;"ENSG00000067225";38;"ipp_crps";488
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";488
"14652";"in_pi";0.85;"ENSG00000187514";39;"ipp_crps";488
"14653";"in_pi";0.875;"ENSG00000172757";39;"ipp_crps";488
"14654";"in_pi";0.75;"ENSG00000147604";39;"ipp_crps";488
"14655";"in_pi";0.8125;"ENSG00000133112";39;"ipp_crps";488
"14656";"in_pi";0.825;"ENSG00000125691";39;"ipp_crps";488
"14657";"in_pi";0.875;"ENSG00000110700";39;"ipp_crps";488
"14658";"in_pi";0.95;"ENSG00000108518";39;"ipp_crps";488
"14659";"in_pi";0.85;"ENSG00000075624";39;"ipp_crps";488
"14660";"in_pi";0.875;"ENSG00000067225";39;"ipp_crps";488
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";488
"14662";"in_pi";0.85;"ENSG00000187514";40;"ipp_crps";488
"14663";"in_pi";0.875;"ENSG00000172757";40;"ipp_crps";488
"14664";"in_pi";0.75;"ENSG00000147604";40;"ipp_crps";488
"14665";"in_pi";0.8125;"ENSG00000133112";40;"ipp_crps";488
"14666";"in_pi";0.825;"ENSG00000125691";40;"ipp_crps";488
"14667";"in_pi";0.875;"ENSG00000110700";40;"ipp_crps";488
"14668";"in_pi";0.95;"ENSG00000108518";40;"ipp_crps";488
"14669";"in_pi";0.85;"ENSG00000075624";40;"ipp_crps";488
"14670";"in_pi";0.875;"ENSG00000067225";40;"ipp_crps";488
"14671";"pi_width";0.491704891766249;"non-targeting";0;"ipp_crps";488
"14672";"pi_width";0.484810848203005;"ENSG00000187514";0;"ipp_crps";488
"14673";"pi_width";0.453030672345814;"ENSG00000172757";0;"ipp_crps";488
"14674";"pi_width";0.515458814076055;"ENSG00000147604";0;"ipp_crps";488
"14675";"pi_width";0.457152998871199;"ENSG00000133112";0;"ipp_crps";488
"14676";"pi_width";0.599555333667319;"ENSG00000125691";0;"ipp_crps";488
"14677";"pi_width";0.560332531669887;"ENSG00000110700";0;"ipp_crps";488
"14678";"pi_width";0.533739777573829;"ENSG00000108518";0;"ipp_crps";488
"14679";"pi_width";0.479670868179848;"ENSG00000075624";0;"ipp_crps";488
"14680";"pi_width";0.464960064652961;"ENSG00000067225";0;"ipp_crps";488
"14681";"pi_width";0.491834254901819;"non-targeting";0.5;"ipp_crps";488
"14682";"pi_width";0.484888673881119;"ENSG00000187514";0.5;"ipp_crps";488
"14683";"pi_width";0.453584801947547;"ENSG00000172757";0.5;"ipp_crps";488
"14684";"pi_width";0.515633529810999;"ENSG00000147604";0.5;"ipp_crps";488
"14685";"pi_width";0.457351408167553;"ENSG00000133112";0.5;"ipp_crps";488
"14686";"pi_width";0.59954226645766;"ENSG00000125691";0.5;"ipp_crps";488
"14687";"pi_width";0.560294869802422;"ENSG00000110700";0.5;"ipp_crps";488
"14688";"pi_width";0.534493538938496;"ENSG00000108518";0.5;"ipp_crps";488
"14689";"pi_width";0.479550409209565;"ENSG00000075624";0.5;"ipp_crps";488
"14690";"pi_width";0.465253048868827;"ENSG00000067225";0.5;"ipp_crps";488
"14691";"pi_width";0.491996159051789;"non-targeting";1;"ipp_crps";488
"14692";"pi_width";0.484998238818676;"ENSG00000187514";1;"ipp_crps";488
"14693";"pi_width";0.45417810680333;"ENSG00000172757";1;"ipp_crps";488
"14694";"pi_width";0.515847384123812;"ENSG00000147604";1;"ipp_crps";488
"14695";"pi_width";0.45758355323338;"ENSG00000133112";1;"ipp_crps";488
"14696";"pi_width";0.599590338246151;"ENSG00000125691";1;"ipp_crps";488
"14697";"pi_width";0.560308504562723;"ENSG00000110700";1;"ipp_crps";488
"14698";"pi_width";0.535260338610311;"ENSG00000108518";1;"ipp_crps";488
"14699";"pi_width";0.479464050495196;"ENSG00000075624";1;"ipp_crps";488
"14700";"pi_width";0.46556086862629;"ENSG00000067225";1;"ipp_crps";488
"14701";"pi_width";0.492122500340851;"non-targeting";1.5;"ipp_crps";488
"14702";"pi_width";0.485063373874429;"ENSG00000187514";1.5;"ipp_crps";488
"14703";"pi_width";0.454747092511905;"ENSG00000172757";1.5;"ipp_crps";488
"14704";"pi_width";0.516028343128279;"ENSG00000147604";1.5;"ipp_crps";488
"14705";"pi_width";0.457782059321808;"ENSG00000133112";1.5;"ipp_crps";488
"14706";"pi_width";0.599638315374829;"ENSG00000125691";1.5;"ipp_crps";488
"14707";"pi_width";0.560297895556122;"ENSG00000110700";1.5;"ipp_crps";488
"14708";"pi_width";0.536011041882831;"ENSG00000108518";1.5;"ipp_crps";488
"14709";"pi_width";0.479336089345135;"ENSG00000075624";1.5;"ipp_crps";488
"14710";"pi_width";0.465863320978104;"ENSG00000067225";1.5;"ipp_crps";488
"14711";"pi_width";0.49227879142818;"non-targeting";2;"ipp_crps";488
"14712";"pi_width";0.48516211857299;"ENSG00000187514";2;"ipp_crps";488
"14713";"pi_width";0.455347629426235;"ENSG00000172757";2;"ipp_crps";488
"14714";"pi_width";0.516240088712677;"ENSG00000147604";2;"ipp_crps";488
"14715";"pi_width";0.457997895997596;"ENSG00000133112";2;"ipp_crps";488
"14716";"pi_width";0.599718893797106;"ENSG00000125691";2;"ipp_crps";488
"14717";"pi_width";0.560322832461897;"ENSG00000110700";2;"ipp_crps";488
"14718";"pi_width";0.536767039980243;"ENSG00000108518";2;"ipp_crps";488
"14719";"pi_width";0.479241565953243;"ENSG00000075624";2;"ipp_crps";488
"14720";"pi_width";0.466175387289865;"ENSG00000067225";2;"ipp_crps";488
"14721";"pi_width";0.492450015515089;"non-targeting";2.5;"ipp_crps";488
"14722";"pi_width";0.485274886668352;"ENSG00000187514";2.5;"ipp_crps";488
"14723";"pi_width";0.455964893436032;"ENSG00000172757";2.5;"ipp_crps";488
"14724";"pi_width";0.516469164951839;"ENSG00000147604";2.5;"ipp_crps";488
"14725";"pi_width";0.458231750740455;"ENSG00000133112";2.5;"ipp_crps";488
"14726";"pi_width";0.599829403446001;"ENSG00000125691";2.5;"ipp_crps";488
"14727";"pi_width";0.560372090200275;"ENSG00000110700";2.5;"ipp_crps";488
"14728";"pi_width";0.537525229619641;"ENSG00000108518";2.5;"ipp_crps";488
"14729";"pi_width";0.479164727281592;"ENSG00000075624";2.5;"ipp_crps";488
"14730";"pi_width";0.466497218057853;"ENSG00000067225";2.5;"ipp_crps";488
"14731";"pi_width";0.492554601335181;"non-targeting";3;"ipp_crps";488
"14732";"pi_width";0.48530601051747;"ENSG00000187514";3;"ipp_crps";488
"14733";"pi_width";0.45654324542957;"ENSG00000172757";3;"ipp_crps";488
"14734";"pi_width";0.516636918330283;"ENSG00000147604";3;"ipp_crps";488
"14735";"pi_width";0.458407179000712;"ENSG00000133112";3;"ipp_crps";488
"14736";"pi_width";0.599925637067021;"ENSG00000125691";3;"ipp_crps";488
"14737";"pi_width";0.560369097743849;"ENSG00000110700";3;"ipp_crps";488
"14738";"pi_width";0.538255762513547;"ENSG00000108518";3;"ipp_crps";488
"14739";"pi_width";0.479007582767092;"ENSG00000075624";3;"ipp_crps";488
"14740";"pi_width";0.46680210518046;"ENSG00000067225";3;"ipp_crps";488
"14741";"pi_width";0.492709426843485;"non-targeting";3.5;"ipp_crps";488
"14742";"pi_width";0.48540333166259;"ENSG00000187514";3.5;"ipp_crps";488
"14743";"pi_width";0.457153664473852;"ENSG00000172757";3.5;"ipp_crps";488
"14744";"pi_width";0.516847136361455;"ENSG00000147604";3.5;"ipp_crps";488
"14745";"pi_width";0.45862169348806;"ENSG00000133112";3.5;"ipp_crps";488
"14746";"pi_width";0.600010222283788;"ENSG00000125691";3.5;"ipp_crps";488
"14747";"pi_width";0.56039560030545;"ENSG00000110700";3.5;"ipp_crps";488
"14748";"pi_width";0.538991627501157;"ENSG00000108518";3.5;"ipp_crps";488
"14749";"pi_width";0.478914822953983;"ENSG00000075624";3.5;"ipp_crps";488
"14750";"pi_width";0.467108654632274;"ENSG00000067225";3.5;"ipp_crps";488
"14751";"pi_width";0.492874734921441;"non-targeting";4;"ipp_crps";488
"14752";"pi_width";0.485506105341762;"ENSG00000187514";4;"ipp_crps";488
"14753";"pi_width";0.457785327221608;"ENSG00000172757";4;"ipp_crps";488
"14754";"pi_width";0.517072255687258;"ENSG00000147604";4;"ipp_crps";488
"14755";"pi_width";0.458829110557203;"ENSG00000133112";4;"ipp_crps";488
"14756";"pi_width";0.600160708621308;"ENSG00000125691";4;"ipp_crps";488
"14757";"pi_width";0.56046125040294;"ENSG00000110700";4;"ipp_crps";488
"14758";"pi_width";0.539701020612119;"ENSG00000108518";4;"ipp_crps";488
"14759";"pi_width";0.478835819245062;"ENSG00000075624";4;"ipp_crps";488
"14760";"pi_width";0.467427534225491;"ENSG00000067225";4;"ipp_crps";488
"14761";"pi_width";0.493026842339617;"non-targeting";4.5;"ipp_crps";488
"14762";"pi_width";0.485595742977474;"ENSG00000187514";4.5;"ipp_crps";488
"14763";"pi_width";0.458410656857201;"ENSG00000172757";4.5;"ipp_crps";488
"14764";"pi_width";0.517283082016091;"ENSG00000147604";4.5;"ipp_crps";488
"14765";"pi_width";0.459032780477028;"ENSG00000133112";4.5;"ipp_crps";488
"14766";"pi_width";0.600284248684107;"ENSG00000125691";4.5;"ipp_crps";488
"14767";"pi_width";0.560505005218109;"ENSG00000110700";4.5;"ipp_crps";488
"14768";"pi_width";0.540405692441123;"ENSG00000108518";4.5;"ipp_crps";488
"14769";"pi_width";0.478742092925927;"ENSG00000075624";4.5;"ipp_crps";488
"14770";"pi_width";0.467736472018393;"ENSG00000067225";4.5;"ipp_crps";488
"14771";"pi_width";0.493180100225738;"non-targeting";5;"ipp_crps";488
"14772";"pi_width";0.485680607128731;"ENSG00000187514";5;"ipp_crps";488
"14773";"pi_width";0.4590517813319;"ENSG00000172757";5;"ipp_crps";488
"14774";"pi_width";0.517499765787897;"ENSG00000147604";5;"ipp_crps";488
"14775";"pi_width";0.459231082312584;"ENSG00000133112";5;"ipp_crps";488
"14776";"pi_width";0.600445215082011;"ENSG00000125691";5;"ipp_crps";488
"14777";"pi_width";0.560565442093611;"ENSG00000110700";5;"ipp_crps";488
"14778";"pi_width";0.541115727547412;"ENSG00000108518";5;"ipp_crps";488
"14779";"pi_width";0.478644062528509;"ENSG00000075624";5;"ipp_crps";488
"14780";"pi_width";0.468057699373128;"ENSG00000067225";5;"ipp_crps";488
"14781";"pi_width";0.493319405175026;"non-targeting";5.5;"ipp_crps";488
"14782";"pi_width";0.485739473174276;"ENSG00000187514";5.5;"ipp_crps";488
"14783";"pi_width";0.459698727310647;"ENSG00000172757";5.5;"ipp_crps";488
"14784";"pi_width";0.517708727080365;"ENSG00000147604";5.5;"ipp_crps";488
"14785";"pi_width";0.459430627010545;"ENSG00000133112";5.5;"ipp_crps";488
"14786";"pi_width";0.600639290242034;"ENSG00000125691";5.5;"ipp_crps";488
"14787";"pi_width";0.560628566287737;"ENSG00000110700";5.5;"ipp_crps";488
"14788";"pi_width";0.541835184925807;"ENSG00000108518";5.5;"ipp_crps";488
"14789";"pi_width";0.478524098187914;"ENSG00000075624";5.5;"ipp_crps";488
"14790";"pi_width";0.468398160292754;"ENSG00000067225";5.5;"ipp_crps";488
"14791";"pi_width";0.493478681183626;"non-targeting";6;"ipp_crps";488
"14792";"pi_width";0.485837191621761;"ENSG00000187514";6;"ipp_crps";488
"14793";"pi_width";0.460349766217333;"ENSG00000172757";6;"ipp_crps";488
"14794";"pi_width";0.517926634945244;"ENSG00000147604";6;"ipp_crps";488
"14795";"pi_width";0.459622028310583;"ENSG00000133112";6;"ipp_crps";488
"14796";"pi_width";0.600787325619993;"ENSG00000125691";6;"ipp_crps";488
"14797";"pi_width";0.560689653872506;"ENSG00000110700";6;"ipp_crps";488
"14798";"pi_width";0.542503375904489;"ENSG00000108518";6;"ipp_crps";488
"14799";"pi_width";0.478441943119807;"ENSG00000075624";6;"ipp_crps";488
"14800";"pi_width";0.468703126303197;"ENSG00000067225";6;"ipp_crps";488
"14801";"pi_width";0.493634822657886;"non-targeting";6.5;"ipp_crps";488
"14802";"pi_width";0.485922720504929;"ENSG00000187514";6.5;"ipp_crps";488
"14803";"pi_width";0.461015385601121;"ENSG00000172757";6.5;"ipp_crps";488
"14804";"pi_width";0.518146309049892;"ENSG00000147604";6.5;"ipp_crps";488
"14805";"pi_width";0.459813038765663;"ENSG00000133112";6.5;"ipp_crps";488
"14806";"pi_width";0.600967495300065;"ENSG00000125691";6.5;"ipp_crps";488
"14807";"pi_width";0.560759094844347;"ENSG00000110700";6.5;"ipp_crps";488
"14808";"pi_width";0.543195740225496;"ENSG00000108518";6.5;"ipp_crps";488
"14809";"pi_width";0.478346806575561;"ENSG00000075624";6.5;"ipp_crps";488
"14810";"pi_width";0.469031207027166;"ENSG00000067225";6.5;"ipp_crps";488
"14811";"pi_width";0.493790083496491;"non-targeting";7;"ipp_crps";488
"14812";"pi_width";0.485996563251763;"ENSG00000187514";7;"ipp_crps";488
"14813";"pi_width";0.461700324424559;"ENSG00000172757";7;"ipp_crps";488
"14814";"pi_width";0.518371253495989;"ENSG00000147604";7;"ipp_crps";488
"14815";"pi_width";0.460022620583236;"ENSG00000133112";7;"ipp_crps";488
"14816";"pi_width";0.60118947329414;"ENSG00000125691";7;"ipp_crps";488
"14817";"pi_width";0.560843668518219;"ENSG00000110700";7;"ipp_crps";488
"14818";"pi_width";0.543900298495422;"ENSG00000108518";7;"ipp_crps";488
"14819";"pi_width";0.478245381243605;"ENSG00000075624";7;"ipp_crps";488
"14820";"pi_width";0.469384981589363;"ENSG00000067225";7;"ipp_crps";488
"14821";"pi_width";0.493938683588423;"non-targeting";7.5;"ipp_crps";488
"14822";"pi_width";0.486070721633289;"ENSG00000187514";7.5;"ipp_crps";488
"14823";"pi_width";0.462376720372906;"ENSG00000172757";7.5;"ipp_crps";488
"14824";"pi_width";0.518586487749614;"ENSG00000147604";7.5;"ipp_crps";488
"14825";"pi_width";0.460212906449019;"ENSG00000133112";7.5;"ipp_crps";488
"14826";"pi_width";0.601382104014576;"ENSG00000125691";7.5;"ipp_crps";488
"14827";"pi_width";0.56091409767956;"ENSG00000110700";7.5;"ipp_crps";488
"14828";"pi_width";0.544576465936042;"ENSG00000108518";7.5;"ipp_crps";488
"14829";"pi_width";0.478141763290136;"ENSG00000075624";7.5;"ipp_crps";488
"14830";"pi_width";0.469709836018446;"ENSG00000067225";7.5;"ipp_crps";488
"14831";"pi_width";0.494085843424196;"non-targeting";8;"ipp_crps";488
"14832";"pi_width";0.486140895121699;"ENSG00000187514";8;"ipp_crps";488
"14833";"pi_width";0.46306959332048;"ENSG00000172757";8;"ipp_crps";488
"14834";"pi_width";0.518795598512069;"ENSG00000147604";8;"ipp_crps";488
"14835";"pi_width";0.46039909254667;"ENSG00000133112";8;"ipp_crps";488
"14836";"pi_width";0.601572704292019;"ENSG00000125691";8;"ipp_crps";488
"14837";"pi_width";0.560978086215612;"ENSG00000110700";8;"ipp_crps";488
"14838";"pi_width";0.545228722762739;"ENSG00000108518";8;"ipp_crps";488
"14839";"pi_width";0.478039138548987;"ENSG00000075624";8;"ipp_crps";488
"14840";"pi_width";0.470050143502691;"ENSG00000067225";8;"ipp_crps";488
"14841";"pi_width";0.494260462648861;"non-targeting";8.5;"ipp_crps";488
"14842";"pi_width";0.486239724975919;"ENSG00000187514";8.5;"ipp_crps";488
