"score";"value";"env";"penalty";"method";"sim"
"10653";"mse";0.0340710120617035;"ENSG00000172757";3;"ipp_scrps";165
"10654";"mse";0.0383344139342882;"ENSG00000147604";3;"ipp_scrps";165
"10655";"mse";0.0203800078681952;"ENSG00000133112";3;"ipp_scrps";165
"10656";"mse";0.0372251310347811;"ENSG00000125691";3;"ipp_scrps";165
"10657";"mse";0.0497803830528573;"ENSG00000110700";3;"ipp_scrps";165
"10658";"mse";0.0326663996155733;"ENSG00000108518";3;"ipp_scrps";165
"10659";"mse";0.050278565196056;"ENSG00000075624";3;"ipp_scrps";165
"10660";"mse";0.0264765937067433;"ENSG00000067225";3;"ipp_scrps";165
"10661";"mse";0.0252355067750871;"non-targeting";3.5;"ipp_scrps";165
"10662";"mse";0.0338142120617868;"ENSG00000187514";3.5;"ipp_scrps";165
"10663";"mse";0.0340560211758043;"ENSG00000172757";3.5;"ipp_scrps";165
"10664";"mse";0.0382463441717353;"ENSG00000147604";3.5;"ipp_scrps";165
"10665";"mse";0.0203822964022605;"ENSG00000133112";3.5;"ipp_scrps";165
"10666";"mse";0.0371793533225663;"ENSG00000125691";3.5;"ipp_scrps";165
"10667";"mse";0.04968091595845;"ENSG00000110700";3.5;"ipp_scrps";165
"10668";"mse";0.0326772452603089;"ENSG00000108518";3.5;"ipp_scrps";165
"10669";"mse";0.0501924971491653;"ENSG00000075624";3.5;"ipp_scrps";165
"10670";"mse";0.0264664369308132;"ENSG00000067225";3.5;"ipp_scrps";165
"10671";"mse";0.025251403079873;"non-targeting";4;"ipp_scrps";165
"10672";"mse";0.033761847452106;"ENSG00000187514";4;"ipp_scrps";165
"10673";"mse";0.0340416779957611;"ENSG00000172757";4;"ipp_scrps";165
"10674";"mse";0.0381611533912806;"ENSG00000147604";4;"ipp_scrps";165
"10675";"mse";0.0203849576782061;"ENSG00000133112";4;"ipp_scrps";165
"10676";"mse";0.0371360238592937;"ENSG00000125691";4;"ipp_scrps";165
"10677";"mse";0.0495852837834597;"ENSG00000110700";4;"ipp_scrps";165
"10678";"mse";0.0326881175118957;"ENSG00000108518";4;"ipp_scrps";165
"10679";"mse";0.0501087876596797;"ENSG00000075624";4;"ipp_scrps";165
"10680";"mse";0.0264565132839073;"ENSG00000067225";4;"ipp_scrps";165
"10681";"mse";0.025267227910537;"non-targeting";4.5;"ipp_scrps";165
"10682";"mse";0.0337112363650484;"ENSG00000187514";4.5;"ipp_scrps";165
"10683";"mse";0.0340279645297303;"ENSG00000172757";4.5;"ipp_scrps";165
"10684";"mse";0.0380786132780949;"ENSG00000147604";4.5;"ipp_scrps";165
"10685";"mse";0.0203879685347754;"ENSG00000133112";4.5;"ipp_scrps";165
"10686";"mse";0.037094971923672;"ENSG00000125691";4.5;"ipp_scrps";165
"10687";"mse";0.0494931663402323;"ENSG00000110700";4.5;"ipp_scrps";165
"10688";"mse";0.0326988207685132;"ENSG00000108518";4.5;"ipp_scrps";165
"10689";"mse";0.0500272088973411;"ENSG00000075624";4.5;"ipp_scrps";165
"10690";"mse";0.0264467874157179;"ENSG00000067225";4.5;"ipp_scrps";165
"10691";"mse";0.0252829510671622;"non-targeting";5;"ipp_scrps";165
"10692";"mse";0.0336623561608273;"ENSG00000187514";5;"ipp_scrps";165
"10693";"mse";0.0340147889009453;"ENSG00000172757";5;"ipp_scrps";165
"10694";"mse";0.0379986578604218;"ENSG00000147604";5;"ipp_scrps";165
"10695";"mse";0.0203913170213489;"ENSG00000133112";5;"ipp_scrps";165
"10696";"mse";0.0370560163096546;"ENSG00000125691";5;"ipp_scrps";165
"10697";"mse";0.0494043940452946;"ENSG00000110700";5;"ipp_scrps";165
"10698";"mse";0.0327094274208496;"ENSG00000108518";5;"ipp_scrps";165
"10699";"mse";0.0499477265640748;"ENSG00000075624";5;"ipp_scrps";165
"10700";"mse";0.0264372715646373;"ENSG00000067225";5;"ipp_scrps";165
"10701";"mse";0.0252985769673518;"non-targeting";5.5;"ipp_scrps";165
"10702";"mse";0.03361509145287;"ENSG00000187514";5.5;"ipp_scrps";165
"10703";"mse";0.0340022134214953;"ENSG00000172757";5.5;"ipp_scrps";165
"10704";"mse";0.0379211133835099;"ENSG00000147604";5.5;"ipp_scrps";165
"10705";"mse";0.0203949764171568;"ENSG00000133112";5.5;"ipp_scrps";165
"10706";"mse";0.0370190045049447;"ENSG00000125691";5.5;"ipp_scrps";165
"10707";"mse";0.0493187339210329;"ENSG00000110700";5.5;"ipp_scrps";165
"10708";"mse";0.0327198562483182;"ENSG00000108518";5.5;"ipp_scrps";165
"10709";"mse";0.0498702443081392;"ENSG00000075624";5.5;"ipp_scrps";165
"10710";"mse";0.026427985871222;"ENSG00000067225";5.5;"ipp_scrps";165
"10711";"mse";0.0253140817233355;"non-targeting";6;"ipp_scrps";165
"10712";"mse";0.0335694260366616;"ENSG00000187514";6;"ipp_scrps";165
"10713";"mse";0.0339901767421125;"ENSG00000172757";6;"ipp_scrps";165
"10714";"mse";0.0378459093998743;"ENSG00000147604";6;"ipp_scrps";165
"10715";"mse";0.020398928304907;"ENSG00000133112";6;"ipp_scrps";165
"10716";"mse";0.0369837612394723;"ENSG00000125691";6;"ipp_scrps";165
"10717";"mse";0.0492360161556148;"ENSG00000110700";6;"ipp_scrps";165
"10718";"mse";0.0327301543756685;"ENSG00000108518";6;"ipp_scrps";165
"10719";"mse";0.0497947560568767;"ENSG00000075624";6;"ipp_scrps";165
"10720";"mse";0.0264189062126459;"ENSG00000067225";6;"ipp_scrps";165
"10721";"mse";0.0253294561586372;"non-targeting";6.5;"ipp_scrps";165
"10722";"mse";0.0335252422416423;"ENSG00000187514";6.5;"ipp_scrps";165
"10723";"mse";0.0339786429776124;"ENSG00000172757";6.5;"ipp_scrps";165
"10724";"mse";0.0377728959566171;"ENSG00000147604";6.5;"ipp_scrps";165
"10725";"mse";0.0204031660819771;"ENSG00000133112";6.5;"ipp_scrps";165
"10726";"mse";0.0369502004195976;"ENSG00000125691";6.5;"ipp_scrps";165
"10727";"mse";0.0491560673103624;"ENSG00000110700";6.5;"ipp_scrps";165
"10728";"mse";0.0327402439023322;"ENSG00000108518";6.5;"ipp_scrps";165
"10729";"mse";0.049721088586723;"ENSG00000075624";6.5;"ipp_scrps";165
"10730";"mse";0.026410030284917;"ENSG00000067225";6.5;"ipp_scrps";165
"10731";"mse";0.025344697401265;"non-targeting";7;"ipp_scrps";165
"10732";"mse";0.0334824915601245;"ENSG00000187514";7;"ipp_scrps";165
"10733";"mse";0.0339676166414282;"ENSG00000172757";7;"ipp_scrps";165
"10734";"mse";0.0377019484675835;"ENSG00000147604";7;"ipp_scrps";165
"10735";"mse";0.0204076634270993;"ENSG00000133112";7;"ipp_scrps";165
"10736";"mse";0.0369181461175701;"ENSG00000125691";7;"ipp_scrps";165
"10737";"mse";0.0490786751213964;"ENSG00000110700";7;"ipp_scrps";165
"10738";"mse";0.0327501204115781;"ENSG00000108518";7;"ipp_scrps";165
"10739";"mse";0.0496492204050874;"ENSG00000075624";7;"ipp_scrps";165
"10740";"mse";0.0264013158320488;"ENSG00000067225";7;"ipp_scrps";165
"10741";"mse";0.0253597916024172;"non-targeting";7.5;"ipp_scrps";165
"10742";"mse";0.0334411229217947;"ENSG00000187514";7.5;"ipp_scrps";165
"10743";"mse";0.0339570945095972;"ENSG00000172757";7.5;"ipp_scrps";165
"10744";"mse";0.0376330346969797;"ENSG00000147604";7.5;"ipp_scrps";165
"10745";"mse";0.0204124225198539;"ENSG00000133112";7.5;"ipp_scrps";165
"10746";"mse";0.0368875540905585;"ENSG00000125691";7.5;"ipp_scrps";165
"10747";"mse";0.049003797045982;"ENSG00000110700";7.5;"ipp_scrps";165
"10748";"mse";0.0327598044095552;"ENSG00000108518";7.5;"ipp_scrps";165
"10749";"mse";0.0495790921245224;"ENSG00000075624";7.5;"ipp_scrps";165
"10750";"mse";0.0263928715715343;"ENSG00000067225";7.5;"ipp_scrps";165
"10751";"mse";0.0253747528229635;"non-targeting";8;"ipp_scrps";165
"10752";"mse";0.0334009956948603;"ENSG00000187514";8;"ipp_scrps";165
"10753";"mse";0.0339469734265269;"ENSG00000172757";8;"ipp_scrps";165
"10754";"mse";0.0375659007558158;"ENSG00000147604";8;"ipp_scrps";165
"10755";"mse";0.0204174261025852;"ENSG00000133112";8;"ipp_scrps";165
"10756";"mse";0.0368582479747191;"ENSG00000125691";8;"ipp_scrps";165
"10757";"mse";0.0489310964582292;"ENSG00000110700";8;"ipp_scrps";165
"10758";"mse";0.0327692227895612;"ENSG00000108518";8;"ipp_scrps";165
"10759";"mse";0.0495104838066022;"ENSG00000075624";8;"ipp_scrps";165
"10760";"mse";0.0263845329447226;"ENSG00000067225";8;"ipp_scrps";165
"10761";"mse";0.0253895417308507;"non-targeting";8.5;"ipp_scrps";165
"10762";"mse";0.0333622106080562;"ENSG00000187514";8.5;"ipp_scrps";165
"10763";"mse";0.0339373312874774;"ENSG00000172757";8.5;"ipp_scrps";165
"10764";"mse";0.0375007298922306;"ENSG00000147604";8.5;"ipp_scrps";165
"10765";"mse";0.0204226582576201;"ENSG00000133112";8.5;"ipp_scrps";165
"10766";"mse";0.0368302419757834;"ENSG00000125691";8.5;"ipp_scrps";165
"10767";"mse";0.0488607580570285;"ENSG00000110700";8.5;"ipp_scrps";165
"10768";"mse";0.0327784828730383;"ENSG00000108518";8.5;"ipp_scrps";165
"10769";"mse";0.0494436271915894;"ENSG00000075624";8.5;"ipp_scrps";165
"10770";"mse";0.0263764777631555;"ENSG00000067225";8.5;"ipp_scrps";165
"10771";"mse";0.025404183839538;"non-targeting";9;"ipp_scrps";165
"10772";"mse";0.0333245550792418;"ENSG00000187514";9;"ipp_scrps";165
"10773";"mse";0.0339280975647389;"ENSG00000172757";9;"ipp_scrps";165
"10774";"mse";0.0374371527057263;"ENSG00000147604";9;"ipp_scrps";165
"10775";"mse";0.0204281299275811;"ENSG00000133112";9;"ipp_scrps";165
"10776";"mse";0.0368033145669186;"ENSG00000125691";9;"ipp_scrps";165
"10777";"mse";0.0487923280972025;"ENSG00000110700";9;"ipp_scrps";165
"10778";"mse";0.0327874521034215;"ENSG00000108518";9;"ipp_scrps";165
"10779";"mse";0.049378150784613;"ENSG00000075624";9;"ipp_scrps";165
"10780";"mse";0.0263685792224365;"ENSG00000067225";9;"ipp_scrps";165
"10781";"mse";0.0254186617324333;"non-targeting";9.5;"ipp_scrps";165
"10782";"mse";0.0332880536804016;"ENSG00000187514";9.5;"ipp_scrps";165
"10783";"mse";0.0339192911405226;"ENSG00000172757";9.5;"ipp_scrps";165
"10784";"mse";0.0373753147253923;"ENSG00000147604";9.5;"ipp_scrps";165
"10785";"mse";0.0204338354879737;"ENSG00000133112";9.5;"ipp_scrps";165
"10786";"mse";0.0367775715510466;"ENSG00000125691";9.5;"ipp_scrps";165
"10787";"mse";0.0487260113837642;"ENSG00000110700";9.5;"ipp_scrps";165
"10788";"mse";0.0327962226573084;"ENSG00000108518";9.5;"ipp_scrps";165
"10789";"mse";0.0493141503405352;"ENSG00000075624";9.5;"ipp_scrps";165
"10790";"mse";0.026361017888725;"ENSG00000067225";9.5;"ipp_scrps";165
"10791";"mse";0.025432978670442;"non-targeting";10;"ipp_scrps";165
"10792";"mse";0.0332526726797949;"ENSG00000187514";10;"ipp_scrps";165
"10793";"mse";0.0339108470528675;"ENSG00000172757";10;"ipp_scrps";165
"10794";"mse";0.0373150224856133;"ENSG00000147604";10;"ipp_scrps";165
"10795";"mse";0.0204397583109698;"ENSG00000133112";10;"ipp_scrps";165
"10796";"mse";0.0367527560576264;"ENSG00000125691";10;"ipp_scrps";165
"10797";"mse";0.048661485996358;"ENSG00000110700";10;"ipp_scrps";165
"10798";"mse";0.0328048353303742;"ENSG00000108518";10;"ipp_scrps";165
"10799";"mse";0.0492515751821441;"ENSG00000075624";10;"ipp_scrps";165
"10800";"mse";0.0263536227559841;"ENSG00000067225";10;"ipp_scrps";165
"10801";"mse";0.0254611270192026;"non-targeting";11;"ipp_scrps";165
"10802";"mse";0.0331849229518314;"ENSG00000187514";11;"ipp_scrps";165
"10803";"mse";0.0338951043309141;"ENSG00000172757";11;"ipp_scrps";165
"10804";"mse";0.0371987793327678;"ENSG00000147604";11;"ipp_scrps";165
"10805";"mse";0.020452280306313;"ENSG00000133112";11;"ipp_scrps";165
"10806";"mse";0.036705870685533;"ENSG00000125691";11;"ipp_scrps";165
"10807";"mse";0.0485375493939188;"ENSG00000110700";11;"ipp_scrps";165
"10808";"mse";0.0328212852280882;"ENSG00000108518";11;"ipp_scrps";165
"10809";"mse";0.0491302055721434;"ENSG00000075624";11;"ipp_scrps";165
"10810";"mse";0.026339575279028;"ENSG00000067225";11;"ipp_scrps";165
"10811";"mse";0.0254887018158856;"non-targeting";12;"ipp_scrps";165
"10812";"mse";0.0331208740672847;"ENSG00000187514";12;"ipp_scrps";165
"10813";"mse";0.0338806385918954;"ENSG00000172757";12;"ipp_scrps";165
"10814";"mse";0.0370878670201204;"ENSG00000147604";12;"ipp_scrps";165
"10815";"mse";0.0204657015868892;"ENSG00000133112";12;"ipp_scrps";165
"10816";"mse";0.0366624117804636;"ENSG00000125691";12;"ipp_scrps";165
"10817";"mse";0.0484199897145075;"ENSG00000110700";12;"ipp_scrps";165
"10818";"mse";0.032837102883013;"ENSG00000108518";12;"ipp_scrps";165
"10819";"mse";0.0490134716965305;"ENSG00000075624";12;"ipp_scrps";165
"10820";"mse";0.0263265035311802;"ENSG00000067225";12;"ipp_scrps";165
"10821";"mse";0.0255155618654726;"non-targeting";13;"ipp_scrps";165
"10822";"mse";0.0330604597853491;"ENSG00000187514";13;"ipp_scrps";165
"10823";"mse";0.0338676542340001;"ENSG00000172757";13;"ipp_scrps";165
"10824";"mse";0.0369820071853897;"ENSG00000147604";13;"ipp_scrps";165
"10825";"mse";0.0204800204584375;"ENSG00000133112";13;"ipp_scrps";165
"10826";"mse";0.0366217708816022;"ENSG00000125691";13;"ipp_scrps";165
"10827";"mse";0.0483082626670442;"ENSG00000110700";13;"ipp_scrps";165
"10828";"mse";0.0328520518081944;"ENSG00000108518";13;"ipp_scrps";165
"10829";"mse";0.048901383562054;"ENSG00000075624";13;"ipp_scrps";165
"10830";"mse";0.0263144829908697;"ENSG00000067225";13;"ipp_scrps";165
"10831";"mse";0.0255417058924771;"non-targeting";14;"ipp_scrps";165
"10832";"mse";0.0330032345759531;"ENSG00000187514";14;"ipp_scrps";165
"10833";"mse";0.0338557231693244;"ENSG00000172757";14;"ipp_scrps";165
"10834";"mse";0.036880848747636;"ENSG00000147604";14;"ipp_scrps";165
"10835";"mse";0.0204954102964547;"ENSG00000133112";14;"ipp_scrps";165
"10836";"mse";0.036583729595093;"ENSG00000125691";14;"ipp_scrps";165
"10837";"mse";0.0482019118785326;"ENSG00000110700";14;"ipp_scrps";165
"10838";"mse";0.0328663566156426;"ENSG00000108518";14;"ipp_scrps";165
"10839";"mse";0.0487931342991937;"ENSG00000075624";14;"ipp_scrps";165
"10840";"mse";0.0263038906930311;"ENSG00000067225";14;"ipp_scrps";165
"10841";"mse";0.0255673327904452;"non-targeting";15;"ipp_scrps";165
"10842";"mse";0.0329487679290034;"ENSG00000187514";15;"ipp_scrps";165
"10843";"mse";0.0338450772900904;"ENSG00000172757";15;"ipp_scrps";165
"10844";"mse";0.0367836806501085;"ENSG00000147604";15;"ipp_scrps";165
"10845";"mse";0.0205117747575604;"ENSG00000133112";15;"ipp_scrps";165
"10846";"mse";0.036548021625742;"ENSG00000125691";15;"ipp_scrps";165
"10847";"mse";0.0481002550674363;"ENSG00000110700";15;"ipp_scrps";165
"10848";"mse";0.0328800274249466;"ENSG00000108518";15;"ipp_scrps";165
"10849";"mse";0.0486883883737147;"ENSG00000075624";15;"ipp_scrps";165
"10850";"mse";0.0262945587152169;"ENSG00000067225";15;"ipp_scrps";165
"10851";"mse";0.0255922767236843;"non-targeting";16;"ipp_scrps";165
"10852";"mse";0.0328971156487854;"ENSG00000187514";16;"ipp_scrps";165
"10853";"mse";0.033835319565253;"ENSG00000172757";16;"ipp_scrps";165
"10854";"mse";0.036690205406869;"ENSG00000147604";16;"ipp_scrps";165
"10855";"mse";0.0205293971036541;"ENSG00000133112";16;"ipp_scrps";165
"10856";"mse";0.0365138888746602;"ENSG00000125691";16;"ipp_scrps";165
"10857";"mse";0.0480026773866241;"ENSG00000110700";16;"ipp_scrps";165
"10858";"mse";0.0328935376837096;"ENSG00000108518";16;"ipp_scrps";165
"10859";"mse";0.0485869242031957;"ENSG00000075624";16;"ipp_scrps";165
"10860";"mse";0.0262864451730511;"ENSG00000067225";16;"ipp_scrps";165
"10861";"mse";0.0256165736935254;"non-targeting";17;"ipp_scrps";165
"10862";"mse";0.0328480528576787;"ENSG00000187514";17;"ipp_scrps";165
"10863";"mse";0.0338267365451808;"ENSG00000172757";17;"ipp_scrps";165
"10864";"mse";0.0366004633023647;"ENSG00000147604";17;"ipp_scrps";165
"10865";"mse";0.0205482601180889;"ENSG00000133112";17;"ipp_scrps";165
"10866";"mse";0.0364816119813198;"ENSG00000125691";17;"ipp_scrps";165
"10867";"mse";0.0479094464348535;"ENSG00000110700";17;"ipp_scrps";165
"10868";"mse";0.0329067887308572;"ENSG00000108518";17;"ipp_scrps";165
"10869";"mse";0.0484887179210009;"ENSG00000075624";17;"ipp_scrps";165
"10870";"mse";0.02627993765766;"ENSG00000067225";17;"ipp_scrps";165
"10871";"mse";0.0256402614452409;"non-targeting";18;"ipp_scrps";165
"10872";"mse";0.0328015172703365;"ENSG00000187514";18;"ipp_scrps";165
"10873";"mse";0.0338190639389289;"ENSG00000172757";18;"ipp_scrps";165
"10874";"mse";0.0365136027818473;"ENSG00000147604";18;"ipp_scrps";165
"10875";"mse";0.0205686616834517;"ENSG00000133112";18;"ipp_scrps";165
"10876";"mse";0.036450193840423;"ENSG00000125691";18;"ipp_scrps";165
"10877";"mse";0.0478194078334908;"ENSG00000110700";18;"ipp_scrps";165
"10878";"mse";0.0329204791302997;"ENSG00000108518";18;"ipp_scrps";165
"10879";"mse";0.0483934539643929;"ENSG00000075624";18;"ipp_scrps";165
"10880";"mse";0.0262745743097356;"ENSG00000067225";18;"ipp_scrps";165
"10881";"mse";0.0256631688954749;"non-targeting";19;"ipp_scrps";165
"10882";"mse";0.0327571464664868;"ENSG00000187514";19;"ipp_scrps";165
"10883";"mse";0.0338122619016384;"ENSG00000172757";19;"ipp_scrps";165
"10884";"mse";0.036430578565149;"ENSG00000147604";19;"ipp_scrps";165
"10885";"mse";0.0205906277784022;"ENSG00000133112";19;"ipp_scrps";165
"10886";"mse";0.036420573598642;"ENSG00000125691";19;"ipp_scrps";165
"10887";"mse";0.0477336307293696;"ENSG00000110700";19;"ipp_scrps";165
"10888";"mse";0.0329337382195584;"ENSG00000108518";19;"ipp_scrps";165
"10889";"mse";0.0483008323868231;"ENSG00000075624";19;"ipp_scrps";165
"10890";"mse";0.0262715209022128;"ENSG00000067225";19;"ipp_scrps";165
"10891";"mse";0.0256854945848244;"non-targeting";20;"ipp_scrps";165
"10892";"mse";0.0327149212081987;"ENSG00000187514";20;"ipp_scrps";165
"10893";"mse";0.0338064508447829;"ENSG00000172757";20;"ipp_scrps";165
"10894";"mse";0.0363496857383815;"ENSG00000147604";20;"ipp_scrps";165
"10895";"mse";0.0206145503200244;"ENSG00000133112";20;"ipp_scrps";165
"10896";"mse";0.0363911429920077;"ENSG00000125691";20;"ipp_scrps";165
"10897";"mse";0.0476501039794476;"ENSG00000110700";20;"ipp_scrps";165
"10898";"mse";0.0329474320691652;"ENSG00000108518";20;"ipp_scrps";165
"10899";"mse";0.048210571470741;"ENSG00000075624";20;"ipp_scrps";165
"10900";"mse";0.026269640151608;"ENSG00000067225";20;"ipp_scrps";165
"10901";"mse";0.0257070189979854;"non-targeting";21;"ipp_scrps";165
"10902";"mse";0.0326751182391356;"ENSG00000187514";21;"ipp_scrps";165
"10903";"mse";0.0338015590297203;"ENSG00000172757";21;"ipp_scrps";165
"10904";"mse";0.036272014691058;"ENSG00000147604";21;"ipp_scrps";165
"10905";"mse";0.0206406923424901;"ENSG00000133112";21;"ipp_scrps";165
"10906";"mse";0.0363626501810036;"ENSG00000125691";21;"ipp_scrps";165
"10907";"mse";0.0475703601529025;"ENSG00000110700";21;"ipp_scrps";165
"10908";"mse";0.0329622999898407;"ENSG00000108518";21;"ipp_scrps";165
"10909";"mse";0.0481233472693448;"ENSG00000075624";21;"ipp_scrps";165
"10910";"mse";0.0262698298367682;"ENSG00000067225";21;"ipp_scrps";165
"10911";"mse";0.0257279945588369;"non-targeting";22;"ipp_scrps";165
"10912";"mse";0.0326371738494058;"ENSG00000187514";22;"ipp_scrps";165
"10913";"mse";0.0337973866656965;"ENSG00000172757";22;"ipp_scrps";165
"10914";"mse";0.0361970039942951;"ENSG00000147604";22;"ipp_scrps";165
"10915";"mse";0.0206685093777215;"ENSG00000133112";22;"ipp_scrps";165
"10916";"mse";0.036334546075119;"ENSG00000125691";22;"ipp_scrps";165
"10917";"mse";0.0474929824467033;"ENSG00000110700";22;"ipp_scrps";165
"10918";"mse";0.0329772962804377;"ENSG00000108518";22;"ipp_scrps";165
"10919";"mse";0.0480387451027008;"ENSG00000075624";22;"ipp_scrps";165
"10920";"mse";0.0262713213786086;"ENSG00000067225";22;"ipp_scrps";165
"10921";"mse";0.0257482706442953;"non-targeting";23;"ipp_scrps";165
"10922";"mse";0.0326013717882846;"ENSG00000187514";23;"ipp_scrps";165
"10923";"mse";0.0337940942505294;"ENSG00000172757";23;"ipp_scrps";165
"10924";"mse";0.0361244996126247;"ENSG00000147604";23;"ipp_scrps";165
"10925";"mse";0.0206988070279234;"ENSG00000133112";23;"ipp_scrps";165
"10926";"mse";0.0363067169242558;"ENSG00000125691";23;"ipp_scrps";165
"10927";"mse";0.0474183751014527;"ENSG00000110700";23;"ipp_scrps";165
"10928";"mse";0.0329935129393808;"ENSG00000108518";23;"ipp_scrps";165
"10929";"mse";0.0479569096276115;"ENSG00000075624";23;"ipp_scrps";165
"10930";"mse";0.0262744191205571;"ENSG00000067225";23;"ipp_scrps";165
"10931";"mse";0.025767950203727;"non-targeting";24;"ipp_scrps";165
"10932";"mse";0.032567137579442;"ENSG00000187514";24;"ipp_scrps";165
"10933";"mse";0.0337917906976323;"ENSG00000172757";24;"ipp_scrps";165
"10934";"mse";0.0360539539076187;"ENSG00000147604";24;"ipp_scrps";165
"10935";"mse";0.0207317287655615;"ENSG00000133112";24;"ipp_scrps";165
"10936";"mse";0.0362789976807279;"ENSG00000125691";24;"ipp_scrps";165
"10937";"mse";0.0473457472719657;"ENSG00000110700";24;"ipp_scrps";165
"10938";"mse";0.0330098848048681;"ENSG00000108518";24;"ipp_scrps";165
"10939";"mse";0.047876927218301;"ENSG00000075624";24;"ipp_scrps";165
"10940";"mse";0.0262791183971644;"ENSG00000067225";24;"ipp_scrps";165
"10941";"mse";0.0257871551260214;"non-targeting";25;"ipp_scrps";165
"10942";"mse";0.032535028614423;"ENSG00000187514";25;"ipp_scrps";165
"10943";"mse";0.0337900877258427;"ENSG00000172757";25;"ipp_scrps";165
"10944";"mse";0.0359864456959697;"ENSG00000147604";25;"ipp_scrps";165
"10945";"mse";0.0207660043033169;"ENSG00000133112";25;"ipp_scrps";165
"10946";"mse";0.0362517495549044;"ENSG00000125691";25;"ipp_scrps";165
"10947";"mse";0.0472759627055059;"ENSG00000110700";25;"ipp_scrps";165
"10948";"mse";0.0330276613371793;"ENSG00000108518";25;"ipp_scrps";165
"10949";"mse";0.0478008765745884;"ENSG00000075624";25;"ipp_scrps";165
"10950";"mse";0.0262846444917335;"ENSG00000067225";25;"ipp_scrps";165
"10951";"mse";0.0258058208570725;"non-targeting";26;"ipp_scrps";165
"10952";"mse";0.0325044130204876;"ENSG00000187514";26;"ipp_scrps";165
"10953";"mse";0.03378892591647;"ENSG00000172757";26;"ipp_scrps";165
"10954";"mse";0.0359213432997558;"ENSG00000147604";26;"ipp_scrps";165
"10955";"mse";0.0208025467577198;"ENSG00000133112";26;"ipp_scrps";165
"10956";"mse";0.0362242573041903;"ENSG00000125691";26;"ipp_scrps";165
"10957";"mse";0.0472079031355854;"ENSG00000110700";26;"ipp_scrps";165
"10958";"mse";0.0330461668934568;"ENSG00000108518";26;"ipp_scrps";165
"10959";"mse";0.0477271759358625;"ENSG00000075624";26;"ipp_scrps";165
"10960";"mse";0.0262918495797305;"ENSG00000067225";26;"ipp_scrps";165
"10961";"mse";0.0258239162518023;"non-targeting";27;"ipp_scrps";165
"10962";"mse";0.032475162809043;"ENSG00000187514";27;"ipp_scrps";165
"10963";"mse";0.0337883072235859;"ENSG00000172757";27;"ipp_scrps";165
"10964";"mse";0.0358588840040926;"ENSG00000147604";27;"ipp_scrps";165
"10965";"mse";0.0208409842962904;"ENSG00000133112";27;"ipp_scrps";165
"10966";"mse";0.0361979468904351;"ENSG00000125691";27;"ipp_scrps";165
"10967";"mse";0.0471428206218857;"ENSG00000110700";27;"ipp_scrps";165
"10968";"mse";0.0330645614396062;"ENSG00000108518";27;"ipp_scrps";165
"10969";"mse";0.0476557264869947;"ENSG00000075624";27;"ipp_scrps";165
"10970";"mse";0.0263002315090887;"ENSG00000067225";27;"ipp_scrps";165
"10971";"mse";0.025842023426134;"non-targeting";28;"ipp_scrps";165
"10972";"mse";0.032447154037464;"ENSG00000187514";28;"ipp_scrps";165
"10973";"mse";0.0337886581452125;"ENSG00000172757";28;"ipp_scrps";165
"10974";"mse";0.0357981417183336;"ENSG00000147604";28;"ipp_scrps";165
"10975";"mse";0.0208797821372308;"ENSG00000133112";28;"ipp_scrps";165
"10976";"mse";0.0361714326071033;"ENSG00000125691";28;"ipp_scrps";165
"10977";"mse";0.0470786280897686;"ENSG00000110700";28;"ipp_scrps";165
"10978";"mse";0.0330832038573916;"ENSG00000108518";28;"ipp_scrps";165
"10979";"mse";0.0475873507053655;"ENSG00000075624";28;"ipp_scrps";165
"10980";"mse";0.0263086787159449;"ENSG00000067225";28;"ipp_scrps";165
"10981";"mse";0.0258597503838858;"non-targeting";29;"ipp_scrps";165
"10982";"mse";0.0324204839519791;"ENSG00000187514";29;"ipp_scrps";165
"10983";"mse";0.0337893143612855;"ENSG00000172757";29;"ipp_scrps";165
"10984";"mse";0.0357396936650059;"ENSG00000147604";29;"ipp_scrps";165
"10985";"mse";0.0209195115713647;"ENSG00000133112";29;"ipp_scrps";165
"10986";"mse";0.0361456232940148;"ENSG00000125691";29;"ipp_scrps";165
"10987";"mse";0.0470166056863775;"ENSG00000110700";29;"ipp_scrps";165
"10988";"mse";0.0331019478075984;"ENSG00000108518";29;"ipp_scrps";165
"10989";"mse";0.0475216026470226;"ENSG00000075624";29;"ipp_scrps";165
"10990";"mse";0.0263174035759568;"ENSG00000067225";29;"ipp_scrps";165
"10991";"mse";0.0258773188697665;"non-targeting";30;"ipp_scrps";165
"10992";"mse";0.0323949149813274;"ENSG00000187514";30;"ipp_scrps";165
"10993";"mse";0.0337902348349137;"ENSG00000172757";30;"ipp_scrps";165
"10994";"mse";0.0356837149262869;"ENSG00000147604";30;"ipp_scrps";165
"10995";"mse";0.0209595524337822;"ENSG00000133112";30;"ipp_scrps";165
"10996";"mse";0.0361207763208243;"ENSG00000125691";30;"ipp_scrps";165
"10997";"mse";0.0469568760496383;"ENSG00000110700";30;"ipp_scrps";165
"10998";"mse";0.0331212698863917;"ENSG00000108518";30;"ipp_scrps";165
"10999";"mse";0.0474585646470476;"ENSG00000075624";30;"ipp_scrps";165
"11000";"mse";0.0263266770428042;"ENSG00000067225";30;"ipp_scrps";165
"11001";"mse";0.025894642567505;"non-targeting";31;"ipp_scrps";165
