"score";"value";"env";"penalty";"method";"sim"
"14132";"mse";0.0381712028473898;"ENSG00000187514";38;"ipp_crps";337
"14133";"mse";0.0248619113354349;"ENSG00000172757";38;"ipp_crps";337
"14134";"mse";0.0362078693144335;"ENSG00000147604";38;"ipp_crps";337
"14135";"mse";0.0202462263125255;"ENSG00000133112";38;"ipp_crps";337
"14136";"mse";0.0378222657066569;"ENSG00000125691";38;"ipp_crps";337
"14137";"mse";0.0628561720832277;"ENSG00000110700";38;"ipp_crps";337
"14138";"mse";0.0302702136686169;"ENSG00000108518";38;"ipp_crps";337
"14139";"mse";0.0398533835773613;"ENSG00000075624";38;"ipp_crps";337
"14140";"mse";0.0260625177220369;"ENSG00000067225";38;"ipp_crps";337
"14141";"mse";0.0238885331027193;"non-targeting";39;"ipp_crps";337
"14142";"mse";0.0381647119567843;"ENSG00000187514";39;"ipp_crps";337
"14143";"mse";0.0248596269546884;"ENSG00000172757";39;"ipp_crps";337
"14144";"mse";0.0361990377430014;"ENSG00000147604";39;"ipp_crps";337
"14145";"mse";0.0202452836859741;"ENSG00000133112";39;"ipp_crps";337
"14146";"mse";0.0378099553599624;"ENSG00000125691";39;"ipp_crps";337
"14147";"mse";0.0628448565684025;"ENSG00000110700";39;"ipp_crps";337
"14148";"mse";0.0302570588095495;"ENSG00000108518";39;"ipp_crps";337
"14149";"mse";0.0398512353542013;"ENSG00000075624";39;"ipp_crps";337
"14150";"mse";0.0260588674697742;"ENSG00000067225";39;"ipp_crps";337
"14151";"mse";0.0238901904587989;"non-targeting";40;"ipp_crps";337
"14152";"mse";0.0381585463243619;"ENSG00000187514";40;"ipp_crps";337
"14153";"mse";0.0248574647849642;"ENSG00000172757";40;"ipp_crps";337
"14154";"mse";0.03619036675206;"ENSG00000147604";40;"ipp_crps";337
"14155";"mse";0.0202443532930115;"ENSG00000133112";40;"ipp_crps";337
"14156";"mse";0.0377978106566708;"ENSG00000125691";40;"ipp_crps";337
"14157";"mse";0.0628338033647597;"ENSG00000110700";40;"ipp_crps";337
"14158";"mse";0.030244074453051;"ENSG00000108518";40;"ipp_crps";337
"14159";"mse";0.0398492645752717;"ENSG00000075624";40;"ipp_crps";337
"14160";"mse";0.0260550956946074;"ENSG00000067225";40;"ipp_crps";337
"14161";"in_pi";0.9;"non-targeting";0;"ipp_crps";337
"14162";"in_pi";0.8125;"ENSG00000187514";0;"ipp_crps";337
"14163";"in_pi";0.9;"ENSG00000172757";0;"ipp_crps";337
"14164";"in_pi";0.8;"ENSG00000147604";0;"ipp_crps";337
"14165";"in_pi";0.9375;"ENSG00000133112";0;"ipp_crps";337
"14166";"in_pi";0.875;"ENSG00000125691";0;"ipp_crps";337
"14167";"in_pi";0.7125;"ENSG00000110700";0;"ipp_crps";337
"14168";"in_pi";0.85;"ENSG00000108518";0;"ipp_crps";337
"14169";"in_pi";0.8125;"ENSG00000075624";0;"ipp_crps";337
"14170";"in_pi";0.85;"ENSG00000067225";0;"ipp_crps";337
"14171";"in_pi";0.9;"non-targeting";0.5;"ipp_crps";337
"14172";"in_pi";0.8125;"ENSG00000187514";0.5;"ipp_crps";337
"14173";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_crps";337
"14174";"in_pi";0.8;"ENSG00000147604";0.5;"ipp_crps";337
"14175";"in_pi";0.9375;"ENSG00000133112";0.5;"ipp_crps";337
"14176";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_crps";337
"14177";"in_pi";0.7125;"ENSG00000110700";0.5;"ipp_crps";337
"14178";"in_pi";0.85;"ENSG00000108518";0.5;"ipp_crps";337
"14179";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_crps";337
"14180";"in_pi";0.85;"ENSG00000067225";0.5;"ipp_crps";337
"14181";"in_pi";0.9;"non-targeting";1;"ipp_crps";337
"14182";"in_pi";0.8125;"ENSG00000187514";1;"ipp_crps";337
"14183";"in_pi";0.9;"ENSG00000172757";1;"ipp_crps";337
"14184";"in_pi";0.8;"ENSG00000147604";1;"ipp_crps";337
"14185";"in_pi";0.9375;"ENSG00000133112";1;"ipp_crps";337
"14186";"in_pi";0.875;"ENSG00000125691";1;"ipp_crps";337
"14187";"in_pi";0.7125;"ENSG00000110700";1;"ipp_crps";337
"14188";"in_pi";0.85;"ENSG00000108518";1;"ipp_crps";337
"14189";"in_pi";0.8125;"ENSG00000075624";1;"ipp_crps";337
"14190";"in_pi";0.85;"ENSG00000067225";1;"ipp_crps";337
"14191";"in_pi";0.9;"non-targeting";1.5;"ipp_crps";337
"14192";"in_pi";0.8125;"ENSG00000187514";1.5;"ipp_crps";337
"14193";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_crps";337
"14194";"in_pi";0.8;"ENSG00000147604";1.5;"ipp_crps";337
"14195";"in_pi";0.9375;"ENSG00000133112";1.5;"ipp_crps";337
"14196";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_crps";337
"14197";"in_pi";0.7125;"ENSG00000110700";1.5;"ipp_crps";337
"14198";"in_pi";0.85;"ENSG00000108518";1.5;"ipp_crps";337
"14199";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_crps";337
"14200";"in_pi";0.85;"ENSG00000067225";1.5;"ipp_crps";337
"14201";"in_pi";0.9;"non-targeting";2;"ipp_crps";337
"14202";"in_pi";0.8125;"ENSG00000187514";2;"ipp_crps";337
"14203";"in_pi";0.9;"ENSG00000172757";2;"ipp_crps";337
"14204";"in_pi";0.8;"ENSG00000147604";2;"ipp_crps";337
"14205";"in_pi";0.9375;"ENSG00000133112";2;"ipp_crps";337
"14206";"in_pi";0.875;"ENSG00000125691";2;"ipp_crps";337
"14207";"in_pi";0.7125;"ENSG00000110700";2;"ipp_crps";337
"14208";"in_pi";0.85;"ENSG00000108518";2;"ipp_crps";337
"14209";"in_pi";0.8125;"ENSG00000075624";2;"ipp_crps";337
"14210";"in_pi";0.85;"ENSG00000067225";2;"ipp_crps";337
"14211";"in_pi";0.9;"non-targeting";2.5;"ipp_crps";337
"14212";"in_pi";0.8125;"ENSG00000187514";2.5;"ipp_crps";337
"14213";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_crps";337
"14214";"in_pi";0.8;"ENSG00000147604";2.5;"ipp_crps";337
"14215";"in_pi";0.9375;"ENSG00000133112";2.5;"ipp_crps";337
"14216";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_crps";337
"14217";"in_pi";0.7125;"ENSG00000110700";2.5;"ipp_crps";337
"14218";"in_pi";0.85;"ENSG00000108518";2.5;"ipp_crps";337
"14219";"in_pi";0.8125;"ENSG00000075624";2.5;"ipp_crps";337
"14220";"in_pi";0.85;"ENSG00000067225";2.5;"ipp_crps";337
"14221";"in_pi";0.9;"non-targeting";3;"ipp_crps";337
"14222";"in_pi";0.8125;"ENSG00000187514";3;"ipp_crps";337
"14223";"in_pi";0.9;"ENSG00000172757";3;"ipp_crps";337
"14224";"in_pi";0.8;"ENSG00000147604";3;"ipp_crps";337
"14225";"in_pi";0.9375;"ENSG00000133112";3;"ipp_crps";337
"14226";"in_pi";0.875;"ENSG00000125691";3;"ipp_crps";337
"14227";"in_pi";0.7125;"ENSG00000110700";3;"ipp_crps";337
"14228";"in_pi";0.85;"ENSG00000108518";3;"ipp_crps";337
"14229";"in_pi";0.8125;"ENSG00000075624";3;"ipp_crps";337
"14230";"in_pi";0.85;"ENSG00000067225";3;"ipp_crps";337
"14231";"in_pi";0.9;"non-targeting";3.5;"ipp_crps";337
"14232";"in_pi";0.8125;"ENSG00000187514";3.5;"ipp_crps";337
"14233";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_crps";337
"14234";"in_pi";0.8;"ENSG00000147604";3.5;"ipp_crps";337
"14235";"in_pi";0.9375;"ENSG00000133112";3.5;"ipp_crps";337
"14236";"in_pi";0.875;"ENSG00000125691";3.5;"ipp_crps";337
"14237";"in_pi";0.7125;"ENSG00000110700";3.5;"ipp_crps";337
"14238";"in_pi";0.85;"ENSG00000108518";3.5;"ipp_crps";337
"14239";"in_pi";0.8125;"ENSG00000075624";3.5;"ipp_crps";337
"14240";"in_pi";0.85;"ENSG00000067225";3.5;"ipp_crps";337
"14241";"in_pi";0.9;"non-targeting";4;"ipp_crps";337
"14242";"in_pi";0.8125;"ENSG00000187514";4;"ipp_crps";337
"14243";"in_pi";0.9;"ENSG00000172757";4;"ipp_crps";337
"14244";"in_pi";0.8;"ENSG00000147604";4;"ipp_crps";337
"14245";"in_pi";0.9375;"ENSG00000133112";4;"ipp_crps";337
"14246";"in_pi";0.875;"ENSG00000125691";4;"ipp_crps";337
"14247";"in_pi";0.7125;"ENSG00000110700";4;"ipp_crps";337
"14248";"in_pi";0.85;"ENSG00000108518";4;"ipp_crps";337
"14249";"in_pi";0.8125;"ENSG00000075624";4;"ipp_crps";337
"14250";"in_pi";0.85;"ENSG00000067225";4;"ipp_crps";337
"14251";"in_pi";0.9;"non-targeting";4.5;"ipp_crps";337
"14252";"in_pi";0.8125;"ENSG00000187514";4.5;"ipp_crps";337
"14253";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_crps";337
"14254";"in_pi";0.8;"ENSG00000147604";4.5;"ipp_crps";337
"14255";"in_pi";0.9375;"ENSG00000133112";4.5;"ipp_crps";337
"14256";"in_pi";0.875;"ENSG00000125691";4.5;"ipp_crps";337
"14257";"in_pi";0.7125;"ENSG00000110700";4.5;"ipp_crps";337
"14258";"in_pi";0.85;"ENSG00000108518";4.5;"ipp_crps";337
"14259";"in_pi";0.8125;"ENSG00000075624";4.5;"ipp_crps";337
"14260";"in_pi";0.85;"ENSG00000067225";4.5;"ipp_crps";337
"14261";"in_pi";0.9;"non-targeting";5;"ipp_crps";337
"14262";"in_pi";0.8125;"ENSG00000187514";5;"ipp_crps";337
"14263";"in_pi";0.9;"ENSG00000172757";5;"ipp_crps";337
"14264";"in_pi";0.8;"ENSG00000147604";5;"ipp_crps";337
"14265";"in_pi";0.9375;"ENSG00000133112";5;"ipp_crps";337
"14266";"in_pi";0.875;"ENSG00000125691";5;"ipp_crps";337
"14267";"in_pi";0.7125;"ENSG00000110700";5;"ipp_crps";337
"14268";"in_pi";0.85;"ENSG00000108518";5;"ipp_crps";337
"14269";"in_pi";0.8125;"ENSG00000075624";5;"ipp_crps";337
"14270";"in_pi";0.85;"ENSG00000067225";5;"ipp_crps";337
"14271";"in_pi";0.9;"non-targeting";5.5;"ipp_crps";337
"14272";"in_pi";0.8125;"ENSG00000187514";5.5;"ipp_crps";337
"14273";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_crps";337
"14274";"in_pi";0.8;"ENSG00000147604";5.5;"ipp_crps";337
"14275";"in_pi";0.9375;"ENSG00000133112";5.5;"ipp_crps";337
"14276";"in_pi";0.875;"ENSG00000125691";5.5;"ipp_crps";337
"14277";"in_pi";0.7125;"ENSG00000110700";5.5;"ipp_crps";337
"14278";"in_pi";0.85;"ENSG00000108518";5.5;"ipp_crps";337
"14279";"in_pi";0.8125;"ENSG00000075624";5.5;"ipp_crps";337
"14280";"in_pi";0.85;"ENSG00000067225";5.5;"ipp_crps";337
"14281";"in_pi";0.9;"non-targeting";6;"ipp_crps";337
"14282";"in_pi";0.8125;"ENSG00000187514";6;"ipp_crps";337
"14283";"in_pi";0.9;"ENSG00000172757";6;"ipp_crps";337
"14284";"in_pi";0.8;"ENSG00000147604";6;"ipp_crps";337
"14285";"in_pi";0.9375;"ENSG00000133112";6;"ipp_crps";337
"14286";"in_pi";0.875;"ENSG00000125691";6;"ipp_crps";337
"14287";"in_pi";0.7125;"ENSG00000110700";6;"ipp_crps";337
"14288";"in_pi";0.85;"ENSG00000108518";6;"ipp_crps";337
"14289";"in_pi";0.8125;"ENSG00000075624";6;"ipp_crps";337
"14290";"in_pi";0.85;"ENSG00000067225";6;"ipp_crps";337
"14291";"in_pi";0.9;"non-targeting";6.5;"ipp_crps";337
"14292";"in_pi";0.8125;"ENSG00000187514";6.5;"ipp_crps";337
"14293";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_crps";337
"14294";"in_pi";0.8;"ENSG00000147604";6.5;"ipp_crps";337
"14295";"in_pi";0.9375;"ENSG00000133112";6.5;"ipp_crps";337
"14296";"in_pi";0.875;"ENSG00000125691";6.5;"ipp_crps";337
"14297";"in_pi";0.7125;"ENSG00000110700";6.5;"ipp_crps";337
"14298";"in_pi";0.85;"ENSG00000108518";6.5;"ipp_crps";337
"14299";"in_pi";0.8125;"ENSG00000075624";6.5;"ipp_crps";337
"14300";"in_pi";0.85;"ENSG00000067225";6.5;"ipp_crps";337
"14301";"in_pi";0.9;"non-targeting";7;"ipp_crps";337
"14302";"in_pi";0.8125;"ENSG00000187514";7;"ipp_crps";337
"14303";"in_pi";0.9;"ENSG00000172757";7;"ipp_crps";337
"14304";"in_pi";0.8;"ENSG00000147604";7;"ipp_crps";337
"14305";"in_pi";0.9375;"ENSG00000133112";7;"ipp_crps";337
"14306";"in_pi";0.875;"ENSG00000125691";7;"ipp_crps";337
"14307";"in_pi";0.7125;"ENSG00000110700";7;"ipp_crps";337
"14308";"in_pi";0.85;"ENSG00000108518";7;"ipp_crps";337
"14309";"in_pi";0.8125;"ENSG00000075624";7;"ipp_crps";337
"14310";"in_pi";0.85;"ENSG00000067225";7;"ipp_crps";337
"14311";"in_pi";0.9;"non-targeting";7.5;"ipp_crps";337
"14312";"in_pi";0.8125;"ENSG00000187514";7.5;"ipp_crps";337
"14313";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_crps";337
"14314";"in_pi";0.8;"ENSG00000147604";7.5;"ipp_crps";337
"14315";"in_pi";0.9375;"ENSG00000133112";7.5;"ipp_crps";337
"14316";"in_pi";0.875;"ENSG00000125691";7.5;"ipp_crps";337
"14317";"in_pi";0.7125;"ENSG00000110700";7.5;"ipp_crps";337
"14318";"in_pi";0.85;"ENSG00000108518";7.5;"ipp_crps";337
"14319";"in_pi";0.8125;"ENSG00000075624";7.5;"ipp_crps";337
"14320";"in_pi";0.85;"ENSG00000067225";7.5;"ipp_crps";337
"14321";"in_pi";0.9;"non-targeting";8;"ipp_crps";337
"14322";"in_pi";0.8125;"ENSG00000187514";8;"ipp_crps";337
"14323";"in_pi";0.9;"ENSG00000172757";8;"ipp_crps";337
"14324";"in_pi";0.8;"ENSG00000147604";8;"ipp_crps";337
"14325";"in_pi";0.9375;"ENSG00000133112";8;"ipp_crps";337
"14326";"in_pi";0.875;"ENSG00000125691";8;"ipp_crps";337
"14327";"in_pi";0.7125;"ENSG00000110700";8;"ipp_crps";337
"14328";"in_pi";0.85;"ENSG00000108518";8;"ipp_crps";337
"14329";"in_pi";0.8125;"ENSG00000075624";8;"ipp_crps";337
"14330";"in_pi";0.85;"ENSG00000067225";8;"ipp_crps";337
"14331";"in_pi";0.9;"non-targeting";8.5;"ipp_crps";337
"14332";"in_pi";0.8125;"ENSG00000187514";8.5;"ipp_crps";337
"14333";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_crps";337
"14334";"in_pi";0.8;"ENSG00000147604";8.5;"ipp_crps";337
"14335";"in_pi";0.9375;"ENSG00000133112";8.5;"ipp_crps";337
"14336";"in_pi";0.875;"ENSG00000125691";8.5;"ipp_crps";337
"14337";"in_pi";0.7125;"ENSG00000110700";8.5;"ipp_crps";337
"14338";"in_pi";0.85;"ENSG00000108518";8.5;"ipp_crps";337
"14339";"in_pi";0.8125;"ENSG00000075624";8.5;"ipp_crps";337
"14340";"in_pi";0.85;"ENSG00000067225";8.5;"ipp_crps";337
"14341";"in_pi";0.9;"non-targeting";9;"ipp_crps";337
"14342";"in_pi";0.8125;"ENSG00000187514";9;"ipp_crps";337
"14343";"in_pi";0.9;"ENSG00000172757";9;"ipp_crps";337
"14344";"in_pi";0.8;"ENSG00000147604";9;"ipp_crps";337
"14345";"in_pi";0.9375;"ENSG00000133112";9;"ipp_crps";337
"14346";"in_pi";0.875;"ENSG00000125691";9;"ipp_crps";337
"14347";"in_pi";0.7125;"ENSG00000110700";9;"ipp_crps";337
"14348";"in_pi";0.85;"ENSG00000108518";9;"ipp_crps";337
"14349";"in_pi";0.8125;"ENSG00000075624";9;"ipp_crps";337
"14350";"in_pi";0.85;"ENSG00000067225";9;"ipp_crps";337
"14351";"in_pi";0.9;"non-targeting";9.5;"ipp_crps";337
"14352";"in_pi";0.8125;"ENSG00000187514";9.5;"ipp_crps";337
"14353";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_crps";337
"14354";"in_pi";0.8;"ENSG00000147604";9.5;"ipp_crps";337
"14355";"in_pi";0.9375;"ENSG00000133112";9.5;"ipp_crps";337
"14356";"in_pi";0.875;"ENSG00000125691";9.5;"ipp_crps";337
"14357";"in_pi";0.7125;"ENSG00000110700";9.5;"ipp_crps";337
"14358";"in_pi";0.85;"ENSG00000108518";9.5;"ipp_crps";337
"14359";"in_pi";0.8125;"ENSG00000075624";9.5;"ipp_crps";337
"14360";"in_pi";0.85;"ENSG00000067225";9.5;"ipp_crps";337
"14361";"in_pi";0.9;"non-targeting";10;"ipp_crps";337
"14362";"in_pi";0.8125;"ENSG00000187514";10;"ipp_crps";337
"14363";"in_pi";0.9;"ENSG00000172757";10;"ipp_crps";337
"14364";"in_pi";0.8;"ENSG00000147604";10;"ipp_crps";337
"14365";"in_pi";0.9375;"ENSG00000133112";10;"ipp_crps";337
"14366";"in_pi";0.875;"ENSG00000125691";10;"ipp_crps";337
"14367";"in_pi";0.7125;"ENSG00000110700";10;"ipp_crps";337
"14368";"in_pi";0.85;"ENSG00000108518";10;"ipp_crps";337
"14369";"in_pi";0.8125;"ENSG00000075624";10;"ipp_crps";337
"14370";"in_pi";0.85;"ENSG00000067225";10;"ipp_crps";337
"14371";"in_pi";0.9;"non-targeting";11;"ipp_crps";337
"14372";"in_pi";0.8125;"ENSG00000187514";11;"ipp_crps";337
"14373";"in_pi";0.9;"ENSG00000172757";11;"ipp_crps";337
"14374";"in_pi";0.8;"ENSG00000147604";11;"ipp_crps";337
"14375";"in_pi";0.9375;"ENSG00000133112";11;"ipp_crps";337
"14376";"in_pi";0.875;"ENSG00000125691";11;"ipp_crps";337
"14377";"in_pi";0.7125;"ENSG00000110700";11;"ipp_crps";337
"14378";"in_pi";0.85;"ENSG00000108518";11;"ipp_crps";337
"14379";"in_pi";0.8125;"ENSG00000075624";11;"ipp_crps";337
"14380";"in_pi";0.85;"ENSG00000067225";11;"ipp_crps";337
"14381";"in_pi";0.9;"non-targeting";12;"ipp_crps";337
"14382";"in_pi";0.825;"ENSG00000187514";12;"ipp_crps";337
"14383";"in_pi";0.9;"ENSG00000172757";12;"ipp_crps";337
"14384";"in_pi";0.8;"ENSG00000147604";12;"ipp_crps";337
"14385";"in_pi";0.9375;"ENSG00000133112";12;"ipp_crps";337
"14386";"in_pi";0.875;"ENSG00000125691";12;"ipp_crps";337
"14387";"in_pi";0.7125;"ENSG00000110700";12;"ipp_crps";337
"14388";"in_pi";0.85;"ENSG00000108518";12;"ipp_crps";337
"14389";"in_pi";0.8125;"ENSG00000075624";12;"ipp_crps";337
"14390";"in_pi";0.85;"ENSG00000067225";12;"ipp_crps";337
"14391";"in_pi";0.9;"non-targeting";13;"ipp_crps";337
"14392";"in_pi";0.825;"ENSG00000187514";13;"ipp_crps";337
"14393";"in_pi";0.9;"ENSG00000172757";13;"ipp_crps";337
"14394";"in_pi";0.8;"ENSG00000147604";13;"ipp_crps";337
"14395";"in_pi";0.95;"ENSG00000133112";13;"ipp_crps";337
"14396";"in_pi";0.875;"ENSG00000125691";13;"ipp_crps";337
"14397";"in_pi";0.7125;"ENSG00000110700";13;"ipp_crps";337
"14398";"in_pi";0.85;"ENSG00000108518";13;"ipp_crps";337
"14399";"in_pi";0.8125;"ENSG00000075624";13;"ipp_crps";337
"14400";"in_pi";0.85;"ENSG00000067225";13;"ipp_crps";337
"14401";"in_pi";0.9;"non-targeting";14;"ipp_crps";337
"14402";"in_pi";0.825;"ENSG00000187514";14;"ipp_crps";337
"14403";"in_pi";0.9;"ENSG00000172757";14;"ipp_crps";337
"14404";"in_pi";0.8;"ENSG00000147604";14;"ipp_crps";337
"14405";"in_pi";0.95;"ENSG00000133112";14;"ipp_crps";337
"14406";"in_pi";0.875;"ENSG00000125691";14;"ipp_crps";337
"14407";"in_pi";0.7125;"ENSG00000110700";14;"ipp_crps";337
"14408";"in_pi";0.85;"ENSG00000108518";14;"ipp_crps";337
"14409";"in_pi";0.8125;"ENSG00000075624";14;"ipp_crps";337
"14410";"in_pi";0.85;"ENSG00000067225";14;"ipp_crps";337
"14411";"in_pi";0.9;"non-targeting";15;"ipp_crps";337
"14412";"in_pi";0.825;"ENSG00000187514";15;"ipp_crps";337
"14413";"in_pi";0.9;"ENSG00000172757";15;"ipp_crps";337
"14414";"in_pi";0.8;"ENSG00000147604";15;"ipp_crps";337
"14415";"in_pi";0.95;"ENSG00000133112";15;"ipp_crps";337
"14416";"in_pi";0.875;"ENSG00000125691";15;"ipp_crps";337
"14417";"in_pi";0.7125;"ENSG00000110700";15;"ipp_crps";337
"14418";"in_pi";0.85;"ENSG00000108518";15;"ipp_crps";337
"14419";"in_pi";0.8125;"ENSG00000075624";15;"ipp_crps";337
"14420";"in_pi";0.85;"ENSG00000067225";15;"ipp_crps";337
"14421";"in_pi";0.9;"non-targeting";16;"ipp_crps";337
"14422";"in_pi";0.825;"ENSG00000187514";16;"ipp_crps";337
"14423";"in_pi";0.9;"ENSG00000172757";16;"ipp_crps";337
"14424";"in_pi";0.8;"ENSG00000147604";16;"ipp_crps";337
"14425";"in_pi";0.95;"ENSG00000133112";16;"ipp_crps";337
"14426";"in_pi";0.875;"ENSG00000125691";16;"ipp_crps";337
"14427";"in_pi";0.7125;"ENSG00000110700";16;"ipp_crps";337
"14428";"in_pi";0.85;"ENSG00000108518";16;"ipp_crps";337
"14429";"in_pi";0.8125;"ENSG00000075624";16;"ipp_crps";337
"14430";"in_pi";0.85;"ENSG00000067225";16;"ipp_crps";337
"14431";"in_pi";0.9;"non-targeting";17;"ipp_crps";337
"14432";"in_pi";0.825;"ENSG00000187514";17;"ipp_crps";337
"14433";"in_pi";0.9;"ENSG00000172757";17;"ipp_crps";337
"14434";"in_pi";0.8;"ENSG00000147604";17;"ipp_crps";337
"14435";"in_pi";0.95;"ENSG00000133112";17;"ipp_crps";337
"14436";"in_pi";0.875;"ENSG00000125691";17;"ipp_crps";337
"14437";"in_pi";0.725;"ENSG00000110700";17;"ipp_crps";337
"14438";"in_pi";0.85;"ENSG00000108518";17;"ipp_crps";337
"14439";"in_pi";0.8125;"ENSG00000075624";17;"ipp_crps";337
"14440";"in_pi";0.8625;"ENSG00000067225";17;"ipp_crps";337
"14441";"in_pi";0.9;"non-targeting";18;"ipp_crps";337
"14442";"in_pi";0.825;"ENSG00000187514";18;"ipp_crps";337
"14443";"in_pi";0.9;"ENSG00000172757";18;"ipp_crps";337
"14444";"in_pi";0.8;"ENSG00000147604";18;"ipp_crps";337
"14445";"in_pi";0.95;"ENSG00000133112";18;"ipp_crps";337
"14446";"in_pi";0.875;"ENSG00000125691";18;"ipp_crps";337
"14447";"in_pi";0.725;"ENSG00000110700";18;"ipp_crps";337
"14448";"in_pi";0.85;"ENSG00000108518";18;"ipp_crps";337
"14449";"in_pi";0.8125;"ENSG00000075624";18;"ipp_crps";337
"14450";"in_pi";0.8625;"ENSG00000067225";18;"ipp_crps";337
"14451";"in_pi";0.9;"non-targeting";19;"ipp_crps";337
"14452";"in_pi";0.825;"ENSG00000187514";19;"ipp_crps";337
"14453";"in_pi";0.9;"ENSG00000172757";19;"ipp_crps";337
"14454";"in_pi";0.8;"ENSG00000147604";19;"ipp_crps";337
"14455";"in_pi";0.95;"ENSG00000133112";19;"ipp_crps";337
"14456";"in_pi";0.875;"ENSG00000125691";19;"ipp_crps";337
"14457";"in_pi";0.725;"ENSG00000110700";19;"ipp_crps";337
"14458";"in_pi";0.85;"ENSG00000108518";19;"ipp_crps";337
"14459";"in_pi";0.8125;"ENSG00000075624";19;"ipp_crps";337
"14460";"in_pi";0.8625;"ENSG00000067225";19;"ipp_crps";337
"14461";"in_pi";0.9;"non-targeting";20;"ipp_crps";337
"14462";"in_pi";0.825;"ENSG00000187514";20;"ipp_crps";337
"14463";"in_pi";0.9;"ENSG00000172757";20;"ipp_crps";337
"14464";"in_pi";0.8;"ENSG00000147604";20;"ipp_crps";337
"14465";"in_pi";0.95;"ENSG00000133112";20;"ipp_crps";337
"14466";"in_pi";0.875;"ENSG00000125691";20;"ipp_crps";337
"14467";"in_pi";0.725;"ENSG00000110700";20;"ipp_crps";337
"14468";"in_pi";0.85;"ENSG00000108518";20;"ipp_crps";337
"14469";"in_pi";0.8125;"ENSG00000075624";20;"ipp_crps";337
"14470";"in_pi";0.8625;"ENSG00000067225";20;"ipp_crps";337
"14471";"in_pi";0.9;"non-targeting";21;"ipp_crps";337
"14472";"in_pi";0.825;"ENSG00000187514";21;"ipp_crps";337
"14473";"in_pi";0.9;"ENSG00000172757";21;"ipp_crps";337
"14474";"in_pi";0.8;"ENSG00000147604";21;"ipp_crps";337
"14475";"in_pi";0.95;"ENSG00000133112";21;"ipp_crps";337
"14476";"in_pi";0.875;"ENSG00000125691";21;"ipp_crps";337
"14477";"in_pi";0.725;"ENSG00000110700";21;"ipp_crps";337
"14478";"in_pi";0.85;"ENSG00000108518";21;"ipp_crps";337
"14479";"in_pi";0.8125;"ENSG00000075624";21;"ipp_crps";337
"14480";"in_pi";0.8625;"ENSG00000067225";21;"ipp_crps";337
"14481";"in_pi";0.9;"non-targeting";22;"ipp_crps";337
"14482";"in_pi";0.825;"ENSG00000187514";22;"ipp_crps";337
"14483";"in_pi";0.9;"ENSG00000172757";22;"ipp_crps";337
"14484";"in_pi";0.8;"ENSG00000147604";22;"ipp_crps";337
"14485";"in_pi";0.95;"ENSG00000133112";22;"ipp_crps";337
"14486";"in_pi";0.875;"ENSG00000125691";22;"ipp_crps";337
"14487";"in_pi";0.725;"ENSG00000110700";22;"ipp_crps";337
"14488";"in_pi";0.85;"ENSG00000108518";22;"ipp_crps";337
"14489";"in_pi";0.8125;"ENSG00000075624";22;"ipp_crps";337
"14490";"in_pi";0.8625;"ENSG00000067225";22;"ipp_crps";337
"14491";"in_pi";0.9;"non-targeting";23;"ipp_crps";337
"14492";"in_pi";0.825;"ENSG00000187514";23;"ipp_crps";337
"14493";"in_pi";0.9;"ENSG00000172757";23;"ipp_crps";337
"14494";"in_pi";0.8;"ENSG00000147604";23;"ipp_crps";337
"14495";"in_pi";0.95;"ENSG00000133112";23;"ipp_crps";337
"14496";"in_pi";0.875;"ENSG00000125691";23;"ipp_crps";337
"14497";"in_pi";0.725;"ENSG00000110700";23;"ipp_crps";337
"14498";"in_pi";0.85;"ENSG00000108518";23;"ipp_crps";337
"14499";"in_pi";0.8125;"ENSG00000075624";23;"ipp_crps";337
"14500";"in_pi";0.8625;"ENSG00000067225";23;"ipp_crps";337
"14501";"in_pi";0.9;"non-targeting";24;"ipp_crps";337
"14502";"in_pi";0.825;"ENSG00000187514";24;"ipp_crps";337
"14503";"in_pi";0.9;"ENSG00000172757";24;"ipp_crps";337
"14504";"in_pi";0.8;"ENSG00000147604";24;"ipp_crps";337
"14505";"in_pi";0.95;"ENSG00000133112";24;"ipp_crps";337
"14506";"in_pi";0.875;"ENSG00000125691";24;"ipp_crps";337
"14507";"in_pi";0.725;"ENSG00000110700";24;"ipp_crps";337
"14508";"in_pi";0.85;"ENSG00000108518";24;"ipp_crps";337
"14509";"in_pi";0.8125;"ENSG00000075624";24;"ipp_crps";337
"14510";"in_pi";0.8625;"ENSG00000067225";24;"ipp_crps";337
"14511";"in_pi";0.9;"non-targeting";25;"ipp_crps";337
