"score";"value";"env";"penalty";"method";"sim"
"13882";"mse";0.0294222472492771;"ENSG00000187514";13;"ipp_crps";218
"13883";"mse";0.0209724009100117;"ENSG00000172757";13;"ipp_crps";218
"13884";"mse";0.0422036262849288;"ENSG00000147604";13;"ipp_crps";218
"13885";"mse";0.0205701991434429;"ENSG00000133112";13;"ipp_crps";218
"13886";"mse";0.0407993021861382;"ENSG00000125691";13;"ipp_crps";218
"13887";"mse";0.0379293759694191;"ENSG00000110700";13;"ipp_crps";218
"13888";"mse";0.0338272242552819;"ENSG00000108518";13;"ipp_crps";218
"13889";"mse";0.0418837139256804;"ENSG00000075624";13;"ipp_crps";218
"13890";"mse";0.029916480196573;"ENSG00000067225";13;"ipp_crps";218
"13891";"mse";0.0337058201574796;"non-targeting";14;"ipp_crps";218
"13892";"mse";0.0294188662999435;"ENSG00000187514";14;"ipp_crps";218
"13893";"mse";0.0209745967083492;"ENSG00000172757";14;"ipp_crps";218
"13894";"mse";0.0421746544037254;"ENSG00000147604";14;"ipp_crps";218
"13895";"mse";0.0205834587561663;"ENSG00000133112";14;"ipp_crps";218
"13896";"mse";0.0407827838591406;"ENSG00000125691";14;"ipp_crps";218
"13897";"mse";0.0379260022263721;"ENSG00000110700";14;"ipp_crps";218
"13898";"mse";0.0338964281647544;"ENSG00000108518";14;"ipp_crps";218
"13899";"mse";0.041887475436599;"ENSG00000075624";14;"ipp_crps";218
"13900";"mse";0.0299309008312774;"ENSG00000067225";14;"ipp_crps";218
"13901";"mse";0.0337149015908349;"non-targeting";15;"ipp_crps";218
"13902";"mse";0.0294156889553293;"ENSG00000187514";15;"ipp_crps";218
"13903";"mse";0.0209768997524281;"ENSG00000172757";15;"ipp_crps";218
"13904";"mse";0.0421460356509526;"ENSG00000147604";15;"ipp_crps";218
"13905";"mse";0.0205969309361664;"ENSG00000133112";15;"ipp_crps";218
"13906";"mse";0.0407663135415096;"ENSG00000125691";15;"ipp_crps";218
"13907";"mse";0.0379228320740574;"ENSG00000110700";15;"ipp_crps";218
"13908";"mse";0.0339654057648719;"ENSG00000108518";15;"ipp_crps";218
"13909";"mse";0.041891419390743;"ENSG00000075624";15;"ipp_crps";218
"13910";"mse";0.0299451319320246;"ENSG00000067225";15;"ipp_crps";218
"13911";"mse";0.033723898872243;"non-targeting";16;"ipp_crps";218
"13912";"mse";0.0294123014546989;"ENSG00000187514";16;"ipp_crps";218
"13913";"mse";0.0209791585733955;"ENSG00000172757";16;"ipp_crps";218
"13914";"mse";0.0421173567725977;"ENSG00000147604";16;"ipp_crps";218
"13915";"mse";0.020610432005493;"ENSG00000133112";16;"ipp_crps";218
"13916";"mse";0.0407499667020735;"ENSG00000125691";16;"ipp_crps";218
"13917";"mse";0.0379197052651434;"ENSG00000110700";16;"ipp_crps";218
"13918";"mse";0.0340347986661045;"ENSG00000108518";16;"ipp_crps";218
"13919";"mse";0.0418949583912083;"ENSG00000075624";16;"ipp_crps";218
"13920";"mse";0.0299596155267097;"ENSG00000067225";16;"ipp_crps";218
"13921";"mse";0.0337331056843001;"non-targeting";17;"ipp_crps";218
"13922";"mse";0.0294090880954533;"ENSG00000187514";17;"ipp_crps";218
"13923";"mse";0.0209816236966847;"ENSG00000172757";17;"ipp_crps";218
"13924";"mse";0.0420892161386061;"ENSG00000147604";17;"ipp_crps";218
"13925";"mse";0.0206242349489756;"ENSG00000133112";17;"ipp_crps";218
"13926";"mse";0.0407335477802284;"ENSG00000125691";17;"ipp_crps";218
"13927";"mse";0.0379168003563336;"ENSG00000110700";17;"ipp_crps";218
"13928";"mse";0.0341036323449548;"ENSG00000108518";17;"ipp_crps";218
"13929";"mse";0.041898735932347;"ENSG00000075624";17;"ipp_crps";218
"13930";"mse";0.0299739198041588;"ENSG00000067225";17;"ipp_crps";218
"13931";"mse";0.0337423598208743;"non-targeting";18;"ipp_crps";218
"13932";"mse";0.0294058740187658;"ENSG00000187514";18;"ipp_crps";218
"13933";"mse";0.0209841385676081;"ENSG00000172757";18;"ipp_crps";218
"13934";"mse";0.0420610981785771;"ENSG00000147604";18;"ipp_crps";218
"13935";"mse";0.020638254272584;"ENSG00000133112";18;"ipp_crps";218
"13936";"mse";0.0407171549583697;"ENSG00000125691";18;"ipp_crps";218
"13937";"mse";0.0379139279389853;"ENSG00000110700";18;"ipp_crps";218
"13938";"mse";0.0341723494109781;"ENSG00000108518";18;"ipp_crps";218
"13939";"mse";0.0419023988789152;"ENSG00000075624";18;"ipp_crps";218
"13940";"mse";0.0299879332062887;"ENSG00000067225";18;"ipp_crps";218
"13941";"mse";0.0337516706924473;"non-targeting";19;"ipp_crps";218
"13942";"mse";0.0294024159616852;"ENSG00000187514";19;"ipp_crps";218
"13943";"mse";0.0209867247271199;"ENSG00000172757";19;"ipp_crps";218
"13944";"mse";0.0420331567459369;"ENSG00000147604";19;"ipp_crps";218
"13945";"mse";0.0206524119459177;"ENSG00000133112";19;"ipp_crps";218
"13946";"mse";0.0407008464791312;"ENSG00000125691";19;"ipp_crps";218
"13947";"mse";0.0379109477773195;"ENSG00000110700";19;"ipp_crps";218
"13948";"mse";0.03424008637581;"ENSG00000108518";19;"ipp_crps";218
"13949";"mse";0.0419056261439258;"ENSG00000075624";19;"ipp_crps";218
"13950";"mse";0.0300015601486548;"ENSG00000067225";19;"ipp_crps";218
"13951";"mse";0.0337610650452996;"non-targeting";20;"ipp_crps";218
"13952";"mse";0.029398965731467;"ENSG00000187514";20;"ipp_crps";218
"13953";"mse";0.0209894314188104;"ENSG00000172757";20;"ipp_crps";218
"13954";"mse";0.042005333792012;"ENSG00000147604";20;"ipp_crps";218
"13955";"mse";0.0206668298256853;"ENSG00000133112";20;"ipp_crps";218
"13956";"mse";0.0406845529974723;"ENSG00000125691";20;"ipp_crps";218
"13957";"mse";0.0379080870730278;"ENSG00000110700";20;"ipp_crps";218
"13958";"mse";0.0343082444660413;"ENSG00000108518";20;"ipp_crps";218
"13959";"mse";0.0419088307290517;"ENSG00000075624";20;"ipp_crps";218
"13960";"mse";0.0300155138048838;"ENSG00000067225";20;"ipp_crps";218
"13961";"mse";0.0337705407097254;"non-targeting";21;"ipp_crps";218
"13962";"mse";0.0293953977297673;"ENSG00000187514";21;"ipp_crps";218
"13963";"mse";0.0209922875052096;"ENSG00000172757";21;"ipp_crps";218
"13964";"mse";0.0419778000917911;"ENSG00000147604";21;"ipp_crps";218
"13965";"mse";0.0206812740723854;"ENSG00000133112";21;"ipp_crps";218
"13966";"mse";0.0406684450025846;"ENSG00000125691";21;"ipp_crps";218
"13967";"mse";0.0379050272760037;"ENSG00000110700";21;"ipp_crps";218
"13968";"mse";0.0343749819328702;"ENSG00000108518";21;"ipp_crps";218
"13969";"mse";0.041911823650369;"ENSG00000075624";21;"ipp_crps";218
"13970";"mse";0.0300288250130171;"ENSG00000067225";21;"ipp_crps";218
"13971";"mse";0.0337800272540237;"non-targeting";22;"ipp_crps";218
"13972";"mse";0.0293921220428798;"ENSG00000187514";22;"ipp_crps";218
"13973";"mse";0.0209951680126403;"ENSG00000172757";22;"ipp_crps";218
"13974";"mse";0.0419503790985972;"ENSG00000147604";22;"ipp_crps";218
"13975";"mse";0.0206961108661504;"ENSG00000133112";22;"ipp_crps";218
"13976";"mse";0.0406522928606196;"ENSG00000125691";22;"ipp_crps";218
"13977";"mse";0.037902338899533;"ENSG00000110700";22;"ipp_crps";218
"13978";"mse";0.0344425609075619;"ENSG00000108518";22;"ipp_crps";218
"13979";"mse";0.0419150431874082;"ENSG00000075624";22;"ipp_crps";218
"13980";"mse";0.0300423224689956;"ENSG00000067225";22;"ipp_crps";218
"13981";"mse";0.0337895186584262;"non-targeting";23;"ipp_crps";218
"13982";"mse";0.0293887029245812;"ENSG00000187514";23;"ipp_crps";218
"13983";"mse";0.0209980969821644;"ENSG00000172757";23;"ipp_crps";218
"13984";"mse";0.0419232413602015;"ENSG00000147604";23;"ipp_crps";218
"13985";"mse";0.0207111288928277;"ENSG00000133112";23;"ipp_crps";218
"13986";"mse";0.0406362321472984;"ENSG00000125691";23;"ipp_crps";218
"13987";"mse";0.0378997151395659;"ENSG00000110700";23;"ipp_crps";218
"13988";"mse";0.0345095362440785;"ENSG00000108518";23;"ipp_crps";218
"13989";"mse";0.0419179237219837;"ENSG00000075624";23;"ipp_crps";218
"13990";"mse";0.0300557778206606;"ENSG00000067225";23;"ipp_crps";218
"13991";"mse";0.0337992351229139;"non-targeting";24;"ipp_crps";218
"13992";"mse";0.0293850442515059;"ENSG00000187514";24;"ipp_crps";218
"13993";"mse";0.0210013037942602;"ENSG00000172757";24;"ipp_crps";218
"13994";"mse";0.0418963702796415;"ENSG00000147604";24;"ipp_crps";218
"13995";"mse";0.0207262693006676;"ENSG00000133112";24;"ipp_crps";218
"13996";"mse";0.0406202544392251;"ENSG00000125691";24;"ipp_crps";218
"13997";"mse";0.0378967615396201;"ENSG00000110700";24;"ipp_crps";218
"13998";"mse";0.0345748700271055;"ENSG00000108518";24;"ipp_crps";218
"13999";"mse";0.0419205487790963;"ENSG00000075624";24;"ipp_crps";218
"14000";"mse";0.0300686145113737;"ENSG00000067225";24;"ipp_crps";218
"14001";"mse";0.0338089492371552;"non-targeting";25;"ipp_crps";218
"14002";"mse";0.0293813794766598;"ENSG00000187514";25;"ipp_crps";218
"14003";"mse";0.0210044853668246;"ENSG00000172757";25;"ipp_crps";218
"14004";"mse";0.0418694794160308;"ENSG00000147604";25;"ipp_crps";218
"14005";"mse";0.0207417563486088;"ENSG00000133112";25;"ipp_crps";218
"14006";"mse";0.0406042002139982;"ENSG00000125691";25;"ipp_crps";218
"14007";"mse";0.0378940706502401;"ENSG00000110700";25;"ipp_crps";218
"14008";"mse";0.0346410059921404;"ENSG00000108518";25;"ipp_crps";218
"14009";"mse";0.0419230153907384;"ENSG00000075624";25;"ipp_crps";218
"14010";"mse";0.0300817752524317;"ENSG00000067225";25;"ipp_crps";218
"14011";"mse";0.0338187596619519;"non-targeting";26;"ipp_crps";218
"14012";"mse";0.0293773851686988;"ENSG00000187514";26;"ipp_crps";218
"14013";"mse";0.0210078024553123;"ENSG00000172757";26;"ipp_crps";218
"14014";"mse";0.0418426649928659;"ENSG00000147604";26;"ipp_crps";218
"14015";"mse";0.0207573194556224;"ENSG00000133112";26;"ipp_crps";218
"14016";"mse";0.0405882803493874;"ENSG00000125691";26;"ipp_crps";218
"14017";"mse";0.0378910454109816;"ENSG00000110700";26;"ipp_crps";218
"14018";"mse";0.0347057720053237;"ENSG00000108518";26;"ipp_crps";218
"14019";"mse";0.0419250015558011;"ENSG00000075624";26;"ipp_crps";218
"14020";"mse";0.0300943680072427;"ENSG00000067225";26;"ipp_crps";218
"14021";"mse";0.0338286746200858;"non-targeting";27;"ipp_crps";218
"14022";"mse";0.0293735410676806;"ENSG00000187514";27;"ipp_crps";218
"14023";"mse";0.0210111966937188;"ENSG00000172757";27;"ipp_crps";218
"14024";"mse";0.0418158185609649;"ENSG00000147604";27;"ipp_crps";218
"14025";"mse";0.0207734511504048;"ENSG00000133112";27;"ipp_crps";218
"14026";"mse";0.0405721977035275;"ENSG00000125691";27;"ipp_crps";218
"14027";"mse";0.0378883103334593;"ENSG00000110700";27;"ipp_crps";218
"14028";"mse";0.0347714938575436;"ENSG00000108518";27;"ipp_crps";218
"14029";"mse";0.0419270685260848;"ENSG00000075624";27;"ipp_crps";218
"14030";"mse";0.0301072477560483;"ENSG00000067225";27;"ipp_crps";218
"14031";"mse";0.0338386209905658;"non-targeting";28;"ipp_crps";218
"14032";"mse";0.029369456153014;"ENSG00000187514";28;"ipp_crps";218
"14033";"mse";0.0210147629642861;"ENSG00000172757";28;"ipp_crps";218
"14034";"mse";0.041789477778069;"ENSG00000147604";28;"ipp_crps";218
"14035";"mse";0.0207893672482008;"ENSG00000133112";28;"ipp_crps";218
"14036";"mse";0.0405564077453036;"ENSG00000125691";28;"ipp_crps";218
"14037";"mse";0.0378853329443372;"ENSG00000110700";28;"ipp_crps";218
"14038";"mse";0.0348353251633782;"ENSG00000108518";28;"ipp_crps";218
"14039";"mse";0.0419288166977356;"ENSG00000075624";28;"ipp_crps";218
"14040";"mse";0.0301196628967985;"ENSG00000067225";28;"ipp_crps";218
"14041";"mse";0.0338486832070923;"non-targeting";29;"ipp_crps";218
"14042";"mse";0.02936552963382;"ENSG00000187514";29;"ipp_crps";218
"14043";"mse";0.0210184746162747;"ENSG00000172757";29;"ipp_crps";218
"14044";"mse";0.0417629936943935;"ENSG00000147604";29;"ipp_crps";218
"14045";"mse";0.0208060275458877;"ENSG00000133112";29;"ipp_crps";218
"14046";"mse";0.0405405743330899;"ENSG00000125691";29;"ipp_crps";218
"14047";"mse";0.037882417271339;"ENSG00000110700";29;"ipp_crps";218
"14048";"mse";0.034899526945386;"ENSG00000108518";29;"ipp_crps";218
"14049";"mse";0.0419305686034456;"ENSG00000075624";29;"ipp_crps";218
"14050";"mse";0.030132035882176;"ENSG00000067225";29;"ipp_crps";218
"14051";"mse";0.0338587080640255;"non-targeting";30;"ipp_crps";218
"14052";"mse";0.0293616510006053;"ENSG00000187514";30;"ipp_crps";218
"14053";"mse";0.021022174479484;"ENSG00000172757";30;"ipp_crps";218
"14054";"mse";0.0417368950925335;"ENSG00000147604";30;"ipp_crps";218
"14055";"mse";0.0208228959584953;"ENSG00000133112";30;"ipp_crps";218
"14056";"mse";0.0405247744712829;"ENSG00000125691";30;"ipp_crps";218
"14057";"mse";0.0378797685124479;"ENSG00000110700";30;"ipp_crps";218
"14058";"mse";0.0349632797336373;"ENSG00000108518";30;"ipp_crps";218
"14059";"mse";0.0419321938775023;"ENSG00000075624";30;"ipp_crps";218
"14060";"mse";0.0301442998504023;"ENSG00000067225";30;"ipp_crps";218
"14061";"mse";0.0338689597015072;"non-targeting";31;"ipp_crps";218
"14062";"mse";0.0293570837306638;"ENSG00000187514";31;"ipp_crps";218
"14063";"mse";0.0210260864364002;"ENSG00000172757";31;"ipp_crps";218
"14064";"mse";0.0417104785070402;"ENSG00000147604";31;"ipp_crps";218
"14065";"mse";0.0208399951019119;"ENSG00000133112";31;"ipp_crps";218
"14066";"mse";0.0405089722063341;"ENSG00000125691";31;"ipp_crps";218
"14067";"mse";0.0378765135508811;"ENSG00000110700";31;"ipp_crps";218
"14068";"mse";0.0350259450123109;"ENSG00000108518";31;"ipp_crps";218
"14069";"mse";0.0419329721997789;"ENSG00000075624";31;"ipp_crps";218
"14070";"mse";0.0301562225243206;"ENSG00000067225";31;"ipp_crps";218
"14071";"mse";0.033879201632045;"non-targeting";32;"ipp_crps";218
"14072";"mse";0.0293529958947307;"ENSG00000187514";32;"ipp_crps";218
"14073";"mse";0.0210301425272357;"ENSG00000172757";32;"ipp_crps";218
"14074";"mse";0.0416846245182383;"ENSG00000147604";32;"ipp_crps";218
"14075";"mse";0.0208573161107713;"ENSG00000133112";32;"ipp_crps";218
"14076";"mse";0.0404933214357362;"ENSG00000125691";32;"ipp_crps";218
"14077";"mse";0.0378736103057135;"ENSG00000110700";32;"ipp_crps";218
"14078";"mse";0.0350883688521703;"ENSG00000108518";32;"ipp_crps";218
"14079";"mse";0.0419342490079028;"ENSG00000075624";32;"ipp_crps";218
"14080";"mse";0.0301680508561263;"ENSG00000067225";32;"ipp_crps";218
"14081";"mse";0.0338895164830937;"non-targeting";33;"ipp_crps";218
"14082";"mse";0.0293485127474676;"ENSG00000187514";33;"ipp_crps";218
"14083";"mse";0.0210342288102451;"ENSG00000172757";33;"ipp_crps";218
"14084";"mse";0.0416586389902413;"ENSG00000147604";33;"ipp_crps";218
"14085";"mse";0.0208752782932833;"ENSG00000133112";33;"ipp_crps";218
"14086";"mse";0.0404776073243136;"ENSG00000125691";33;"ipp_crps";218
"14087";"mse";0.0378705707136002;"ENSG00000110700";33;"ipp_crps";218
"14088";"mse";0.0351500981484531;"ENSG00000108518";33;"ipp_crps";218
"14089";"mse";0.0419347440094604;"ENSG00000075624";33;"ipp_crps";218
"14090";"mse";0.0301797114891089;"ENSG00000067225";33;"ipp_crps";218
"14091";"mse";0.033899991009845;"non-targeting";34;"ipp_crps";218
"14092";"mse";0.0293437568564777;"ENSG00000187514";34;"ipp_crps";218
"14093";"mse";0.0210385366757664;"ENSG00000172757";34;"ipp_crps";218
"14094";"mse";0.0416326706921663;"ENSG00000147604";34;"ipp_crps";218
"14095";"mse";0.0208932054877861;"ENSG00000133112";34;"ipp_crps";218
"14096";"mse";0.0404619586979761;"ENSG00000125691";34;"ipp_crps";218
"14097";"mse";0.0378672406513685;"ENSG00000110700";34;"ipp_crps";218
"14098";"mse";0.0352112104967387;"ENSG00000108518";34;"ipp_crps";218
"14099";"mse";0.0419350177096505;"ENSG00000075624";34;"ipp_crps";218
"14100";"mse";0.0301911806088091;"ENSG00000067225";34;"ipp_crps";218
"14101";"mse";0.0339104265431955;"non-targeting";35;"ipp_crps";218
"14102";"mse";0.0293393209932676;"ENSG00000187514";35;"ipp_crps";218
"14103";"mse";0.0210428712306352;"ENSG00000172757";35;"ipp_crps";218
"14104";"mse";0.0416069839178745;"ENSG00000147604";35;"ipp_crps";218
"14105";"mse";0.0209118609139102;"ENSG00000133112";35;"ipp_crps";218
"14106";"mse";0.0404463297145012;"ENSG00000125691";35;"ipp_crps";218
"14107";"mse";0.0378643073497368;"ENSG00000110700";35;"ipp_crps";218
"14108";"mse";0.0352724109124769;"ENSG00000108518";35;"ipp_crps";218
"14109";"mse";0.0419353532841315;"ENSG00000075624";35;"ipp_crps";218
"14110";"mse";0.0302027223692321;"ENSG00000067225";35;"ipp_crps";218
"14111";"mse";0.0339209693961057;"non-targeting";36;"ipp_crps";218
"14112";"mse";0.0293344578556101;"ENSG00000187514";36;"ipp_crps";218
"14113";"mse";0.0210473628564874;"ENSG00000172757";36;"ipp_crps";218
"14114";"mse";0.0415812163528602;"ENSG00000147604";36;"ipp_crps";218
"14115";"mse";0.020930647489006;"ENSG00000133112";36;"ipp_crps";218
"14116";"mse";0.0404308198635557;"ENSG00000125691";36;"ipp_crps";218
"14117";"mse";0.0378609480726712;"ENSG00000110700";36;"ipp_crps";218
"14118";"mse";0.0353324204359977;"ENSG00000108518";36;"ipp_crps";218
"14119";"mse";0.0419351098977283;"ENSG00000075624";36;"ipp_crps";218
"14120";"mse";0.0302138636409898;"ENSG00000067225";36;"ipp_crps";218
"14121";"mse";0.033931566461193;"non-targeting";37;"ipp_crps";218
"14122";"mse";0.0293298620109646;"ENSG00000187514";37;"ipp_crps";218
"14123";"mse";0.0210519911851648;"ENSG00000172757";37;"ipp_crps";218
"14124";"mse";0.0415557819422826;"ENSG00000147604";37;"ipp_crps";218
"14125";"mse";0.0209498737454895;"ENSG00000133112";37;"ipp_crps";218
"14126";"mse";0.0404153213744018;"ENSG00000125691";37;"ipp_crps";218
"14127";"mse";0.037857835361338;"ENSG00000110700";37;"ipp_crps";218
"14128";"mse";0.035392178877053;"ENSG00000108518";37;"ipp_crps";218
"14129";"mse";0.0419350698791023;"ENSG00000075624";37;"ipp_crps";218
"14130";"mse";0.0302248642832846;"ENSG00000067225";37;"ipp_crps";218
"14131";"mse";0.0339423838640885;"non-targeting";38;"ipp_crps";218
"14132";"mse";0.0293247063481014;"ENSG00000187514";38;"ipp_crps";218
"14133";"mse";0.0210568207287385;"ENSG00000172757";38;"ipp_crps";218
"14134";"mse";0.0415302115092172;"ENSG00000147604";38;"ipp_crps";218
"14135";"mse";0.0209696348880935;"ENSG00000133112";38;"ipp_crps";218
"14136";"mse";0.0403996955044517;"ENSG00000125691";38;"ipp_crps";218
"14137";"mse";0.0378544088933777;"ENSG00000110700";38;"ipp_crps";218
"14138";"mse";0.0354510435860725;"ENSG00000108518";38;"ipp_crps";218
"14139";"mse";0.0419342475128613;"ENSG00000075624";38;"ipp_crps";218
"14140";"mse";0.0302357612440435;"ENSG00000067225";38;"ipp_crps";218
"14141";"mse";0.0339530842319985;"non-targeting";39;"ipp_crps";218
"14142";"mse";0.0293197832252361;"ENSG00000187514";39;"ipp_crps";218
"14143";"mse";0.0210616558804884;"ENSG00000172757";39;"ipp_crps";218
"14144";"mse";0.0415047861292121;"ENSG00000147604";39;"ipp_crps";218
"14145";"mse";0.0209899555918749;"ENSG00000133112";39;"ipp_crps";218
"14146";"mse";0.0403842997943797;"ENSG00000125691";39;"ipp_crps";218
"14147";"mse";0.0378511186264149;"ENSG00000110700";39;"ipp_crps";218
"14148";"mse";0.0355096359883941;"ENSG00000108518";39;"ipp_crps";218
"14149";"mse";0.0419333634894967;"ENSG00000075624";39;"ipp_crps";218
"14150";"mse";0.0302465675680929;"ENSG00000067225";39;"ipp_crps";218
"14151";"mse";0.0339639361596361;"non-targeting";40;"ipp_crps";218
"14152";"mse";0.0293146966411849;"ENSG00000187514";40;"ipp_crps";218
"14153";"mse";0.0210666881803681;"ENSG00000172757";40;"ipp_crps";218
"14154";"mse";0.0414797099137596;"ENSG00000147604";40;"ipp_crps";218
"14155";"mse";0.0210105941853807;"ENSG00000133112";40;"ipp_crps";218
"14156";"mse";0.0403688193199642;"ENSG00000125691";40;"ipp_crps";218
"14157";"mse";0.0378478609970405;"ENSG00000110700";40;"ipp_crps";218
"14158";"mse";0.0355672340911749;"ENSG00000108518";40;"ipp_crps";218
"14159";"mse";0.0419322392516134;"ENSG00000075624";40;"ipp_crps";218
"14160";"mse";0.0302571990565812;"ENSG00000067225";40;"ipp_crps";218
"14161";"in_pi";0.8625;"non-targeting";0;"ipp_crps";218
"14162";"in_pi";0.875;"ENSG00000187514";0;"ipp_crps";218
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";218
"14164";"in_pi";0.825;"ENSG00000147604";0;"ipp_crps";218
"14165";"in_pi";0.9625;"ENSG00000133112";0;"ipp_crps";218
"14166";"in_pi";0.8875;"ENSG00000125691";0;"ipp_crps";218
"14167";"in_pi";0.8875;"ENSG00000110700";0;"ipp_crps";218
"14168";"in_pi";0.8125;"ENSG00000108518";0;"ipp_crps";218
"14169";"in_pi";0.8625;"ENSG00000075624";0;"ipp_crps";218
"14170";"in_pi";0.8625;"ENSG00000067225";0;"ipp_crps";218
"14171";"in_pi";0.875;"non-targeting";0.5;"ipp_crps";218
"14172";"in_pi";0.875;"ENSG00000187514";0.5;"ipp_crps";218
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";218
"14174";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_crps";218
"14175";"in_pi";0.9625;"ENSG00000133112";0.5;"ipp_crps";218
"14176";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_crps";218
"14177";"in_pi";0.8875;"ENSG00000110700";0.5;"ipp_crps";218
"14178";"in_pi";0.8125;"ENSG00000108518";0.5;"ipp_crps";218
"14179";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_crps";218
"14180";"in_pi";0.8625;"ENSG00000067225";0.5;"ipp_crps";218
"14181";"in_pi";0.875;"non-targeting";1;"ipp_crps";218
"14182";"in_pi";0.875;"ENSG00000187514";1;"ipp_crps";218
"14183";"in_pi";0.875;"ENSG00000172757";1;"ipp_crps";218
"14184";"in_pi";0.8375;"ENSG00000147604";1;"ipp_crps";218
"14185";"in_pi";0.9625;"ENSG00000133112";1;"ipp_crps";218
"14186";"in_pi";0.8875;"ENSG00000125691";1;"ipp_crps";218
"14187";"in_pi";0.8875;"ENSG00000110700";1;"ipp_crps";218
"14188";"in_pi";0.8125;"ENSG00000108518";1;"ipp_crps";218
"14189";"in_pi";0.875;"ENSG00000075624";1;"ipp_crps";218
"14190";"in_pi";0.8625;"ENSG00000067225";1;"ipp_crps";218
"14191";"in_pi";0.8875;"non-targeting";1.5;"ipp_crps";218
"14192";"in_pi";0.875;"ENSG00000187514";1.5;"ipp_crps";218
"14193";"in_pi";0.875;"ENSG00000172757";1.5;"ipp_crps";218
"14194";"in_pi";0.8375;"ENSG00000147604";1.5;"ipp_crps";218
"14195";"in_pi";0.9625;"ENSG00000133112";1.5;"ipp_crps";218
"14196";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_crps";218
"14197";"in_pi";0.8875;"ENSG00000110700";1.5;"ipp_crps";218
"14198";"in_pi";0.8125;"ENSG00000108518";1.5;"ipp_crps";218
"14199";"in_pi";0.875;"ENSG00000075624";1.5;"ipp_crps";218
"14200";"in_pi";0.8625;"ENSG00000067225";1.5;"ipp_crps";218
"14201";"in_pi";0.8875;"non-targeting";2;"ipp_crps";218
"14202";"in_pi";0.875;"ENSG00000187514";2;"ipp_crps";218
"14203";"in_pi";0.875;"ENSG00000172757";2;"ipp_crps";218
"14204";"in_pi";0.8375;"ENSG00000147604";2;"ipp_crps";218
"14205";"in_pi";0.9625;"ENSG00000133112";2;"ipp_crps";218
"14206";"in_pi";0.8875;"ENSG00000125691";2;"ipp_crps";218
"14207";"in_pi";0.8875;"ENSG00000110700";2;"ipp_crps";218
"14208";"in_pi";0.8125;"ENSG00000108518";2;"ipp_crps";218
"14209";"in_pi";0.875;"ENSG00000075624";2;"ipp_crps";218
"14210";"in_pi";0.8625;"ENSG00000067225";2;"ipp_crps";218
"14211";"in_pi";0.8875;"non-targeting";2.5;"ipp_crps";218
"14212";"in_pi";0.875;"ENSG00000187514";2.5;"ipp_crps";218
"14213";"in_pi";0.875;"ENSG00000172757";2.5;"ipp_crps";218
"14214";"in_pi";0.8375;"ENSG00000147604";2.5;"ipp_crps";218
"14215";"in_pi";0.9625;"ENSG00000133112";2.5;"ipp_crps";218
"14216";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_crps";218
"14217";"in_pi";0.8875;"ENSG00000110700";2.5;"ipp_crps";218
"14218";"in_pi";0.8125;"ENSG00000108518";2.5;"ipp_crps";218
"14219";"in_pi";0.875;"ENSG00000075624";2.5;"ipp_crps";218
"14220";"in_pi";0.8625;"ENSG00000067225";2.5;"ipp_crps";218
"14221";"in_pi";0.8875;"non-targeting";3;"ipp_crps";218
"14222";"in_pi";0.875;"ENSG00000187514";3;"ipp_crps";218
"14223";"in_pi";0.875;"ENSG00000172757";3;"ipp_crps";218
"14224";"in_pi";0.8375;"ENSG00000147604";3;"ipp_crps";218
"14225";"in_pi";0.9625;"ENSG00000133112";3;"ipp_crps";218
"14226";"in_pi";0.8875;"ENSG00000125691";3;"ipp_crps";218
"14227";"in_pi";0.8875;"ENSG00000110700";3;"ipp_crps";218
"14228";"in_pi";0.8125;"ENSG00000108518";3;"ipp_crps";218
"14229";"in_pi";0.875;"ENSG00000075624";3;"ipp_crps";218
"14230";"in_pi";0.8625;"ENSG00000067225";3;"ipp_crps";218
"14231";"in_pi";0.8875;"non-targeting";3.5;"ipp_crps";218
"14232";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_crps";218
"14233";"in_pi";0.875;"ENSG00000172757";3.5;"ipp_crps";218
"14234";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_crps";218
"14235";"in_pi";0.9625;"ENSG00000133112";3.5;"ipp_crps";218
"14236";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_crps";218
"14237";"in_pi";0.8875;"ENSG00000110700";3.5;"ipp_crps";218
"14238";"in_pi";0.8125;"ENSG00000108518";3.5;"ipp_crps";218
"14239";"in_pi";0.875;"ENSG00000075624";3.5;"ipp_crps";218
"14240";"in_pi";0.8625;"ENSG00000067225";3.5;"ipp_crps";218
"14241";"in_pi";0.8875;"non-targeting";4;"ipp_crps";218
"14242";"in_pi";0.875;"ENSG00000187514";4;"ipp_crps";218
"14243";"in_pi";0.875;"ENSG00000172757";4;"ipp_crps";218
"14244";"in_pi";0.8375;"ENSG00000147604";4;"ipp_crps";218
"14245";"in_pi";0.9625;"ENSG00000133112";4;"ipp_crps";218
