"score";"value";"env";"penalty";"method";"sim"
"13443";"scrps";0.171848985376954;"ENSG00000172757";20;"ipp_crps";94
"13444";"scrps";0.276085436393249;"ENSG00000147604";20;"ipp_crps";94
"13445";"scrps";0.136566547334266;"ENSG00000133112";20;"ipp_crps";94
"13446";"scrps";0.300284005985368;"ENSG00000125691";20;"ipp_crps";94
"13447";"scrps";0.208331767024382;"ENSG00000110700";20;"ipp_crps";94
"13448";"scrps";0.132709015316007;"ENSG00000108518";20;"ipp_crps";94
"13449";"scrps";0.277068581521449;"ENSG00000075624";20;"ipp_crps";94
"13450";"scrps";0.102922910875891;"ENSG00000067225";20;"ipp_crps";94
"13451";"scrps";0.208236943195053;"non-targeting";21;"ipp_crps";94
"13452";"scrps";0.138093846918744;"ENSG00000187514";21;"ipp_crps";94
"13453";"scrps";0.172233759847585;"ENSG00000172757";21;"ipp_crps";94
"13454";"scrps";0.27564008816495;"ENSG00000147604";21;"ipp_crps";94
"13455";"scrps";0.136625401694759;"ENSG00000133112";21;"ipp_crps";94
"13456";"scrps";0.299720488837675;"ENSG00000125691";21;"ipp_crps";94
"13457";"scrps";0.207519432796682;"ENSG00000110700";21;"ipp_crps";94
"13458";"scrps";0.132736288057957;"ENSG00000108518";21;"ipp_crps";94
"13459";"scrps";0.276721295183683;"ENSG00000075624";21;"ipp_crps";94
"13460";"scrps";0.103035991591504;"ENSG00000067225";21;"ipp_crps";94
"13461";"scrps";0.208383825314448;"non-targeting";22;"ipp_crps";94
"13462";"scrps";0.137890205637527;"ENSG00000187514";22;"ipp_crps";94
"13463";"scrps";0.172622110556688;"ENSG00000172757";22;"ipp_crps";94
"13464";"scrps";0.275212302680763;"ENSG00000147604";22;"ipp_crps";94
"13465";"scrps";0.136690150059561;"ENSG00000133112";22;"ipp_crps";94
"13466";"scrps";0.299178772658247;"ENSG00000125691";22;"ipp_crps";94
"13467";"scrps";0.206717110833061;"ENSG00000110700";22;"ipp_crps";94
"13468";"scrps";0.13279019788426;"ENSG00000108518";22;"ipp_crps";94
"13469";"scrps";0.276379651864772;"ENSG00000075624";22;"ipp_crps";94
"13470";"scrps";0.10315838107739;"ENSG00000067225";22;"ipp_crps";94
"13471";"scrps";0.208536338264188;"non-targeting";23;"ipp_crps";94
"13472";"scrps";0.137699045914837;"ENSG00000187514";23;"ipp_crps";94
"13473";"scrps";0.173015495941153;"ENSG00000172757";23;"ipp_crps";94
"13474";"scrps";0.274803439195798;"ENSG00000147604";23;"ipp_crps";94
"13475";"scrps";0.136750701265576;"ENSG00000133112";23;"ipp_crps";94
"13476";"scrps";0.298649989248605;"ENSG00000125691";23;"ipp_crps";94
"13477";"scrps";0.205908753013245;"ENSG00000110700";23;"ipp_crps";94
"13478";"scrps";0.132873650890001;"ENSG00000108518";23;"ipp_crps";94
"13479";"scrps";0.276041402723305;"ENSG00000075624";23;"ipp_crps";94
"13480";"scrps";0.103294724594223;"ENSG00000067225";23;"ipp_crps";94
"13481";"scrps";0.208695243978726;"non-targeting";24;"ipp_crps";94
"13482";"scrps";0.137510306194401;"ENSG00000187514";24;"ipp_crps";94
"13483";"scrps";0.173407709668227;"ENSG00000172757";24;"ipp_crps";94
"13484";"scrps";0.274401349712267;"ENSG00000147604";24;"ipp_crps";94
"13485";"scrps";0.136822299909784;"ENSG00000133112";24;"ipp_crps";94
"13486";"scrps";0.298133111680434;"ENSG00000125691";24;"ipp_crps";94
"13487";"scrps";0.205122678611281;"ENSG00000110700";24;"ipp_crps";94
"13488";"scrps";0.132979096759152;"ENSG00000108518";24;"ipp_crps";94
"13489";"scrps";0.275715107085842;"ENSG00000075624";24;"ipp_crps";94
"13490";"scrps";0.103437012148207;"ENSG00000067225";24;"ipp_crps";94
"13491";"scrps";0.208860472541156;"non-targeting";25;"ipp_crps";94
"13492";"scrps";0.137328536022451;"ENSG00000187514";25;"ipp_crps";94
"13493";"scrps";0.17380585806978;"ENSG00000172757";25;"ipp_crps";94
"13494";"scrps";0.274023097353084;"ENSG00000147604";25;"ipp_crps";94
"13495";"scrps";0.13689828877019;"ENSG00000133112";25;"ipp_crps";94
"13496";"scrps";0.297644859130556;"ENSG00000125691";25;"ipp_crps";94
"13497";"scrps";0.204341888597027;"ENSG00000110700";25;"ipp_crps";94
"13498";"scrps";0.133112623313433;"ENSG00000108518";25;"ipp_crps";94
"13499";"scrps";0.275385459979958;"ENSG00000075624";25;"ipp_crps";94
"13500";"scrps";0.103595486029182;"ENSG00000067225";25;"ipp_crps";94
"13501";"scrps";0.209031912249749;"non-targeting";26;"ipp_crps";94
"13502";"scrps";0.1371485934747;"ENSG00000187514";26;"ipp_crps";94
"13503";"scrps";0.17420673225573;"ENSG00000172757";26;"ipp_crps";94
"13504";"scrps";0.273653542509001;"ENSG00000147604";26;"ipp_crps";94
"13505";"scrps";0.136986815316781;"ENSG00000133112";26;"ipp_crps";94
"13506";"scrps";0.297174650086312;"ENSG00000125691";26;"ipp_crps";94
"13507";"scrps";0.203580550569318;"ENSG00000110700";26;"ipp_crps";94
"13508";"scrps";0.133268028183365;"ENSG00000108518";26;"ipp_crps";94
"13509";"scrps";0.275064027680545;"ENSG00000075624";26;"ipp_crps";94
"13510";"scrps";0.103765101045787;"ENSG00000067225";26;"ipp_crps";94
"13511";"scrps";0.209212899270197;"non-targeting";27;"ipp_crps";94
"13512";"scrps";0.136979003033962;"ENSG00000187514";27;"ipp_crps";94
"13513";"scrps";0.17460820002031;"ENSG00000172757";27;"ipp_crps";94
"13514";"scrps";0.273307978501243;"ENSG00000147604";27;"ipp_crps";94
"13515";"scrps";0.137073549727573;"ENSG00000133112";27;"ipp_crps";94
"13516";"scrps";0.296725912673879;"ENSG00000125691";27;"ipp_crps";94
"13517";"scrps";0.202816508328495;"ENSG00000110700";27;"ipp_crps";94
"13518";"scrps";0.133451257009863;"ENSG00000108518";27;"ipp_crps";94
"13519";"scrps";0.274754019329325;"ENSG00000075624";27;"ipp_crps";94
"13520";"scrps";0.103954196613292;"ENSG00000067225";27;"ipp_crps";94
"13521";"scrps";0.209398074866037;"non-targeting";28;"ipp_crps";94
"13522";"scrps";0.136819218031977;"ENSG00000187514";28;"ipp_crps";94
"13523";"scrps";0.175011202883991;"ENSG00000172757";28;"ipp_crps";94
"13524";"scrps";0.272972448890379;"ENSG00000147604";28;"ipp_crps";94
"13525";"scrps";0.137158222359803;"ENSG00000133112";28;"ipp_crps";94
"13526";"scrps";0.296278350218396;"ENSG00000125691";28;"ipp_crps";94
"13527";"scrps";0.202059594489024;"ENSG00000110700";28;"ipp_crps";94
"13528";"scrps";0.133660849039084;"ENSG00000108518";28;"ipp_crps";94
"13529";"scrps";0.274454232028928;"ENSG00000075624";28;"ipp_crps";94
"13530";"scrps";0.104149881529396;"ENSG00000067225";28;"ipp_crps";94
"13531";"scrps";0.209588811457047;"non-targeting";29;"ipp_crps";94
"13532";"scrps";0.136663905613318;"ENSG00000187514";29;"ipp_crps";94
"13533";"scrps";0.175420884991837;"ENSG00000172757";29;"ipp_crps";94
"13534";"scrps";0.272655902454098;"ENSG00000147604";29;"ipp_crps";94
"13535";"scrps";0.137259129693162;"ENSG00000133112";29;"ipp_crps";94
"13536";"scrps";0.295864775257977;"ENSG00000125691";29;"ipp_crps";94
"13537";"scrps";0.201309810522809;"ENSG00000110700";29;"ipp_crps";94
"13538";"scrps";0.133895273909115;"ENSG00000108518";29;"ipp_crps";94
"13539";"scrps";0.274149149723784;"ENSG00000075624";29;"ipp_crps";94
"13540";"scrps";0.104379565170107;"ENSG00000067225";29;"ipp_crps";94
"13541";"scrps";0.209783692628668;"non-targeting";30;"ipp_crps";94
"13542";"scrps";0.136512771963482;"ENSG00000187514";30;"ipp_crps";94
"13543";"scrps";0.175831619114716;"ENSG00000172757";30;"ipp_crps";94
"13544";"scrps";0.272347850547899;"ENSG00000147604";30;"ipp_crps";94
"13545";"scrps";0.137364771347899;"ENSG00000133112";30;"ipp_crps";94
"13546";"scrps";0.29546136277581;"ENSG00000125691";30;"ipp_crps";94
"13547";"scrps";0.200579913454862;"ENSG00000110700";30;"ipp_crps";94
"13548";"scrps";0.134149175771526;"ENSG00000108518";30;"ipp_crps";94
"13549";"scrps";0.273849604660138;"ENSG00000075624";30;"ipp_crps";94
"13550";"scrps";0.104620391142567;"ENSG00000067225";30;"ipp_crps";94
"13551";"scrps";0.209984780366311;"non-targeting";31;"ipp_crps";94
"13552";"scrps";0.136368608884279;"ENSG00000187514";31;"ipp_crps";94
"13553";"scrps";0.176245485687744;"ENSG00000172757";31;"ipp_crps";94
"13554";"scrps";0.272047988327577;"ENSG00000147604";31;"ipp_crps";94
"13555";"scrps";0.13747493695365;"ENSG00000133112";31;"ipp_crps";94
"13556";"scrps";0.295067178431252;"ENSG00000125691";31;"ipp_crps";94
"13557";"scrps";0.199852486145816;"ENSG00000110700";31;"ipp_crps";94
"13558";"scrps";0.134428634813575;"ENSG00000108518";31;"ipp_crps";94
"13559";"scrps";0.273560469853782;"ENSG00000075624";31;"ipp_crps";94
"13560";"scrps";0.104880457404819;"ENSG00000067225";31;"ipp_crps";94
"13561";"scrps";0.210196449478013;"non-targeting";32;"ipp_crps";94
"13562";"scrps";0.136231065640063;"ENSG00000187514";32;"ipp_crps";94
"13563";"scrps";0.176661891048189;"ENSG00000172757";32;"ipp_crps";94
"13564";"scrps";0.271782874496775;"ENSG00000147604";32;"ipp_crps";94
"13565";"scrps";0.13758725260893;"ENSG00000133112";32;"ipp_crps";94
"13566";"scrps";0.294712423658948;"ENSG00000125691";32;"ipp_crps";94
"13567";"scrps";0.199135697184464;"ENSG00000110700";32;"ipp_crps";94
"13568";"scrps";0.134732217211566;"ENSG00000108518";32;"ipp_crps";94
"13569";"scrps";0.273280563098258;"ENSG00000075624";32;"ipp_crps";94
"13570";"scrps";0.105165648956703;"ENSG00000067225";32;"ipp_crps";94
"13571";"scrps";0.210411008236062;"non-targeting";33;"ipp_crps";94
"13572";"scrps";0.136101067695866;"ENSG00000187514";33;"ipp_crps";94
"13573";"scrps";0.177079051450603;"ENSG00000172757";33;"ipp_crps";94
"13574";"scrps";0.271523814202202;"ENSG00000147604";33;"ipp_crps";94
"13575";"scrps";0.137706095475209;"ENSG00000133112";33;"ipp_crps";94
"13576";"scrps";0.294366039913363;"ENSG00000125691";33;"ipp_crps";94
"13577";"scrps";0.198426356983077;"ENSG00000110700";33;"ipp_crps";94
"13578";"scrps";0.135058435804784;"ENSG00000108518";33;"ipp_crps";94
"13579";"scrps";0.273006255694001;"ENSG00000075624";33;"ipp_crps";94
"13580";"scrps";0.105473093891276;"ENSG00000067225";33;"ipp_crps";94
"13581";"scrps";0.210631714538553;"non-targeting";34;"ipp_crps";94
"13582";"scrps";0.135972067641747;"ENSG00000187514";34;"ipp_crps";94
"13583";"scrps";0.177501958612614;"ENSG00000172757";34;"ipp_crps";94
"13584";"scrps";0.271275051094393;"ENSG00000147604";34;"ipp_crps";94
"13585";"scrps";0.137838378892583;"ENSG00000133112";34;"ipp_crps";94
"13586";"scrps";0.294040345436396;"ENSG00000125691";34;"ipp_crps";94
"13587";"scrps";0.197736081918325;"ENSG00000110700";34;"ipp_crps";94
"13588";"scrps";0.135399679746168;"ENSG00000108518";34;"ipp_crps";94
"13589";"scrps";0.272735026801929;"ENSG00000075624";34;"ipp_crps";94
"13590";"scrps";0.105807452170942;"ENSG00000067225";34;"ipp_crps";94
"13591";"scrps";0.210859033596699;"non-targeting";35;"ipp_crps";94
"13592";"scrps";0.135856460601272;"ENSG00000187514";35;"ipp_crps";94
"13593";"scrps";0.177925629381357;"ENSG00000172757";35;"ipp_crps";94
"13594";"scrps";0.271044522058318;"ENSG00000147604";35;"ipp_crps";94
"13595";"scrps";0.137965788827196;"ENSG00000133112";35;"ipp_crps";94
"13596";"scrps";0.293724952040098;"ENSG00000125691";35;"ipp_crps";94
"13597";"scrps";0.197039940386438;"ENSG00000110700";35;"ipp_crps";94
"13598";"scrps";0.135772848508072;"ENSG00000108518";35;"ipp_crps";94
"13599";"scrps";0.272479484710863;"ENSG00000075624";35;"ipp_crps";94
"13600";"scrps";0.106166679441843;"ENSG00000067225";35;"ipp_crps";94
"13601";"scrps";0.2110916301416;"non-targeting";36;"ipp_crps";94
"13602";"scrps";0.135742223877801;"ENSG00000187514";36;"ipp_crps";94
"13603";"scrps";0.178351374735965;"ENSG00000172757";36;"ipp_crps";94
"13604";"scrps";0.270819520497633;"ENSG00000147604";36;"ipp_crps";94
"13605";"scrps";0.138104340985625;"ENSG00000133112";36;"ipp_crps";94
"13606";"scrps";0.29342212324662;"ENSG00000125691";36;"ipp_crps";94
"13607";"scrps";0.196363375243207;"ENSG00000110700";36;"ipp_crps";94
"13608";"scrps";0.136159547349384;"ENSG00000108518";36;"ipp_crps";94
"13609";"scrps";0.272230671278895;"ENSG00000075624";36;"ipp_crps";94
"13610";"scrps";0.106544218737788;"ENSG00000067225";36;"ipp_crps";94
"13611";"scrps";0.211330730462615;"non-targeting";37;"ipp_crps";94
"13612";"scrps";0.135634289623869;"ENSG00000187514";37;"ipp_crps";94
"13613";"scrps";0.178779594937823;"ENSG00000172757";37;"ipp_crps";94
"13614";"scrps";0.270614862798687;"ENSG00000147604";37;"ipp_crps";94
"13615";"scrps";0.13824919481793;"ENSG00000133112";37;"ipp_crps";94
"13616";"scrps";0.293146832116579;"ENSG00000125691";37;"ipp_crps";94
"13617";"scrps";0.195696363044651;"ENSG00000110700";37;"ipp_crps";94
"13618";"scrps";0.136566431807123;"ENSG00000108518";37;"ipp_crps";94
"13619";"scrps";0.271990155562448;"ENSG00000075624";37;"ipp_crps";94
"13620";"scrps";0.106955323442823;"ENSG00000067225";37;"ipp_crps";94
"13621";"scrps";0.211575045602826;"non-targeting";38;"ipp_crps";94
"13622";"scrps";0.135536590848109;"ENSG00000187514";38;"ipp_crps";94
"13623";"scrps";0.179212901005779;"ENSG00000172757";38;"ipp_crps";94
"13624";"scrps";0.270426407960141;"ENSG00000147604";38;"ipp_crps";94
"13625";"scrps";0.138397290349706;"ENSG00000133112";38;"ipp_crps";94
"13626";"scrps";0.292883917725229;"ENSG00000125691";38;"ipp_crps";94
"13627";"scrps";0.195033395699966;"ENSG00000110700";38;"ipp_crps";94
"13628";"scrps";0.136997213892315;"ENSG00000108518";38;"ipp_crps";94
"13629";"scrps";0.271757327257103;"ENSG00000075624";38;"ipp_crps";94
"13630";"scrps";0.107403034837893;"ENSG00000067225";38;"ipp_crps";94
"13631";"scrps";0.211823548567166;"non-targeting";39;"ipp_crps";94
"13632";"scrps";0.13544001548809;"ENSG00000187514";39;"ipp_crps";94
"13633";"scrps";0.179649733018992;"ENSG00000172757";39;"ipp_crps";94
"13634";"scrps";0.270245705515762;"ENSG00000147604";39;"ipp_crps";94
"13635";"scrps";0.138557345294821;"ENSG00000133112";39;"ipp_crps";94
"13636";"scrps";0.2926437719258;"ENSG00000125691";39;"ipp_crps";94
"13637";"scrps";0.194389651839132;"ENSG00000110700";39;"ipp_crps";94
"13638";"scrps";0.137438194253123;"ENSG00000108518";39;"ipp_crps";94
"13639";"scrps";0.271525780471029;"ENSG00000075624";39;"ipp_crps";94
"13640";"scrps";0.107885207264756;"ENSG00000067225";39;"ipp_crps";94
"13641";"scrps";0.212081587419568;"non-targeting";40;"ipp_crps";94
"13642";"scrps";0.135356348379735;"ENSG00000187514";40;"ipp_crps";94
"13643";"scrps";0.180083310896639;"ENSG00000172757";40;"ipp_crps";94
"13644";"scrps";0.270085989473984;"ENSG00000147604";40;"ipp_crps";94
"13645";"scrps";0.138711467852818;"ENSG00000133112";40;"ipp_crps";94
"13646";"scrps";0.292411301050827;"ENSG00000125691";40;"ipp_crps";94
"13647";"scrps";0.1937396503562;"ENSG00000110700";40;"ipp_crps";94
"13648";"scrps";0.137911749403818;"ENSG00000108518";40;"ipp_crps";94
"13649";"scrps";0.271323042446741;"ENSG00000075624";40;"ipp_crps";94
"13650";"scrps";0.10838738028594;"ENSG00000067225";40;"ipp_crps";94
"13651";"mse";0.0332109752029695;"non-targeting";0;"ipp_crps";94
"13652";"mse";0.0266230737399069;"ENSG00000187514";0;"ipp_crps";94
"13653";"mse";0.0317706142027082;"ENSG00000172757";0;"ipp_crps";94
"13654";"mse";0.0461780729664898;"ENSG00000147604";0;"ipp_crps";94
"13655";"mse";0.0220900646762633;"ENSG00000133112";0;"ipp_crps";94
"13656";"mse";0.0446698200117906;"ENSG00000125691";0;"ipp_crps";94
"13657";"mse";0.0342221315226438;"ENSG00000110700";0;"ipp_crps";94
"13658";"mse";0.0255663416417411;"ENSG00000108518";0;"ipp_crps";94
"13659";"mse";0.0410485926239168;"ENSG00000075624";0;"ipp_crps";94
"13660";"mse";0.0219665869349507;"ENSG00000067225";0;"ipp_crps";94
"13661";"mse";0.0332238617276339;"non-targeting";0.5;"ipp_crps";94
"13662";"mse";0.0265946278269748;"ENSG00000187514";0.5;"ipp_crps";94
"13663";"mse";0.0317888005509709;"ENSG00000172757";0.5;"ipp_crps";94
"13664";"mse";0.0461530379560175;"ENSG00000147604";0.5;"ipp_crps";94
"13665";"mse";0.0220995670382586;"ENSG00000133112";0.5;"ipp_crps";94
"13666";"mse";0.0446533992774474;"ENSG00000125691";0.5;"ipp_crps";94
"13667";"mse";0.0341950977721584;"ENSG00000110700";0.5;"ipp_crps";94
"13668";"mse";0.0255621053493512;"ENSG00000108518";0.5;"ipp_crps";94
"13669";"mse";0.0410421741956638;"ENSG00000075624";0.5;"ipp_crps";94
"13670";"mse";0.0219691429658853;"ENSG00000067225";0.5;"ipp_crps";94
"13671";"mse";0.0332369545475402;"non-targeting";1;"ipp_crps";94
"13672";"mse";0.026566082284892;"ENSG00000187514";1;"ipp_crps";94
"13673";"mse";0.0318072343184649;"ENSG00000172757";1;"ipp_crps";94
"13674";"mse";0.0461280235336986;"ENSG00000147604";1;"ipp_crps";94
"13675";"mse";0.0221091448049532;"ENSG00000133112";1;"ipp_crps";94
"13676";"mse";0.0446367531812856;"ENSG00000125691";1;"ipp_crps";94
"13677";"mse";0.0341681735924517;"ENSG00000110700";1;"ipp_crps";94
"13678";"mse";0.0255578823652528;"ENSG00000108518";1;"ipp_crps";94
"13679";"mse";0.0410358622844115;"ENSG00000075624";1;"ipp_crps";94
"13680";"mse";0.0219716909436348;"ENSG00000067225";1;"ipp_crps";94
"13681";"mse";0.0332501254165794;"non-targeting";1.5;"ipp_crps";94
"13682";"mse";0.0265377413365847;"ENSG00000187514";1.5;"ipp_crps";94
"13683";"mse";0.0318257851199409;"ENSG00000172757";1.5;"ipp_crps";94
"13684";"mse";0.0461034234438659;"ENSG00000147604";1.5;"ipp_crps";94
"13685";"mse";0.0221187642752358;"ENSG00000133112";1.5;"ipp_crps";94
"13686";"mse";0.0446203588421299;"ENSG00000125691";1.5;"ipp_crps";94
"13687";"mse";0.0341415012907508;"ENSG00000110700";1.5;"ipp_crps";94
"13688";"mse";0.0255538520660984;"ENSG00000108518";1.5;"ipp_crps";94
"13689";"mse";0.0410295174336439;"ENSG00000075624";1.5;"ipp_crps";94
"13690";"mse";0.0219737847338138;"ENSG00000067225";1.5;"ipp_crps";94
"13691";"mse";0.0332631626471709;"non-targeting";2;"ipp_crps";94
"13692";"mse";0.0265100124996701;"ENSG00000187514";2;"ipp_crps";94
"13693";"mse";0.031843803413764;"ENSG00000172757";2;"ipp_crps";94
"13694";"mse";0.0460794172053987;"ENSG00000147604";2;"ipp_crps";94
"13695";"mse";0.0221283619690006;"ENSG00000133112";2;"ipp_crps";94
"13696";"mse";0.0446044708295677;"ENSG00000125691";2;"ipp_crps";94
"13697";"mse";0.0341154412051058;"ENSG00000110700";2;"ipp_crps";94
"13698";"mse";0.0255499541898248;"ENSG00000108518";2;"ipp_crps";94
"13699";"mse";0.0410233575745109;"ENSG00000075624";2;"ipp_crps";94
"13700";"mse";0.0219756905704787;"ENSG00000067225";2;"ipp_crps";94
"13701";"mse";0.033276358188126;"non-targeting";2.5;"ipp_crps";94
"13702";"mse";0.026482327716086;"ENSG00000187514";2.5;"ipp_crps";94
"13703";"mse";0.0318622856426847;"ENSG00000172757";2.5;"ipp_crps";94
"13704";"mse";0.0460555295672351;"ENSG00000147604";2.5;"ipp_crps";94
"13705";"mse";0.0221380048005549;"ENSG00000133112";2.5;"ipp_crps";94
"13706";"mse";0.0445883779608481;"ENSG00000125691";2.5;"ipp_crps";94
"13707";"mse";0.0340895574438467;"ENSG00000110700";2.5;"ipp_crps";94
"13708";"mse";0.025546142490916;"ENSG00000108518";2.5;"ipp_crps";94
"13709";"mse";0.0410173583132717;"ENSG00000075624";2.5;"ipp_crps";94
"13710";"mse";0.0219776831317913;"ENSG00000067225";2.5;"ipp_crps";94
"13711";"mse";0.0332896287705764;"non-targeting";3;"ipp_crps";94
"13712";"mse";0.0264547988887094;"ENSG00000187514";3;"ipp_crps";94
"13713";"mse";0.0318806889466327;"ENSG00000172757";3;"ipp_crps";94
"13714";"mse";0.0460319409280916;"ENSG00000147604";3;"ipp_crps";94
"13715";"mse";0.0221475863193911;"ENSG00000133112";3;"ipp_crps";94
"13716";"mse";0.0445722561319896;"ENSG00000125691";3;"ipp_crps";94
"13717";"mse";0.0340640421535422;"ENSG00000110700";3;"ipp_crps";94
"13718";"mse";0.0255423722494967;"ENSG00000108518";3;"ipp_crps";94
"13719";"mse";0.0410114568528829;"ENSG00000075624";3;"ipp_crps";94
"13720";"mse";0.0219794736282848;"ENSG00000067225";3;"ipp_crps";94
"13721";"mse";0.033302946272065;"non-targeting";3.5;"ipp_crps";94
"13722";"mse";0.0264275326977424;"ENSG00000187514";3.5;"ipp_crps";94
"13723";"mse";0.0318990458977383;"ENSG00000172757";3.5;"ipp_crps";94
"13724";"mse";0.0460086747756775;"ENSG00000147604";3.5;"ipp_crps";94
"13725";"mse";0.0221572772733681;"ENSG00000133112";3.5;"ipp_crps";94
"13726";"mse";0.0445566162767915;"ENSG00000125691";3.5;"ipp_crps";94
"13727";"mse";0.0340386839803916;"ENSG00000110700";3.5;"ipp_crps";94
"13728";"mse";0.0255387734162842;"ENSG00000108518";3.5;"ipp_crps";94
"13729";"mse";0.0410056142704021;"ENSG00000075624";3.5;"ipp_crps";94
"13730";"mse";0.0219810320454987;"ENSG00000067225";3.5;"ipp_crps";94
"13731";"mse";0.0333164660385034;"non-targeting";4;"ipp_crps";94
"13732";"mse";0.0264002259357707;"ENSG00000187514";4;"ipp_crps";94
"13733";"mse";0.0319179847482021;"ENSG00000172757";4;"ipp_crps";94
"13734";"mse";0.0459854950487503;"ENSG00000147604";4;"ipp_crps";94
"13735";"mse";0.0221669933899663;"ENSG00000133112";4;"ipp_crps";94
"13736";"mse";0.0445407568231904;"ENSG00000125691";4;"ipp_crps";94
"13737";"mse";0.0340134602085552;"ENSG00000110700";4;"ipp_crps";94
"13738";"mse";0.025535253826372;"ENSG00000108518";4;"ipp_crps";94
"13739";"mse";0.040999924548618;"ENSG00000075624";4;"ipp_crps";94
"13740";"mse";0.021982662683093;"ENSG00000067225";4;"ipp_crps";94
"13741";"mse";0.0333299073587635;"non-targeting";4.5;"ipp_crps";94
"13742";"mse";0.0263733545152866;"ENSG00000187514";4.5;"ipp_crps";94
"13743";"mse";0.0319365249325128;"ENSG00000172757";4.5;"ipp_crps";94
"13744";"mse";0.0459629103553075;"ENSG00000147604";4.5;"ipp_crps";94
"13745";"mse";0.0221766614826332;"ENSG00000133112";4.5;"ipp_crps";94
"13746";"mse";0.0445251180399546;"ENSG00000125691";4.5;"ipp_crps";94
"13747";"mse";0.0339888684230444;"ENSG00000110700";4.5;"ipp_crps";94
"13748";"mse";0.0255318527580839;"ENSG00000108518";4.5;"ipp_crps";94
"13749";"mse";0.0409942846873997;"ENSG00000075624";4.5;"ipp_crps";94
"13750";"mse";0.0219838682036207;"ENSG00000067225";4.5;"ipp_crps";94
"13751";"mse";0.0333434464384473;"non-targeting";5;"ipp_crps";94
"13752";"mse";0.0263466622446244;"ENSG00000187514";5;"ipp_crps";94
"13753";"mse";0.0319552925077372;"ENSG00000172757";5;"ipp_crps";94
"13754";"mse";0.0459405592104491;"ENSG00000147604";5;"ipp_crps";94
"13755";"mse";0.022186452446378;"ENSG00000133112";5;"ipp_crps";94
"13756";"mse";0.0445098275225592;"ENSG00000125691";5;"ipp_crps";94
"13757";"mse";0.033964327774567;"ENSG00000110700";5;"ipp_crps";94
"13758";"mse";0.0255286361070977;"ENSG00000108518";5;"ipp_crps";94
"13759";"mse";0.0409887097015447;"ENSG00000075624";5;"ipp_crps";94
"13760";"mse";0.0219849333397336;"ENSG00000067225";5;"ipp_crps";94
"13761";"mse";0.03335709067792;"non-targeting";5.5;"ipp_crps";94
"13762";"mse";0.026320059473022;"ENSG00000187514";5.5;"ipp_crps";94
"13763";"mse";0.0319740344763954;"ENSG00000172757";5.5;"ipp_crps";94
"13764";"mse";0.0459183502661666;"ENSG00000147604";5.5;"ipp_crps";94
"13765";"mse";0.0221961402955413;"ENSG00000133112";5.5;"ipp_crps";94
"13766";"mse";0.0444943133704824;"ENSG00000125691";5.5;"ipp_crps";94
"13767";"mse";0.0339401097144103;"ENSG00000110700";5.5;"ipp_crps";94
"13768";"mse";0.0255253825539132;"ENSG00000108518";5.5;"ipp_crps";94
"13769";"mse";0.0409833414252732;"ENSG00000075624";5.5;"ipp_crps";94
"13770";"mse";0.0219860733873804;"ENSG00000067225";5.5;"ipp_crps";94
"13771";"mse";0.0333707362714114;"non-targeting";6;"ipp_crps";94
"13772";"mse";0.0262937793083845;"ENSG00000187514";6;"ipp_crps";94
"13773";"mse";0.0319928338075779;"ENSG00000172757";6;"ipp_crps";94
"13774";"mse";0.0458966282357032;"ENSG00000147604";6;"ipp_crps";94
"13775";"mse";0.0222058994380219;"ENSG00000133112";6;"ipp_crps";94
"13776";"mse";0.0444792964806279;"ENSG00000125691";6;"ipp_crps";94
"13777";"mse";0.0339162556705912;"ENSG00000110700";6;"ipp_crps";94
"13778";"mse";0.0255223357020395;"ENSG00000108518";6;"ipp_crps";94
"13779";"mse";0.0409780306656263;"ENSG00000075624";6;"ipp_crps";94
"13780";"mse";0.0219868976966901;"ENSG00000067225";6;"ipp_crps";94
"13781";"mse";0.0333844812720952;"non-targeting";6.5;"ipp_crps";94
"13782";"mse";0.026267658822872;"ENSG00000187514";6.5;"ipp_crps";94
"13783";"mse";0.0320117743696313;"ENSG00000172757";6.5;"ipp_crps";94
"13784";"mse";0.0458750466254296;"ENSG00000147604";6.5;"ipp_crps";94
"13785";"mse";0.0222157547612734;"ENSG00000133112";6.5;"ipp_crps";94
"13786";"mse";0.0444643006679136;"ENSG00000125691";6.5;"ipp_crps";94
"13787";"mse";0.0338924531594944;"ENSG00000110700";6.5;"ipp_crps";94
"13788";"mse";0.0255194102171557;"ENSG00000108518";6.5;"ipp_crps";94
"13789";"mse";0.040972802259518;"ENSG00000075624";6.5;"ipp_crps";94
"13790";"mse";0.0219876832396142;"ENSG00000067225";6.5;"ipp_crps";94
"13791";"mse";0.0333982777868601;"non-targeting";7;"ipp_crps";94
"13792";"mse";0.0262416787440499;"ENSG00000187514";7;"ipp_crps";94
"13793";"mse";0.0320303431450125;"ENSG00000172757";7;"ipp_crps";94
"13794";"mse";0.0458537863347407;"ENSG00000147604";7;"ipp_crps";94
"13795";"mse";0.0222255496653073;"ENSG00000133112";7;"ipp_crps";94
"13796";"mse";0.0444494056712992;"ENSG00000125691";7;"ipp_crps";94
"13797";"mse";0.0338690660346701;"ENSG00000110700";7;"ipp_crps";94
"13798";"mse";0.025516484553916;"ENSG00000108518";7;"ipp_crps";94
"13799";"mse";0.040967645874245;"ENSG00000075624";7;"ipp_crps";94
