"score";"value";"env";"penalty";"method";"sim"
"13547";"scrps";0.394997624243021;"ENSG00000110700";30;"ipp_crps";357
"13548";"scrps";0.238962750898645;"ENSG00000108518";30;"ipp_crps";357
"13549";"scrps";0.230896008536902;"ENSG00000075624";30;"ipp_crps";357
"13550";"scrps";0.22093764916764;"ENSG00000067225";30;"ipp_crps";357
"13551";"scrps";0.139081666805649;"non-targeting";31;"ipp_crps";357
"13552";"scrps";0.199751690419723;"ENSG00000187514";31;"ipp_crps";357
"13553";"scrps";0.14709676545604;"ENSG00000172757";31;"ipp_crps";357
"13554";"scrps";0.300413209579631;"ENSG00000147604";31;"ipp_crps";357
"13555";"scrps";0.166015158998028;"ENSG00000133112";31;"ipp_crps";357
"13556";"scrps";0.247636361290026;"ENSG00000125691";31;"ipp_crps";357
"13557";"scrps";0.394227401132012;"ENSG00000110700";31;"ipp_crps";357
"13558";"scrps";0.239182098725519;"ENSG00000108518";31;"ipp_crps";357
"13559";"scrps";0.230458684730347;"ENSG00000075624";31;"ipp_crps";357
"13560";"scrps";0.221920141279764;"ENSG00000067225";31;"ipp_crps";357
"13561";"scrps";0.139380128628866;"non-targeting";32;"ipp_crps";357
"13562";"scrps";0.199858141636472;"ENSG00000187514";32;"ipp_crps";357
"13563";"scrps";0.14746585414071;"ENSG00000172757";32;"ipp_crps";357
"13564";"scrps";0.29971890714817;"ENSG00000147604";32;"ipp_crps";357
"13565";"scrps";0.166601541511514;"ENSG00000133112";32;"ipp_crps";357
"13566";"scrps";0.247383923544971;"ENSG00000125691";32;"ipp_crps";357
"13567";"scrps";0.393472443267694;"ENSG00000110700";32;"ipp_crps";357
"13568";"scrps";0.239419324167792;"ENSG00000108518";32;"ipp_crps";357
"13569";"scrps";0.230043338255087;"ENSG00000075624";32;"ipp_crps";357
"13570";"scrps";0.222970671988462;"ENSG00000067225";32;"ipp_crps";357
"13571";"scrps";0.13968523274148;"non-targeting";33;"ipp_crps";357
"13572";"scrps";0.199969535098325;"ENSG00000187514";33;"ipp_crps";357
"13573";"scrps";0.147839167873266;"ENSG00000172757";33;"ipp_crps";357
"13574";"scrps";0.299042544257532;"ENSG00000147604";33;"ipp_crps";357
"13575";"scrps";0.167243039042724;"ENSG00000133112";33;"ipp_crps";357
"13576";"scrps";0.247145311092953;"ENSG00000125691";33;"ipp_crps";357
"13577";"scrps";0.392742481021815;"ENSG00000110700";33;"ipp_crps";357
"13578";"scrps";0.239666298666499;"ENSG00000108518";33;"ipp_crps";357
"13579";"scrps";0.229627750851314;"ENSG00000075624";33;"ipp_crps";357
"13580";"scrps";0.223875209663949;"ENSG00000067225";33;"ipp_crps";357
"13581";"scrps";0.139990641697295;"non-targeting";34;"ipp_crps";357
"13582";"scrps";0.200090633706135;"ENSG00000187514";34;"ipp_crps";357
"13583";"scrps";0.148210038672984;"ENSG00000172757";34;"ipp_crps";357
"13584";"scrps";0.298396152808699;"ENSG00000147604";34;"ipp_crps";357
"13585";"scrps";0.167909831519982;"ENSG00000133112";34;"ipp_crps";357
"13586";"scrps";0.246923671163906;"ENSG00000125691";34;"ipp_crps";357
"13587";"scrps";0.392030287277953;"ENSG00000110700";34;"ipp_crps";357
"13588";"scrps";0.239933987622489;"ENSG00000108518";34;"ipp_crps";357
"13589";"scrps";0.22923231497905;"ENSG00000075624";34;"ipp_crps";357
"13590";"scrps";0.22487463275043;"ENSG00000067225";34;"ipp_crps";357
"13591";"scrps";0.140301029170315;"non-targeting";35;"ipp_crps";357
"13592";"scrps";0.200216321544719;"ENSG00000187514";35;"ipp_crps";357
"13593";"scrps";0.148583690765993;"ENSG00000172757";35;"ipp_crps";357
"13594";"scrps";0.297769237763217;"ENSG00000147604";35;"ipp_crps";357
"13595";"scrps";0.168632636863217;"ENSG00000133112";35;"ipp_crps";357
"13596";"scrps";0.24671421926772;"ENSG00000125691";35;"ipp_crps";357
"13597";"scrps";0.391342802894974;"ENSG00000110700";35;"ipp_crps";357
"13598";"scrps";0.240212027790696;"ENSG00000108518";35;"ipp_crps";357
"13599";"scrps";0.228841390444889;"ENSG00000075624";35;"ipp_crps";357
"13600";"scrps";0.225750145736595;"ENSG00000067225";35;"ipp_crps";357
"13601";"scrps";0.140613900734335;"non-targeting";36;"ipp_crps";357
"13602";"scrps";0.20034824640672;"ENSG00000187514";36;"ipp_crps";357
"13603";"scrps";0.148961234874667;"ENSG00000172757";36;"ipp_crps";357
"13604";"scrps";0.297165885399864;"ENSG00000147604";36;"ipp_crps";357
"13605";"scrps";0.169384885200524;"ENSG00000133112";36;"ipp_crps";357
"13606";"scrps";0.246520075858987;"ENSG00000125691";36;"ipp_crps";357
"13607";"scrps";0.39067065005645;"ENSG00000110700";36;"ipp_crps";357
"13608";"scrps";0.240501017136996;"ENSG00000108518";36;"ipp_crps";357
"13609";"scrps";0.228459787522385;"ENSG00000075624";36;"ipp_crps";357
"13610";"scrps";0.226616906673814;"ENSG00000067225";36;"ipp_crps";357
"13611";"scrps";0.140929157749005;"non-targeting";37;"ipp_crps";357
"13612";"scrps";0.200485163597318;"ENSG00000187514";37;"ipp_crps";357
"13613";"scrps";0.149337087744797;"ENSG00000172757";37;"ipp_crps";357
"13614";"scrps";0.296582000078302;"ENSG00000147604";37;"ipp_crps";357
"13615";"scrps";0.170184919564;"ENSG00000133112";37;"ipp_crps";357
"13616";"scrps";0.246336365886091;"ENSG00000125691";37;"ipp_crps";357
"13617";"scrps";0.390018086152657;"ENSG00000110700";37;"ipp_crps";357
"13618";"scrps";0.240800839598568;"ENSG00000108518";37;"ipp_crps";357
"13619";"scrps";0.228091394136372;"ENSG00000075624";37;"ipp_crps";357
"13620";"scrps";0.22746341871468;"ENSG00000067225";37;"ipp_crps";357
"13621";"scrps";0.141248012201202;"non-targeting";38;"ipp_crps";357
"13622";"scrps";0.200629243977168;"ENSG00000187514";38;"ipp_crps";357
"13623";"scrps";0.149713840197894;"ENSG00000172757";38;"ipp_crps";357
"13624";"scrps";0.296016601480929;"ENSG00000147604";38;"ipp_crps";357
"13625";"scrps";0.171010378012533;"ENSG00000133112";38;"ipp_crps";357
"13626";"scrps";0.246164638340205;"ENSG00000125691";38;"ipp_crps";357
"13627";"scrps";0.389375120894438;"ENSG00000110700";38;"ipp_crps";357
"13628";"scrps";0.241109371131622;"ENSG00000108518";38;"ipp_crps";357
"13629";"scrps";0.22773479989144;"ENSG00000075624";38;"ipp_crps";357
"13630";"scrps";0.228317406322766;"ENSG00000067225";38;"ipp_crps";357
"13631";"scrps";0.141571323288814;"non-targeting";39;"ipp_crps";357
"13632";"scrps";0.20077431766151;"ENSG00000187514";39;"ipp_crps";357
"13633";"scrps";0.150096910457393;"ENSG00000172757";39;"ipp_crps";357
"13634";"scrps";0.2954673219329;"ENSG00000147604";39;"ipp_crps";357
"13635";"scrps";0.171892192204105;"ENSG00000133112";39;"ipp_crps";357
"13636";"scrps";0.246000968369726;"ENSG00000125691";39;"ipp_crps";357
"13637";"scrps";0.388754062509681;"ENSG00000110700";39;"ipp_crps";357
"13638";"scrps";0.241429474756457;"ENSG00000108518";39;"ipp_crps";357
"13639";"scrps";0.227368360160521;"ENSG00000075624";39;"ipp_crps";357
"13640";"scrps";0.22898252814344;"ENSG00000067225";39;"ipp_crps";357
"13641";"scrps";0.141893417621629;"non-targeting";40;"ipp_crps";357
"13642";"scrps";0.200928882583091;"ENSG00000187514";40;"ipp_crps";357
"13643";"scrps";0.150474680081378;"ENSG00000172757";40;"ipp_crps";357
"13644";"scrps";0.294943209513126;"ENSG00000147604";40;"ipp_crps";357
"13645";"scrps";0.172780832709432;"ENSG00000133112";40;"ipp_crps";357
"13646";"scrps";0.245852473781321;"ENSG00000125691";40;"ipp_crps";357
"13647";"scrps";0.388146413457956;"ENSG00000110700";40;"ipp_crps";357
"13648";"scrps";0.24175804971207;"ENSG00000108518";40;"ipp_crps";357
"13649";"scrps";0.227032356323761;"ENSG00000075624";40;"ipp_crps";357
"13650";"scrps";0.229794372636845;"ENSG00000067225";40;"ipp_crps";357
"13651";"mse";0.0250489427290708;"non-targeting";0;"ipp_crps";357
"13652";"mse";0.036649745238136;"ENSG00000187514";0;"ipp_crps";357
"13653";"mse";0.0244717499620421;"ENSG00000172757";0;"ipp_crps";357
"13654";"mse";0.0508643176369477;"ENSG00000147604";0;"ipp_crps";357
"13655";"mse";0.0370765607746544;"ENSG00000133112";0;"ipp_crps";357
"13656";"mse";0.0437499664608992;"ENSG00000125691";0;"ipp_crps";357
"13657";"mse";0.0667443977932451;"ENSG00000110700";0;"ipp_crps";357
"13658";"mse";0.038070235820275;"ENSG00000108518";0;"ipp_crps";357
"13659";"mse";0.038482885261148;"ENSG00000075624";0;"ipp_crps";357
"13660";"mse";0.027485784906205;"ENSG00000067225";0;"ipp_crps";357
"13661";"mse";0.0250326574125631;"non-targeting";0.5;"ipp_crps";357
"13662";"mse";0.0366000702713652;"ENSG00000187514";0.5;"ipp_crps";357
"13663";"mse";0.0244715507394166;"ENSG00000172757";0.5;"ipp_crps";357
"13664";"mse";0.0507213425746726;"ENSG00000147604";0.5;"ipp_crps";357
"13665";"mse";0.037030385502694;"ENSG00000133112";0.5;"ipp_crps";357
"13666";"mse";0.0436275102784298;"ENSG00000125691";0.5;"ipp_crps";357
"13667";"mse";0.0665905265691367;"ENSG00000110700";0.5;"ipp_crps";357
"13668";"mse";0.0380455621487835;"ENSG00000108518";0.5;"ipp_crps";357
"13669";"mse";0.0384078404329118;"ENSG00000075624";0.5;"ipp_crps";357
"13670";"mse";0.0275021989303474;"ENSG00000067225";0.5;"ipp_crps";357
"13671";"mse";0.0250174459037894;"non-targeting";1;"ipp_crps";357
"13672";"mse";0.0365524064944935;"ENSG00000187514";1;"ipp_crps";357
"13673";"mse";0.0244723163586292;"ENSG00000172757";1;"ipp_crps";357
"13674";"mse";0.0505821660221531;"ENSG00000147604";1;"ipp_crps";357
"13675";"mse";0.0369855955527938;"ENSG00000133112";1;"ipp_crps";357
"13676";"mse";0.0435097648265765;"ENSG00000125691";1;"ipp_crps";357
"13677";"mse";0.0664419103443553;"ENSG00000110700";1;"ipp_crps";357
"13678";"mse";0.0380226999884851;"ENSG00000108518";1;"ipp_crps";357
"13679";"mse";0.0383348532377205;"ENSG00000075624";1;"ipp_crps";357
"13680";"mse";0.027519579170622;"ENSG00000067225";1;"ipp_crps";357
"13681";"mse";0.0250032975022801;"non-targeting";1.5;"ipp_crps";357
"13682";"mse";0.0365065542219437;"ENSG00000187514";1.5;"ipp_crps";357
"13683";"mse";0.0244738343155374;"ENSG00000172757";1.5;"ipp_crps";357
"13684";"mse";0.0504462894655369;"ENSG00000147604";1.5;"ipp_crps";357
"13685";"mse";0.0369420791030889;"ENSG00000133112";1.5;"ipp_crps";357
"13686";"mse";0.0433960756370062;"ENSG00000125691";1.5;"ipp_crps";357
"13687";"mse";0.0662978989648847;"ENSG00000110700";1.5;"ipp_crps";357
"13688";"mse";0.0380008845459803;"ENSG00000108518";1.5;"ipp_crps";357
"13689";"mse";0.038264057470499;"ENSG00000075624";1.5;"ipp_crps";357
"13690";"mse";0.0275379362802603;"ENSG00000067225";1.5;"ipp_crps";357
"13691";"mse";0.024990158556746;"non-targeting";2;"ipp_crps";357
"13692";"mse";0.0364624579920485;"ENSG00000187514";2;"ipp_crps";357
"13693";"mse";0.0244761398670657;"ENSG00000172757";2;"ipp_crps";357
"13694";"mse";0.0503136299692248;"ENSG00000147604";2;"ipp_crps";357
"13695";"mse";0.0368995810757422;"ENSG00000133112";2;"ipp_crps";357
"13696";"mse";0.0432860173231928;"ENSG00000125691";2;"ipp_crps";357
"13697";"mse";0.06615795145415;"ENSG00000110700";2;"ipp_crps";357
"13698";"mse";0.0379805814408669;"ENSG00000108518";2;"ipp_crps";357
"13699";"mse";0.0381950750189525;"ENSG00000075624";2;"ipp_crps";357
"13700";"mse";0.0275572372389271;"ENSG00000067225";2;"ipp_crps";357
"13701";"mse";0.0249778391824555;"non-targeting";2.5;"ipp_crps";357
"13702";"mse";0.0364198697357965;"ENSG00000187514";2.5;"ipp_crps";357
"13703";"mse";0.0244792050567865;"ENSG00000172757";2.5;"ipp_crps";357
"13704";"mse";0.0501838796331234;"ENSG00000147604";2.5;"ipp_crps";357
"13705";"mse";0.0368582628779791;"ENSG00000133112";2.5;"ipp_crps";357
"13706";"mse";0.0431797873058686;"ENSG00000125691";2.5;"ipp_crps";357
"13707";"mse";0.0660222605931652;"ENSG00000110700";2.5;"ipp_crps";357
"13708";"mse";0.0379611155223557;"ENSG00000108518";2.5;"ipp_crps";357
"13709";"mse";0.0381277291560693;"ENSG00000075624";2.5;"ipp_crps";357
"13710";"mse";0.0275774340852316;"ENSG00000067225";2.5;"ipp_crps";357
"13711";"mse";0.0249665659317469;"non-targeting";3;"ipp_crps";357
"13712";"mse";0.0363789854476309;"ENSG00000187514";3;"ipp_crps";357
"13713";"mse";0.0244829448203596;"ENSG00000172757";3;"ipp_crps";357
"13714";"mse";0.0500571334841763;"ENSG00000147604";3;"ipp_crps";357
"13715";"mse";0.0368181385088627;"ENSG00000133112";3;"ipp_crps";357
"13716";"mse";0.0430767397249071;"ENSG00000125691";3;"ipp_crps";357
"13717";"mse";0.0658901911255421;"ENSG00000110700";3;"ipp_crps";357
"13718";"mse";0.037942890265255;"ENSG00000108518";3;"ipp_crps";357
"13719";"mse";0.0380623780942395;"ENSG00000075624";3;"ipp_crps";357
"13720";"mse";0.0275986288966355;"ENSG00000067225";3;"ipp_crps";357
"13721";"mse";0.0249562242484621;"non-targeting";3.5;"ipp_crps";357
"13722";"mse";0.0363397380726841;"ENSG00000187514";3.5;"ipp_crps";357
"13723";"mse";0.0244873259460041;"ENSG00000172757";3.5;"ipp_crps";357
"13724";"mse";0.0499334430274198;"ENSG00000147604";3.5;"ipp_crps";357
"13725";"mse";0.0367790969106446;"ENSG00000133112";3.5;"ipp_crps";357
"13726";"mse";0.0429770508751979;"ENSG00000125691";3.5;"ipp_crps";357
"13727";"mse";0.065761882475029;"ENSG00000110700";3.5;"ipp_crps";357
"13728";"mse";0.0379258861882435;"ENSG00000108518";3.5;"ipp_crps";357
"13729";"mse";0.0379988308711054;"ENSG00000075624";3.5;"ipp_crps";357
"13730";"mse";0.0276206579619432;"ENSG00000067225";3.5;"ipp_crps";357
"13731";"mse";0.0249466653190266;"non-targeting";4;"ipp_crps";357
"13732";"mse";0.0363017922082022;"ENSG00000187514";4;"ipp_crps";357
"13733";"mse";0.0244924398505274;"ENSG00000172757";4;"ipp_crps";357
"13734";"mse";0.0498121280334026;"ENSG00000147604";4;"ipp_crps";357
"13735";"mse";0.0367409902012036;"ENSG00000133112";4;"ipp_crps";357
"13736";"mse";0.0428801688868675;"ENSG00000125691";4;"ipp_crps";357
"13737";"mse";0.0656367337493205;"ENSG00000110700";4;"ipp_crps";357
"13738";"mse";0.037909772942611;"ENSG00000108518";4;"ipp_crps";357
"13739";"mse";0.0379366499159189;"ENSG00000075624";4;"ipp_crps";357
"13740";"mse";0.0276437350439069;"ENSG00000067225";4;"ipp_crps";357
"13741";"mse";0.0249379904835196;"non-targeting";4.5;"ipp_crps";357
"13742";"mse";0.0362654230497242;"ENSG00000187514";4.5;"ipp_crps";357
"13743";"mse";0.0244981024845963;"ENSG00000172757";4.5;"ipp_crps";357
"13744";"mse";0.0496936963823603;"ENSG00000147604";4.5;"ipp_crps";357
"13745";"mse";0.0367040429800631;"ENSG00000133112";4.5;"ipp_crps";357
"13746";"mse";0.0427865152761936;"ENSG00000125691";4.5;"ipp_crps";357
"13747";"mse";0.0655151131470201;"ENSG00000110700";4.5;"ipp_crps";357
"13748";"mse";0.0378948182207665;"ENSG00000108518";4.5;"ipp_crps";357
"13749";"mse";0.0378762045153459;"ENSG00000075624";4.5;"ipp_crps";357
"13750";"mse";0.0276675276182153;"ENSG00000067225";4.5;"ipp_crps";357
"13751";"mse";0.0249302532339801;"non-targeting";5;"ipp_crps";357
"13752";"mse";0.0362305227920103;"ENSG00000187514";5;"ipp_crps";357
"13753";"mse";0.0245043173090466;"ENSG00000172757";5;"ipp_crps";357
"13754";"mse";0.0495778927541806;"ENSG00000147604";5;"ipp_crps";357
"13755";"mse";0.0366681358064095;"ENSG00000133112";5;"ipp_crps";357
"13756";"mse";0.0426953626491737;"ENSG00000125691";5;"ipp_crps";357
"13757";"mse";0.0653964103205521;"ENSG00000110700";5;"ipp_crps";357
"13758";"mse";0.037880863025794;"ENSG00000108518";5;"ipp_crps";357
"13759";"mse";0.0378175723902619;"ENSG00000075624";5;"ipp_crps";357
"13760";"mse";0.027692329460368;"ENSG00000067225";5;"ipp_crps";357
"13761";"mse";0.0249231692164234;"non-targeting";5.5;"ipp_crps";357
"13762";"mse";0.0361968593517832;"ENSG00000187514";5.5;"ipp_crps";357
"13763";"mse";0.0245111498455629;"ENSG00000172757";5.5;"ipp_crps";357
"13764";"mse";0.0494644805790941;"ENSG00000147604";5.5;"ipp_crps";357
"13765";"mse";0.0366331847152721;"ENSG00000133112";5.5;"ipp_crps";357
"13766";"mse";0.0426071940452383;"ENSG00000125691";5.5;"ipp_crps";357
"13767";"mse";0.0652809533214601;"ENSG00000110700";5.5;"ipp_crps";357
"13768";"mse";0.0378677095330838;"ENSG00000108518";5.5;"ipp_crps";357
"13769";"mse";0.0377601671347597;"ENSG00000075624";5.5;"ipp_crps";357
"13770";"mse";0.0277178924972441;"ENSG00000067225";5.5;"ipp_crps";357
"13771";"mse";0.0249169083917025;"non-targeting";6;"ipp_crps";357
"13772";"mse";0.0361645397845791;"ENSG00000187514";6;"ipp_crps";357
"13773";"mse";0.0245185365929862;"ENSG00000172757";6;"ipp_crps";357
"13774";"mse";0.0493534764640547;"ENSG00000147604";6;"ipp_crps";357
"13775";"mse";0.036599282983537;"ENSG00000133112";6;"ipp_crps";357
"13776";"mse";0.0425212973224294;"ENSG00000125691";6;"ipp_crps";357
"13777";"mse";0.0651680180396907;"ENSG00000110700";6;"ipp_crps";357
"13778";"mse";0.0378556631709538;"ENSG00000108518";6;"ipp_crps";357
"13779";"mse";0.0377041931561181;"ENSG00000075624";6;"ipp_crps";357
"13780";"mse";0.027744340324138;"ENSG00000067225";6;"ipp_crps";357
"13781";"mse";0.0249113957557226;"non-targeting";6.5;"ipp_crps";357
"13782";"mse";0.0361335742581448;"ENSG00000187514";6.5;"ipp_crps";357
"13783";"mse";0.0245264159859035;"ENSG00000172757";6.5;"ipp_crps";357
"13784";"mse";0.0492451871850762;"ENSG00000147604";6.5;"ipp_crps";357
"13785";"mse";0.0365663237308952;"ENSG00000133112";6.5;"ipp_crps";357
"13786";"mse";0.0424381833131119;"ENSG00000125691";6.5;"ipp_crps";357
"13787";"mse";0.065058270118742;"ENSG00000110700";6.5;"ipp_crps";357
"13788";"mse";0.0378444961453493;"ENSG00000108518";6.5;"ipp_crps";357
"13789";"mse";0.0376498077419453;"ENSG00000075624";6.5;"ipp_crps";357
"13790";"mse";0.0277715205633748;"ENSG00000067225";6.5;"ipp_crps";357
"13791";"mse";0.0249066552273117;"non-targeting";7;"ipp_crps";357
"13792";"mse";0.0361038760691421;"ENSG00000187514";7;"ipp_crps";357
"13793";"mse";0.0245347235896216;"ENSG00000172757";7;"ipp_crps";357
"13794";"mse";0.0491391692362986;"ENSG00000147604";7;"ipp_crps";357
"13795";"mse";0.0365343974675284;"ENSG00000133112";7;"ipp_crps";357
"13796";"mse";0.0423573461048616;"ENSG00000125691";7;"ipp_crps";357
"13797";"mse";0.0649510462833928;"ENSG00000110700";7;"ipp_crps";357
"13798";"mse";0.0378341654070555;"ENSG00000108518";7;"ipp_crps";357
"13799";"mse";0.0375969123943724;"ENSG00000075624";7;"ipp_crps";357
"13800";"mse";0.0277994788959743;"ENSG00000067225";7;"ipp_crps";357
"13801";"mse";0.0249026297603546;"non-targeting";7.5;"ipp_crps";357
"13802";"mse";0.036075308504661;"ENSG00000187514";7.5;"ipp_crps";357
"13803";"mse";0.0245435441623048;"ENSG00000172757";7.5;"ipp_crps";357
"13804";"mse";0.0490351429129249;"ENSG00000147604";7.5;"ipp_crps";357
"13805";"mse";0.0365033112191089;"ENSG00000133112";7.5;"ipp_crps";357
"13806";"mse";0.0422785081472636;"ENSG00000125691";7.5;"ipp_crps";357
"13807";"mse";0.0648460623692707;"ENSG00000110700";7.5;"ipp_crps";357
"13808";"mse";0.0378246698685825;"ENSG00000108518";7.5;"ipp_crps";357
"13809";"mse";0.0375452778804623;"ENSG00000075624";7.5;"ipp_crps";357
"13810";"mse";0.0278283861414287;"ENSG00000067225";7.5;"ipp_crps";357
"13811";"mse";0.0248992588503318;"non-targeting";8;"ipp_crps";357
"13812";"mse";0.0360479352471113;"ENSG00000187514";8;"ipp_crps";357
"13813";"mse";0.0245527903185124;"ENSG00000172757";8;"ipp_crps";357
"13814";"mse";0.0489334153496535;"ENSG00000147604";8;"ipp_crps";357
"13815";"mse";0.0364730644434236;"ENSG00000133112";8;"ipp_crps";357
"13816";"mse";0.0422020040492845;"ENSG00000125691";8;"ipp_crps";357
"13817";"mse";0.0647436151404434;"ENSG00000110700";8;"ipp_crps";357
"13818";"mse";0.0378161184094918;"ENSG00000108518";8;"ipp_crps";357
"13819";"mse";0.0374948699990199;"ENSG00000075624";8;"ipp_crps";357
"13820";"mse";0.0278578639878553;"ENSG00000067225";8;"ipp_crps";357
"13821";"mse";0.0248964653763514;"non-targeting";8.5;"ipp_crps";357
"13822";"mse";0.0360216260389716;"ENSG00000187514";8.5;"ipp_crps";357
"13823";"mse";0.0245625311090982;"ENSG00000172757";8.5;"ipp_crps";357
"13824";"mse";0.0488338234904148;"ENSG00000147604";8.5;"ipp_crps";357
"13825";"mse";0.0364439073101331;"ENSG00000133112";8.5;"ipp_crps";357
"13826";"mse";0.0421277188419926;"ENSG00000125691";8.5;"ipp_crps";357
"13827";"mse";0.0646436125271963;"ENSG00000110700";8.5;"ipp_crps";357
"13828";"mse";0.0378081887495401;"ENSG00000108518";8.5;"ipp_crps";357
"13829";"mse";0.0374455790211993;"ENSG00000075624";8.5;"ipp_crps";357
"13830";"mse";0.0278880574262659;"ENSG00000067225";8.5;"ipp_crps";357
"13831";"mse";0.02489440998885;"non-targeting";9;"ipp_crps";357
"13832";"mse";0.0359964659710595;"ENSG00000187514";9;"ipp_crps";357
"13833";"mse";0.024572642095586;"ENSG00000172757";9;"ipp_crps";357
"13834";"mse";0.0487362721126468;"ENSG00000147604";9;"ipp_crps";357
"13835";"mse";0.0364154191257731;"ENSG00000133112";9;"ipp_crps";357
"13836";"mse";0.0420553171888375;"ENSG00000125691";9;"ipp_crps";357
"13837";"mse";0.0645457882501959;"ENSG00000110700";9;"ipp_crps";357
"13838";"mse";0.0378011575382547;"ENSG00000108518";9;"ipp_crps";357
"13839";"mse";0.0373977286442733;"ENSG00000075624";9;"ipp_crps";357
"13840";"mse";0.0279191146718069;"ENSG00000067225";9;"ipp_crps";357
"13841";"mse";0.0248929664009416;"non-targeting";9.5;"ipp_crps";357
"13842";"mse";0.0359723955899308;"ENSG00000187514";9.5;"ipp_crps";357
"13843";"mse";0.024583112490298;"ENSG00000172757";9.5;"ipp_crps";357
"13844";"mse";0.0486408612888369;"ENSG00000147604";9.5;"ipp_crps";357
"13845";"mse";0.0363878804365682;"ENSG00000133112";9.5;"ipp_crps";357
"13846";"mse";0.0419848580540641;"ENSG00000125691";9.5;"ipp_crps";357
"13847";"mse";0.0644500941325236;"ENSG00000110700";9.5;"ipp_crps";357
"13848";"mse";0.0377949185676457;"ENSG00000108518";9.5;"ipp_crps";357
"13849";"mse";0.0373510465687721;"ENSG00000075624";9.5;"ipp_crps";357
"13850";"mse";0.0279507266342908;"ENSG00000067225";9.5;"ipp_crps";357
"13851";"mse";0.024892011376422;"non-targeting";10;"ipp_crps";357
"13852";"mse";0.035949203100239;"ENSG00000187514";10;"ipp_crps";357
"13853";"mse";0.0245939949571004;"ENSG00000172757";10;"ipp_crps";357
"13854";"mse";0.0485471034584763;"ENSG00000147604";10;"ipp_crps";357
"13855";"mse";0.0363609774315676;"ENSG00000133112";10;"ipp_crps";357
"13856";"mse";0.0419162274459089;"ENSG00000125691";10;"ipp_crps";357
"13857";"mse";0.0643563280509619;"ENSG00000110700";10;"ipp_crps";357
"13858";"mse";0.0377891928437788;"ENSG00000108518";10;"ipp_crps";357
"13859";"mse";0.0373051793817759;"ENSG00000075624";10;"ipp_crps";357
"13860";"mse";0.0279829203201061;"ENSG00000067225";10;"ipp_crps";357
"13861";"mse";0.0248919091242274;"non-targeting";11;"ipp_crps";357
"13862";"mse";0.0359060491650701;"ENSG00000187514";11;"ipp_crps";357
"13863";"mse";0.0246168134201353;"ENSG00000172757";11;"ipp_crps";357
"13864";"mse";0.0483660290910844;"ENSG00000147604";11;"ipp_crps";357
"13865";"mse";0.0363101256521848;"ENSG00000133112";11;"ipp_crps";357
"13866";"mse";0.0417847024286487;"ENSG00000125691";11;"ipp_crps";357
"13867";"mse";0.0641752423797411;"ENSG00000110700";11;"ipp_crps";357
"13868";"mse";0.0377803275657424;"ENSG00000108518";11;"ipp_crps";357
"13869";"mse";0.0372171307103806;"ENSG00000075624";11;"ipp_crps";357
"13870";"mse";0.0280490825294914;"ENSG00000067225";11;"ipp_crps";357
"13871";"mse";0.0248938952069422;"non-targeting";12;"ipp_crps";357
"13872";"mse";0.0358664887652623;"ENSG00000187514";12;"ipp_crps";357
"13873";"mse";0.0246410143725777;"ENSG00000172757";12;"ipp_crps";357
"13874";"mse";0.048191758286063;"ENSG00000147604";12;"ipp_crps";357
"13875";"mse";0.0362621328978974;"ENSG00000133112";12;"ipp_crps";357
"13876";"mse";0.0416597783872627;"ENSG00000125691";12;"ipp_crps";357
"13877";"mse";0.0640013588552065;"ENSG00000110700";12;"ipp_crps";357
"13878";"mse";0.0377739760807095;"ENSG00000108518";12;"ipp_crps";357
"13879";"mse";0.0371329467293491;"ENSG00000075624";12;"ipp_crps";357
"13880";"mse";0.0281176634341433;"ENSG00000067225";12;"ipp_crps";357
"13881";"mse";0.0248979538143604;"non-targeting";13;"ipp_crps";357
"13882";"mse";0.0358305623094516;"ENSG00000187514";13;"ipp_crps";357
"13883";"mse";0.0246663432983137;"ENSG00000172757";13;"ipp_crps";357
"13884";"mse";0.0480246550993756;"ENSG00000147604";13;"ipp_crps";357
"13885";"mse";0.0362171486815862;"ENSG00000133112";13;"ipp_crps";357
"13886";"mse";0.0415411540698633;"ENSG00000125691";13;"ipp_crps";357
"13887";"mse";0.0638344744046984;"ENSG00000110700";13;"ipp_crps";357
"13888";"mse";0.0377703970458692;"ENSG00000108518";13;"ipp_crps";357
"13889";"mse";0.0370528493958059;"ENSG00000075624";13;"ipp_crps";357
"13890";"mse";0.0281882774093764;"ENSG00000067225";13;"ipp_crps";357
"13891";"mse";0.024903766383914;"non-targeting";14;"ipp_crps";357
"13892";"mse";0.0357979711758667;"ENSG00000187514";14;"ipp_crps";357
"13893";"mse";0.0246927327777471;"ENSG00000172757";14;"ipp_crps";357
"13894";"mse";0.047864346423732;"ENSG00000147604";14;"ipp_crps";357
"13895";"mse";0.0361751598676065;"ENSG00000133112";14;"ipp_crps";357
"13896";"mse";0.0414286965930219;"ENSG00000125691";14;"ipp_crps";357
"13897";"mse";0.0636742281967983;"ENSG00000110700";14;"ipp_crps";357
"13898";"mse";0.0377692961481365;"ENSG00000108518";14;"ipp_crps";357
"13899";"mse";0.0369761541814754;"ENSG00000075624";14;"ipp_crps";357
"13900";"mse";0.0282601773881073;"ENSG00000067225";14;"ipp_crps";357
"13901";"mse";0.0249113312829041;"non-targeting";15;"ipp_crps";357
"13902";"mse";0.0357684077721142;"ENSG00000187514";15;"ipp_crps";357
