"score";"value";"env";"penalty";"method";"sim"
"13189";"scrps";0.208967508707759;"ENSG00000075624";2;"ipp_crps";88
"13190";"scrps";0.126723041242617;"ENSG00000067225";2;"ipp_crps";88
"13191";"scrps";0.100436144185351;"non-targeting";2.5;"ipp_crps";88
"13192";"scrps";0.174857546230879;"ENSG00000187514";2.5;"ipp_crps";88
"13193";"scrps";0.153813036452332;"ENSG00000172757";2.5;"ipp_crps";88
"13194";"scrps";0.378840836720957;"ENSG00000147604";2.5;"ipp_crps";88
"13195";"scrps";0.152644901562667;"ENSG00000133112";2.5;"ipp_crps";88
"13196";"scrps";0.322666732993336;"ENSG00000125691";2.5;"ipp_crps";88
"13197";"scrps";0.388060543172528;"ENSG00000110700";2.5;"ipp_crps";88
"13198";"scrps";0.140839186149285;"ENSG00000108518";2.5;"ipp_crps";88
"13199";"scrps";0.208738652403918;"ENSG00000075624";2.5;"ipp_crps";88
"13200";"scrps";0.126770569109951;"ENSG00000067225";2.5;"ipp_crps";88
"13201";"scrps";0.100529175204497;"non-targeting";3;"ipp_crps";88
"13202";"scrps";0.174756731312709;"ENSG00000187514";3;"ipp_crps";88
"13203";"scrps";0.153836520088255;"ENSG00000172757";3;"ipp_crps";88
"13204";"scrps";0.378426498027213;"ENSG00000147604";3;"ipp_crps";88
"13205";"scrps";0.152642784461717;"ENSG00000133112";3;"ipp_crps";88
"13206";"scrps";0.322519007783494;"ENSG00000125691";3;"ipp_crps";88
"13207";"scrps";0.387705025099687;"ENSG00000110700";3;"ipp_crps";88
"13208";"scrps";0.140879427412079;"ENSG00000108518";3;"ipp_crps";88
"13209";"scrps";0.208517412721427;"ENSG00000075624";3;"ipp_crps";88
"13210";"scrps";0.126815333036169;"ENSG00000067225";3;"ipp_crps";88
"13211";"scrps";0.100638739914505;"non-targeting";3.5;"ipp_crps";88
"13212";"scrps";0.174659159252489;"ENSG00000187514";3.5;"ipp_crps";88
"13213";"scrps";0.153872279400658;"ENSG00000172757";3.5;"ipp_crps";88
"13214";"scrps";0.377978266315358;"ENSG00000147604";3.5;"ipp_crps";88
"13215";"scrps";0.152637330157003;"ENSG00000133112";3.5;"ipp_crps";88
"13216";"scrps";0.322348087251548;"ENSG00000125691";3.5;"ipp_crps";88
"13217";"scrps";0.387336580569287;"ENSG00000110700";3.5;"ipp_crps";88
"13218";"scrps";0.140927122071936;"ENSG00000108518";3.5;"ipp_crps";88
"13219";"scrps";0.208287426491681;"ENSG00000075624";3.5;"ipp_crps";88
"13220";"scrps";0.126864636381634;"ENSG00000067225";3.5;"ipp_crps";88
"13221";"scrps";0.10073458684808;"non-targeting";4;"ipp_crps";88
"13222";"scrps";0.174564823902967;"ENSG00000187514";4;"ipp_crps";88
"13223";"scrps";0.15390261460191;"ENSG00000172757";4;"ipp_crps";88
"13224";"scrps";0.377571785398263;"ENSG00000147604";4;"ipp_crps";88
"13225";"scrps";0.152636021801559;"ENSG00000133112";4;"ipp_crps";88
"13226";"scrps";0.322200155425515;"ENSG00000125691";4;"ipp_crps";88
"13227";"scrps";0.386997653466151;"ENSG00000110700";4;"ipp_crps";88
"13228";"scrps";0.140969209144425;"ENSG00000108518";4;"ipp_crps";88
"13229";"scrps";0.208074979920276;"ENSG00000075624";4;"ipp_crps";88
"13230";"scrps";0.126911888686189;"ENSG00000067225";4;"ipp_crps";88
"13231";"scrps";0.100832451739033;"non-targeting";4.5;"ipp_crps";88
"13232";"scrps";0.174468631780056;"ENSG00000187514";4.5;"ipp_crps";88
"13233";"scrps";0.153930761379325;"ENSG00000172757";4.5;"ipp_crps";88
"13234";"scrps";0.377155229270053;"ENSG00000147604";4.5;"ipp_crps";88
"13235";"scrps";0.152637270515651;"ENSG00000133112";4.5;"ipp_crps";88
"13236";"scrps";0.322047937367093;"ENSG00000125691";4.5;"ipp_crps";88
"13237";"scrps";0.386638942605414;"ENSG00000110700";4.5;"ipp_crps";88
"13238";"scrps";0.141013777954038;"ENSG00000108518";4.5;"ipp_crps";88
"13239";"scrps";0.207859800688058;"ENSG00000075624";4.5;"ipp_crps";88
"13240";"scrps";0.126955370604331;"ENSG00000067225";4.5;"ipp_crps";88
"13241";"scrps";0.10093246874997;"non-targeting";5;"ipp_crps";88
"13242";"scrps";0.174373721182736;"ENSG00000187514";5;"ipp_crps";88
"13243";"scrps";0.153961736203158;"ENSG00000172757";5;"ipp_crps";88
"13244";"scrps";0.376739564040922;"ENSG00000147604";5;"ipp_crps";88
"13245";"scrps";0.152638694898576;"ENSG00000133112";5;"ipp_crps";88
"13246";"scrps";0.321896427949675;"ENSG00000125691";5;"ipp_crps";88
"13247";"scrps";0.386290269110288;"ENSG00000110700";5;"ipp_crps";88
"13248";"scrps";0.141060110846873;"ENSG00000108518";5;"ipp_crps";88
"13249";"scrps";0.207645651527459;"ENSG00000075624";5;"ipp_crps";88
"13250";"scrps";0.127000872511617;"ENSG00000067225";5;"ipp_crps";88
"13251";"scrps";0.101036653462724;"non-targeting";5.5;"ipp_crps";88
"13252";"scrps";0.174283583828323;"ENSG00000187514";5.5;"ipp_crps";88
"13253";"scrps";0.153995227992141;"ENSG00000172757";5.5;"ipp_crps";88
"13254";"scrps";0.376322523756536;"ENSG00000147604";5.5;"ipp_crps";88
"13255";"scrps";0.152640846681239;"ENSG00000133112";5.5;"ipp_crps";88
"13256";"scrps";0.32174296143725;"ENSG00000125691";5.5;"ipp_crps";88
"13257";"scrps";0.385943835956954;"ENSG00000110700";5.5;"ipp_crps";88
"13258";"scrps";0.141108328411417;"ENSG00000108518";5.5;"ipp_crps";88
"13259";"scrps";0.207433904622302;"ENSG00000075624";5.5;"ipp_crps";88
"13260";"scrps";0.127047969130867;"ENSG00000067225";5.5;"ipp_crps";88
"13261";"scrps";0.101137184904381;"non-targeting";6;"ipp_crps";88
"13262";"scrps";0.174192035003316;"ENSG00000187514";6;"ipp_crps";88
"13263";"scrps";0.154029761820372;"ENSG00000172757";6;"ipp_crps";88
"13264";"scrps";0.375902642923144;"ENSG00000147604";6;"ipp_crps";88
"13265";"scrps";0.15264698454085;"ENSG00000133112";6;"ipp_crps";88
"13266";"scrps";0.321584198347416;"ENSG00000125691";6;"ipp_crps";88
"13267";"scrps";0.38557963713674;"ENSG00000110700";6;"ipp_crps";88
"13268";"scrps";0.141156849337531;"ENSG00000108518";6;"ipp_crps";88
"13269";"scrps";0.207226400351435;"ENSG00000075624";6;"ipp_crps";88
"13270";"scrps";0.127091969009569;"ENSG00000067225";6;"ipp_crps";88
"13271";"scrps";0.101238056751082;"non-targeting";6.5;"ipp_crps";88
"13272";"scrps";0.174104157205086;"ENSG00000187514";6.5;"ipp_crps";88
"13273";"scrps";0.154064611212752;"ENSG00000172757";6.5;"ipp_crps";88
"13274";"scrps";0.375492372871655;"ENSG00000147604";6.5;"ipp_crps";88
"13275";"scrps";0.152653751535156;"ENSG00000133112";6.5;"ipp_crps";88
"13276";"scrps";0.321430344148167;"ENSG00000125691";6.5;"ipp_crps";88
"13277";"scrps";0.385229378938806;"ENSG00000110700";6.5;"ipp_crps";88
"13278";"scrps";0.141205647117713;"ENSG00000108518";6.5;"ipp_crps";88
"13279";"scrps";0.207023506046314;"ENSG00000075624";6.5;"ipp_crps";88
"13280";"scrps";0.127136316444517;"ENSG00000067225";6.5;"ipp_crps";88
"13281";"scrps";0.101334793526268;"non-targeting";7;"ipp_crps";88
"13282";"scrps";0.174018585774389;"ENSG00000187514";7;"ipp_crps";88
"13283";"scrps";0.154093675448346;"ENSG00000172757";7;"ipp_crps";88
"13284";"scrps";0.375104139522391;"ENSG00000147604";7;"ipp_crps";88
"13285";"scrps";0.152661924532241;"ENSG00000133112";7;"ipp_crps";88
"13286";"scrps";0.321293338682966;"ENSG00000125691";7;"ipp_crps";88
"13287";"scrps";0.3849018278768;"ENSG00000110700";7;"ipp_crps";88
"13288";"scrps";0.141252512178097;"ENSG00000108518";7;"ipp_crps";88
"13289";"scrps";0.206826707577035;"ENSG00000075624";7;"ipp_crps";88
"13290";"scrps";0.127177971114659;"ENSG00000067225";7;"ipp_crps";88
"13291";"scrps";0.101440607129323;"non-targeting";7.5;"ipp_crps";88
"13292";"scrps";0.173937257226424;"ENSG00000187514";7.5;"ipp_crps";88
"13293";"scrps";0.154130661931155;"ENSG00000172757";7.5;"ipp_crps";88
"13294";"scrps";0.374707111418404;"ENSG00000147604";7.5;"ipp_crps";88
"13295";"scrps";0.152668680532664;"ENSG00000133112";7.5;"ipp_crps";88
"13296";"scrps";0.321147831998701;"ENSG00000125691";7.5;"ipp_crps";88
"13297";"scrps";0.384580597722841;"ENSG00000110700";7.5;"ipp_crps";88
"13298";"scrps";0.14130341427681;"ENSG00000108518";7.5;"ipp_crps";88
"13299";"scrps";0.206628864686676;"ENSG00000075624";7.5;"ipp_crps";88
"13300";"scrps";0.127225341435398;"ENSG00000067225";7.5;"ipp_crps";88
"13301";"scrps";0.101539538045619;"non-targeting";8;"ipp_crps";88
"13302";"scrps";0.173852518669188;"ENSG00000187514";8;"ipp_crps";88
"13303";"scrps";0.154166178640324;"ENSG00000172757";8;"ipp_crps";88
"13304";"scrps";0.374305031613881;"ENSG00000147604";8;"ipp_crps";88
"13305";"scrps";0.152681936050615;"ENSG00000133112";8;"ipp_crps";88
"13306";"scrps";0.320997711539742;"ENSG00000125691";8;"ipp_crps";88
"13307";"scrps";0.384229571498012;"ENSG00000110700";8;"ipp_crps";88
"13308";"scrps";0.141353417181208;"ENSG00000108518";8;"ipp_crps";88
"13309";"scrps";0.206435095637028;"ENSG00000075624";8;"ipp_crps";88
"13310";"scrps";0.127268247573113;"ENSG00000067225";8;"ipp_crps";88
"13311";"scrps";0.101644107360417;"non-targeting";8.5;"ipp_crps";88
"13312";"scrps";0.173772289788365;"ENSG00000187514";8.5;"ipp_crps";88
"13313";"scrps";0.154203762730028;"ENSG00000172757";8.5;"ipp_crps";88
"13314";"scrps";0.373903785531049;"ENSG00000147604";8.5;"ipp_crps";88
"13315";"scrps";0.152694932512617;"ENSG00000133112";8.5;"ipp_crps";88
"13316";"scrps";0.320848710462813;"ENSG00000125691";8.5;"ipp_crps";88
"13317";"scrps";0.383891494354484;"ENSG00000110700";8.5;"ipp_crps";88
"13318";"scrps";0.141406122256638;"ENSG00000108518";8.5;"ipp_crps";88
"13319";"scrps";0.20624137623151;"ENSG00000075624";8.5;"ipp_crps";88
"13320";"scrps";0.127312167532434;"ENSG00000067225";8.5;"ipp_crps";88
"13321";"scrps";0.101751131433223;"non-targeting";9;"ipp_crps";88
"13322";"scrps";0.173694221306114;"ENSG00000187514";9;"ipp_crps";88
"13323";"scrps";0.154240978915499;"ENSG00000172757";9;"ipp_crps";88
"13324";"scrps";0.373505423329981;"ENSG00000147604";9;"ipp_crps";88
"13325";"scrps";0.152708285802668;"ENSG00000133112";9;"ipp_crps";88
"13326";"scrps";0.320703045501893;"ENSG00000125691";9;"ipp_crps";88
"13327";"scrps";0.383562171294194;"ENSG00000110700";9;"ipp_crps";88
"13328";"scrps";0.141459894118816;"ENSG00000108518";9;"ipp_crps";88
"13329";"scrps";0.206049310760221;"ENSG00000075624";9;"ipp_crps";88
"13330";"scrps";0.127356850982625;"ENSG00000067225";9;"ipp_crps";88
"13331";"scrps";0.101849434913644;"non-targeting";9.5;"ipp_crps";88
"13332";"scrps";0.173614028974751;"ENSG00000187514";9.5;"ipp_crps";88
"13333";"scrps";0.154276608975093;"ENSG00000172757";9.5;"ipp_crps";88
"13334";"scrps";0.373123005665717;"ENSG00000147604";9.5;"ipp_crps";88
"13335";"scrps";0.152725830640025;"ENSG00000133112";9.5;"ipp_crps";88
"13336";"scrps";0.3205613195914;"ENSG00000125691";9.5;"ipp_crps";88
"13337";"scrps";0.383230036617419;"ENSG00000110700";9.5;"ipp_crps";88
"13338";"scrps";0.141511537948077;"ENSG00000108518";9.5;"ipp_crps";88
"13339";"scrps";0.205865901175668;"ENSG00000075624";9.5;"ipp_crps";88
"13340";"scrps";0.12739777517565;"ENSG00000067225";9.5;"ipp_crps";88
"13341";"scrps";0.101951739375919;"non-targeting";10;"ipp_crps";88
"13342";"scrps";0.173538443851381;"ENSG00000187514";10;"ipp_crps";88
"13343";"scrps";0.154316107850316;"ENSG00000172757";10;"ipp_crps";88
"13344";"scrps";0.372732133588892;"ENSG00000147604";10;"ipp_crps";88
"13345";"scrps";0.15274561664914;"ENSG00000133112";10;"ipp_crps";88
"13346";"scrps";0.320414844059055;"ENSG00000125691";10;"ipp_crps";88
"13347";"scrps";0.382894578683711;"ENSG00000110700";10;"ipp_crps";88
"13348";"scrps";0.141564981943047;"ENSG00000108518";10;"ipp_crps";88
"13349";"scrps";0.205683165745606;"ENSG00000075624";10;"ipp_crps";88
"13350";"scrps";0.127441220564814;"ENSG00000067225";10;"ipp_crps";88
"13351";"scrps";0.102166301649238;"non-targeting";11;"ipp_crps";88
"13352";"scrps";0.173392376973436;"ENSG00000187514";11;"ipp_crps";88
"13353";"scrps";0.154398215276586;"ENSG00000172757";11;"ipp_crps";88
"13354";"scrps";0.371953802946008;"ENSG00000147604";11;"ipp_crps";88
"13355";"scrps";0.152786693633111;"ENSG00000133112";11;"ipp_crps";88
"13356";"scrps";0.320123648018876;"ENSG00000125691";11;"ipp_crps";88
"13357";"scrps";0.382242127888221;"ENSG00000110700";11;"ipp_crps";88
"13358";"scrps";0.141678585253947;"ENSG00000108518";11;"ipp_crps";88
"13359";"scrps";0.20532067625006;"ENSG00000075624";11;"ipp_crps";88
"13360";"scrps";0.127527920252579;"ENSG00000067225";11;"ipp_crps";88
"13361";"scrps";0.102373664175614;"non-targeting";12;"ipp_crps";88
"13362";"scrps";0.173250531126097;"ENSG00000187514";12;"ipp_crps";88
"13363";"scrps";0.154477790814871;"ENSG00000172757";12;"ipp_crps";88
"13364";"scrps";0.371199251843483;"ENSG00000147604";12;"ipp_crps";88
"13365";"scrps";0.152837590178656;"ENSG00000133112";12;"ipp_crps";88
"13366";"scrps";0.319843080110785;"ENSG00000125691";12;"ipp_crps";88
"13367";"scrps";0.381599302106535;"ENSG00000110700";12;"ipp_crps";88
"13368";"scrps";0.141790503411416;"ENSG00000108518";12;"ipp_crps";88
"13369";"scrps";0.204973460649178;"ENSG00000075624";12;"ipp_crps";88
"13370";"scrps";0.127611489504835;"ENSG00000067225";12;"ipp_crps";88
"13371";"scrps";0.102592004880422;"non-targeting";13;"ipp_crps";88
"13372";"scrps";0.173120598354171;"ENSG00000187514";13;"ipp_crps";88
"13373";"scrps";0.154567346561579;"ENSG00000172757";13;"ipp_crps";88
"13374";"scrps";0.370434129063103;"ENSG00000147604";13;"ipp_crps";88
"13375";"scrps";0.15289938017381;"ENSG00000133112";13;"ipp_crps";88
"13376";"scrps";0.319550640950749;"ENSG00000125691";13;"ipp_crps";88
"13377";"scrps";0.380946923309004;"ENSG00000110700";13;"ipp_crps";88
"13378";"scrps";0.141909946106865;"ENSG00000108518";13;"ipp_crps";88
"13379";"scrps";0.204633699970186;"ENSG00000075624";13;"ipp_crps";88
"13380";"scrps";0.127695250292472;"ENSG00000067225";13;"ipp_crps";88
"13381";"scrps";0.102793853050079;"non-targeting";14;"ipp_crps";88
"13382";"scrps";0.17298928681684;"ENSG00000187514";14;"ipp_crps";88
"13383";"scrps";0.15464933692877;"ENSG00000172757";14;"ipp_crps";88
"13384";"scrps";0.369712144319898;"ENSG00000147604";14;"ipp_crps";88
"13385";"scrps";0.152972563644956;"ENSG00000133112";14;"ipp_crps";88
"13386";"scrps";0.319282191571616;"ENSG00000125691";14;"ipp_crps";88
"13387";"scrps";0.38031968935738;"ENSG00000110700";14;"ipp_crps";88
"13388";"scrps";0.142023129633766;"ENSG00000108518";14;"ipp_crps";88
"13389";"scrps";0.204311381588145;"ENSG00000075624";14;"ipp_crps";88
"13390";"scrps";0.127775918130801;"ENSG00000067225";14;"ipp_crps";88
"13391";"scrps";0.103012770638404;"non-targeting";15;"ipp_crps";88
"13392";"scrps";0.172869362526772;"ENSG00000187514";15;"ipp_crps";88
"13393";"scrps";0.154741617990991;"ENSG00000172757";15;"ipp_crps";88
"13394";"scrps";0.36897514225706;"ENSG00000147604";15;"ipp_crps";88
"13395";"scrps";0.153053296001014;"ENSG00000133112";15;"ipp_crps";88
"13396";"scrps";0.319001941770815;"ENSG00000125691";15;"ipp_crps";88
"13397";"scrps";0.379694403722053;"ENSG00000110700";15;"ipp_crps";88
"13398";"scrps";0.142148641068306;"ENSG00000108518";15;"ipp_crps";88
"13399";"scrps";0.203993331307476;"ENSG00000075624";15;"ipp_crps";88
"13400";"scrps";0.127858254051973;"ENSG00000067225";15;"ipp_crps";88
"13401";"scrps";0.103232568925132;"non-targeting";16;"ipp_crps";88
"13402";"scrps";0.172754366504314;"ENSG00000187514";16;"ipp_crps";88
"13403";"scrps";0.154838547479136;"ENSG00000172757";16;"ipp_crps";88
"13404";"scrps";0.368234852717808;"ENSG00000147604";16;"ipp_crps";88
"13405";"scrps";0.153150753082207;"ENSG00000133112";16;"ipp_crps";88
"13406";"scrps";0.318713463876634;"ENSG00000125691";16;"ipp_crps";88
"13407";"scrps";0.379050009354335;"ENSG00000110700";16;"ipp_crps";88
"13408";"scrps";0.14227473994279;"ENSG00000108518";16;"ipp_crps";88
"13409";"scrps";0.203683743214328;"ENSG00000075624";16;"ipp_crps";88
"13410";"scrps";0.127939401881728;"ENSG00000067225";16;"ipp_crps";88
"13411";"scrps";0.103447961188771;"non-targeting";17;"ipp_crps";88
"13412";"scrps";0.172645362373126;"ENSG00000187514";17;"ipp_crps";88
"13413";"scrps";0.154937824386339;"ENSG00000172757";17;"ipp_crps";88
"13414";"scrps";0.367516892136818;"ENSG00000147604";17;"ipp_crps";88
"13415";"scrps";0.153261362157202;"ENSG00000133112";17;"ipp_crps";88
"13416";"scrps";0.318432885135206;"ENSG00000125691";17;"ipp_crps";88
"13417";"scrps";0.378425222308451;"ENSG00000110700";17;"ipp_crps";88
"13418";"scrps";0.142401966973407;"ENSG00000108518";17;"ipp_crps";88
"13419";"scrps";0.203389134917304;"ENSG00000075624";17;"ipp_crps";88
"13420";"scrps";0.128019137121786;"ENSG00000067225";17;"ipp_crps";88
"13421";"scrps";0.103657486844235;"non-targeting";18;"ipp_crps";88
"13422";"scrps";0.172536815174252;"ENSG00000187514";18;"ipp_crps";88
"13423";"scrps";0.155032989342198;"ENSG00000172757";18;"ipp_crps";88
"13424";"scrps";0.366819564890523;"ENSG00000147604";18;"ipp_crps";88
"13425";"scrps";0.153387495339847;"ENSG00000133112";18;"ipp_crps";88
"13426";"scrps";0.318164183902442;"ENSG00000125691";18;"ipp_crps";88
"13427";"scrps";0.377805213906563;"ENSG00000110700";18;"ipp_crps";88
"13428";"scrps";0.142527242167534;"ENSG00000108518";18;"ipp_crps";88
"13429";"scrps";0.203104414721987;"ENSG00000075624";18;"ipp_crps";88
"13430";"scrps";0.128095403904359;"ENSG00000067225";18;"ipp_crps";88
"13431";"scrps";0.103880966540974;"non-targeting";19;"ipp_crps";88
"13432";"scrps";0.172441339408943;"ENSG00000187514";19;"ipp_crps";88
"13433";"scrps";0.155139174510867;"ENSG00000172757";19;"ipp_crps";88
"13434";"scrps";0.366106435734642;"ENSG00000147604";19;"ipp_crps";88
"13435";"scrps";0.153531414121935;"ENSG00000133112";19;"ipp_crps";88
"13436";"scrps";0.317880190169463;"ENSG00000125691";19;"ipp_crps";88
"13437";"scrps";0.377180143495648;"ENSG00000110700";19;"ipp_crps";88
"13438";"scrps";0.142661520387691;"ENSG00000108518";19;"ipp_crps";88
"13439";"scrps";0.202826334706875;"ENSG00000075624";19;"ipp_crps";88
"13440";"scrps";0.128173636553944;"ENSG00000067225";19;"ipp_crps";88
"13441";"scrps";0.104101333939029;"non-targeting";20;"ipp_crps";88
"13442";"scrps";0.17234578848529;"ENSG00000187514";20;"ipp_crps";88
"13443";"scrps";0.155248332059643;"ENSG00000172757";20;"ipp_crps";88
"13444";"scrps";0.365413273121903;"ENSG00000147604";20;"ipp_crps";88
"13445";"scrps";0.153692072610453;"ENSG00000133112";20;"ipp_crps";88
"13446";"scrps";0.317599781794264;"ENSG00000125691";20;"ipp_crps";88
"13447";"scrps";0.376569861995313;"ENSG00000110700";20;"ipp_crps";88
"13448";"scrps";0.142797704970369;"ENSG00000108518";20;"ipp_crps";88
"13449";"scrps";0.202560929765427;"ENSG00000075624";20;"ipp_crps";88
"13450";"scrps";0.128251459701717;"ENSG00000067225";20;"ipp_crps";88
"13451";"scrps";0.104315986705187;"non-targeting";21;"ipp_crps";88
"13452";"scrps";0.172256670085556;"ENSG00000187514";21;"ipp_crps";88
"13453";"scrps";0.155357951835174;"ENSG00000172757";21;"ipp_crps";88
"13454";"scrps";0.364724038973123;"ENSG00000147604";21;"ipp_crps";88
"13455";"scrps";0.153884080213226;"ENSG00000133112";21;"ipp_crps";88
"13456";"scrps";0.317318288107181;"ENSG00000125691";21;"ipp_crps";88
"13457";"scrps";0.375932795720802;"ENSG00000110700";21;"ipp_crps";88
"13458";"scrps";0.142932647026816;"ENSG00000108518";21;"ipp_crps";88
"13459";"scrps";0.202307120812296;"ENSG00000075624";21;"ipp_crps";88
"13460";"scrps";0.128326492196994;"ENSG00000067225";21;"ipp_crps";88
"13461";"scrps";0.104537015491422;"non-targeting";22;"ipp_crps";88
"13462";"scrps";0.172174142920928;"ENSG00000187514";22;"ipp_crps";88
"13463";"scrps";0.155474202668173;"ENSG00000172757";22;"ipp_crps";88
"13464";"scrps";0.364037635903554;"ENSG00000147604";22;"ipp_crps";88
"13465";"scrps";0.154098521807235;"ENSG00000133112";22;"ipp_crps";88
"13466";"scrps";0.31703212755002;"ENSG00000125691";22;"ipp_crps";88
"13467";"scrps";0.375305060891769;"ENSG00000110700";22;"ipp_crps";88
"13468";"scrps";0.14307210387771;"ENSG00000108518";22;"ipp_crps";88
"13469";"scrps";0.202062024110205;"ENSG00000075624";22;"ipp_crps";88
"13470";"scrps";0.128402126884793;"ENSG00000067225";22;"ipp_crps";88
"13471";"scrps";0.104759087765278;"non-targeting";23;"ipp_crps";88
"13472";"scrps";0.172095779687665;"ENSG00000187514";23;"ipp_crps";88
"13473";"scrps";0.155595867411648;"ENSG00000172757";23;"ipp_crps";88
"13474";"scrps";0.363356750225692;"ENSG00000147604";23;"ipp_crps";88
"13475";"scrps";0.154341815029777;"ENSG00000133112";23;"ipp_crps";88
"13476";"scrps";0.316741332223845;"ENSG00000125691";23;"ipp_crps";88
"13477";"scrps";0.374677699747428;"ENSG00000110700";23;"ipp_crps";88
"13478";"scrps";0.143215786987066;"ENSG00000108518";23;"ipp_crps";88
"13479";"scrps";0.201828301711363;"ENSG00000075624";23;"ipp_crps";88
"13480";"scrps";0.128477462937224;"ENSG00000067225";23;"ipp_crps";88
"13481";"scrps";0.104982344323169;"non-targeting";24;"ipp_crps";88
"13482";"scrps";0.172026741795006;"ENSG00000187514";24;"ipp_crps";88
"13483";"scrps";0.155722301217749;"ENSG00000172757";24;"ipp_crps";88
"13484";"scrps";0.362680214186588;"ENSG00000147604";24;"ipp_crps";88
"13485";"scrps";0.154622702252799;"ENSG00000133112";24;"ipp_crps";88
"13486";"scrps";0.316448880245514;"ENSG00000125691";24;"ipp_crps";88
"13487";"scrps";0.374044846583446;"ENSG00000110700";24;"ipp_crps";88
"13488";"scrps";0.143360830348885;"ENSG00000108518";24;"ipp_crps";88
"13489";"scrps";0.201605173074692;"ENSG00000075624";24;"ipp_crps";88
"13490";"scrps";0.128552135019105;"ENSG00000067225";24;"ipp_crps";88
"13491";"scrps";0.105203641636102;"non-targeting";25;"ipp_crps";88
"13492";"scrps";0.171957910294971;"ENSG00000187514";25;"ipp_crps";88
"13493";"scrps";0.155849753927374;"ENSG00000172757";25;"ipp_crps";88
"13494";"scrps";0.362008890434484;"ENSG00000147604";25;"ipp_crps";88
"13495";"scrps";0.154941805265154;"ENSG00000133112";25;"ipp_crps";88
"13496";"scrps";0.316153512835944;"ENSG00000125691";25;"ipp_crps";88
"13497";"scrps";0.373404340721305;"ENSG00000110700";25;"ipp_crps";88
"13498";"scrps";0.143507183676687;"ENSG00000108518";25;"ipp_crps";88
"13499";"scrps";0.20139216125457;"ENSG00000075624";25;"ipp_crps";88
"13500";"scrps";0.128626148107937;"ENSG00000067225";25;"ipp_crps";88
"13501";"scrps";0.10542204267989;"non-targeting";26;"ipp_crps";88
"13502";"scrps";0.171892457855118;"ENSG00000187514";26;"ipp_crps";88
"13503";"scrps";0.155982157487444;"ENSG00000172757";26;"ipp_crps";88
"13504";"scrps";0.361343871464593;"ENSG00000147604";26;"ipp_crps";88
"13505";"scrps";0.155308275772571;"ENSG00000133112";26;"ipp_crps";88
"13506";"scrps";0.315852081055337;"ENSG00000125691";26;"ipp_crps";88
"13507";"scrps";0.372749635426411;"ENSG00000110700";26;"ipp_crps";88
"13508";"scrps";0.143653738240517;"ENSG00000108518";26;"ipp_crps";88
"13509";"scrps";0.201191040311619;"ENSG00000075624";26;"ipp_crps";88
"13510";"scrps";0.128696391623178;"ENSG00000067225";26;"ipp_crps";88
"13511";"scrps";0.105647259312261;"non-targeting";27;"ipp_crps";88
"13512";"scrps";0.171836196127941;"ENSG00000187514";27;"ipp_crps";88
"13513";"scrps";0.156124639768307;"ENSG00000172757";27;"ipp_crps";88
"13514";"scrps";0.360678536542632;"ENSG00000147604";27;"ipp_crps";88
"13515";"scrps";0.15572453626097;"ENSG00000133112";27;"ipp_crps";88
"13516";"scrps";0.315543374244553;"ENSG00000125691";27;"ipp_crps";88
"13517";"scrps";0.372100637400713;"ENSG00000110700";27;"ipp_crps";88
"13518";"scrps";0.143806659034376;"ENSG00000108518";27;"ipp_crps";88
"13519";"scrps";0.201001432084204;"ENSG00000075624";27;"ipp_crps";88
"13520";"scrps";0.128771803139282;"ENSG00000067225";27;"ipp_crps";88
"13521";"scrps";0.105868550455656;"non-targeting";28;"ipp_crps";88
"13522";"scrps";0.171782577132295;"ENSG00000187514";28;"ipp_crps";88
"13523";"scrps";0.156269300516031;"ENSG00000172757";28;"ipp_crps";88
"13524";"scrps";0.360016131322555;"ENSG00000147604";28;"ipp_crps";88
"13525";"scrps";0.156203705674195;"ENSG00000133112";28;"ipp_crps";88
"13526";"scrps";0.315226139091109;"ENSG00000125691";28;"ipp_crps";88
"13527";"scrps";0.371424730877681;"ENSG00000110700";28;"ipp_crps";88
"13528";"scrps";0.143959842034787;"ENSG00000108518";28;"ipp_crps";88
"13529";"scrps";0.200825135870543;"ENSG00000075624";28;"ipp_crps";88
"13530";"scrps";0.128842052643905;"ENSG00000067225";28;"ipp_crps";88
"13531";"scrps";0.106090594966416;"non-targeting";29;"ipp_crps";88
"13532";"scrps";0.171731939373114;"ENSG00000187514";29;"ipp_crps";88
"13533";"scrps";0.156419449814815;"ENSG00000172757";29;"ipp_crps";88
"13534";"scrps";0.35935669955933;"ENSG00000147604";29;"ipp_crps";88
"13535";"scrps";0.156747273774915;"ENSG00000133112";29;"ipp_crps";88
"13536";"scrps";0.314904433536899;"ENSG00000125691";29;"ipp_crps";88
"13537";"scrps";0.370743714371709;"ENSG00000110700";29;"ipp_crps";88
"13538";"scrps";0.144114946007715;"ENSG00000108518";29;"ipp_crps";88
"13539";"scrps";0.200659389631863;"ENSG00000075624";29;"ipp_crps";88
"13540";"scrps";0.128913565943832;"ENSG00000067225";29;"ipp_crps";88
"13541";"scrps";0.106317546788269;"non-targeting";30;"ipp_crps";88
"13542";"scrps";0.17169337992257;"ENSG00000187514";30;"ipp_crps";88
"13543";"scrps";0.156582093597211;"ENSG00000172757";30;"ipp_crps";88
"13544";"scrps";0.358696383619297;"ENSG00000147604";30;"ipp_crps";88
"13545";"scrps";0.157374593493977;"ENSG00000133112";30;"ipp_crps";88
