"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0274736857292791;"ENSG00000172757";3.9;"anchor";100
"384";"mse";0.0694414164382647;"ENSG00000147604";3.9;"anchor";100
"385";"mse";0.0261752949404665;"ENSG00000133112";3.9;"anchor";100
"386";"mse";0.0738655434471439;"ENSG00000125691";3.9;"anchor";100
"387";"mse";0.0505333904284835;"ENSG00000110700";3.9;"anchor";100
"388";"mse";0.0194885766514209;"ENSG00000108518";3.9;"anchor";100
"389";"mse";0.0425565835924667;"ENSG00000075624";3.9;"anchor";100
"390";"mse";0.0337682184438261;"ENSG00000067225";3.9;"anchor";100
"391";"mse";0.0214989553137041;"non-targeting";4;"anchor";100
"392";"mse";0.0266616776309965;"ENSG00000187514";4;"anchor";100
"393";"mse";0.0274721583235442;"ENSG00000172757";4;"anchor";100
"394";"mse";0.0694431606011675;"ENSG00000147604";4;"anchor";100
"395";"mse";0.0261718177146397;"ENSG00000133112";4;"anchor";100
"396";"mse";0.0738191736747433;"ENSG00000125691";4;"anchor";100
"397";"mse";0.0504877841011954;"ENSG00000110700";4;"anchor";100
"398";"mse";0.0195083092724085;"ENSG00000108518";4;"anchor";100
"399";"mse";0.0425703406663738;"ENSG00000075624";4;"anchor";100
"400";"mse";0.0337845097982004;"ENSG00000067225";4;"anchor";100
"401";"mse";0.0215088211404992;"non-targeting";4.1;"anchor";100
"402";"mse";0.0266628842594444;"ENSG00000187514";4.1;"anchor";100
"403";"mse";0.0274706409301519;"ENSG00000172757";4.1;"anchor";100
"404";"mse";0.0694452010390744;"ENSG00000147604";4.1;"anchor";100
"405";"mse";0.0261685895527009;"ENSG00000133112";4.1;"anchor";100
"406";"mse";0.0737751674068964;"ENSG00000125691";4.1;"anchor";100
"407";"mse";0.0504439376121213;"ENSG00000110700";4.1;"anchor";100
"408";"mse";0.0195275394336947;"ENSG00000108518";4.1;"anchor";100
"409";"mse";0.042583476343138;"ENSG00000075624";4.1;"anchor";100
"410";"mse";0.0338000787781555;"ENSG00000067225";4.1;"anchor";100
"411";"mse";0.0215184440018022;"non-targeting";4.2;"anchor";100
"412";"mse";0.0266640510261291;"ENSG00000187514";4.2;"anchor";100
"413";"mse";0.0274691344347077;"ENSG00000172757";4.2;"anchor";100
"414";"mse";0.0694475102464408;"ENSG00000147604";4.2;"anchor";100
"415";"mse";0.0261655927421876;"ENSG00000133112";4.2;"anchor";100
"416";"mse";0.0737333811341397;"ENSG00000125691";4.2;"anchor";100
"417";"mse";0.0504017547130281;"ENSG00000110700";4.2;"anchor";100
"418";"mse";0.0195462830274246;"ENSG00000108518";4.2;"anchor";100
"419";"mse";0.0425960258548289;"ENSG00000075624";4.2;"anchor";100
"420";"mse";0.0338149652424053;"ENSG00000067225";4.2;"anchor";100
"421";"mse";0.0215278331646438;"non-targeting";4.3;"anchor";100
"422";"mse";0.0266651797195874;"ENSG00000187514";4.3;"anchor";100
"423";"mse";0.0274676396232053;"ENSG00000172757";4.3;"anchor";100
"424";"mse";0.0694500631645224;"ENSG00000147604";4.3;"anchor";100
"425";"mse";0.0261628110415946;"ENSG00000133112";4.3;"anchor";100
"426";"mse";0.0736936819718444;"ENSG00000125691";4.3;"anchor";100
"427";"mse";0.0503611459563891;"ENSG00000110700";4.3;"anchor";100
"428";"mse";0.0195645555189534;"ENSG00000108518";4.3;"anchor";100
"429";"mse";0.0426080220007247;"ENSG00000075624";4.3;"anchor";100
"430";"mse";0.0338292064653668;"ENSG00000067225";4.3;"anchor";100
"431";"mse";0.0215369974181256;"non-targeting";4.4;"anchor";100
"432";"mse";0.0266662720338743;"ENSG00000187514";4.4;"anchor";100
"433";"mse";0.0274661571899869;"ENSG00000172757";4.4;"anchor";100
"434";"mse";0.069452836940784;"ENSG00000147604";4.4;"anchor";100
"435";"mse";0.0261602295376456;"ENSG00000133112";4.4;"anchor";100
"436";"mse";0.073655946721498;"ENSG00000125691";4.4;"anchor";100
"437";"mse";0.0503220281076029;"ENSG00000110700";4.4;"anchor";100
"438";"mse";0.0195823719328913;"ENSG00000108518";4.4;"anchor";100
"439";"mse";0.042619495345682;"ENSG00000075624";4.4;"anchor";100
"440";"mse";0.0338428373243882;"ENSG00000067225";4.4;"anchor";100
"441";"mse";0.0215459451040708;"non-targeting";4.5;"anchor";100
"442";"mse";0.026667329573727;"ENSG00000187514";4.5;"anchor";100
"443";"mse";0.0274646877452051;"ENSG00000172757";4.5;"anchor";100
"444";"mse";0.0694558107148919;"ENSG00000147604";4.5;"anchor";100
"445";"mse";0.0261578345184645;"ENSG00000133112";4.5;"anchor";100
"446";"mse";0.0736200610286102;"ENSG00000125691";4.5;"anchor";100
"447";"mse";0.0502843236170965;"ENSG00000110700";4.5;"anchor";100
"448";"mse";0.019599746844882;"ENSG00000108518";4.5;"anchor";100
"449";"mse";0.0426304743998696;"ENSG00000075624";4.5;"anchor";100
"450";"mse";0.0338558904726666;"ENSG00000067225";4.5;"anchor";100
"451";"mse";0.0215546841453724;"non-targeting";4.6;"anchor";100
"452";"mse";0.0266683538595149;"ENSG00000187514";4.6;"anchor";100
"453";"mse";0.0274632318217921;"ENSG00000172757";4.6;"anchor";100
"454";"mse";0.0694589654280059;"ENSG00000147604";4.6;"anchor";100
"455";"mse";0.026155613360649;"ENSG00000133112";4.6;"anchor";100
"456";"mse";0.0735859186258952;"ENSG00000125691";4.6;"anchor";100
"457";"mse";0.0502479601453117;"ENSG00000110700";4.6;"anchor";100
"458";"mse";0.0196166943780297;"ENSG00000108518";4.6;"anchor";100
"459";"mse";0.0426409857818438;"ENSG00000075624";4.6;"anchor";100
"460";"mse";0.0338683964988961;"ENSG00000067225";4.6;"anchor";100
"461";"mse";0.0215632220722341;"non-targeting";4.7;"anchor";100
"462";"mse";0.0266693463319666;"ENSG00000187514";4.7;"anchor";100
"463";"mse";0.0274617898819492;"ENSG00000172757";4.7;"anchor";100
"464";"mse";0.0694622836525364;"ENSG00000147604";4.7;"anchor";100
"465";"mse";0.0261535544285283;"ENSG00000133112";4.7;"anchor";100
"466";"mse";0.0735534206518801;"ENSG00000125691";4.7;"anchor";100
"467";"mse";0.0502128701344936;"ENSG00000110700";4.7;"anchor";100
"468";"mse";0.0196332282030783;"ENSG00000108518";4.7;"anchor";100
"469";"mse";0.0426510543667102;"ENSG00000075624";4.7;"anchor";100
"470";"mse";0.0338803840746394;"ENSG00000067225";4.7;"anchor";100
"471";"mse";0.0215715660464771;"non-targeting";4.8;"anchor";100
"472";"mse";0.0266703083566679;"ENSG00000187514";4.8;"anchor";100
"473";"mse";0.0274603623231751;"ENSG00000172757";4.8;"anchor";100
"474";"mse";0.0694657494399151;"ENSG00000147604";4.8;"anchor";100
"475";"mse";0.0261516469841228;"ENSG00000133112";4.8;"anchor";100
"476";"mse";0.0735224750363614;"ENSG00000125691";4.8;"anchor";100
"477";"mse";0.0501789904219862;"ENSG00000110700";4.8;"anchor";100
"478";"mse";0.0196493615415986;"ENSG00000108518";4.8;"anchor";100
"479";"mse";0.0426607034209142;"ENSG00000075624";4.8;"anchor";100
"480";"mse";0.0338918800903616;"ENSG00000067225";4.8;"anchor";100
"481";"mse";0.0215797228840723;"non-targeting";4.9;"anchor";100
"482";"mse";0.0266712412283307;"ENSG00000187514";4.9;"anchor";100
"483";"mse";0.0274589494838529;"ENSG00000172757";4.9;"anchor";100
"484";"mse";0.0694693481842504;"ENSG00000147604";4.9;"anchor";100
"485";"mse";0.0261498811065207;"ENSG00000133112";4.9;"anchor";100
"486";"mse";0.0734929959452277;"ENSG00000125691";4.9;"anchor";100
"487";"mse";0.0501462618904144;"ENSG00000110700";4.9;"anchor";100
"488";"mse";0.0196651071715689;"ENSG00000108518";4.9;"anchor";100
"489";"mse";0.0426699547250237;"ENSG00000075624";4.9;"anchor";100
"490";"mse";0.0339029097810054;"ENSG00000067225";4.9;"anchor";100
"491";"mse";0.0215876990760466;"non-targeting";5;"anchor";100
"492";"mse";0.0266721461748352;"ENSG00000187514";5;"anchor";100
"493";"mse";0.0274575516484194;"ENSG00000172757";5;"anchor";100
"494";"mse";0.0694730665000192;"ENSG00000147604";5;"anchor";100
"495";"mse";0.0261482476195636;"ENSG00000133112";5;"anchor";100
"496";"mse";0.0734649032781065;"ENSG00000125691";5;"anchor";100
"497";"mse";0.0501146291507122;"ENSG00000110700";5;"anchor";100
"498";"mse";0.0196804774348392;"ENSG00000108518";5;"anchor";100
"499";"mse";0.0426788286857134;"ENSG00000075624";5;"anchor";100
"500";"mse";0.0339134968419285;"ENSG00000067225";5;"anchor";100
"501";"mse";0.0215955008078914;"non-targeting";5.1;"anchor";100
"502";"mse";0.0266730243610505;"ENSG00000187514";5.1;"anchor";100
"503";"mse";0.0274561690521402;"ENSG00000172757";5.1;"anchor";100
"504";"mse";0.0694768921121837;"ENSG00000147604";5.1;"anchor";100
"505";"mse";0.0261467380268726;"ENSG00000133112";5.1;"anchor";100
"506";"mse";0.0734381222130984;"ENSG00000125691";5.1;"anchor";100
"507";"mse";0.0500840402544517;"ENSG00000110700";5.1;"anchor";100
"508";"mse";0.0196954842460593;"ENSG00000108518";5.1;"anchor";100
"509";"mse";0.0426873444380245;"ENSG00000075624";5.1;"anchor";100
"510";"mse";0.0339236635359663;"ENSG00000067225";5.1;"anchor";100
"511";"mse";0.0216031339775993;"non-targeting";5.2;"anchor";100
"512";"mse";0.0266738768924405;"ENSG00000187514";5.2;"anchor";100
"513";"mse";0.0274548018855153;"ENSG00000172757";5.2;"anchor";100
"514";"mse";0.0694808137573259;"ENSG00000147604";5.2;"anchor";100
"515";"mse";0.0261453444533755;"ENSG00000133112";5.2;"anchor";100
"516";"mse";0.0734125827935666;"ENSG00000125691";5.2;"anchor";100
"517";"mse";0.0500544464323625;"ENSG00000110700";5.2;"anchor";100
"518";"mse";0.0197101391027212;"ENSG00000108518";5.2;"anchor";100
"519";"mse";0.0426955199388547;"ENSG00000075624";5.2;"anchor";100
"520";"mse";0.0339334307923278;"ENSG00000067225";5.2;"anchor";100
"521";"mse";0.0216106042124357;"non-targeting";5.3;"anchor";100
"522";"mse";0.0266747048184636;"ENSG00000187514";5.3;"anchor";100
"523";"mse";0.027453450298338;"ENSG00000172757";5.3;"anchor";100
"524";"mse";0.0694848210945707;"ENSG00000147604";5.3;"anchor";100
"525";"mse";0.0261440595926001;"ENSG00000133112";5.3;"anchor";100
"526";"mse";0.0733882195525459;"ENSG00000125691";5.3;"anchor";100
"527";"mse";0.0500258018563002;"ENSG00000110700";5.3;"anchor";100
"528";"mse";0.0197244530960295;"ENSG00000108518";5.3;"anchor";100
"529";"mse";0.0427033720525285;"ENSG00000075624";5.3;"anchor";100
"530";"mse";0.033942818297977;"ENSG00000067225";5.3;"anchor";100
"531";"mse";0.0216179168845477;"non-targeting";5.4;"anchor";100
"532";"mse";0.0266755091357739;"ENSG00000187514";5.4;"anchor";100
"533";"mse";0.0274521144034319;"ENSG00000172757";5.4;"anchor";100
"534";"mse";0.0694889046252175;"ENSG00000147604";5.4;"anchor";100
"535";"mse";0.0261428766590933;"ENSG00000133112";5.4;"anchor";100
"536";"mse";0.0733649711708675;"ENSG00000125691";5.4;"anchor";100
"537";"mse";0.0499980634222468;"ENSG00000110700";5.4;"anchor";100
"538";"mse";0.019738436922363;"ENSG00000108518";5.4;"anchor";100
"539";"mse";0.0427109166292072;"ENSG00000075624";5.4;"anchor";100
"540";"mse";0.033951844582103;"ENSG00000067225";5.4;"anchor";100
"541";"mse";0.0216250771255023;"non-targeting";5.5;"anchor";100
"542";"mse";0.0266762907912334;"ENSG00000187514";5.5;"anchor";100
"543";"mse";0.0274507942800873;"ENSG00000172757";5.5;"anchor";100
"544";"mse";0.0694930556201349;"ENSG00000147604";5.5;"anchor";100
"545";"mse";0.026141789345402;"ENSG00000133112";5.5;"anchor";100
"546";"mse";0.0733427801655444;"ENSG00000125691";5.5;"anchor";100
"547";"mse";0.0499711905522062;"ENSG00000110700";5.5;"anchor";100
"548";"mse";0.0197521008951337;"ENSG00000108518";5.5;"anchor";100
"549";"mse";0.0427181685768146;"ENSG00000075624";5.5;"anchor";100
"550";"mse";0.0339605270942339;"ENSG00000067225";5.5;"anchor";100
"551";"mse";0.0216320898398374;"non-targeting";5.6;"anchor";100
"552";"mse";0.0266770506847461;"ENSG00000187514";5.6;"anchor";100
"553";"mse";0.0274494899772192;"ENSG00000172757";5.6;"anchor";100
"554";"mse";0.0694972660540824;"ENSG00000147604";5.6;"anchor";100
"555";"mse";0.0261407917831239;"ENSG00000133112";5.6;"anchor";100
"556";"mse";0.0733215926053642;"ENSG00000125691";5.6;"anchor";100
"557";"mse";0.0499451450131049;"ENSG00000110700";5.6;"anchor";100
"558";"mse";0.0197654549568838;"ENSG00000108518";5.6;"anchor";100
"559";"mse";0.042725141927087;"ENSG00000075624";5.6;"anchor";100
"560";"mse";0.0339688822765044;"ENSG00000067225";5.6;"anchor";100
"561";"mse";0.021638959717702;"non-targeting";5.7;"anchor";100
"562";"mse";0.0266777896719207;"ENSG00000187514";5.7;"anchor";100
"563";"mse";0.0274482015162679;"ENSG00000172757";5.7;"anchor";100
"564";"mse";0.0695015285462279;"ENSG00000147604";5.7;"anchor";100
"565";"mse";0.0261398785075919;"ENSG00000133112";5.7;"anchor";100
"566";"mse";0.0733013578509786;"ENSG00000125691";5.7;"anchor";100
"567";"mse";0.0499198907510162;"ENSG00000110700";5.7;"anchor";100
"568";"mse";0.0197785086914901;"ENSG00000108518";5.7;"anchor";100
"569";"mse";0.0427318498962885;"ENSG00000075624";5.7;"anchor";100
"570";"mse";0.0339769256305462;"ENSG00000067225";5.7;"anchor";100
"571";"mse";0.0216456912466563;"non-targeting";5.8;"anchor";100
"572";"mse";0.0266785085665736;"ENSG00000187514";5.8;"anchor";100
"573";"mse";0.0274469288938599;"ENSG00000172757";5.8;"anchor";100
"574";"mse";0.0695058363062102;"ENSG00000147604";5.8;"anchor";100
"575";"mse";0.0261390444258115;"ENSG00000133112";5.8;"anchor";100
"576";"mse";0.0732820283170842;"ENSG00000125691";5.8;"anchor";100
"577";"mse";0.0498953937392197;"ENSG00000110700";5.8;"anchor";100
"578";"mse";0.0197912713363728;"ENSG00000108518";5.8;"anchor";100
"579";"mse";0.0427383049410794;"ENSG00000075624";5.8;"anchor";100
"580";"mse";0.033984671779431;"ENSG00000067225";5.8;"anchor";100
"581";"mse";0.0216522887226962;"non-targeting";5.9;"anchor";100
"582";"mse";0.0266792081430803;"ENSG00000187514";5.9;"anchor";100
"583";"mse";0.0274456720842496;"ENSG00000172757";5.9;"anchor";100
"584";"mse";0.0695101830851735;"ENSG00000147604";5.9;"anchor";100
"585";"mse";0.0261382847873119;"ENSG00000133112";5.9;"anchor";100
"586";"mse";0.0732635592545526;"ENSG00000125691";5.9;"anchor";100
"587";"mse";0.0498716218387663;"ENSG00000110700";5.9;"anchor";100
"588";"mse";0.0198037517946207;"ENSG00000108518";5.9;"anchor";100
"589";"mse";0.0427445188099757;"ENSG00000075624";5.9;"anchor";100
"590";"mse";0.0339921345250623;"ENSG00000067225";5.9;"anchor";100
"591";"mse";0.0216587562605591;"non-targeting";6;"anchor";100
"592";"mse";0.0266798891385839;"ENSG00000187514";6;"anchor";100
"593";"mse";0.0274444310415565;"ENSG00000172757";6;"anchor";100
"594";"mse";0.0695145631312655;"ENSG00000147604";6;"anchor";100
"595";"mse";0.0261375951576126;"ENSG00000133112";6;"anchor";100
"596";"mse";0.0732459085506026;"ENSG00000125691";6;"anchor";100
"597";"mse";0.049848544670365;"ENSG00000110700";6;"anchor";100
"598";"mse";0.0198159586469679;"ENSG00000108518";6;"anchor";100
"599";"mse";0.0427505025907927;"ENSG00000075624";6;"anchor";100
"600";"mse";0.0339993269013762;"ENSG00000067225";6;"anchor";100
"601";"mse";0.0216650978033669;"non-targeting";6.1;"anchor";100
"602";"mse";0.0266805522550696;"ENSG00000187514";6.1;"anchor";100
"603";"mse";0.0274432057018159;"ENSG00000172757";6.1;"anchor";100
"604";"mse";0.0695189711491502;"ENSG00000147604";6.1;"anchor";100
"605";"mse";0.0261369713940398;"ENSG00000133112";6.1;"anchor";100
"606";"mse";0.0732290365453098;"ENSG00000125691";6.1;"anchor";100
"607";"mse";0.0498261334965339;"ENSG00000110700";6.1;"anchor";100
"608";"mse";0.0198279001635664;"ENSG00000108518";6.1;"anchor";100
"609";"mse";0.0427562667544278;"ENSG00000075624";6.1;"anchor";100
"610";"mse";0.0340062612236854;"ENSG00000067225";6.1;"anchor";100
"611";"mse";0.0216713171316539;"non-targeting";6.2;"anchor";100
"612";"mse";0.0266811981613129;"ENSG00000187514";6.2;"anchor";100
"613";"mse";0.027441995984856;"ENSG00000172757";6.2;"anchor";100
"614";"mse";0.0695234022631313;"ENSG00000147604";6.2;"anchor";100
"615";"mse";0.0261364096236601;"ENSG00000133112";6.2;"anchor";100
"616";"mse";0.0732129058629328;"ENSG00000125691";6.2;"anchor";100
"617";"mse";0.0498043611130692;"ENSG00000110700";6.2;"anchor";100
"618";"mse";0.0198395843155132;"ENSG00000108518";6.2;"anchor";100
"619";"mse";0.0427618211953008;"ENSG00000075624";6.2;"anchor";100
"620";"mse";0.0340129491344688;"ENSG00000067225";6.2;"anchor";100
"621";"mse";0.0216774178718257;"non-targeting";6.3;"anchor";100
"622";"mse";0.0266818274947098;"ENSG00000187514";6.3;"anchor";100
"623";"mse";0.0274408017960167;"ENSG00000172757";6.3;"anchor";100
"624";"mse";0.0695278519835334;"ENSG00000147604";6.3;"anchor";100
"625";"mse";0.0261359062231194;"ENSG00000133112";6.3;"anchor";100
"626";"mse";0.0731974812566904;"ENSG00000125691";6.3;"anchor";100
"627";"mse";0.0497832017489852;"ENSG00000110700";6.3;"anchor";100
"628";"mse";0.0198510187860998;"ENSG00000108518";6.3;"anchor";100
"629";"mse";0.0427671752687415;"ENSG00000075624";6.3;"anchor";100
"630";"mse";0.0340194016458878;"ENSG00000067225";6.3;"anchor";100
"631";"mse";0.0216834035040902;"non-targeting";6.4;"anchor";100
"632";"mse";0.0266824408629955;"ENSG00000187514";6.4;"anchor";100
"633";"mse";0.0274396230277219;"ENSG00000172757";6.4;"anchor";100
"634";"mse";0.0695323161760206;"ENSG00000147604";6.4;"anchor";100
"635";"mse";0.0261354578002038;"ENSG00000133112";6.4;"anchor";100
"636";"mse";0.073182729465768;"ENSG00000125691";6.4;"anchor";100
"637";"mse";0.0497626309741623;"ENSG00000110700";6.4;"anchor";100
"638";"mse";0.0198622109817605;"ENSG00000108518";6.4;"anchor";100
"639";"mse";0.0427723378255849;"ENSG00000075624";6.4;"anchor";100
"640";"mse";0.0340256291792835;"ENSG00000067225";6.4;"anchor";100
"641";"mse";0.0216892773698978;"non-targeting";6.5;"anchor";100
"642";"mse";0.0266830388458598;"ENSG00000187514";6.5;"anchor";100
"643";"mse";0.027438459560917;"ENSG00000172757";6.5;"anchor";100
"644";"mse";0.0695367910335705;"ENSG00000147604";6.5;"anchor";100
"645";"mse";0.0261350611769559;"ENSG00000133112";6.5;"anchor";100
"646";"mse";0.0731686190834565;"ENSG00000125691";6.5;"anchor";100
"647";"mse";0.0497426256140228;"ENSG00000110700";6.5;"anchor";100
"648";"mse";0.0198731680427015;"ENSG00000108518";6.5;"anchor";100
"649";"mse";0.0427773172442093;"ENSG00000075624";6.5;"anchor";100
"650";"mse";0.0340316416018904;"ENSG00000067225";6.5;"anchor";100
"651";"mse";0.0216950426789288;"non-targeting";6.6;"anchor";100
"652";"mse";0.0266836219964637;"ENSG00000187514";6.6;"anchor";100
"653";"mse";0.0274373112663838;"ENSG00000172757";6.6;"anchor";100
"654";"mse";0.0695412730508494;"ENSG00000147604";6.6;"anchor";100
"655";"mse";0.0261347133741985;"ENSG00000133112";6.6;"anchor";100
"656";"mse";0.0731551204354336;"ENSG00000125691";6.6;"anchor";100
"657";"mse";0.0497231636706156;"ENSG00000110700";6.6;"anchor";100
"658";"mse";0.0198838968531997;"ENSG00000108518";6.6;"anchor";100
"659";"mse";0.0427821214602317;"ENSG00000075624";6.6;"anchor";100
"660";"mse";0.0340374482609817;"ENSG00000067225";6.6;"anchor";100
"661";"mse";0.0217007025156556;"non-targeting";6.7;"anchor";100
"662";"mse";0.0266841908428661;"ENSG00000187514";6.7;"anchor";100
"663";"mse";0.0274361780059408;"ENSG00000172757";6.7;"anchor";100
"664";"mse";0.0695457590007616;"ENSG00000147604";6.7;"anchor";100
"665";"mse";0.0261344115973327;"ENSG00000133112";6.7;"anchor";100
"666";"mse";0.0731422054673017;"ENSG00000125691";6.7;"anchor";100
"667";"mse";0.0497042242495586;"ENSG00000110700";6.7;"anchor";100
"668";"mse";0.0198944040515632;"ENSG00000108518";6.7;"anchor";100
"669";"mse";0.042786757994054;"ENSG00000075624";6.7;"anchor";100
"670";"mse";0.0340430580156429;"ENSG00000067225";6.7;"anchor";100
"671";"mse";0.0217062598455141;"non-targeting";6.8;"anchor";100
"672";"mse";0.0266847458893641;"ENSG00000187514";6.8;"anchor";100
"673";"mse";0.0274350596335396;"ENSG00000172757";6.8;"anchor";100
"674";"mse";0.0695502459129711;"ENSG00000147604";6.8;"anchor";100
"675";"mse";0.0261341532232939;"ENSG00000133112";6.8;"anchor";100
"676";"mse";0.0731298476405781;"ENSG00000125691";6.8;"anchor";100
"677";"mse";0.0496857874923362;"ENSG00000110700";6.8;"anchor";100
"678";"mse";0.0199046960397517;"ENSG00000108518";6.8;"anchor";100
"679";"mse";0.0427912339764361;"ENSG00000075624";6.8;"anchor";100
"680";"mse";0.0340484792663565;"ENSG00000067225";6.8;"anchor";100
"681";"mse";0.021711717520708;"non-targeting";6.9;"anchor";100
"682";"mse";0.0266852876177529;"ENSG00000187514";6.9;"anchor";100
"683";"mse";0.0274339559962661;"ENSG00000172757";6.9;"anchor";100
"684";"mse";0.0695547310542116;"ENSG00000147604";6.9;"anchor";100
"685";"mse";0.0261339357885578;"ENSG00000133112";6.9;"anchor";100
"686";"mse";0.0731180218364157;"ENSG00000125691";6.9;"anchor";100
"687";"mse";0.0496678345135016;"ENSG00000110700";6.9;"anchor";100
"688";"mse";0.0199147789926545;"ENSG00000108518";6.9;"anchor";100
