"score";"value";"env";"penalty";"method";"sim"
"12576";"crps";0.135316037549491;"ENSG00000125691";35;"ipp_crps";405
"12577";"crps";0.113079575227209;"ENSG00000110700";35;"ipp_crps";405
"12578";"crps";0.0971533264270114;"ENSG00000108518";35;"ipp_crps";405
"12579";"crps";0.113888997744162;"ENSG00000075624";35;"ipp_crps";405
"12580";"crps";0.100937689045326;"ENSG00000067225";35;"ipp_crps";405
"12581";"crps";0.0894135913198529;"non-targeting";36;"ipp_crps";405
"12582";"crps";0.0912625462854518;"ENSG00000187514";36;"ipp_crps";405
"12583";"crps";0.107014199117727;"ENSG00000172757";36;"ipp_crps";405
"12584";"crps";0.115545369982485;"ENSG00000147604";36;"ipp_crps";405
"12585";"crps";0.0958393462919422;"ENSG00000133112";36;"ipp_crps";405
"12586";"crps";0.135320534993442;"ENSG00000125691";36;"ipp_crps";405
"12587";"crps";0.113053726254946;"ENSG00000110700";36;"ipp_crps";405
"12588";"crps";0.0972675745296631;"ENSG00000108518";36;"ipp_crps";405
"12589";"crps";0.11392373257371;"ENSG00000075624";36;"ipp_crps";405
"12590";"crps";0.10099610710788;"ENSG00000067225";36;"ipp_crps";405
"12591";"crps";0.0895270737867847;"non-targeting";37;"ipp_crps";405
"12592";"crps";0.0913447554824391;"ENSG00000187514";37;"ipp_crps";405
"12593";"crps";0.107155914507282;"ENSG00000172757";37;"ipp_crps";405
"12594";"crps";0.115452517323895;"ENSG00000147604";37;"ipp_crps";405
"12595";"crps";0.0961312193875023;"ENSG00000133112";37;"ipp_crps";405
"12596";"crps";0.135328723612132;"ENSG00000125691";37;"ipp_crps";405
"12597";"crps";0.113028916547649;"ENSG00000110700";37;"ipp_crps";405
"12598";"crps";0.0973853802515138;"ENSG00000108518";37;"ipp_crps";405
"12599";"crps";0.113961024813656;"ENSG00000075624";37;"ipp_crps";405
"12600";"crps";0.101054590494475;"ENSG00000067225";37;"ipp_crps";405
"12601";"crps";0.0896407583302039;"non-targeting";38;"ipp_crps";405
"12602";"crps";0.0914276079591857;"ENSG00000187514";38;"ipp_crps";405
"12603";"crps";0.107296850016397;"ENSG00000172757";38;"ipp_crps";405
"12604";"crps";0.11536279086484;"ENSG00000147604";38;"ipp_crps";405
"12605";"crps";0.0964202204529012;"ENSG00000133112";38;"ipp_crps";405
"12606";"crps";0.135338552882153;"ENSG00000125691";38;"ipp_crps";405
"12607";"crps";0.113005580681122;"ENSG00000110700";38;"ipp_crps";405
"12608";"crps";0.097506445210304;"ENSG00000108518";38;"ipp_crps";405
"12609";"crps";0.113999669643465;"ENSG00000075624";38;"ipp_crps";405
"12610";"crps";0.101113783959378;"ENSG00000067225";38;"ipp_crps";405
"12611";"crps";0.0897557713532988;"non-targeting";39;"ipp_crps";405
"12612";"crps";0.091513812292323;"ENSG00000187514";39;"ipp_crps";405
"12613";"crps";0.10743894963836;"ENSG00000172757";39;"ipp_crps";405
"12614";"crps";0.11527787985151;"ENSG00000147604";39;"ipp_crps";405
"12615";"crps";0.0967113177251938;"ENSG00000133112";39;"ipp_crps";405
"12616";"crps";0.135354109180637;"ENSG00000125691";39;"ipp_crps";405
"12617";"crps";0.112982483175812;"ENSG00000110700";39;"ipp_crps";405
"12618";"crps";0.0976338334302492;"ENSG00000108518";39;"ipp_crps";405
"12619";"crps";0.114042051227135;"ENSG00000075624";39;"ipp_crps";405
"12620";"crps";0.101173267396506;"ENSG00000067225";39;"ipp_crps";405
"12621";"crps";0.0898707893831955;"non-targeting";40;"ipp_crps";405
"12622";"crps";0.0916004482438305;"ENSG00000187514";40;"ipp_crps";405
"12623";"crps";0.107579535623812;"ENSG00000172757";40;"ipp_crps";405
"12624";"crps";0.115196982839078;"ENSG00000147604";40;"ipp_crps";405
"12625";"crps";0.0969968627738414;"ENSG00000133112";40;"ipp_crps";405
"12626";"crps";0.135372250434951;"ENSG00000125691";40;"ipp_crps";405
"12627";"crps";0.112961370044323;"ENSG00000110700";40;"ipp_crps";405
"12628";"crps";0.0977652234043438;"ENSG00000108518";40;"ipp_crps";405
"12629";"crps";0.1140854544149;"ENSG00000075624";40;"ipp_crps";405
"12630";"crps";0.101233490413359;"ENSG00000067225";40;"ipp_crps";405
"12631";"logs";-0.447565232375982;"non-targeting";0;"ipp_crps";405
"12632";"logs";-0.414098875439767;"ENSG00000187514";0;"ipp_crps";405
"12633";"logs";-0.283467455700897;"ENSG00000172757";0;"ipp_crps";405
"12634";"logs";-0.0993647667922966;"ENSG00000147604";0;"ipp_crps";405
"12635";"logs";-0.368429226097159;"ENSG00000133112";0;"ipp_crps";405
"12636";"logs";0.0715153311793182;"ENSG00000125691";0;"ipp_crps";405
"12637";"logs";-0.156607728847144;"ENSG00000110700";0;"ipp_crps";405
"12638";"logs";-0.38655258439696;"ENSG00000108518";0;"ipp_crps";405
"12639";"logs";-0.121823519326585;"ENSG00000075624";0;"ipp_crps";405
"12640";"logs";-0.271819269920913;"ENSG00000067225";0;"ipp_crps";405
"12641";"logs";-0.44694248433594;"non-targeting";0.5;"ipp_crps";405
"12642";"logs";-0.413929048302345;"ENSG00000187514";0.5;"ipp_crps";405
"12643";"logs";-0.282704803081411;"ENSG00000172757";0.5;"ipp_crps";405
"12644";"logs";-0.100904806795884;"ENSG00000147604";0.5;"ipp_crps";405
"12645";"logs";-0.368085379679979;"ENSG00000133112";0.5;"ipp_crps";405
"12646";"logs";0.0710427100980537;"ENSG00000125691";0.5;"ipp_crps";405
"12647";"logs";-0.156958170666578;"ENSG00000110700";0.5;"ipp_crps";405
"12648";"logs";-0.386505257324116;"ENSG00000108518";0.5;"ipp_crps";405
"12649";"logs";-0.123170982615776;"ENSG00000075624";0.5;"ipp_crps";405
"12650";"logs";-0.272282125277678;"ENSG00000067225";0.5;"ipp_crps";405
"12651";"logs";-0.446304321212675;"non-targeting";1;"ipp_crps";405
"12652";"logs";-0.413724294159358;"ENSG00000187514";1;"ipp_crps";405
"12653";"logs";-0.281941327710777;"ENSG00000172757";1;"ipp_crps";405
"12654";"logs";-0.102407361796013;"ENSG00000147604";1;"ipp_crps";405
"12655";"logs";-0.367686260148955;"ENSG00000133112";1;"ipp_crps";405
"12656";"logs";0.0706384555869905;"ENSG00000125691";1;"ipp_crps";405
"12657";"logs";-0.157286778931611;"ENSG00000110700";1;"ipp_crps";405
"12658";"logs";-0.386458649608891;"ENSG00000108518";1;"ipp_crps";405
"12659";"logs";-0.124476774250309;"ENSG00000075624";1;"ipp_crps";405
"12660";"logs";-0.272755806270137;"ENSG00000067225";1;"ipp_crps";405
"12661";"logs";-0.4456634535144;"non-targeting";1.5;"ipp_crps";405
"12662";"logs";-0.413514005370639;"ENSG00000187514";1.5;"ipp_crps";405
"12663";"logs";-0.281177915674679;"ENSG00000172757";1.5;"ipp_crps";405
"12664";"logs";-0.103881479058938;"ENSG00000147604";1.5;"ipp_crps";405
"12665";"logs";-0.367335752503078;"ENSG00000133112";1.5;"ipp_crps";405
"12666";"logs";0.070226611338093;"ENSG00000125691";1.5;"ipp_crps";405
"12667";"logs";-0.157615603004549;"ENSG00000110700";1.5;"ipp_crps";405
"12668";"logs";-0.386392200128581;"ENSG00000108518";1.5;"ipp_crps";405
"12669";"logs";-0.125765548342665;"ENSG00000075624";1.5;"ipp_crps";405
"12670";"logs";-0.273234887531904;"ENSG00000067225";1.5;"ipp_crps";405
"12671";"logs";-0.445019813432303;"non-targeting";2;"ipp_crps";405
"12672";"logs";-0.413288499577684;"ENSG00000187514";2;"ipp_crps";405
"12673";"logs";-0.280416175361739;"ENSG00000172757";2;"ipp_crps";405
"12674";"logs";-0.105314720606375;"ENSG00000147604";2;"ipp_crps";405
"12675";"logs";-0.366969406362012;"ENSG00000133112";2;"ipp_crps";405
"12676";"logs";0.0698485010168462;"ENSG00000125691";2;"ipp_crps";405
"12677";"logs";-0.157929911158354;"ENSG00000110700";2;"ipp_crps";405
"12678";"logs";-0.386320976473671;"ENSG00000108518";2;"ipp_crps";405
"12679";"logs";-0.127008592604519;"ENSG00000075624";2;"ipp_crps";405
"12680";"logs";-0.273706333471837;"ENSG00000067225";2;"ipp_crps";405
"12681";"logs";-0.444393370471043;"non-targeting";2.5;"ipp_crps";405
"12682";"logs";-0.413080626996345;"ENSG00000187514";2.5;"ipp_crps";405
"12683";"logs";-0.279650964929157;"ENSG00000172757";2.5;"ipp_crps";405
"12684";"logs";-0.106704341604562;"ENSG00000147604";2.5;"ipp_crps";405
"12685";"logs";-0.366640235753136;"ENSG00000133112";2.5;"ipp_crps";405
"12686";"logs";0.0694565813431416;"ENSG00000125691";2.5;"ipp_crps";405
"12687";"logs";-0.15824608422854;"ENSG00000110700";2.5;"ipp_crps";405
"12688";"logs";-0.386229989734709;"ENSG00000108518";2.5;"ipp_crps";405
"12689";"logs";-0.128195171368089;"ENSG00000075624";2.5;"ipp_crps";405
"12690";"logs";-0.27413621306686;"ENSG00000067225";2.5;"ipp_crps";405
"12691";"logs";-0.443726375232026;"non-targeting";3;"ipp_crps";405
"12692";"logs";-0.412796213959384;"ENSG00000187514";3;"ipp_crps";405
"12693";"logs";-0.278888904481503;"ENSG00000172757";3;"ipp_crps";405
"12694";"logs";-0.108063621468434;"ENSG00000147604";3;"ipp_crps";405
"12695";"logs";-0.366207535390018;"ENSG00000133112";3;"ipp_crps";405
"12696";"logs";0.0692056679952804;"ENSG00000125691";3;"ipp_crps";405
"12697";"logs";-0.158525353211494;"ENSG00000110700";3;"ipp_crps";405
"12698";"logs";-0.386161838897526;"ENSG00000108518";3;"ipp_crps";405
"12699";"logs";-0.129373384955132;"ENSG00000075624";3;"ipp_crps";405
"12700";"logs";-0.274630145410192;"ENSG00000067225";3;"ipp_crps";405
"12701";"logs";-0.443078542891569;"non-targeting";3.5;"ipp_crps";405
"12702";"logs";-0.412545672593726;"ENSG00000187514";3.5;"ipp_crps";405
"12703";"logs";-0.278122685457891;"ENSG00000172757";3.5;"ipp_crps";405
"12704";"logs";-0.109404181667341;"ENSG00000147604";3.5;"ipp_crps";405
"12705";"logs";-0.36586140753399;"ENSG00000133112";3.5;"ipp_crps";405
"12706";"logs";0.0688650824265891;"ENSG00000125691";3.5;"ipp_crps";405
"12707";"logs";-0.158819687725606;"ENSG00000110700";3.5;"ipp_crps";405
"12708";"logs";-0.386051208506203;"ENSG00000108518";3.5;"ipp_crps";405
"12709";"logs";-0.13050472508784;"ENSG00000075624";3.5;"ipp_crps";405
"12710";"logs";-0.275067764362099;"ENSG00000067225";3.5;"ipp_crps";405
"12711";"logs";-0.442410416225735;"non-targeting";4;"ipp_crps";405
"12712";"logs";-0.412257111499911;"ENSG00000187514";4;"ipp_crps";405
"12713";"logs";-0.277358950881623;"ENSG00000172757";4;"ipp_crps";405
"12714";"logs";-0.110711856874896;"ENSG00000147604";4;"ipp_crps";405
"12715";"logs";-0.365483367276964;"ENSG00000133112";4;"ipp_crps";405
"12716";"logs";0.0685759746783099;"ENSG00000125691";4;"ipp_crps";405
"12717";"logs";-0.159098372481607;"ENSG00000110700";4;"ipp_crps";405
"12718";"logs";-0.385957443438252;"ENSG00000108518";4;"ipp_crps";405
"12719";"logs";-0.131637844919147;"ENSG00000075624";4;"ipp_crps";405
"12720";"logs";-0.275533101182423;"ENSG00000067225";4;"ipp_crps";405
"12721";"logs";-0.441751052608215;"non-targeting";4.5;"ipp_crps";405
"12722";"logs";-0.411970188974339;"ENSG00000187514";4.5;"ipp_crps";405
"12723";"logs";-0.276593175049004;"ENSG00000172757";4.5;"ipp_crps";405
"12724";"logs";-0.111983921327736;"ENSG00000147604";4.5;"ipp_crps";405
"12725";"logs";-0.365102098066182;"ENSG00000133112";4.5;"ipp_crps";405
"12726";"logs";0.0683127292754095;"ENSG00000125691";4.5;"ipp_crps";405
"12727";"logs";-0.159370055693749;"ENSG00000110700";4.5;"ipp_crps";405
"12728";"logs";-0.385845644342656;"ENSG00000108518";4.5;"ipp_crps";405
"12729";"logs";-0.132709993320371;"ENSG00000075624";4.5;"ipp_crps";405
"12730";"logs";-0.275973957687063;"ENSG00000067225";4.5;"ipp_crps";405
"12731";"logs";-0.441083458829179;"non-targeting";5;"ipp_crps";405
"12732";"logs";-0.411662073244486;"ENSG00000187514";5;"ipp_crps";405
"12733";"logs";-0.275827782578845;"ENSG00000172757";5;"ipp_crps";405
"12734";"logs";-0.113220899464937;"ENSG00000147604";5;"ipp_crps";405
"12735";"logs";-0.364700759037982;"ENSG00000133112";5;"ipp_crps";405
"12736";"logs";0.0680952932973114;"ENSG00000125691";5;"ipp_crps";405
"12737";"logs";-0.159629875283795;"ENSG00000110700";5;"ipp_crps";405
"12738";"logs";-0.385734020440073;"ENSG00000108518";5;"ipp_crps";405
"12739";"logs";-0.133756068255067;"ENSG00000075624";5;"ipp_crps";405
"12740";"logs";-0.276418757074568;"ENSG00000067225";5;"ipp_crps";405
"12741";"logs";-0.440406951074357;"non-targeting";5.5;"ipp_crps";405
"12742";"logs";-0.411346270302523;"ENSG00000187514";5.5;"ipp_crps";405
"12743";"logs";-0.275060568581373;"ENSG00000172757";5.5;"ipp_crps";405
"12744";"logs";-0.114453924813156;"ENSG00000147604";5.5;"ipp_crps";405
"12745";"logs";-0.364328712834003;"ENSG00000133112";5.5;"ipp_crps";405
"12746";"logs";0.0678378820222271;"ENSG00000125691";5.5;"ipp_crps";405
"12747";"logs";-0.159890456790246;"ENSG00000110700";5.5;"ipp_crps";405
"12748";"logs";-0.385603462213471;"ENSG00000108518";5.5;"ipp_crps";405
"12749";"logs";-0.134791768199801;"ENSG00000075624";5.5;"ipp_crps";405
"12750";"logs";-0.276852155055563;"ENSG00000067225";5.5;"ipp_crps";405
"12751";"logs";-0.439737790963338;"non-targeting";6;"ipp_crps";405
"12752";"logs";-0.411023555001527;"ENSG00000187514";6;"ipp_crps";405
"12753";"logs";-0.274294471966075;"ENSG00000172757";6;"ipp_crps";405
"12754";"logs";-0.115640750189119;"ENSG00000147604";6;"ipp_crps";405
"12755";"logs";-0.363928370791291;"ENSG00000133112";6;"ipp_crps";405
"12756";"logs";0.0676409283978339;"ENSG00000125691";6;"ipp_crps";405
"12757";"logs";-0.160140602491177;"ENSG00000110700";6;"ipp_crps";405
"12758";"logs";-0.38547300519785;"ENSG00000108518";6;"ipp_crps";405
"12759";"logs";-0.135774583852035;"ENSG00000075624";6;"ipp_crps";405
"12760";"logs";-0.27727414959712;"ENSG00000067225";6;"ipp_crps";405
"12761";"logs";-0.439040213759365;"non-targeting";6.5;"ipp_crps";405
"12762";"logs";-0.410658363720042;"ENSG00000187514";6.5;"ipp_crps";405
"12763";"logs";-0.273525269274806;"ENSG00000172757";6.5;"ipp_crps";405
"12764";"logs";-0.116811591750682;"ENSG00000147604";6.5;"ipp_crps";405
"12765";"logs";-0.363495732420183;"ENSG00000133112";6.5;"ipp_crps";405
"12766";"logs";0.0674801455144199;"ENSG00000125691";6.5;"ipp_crps";405
"12767";"logs";-0.160375124404638;"ENSG00000110700";6.5;"ipp_crps";405
"12768";"logs";-0.385338995312087;"ENSG00000108518";6.5;"ipp_crps";405
"12769";"logs";-0.136755719511408;"ENSG00000075624";6.5;"ipp_crps";405
"12770";"logs";-0.277722387166462;"ENSG00000067225";6.5;"ipp_crps";405
"12771";"logs";-0.438366796926931;"non-targeting";7;"ipp_crps";405
"12772";"logs";-0.410318272309961;"ENSG00000187514";7;"ipp_crps";405
"12773";"logs";-0.272757397324029;"ENSG00000172757";7;"ipp_crps";405
"12774";"logs";-0.117948280368734;"ENSG00000147604";7;"ipp_crps";405
"12775";"logs";-0.363090300375512;"ENSG00000133112";7;"ipp_crps";405
"12776";"logs";0.0673151115328459;"ENSG00000125691";7;"ipp_crps";405
"12777";"logs";-0.160615291496065;"ENSG00000110700";7;"ipp_crps";405
"12778";"logs";-0.385190683559758;"ENSG00000108518";7;"ipp_crps";405
"12779";"logs";-0.137683492223686;"ENSG00000075624";7;"ipp_crps";405
"12780";"logs";-0.278127845810615;"ENSG00000067225";7;"ipp_crps";405
"12781";"logs";-0.437682986820854;"non-targeting";7.5;"ipp_crps";405
"12782";"logs";-0.409964283947386;"ENSG00000187514";7.5;"ipp_crps";405
"12783";"logs";-0.271990386760946;"ENSG00000172757";7.5;"ipp_crps";405
"12784";"logs";-0.119073645795567;"ENSG00000147604";7.5;"ipp_crps";405
"12785";"logs";-0.362694622381241;"ENSG00000133112";7.5;"ipp_crps";405
"12786";"logs";0.0671300638629967;"ENSG00000125691";7.5;"ipp_crps";405
"12787";"logs";-0.160849626525119;"ENSG00000110700";7.5;"ipp_crps";405
"12788";"logs";-0.385033201625434;"ENSG00000108518";7.5;"ipp_crps";405
"12789";"logs";-0.138599358997801;"ENSG00000075624";7.5;"ipp_crps";405
"12790";"logs";-0.278529803210591;"ENSG00000067225";7.5;"ipp_crps";405
"12791";"logs";-0.436972966227922;"non-targeting";8;"ipp_crps";405
"12792";"logs";-0.40956061319625;"ENSG00000187514";8;"ipp_crps";405
"12793";"logs";-0.271218541537675;"ENSG00000172757";8;"ipp_crps";405
"12794";"logs";-0.120167046648428;"ENSG00000147604";8;"ipp_crps";405
"12795";"logs";-0.362216257279125;"ENSG00000133112";8;"ipp_crps";405
"12796";"logs";0.0670479093196387;"ENSG00000125691";8;"ipp_crps";405
"12797";"logs";-0.161062595661501;"ENSG00000110700";8;"ipp_crps";405
"12798";"logs";-0.384881592887142;"ENSG00000108518";8;"ipp_crps";405
"12799";"logs";-0.13949699267153;"ENSG00000075624";8;"ipp_crps";405
"12800";"logs";-0.278959829607762;"ENSG00000067225";8;"ipp_crps";405
"12801";"logs";-0.436293344283431;"non-targeting";8.5;"ipp_crps";405
"12802";"logs";-0.409194185857009;"ENSG00000187514";8.5;"ipp_crps";405
"12803";"logs";-0.270450605959114;"ENSG00000172757";8.5;"ipp_crps";405
"12804";"logs";-0.121232579140592;"ENSG00000147604";8.5;"ipp_crps";405
"12805";"logs";-0.361800846945377;"ENSG00000133112";8.5;"ipp_crps";405
"12806";"logs";0.06692252887817;"ENSG00000125691";8.5;"ipp_crps";405
"12807";"logs";-0.161287187980577;"ENSG00000110700";8.5;"ipp_crps";405
"12808";"logs";-0.384708404739788;"ENSG00000108518";8.5;"ipp_crps";405
"12809";"logs";-0.140350635168742;"ENSG00000075624";8.5;"ipp_crps";405
"12810";"logs";-0.27934319287963;"ENSG00000067225";8.5;"ipp_crps";405
"12811";"logs";-0.435594713773293;"non-targeting";9;"ipp_crps";405
"12812";"logs";-0.408795675073971;"ENSG00000187514";9;"ipp_crps";405
"12813";"logs";-0.269680345166152;"ENSG00000172757";9;"ipp_crps";405
"12814";"logs";-0.122277642026282;"ENSG00000147604";9;"ipp_crps";405
"12815";"logs";-0.361348459084964;"ENSG00000133112";9;"ipp_crps";405
"12816";"logs";0.0668363909817578;"ENSG00000125691";9;"ipp_crps";405
"12817";"logs";-0.161496816173877;"ENSG00000110700";9;"ipp_crps";405
"12818";"logs";-0.384537109750026;"ENSG00000108518";9;"ipp_crps";405
"12819";"logs";-0.141191273272196;"ENSG00000075624";9;"ipp_crps";405
"12820";"logs";-0.279737610815865;"ENSG00000067225";9;"ipp_crps";405
"12821";"logs";-0.434893095998021;"non-targeting";9.5;"ipp_crps";405
"12822";"logs";-0.40838658983004;"ENSG00000187514";9.5;"ipp_crps";405
"12823";"logs";-0.2689095224581;"ENSG00000172757";9.5;"ipp_crps";405
"12824";"logs";-0.123302745900838;"ENSG00000147604";9.5;"ipp_crps";405
"12825";"logs";-0.360874833026099;"ENSG00000133112";9.5;"ipp_crps";405
"12826";"logs";0.0667776388214646;"ENSG00000125691";9.5;"ipp_crps";405
"12827";"logs";-0.161701401076516;"ENSG00000110700";9.5;"ipp_crps";405
"12828";"logs";-0.384353992868354;"ENSG00000108518";9.5;"ipp_crps";405
"12829";"logs";-0.141997592453952;"ENSG00000075624";9.5;"ipp_crps";405
"12830";"logs";-0.280127135540664;"ENSG00000067225";9.5;"ipp_crps";405
"12831";"logs";-0.43419445253906;"non-targeting";10;"ipp_crps";405
"12832";"logs";-0.407983468515246;"ENSG00000187514";10;"ipp_crps";405
"12833";"logs";-0.268137202851214;"ENSG00000172757";10;"ipp_crps";405
"12834";"logs";-0.124316147602023;"ENSG00000147604";10;"ipp_crps";405
"12835";"logs";-0.360438501851141;"ENSG00000133112";10;"ipp_crps";405
"12836";"logs";0.0666775573833976;"ENSG00000125691";10;"ipp_crps";405
"12837";"logs";-0.16191031336621;"ENSG00000110700";10;"ipp_crps";405
"12838";"logs";-0.384157154531084;"ENSG00000108518";10;"ipp_crps";405
"12839";"logs";-0.142795617210733;"ENSG00000075624";10;"ipp_crps";405
"12840";"logs";-0.280495412545917;"ENSG00000067225";10;"ipp_crps";405
"12841";"logs";-0.43275822054492;"non-targeting";11;"ipp_crps";405
"12842";"logs";-0.407097815140762;"ENSG00000187514";11;"ipp_crps";405
"12843";"logs";-0.266592148284207;"ENSG00000172757";11;"ipp_crps";405
"12844";"logs";-0.126269556165399;"ENSG00000147604";11;"ipp_crps";405
"12845";"logs";-0.359429873920834;"ENSG00000133112";11;"ipp_crps";405
"12846";"logs";0.066618712447685;"ENSG00000125691";11;"ipp_crps";405
"12847";"logs";-0.162289083996104;"ENSG00000110700";11;"ipp_crps";405
"12848";"logs";-0.383764411905385;"ENSG00000108518";11;"ipp_crps";405
"12849";"logs";-0.144321750174896;"ENSG00000075624";11;"ipp_crps";405
"12850";"logs";-0.28125166774401;"ENSG00000067225";11;"ipp_crps";405
"12851";"logs";-0.431334182023269;"non-targeting";12;"ipp_crps";405
"12852";"logs";-0.406205690236723;"ENSG00000187514";12;"ipp_crps";405
"12853";"logs";-0.265047774439181;"ENSG00000172757";12;"ipp_crps";405
"12854";"logs";-0.128140558967634;"ENSG00000147604";12;"ipp_crps";405
"12855";"logs";-0.358414309638726;"ENSG00000133112";12;"ipp_crps";405
"12856";"logs";0.0665967869348079;"ENSG00000125691";12;"ipp_crps";405
"12857";"logs";-0.162657573382784;"ENSG00000110700";12;"ipp_crps";405
"12858";"logs";-0.383331658907504;"ENSG00000108518";12;"ipp_crps";405
"12859";"logs";-0.145746450663907;"ENSG00000075624";12;"ipp_crps";405
"12860";"logs";-0.281956585521907;"ENSG00000067225";12;"ipp_crps";405
"12861";"logs";-0.429882684613392;"non-targeting";13;"ipp_crps";405
"12862";"logs";-0.405261826584022;"ENSG00000187514";13;"ipp_crps";405
"12863";"logs";-0.263500352786659;"ENSG00000172757";13;"ipp_crps";405
"12864";"logs";-0.129944997383204;"ENSG00000147604";13;"ipp_crps";405
"12865";"logs";-0.357329542580908;"ENSG00000133112";13;"ipp_crps";405
"12866";"logs";0.06662154940732;"ENSG00000125691";13;"ipp_crps";405
"12867";"logs";-0.163003982073593;"ENSG00000110700";13;"ipp_crps";405
"12868";"logs";-0.382869912674776;"ENSG00000108518";13;"ipp_crps";405
"12869";"logs";-0.147104986792123;"ENSG00000075624";13;"ipp_crps";405
"12870";"logs";-0.282650433974768;"ENSG00000067225";13;"ipp_crps";405
"12871";"logs";-0.428445399413136;"non-targeting";14;"ipp_crps";405
"12872";"logs";-0.404310974488887;"ENSG00000187514";14;"ipp_crps";405
"12873";"logs";-0.261954503185543;"ENSG00000172757";14;"ipp_crps";405
"12874";"logs";-0.131668958080811;"ENSG00000147604";14;"ipp_crps";405
"12875";"logs";-0.356208242646705;"ENSG00000133112";14;"ipp_crps";405
"12876";"logs";0.0667068308728928;"ENSG00000125691";14;"ipp_crps";405
"12877";"logs";-0.16333560398731;"ENSG00000110700";14;"ipp_crps";405
"12878";"logs";-0.382377956176818;"ENSG00000108518";14;"ipp_crps";405
"12879";"logs";-0.148360728990282;"ENSG00000075624";14;"ipp_crps";405
"12880";"logs";-0.283289024497986;"ENSG00000067225";14;"ipp_crps";405
"12881";"logs";-0.427006197413141;"non-targeting";15;"ipp_crps";405
"12882";"logs";-0.403341691768156;"ENSG00000187514";15;"ipp_crps";405
"12883";"logs";-0.260411537856685;"ENSG00000172757";15;"ipp_crps";405
"12884";"logs";-0.133329768759404;"ENSG00000147604";15;"ipp_crps";405
"12885";"logs";-0.355054654651876;"ENSG00000133112";15;"ipp_crps";405
"12886";"logs";0.0668088587700594;"ENSG00000125691";15;"ipp_crps";405
"12887";"logs";-0.163658288258635;"ENSG00000110700";15;"ipp_crps";405
"12888";"logs";-0.381850142322656;"ENSG00000108518";15;"ipp_crps";405
"12889";"logs";-0.149550957850987;"ENSG00000075624";15;"ipp_crps";405
"12890";"logs";-0.283895258540482;"ENSG00000067225";15;"ipp_crps";405
"12891";"logs";-0.425540680741549;"non-targeting";16;"ipp_crps";405
"12892";"logs";-0.402309373014407;"ENSG00000187514";16;"ipp_crps";405
"12893";"logs";-0.258863309857119;"ENSG00000172757";16;"ipp_crps";405
"12894";"logs";-0.134913943342023;"ENSG00000147604";16;"ipp_crps";405
"12895";"logs";-0.35376229413721;"ENSG00000133112";16;"ipp_crps";405
"12896";"logs";0.0670296035069799;"ENSG00000125691";16;"ipp_crps";405
"12897";"logs";-0.163947961688404;"ENSG00000110700";16;"ipp_crps";405
"12898";"logs";-0.381296574620034;"ENSG00000108518";16;"ipp_crps";405
"12899";"logs";-0.150659611664263;"ENSG00000075624";16;"ipp_crps";405
"12900";"logs";-0.28450234458142;"ENSG00000067225";16;"ipp_crps";405
"12901";"logs";-0.424074522737285;"non-targeting";17;"ipp_crps";405
"12902";"logs";-0.401261851230418;"ENSG00000187514";17;"ipp_crps";405
"12903";"logs";-0.257316381741471;"ENSG00000172757";17;"ipp_crps";405
"12904";"logs";-0.136439644869852;"ENSG00000147604";17;"ipp_crps";405
"12905";"logs";-0.352409227986236;"ENSG00000133112";17;"ipp_crps";405
"12906";"logs";0.0672659086273849;"ENSG00000125691";17;"ipp_crps";405
"12907";"logs";-0.164225311866692;"ENSG00000110700";17;"ipp_crps";405
"12908";"logs";-0.380707912396955;"ENSG00000108518";17;"ipp_crps";405
"12909";"logs";-0.151697246506627;"ENSG00000075624";17;"ipp_crps";405
"12910";"logs";-0.285068376108861;"ENSG00000067225";17;"ipp_crps";405
"12911";"logs";-0.422618446383041;"non-targeting";18;"ipp_crps";405
"12912";"logs";-0.400217034606482;"ENSG00000187514";18;"ipp_crps";405
"12913";"logs";-0.255774352183156;"ENSG00000172757";18;"ipp_crps";405
"12914";"logs";-0.137921709175866;"ENSG00000147604";18;"ipp_crps";405
"12915";"logs";-0.351035800501452;"ENSG00000133112";18;"ipp_crps";405
"12916";"logs";0.0674891256539787;"ENSG00000125691";18;"ipp_crps";405
"12917";"logs";-0.164504726656534;"ENSG00000110700";18;"ipp_crps";405
"12918";"logs";-0.380075709786199;"ENSG00000108518";18;"ipp_crps";405
"12919";"logs";-0.152676396131023;"ENSG00000075624";18;"ipp_crps";405
"12920";"logs";-0.285594466884836;"ENSG00000067225";18;"ipp_crps";405
"12921";"logs";-0.421148340153724;"non-targeting";19;"ipp_crps";405
"12922";"logs";-0.399123272099254;"ENSG00000187514";19;"ipp_crps";405
"12923";"logs";-0.254230451103108;"ENSG00000172757";19;"ipp_crps";405
"12924";"logs";-0.139320538971372;"ENSG00000147604";19;"ipp_crps";405
"12925";"logs";-0.349509259891569;"ENSG00000133112";19;"ipp_crps";405
"12926";"logs";0.0678321760965944;"ENSG00000125691";19;"ipp_crps";405
"12927";"logs";-0.164748645857289;"ENSG00000110700";19;"ipp_crps";405
"12928";"logs";-0.379416118858811;"ENSG00000108518";19;"ipp_crps";405
"12929";"logs";-0.153573937745383;"ENSG00000075624";19;"ipp_crps";405
"12930";"logs";-0.286103995864645;"ENSG00000067225";19;"ipp_crps";405
"12931";"logs";-0.419690156876852;"non-targeting";20;"ipp_crps";405
"12932";"logs";-0.398032115369108;"ENSG00000187514";20;"ipp_crps";405
