"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0182731651641701;"ENSG00000172757";3.9;"anchor";171
"384";"mse";0.0386253256169438;"ENSG00000147604";3.9;"anchor";171
"385";"mse";0.0251548226324172;"ENSG00000133112";3.9;"anchor";171
"386";"mse";0.0478960480436204;"ENSG00000125691";3.9;"anchor";171
"387";"mse";0.0538408029364648;"ENSG00000110700";3.9;"anchor";171
"388";"mse";0.0321923431297828;"ENSG00000108518";3.9;"anchor";171
"389";"mse";0.0332368447510648;"ENSG00000075624";3.9;"anchor";171
"390";"mse";0.0197566564004455;"ENSG00000067225";3.9;"anchor";171
"391";"mse";0.0263760315353265;"non-targeting";4;"anchor";171
"392";"mse";0.0445884381690049;"ENSG00000187514";4;"anchor";171
"393";"mse";0.0182712253132979;"ENSG00000172757";4;"anchor";171
"394";"mse";0.0386223791538846;"ENSG00000147604";4;"anchor";171
"395";"mse";0.0251732002910687;"ENSG00000133112";4;"anchor";171
"396";"mse";0.0479783156478946;"ENSG00000125691";4;"anchor";171
"397";"mse";0.0537680253917193;"ENSG00000110700";4;"anchor";171
"398";"mse";0.0322338165102146;"ENSG00000108518";4;"anchor";171
"399";"mse";0.0332309043360871;"ENSG00000075624";4;"anchor";171
"400";"mse";0.019759208316067;"ENSG00000067225";4;"anchor";171
"401";"mse";0.026389030358584;"non-targeting";4.1;"anchor";171
"402";"mse";0.0446126665938242;"ENSG00000187514";4.1;"anchor";171
"403";"mse";0.0182693017970438;"ENSG00000172757";4.1;"anchor";171
"404";"mse";0.038620197020963;"ENSG00000147604";4.1;"anchor";171
"405";"mse";0.0251916186737525;"ENSG00000133112";4.1;"anchor";171
"406";"mse";0.048061169951447;"ENSG00000125691";4.1;"anchor";171
"407";"mse";0.053697997897648;"ENSG00000110700";4.1;"anchor";171
"408";"mse";0.0322745124045124;"ENSG00000108518";4.1;"anchor";171
"409";"mse";0.0332251109097379;"ENSG00000075624";4.1;"anchor";171
"410";"mse";0.0197618413987661;"ENSG00000067225";4.1;"anchor";171
"411";"mse";0.0264018464833402;"non-targeting";4.2;"anchor";171
"412";"mse";0.0446363480256805;"ENSG00000187514";4.2;"anchor";171
"413";"mse";0.0182673977594677;"ENSG00000172757";4.2;"anchor";171
"414";"mse";0.0386187228427551;"ENSG00000147604";4.2;"anchor";171
"415";"mse";0.0252100518468825;"ENSG00000133112";4.2;"anchor";171
"416";"mse";0.0481445061220641;"ENSG00000125691";4.2;"anchor";171
"417";"mse";0.0536305811006475;"ENSG00000110700";4.2;"anchor";171
"418";"mse";0.032314448209157;"ENSG00000108518";4.2;"anchor";171
"419";"mse";0.0332194600215271;"ENSG00000075624";4.2;"anchor";171
"420";"mse";0.0197645492285893;"ENSG00000067225";4.2;"anchor";171
"421";"mse";0.0264144826866765;"non-targeting";4.3;"anchor";171
"422";"mse";0.0446595010237661;"ENSG00000187514";4.3;"anchor";171
"423";"mse";0.0182655159210918;"ENSG00000172757";4.3;"anchor";171
"424";"mse";0.03861790464044;"ENSG00000147604";4.3;"anchor";171
"425";"mse";0.0252284768989392;"ENSG00000133112";4.3;"anchor";171
"426";"mse";0.0482282282568383;"ENSG00000125691";4.3;"anchor";171
"427";"mse";0.0535656446296652;"ENSG00000110700";4.3;"anchor";171
"428";"mse";0.0323536411276577;"ENSG00000108518";4.3;"anchor";171
"429";"mse";0.0332139473532269;"ENSG00000075624";4.3;"anchor";171
"430";"mse";0.0197673258710952;"ENSG00000067225";4.3;"anchor";171
"431";"mse";0.0264269417744325;"non-targeting";4.4;"anchor";171
"432";"mse";0.0446821433189501;"ENSG00000187514";4.4;"anchor";171
"433";"mse";0.0182636586238582;"ENSG00000172757";4.4;"anchor";171
"434";"mse";0.0386176944399283;"ENSG00000147604";4.4;"anchor";171
"435";"mse";0.0252468735952019;"ENSG00000133112";4.4;"anchor";171
"436";"mse";0.0483122486032457;"ENSG00000125691";4.4;"anchor";171
"437";"mse";0.0535030663878082;"ENSG00000110700";4.4;"anchor";171
"438";"mse";0.0323921081354799;"ENSG00000108518";4.4;"anchor";171
"439";"mse";0.0332085687178883;"ENSG00000075624";4.4;"anchor";171
"440";"mse";0.0197701658289222;"ENSG00000067225";4.4;"anchor";171
"441";"mse";0.0264392265697465;"non-targeting";4.5;"anchor";171
"442";"mse";0.0447042918583755;"ENSG00000187514";4.5;"anchor";171
"443";"mse";0.0182618278714243;"ENSG00000172757";4.5;"anchor";171
"444";"mse";0.0386180479200494;"ENSG00000147604";4.5;"anchor";171
"445";"mse";0.0252652240752852;"ENSG00000133112";4.5;"anchor";171
"446";"mse";0.048396486855698;"ENSG00000125691";4.5;"anchor";171
"447";"mse";0.0534427319103022;"ENSG00000110700";4.5;"anchor";171
"448";"mse";0.0324298659514765;"ENSG00000108518";4.5;"anchor";171
"449";"mse";0.0332033200583128;"ENSG00000075624";4.5;"anchor";171
"450";"mse";0.0197730639997047;"ENSG00000067225";4.5;"anchor";171
"451";"mse";0.026451339903219;"non-targeting";4.6;"anchor";171
"452";"mse";0.0447259628473845;"ENSG00000187514";4.6;"anchor";171
"453";"mse";0.0182600253652877;"ENSG00000172757";4.6;"anchor";171
"454";"mse";0.0386189240961498;"ENSG00000147604";4.6;"anchor";171
"455";"mse";0.0252835125876443;"ENSG00000133112";4.6;"anchor";171
"456";"mse";0.0484808695193328;"ENSG00000125691";4.6;"anchor";171
"457";"mse";0.0533845337815932;"ENSG00000110700";4.6;"anchor";171
"458";"mse";0.032466931014885;"ENSG00000108518";4.6;"anchor";171
"459";"mse";0.0331981974450845;"ENSG00000075624";4.6;"anchor";171
"460";"mse";0.0197760156393422;"ENSG00000067225";4.6;"anchor";171
"461";"mse";0.0264632846044774;"non-targeting";4.7;"anchor";171
"462";"mse";0.044747171788929;"ENSG00000187514";4.7;"anchor";171
"463";"mse";0.0182582525371798;"ENSG00000172757";4.7;"anchor";171
"464";"mse";0.0386202850350568;"ENSG00000147604";4.7;"anchor";171
"465";"mse";0.0253017252560835;"ENSG00000133112";4.7;"anchor";171
"466";"mse";0.0485653293338188;"ENSG00000125691";4.7;"anchor";171
"467";"mse";0.0533283711052747;"ENSG00000110700";4.7;"anchor";171
"468";"mse";0.0325033194670846;"ENSG00000108518";4.7;"anchor";171
"469";"mse";0.0331931970742472;"ENSG00000075624";4.7;"anchor";171
"470";"mse";0.0197790163297994;"ENSG00000067225";4.7;"anchor";171
"471";"mse";0.0264750634949544;"non-targeting";4.8;"anchor";171
"472";"mse";0.0447679335206176;"ENSG00000187514";4.8;"anchor";171
"473";"mse";0.0182565105781201;"ENSG00000172757";4.8;"anchor";171
"474";"mse";0.0386220955978817;"ENSG00000147604";4.8;"anchor";171
"475";"mse";0.0253198498740332;"ENSG00000133112";4.8;"anchor";171
"476";"mse";0.0486498047508212;"ENSG00000125691";4.8;"anchor";171
"477";"mse";0.0532741490212895;"ENSG00000110700";4.8;"anchor";171
"478";"mse";0.0325390471374236;"ENSG00000108518";4.8;"anchor";171
"479";"mse";0.0331883152647033;"ENSG00000075624";4.8;"anchor";171
"480";"mse";0.0197820619507566;"ENSG00000067225";4.8;"anchor";171
"481";"mse";0.0264866793817181;"non-targeting";4.9;"anchor";171
"482";"mse";0.0447882622495437;"ENSG00000187514";4.9;"anchor";171
"483";"mse";0.0182548004644811;"ENSG00000172757";4.9;"anchor";171
"484";"mse";0.0386243232075799;"ENSG00000147604";4.9;"anchor";171
"485";"mse";0.0253378757229745;"ENSG00000133112";4.9;"anchor";171
"486";"mse";0.0487342394595269;"ENSG00000125691";4.9;"anchor";171
"487";"mse";0.0532217782655204;"ENSG00000110700";4.9;"anchor";171
"488";"mse";0.0325741295325236;"ENSG00000108518";4.9;"anchor";171
"489";"mse";0.0331835484553958;"ENSG00000075624";4.9;"anchor";171
"490";"mse";0.0197851486545445;"ENSG00000067225";4.9;"anchor";171
"491";"mse";0.0264981350522146;"non-targeting";5;"anchor";171
"492";"mse";0.0448081715850336;"ENSG00000187514";5;"anchor";171
"493";"mse";0.0182531229813766;"ENSG00000172757";5;"anchor";171
"494";"mse";0.0386269376385686;"ENSG00000147604";5;"anchor";171
"495";"mse";0.025355793411907;"ENSG00000133112";5;"anchor";171
"496";"mse";0.0488185819552851;"ENSG00000125691";5;"anchor";171
"497";"mse";0.0531711747674573;"ENSG00000110700";5;"anchor";171
"498";"mse";0.0326085818285505;"ENSG00000108518";5;"anchor";171
"499";"mse";0.0331788932023277;"ENSG00000075624";5;"anchor";171
"500";"mse";0.0197882728438926;"ENSG00000067225";5;"anchor";171
"501";"mse";0.0265094332698042;"non-targeting";5.1;"anchor";171
"502";"mse";0.0448276745694447;"ENSG00000187514";5.1;"anchor";171
"503";"mse";0.0182514787436518;"ENSG00000172757";5.1;"anchor";171
"504";"mse";0.0386299108260307;"ENSG00000147604";5.1;"anchor";171
"505";"mse";0.0253735947351937;"ENSG00000133112";5.1;"anchor";171
"506";"mse";0.0489027851469852;"ENSG00000125691";5.1;"anchor";171
"507";"mse";0.0531222592821267;"ENSG00000110700";5.1;"anchor";171
"508";"mse";0.0326424188660146;"ENSG00000108518";5.1;"anchor";171
"509";"mse";0.0331743461754628;"ENSG00000075624";5.1;"anchor";171
"510";"mse";0.0197914311520958;"ENSG00000067225";5.1;"anchor";171
"511";"mse";0.0265205767699865;"non-targeting";5.2;"anchor";171
"512";"mse";0.0448467837071372;"ENSG00000187514";5.2;"anchor";171
"513";"mse";0.0182498682147249;"ENSG00000172757";5.2;"anchor";171
"514";"mse";0.0386332166928221;"ENSG00000147604";5.2;"anchor";171
"515";"mse";0.0253912725464829;"ENSG00000133112";5.2;"anchor";171
"516";"mse";0.0489868059992939;"ENSG00000125691";5.2;"anchor";171
"517";"mse";0.0530749570529053;"ENSG00000110700";5.2;"anchor";171
"518";"mse";0.0326756551467196;"ENSG00000108518";5.2;"anchor";171
"519";"mse";0.0331699041555471;"ENSG00000075624";5.2;"anchor";171
"520";"mse";0.0197946204252685;"ENSG00000067225";5.2;"anchor";171
"521";"mse";0.026531568257227;"non-targeting";5.3;"anchor";171
"522";"mse";0.0448655109917368;"ENSG00000187514";5.3;"anchor";171
"523";"mse";0.018248291723502;"ENSG00000172757";5.3;"anchor";171
"524";"mse";0.0386368309921424;"ENSG00000147604";5.3;"anchor";171
"525";"mse";0.025408820646727;"ENSG00000133112";5.3;"anchor";171
"526";"mse";0.0490706052063041;"ENSG00000125691";5.3;"anchor";171
"527";"mse";0.0530291975022169;"ENSG00000110700";5.3;"anchor";171
"528";"mse";0.0327083048325374;"ENSG00000108518";5.3;"anchor";171
"529";"mse";0.0331655640308812;"ENSG00000075624";5.3;"anchor";171
"530";"mse";0.0197978377064085;"ENSG00000067225";5.3;"anchor";171
"531";"mse";0.0265424104023057;"non-targeting";5.4;"anchor";171
"532";"mse";0.0448838679317969;"ENSG00000187514";5.4;"anchor";171
"533";"mse";0.0182467494795652;"ENSG00000172757";5.4;"anchor";171
"534";"mse";0.0386407311643481;"ENSG00000147604";5.4;"anchor";171
"535";"mse";0.025426233684579;"ENSG00000133112";5.4;"anchor";171
"536";"mse";0.0491541468935307;"ENSG00000125691";5.4;"anchor";171
"537";"mse";0.0529849139474444;"ENSG00000110700";5.4;"anchor";171
"538";"mse";0.0327403817457251;"ENSG00000108518";5.4;"anchor";171
"539";"mse";0.0331613227940712;"ENSG00000075624";5.4;"anchor";171
"540";"mse";0.0198010802210335;"ENSG00000067225";5.4;"anchor";171
"541";"mse";0.0265531058401221;"non-targeting";5.5;"anchor";171
"542";"mse";0.0449018655749618;"ENSG00000187514";5.5;"anchor";171
"543";"mse";0.0182452415868099;"ENSG00000172757";5.5;"anchor";171
"544";"mse";0.0386448962064702;"ENSG00000147604";5.5;"anchor";171
"545";"mse";0.0254435070676813;"ENSG00000133112";5.5;"anchor";171
"546";"mse";0.0492373983455201;"ENSG00000125691";5.5;"anchor";171
"547";"mse";0.0529420433396775;"ENSG00000110700";5.5;"anchor";171
"548";"mse";0.0327718993705436;"ENSG00000108518";5.5;"anchor";171
"549";"mse";0.03315717753878;"ENSG00000075624";5.5;"anchor";171
"550";"mse";0.019804345364193;"ENSG00000067225";5.5;"anchor";171
"551";"mse";0.0265636571678976;"non-targeting";5.6;"anchor";171
"552";"mse";0.0449195145307297;"ENSG00000187514";5.6;"anchor";171
"553";"mse";0.018243768055692;"ENSG00000172757";5.6;"anchor";171
"554";"mse";0.0386493065531654;"ENSG00000147604";5.6;"anchor";171
"555";"mse";0.025460636883553;"ENSG00000133112";5.6;"anchor";171
"556";"mse";0.0493203297566349;"ENSG00000125691";5.6;"anchor";171
"557";"mse";0.0529005260231734;"ENSG00000110700";5.6;"anchor";171
"558";"mse";0.0328028708559676;"ENSG00000108518";5.6;"anchor";171
"559";"mse";0.0331531254564968;"ENSG00000075624";5.6;"anchor";171
"560";"mse";0.0198076306886842;"ENSG00000067225";5.6;"anchor";171
"561";"mse";0.0265740669437237;"non-targeting";5.7;"anchor";171
"562";"mse";0.0449368249919019;"ENSG00000187514";5.7;"anchor";171
"563";"mse";0.0182423288142258;"ENSG00000172757";5.7;"anchor";171
"564";"mse";0.0386539439679692;"ENSG00000147604";5.7;"anchor";171
"565";"mse";0.0254776198289504;"ENSG00000133112";5.7;"anchor";171
"566";"mse";0.049402914002832;"ENSG00000125691";5.7;"anchor";171
"567";"mse";0.0528603055136304;"ENSG00000110700";5.7;"anchor";171
"568";"mse";0.0328333090193067;"ENSG00000108518";5.7;"anchor";171
"569";"mse";0.0331491638333407;"ENSG00000075624";5.7;"anchor";171
"570";"mse";0.0198109338943278;"ENSG00000067225";5.7;"anchor";171
"571";"mse";0.0265843376854131;"non-targeting";5.8;"anchor";171
"572";"mse";0.0449538067548051;"ENSG00000187514";5.8;"anchor";171
"573";"mse";0.0182409237178603;"ENSG00000172757";5.8;"anchor";171
"574";"mse";0.0386587914438463;"ENSG00000147604";5.8;"anchor";171
"575";"mse";0.0254944531467199;"ENSG00000133112";5.8;"anchor";171
"576";"mse";0.0494851264324818;"ENSG00000125691";5.8;"anchor";171
"577";"mse";0.0528213282935746;"ENSG00000110700";5.8;"anchor";171
"578";"mse";0.0328632263505811;"ENSG00000108518";5.8;"anchor";171
"579";"mse";0.0331452900469094;"ENSG00000075624";5.8;"anchor";171
"580";"mse";0.0198142528181805;"ENSG00000067225";5.8;"anchor";171
"581";"mse";0.0265944718696134;"non-targeting";5.9;"anchor";171
"582";"mse";0.0449704692383624;"ENSG00000187514";5.9;"anchor";171
"583";"mse";0.018239552558347;"ENSG00000172757";5.9;"anchor";171
"584";"mse";0.0386638331121414;"ENSG00000147604";5.9;"anchor";171
"585";"mse";0.0255111345692862;"ENSG00000133112";5.9;"anchor";171
"586";"mse";0.0495669446744772;"ENSG00000125691";5.9;"anchor";171
"587";"mse";0.0527835436233315;"ENSG00000110700";5.9;"anchor";171
"588";"mse";0.0328926350175186;"ENSG00000108518";5.9;"anchor";171
"589";"mse";0.0331415015631844;"ENSG00000075624";5.9;"anchor";171
"590";"mse";0.0198175854255775;"ENSG00000067225";5.9;"anchor";171
"591";"mse";0.0266044719311506;"non-targeting";6;"anchor";171
"592";"mse";0.044986821502089;"ENSG00000187514";6;"anchor";171
"593";"mse";0.0182382150717025;"ENSG00000172757";6;"anchor";171
"594";"mse";0.0386690541591333;"ENSG00000147604";6;"anchor";171
"595";"mse";0.0255276622680229;"ENSG00000133112";6;"anchor";171
"596";"mse";0.0496483484620604;"ENSG00000125691";6;"anchor";171
"597";"mse";0.0527469033662118;"ENSG00000110700";6;"anchor";171
"598";"mse";0.0329215468710554;"ENSG00000108518";6;"anchor";171
"599";"mse";0.0331377959334987;"ENSG00000075624";6;"anchor";171
"600";"mse";0.0198209298019124;"ENSG00000067225";6;"anchor";171
"601";"mse";0.0266143402625723;"non-targeting";6.1;"anchor";171
"602";"mse";0.0450028722630776;"ENSG00000187514";6.1;"anchor";171
"603";"mse";0.0182369109453563;"ENSG00000172757";6.1;"anchor";171
"604";"mse";0.038674440749475;"ENSG00000147604";6.1;"anchor";171
"605";"mse";0.0255440348078507;"ENSG00000133112";6.1;"anchor";171
"606";"mse";0.0497293194709516;"ENSG00000125691";6.1;"anchor";171
"607";"mse";0.0527113618266766;"ENSG00000110700";6.1;"anchor";171
"608";"mse";0.0329499734512418;"ENSG00000108518";6.1;"anchor";171
"609";"mse";0.0331341707915747;"ENSG00000075624";6.1;"anchor";171
"610";"mse";0.0198242841450771;"ENSG00000067225";6.1;"anchor";171
"611";"mse";0.0266240792138643;"non-targeting";6.2;"anchor";171
"612";"mse";0.0450186299120398;"ENSG00000187514";6.2;"anchor";171
"613";"mse";0.018235639824565;"ENSG00000172757";6.2;"anchor";171
"614";"mse";0.0386799799558835;"ENSG00000147604";6.2;"anchor";171
"615";"mse";0.0255602511064815;"ENSG00000133112";6.2;"anchor";171
"616";"mse";0.0498098411705084;"ENSG00000125691";6.2;"anchor";171
"617";"mse";0.0526768756003677;"ENSG00000110700";6.2;"anchor";171
"618";"mse";0.0329779259934659;"ENSG00000108518";6.2;"anchor";171
"619";"mse";0.0331306238506363;"ENSG00000075624";6.2;"anchor";171
"620";"mse";0.0198276467584918;"ENSG00000067225";6.2;"anchor";171
"621";"mse";0.0266336910923187;"non-targeting";6.3;"anchor";171
"622";"mse";0.0450341025284615;"ENSG00000187514";6.3;"anchor";171
"623";"mse";0.0182344013181687;"ENSG00000172757";6.3;"anchor";171
"624";"mse";0.0386856596945032;"ENSG00000147604";6.3;"anchor";171
"625";"mse";0.0255763103978025;"ENSG00000133112";6.3;"anchor";171
"626";"mse";0.0498898986867665;"ENSG00000125691";6.3;"anchor";171
"627";"mse";0.0526434034350012;"ENSG00000110700";6.3;"anchor";171
"628";"mse";0.0330054154349214;"ENSG00000108518";6.3;"anchor";171
"629";"mse";0.0331271529005984;"ENSG00000075624";6.3;"anchor";171
"630";"mse";0.0198310160446645;"ENSG00000067225";6.3;"anchor";171
"631";"mse";0.0266431781625321;"non-targeting";6.4;"anchor";171
"632";"mse";0.0450492978949276;"ENSG00000187514";6.4;"anchor";171
"633";"mse";0.0182331950037521;"ENSG00000172757";6.4;"anchor";171
"634";"mse";0.0386914686654305;"ENSG00000147604";6.4;"anchor";171
"635";"mse";0.0255922121989502;"ENSG00000133112";6.4;"anchor";171
"636";"mse";0.0499694786763254;"ENSG00000125691";6.4;"anchor";171
"637";"mse";0.052610906101213;"ENSG00000110700";6.4;"anchor";171
"638";"mse";0.0330324524212559;"ENSG00000108518";6.4;"anchor";171
"639";"mse";0.033123755805337;"ENSG00000075624";6.4;"anchor";171
"640";"mse";0.0198343904992304;"ENSG00000067225";6.4;"anchor";171
"641";"mse";0.026652542646518;"non-targeting";6.5;"anchor";171
"642";"mse";0.0450642235106678;"ENSG00000187514";6.5;"anchor";171
"643";"mse";0.0182320204322734;"ENSG00000172757";6.5;"anchor";171
"644";"mse";0.0386973962979361;"ENSG00000147604";6.5;"anchor";171
"645";"mse";0.0256079562806794;"ENSG00000133112";6.5;"anchor";171
"646";"mse";0.050048569210144;"ENSG00000125691";6.5;"anchor";171
"647";"mse";0.052579346272537;"ENSG00000110700";6.5;"anchor";171
"648";"mse";0.033059047313345;"ENSG00000108518";6.5;"anchor";171
"649";"mse";0.0331204305000396;"ENSG00000075624";6.5;"anchor";171
"650";"mse";0.0198377687054218;"ENSG00000067225";6.5;"anchor";171
"651";"mse";0.0266617867239161;"non-targeting";6.6;"anchor";171
"652";"mse";0.045078886604372;"ENSG00000187514";6.6;"anchor";171
"653";"mse";0.0182308771322102;"ENSG00000172757";6.6;"anchor";171
"654";"mse";0.038703432699969;"ENSG00000147604";6.6;"anchor";171
"655";"mse";0.0256235426406775;"ENSG00000133112";6.6;"anchor";171
"656";"mse";0.0501271596663964;"ENSG00000125691";6.6;"anchor";171
"657";"mse";0.0525486884137692;"ENSG00000110700";6.6;"anchor";171
"658";"mse";0.033085210194145;"ENSG00000108518";6.6;"anchor";171
"659";"mse";0.0331171749886398;"ENSG00000075624";6.6;"anchor";171
"660";"mse";0.0198411493289318;"ENSG00000067225";6.6;"anchor";171
"661";"mse";0.0266709125322862;"non-targeting";6.7;"anchor";171
"662";"mse";0.0450932941463191;"ENSG00000187514";6.7;"anchor";171
"663";"mse";0.0182297646132738;"ENSG00000172757";6.7;"anchor";171
"664";"mse";0.0387095686115666;"ENSG00000147604";6.7;"anchor";171
"665";"mse";0.0256389714795144;"ENSG00000133112";6.7;"anchor";171
"666";"mse";0.0502052406316216;"ENSG00000125691";6.7;"anchor";171
"667";"mse";0.0525188986770437;"ENSG00000110700";6.7;"anchor";171
"668";"mse";0.0331109508755852;"ENSG00000108518";6.7;"anchor";171
"669";"mse";0.033113987341333;"ENSG00000075624";6.7;"anchor";171
"670";"mse";0.0198445311131332;"ENSG00000067225";6.7;"anchor";171
"671";"mse";0.0266799221674745;"non-targeting";6.8;"anchor";171
"672";"mse";0.0451074528598618;"ENSG00000187514";6.8;"anchor";171
"673";"mse";0.0182286823697314;"ENSG00000172757";6.8;"anchor";171
"674";"mse";0.0387157953618336;"ENSG00000147604";6.8;"anchor";171
"675";"mse";0.0256542431789538;"ENSG00000133112";6.8;"anchor";171
"676";"mse";0.0502828038094719;"ENSG00000125691";6.8;"anchor";171
"677";"mse";0.0524899448050043;"ENSG00000110700";6.8;"anchor";171
"678";"mse";0.0331362789054649;"ENSG00000108518";6.8;"anchor";171
"679";"mse";0.0331108656921746;"ENSG00000075624";6.8;"anchor";171
"680";"mse";0.0198479128746231;"ENSG00000067225";6.8;"anchor";171
"681";"mse";0.0266888176840412;"non-targeting";6.9;"anchor";171
"682";"mse";0.0451213692323066;"ENSG00000187514";6.9;"anchor";171
"683";"mse";0.0182276298833778;"ENSG00000172757";6.9;"anchor";171
"684";"mse";0.0387221048291814;"ENSG00000147604";6.9;"anchor";171
"685";"mse";0.0256693582823816;"ENSG00000133112";6.9;"anchor";171
"686";"mse";0.0503598419364254;"ENSG00000125691";6.9;"anchor";171
"687";"mse";0.0524617960405142;"ENSG00000110700";6.9;"anchor";171
"688";"mse";0.0331612035743264;"ENSG00000108518";6.9;"anchor";171
