"score";"value";"env";"penalty";"method";"sim"
"10774";"mse";0.0418324692826669;"ENSG00000147604";9;"ipp_scrps";445
"10775";"mse";0.0244820136913385;"ENSG00000133112";9;"ipp_scrps";445
"10776";"mse";0.0426152763204945;"ENSG00000125691";9;"ipp_scrps";445
"10777";"mse";0.0504646926227619;"ENSG00000110700";9;"ipp_scrps";445
"10778";"mse";0.0282783310802745;"ENSG00000108518";9;"ipp_scrps";445
"10779";"mse";0.0430623402269889;"ENSG00000075624";9;"ipp_scrps";445
"10780";"mse";0.0193986295360402;"ENSG00000067225";9;"ipp_scrps";445
"10781";"mse";0.0199902367608685;"non-targeting";9.5;"ipp_scrps";445
"10782";"mse";0.0252411107886549;"ENSG00000187514";9.5;"ipp_scrps";445
"10783";"mse";0.0316682707898662;"ENSG00000172757";9.5;"ipp_scrps";445
"10784";"mse";0.0417212878500277;"ENSG00000147604";9.5;"ipp_scrps";445
"10785";"mse";0.0245225664678308;"ENSG00000133112";9.5;"ipp_scrps";445
"10786";"mse";0.0425636328786987;"ENSG00000125691";9.5;"ipp_scrps";445
"10787";"mse";0.0504390909997905;"ENSG00000110700";9.5;"ipp_scrps";445
"10788";"mse";0.028237566072824;"ENSG00000108518";9.5;"ipp_scrps";445
"10789";"mse";0.0430723510300386;"ENSG00000075624";9.5;"ipp_scrps";445
"10790";"mse";0.0196195329759735;"ENSG00000067225";9.5;"ipp_scrps";445
"10791";"mse";0.0200317730191533;"non-targeting";10;"ipp_scrps";445
"10792";"mse";0.0252256973573978;"ENSG00000187514";10;"ipp_scrps";445
"10793";"mse";0.0317541818722158;"ENSG00000172757";10;"ipp_scrps";445
"10794";"mse";0.0416179826327669;"ENSG00000147604";10;"ipp_scrps";445
"10795";"mse";0.0245637462123167;"ENSG00000133112";10;"ipp_scrps";445
"10796";"mse";0.0425153517889456;"ENSG00000125691";10;"ipp_scrps";445
"10797";"mse";0.050413098720857;"ENSG00000110700";10;"ipp_scrps";445
"10798";"mse";0.0281984242072143;"ENSG00000108518";10;"ipp_scrps";445
"10799";"mse";0.043079306726779;"ENSG00000075624";10;"ipp_scrps";445
"10800";"mse";0.0198247207724274;"ENSG00000067225";10;"ipp_scrps";445
"10801";"mse";0.0201080794153363;"non-targeting";11;"ipp_scrps";445
"10802";"mse";0.0251948567707144;"ENSG00000187514";11;"ipp_scrps";445
"10803";"mse";0.0319234163081406;"ENSG00000172757";11;"ipp_scrps";445
"10804";"mse";0.0414302110738328;"ENSG00000147604";11;"ipp_scrps";445
"10805";"mse";0.0246466831282037;"ENSG00000133112";11;"ipp_scrps";445
"10806";"mse";0.0424270093610804;"ENSG00000125691";11;"ipp_scrps";445
"10807";"mse";0.0503596266847879;"ENSG00000110700";11;"ipp_scrps";445
"10808";"mse";0.0281240354152955;"ENSG00000108518";11;"ipp_scrps";445
"10809";"mse";0.0430845260620777;"ENSG00000075624";11;"ipp_scrps";445
"10810";"mse";0.0201910077108989;"ENSG00000067225";11;"ipp_scrps";445
"10811";"mse";0.0201773405914059;"non-targeting";12;"ipp_scrps";445
"10812";"mse";0.0251636825897303;"ENSG00000187514";12;"ipp_scrps";445
"10813";"mse";0.0320915327604843;"ENSG00000172757";12;"ipp_scrps";445
"10814";"mse";0.041260804455082;"ENSG00000147604";12;"ipp_scrps";445
"10815";"mse";0.0247296444922403;"ENSG00000133112";12;"ipp_scrps";445
"10816";"mse";0.0423455568647768;"ENSG00000125691";12;"ipp_scrps";445
"10817";"mse";0.0503020330946877;"ENSG00000110700";12;"ipp_scrps";445
"10818";"mse";0.0280526726421963;"ENSG00000108518";12;"ipp_scrps";445
"10819";"mse";0.0430792082515811;"ENSG00000075624";12;"ipp_scrps";445
"10820";"mse";0.0205043222649764;"ENSG00000067225";12;"ipp_scrps";445
"10821";"mse";0.020242062987107;"non-targeting";13;"ipp_scrps";445
"10822";"mse";0.0251336518547967;"ENSG00000187514";13;"ipp_scrps";445
"10823";"mse";0.0322587895554607;"ENSG00000172757";13;"ipp_scrps";445
"10824";"mse";0.0411065303828316;"ENSG00000147604";13;"ipp_scrps";445
"10825";"mse";0.0248085292574548;"ENSG00000133112";13;"ipp_scrps";445
"10826";"mse";0.0422705864657811;"ENSG00000125691";13;"ipp_scrps";445
"10827";"mse";0.0502440522775603;"ENSG00000110700";13;"ipp_scrps";445
"10828";"mse";0.0279837210990655;"ENSG00000108518";13;"ipp_scrps";445
"10829";"mse";0.0430709931132161;"ENSG00000075624";13;"ipp_scrps";445
"10830";"mse";0.020786046302185;"ENSG00000067225";13;"ipp_scrps";445
"10831";"mse";0.0203027127033359;"non-targeting";14;"ipp_scrps";445
"10832";"mse";0.0251031147509681;"ENSG00000187514";14;"ipp_scrps";445
"10833";"mse";0.032425056399073;"ENSG00000172757";14;"ipp_scrps";445
"10834";"mse";0.040964005299306;"ENSG00000147604";14;"ipp_scrps";445
"10835";"mse";0.0248869716488177;"ENSG00000133112";14;"ipp_scrps";445
"10836";"mse";0.0422016172095635;"ENSG00000125691";14;"ipp_scrps";445
"10837";"mse";0.0501846454475154;"ENSG00000110700";14;"ipp_scrps";445
"10838";"mse";0.0279172149879176;"ENSG00000108518";14;"ipp_scrps";445
"10839";"mse";0.043054936926692;"ENSG00000075624";14;"ipp_scrps";445
"10840";"mse";0.0210261638340661;"ENSG00000067225";14;"ipp_scrps";445
"10841";"mse";0.0203598981717256;"non-targeting";15;"ipp_scrps";445
"10842";"mse";0.0250720465131299;"ENSG00000187514";15;"ipp_scrps";445
"10843";"mse";0.032591327384904;"ENSG00000172757";15;"ipp_scrps";445
"10844";"mse";0.040830759578754;"ENSG00000147604";15;"ipp_scrps";445
"10845";"mse";0.0249626756992996;"ENSG00000133112";15;"ipp_scrps";445
"10846";"mse";0.0421350445426509;"ENSG00000125691";15;"ipp_scrps";445
"10847";"mse";0.0501214684232691;"ENSG00000110700";15;"ipp_scrps";445
"10848";"mse";0.0278529240086019;"ENSG00000108518";15;"ipp_scrps";445
"10849";"mse";0.0430322240514735;"ENSG00000075624";15;"ipp_scrps";445
"10850";"mse";0.0212288915378708;"ENSG00000067225";15;"ipp_scrps";445
"10851";"mse";0.020416975403225;"non-targeting";16;"ipp_scrps";445
"10852";"mse";0.025042326769747;"ENSG00000187514";16;"ipp_scrps";445
"10853";"mse";0.0327587171443844;"ENSG00000172757";16;"ipp_scrps";445
"10854";"mse";0.0407042758021345;"ENSG00000147604";16;"ipp_scrps";445
"10855";"mse";0.0250342485970971;"ENSG00000133112";16;"ipp_scrps";445
"10856";"mse";0.0420740094233577;"ENSG00000125691";16;"ipp_scrps";445
"10857";"mse";0.0500610846168293;"ENSG00000110700";16;"ipp_scrps";445
"10858";"mse";0.0277884188617343;"ENSG00000108518";16;"ipp_scrps";445
"10859";"mse";0.0430119731257484;"ENSG00000075624";16;"ipp_scrps";445
"10860";"mse";0.0214285868669585;"ENSG00000067225";16;"ipp_scrps";445
"10861";"mse";0.0204718943224799;"non-targeting";17;"ipp_scrps";445
"10862";"mse";0.0250124702698566;"ENSG00000187514";17;"ipp_scrps";445
"10863";"mse";0.0329264333679587;"ENSG00000172757";17;"ipp_scrps";445
"10864";"mse";0.0405842080458751;"ENSG00000147604";17;"ipp_scrps";445
"10865";"mse";0.0251057597836513;"ENSG00000133112";17;"ipp_scrps";445
"10866";"mse";0.0420148517879946;"ENSG00000125691";17;"ipp_scrps";445
"10867";"mse";0.0499978091827714;"ENSG00000110700";17;"ipp_scrps";445
"10868";"mse";0.0277259586165712;"ENSG00000108518";17;"ipp_scrps";445
"10869";"mse";0.0429855232628054;"ENSG00000075624";17;"ipp_scrps";445
"10870";"mse";0.0215957252738054;"ENSG00000067225";17;"ipp_scrps";445
"10871";"mse";0.0205266202516105;"non-targeting";18;"ipp_scrps";445
"10872";"mse";0.0249821150314525;"ENSG00000187514";18;"ipp_scrps";445
"10873";"mse";0.0330931345533627;"ENSG00000172757";18;"ipp_scrps";445
"10874";"mse";0.04046851221421;"ENSG00000147604";18;"ipp_scrps";445
"10875";"mse";0.0251756238756313;"ENSG00000133112";18;"ipp_scrps";445
"10876";"mse";0.0419583705092494;"ENSG00000125691";18;"ipp_scrps";445
"10877";"mse";0.0499339911568228;"ENSG00000110700";18;"ipp_scrps";445
"10878";"mse";0.0276645460790192;"ENSG00000108518";18;"ipp_scrps";445
"10879";"mse";0.0429560513349132;"ENSG00000075624";18;"ipp_scrps";445
"10880";"mse";0.021749239033485;"ENSG00000067225";18;"ipp_scrps";445
"10881";"mse";0.0205806063125788;"non-targeting";19;"ipp_scrps";445
"10882";"mse";0.0249514781043773;"ENSG00000187514";19;"ipp_scrps";445
"10883";"mse";0.0332615118998423;"ENSG00000172757";19;"ipp_scrps";445
"10884";"mse";0.0403571184119297;"ENSG00000147604";19;"ipp_scrps";445
"10885";"mse";0.0252459334561163;"ENSG00000133112";19;"ipp_scrps";445
"10886";"mse";0.0419037759177777;"ENSG00000125691";19;"ipp_scrps";445
"10887";"mse";0.0498681536723689;"ENSG00000110700";19;"ipp_scrps";445
"10888";"mse";0.0276046788682407;"ENSG00000108518";19;"ipp_scrps";445
"10889";"mse";0.0429215225125466;"ENSG00000075624";19;"ipp_scrps";445
"10890";"mse";0.0218757243168848;"ENSG00000067225";19;"ipp_scrps";445
"10891";"mse";0.0206354746573216;"non-targeting";20;"ipp_scrps";445
"10892";"mse";0.0249199620456333;"ENSG00000187514";20;"ipp_scrps";445
"10893";"mse";0.0334303350173866;"ENSG00000172757";20;"ipp_scrps";445
"10894";"mse";0.0402472778064666;"ENSG00000147604";20;"ipp_scrps";445
"10895";"mse";0.0253174934146889;"ENSG00000133112";20;"ipp_scrps";445
"10896";"mse";0.0418506696450059;"ENSG00000125691";20;"ipp_scrps";445
"10897";"mse";0.0497998949434738;"ENSG00000110700";20;"ipp_scrps";445
"10898";"mse";0.027543800727645;"ENSG00000108518";20;"ipp_scrps";445
"10899";"mse";0.0428826741805925;"ENSG00000075624";20;"ipp_scrps";445
"10900";"mse";0.0219891404308424;"ENSG00000067225";20;"ipp_scrps";445
"10901";"mse";0.0206912463877951;"non-targeting";21;"ipp_scrps";445
"10902";"mse";0.0248900173868955;"ENSG00000187514";21;"ipp_scrps";445
"10903";"mse";0.0335990605219358;"ENSG00000172757";21;"ipp_scrps";445
"10904";"mse";0.0401413160382263;"ENSG00000147604";21;"ipp_scrps";445
"10905";"mse";0.0253866902392083;"ENSG00000133112";21;"ipp_scrps";445
"10906";"mse";0.0417991031500732;"ENSG00000125691";21;"ipp_scrps";445
"10907";"mse";0.0497328054290604;"ENSG00000110700";21;"ipp_scrps";445
"10908";"mse";0.0274853158033431;"ENSG00000108518";21;"ipp_scrps";445
"10909";"mse";0.0428452181702005;"ENSG00000075624";21;"ipp_scrps";445
"10910";"mse";0.0220999920563092;"ENSG00000067225";21;"ipp_scrps";445
"10911";"mse";0.020747926443188;"non-targeting";22;"ipp_scrps";445
"10912";"mse";0.0248587336672244;"ENSG00000187514";22;"ipp_scrps";445
"10913";"mse";0.0337713033840924;"ENSG00000172757";22;"ipp_scrps";445
"10914";"mse";0.0400366384076964;"ENSG00000147604";22;"ipp_scrps";445
"10915";"mse";0.025457187777586;"ENSG00000133112";22;"ipp_scrps";445
"10916";"mse";0.0417486368927241;"ENSG00000125691";22;"ipp_scrps";445
"10917";"mse";0.0496618778225788;"ENSG00000110700";22;"ipp_scrps";445
"10918";"mse";0.0274263114007886;"ENSG00000108518";22;"ipp_scrps";445
"10919";"mse";0.042801475221434;"ENSG00000075624";22;"ipp_scrps";445
"10920";"mse";0.0221846948723428;"ENSG00000067225";22;"ipp_scrps";445
"10921";"mse";0.0208057823581087;"non-targeting";23;"ipp_scrps";445
"10922";"mse";0.0248269871594257;"ENSG00000187514";23;"ipp_scrps";445
"10923";"mse";0.0339414365855439;"ENSG00000172757";23;"ipp_scrps";445
"10924";"mse";0.0399330479652993;"ENSG00000147604";23;"ipp_scrps";445
"10925";"mse";0.0255306737444163;"ENSG00000133112";23;"ipp_scrps";445
"10926";"mse";0.0416987497774214;"ENSG00000125691";23;"ipp_scrps";445
"10927";"mse";0.0495876524514973;"ENSG00000110700";23;"ipp_scrps";445
"10928";"mse";0.0273663350994281;"ENSG00000108518";23;"ipp_scrps";445
"10929";"mse";0.042752868186165;"ENSG00000075624";23;"ipp_scrps";445
"10930";"mse";0.0222548561380862;"ENSG00000067225";23;"ipp_scrps";445
"10931";"mse";0.0208681270654047;"non-targeting";24;"ipp_scrps";445
"10932";"mse";0.0247959502887347;"ENSG00000187514";24;"ipp_scrps";445
"10933";"mse";0.0341161790268298;"ENSG00000172757";24;"ipp_scrps";445
"10934";"mse";0.0398290855836217;"ENSG00000147604";24;"ipp_scrps";445
"10935";"mse";0.0256069090658005;"ENSG00000133112";24;"ipp_scrps";445
"10936";"mse";0.0416503732248482;"ENSG00000125691";24;"ipp_scrps";445
"10937";"mse";0.0495149229273386;"ENSG00000110700";24;"ipp_scrps";445
"10938";"mse";0.0273080208770606;"ENSG00000108518";24;"ipp_scrps";445
"10939";"mse";0.0427047893629707;"ENSG00000075624";24;"ipp_scrps";445
"10940";"mse";0.022330478580151;"ENSG00000067225";24;"ipp_scrps";445
"10941";"mse";0.0209305078758746;"non-targeting";25;"ipp_scrps";445
"10942";"mse";0.0247655305208771;"ENSG00000187514";25;"ipp_scrps";445
"10943";"mse";0.0342896886349095;"ENSG00000172757";25;"ipp_scrps";445
"10944";"mse";0.0397286711646913;"ENSG00000147604";25;"ipp_scrps";445
"10945";"mse";0.0256839034654802;"ENSG00000133112";25;"ipp_scrps";445
"10946";"mse";0.0416034721856861;"ENSG00000125691";25;"ipp_scrps";445
"10947";"mse";0.049439844019328;"ENSG00000110700";25;"ipp_scrps";445
"10948";"mse";0.0272505969196504;"ENSG00000108518";25;"ipp_scrps";445
"10949";"mse";0.0426529369725228;"ENSG00000075624";25;"ipp_scrps";445
"10950";"mse";0.0223807003216929;"ENSG00000067225";25;"ipp_scrps";445
"10951";"mse";0.0209968057502176;"non-targeting";26;"ipp_scrps";445
"10952";"mse";0.024737233271193;"ENSG00000187514";26;"ipp_scrps";445
"10953";"mse";0.034464541170748;"ENSG00000172757";26;"ipp_scrps";445
"10954";"mse";0.0396289350127106;"ENSG00000147604";26;"ipp_scrps";445
"10955";"mse";0.0257626257852012;"ENSG00000133112";26;"ipp_scrps";445
"10956";"mse";0.041558663072348;"ENSG00000125691";26;"ipp_scrps";445
"10957";"mse";0.0493665155584153;"ENSG00000110700";26;"ipp_scrps";445
"10958";"mse";0.0271927561362629;"ENSG00000108518";26;"ipp_scrps";445
"10959";"mse";0.0426042134834873;"ENSG00000075624";26;"ipp_scrps";445
"10960";"mse";0.0224435510003454;"ENSG00000067225";26;"ipp_scrps";445
"10961";"mse";0.0210655916392096;"non-targeting";27;"ipp_scrps";445
"10962";"mse";0.0247066339531706;"ENSG00000187514";27;"ipp_scrps";445
"10963";"mse";0.0346412425380931;"ENSG00000172757";27;"ipp_scrps";445
"10964";"mse";0.0395282666207608;"ENSG00000147604";27;"ipp_scrps";445
"10965";"mse";0.0258484325785698;"ENSG00000133112";27;"ipp_scrps";445
"10966";"mse";0.0415118102735614;"ENSG00000125691";27;"ipp_scrps";445
"10967";"mse";0.049284715827138;"ENSG00000110700";27;"ipp_scrps";445
"10968";"mse";0.0271356788543568;"ENSG00000108518";27;"ipp_scrps";445
"10969";"mse";0.0425433935732546;"ENSG00000075624";27;"ipp_scrps";445
"10970";"mse";0.0224623404174859;"ENSG00000067225";27;"ipp_scrps";445
"10971";"mse";0.0211380266874573;"non-targeting";28;"ipp_scrps";445
"10972";"mse";0.0246784340248029;"ENSG00000187514";28;"ipp_scrps";445
"10973";"mse";0.0348183777095834;"ENSG00000172757";28;"ipp_scrps";445
"10974";"mse";0.0394290422786566;"ENSG00000147604";28;"ipp_scrps";445
"10975";"mse";0.0259351266438291;"ENSG00000133112";28;"ipp_scrps";445
"10976";"mse";0.0414661963241167;"ENSG00000125691";28;"ipp_scrps";445
"10977";"mse";0.0492031379977243;"ENSG00000110700";28;"ipp_scrps";445
"10978";"mse";0.027078778070472;"ENSG00000108518";28;"ipp_scrps";445
"10979";"mse";0.0424848459789004;"ENSG00000075624";28;"ipp_scrps";445
"10980";"mse";0.0224852568000723;"ENSG00000067225";28;"ipp_scrps";445
"10981";"mse";0.0212160420401682;"non-targeting";29;"ipp_scrps";445
"10982";"mse";0.0246490300114374;"ENSG00000187514";29;"ipp_scrps";445
"10983";"mse";0.0349998232583069;"ENSG00000172757";29;"ipp_scrps";445
"10984";"mse";0.0393271906461893;"ENSG00000147604";29;"ipp_scrps";445
"10985";"mse";0.0260316489921396;"ENSG00000133112";29;"ipp_scrps";445
"10986";"mse";0.041418989737059;"ENSG00000125691";29;"ipp_scrps";445
"10987";"mse";0.0491140673998172;"ENSG00000110700";29;"ipp_scrps";445
"10988";"mse";0.027021835225693;"ENSG00000108518";29;"ipp_scrps";445
"10989";"mse";0.042416656855738;"ENSG00000075624";29;"ipp_scrps";445
"10990";"mse";0.0224761000169226;"ENSG00000067225";29;"ipp_scrps";445
"10991";"mse";0.0212985283024202;"non-targeting";30;"ipp_scrps";445
"10992";"mse";0.0246208311895199;"ENSG00000187514";30;"ipp_scrps";445
"10993";"mse";0.0351832698475531;"ENSG00000172757";30;"ipp_scrps";445
"10994";"mse";0.0392255022036696;"ENSG00000147604";30;"ipp_scrps";445
"10995";"mse";0.0261342770807978;"ENSG00000133112";30;"ipp_scrps";445
"10996";"mse";0.0413712758868324;"ENSG00000125691";30;"ipp_scrps";445
"10997";"mse";0.0490202445272096;"ENSG00000110700";30;"ipp_scrps";445
"10998";"mse";0.0269653375751009;"ENSG00000108518";30;"ipp_scrps";445
"10999";"mse";0.0423442295905357;"ENSG00000075624";30;"ipp_scrps";445
"11000";"mse";0.0224444075112936;"ENSG00000067225";30;"ipp_scrps";445
"11001";"mse";0.0213894998735505;"non-targeting";31;"ipp_scrps";445
"11002";"mse";0.0245961721641949;"ENSG00000187514";31;"ipp_scrps";445
"11003";"mse";0.0353733677549086;"ENSG00000172757";31;"ipp_scrps";445
"11004";"mse";0.039122687045347;"ENSG00000147604";31;"ipp_scrps";445
"11005";"mse";0.0262430754785501;"ENSG00000133112";31;"ipp_scrps";445
"11006";"mse";0.0413256057770565;"ENSG00000125691";31;"ipp_scrps";445
"11007";"mse";0.048927516600199;"ENSG00000110700";31;"ipp_scrps";445
"11008";"mse";0.0269086232693221;"ENSG00000108518";31;"ipp_scrps";445
"11009";"mse";0.0422757691601997;"ENSG00000075624";31;"ipp_scrps";445
"11010";"mse";0.0224269971155908;"ENSG00000067225";31;"ipp_scrps";445
"11011";"mse";0.0214812078453301;"non-targeting";32;"ipp_scrps";445
"11012";"mse";0.0245742411935966;"ENSG00000187514";32;"ipp_scrps";445
"11013";"mse";0.0355577981075541;"ENSG00000172757";32;"ipp_scrps";445
"11014";"mse";0.0390249487530895;"ENSG00000147604";32;"ipp_scrps";445
"11015";"mse";0.0263536882146053;"ENSG00000133112";32;"ipp_scrps";445
"11016";"mse";0.0412821839046607;"ENSG00000125691";32;"ipp_scrps";445
"11017";"mse";0.0488329743815201;"ENSG00000110700";32;"ipp_scrps";445
"11018";"mse";0.0268540375384748;"ENSG00000108518";32;"ipp_scrps";445
"11019";"mse";0.0422057355522546;"ENSG00000075624";32;"ipp_scrps";445
"11020";"mse";0.022379256959206;"ENSG00000067225";32;"ipp_scrps";445
"11021";"mse";0.0215816548751867;"non-targeting";33;"ipp_scrps";445
"11022";"mse";0.0245508511671842;"ENSG00000187514";33;"ipp_scrps";445
"11023";"mse";0.0357480866879462;"ENSG00000172757";33;"ipp_scrps";445
"11024";"mse";0.0389225160478332;"ENSG00000147604";33;"ipp_scrps";445
"11025";"mse";0.0264833929775889;"ENSG00000133112";33;"ipp_scrps";445
"11026";"mse";0.0412318498642982;"ENSG00000125691";33;"ipp_scrps";445
"11027";"mse";0.048720033643955;"ENSG00000110700";33;"ipp_scrps";445
"11028";"mse";0.0268005573841205;"ENSG00000108518";33;"ipp_scrps";445
"11029";"mse";0.0421163853174115;"ENSG00000075624";33;"ipp_scrps";445
"11030";"mse";0.0222533491879907;"ENSG00000067225";33;"ipp_scrps";445
"11031";"mse";0.0216908183564254;"non-targeting";34;"ipp_scrps";445
"11032";"mse";0.0245387134569436;"ENSG00000187514";34;"ipp_scrps";445
"11033";"mse";0.0359437377832197;"ENSG00000172757";34;"ipp_scrps";445
"11034";"mse";0.0388250799956498;"ENSG00000147604";34;"ipp_scrps";445
"11035";"mse";0.0266087522099755;"ENSG00000133112";34;"ipp_scrps";445
"11036";"mse";0.0411928038724048;"ENSG00000125691";34;"ipp_scrps";445
"11037";"mse";0.0486286371816651;"ENSG00000110700";34;"ipp_scrps";445
"11038";"mse";0.0267484785638841;"ENSG00000108518";34;"ipp_scrps";445
"11039";"mse";0.042056315670682;"ENSG00000075624";34;"ipp_scrps";445
"11040";"mse";0.0222276455502823;"ENSG00000067225";34;"ipp_scrps";445
"11041";"mse";0.0218055289528997;"non-targeting";35;"ipp_scrps";445
"11042";"mse";0.0245276647773463;"ENSG00000187514";35;"ipp_scrps";445
"11043";"mse";0.0361369358714183;"ENSG00000172757";35;"ipp_scrps";445
"11044";"mse";0.0387279509927077;"ENSG00000147604";35;"ipp_scrps";445
"11045";"mse";0.0267475615375502;"ENSG00000133112";35;"ipp_scrps";445
"11046";"mse";0.0411496606702967;"ENSG00000125691";35;"ipp_scrps";445
"11047";"mse";0.0485227480458349;"ENSG00000110700";35;"ipp_scrps";445
"11048";"mse";0.0266979699623942;"ENSG00000108518";35;"ipp_scrps";445
"11049";"mse";0.0419828953552972;"ENSG00000075624";35;"ipp_scrps";445
"11050";"mse";0.0221295780195951;"ENSG00000067225";35;"ipp_scrps";445
"11051";"mse";0.0219207376764303;"non-targeting";36;"ipp_scrps";445
"11052";"mse";0.0245239598741795;"ENSG00000187514";36;"ipp_scrps";445
"11053";"mse";0.0363265411900773;"ENSG00000172757";36;"ipp_scrps";445
"11054";"mse";0.0386388589112106;"ENSG00000147604";36;"ipp_scrps";445
"11055";"mse";0.0268821187883451;"ENSG00000133112";36;"ipp_scrps";445
"11056";"mse";0.0411124976937917;"ENSG00000125691";36;"ipp_scrps";445
"11057";"mse";0.0484265262833452;"ENSG00000110700";36;"ipp_scrps";445
"11058";"mse";0.0266515738447246;"ENSG00000108518";36;"ipp_scrps";445
"11059";"mse";0.0419231030175733;"ENSG00000075624";36;"ipp_scrps";445
"11060";"mse";0.0220516916070685;"ENSG00000067225";36;"ipp_scrps";445
"11061";"mse";0.0220494735288984;"non-targeting";37;"ipp_scrps";445
"11062";"mse";0.0245215565095645;"ENSG00000187514";37;"ipp_scrps";445
"11063";"mse";0.036520441435749;"ENSG00000172757";37;"ipp_scrps";445
"11064";"mse";0.0385450962888423;"ENSG00000147604";37;"ipp_scrps";445
"11065";"mse";0.0270439240923503;"ENSG00000133112";37;"ipp_scrps";445
"11066";"mse";0.0410692056812326;"ENSG00000125691";37;"ipp_scrps";445
"11067";"mse";0.0483084575347405;"ENSG00000110700";37;"ipp_scrps";445
"11068";"mse";0.026606919223164;"ENSG00000108518";37;"ipp_scrps";445
"11069";"mse";0.0418433962847455;"ENSG00000075624";37;"ipp_scrps";445
"11070";"mse";0.0218770543204928;"ENSG00000067225";37;"ipp_scrps";445
"11071";"mse";0.0221777938801719;"non-targeting";38;"ipp_scrps";445
"11072";"mse";0.0245268449415652;"ENSG00000187514";38;"ipp_scrps";445
"11073";"mse";0.0367075726657956;"ENSG00000172757";38;"ipp_scrps";445
"11074";"mse";0.0384603305923565;"ENSG00000147604";38;"ipp_scrps";445
"11075";"mse";0.027200220778899;"ENSG00000133112";38;"ipp_scrps";445
"11076";"mse";0.0410331726516172;"ENSG00000125691";38;"ipp_scrps";445
"11077";"mse";0.0482003104671918;"ENSG00000110700";38;"ipp_scrps";445
"11078";"mse";0.0265660485381639;"ENSG00000108518";38;"ipp_scrps";445
"11079";"mse";0.041778343877257;"ENSG00000075624";38;"ipp_scrps";445
"11080";"mse";0.0217207986065976;"ENSG00000067225";38;"ipp_scrps";445
"11081";"mse";0.022313345362195;"non-targeting";39;"ipp_scrps";445
"11082";"mse";0.0245379129343729;"ENSG00000187514";39;"ipp_scrps";445
"11083";"mse";0.0368954397774716;"ENSG00000172757";39;"ipp_scrps";445
"11084";"mse";0.038377415749469;"ENSG00000147604";39;"ipp_scrps";445
"11085";"mse";0.0273720961205799;"ENSG00000133112";39;"ipp_scrps";445
"11086";"mse";0.0409951771499148;"ENSG00000125691";39;"ipp_scrps";445
"11087";"mse";0.048085689599795;"ENSG00000110700";39;"ipp_scrps";445
"11088";"mse";0.0265297507124295;"ENSG00000108518";39;"ipp_scrps";445
"11089";"mse";0.0417114977082975;"ENSG00000075624";39;"ipp_scrps";445
"11090";"mse";0.0215276003989666;"ENSG00000067225";39;"ipp_scrps";445
"11091";"mse";0.0224451183492672;"non-targeting";40;"ipp_scrps";445
"11092";"mse";0.0245561367356497;"ENSG00000187514";40;"ipp_scrps";445
"11093";"mse";0.0370744455995768;"ENSG00000172757";40;"ipp_scrps";445
"11094";"mse";0.0383047936743409;"ENSG00000147604";40;"ipp_scrps";445
"11095";"mse";0.0275303490534658;"ENSG00000133112";40;"ipp_scrps";445
"11096";"mse";0.0409656535111012;"ENSG00000125691";40;"ipp_scrps";445
"11097";"mse";0.0479849618472562;"ENSG00000110700";40;"ipp_scrps";445
"11098";"mse";0.0264965702717481;"ENSG00000108518";40;"ipp_scrps";445
"11099";"mse";0.0416633084928427;"ENSG00000075624";40;"ipp_scrps";445
"11100";"mse";0.0213714064781964;"ENSG00000067225";40;"ipp_scrps";445
"11101";"in_pi";0.9375;"non-targeting";0;"ipp_scrps";445
"11102";"in_pi";0.8875;"ENSG00000187514";0;"ipp_scrps";445
"11103";"in_pi";0.925;"ENSG00000172757";0;"ipp_scrps";445
"11104";"in_pi";0.8375;"ENSG00000147604";0;"ipp_scrps";445
"11105";"in_pi";0.9;"ENSG00000133112";0;"ipp_scrps";445
"11106";"in_pi";0.8375;"ENSG00000125691";0;"ipp_scrps";445
"11107";"in_pi";0.8125;"ENSG00000110700";0;"ipp_scrps";445
"11108";"in_pi";0.8875;"ENSG00000108518";0;"ipp_scrps";445
"11109";"in_pi";0.75;"ENSG00000075624";0;"ipp_scrps";445
"11110";"in_pi";0.925;"ENSG00000067225";0;"ipp_scrps";445
"11111";"in_pi";0.9375;"non-targeting";0.5;"ipp_scrps";445
"11112";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_scrps";445
"11113";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_scrps";445
"11114";"in_pi";0.8375;"ENSG00000147604";0.5;"ipp_scrps";445
"11115";"in_pi";0.9;"ENSG00000133112";0.5;"ipp_scrps";445
"11116";"in_pi";0.8625;"ENSG00000125691";0.5;"ipp_scrps";445
"11117";"in_pi";0.8125;"ENSG00000110700";0.5;"ipp_scrps";445
"11118";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_scrps";445
"11119";"in_pi";0.75;"ENSG00000075624";0.5;"ipp_scrps";445
"11120";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_scrps";445
"11121";"in_pi";0.9375;"non-targeting";1;"ipp_scrps";445
"11122";"in_pi";0.8875;"ENSG00000187514";1;"ipp_scrps";445
"11123";"in_pi";0.9375;"ENSG00000172757";1;"ipp_scrps";445
"11124";"in_pi";0.8375;"ENSG00000147604";1;"ipp_scrps";445
"11125";"in_pi";0.9;"ENSG00000133112";1;"ipp_scrps";445
"11126";"in_pi";0.875;"ENSG00000125691";1;"ipp_scrps";445
