"score";"value";"env";"penalty";"method";"sim"
"11602";"in_pi";0.975;"ENSG00000187514";40;"ipp_scrps";247
"11603";"in_pi";1;"ENSG00000172757";40;"ipp_scrps";247
"11604";"in_pi";0.9375;"ENSG00000147604";40;"ipp_scrps";247
"11605";"in_pi";0.75;"ENSG00000133112";40;"ipp_scrps";247
"11606";"in_pi";0.925;"ENSG00000125691";40;"ipp_scrps";247
"11607";"in_pi";0.9625;"ENSG00000110700";40;"ipp_scrps";247
"11608";"in_pi";0.925;"ENSG00000108518";40;"ipp_scrps";247
"11609";"in_pi";0.975;"ENSG00000075624";40;"ipp_scrps";247
"11610";"in_pi";0.925;"ENSG00000067225";40;"ipp_scrps";247
"11611";"pi_width";0.544002405693648;"non-targeting";0;"ipp_scrps";247
"11612";"pi_width";0.539499927126434;"ENSG00000187514";0;"ipp_scrps";247
"11613";"pi_width";0.588556161182408;"ENSG00000172757";0;"ipp_scrps";247
"11614";"pi_width";0.588048986260277;"ENSG00000147604";0;"ipp_scrps";247
"11615";"pi_width";0.468754446156239;"ENSG00000133112";0;"ipp_scrps";247
"11616";"pi_width";0.621542170302241;"ENSG00000125691";0;"ipp_scrps";247
"11617";"pi_width";0.628022544066879;"ENSG00000110700";0;"ipp_scrps";247
"11618";"pi_width";0.578156033495462;"ENSG00000108518";0;"ipp_scrps";247
"11619";"pi_width";0.511051962698138;"ENSG00000075624";0;"ipp_scrps";247
"11620";"pi_width";0.500601494104275;"ENSG00000067225";0;"ipp_scrps";247
"11621";"pi_width";0.546247589008636;"non-targeting";0.5;"ipp_scrps";247
"11622";"pi_width";0.5422080567729;"ENSG00000187514";0.5;"ipp_scrps";247
"11623";"pi_width";0.591720351857607;"ENSG00000172757";0.5;"ipp_scrps";247
"11624";"pi_width";0.592034310165385;"ENSG00000147604";0.5;"ipp_scrps";247
"11625";"pi_width";0.469018947047064;"ENSG00000133112";0.5;"ipp_scrps";247
"11626";"pi_width";0.625000358378331;"ENSG00000125691";0.5;"ipp_scrps";247
"11627";"pi_width";0.632353394295872;"ENSG00000110700";0.5;"ipp_scrps";247
"11628";"pi_width";0.581325566852363;"ENSG00000108518";0.5;"ipp_scrps";247
"11629";"pi_width";0.512681706849075;"ENSG00000075624";0.5;"ipp_scrps";247
"11630";"pi_width";0.500006793474476;"ENSG00000067225";0.5;"ipp_scrps";247
"11631";"pi_width";0.548342068637697;"non-targeting";1;"ipp_scrps";247
"11632";"pi_width";0.544774184139407;"ENSG00000187514";1;"ipp_scrps";247
"11633";"pi_width";0.594837347206035;"ENSG00000172757";1;"ipp_scrps";247
"11634";"pi_width";0.595753590570601;"ENSG00000147604";1;"ipp_scrps";247
"11635";"pi_width";0.469039259181348;"ENSG00000133112";1;"ipp_scrps";247
"11636";"pi_width";0.628027013044996;"ENSG00000125691";1;"ipp_scrps";247
"11637";"pi_width";0.636246959152729;"ENSG00000110700";1;"ipp_scrps";247
"11638";"pi_width";0.584405021304623;"ENSG00000108518";1;"ipp_scrps";247
"11639";"pi_width";0.514156236226233;"ENSG00000075624";1;"ipp_scrps";247
"11640";"pi_width";0.499356692275781;"ENSG00000067225";1;"ipp_scrps";247
"11641";"pi_width";0.550311398954186;"non-targeting";1.5;"ipp_scrps";247
"11642";"pi_width";0.547224582291349;"ENSG00000187514";1.5;"ipp_scrps";247
"11643";"pi_width";0.597921253662663;"ENSG00000172757";1.5;"ipp_scrps";247
"11644";"pi_width";0.599270163305162;"ENSG00000147604";1.5;"ipp_scrps";247
"11645";"pi_width";0.4688065454913;"ENSG00000133112";1.5;"ipp_scrps";247
"11646";"pi_width";0.630725415880178;"ENSG00000125691";1.5;"ipp_scrps";247
"11647";"pi_width";0.639811000891989;"ENSG00000110700";1.5;"ipp_scrps";247
"11648";"pi_width";0.587420078018148;"ENSG00000108518";1.5;"ipp_scrps";247
"11649";"pi_width";0.515491506356739;"ENSG00000075624";1.5;"ipp_scrps";247
"11650";"pi_width";0.498640272995603;"ENSG00000067225";1.5;"ipp_scrps";247
"11651";"pi_width";0.55216081555247;"non-targeting";2;"ipp_scrps";247
"11652";"pi_width";0.549564368035598;"ENSG00000187514";2;"ipp_scrps";247
"11653";"pi_width";0.600973645038874;"ENSG00000172757";2;"ipp_scrps";247
"11654";"pi_width";0.602616059310072;"ENSG00000147604";2;"ipp_scrps";247
"11655";"pi_width";0.468289449492933;"ENSG00000133112";2;"ipp_scrps";247
"11656";"pi_width";0.633157716922716;"ENSG00000125691";2;"ipp_scrps";247
"11657";"pi_width";0.643109613909103;"ENSG00000110700";2;"ipp_scrps";247
"11658";"pi_width";0.590383101497162;"ENSG00000108518";2;"ipp_scrps";247
"11659";"pi_width";0.516681925890739;"ENSG00000075624";2;"ipp_scrps";247
"11660";"pi_width";0.497837520258044;"ENSG00000067225";2;"ipp_scrps";247
"11661";"pi_width";0.553899030908684;"non-targeting";2.5;"ipp_scrps";247
"11662";"pi_width";0.551804379267413;"ENSG00000187514";2.5;"ipp_scrps";247
"11663";"pi_width";0.603995508793263;"ENSG00000172757";2.5;"ipp_scrps";247
"11664";"pi_width";0.605819108283317;"ENSG00000147604";2.5;"ipp_scrps";247
"11665";"pi_width";0.467450033482458;"ENSG00000133112";2.5;"ipp_scrps";247
"11666";"pi_width";0.635368741143069;"ENSG00000125691";2.5;"ipp_scrps";247
"11667";"pi_width";0.646190644451066;"ENSG00000110700";2.5;"ipp_scrps";247
"11668";"pi_width";0.593312423776384;"ENSG00000108518";2.5;"ipp_scrps";247
"11669";"pi_width";0.517726652520911;"ENSG00000075624";2.5;"ipp_scrps";247
"11670";"pi_width";0.496933855220877;"ENSG00000067225";2.5;"ipp_scrps";247
"11671";"pi_width";0.55552651751971;"non-targeting";3;"ipp_scrps";247
"11672";"pi_width";0.55394697782491;"ENSG00000187514";3;"ipp_scrps";247
"11673";"pi_width";0.606982967171775;"ENSG00000172757";3;"ipp_scrps";247
"11674";"pi_width";0.608892562986981;"ENSG00000147604";3;"ipp_scrps";247
"11675";"pi_width";0.466229028360091;"ENSG00000133112";3;"ipp_scrps";247
"11676";"pi_width";0.637385527806427;"ENSG00000125691";3;"ipp_scrps";247
"11677";"pi_width";0.649082845453762;"ENSG00000110700";3;"ipp_scrps";247
"11678";"pi_width";0.596219226011615;"ENSG00000108518";3;"ipp_scrps";247
"11679";"pi_width";0.518615916819901;"ENSG00000075624";3;"ipp_scrps";247
"11680";"pi_width";0.495912648437894;"ENSG00000067225";3;"ipp_scrps";247
"11681";"pi_width";0.557035662302457;"non-targeting";3.5;"ipp_scrps";247
"11682";"pi_width";0.555985035455104;"ENSG00000187514";3.5;"ipp_scrps";247
"11683";"pi_width";0.609929939946488;"ENSG00000172757";3.5;"ipp_scrps";247
"11684";"pi_width";0.611840651527554;"ENSG00000147604";3.5;"ipp_scrps";247
"11685";"pi_width";0.464557654075883;"ENSG00000133112";3.5;"ipp_scrps";247
"11686";"pi_width";0.639226417316171;"ENSG00000125691";3.5;"ipp_scrps";247
"11687";"pi_width";0.651804472286621;"ENSG00000110700";3.5;"ipp_scrps";247
"11688";"pi_width";0.599116811365827;"ENSG00000108518";3.5;"ipp_scrps";247
"11689";"pi_width";0.519327339999261;"ENSG00000075624";3.5;"ipp_scrps";247
"11690";"pi_width";0.494751827828615;"ENSG00000067225";3.5;"ipp_scrps";247
"11691";"pi_width";0.558423128419455;"non-targeting";4;"ipp_scrps";247
"11692";"pi_width";0.557919971885102;"ENSG00000187514";4;"ipp_scrps";247
"11693";"pi_width";0.612834352942106;"ENSG00000172757";4;"ipp_scrps";247
"11694";"pi_width";0.614670067229054;"ENSG00000147604";4;"ipp_scrps";247
"11695";"pi_width";0.462344990521548;"ENSG00000133112";4;"ipp_scrps";247
"11696";"pi_width";0.640899631717218;"ENSG00000125691";4;"ipp_scrps";247
"11697";"pi_width";0.65436798942758;"ENSG00000110700";4;"ipp_scrps";247
"11698";"pi_width";0.602023233915685;"ENSG00000108518";4;"ipp_scrps";247
"11699";"pi_width";0.519842942840646;"ENSG00000075624";4;"ipp_scrps";247
"11700";"pi_width";0.493426186619426;"ENSG00000067225";4;"ipp_scrps";247
"11701";"pi_width";0.55968361151803;"non-targeting";4.5;"ipp_scrps";247
"11702";"pi_width";0.559749489500253;"ENSG00000187514";4.5;"ipp_scrps";247
"11703";"pi_width";0.615681103034602;"ENSG00000172757";4.5;"ipp_scrps";247
"11704";"pi_width";0.617378843207479;"ENSG00000147604";4.5;"ipp_scrps";247
"11705";"pi_width";0.45950176558926;"ENSG00000133112";4.5;"ipp_scrps";247
"11706";"pi_width";0.642408626485225;"ENSG00000125691";4.5;"ipp_scrps";247
"11707";"pi_width";0.656776913729063;"ENSG00000110700";4.5;"ipp_scrps";247
"11708";"pi_width";0.604956557124032;"ENSG00000108518";4.5;"ipp_scrps";247
"11709";"pi_width";0.520143012730098;"ENSG00000075624";4.5;"ipp_scrps";247
"11710";"pi_width";0.491918602392713;"ENSG00000067225";4.5;"ipp_scrps";247
"11711";"pi_width";0.560804768602157;"non-targeting";5;"ipp_scrps";247
"11712";"pi_width";0.561464277902506;"ENSG00000187514";5;"ipp_scrps";247
"11713";"pi_width";0.618468011377167;"ENSG00000172757";5;"ipp_scrps";247
"11714";"pi_width";0.619965658577526;"ENSG00000147604";5;"ipp_scrps";247
"11715";"pi_width";0.45595174851129;"ENSG00000133112";5;"ipp_scrps";247
"11716";"pi_width";0.64375427144118;"ENSG00000125691";5;"ipp_scrps";247
"11717";"pi_width";0.659034966547821;"ENSG00000110700";5;"ipp_scrps";247
"11718";"pi_width";0.60793487537383;"ENSG00000108518";5;"ipp_scrps";247
"11719";"pi_width";0.520197659858731;"ENSG00000075624";5;"ipp_scrps";247
"11720";"pi_width";0.490198884527809;"ENSG00000067225";5;"ipp_scrps";247
"11721";"pi_width";0.561780995967536;"non-targeting";5.5;"ipp_scrps";247
"11722";"pi_width";0.563060311836958;"ENSG00000187514";5.5;"ipp_scrps";247
"11723";"pi_width";0.621187947686211;"ENSG00000172757";5.5;"ipp_scrps";247
"11724";"pi_width";0.622433050470299;"ENSG00000147604";5.5;"ipp_scrps";247
"11725";"pi_width";0.451689868752262;"ENSG00000133112";5.5;"ipp_scrps";247
"11726";"pi_width";0.644941360158669;"ENSG00000125691";5.5;"ipp_scrps";247
"11727";"pi_width";0.661148373065289;"ENSG00000110700";5.5;"ipp_scrps";247
"11728";"pi_width";0.610970769303395;"ENSG00000108518";5.5;"ipp_scrps";247
"11729";"pi_width";0.519993922826721;"ENSG00000075624";5.5;"ipp_scrps";247
"11730";"pi_width";0.488253900245247;"ENSG00000067225";5.5;"ipp_scrps";247
"11731";"pi_width";0.562587425052844;"non-targeting";6;"ipp_scrps";247
"11732";"pi_width";0.564507038812195;"ENSG00000187514";6;"ipp_scrps";247
"11733";"pi_width";0.623865659655438;"ENSG00000172757";6;"ipp_scrps";247
"11734";"pi_width";0.624778341340442;"ENSG00000147604";6;"ipp_scrps";247
"11735";"pi_width";0.446811353683003;"ENSG00000133112";6;"ipp_scrps";247
"11736";"pi_width";0.645973053405288;"ENSG00000125691";6;"ipp_scrps";247
"11737";"pi_width";0.663121399692318;"ENSG00000110700";6;"ipp_scrps";247
"11738";"pi_width";0.614059988027724;"ENSG00000108518";6;"ipp_scrps";247
"11739";"pi_width";0.519501288776979;"ENSG00000075624";6;"ipp_scrps";247
"11740";"pi_width";0.486058156380486;"ENSG00000067225";6;"ipp_scrps";247
"11741";"pi_width";0.563252457427077;"non-targeting";6.5;"ipp_scrps";247
"11742";"pi_width";0.565831562082313;"ENSG00000187514";6.5;"ipp_scrps";247
"11743";"pi_width";0.626493686554068;"ENSG00000172757";6.5;"ipp_scrps";247
"11744";"pi_width";0.627038843740591;"ENSG00000147604";6.5;"ipp_scrps";247
"11745";"pi_width";0.441556181412804;"ENSG00000133112";6.5;"ipp_scrps";247
"11746";"pi_width";0.646883836729536;"ENSG00000125691";6.5;"ipp_scrps";247
"11747";"pi_width";0.66499041082015;"ENSG00000110700";6.5;"ipp_scrps";247
"11748";"pi_width";0.617203852703284;"ENSG00000108518";6.5;"ipp_scrps";247
"11749";"pi_width";0.51877672195528;"ENSG00000075624";6.5;"ipp_scrps";247
"11750";"pi_width";0.483651734294066;"ENSG00000067225";6.5;"ipp_scrps";247
"11751";"pi_width";0.563782724413901;"non-targeting";7;"ipp_scrps";247
"11752";"pi_width";0.567034095746528;"ENSG00000187514";7;"ipp_scrps";247
"11753";"pi_width";0.62912767324021;"ENSG00000172757";7;"ipp_scrps";247
"11754";"pi_width";0.62925429239857;"ENSG00000147604";7;"ipp_scrps";247
"11755";"pi_width";0.43620856207238;"ENSG00000133112";7;"ipp_scrps";247
"11756";"pi_width";0.647713272729336;"ENSG00000125691";7;"ipp_scrps";247
"11757";"pi_width";0.666803456540711;"ENSG00000110700";7;"ipp_scrps";247
"11758";"pi_width";0.620376135820865;"ENSG00000108518";7;"ipp_scrps";247
"11759";"pi_width";0.517853836244377;"ENSG00000075624";7;"ipp_scrps";247
"11760";"pi_width";0.481046787170957;"ENSG00000067225";7;"ipp_scrps";247
"11761";"pi_width";0.56419780280833;"non-targeting";7.5;"ipp_scrps";247
"11762";"pi_width";0.568122255494386;"ENSG00000187514";7.5;"ipp_scrps";247
"11763";"pi_width";0.631753103266979;"ENSG00000172757";7.5;"ipp_scrps";247
"11764";"pi_width";0.631433924987162;"ENSG00000147604";7.5;"ipp_scrps";247
"11765";"pi_width";0.431039760719531;"ENSG00000133112";7.5;"ipp_scrps";247
"11766";"pi_width";0.648483847201155;"ENSG00000125691";7.5;"ipp_scrps";247
"11767";"pi_width";0.668572057660193;"ENSG00000110700";7.5;"ipp_scrps";247
"11768";"pi_width";0.623540841289498;"ENSG00000108518";7.5;"ipp_scrps";247
"11769";"pi_width";0.516793906749936;"ENSG00000075624";7.5;"ipp_scrps";247
"11770";"pi_width";0.478313180861287;"ENSG00000067225";7.5;"ipp_scrps";247
"11771";"pi_width";0.564524537311676;"non-targeting";8;"ipp_scrps";247
"11772";"pi_width";0.569119129880416;"ENSG00000187514";8;"ipp_scrps";247
"11773";"pi_width";0.634404958978224;"ENSG00000172757";8;"ipp_scrps";247
"11774";"pi_width";0.633609853523036;"ENSG00000147604";8;"ipp_scrps";247
"11775";"pi_width";0.426202125475601;"ENSG00000133112";8;"ipp_scrps";247
"11776";"pi_width";0.649230269108559;"ENSG00000125691";8;"ipp_scrps";247
"11777";"pi_width";0.670333376602325;"ENSG00000110700";8;"ipp_scrps";247
"11778";"pi_width";0.626677247040261;"ENSG00000108518";8;"ipp_scrps";247
"11779";"pi_width";0.51565081352535;"ENSG00000075624";8;"ipp_scrps";247
"11780";"pi_width";0.475494077909404;"ENSG00000067225";8;"ipp_scrps";247
"11781";"pi_width";0.564812648251793;"non-targeting";8.5;"ipp_scrps";247
"11782";"pi_width";0.570063490145336;"ENSG00000187514";8.5;"ipp_scrps";247
"11783";"pi_width";0.637104367613566;"ENSG00000172757";8.5;"ipp_scrps";247
"11784";"pi_width";0.635791255605387;"ENSG00000147604";8.5;"ipp_scrps";247
"11785";"pi_width";0.421783097909831;"ENSG00000133112";8.5;"ipp_scrps";247
"11786";"pi_width";0.649976868732963;"ENSG00000125691";8.5;"ipp_scrps";247
"11787";"pi_width";0.672092550096027;"ENSG00000110700";8.5;"ipp_scrps";247
"11788";"pi_width";0.62979169796809;"ENSG00000108518";8.5;"ipp_scrps";247
"11789";"pi_width";0.514496490369343;"ENSG00000075624";8.5;"ipp_scrps";247
"11790";"pi_width";0.472695271190944;"ENSG00000067225";8.5;"ipp_scrps";247
"11791";"pi_width";0.56508421239589;"non-targeting";9;"ipp_scrps";247
"11792";"pi_width";0.570975401542219;"ENSG00000187514";9;"ipp_scrps";247
"11793";"pi_width";0.639809394472225;"ENSG00000172757";9;"ipp_scrps";247
"11794";"pi_width";0.637969088457847;"ENSG00000147604";9;"ipp_scrps";247
"11795";"pi_width";0.417807686506917;"ENSG00000133112";9;"ipp_scrps";247
"11796";"pi_width";0.650732324568909;"ENSG00000125691";9;"ipp_scrps";247
"11797";"pi_width";0.673851442463479;"ENSG00000110700";9;"ipp_scrps";247
"11798";"pi_width";0.632826264952517;"ENSG00000108518";9;"ipp_scrps";247
"11799";"pi_width";0.513387135094297;"ENSG00000075624";9;"ipp_scrps";247
"11800";"pi_width";0.469974769757909;"ENSG00000067225";9;"ipp_scrps";247
"11801";"pi_width";0.565368747765692;"non-targeting";9.5;"ipp_scrps";247
"11802";"pi_width";0.571869097565537;"ENSG00000187514";9.5;"ipp_scrps";247
"11803";"pi_width";0.642586058604343;"ENSG00000172757";9.5;"ipp_scrps";247
"11804";"pi_width";0.640140298277274;"ENSG00000147604";9.5;"ipp_scrps";247
"11805";"pi_width";0.414260267733899;"ENSG00000133112";9.5;"ipp_scrps";247
"11806";"pi_width";0.651511170768021;"ENSG00000125691";9.5;"ipp_scrps";247
"11807";"pi_width";0.675601171838211;"ENSG00000110700";9.5;"ipp_scrps";247
"11808";"pi_width";0.635832197221096;"ENSG00000108518";9.5;"ipp_scrps";247
"11809";"pi_width";0.512337191278134;"ENSG00000075624";9.5;"ipp_scrps";247
"11810";"pi_width";0.467401353441509;"ENSG00000067225";9.5;"ipp_scrps";247
"11811";"pi_width";0.565697881096988;"non-targeting";10;"ipp_scrps";247
"11812";"pi_width";0.572780698022861;"ENSG00000187514";10;"ipp_scrps";247
"11813";"pi_width";0.645408632212774;"ENSG00000172757";10;"ipp_scrps";247
"11814";"pi_width";0.642309715865271;"ENSG00000147604";10;"ipp_scrps";247
"11815";"pi_width";0.411120760552225;"ENSG00000133112";10;"ipp_scrps";247
"11816";"pi_width";0.652318259554916;"ENSG00000125691";10;"ipp_scrps";247
"11817";"pi_width";0.67734546545997;"ENSG00000110700";10;"ipp_scrps";247
"11818";"pi_width";0.638786331038427;"ENSG00000108518";10;"ipp_scrps";247
"11819";"pi_width";0.511399843527012;"ENSG00000075624";10;"ipp_scrps";247
"11820";"pi_width";0.465017451062263;"ENSG00000067225";10;"ipp_scrps";247
"11821";"pi_width";0.566561026623716;"non-targeting";11;"ipp_scrps";247
"11822";"pi_width";0.574710413531572;"ENSG00000187514";11;"ipp_scrps";247
"11823";"pi_width";0.651225648902319;"ENSG00000172757";11;"ipp_scrps";247
"11824";"pi_width";0.64662874851129;"ENSG00000147604";11;"ipp_scrps";247
"11825";"pi_width";0.405971341910811;"ENSG00000133112";11;"ipp_scrps";247
"11826";"pi_width";0.654048632910635;"ENSG00000125691";11;"ipp_scrps";247
"11827";"pi_width";0.68081233186325;"ENSG00000110700";11;"ipp_scrps";247
"11828";"pi_width";0.644554306979063;"ENSG00000108518";11;"ipp_scrps";247
"11829";"pi_width";0.50993822340635;"ENSG00000075624";11;"ipp_scrps";247
"11830";"pi_width";0.460951935857672;"ENSG00000067225";11;"ipp_scrps";247
"11831";"pi_width";0.567786313527775;"non-targeting";12;"ipp_scrps";247
"11832";"pi_width";0.57689781188967;"ENSG00000187514";12;"ipp_scrps";247
"11833";"pi_width";0.657248318003494;"ENSG00000172757";12;"ipp_scrps";247
"11834";"pi_width";0.650949965212896;"ENSG00000147604";12;"ipp_scrps";247
"11835";"pi_width";0.402066291207831;"ENSG00000133112";12;"ipp_scrps";247
"11836";"pi_width";0.655915592880614;"ENSG00000125691";12;"ipp_scrps";247
"11837";"pi_width";0.684237817533532;"ENSG00000110700";12;"ipp_scrps";247
"11838";"pi_width";0.650189592778163;"ENSG00000108518";12;"ipp_scrps";247
"11839";"pi_width";0.509115045192915;"ENSG00000075624";12;"ipp_scrps";247
"11840";"pi_width";0.457854750918031;"ENSG00000067225";12;"ipp_scrps";247
"11841";"pi_width";0.569321046958899;"non-targeting";13;"ipp_scrps";247
"11842";"pi_width";0.579298935072551;"ENSG00000187514";13;"ipp_scrps";247
"11843";"pi_width";0.663416637555758;"ENSG00000172757";13;"ipp_scrps";247
"11844";"pi_width";0.655243534823804;"ENSG00000147604";13;"ipp_scrps";247
"11845";"pi_width";0.399138987348608;"ENSG00000133112";13;"ipp_scrps";247
"11846";"pi_width";0.657899850935819;"ENSG00000125691";13;"ipp_scrps";247
"11847";"pi_width";0.687614475100535;"ENSG00000110700";13;"ipp_scrps";247
"11848";"pi_width";0.655681776201364;"ENSG00000108518";13;"ipp_scrps";247
"11849";"pi_width";0.50883717783136;"ENSG00000075624";13;"ipp_scrps";247
"11850";"pi_width";0.455591683197502;"ENSG00000067225";13;"ipp_scrps";247
"11851";"pi_width";0.571183059713738;"non-targeting";14;"ipp_scrps";247
"11852";"pi_width";0.581957652159568;"ENSG00000187514";14;"ipp_scrps";247
"11853";"pi_width";0.669755957314964;"ENSG00000172757";14;"ipp_scrps";247
"11854";"pi_width";0.659561559960421;"ENSG00000147604";14;"ipp_scrps";247
"11855";"pi_width";0.396994262190954;"ENSG00000133112";14;"ipp_scrps";247
"11856";"pi_width";0.660006791754713;"ENSG00000125691";14;"ipp_scrps";247
"11857";"pi_width";0.690977163964361;"ENSG00000110700";14;"ipp_scrps";247
"11858";"pi_width";0.661104008230062;"ENSG00000108518";14;"ipp_scrps";247
"11859";"pi_width";0.509086304213293;"ENSG00000075624";14;"ipp_scrps";247
"11860";"pi_width";0.454070721436601;"ENSG00000067225";14;"ipp_scrps";247
"11861";"pi_width";0.573317774120684;"non-targeting";15;"ipp_scrps";247
"11862";"pi_width";0.584840038147367;"ENSG00000187514";15;"ipp_scrps";247
"11863";"pi_width";0.676200518356253;"ENSG00000172757";15;"ipp_scrps";247
"11864";"pi_width";0.66391056185198;"ENSG00000147604";15;"ipp_scrps";247
"11865";"pi_width";0.395464546389329;"ENSG00000133112";15;"ipp_scrps";247
"11866";"pi_width";0.662218541768172;"ENSG00000125691";15;"ipp_scrps";247
"11867";"pi_width";0.69433776433362;"ENSG00000110700";15;"ipp_scrps";247
"11868";"pi_width";0.666471891295624;"ENSG00000108518";15;"ipp_scrps";247
"11869";"pi_width";0.509772595019015;"ENSG00000075624";15;"ipp_scrps";247
"11870";"pi_width";0.453134903834744;"ENSG00000067225";15;"ipp_scrps";247
"11871";"pi_width";0.575668479293691;"non-targeting";16;"ipp_scrps";247
"11872";"pi_width";0.587908504339621;"ENSG00000187514";16;"ipp_scrps";247
"11873";"pi_width";0.682688015492506;"ENSG00000172757";16;"ipp_scrps";247
"11874";"pi_width";0.668280190583357;"ENSG00000147604";16;"ipp_scrps";247
"11875";"pi_width";0.394394668273619;"ENSG00000133112";16;"ipp_scrps";247
"11876";"pi_width";0.664496714214898;"ENSG00000125691";16;"ipp_scrps";247
"11877";"pi_width";0.697683229624496;"ENSG00000110700";16;"ipp_scrps";247
"11878";"pi_width";0.671784855177403;"ENSG00000108518";16;"ipp_scrps";247
"11879";"pi_width";0.5108123764241;"ENSG00000075624";16;"ipp_scrps";247
"11880";"pi_width";0.452647699876948;"ENSG00000067225";16;"ipp_scrps";247
"11881";"pi_width";0.578263748705453;"non-targeting";17;"ipp_scrps";247
"11882";"pi_width";0.59121552529069;"ENSG00000187514";17;"ipp_scrps";247
"11883";"pi_width";0.689249181304138;"ENSG00000172757";17;"ipp_scrps";247
"11884";"pi_width";0.672750180357418;"ENSG00000147604";17;"ipp_scrps";247
"11885";"pi_width";0.393726366893737;"ENSG00000133112";17;"ipp_scrps";247
"11886";"pi_width";0.666878092277025;"ENSG00000125691";17;"ipp_scrps";247
"11887";"pi_width";0.701081580373435;"ENSG00000110700";17;"ipp_scrps";247
"11888";"pi_width";0.677115468583049;"ENSG00000108518";17;"ipp_scrps";247
"11889";"pi_width";0.51221426701707;"ENSG00000075624";17;"ipp_scrps";247
"11890";"pi_width";0.452551034341672;"ENSG00000067225";17;"ipp_scrps";247
"11891";"pi_width";0.58100950615923;"non-targeting";18;"ipp_scrps";247
"11892";"pi_width";0.59466542678976;"ENSG00000187514";18;"ipp_scrps";247
"11893";"pi_width";0.695821715759707;"ENSG00000172757";18;"ipp_scrps";247
"11894";"pi_width";0.677267254913858;"ENSG00000147604";18;"ipp_scrps";247
"11895";"pi_width";0.393348926552646;"ENSG00000133112";18;"ipp_scrps";247
"11896";"pi_width";0.669325364461824;"ENSG00000125691";18;"ipp_scrps";247
"11897";"pi_width";0.704503033840258;"ENSG00000110700";18;"ipp_scrps";247
"11898";"pi_width";0.682427952195206;"ENSG00000108518";18;"ipp_scrps";247
"11899";"pi_width";0.513855175417221;"ENSG00000075624";18;"ipp_scrps";247
"11900";"pi_width";0.452720477126724;"ENSG00000067225";18;"ipp_scrps";247
"11901";"pi_width";0.583909201854412;"non-targeting";19;"ipp_scrps";247
"11902";"pi_width";0.598286152642008;"ENSG00000187514";19;"ipp_scrps";247
"11903";"pi_width";0.702404617436691;"ENSG00000172757";19;"ipp_scrps";247
"11904";"pi_width";0.681889403644916;"ENSG00000147604";19;"ipp_scrps";247
"11905";"pi_width";0.393210979455978;"ENSG00000133112";19;"ipp_scrps";247
"11906";"pi_width";0.67184847851415;"ENSG00000125691";19;"ipp_scrps";247
"11907";"pi_width";0.707987654253284;"ENSG00000110700";19;"ipp_scrps";247
"11908";"pi_width";0.687778012171527;"ENSG00000108518";19;"ipp_scrps";247
"11909";"pi_width";0.515721524526262;"ENSG00000075624";19;"ipp_scrps";247
"11910";"pi_width";0.453079642335027;"ENSG00000067225";19;"ipp_scrps";247
"11911";"pi_width";0.586931122982266;"non-targeting";20;"ipp_scrps";247
"11912";"pi_width";0.602066119623276;"ENSG00000187514";20;"ipp_scrps";247
"11913";"pi_width";0.708962970266426;"ENSG00000172757";20;"ipp_scrps";247
"11914";"pi_width";0.686654983170341;"ENSG00000147604";20;"ipp_scrps";247
"11915";"pi_width";0.393229641815505;"ENSG00000133112";20;"ipp_scrps";247
"11916";"pi_width";0.674458646388362;"ENSG00000125691";20;"ipp_scrps";247
"11917";"pi_width";0.711575843517493;"ENSG00000110700";20;"ipp_scrps";247
"11918";"pi_width";0.693207623220223;"ENSG00000108518";20;"ipp_scrps";247
"11919";"pi_width";0.517754053202914;"ENSG00000075624";20;"ipp_scrps";247
"11920";"pi_width";0.453518624847123;"ENSG00000067225";20;"ipp_scrps";247
"11921";"pi_width";0.590985309082344;"non-targeting";21;"ipp_scrps";247
"11922";"pi_width";0.606995503951419;"ENSG00000187514";21;"ipp_scrps";247
"11923";"pi_width";0.715983042355013;"ENSG00000172757";21;"ipp_scrps";247
"11924";"pi_width";0.692077906457403;"ENSG00000147604";21;"ipp_scrps";247
"11925";"pi_width";0.393536239339654;"ENSG00000133112";21;"ipp_scrps";247
"11926";"pi_width";0.677484673882414;"ENSG00000125691";21;"ipp_scrps";247
"11927";"pi_width";0.71555687177048;"ENSG00000110700";21;"ipp_scrps";247
"11928";"pi_width";0.699241267600576;"ENSG00000108518";21;"ipp_scrps";247
"11929";"pi_width";0.520998082471661;"ENSG00000075624";21;"ipp_scrps";247
"11930";"pi_width";0.455013419187868;"ENSG00000067225";21;"ipp_scrps";247
"11931";"pi_width";0.597488242365708;"non-targeting";22;"ipp_scrps";247
"11932";"pi_width";0.614380650052674;"ENSG00000187514";22;"ipp_scrps";247
"11933";"pi_width";0.724101445770058;"ENSG00000172757";22;"ipp_scrps";247
"11934";"pi_width";0.69821963930446;"ENSG00000147604";22;"ipp_scrps";247
"11935";"pi_width";0.394719520513427;"ENSG00000133112";22;"ipp_scrps";247
"11936";"pi_width";0.681140366796904;"ENSG00000125691";22;"ipp_scrps";247
"11937";"pi_width";0.719753408558196;"ENSG00000110700";22;"ipp_scrps";247
"11938";"pi_width";0.705961748939934;"ENSG00000108518";22;"ipp_scrps";247
"11939";"pi_width";0.527319356015379;"ENSG00000075624";22;"ipp_scrps";247
"11940";"pi_width";0.459902141888532;"ENSG00000067225";22;"ipp_scrps";247
