"score";"value";"env";"penalty";"method";"sim"
"11433";"in_pi";0.9125;"ENSG00000172757";23;"ipp_scrps";138
"11434";"in_pi";0.8375;"ENSG00000147604";23;"ipp_scrps";138
"11435";"in_pi";0.8625;"ENSG00000133112";23;"ipp_scrps";138
"11436";"in_pi";0.7875;"ENSG00000125691";23;"ipp_scrps";138
"11437";"in_pi";0.8125;"ENSG00000110700";23;"ipp_scrps";138
"11438";"in_pi";0.8625;"ENSG00000108518";23;"ipp_scrps";138
"11439";"in_pi";0.85;"ENSG00000075624";23;"ipp_scrps";138
"11440";"in_pi";0.8875;"ENSG00000067225";23;"ipp_scrps";138
"11441";"in_pi";0.9125;"non-targeting";24;"ipp_scrps";138
"11442";"in_pi";0.85;"ENSG00000187514";24;"ipp_scrps";138
"11443";"in_pi";0.9125;"ENSG00000172757";24;"ipp_scrps";138
"11444";"in_pi";0.8375;"ENSG00000147604";24;"ipp_scrps";138
"11445";"in_pi";0.8625;"ENSG00000133112";24;"ipp_scrps";138
"11446";"in_pi";0.7875;"ENSG00000125691";24;"ipp_scrps";138
"11447";"in_pi";0.8125;"ENSG00000110700";24;"ipp_scrps";138
"11448";"in_pi";0.8625;"ENSG00000108518";24;"ipp_scrps";138
"11449";"in_pi";0.85;"ENSG00000075624";24;"ipp_scrps";138
"11450";"in_pi";0.8875;"ENSG00000067225";24;"ipp_scrps";138
"11451";"in_pi";0.9125;"non-targeting";25;"ipp_scrps";138
"11452";"in_pi";0.85;"ENSG00000187514";25;"ipp_scrps";138
"11453";"in_pi";0.9125;"ENSG00000172757";25;"ipp_scrps";138
"11454";"in_pi";0.8375;"ENSG00000147604";25;"ipp_scrps";138
"11455";"in_pi";0.8625;"ENSG00000133112";25;"ipp_scrps";138
"11456";"in_pi";0.7875;"ENSG00000125691";25;"ipp_scrps";138
"11457";"in_pi";0.8125;"ENSG00000110700";25;"ipp_scrps";138
"11458";"in_pi";0.8625;"ENSG00000108518";25;"ipp_scrps";138
"11459";"in_pi";0.85;"ENSG00000075624";25;"ipp_scrps";138
"11460";"in_pi";0.8875;"ENSG00000067225";25;"ipp_scrps";138
"11461";"in_pi";0.9125;"non-targeting";26;"ipp_scrps";138
"11462";"in_pi";0.85;"ENSG00000187514";26;"ipp_scrps";138
"11463";"in_pi";0.9125;"ENSG00000172757";26;"ipp_scrps";138
"11464";"in_pi";0.8375;"ENSG00000147604";26;"ipp_scrps";138
"11465";"in_pi";0.8625;"ENSG00000133112";26;"ipp_scrps";138
"11466";"in_pi";0.7875;"ENSG00000125691";26;"ipp_scrps";138
"11467";"in_pi";0.8125;"ENSG00000110700";26;"ipp_scrps";138
"11468";"in_pi";0.8625;"ENSG00000108518";26;"ipp_scrps";138
"11469";"in_pi";0.85;"ENSG00000075624";26;"ipp_scrps";138
"11470";"in_pi";0.8875;"ENSG00000067225";26;"ipp_scrps";138
"11471";"in_pi";0.9125;"non-targeting";27;"ipp_scrps";138
"11472";"in_pi";0.85;"ENSG00000187514";27;"ipp_scrps";138
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";138
"11474";"in_pi";0.8375;"ENSG00000147604";27;"ipp_scrps";138
"11475";"in_pi";0.8625;"ENSG00000133112";27;"ipp_scrps";138
"11476";"in_pi";0.7875;"ENSG00000125691";27;"ipp_scrps";138
"11477";"in_pi";0.8125;"ENSG00000110700";27;"ipp_scrps";138
"11478";"in_pi";0.8625;"ENSG00000108518";27;"ipp_scrps";138
"11479";"in_pi";0.85;"ENSG00000075624";27;"ipp_scrps";138
"11480";"in_pi";0.8875;"ENSG00000067225";27;"ipp_scrps";138
"11481";"in_pi";0.9125;"non-targeting";28;"ipp_scrps";138
"11482";"in_pi";0.85;"ENSG00000187514";28;"ipp_scrps";138
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";138
"11484";"in_pi";0.8375;"ENSG00000147604";28;"ipp_scrps";138
"11485";"in_pi";0.8625;"ENSG00000133112";28;"ipp_scrps";138
"11486";"in_pi";0.7875;"ENSG00000125691";28;"ipp_scrps";138
"11487";"in_pi";0.8125;"ENSG00000110700";28;"ipp_scrps";138
"11488";"in_pi";0.8625;"ENSG00000108518";28;"ipp_scrps";138
"11489";"in_pi";0.85;"ENSG00000075624";28;"ipp_scrps";138
"11490";"in_pi";0.8875;"ENSG00000067225";28;"ipp_scrps";138
"11491";"in_pi";0.9125;"non-targeting";29;"ipp_scrps";138
"11492";"in_pi";0.85;"ENSG00000187514";29;"ipp_scrps";138
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";138
"11494";"in_pi";0.8375;"ENSG00000147604";29;"ipp_scrps";138
"11495";"in_pi";0.8625;"ENSG00000133112";29;"ipp_scrps";138
"11496";"in_pi";0.7875;"ENSG00000125691";29;"ipp_scrps";138
"11497";"in_pi";0.8125;"ENSG00000110700";29;"ipp_scrps";138
"11498";"in_pi";0.8625;"ENSG00000108518";29;"ipp_scrps";138
"11499";"in_pi";0.85;"ENSG00000075624";29;"ipp_scrps";138
"11500";"in_pi";0.8875;"ENSG00000067225";29;"ipp_scrps";138
"11501";"in_pi";0.9125;"non-targeting";30;"ipp_scrps";138
"11502";"in_pi";0.85;"ENSG00000187514";30;"ipp_scrps";138
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";138
"11504";"in_pi";0.8375;"ENSG00000147604";30;"ipp_scrps";138
"11505";"in_pi";0.8625;"ENSG00000133112";30;"ipp_scrps";138
"11506";"in_pi";0.7875;"ENSG00000125691";30;"ipp_scrps";138
"11507";"in_pi";0.8125;"ENSG00000110700";30;"ipp_scrps";138
"11508";"in_pi";0.8625;"ENSG00000108518";30;"ipp_scrps";138
"11509";"in_pi";0.85;"ENSG00000075624";30;"ipp_scrps";138
"11510";"in_pi";0.8875;"ENSG00000067225";30;"ipp_scrps";138
"11511";"in_pi";0.9125;"non-targeting";31;"ipp_scrps";138
"11512";"in_pi";0.85;"ENSG00000187514";31;"ipp_scrps";138
"11513";"in_pi";0.9125;"ENSG00000172757";31;"ipp_scrps";138
"11514";"in_pi";0.8375;"ENSG00000147604";31;"ipp_scrps";138
"11515";"in_pi";0.8625;"ENSG00000133112";31;"ipp_scrps";138
"11516";"in_pi";0.7875;"ENSG00000125691";31;"ipp_scrps";138
"11517";"in_pi";0.8125;"ENSG00000110700";31;"ipp_scrps";138
"11518";"in_pi";0.8625;"ENSG00000108518";31;"ipp_scrps";138
"11519";"in_pi";0.85;"ENSG00000075624";31;"ipp_scrps";138
"11520";"in_pi";0.8875;"ENSG00000067225";31;"ipp_scrps";138
"11521";"in_pi";0.9125;"non-targeting";32;"ipp_scrps";138
"11522";"in_pi";0.85;"ENSG00000187514";32;"ipp_scrps";138
"11523";"in_pi";0.9125;"ENSG00000172757";32;"ipp_scrps";138
"11524";"in_pi";0.8375;"ENSG00000147604";32;"ipp_scrps";138
"11525";"in_pi";0.8625;"ENSG00000133112";32;"ipp_scrps";138
"11526";"in_pi";0.7875;"ENSG00000125691";32;"ipp_scrps";138
"11527";"in_pi";0.8125;"ENSG00000110700";32;"ipp_scrps";138
"11528";"in_pi";0.8625;"ENSG00000108518";32;"ipp_scrps";138
"11529";"in_pi";0.85;"ENSG00000075624";32;"ipp_scrps";138
"11530";"in_pi";0.8875;"ENSG00000067225";32;"ipp_scrps";138
"11531";"in_pi";0.9125;"non-targeting";33;"ipp_scrps";138
"11532";"in_pi";0.85;"ENSG00000187514";33;"ipp_scrps";138
"11533";"in_pi";0.9125;"ENSG00000172757";33;"ipp_scrps";138
"11534";"in_pi";0.8375;"ENSG00000147604";33;"ipp_scrps";138
"11535";"in_pi";0.8625;"ENSG00000133112";33;"ipp_scrps";138
"11536";"in_pi";0.7875;"ENSG00000125691";33;"ipp_scrps";138
"11537";"in_pi";0.8125;"ENSG00000110700";33;"ipp_scrps";138
"11538";"in_pi";0.8625;"ENSG00000108518";33;"ipp_scrps";138
"11539";"in_pi";0.85;"ENSG00000075624";33;"ipp_scrps";138
"11540";"in_pi";0.8875;"ENSG00000067225";33;"ipp_scrps";138
"11541";"in_pi";0.9125;"non-targeting";34;"ipp_scrps";138
"11542";"in_pi";0.85;"ENSG00000187514";34;"ipp_scrps";138
"11543";"in_pi";0.9125;"ENSG00000172757";34;"ipp_scrps";138
"11544";"in_pi";0.8375;"ENSG00000147604";34;"ipp_scrps";138
"11545";"in_pi";0.8625;"ENSG00000133112";34;"ipp_scrps";138
"11546";"in_pi";0.7875;"ENSG00000125691";34;"ipp_scrps";138
"11547";"in_pi";0.8125;"ENSG00000110700";34;"ipp_scrps";138
"11548";"in_pi";0.8625;"ENSG00000108518";34;"ipp_scrps";138
"11549";"in_pi";0.85;"ENSG00000075624";34;"ipp_scrps";138
"11550";"in_pi";0.8875;"ENSG00000067225";34;"ipp_scrps";138
"11551";"in_pi";0.9125;"non-targeting";35;"ipp_scrps";138
"11552";"in_pi";0.85;"ENSG00000187514";35;"ipp_scrps";138
"11553";"in_pi";0.9125;"ENSG00000172757";35;"ipp_scrps";138
"11554";"in_pi";0.8375;"ENSG00000147604";35;"ipp_scrps";138
"11555";"in_pi";0.8625;"ENSG00000133112";35;"ipp_scrps";138
"11556";"in_pi";0.7875;"ENSG00000125691";35;"ipp_scrps";138
"11557";"in_pi";0.8125;"ENSG00000110700";35;"ipp_scrps";138
"11558";"in_pi";0.8625;"ENSG00000108518";35;"ipp_scrps";138
"11559";"in_pi";0.85;"ENSG00000075624";35;"ipp_scrps";138
"11560";"in_pi";0.8875;"ENSG00000067225";35;"ipp_scrps";138
"11561";"in_pi";0.9125;"non-targeting";36;"ipp_scrps";138
"11562";"in_pi";0.85;"ENSG00000187514";36;"ipp_scrps";138
"11563";"in_pi";0.9125;"ENSG00000172757";36;"ipp_scrps";138
"11564";"in_pi";0.8375;"ENSG00000147604";36;"ipp_scrps";138
"11565";"in_pi";0.8625;"ENSG00000133112";36;"ipp_scrps";138
"11566";"in_pi";0.7875;"ENSG00000125691";36;"ipp_scrps";138
"11567";"in_pi";0.8125;"ENSG00000110700";36;"ipp_scrps";138
"11568";"in_pi";0.8625;"ENSG00000108518";36;"ipp_scrps";138
"11569";"in_pi";0.85;"ENSG00000075624";36;"ipp_scrps";138
"11570";"in_pi";0.8875;"ENSG00000067225";36;"ipp_scrps";138
"11571";"in_pi";0.9125;"non-targeting";37;"ipp_scrps";138
"11572";"in_pi";0.85;"ENSG00000187514";37;"ipp_scrps";138
"11573";"in_pi";0.9125;"ENSG00000172757";37;"ipp_scrps";138
"11574";"in_pi";0.8375;"ENSG00000147604";37;"ipp_scrps";138
"11575";"in_pi";0.8625;"ENSG00000133112";37;"ipp_scrps";138
"11576";"in_pi";0.7875;"ENSG00000125691";37;"ipp_scrps";138
"11577";"in_pi";0.8125;"ENSG00000110700";37;"ipp_scrps";138
"11578";"in_pi";0.8625;"ENSG00000108518";37;"ipp_scrps";138
"11579";"in_pi";0.85;"ENSG00000075624";37;"ipp_scrps";138
"11580";"in_pi";0.8875;"ENSG00000067225";37;"ipp_scrps";138
"11581";"in_pi";0.9125;"non-targeting";38;"ipp_scrps";138
"11582";"in_pi";0.85;"ENSG00000187514";38;"ipp_scrps";138
"11583";"in_pi";0.9125;"ENSG00000172757";38;"ipp_scrps";138
"11584";"in_pi";0.8375;"ENSG00000147604";38;"ipp_scrps";138
"11585";"in_pi";0.8625;"ENSG00000133112";38;"ipp_scrps";138
"11586";"in_pi";0.7875;"ENSG00000125691";38;"ipp_scrps";138
"11587";"in_pi";0.8125;"ENSG00000110700";38;"ipp_scrps";138
"11588";"in_pi";0.8625;"ENSG00000108518";38;"ipp_scrps";138
"11589";"in_pi";0.85;"ENSG00000075624";38;"ipp_scrps";138
"11590";"in_pi";0.8875;"ENSG00000067225";38;"ipp_scrps";138
"11591";"in_pi";0.9125;"non-targeting";39;"ipp_scrps";138
"11592";"in_pi";0.85;"ENSG00000187514";39;"ipp_scrps";138
"11593";"in_pi";0.9125;"ENSG00000172757";39;"ipp_scrps";138
"11594";"in_pi";0.8375;"ENSG00000147604";39;"ipp_scrps";138
"11595";"in_pi";0.8625;"ENSG00000133112";39;"ipp_scrps";138
"11596";"in_pi";0.7875;"ENSG00000125691";39;"ipp_scrps";138
"11597";"in_pi";0.8125;"ENSG00000110700";39;"ipp_scrps";138
"11598";"in_pi";0.8625;"ENSG00000108518";39;"ipp_scrps";138
"11599";"in_pi";0.85;"ENSG00000075624";39;"ipp_scrps";138
"11600";"in_pi";0.8875;"ENSG00000067225";39;"ipp_scrps";138
"11601";"in_pi";0.9125;"non-targeting";40;"ipp_scrps";138
"11602";"in_pi";0.85;"ENSG00000187514";40;"ipp_scrps";138
"11603";"in_pi";0.9125;"ENSG00000172757";40;"ipp_scrps";138
"11604";"in_pi";0.8375;"ENSG00000147604";40;"ipp_scrps";138
"11605";"in_pi";0.8625;"ENSG00000133112";40;"ipp_scrps";138
"11606";"in_pi";0.7875;"ENSG00000125691";40;"ipp_scrps";138
"11607";"in_pi";0.8125;"ENSG00000110700";40;"ipp_scrps";138
"11608";"in_pi";0.8625;"ENSG00000108518";40;"ipp_scrps";138
"11609";"in_pi";0.85;"ENSG00000075624";40;"ipp_scrps";138
"11610";"in_pi";0.8875;"ENSG00000067225";40;"ipp_scrps";138
"11611";"pi_width";0.51277895478554;"non-targeting";0;"ipp_scrps";138
"11612";"pi_width";0.514912810644198;"ENSG00000187514";0;"ipp_scrps";138
"11613";"pi_width";0.551931853685297;"ENSG00000172757";0;"ipp_scrps";138
"11614";"pi_width";0.532887563843619;"ENSG00000147604";0;"ipp_scrps";138
"11615";"pi_width";0.540110098911156;"ENSG00000133112";0;"ipp_scrps";138
"11616";"pi_width";0.577133104581181;"ENSG00000125691";0;"ipp_scrps";138
"11617";"pi_width";0.569031170172083;"ENSG00000110700";0;"ipp_scrps";138
"11618";"pi_width";0.554203846168217;"ENSG00000108518";0;"ipp_scrps";138
"11619";"pi_width";0.516804793126432;"ENSG00000075624";0;"ipp_scrps";138
"11620";"pi_width";0.562456878312107;"ENSG00000067225";0;"ipp_scrps";138
"11621";"pi_width";0.51277640828404;"non-targeting";0.5;"ipp_scrps";138
"11622";"pi_width";0.514917538415607;"ENSG00000187514";0.5;"ipp_scrps";138
"11623";"pi_width";0.552067334310422;"ENSG00000172757";0.5;"ipp_scrps";138
"11624";"pi_width";0.53294839640219;"ENSG00000147604";0.5;"ipp_scrps";138
"11625";"pi_width";0.540043524896035;"ENSG00000133112";0.5;"ipp_scrps";138
"11626";"pi_width";0.577317859742026;"ENSG00000125691";0.5;"ipp_scrps";138
"11627";"pi_width";0.56918532503132;"ENSG00000110700";0.5;"ipp_scrps";138
"11628";"pi_width";0.554474965177087;"ENSG00000108518";0.5;"ipp_scrps";138
"11629";"pi_width";0.516742588113206;"ENSG00000075624";0.5;"ipp_scrps";138
"11630";"pi_width";0.562493172523669;"ENSG00000067225";0.5;"ipp_scrps";138
"11631";"pi_width";0.512772647808747;"non-targeting";1;"ipp_scrps";138
"11632";"pi_width";0.514920522276522;"ENSG00000187514";1;"ipp_scrps";138
"11633";"pi_width";0.552192905234976;"ENSG00000172757";1;"ipp_scrps";138
"11634";"pi_width";0.533003131860419;"ENSG00000147604";1;"ipp_scrps";138
"11635";"pi_width";0.539977530846679;"ENSG00000133112";1;"ipp_scrps";138
"11636";"pi_width";0.577489147717582;"ENSG00000125691";1;"ipp_scrps";138
"11637";"pi_width";0.569327924322304;"ENSG00000110700";1;"ipp_scrps";138
"11638";"pi_width";0.554735786895047;"ENSG00000108518";1;"ipp_scrps";138
"11639";"pi_width";0.516681361057542;"ENSG00000075624";1;"ipp_scrps";138
"11640";"pi_width";0.56252927324637;"ENSG00000067225";1;"ipp_scrps";138
"11641";"pi_width";0.512765852250259;"non-targeting";1.5;"ipp_scrps";138
"11642";"pi_width";0.514919988235546;"ENSG00000187514";1.5;"ipp_scrps";138
"11643";"pi_width";0.552310154010414;"ENSG00000172757";1.5;"ipp_scrps";138
"11644";"pi_width";0.533051192413369;"ENSG00000147604";1.5;"ipp_scrps";138
"11645";"pi_width";0.539911085691877;"ENSG00000133112";1.5;"ipp_scrps";138
"11646";"pi_width";0.577648169875958;"ENSG00000125691";1.5;"ipp_scrps";138
"11647";"pi_width";0.569459741251329;"ENSG00000110700";1.5;"ipp_scrps";138
"11648";"pi_width";0.554987936604383;"ENSG00000108518";1.5;"ipp_scrps";138
"11649";"pi_width";0.516618432581824;"ENSG00000075624";1.5;"ipp_scrps";138
"11650";"pi_width";0.562563481142783;"ENSG00000067225";1.5;"ipp_scrps";138
"11651";"pi_width";0.512757241615227;"non-targeting";2;"ipp_scrps";138
"11652";"pi_width";0.514917200263443;"ENSG00000187514";2;"ipp_scrps";138
"11653";"pi_width";0.552419430818072;"ENSG00000172757";2;"ipp_scrps";138
"11654";"pi_width";0.533093898455318;"ENSG00000147604";2;"ipp_scrps";138
"11655";"pi_width";0.539845600403699;"ENSG00000133112";2;"ipp_scrps";138
"11656";"pi_width";0.577796402105293;"ENSG00000125691";2;"ipp_scrps";138
"11657";"pi_width";0.569582232732544;"ENSG00000110700";2;"ipp_scrps";138
"11658";"pi_width";0.555232040205206;"ENSG00000108518";2;"ipp_scrps";138
"11659";"pi_width";0.516555327378926;"ENSG00000075624";2;"ipp_scrps";138
"11660";"pi_width";0.562596934097701;"ENSG00000067225";2;"ipp_scrps";138
"11661";"pi_width";0.512747361105881;"non-targeting";2.5;"ipp_scrps";138
"11662";"pi_width";0.514912686872127;"ENSG00000187514";2.5;"ipp_scrps";138
"11663";"pi_width";0.55252052125298;"ENSG00000172757";2.5;"ipp_scrps";138
"11664";"pi_width";0.533131465876091;"ENSG00000147604";2.5;"ipp_scrps";138
"11665";"pi_width";0.539780664857037;"ENSG00000133112";2.5;"ipp_scrps";138
"11666";"pi_width";0.577933153144421;"ENSG00000125691";2.5;"ipp_scrps";138
"11667";"pi_width";0.569694901268812;"ENSG00000110700";2.5;"ipp_scrps";138
"11668";"pi_width";0.555467492838785;"ENSG00000108518";2.5;"ipp_scrps";138
"11669";"pi_width";0.516492529120011;"ENSG00000075624";2.5;"ipp_scrps";138
"11670";"pi_width";0.56262894806523;"ENSG00000067225";2.5;"ipp_scrps";138
"11671";"pi_width";0.512735822516788;"non-targeting";3;"ipp_scrps";138
"11672";"pi_width";0.514906090217214;"ENSG00000187514";3;"ipp_scrps";138
"11673";"pi_width";0.552614557123973;"ENSG00000172757";3;"ipp_scrps";138
"11674";"pi_width";0.53316400722866;"ENSG00000147604";3;"ipp_scrps";138
"11675";"pi_width";0.539716569515955;"ENSG00000133112";3;"ipp_scrps";138
"11676";"pi_width";0.578059699555099;"ENSG00000125691";3;"ipp_scrps";138
"11677";"pi_width";0.569798741380509;"ENSG00000110700";3;"ipp_scrps";138
"11678";"pi_width";0.555695090054735;"ENSG00000108518";3;"ipp_scrps";138
"11679";"pi_width";0.516429623253805;"ENSG00000075624";3;"ipp_scrps";138
"11680";"pi_width";0.56266036429307;"ENSG00000067225";3;"ipp_scrps";138
"11681";"pi_width";0.51272172968066;"non-targeting";3.5;"ipp_scrps";138
"11682";"pi_width";0.514896787511964;"ENSG00000187514";3.5;"ipp_scrps";138
"11683";"pi_width";0.552702186277876;"ENSG00000172757";3.5;"ipp_scrps";138
"11684";"pi_width";0.533192293897023;"ENSG00000147604";3.5;"ipp_scrps";138
"11685";"pi_width";0.539651091434289;"ENSG00000133112";3.5;"ipp_scrps";138
"11686";"pi_width";0.578179746653591;"ENSG00000125691";3.5;"ipp_scrps";138
"11687";"pi_width";0.569896676215705;"ENSG00000110700";3.5;"ipp_scrps";138
"11688";"pi_width";0.55591645475737;"ENSG00000108518";3.5;"ipp_scrps";138
"11689";"pi_width";0.516365404904683;"ENSG00000075624";3.5;"ipp_scrps";138
"11690";"pi_width";0.562690303156725;"ENSG00000067225";3.5;"ipp_scrps";138
"11691";"pi_width";0.512704316095245;"non-targeting";4;"ipp_scrps";138
"11692";"pi_width";0.514883675362967;"ENSG00000187514";4;"ipp_scrps";138
"11693";"pi_width";0.552781191213807;"ENSG00000172757";4;"ipp_scrps";138
"11694";"pi_width";0.533213456301742;"ENSG00000147604";4;"ipp_scrps";138
"11695";"pi_width";0.539584250798083;"ENSG00000133112";4;"ipp_scrps";138
"11696";"pi_width";0.578286819928464;"ENSG00000125691";4;"ipp_scrps";138
"11697";"pi_width";0.569983159343449;"ENSG00000110700";4;"ipp_scrps";138
"11698";"pi_width";0.556128235104511;"ENSG00000108518";4;"ipp_scrps";138
"11699";"pi_width";0.516299217301196;"ENSG00000075624";4;"ipp_scrps";138
"11700";"pi_width";0.562717959506812;"ENSG00000067225";4;"ipp_scrps";138
"11701";"pi_width";0.512687017127962;"non-targeting";4.5;"ipp_scrps";138
"11702";"pi_width";0.514870390387418;"ENSG00000187514";4.5;"ipp_scrps";138
"11703";"pi_width";0.552856379073555;"ENSG00000172757";4.5;"ipp_scrps";138
"11704";"pi_width";0.533233022189761;"ENSG00000147604";4.5;"ipp_scrps";138
"11705";"pi_width";0.539521018772499;"ENSG00000133112";4.5;"ipp_scrps";138
"11706";"pi_width";0.578388742121486;"ENSG00000125691";4.5;"ipp_scrps";138
"11707";"pi_width";0.570065531343616;"ENSG00000110700";4.5;"ipp_scrps";138
"11708";"pi_width";0.556336570436045;"ENSG00000108518";4.5;"ipp_scrps";138
"11709";"pi_width";0.516233997806274;"ENSG00000075624";4.5;"ipp_scrps";138
"11710";"pi_width";0.562744757795226;"ENSG00000067225";4.5;"ipp_scrps";138
"11711";"pi_width";0.512665417180981;"non-targeting";5;"ipp_scrps";138
"11712";"pi_width";0.514852691726145;"ENSG00000187514";5;"ipp_scrps";138
"11713";"pi_width";0.552925095560616;"ENSG00000172757";5;"ipp_scrps";138
"11714";"pi_width";0.533246693569332;"ENSG00000147604";5;"ipp_scrps";138
"11715";"pi_width";0.539454389368628;"ENSG00000133112";5;"ipp_scrps";138
"11716";"pi_width";0.578483927240122;"ENSG00000125691";5;"ipp_scrps";138
"11717";"pi_width";0.570141344631646;"ENSG00000110700";5;"ipp_scrps";138
"11718";"pi_width";0.556537092502064;"ENSG00000108518";5;"ipp_scrps";138
"11719";"pi_width";0.516166124824265;"ENSG00000075624";5;"ipp_scrps";138
"11720";"pi_width";0.562771296388715;"ENSG00000067225";5;"ipp_scrps";138
"11721";"pi_width";0.512647620669981;"non-targeting";5.5;"ipp_scrps";138
"11722";"pi_width";0.514838281368008;"ENSG00000187514";5.5;"ipp_scrps";138
"11723";"pi_width";0.552986515750765;"ENSG00000172757";5.5;"ipp_scrps";138
"11724";"pi_width";0.533259077701802;"ENSG00000147604";5.5;"ipp_scrps";138
"11725";"pi_width";0.539389572067795;"ENSG00000133112";5.5;"ipp_scrps";138
"11726";"pi_width";0.578567476889088;"ENSG00000125691";5.5;"ipp_scrps";138
"11727";"pi_width";0.570208138352248;"ENSG00000110700";5.5;"ipp_scrps";138
"11728";"pi_width";0.556730952231885;"ENSG00000108518";5.5;"ipp_scrps";138
"11729";"pi_width";0.516102902423977;"ENSG00000075624";5.5;"ipp_scrps";138
"11730";"pi_width";0.562795197093859;"ENSG00000067225";5.5;"ipp_scrps";138
"11731";"pi_width";0.512624342245811;"non-targeting";6;"ipp_scrps";138
"11732";"pi_width";0.514818290960304;"ENSG00000187514";6;"ipp_scrps";138
"11733";"pi_width";0.553045843285837;"ENSG00000172757";6;"ipp_scrps";138
"11734";"pi_width";0.533267017670832;"ENSG00000147604";6;"ipp_scrps";138
"11735";"pi_width";0.539327575854023;"ENSG00000133112";6;"ipp_scrps";138
"11736";"pi_width";0.578649233636316;"ENSG00000125691";6;"ipp_scrps";138
"11737";"pi_width";0.570272628272033;"ENSG00000110700";6;"ipp_scrps";138
"11738";"pi_width";0.556918970471801;"ENSG00000108518";6;"ipp_scrps";138
"11739";"pi_width";0.516035865435151;"ENSG00000075624";6;"ipp_scrps";138
"11740";"pi_width";0.562819012195652;"ENSG00000067225";6;"ipp_scrps";138
"11741";"pi_width";0.5126027401954;"non-targeting";6.5;"ipp_scrps";138
"11742";"pi_width";0.51479963327133;"ENSG00000187514";6.5;"ipp_scrps";138
"11743";"pi_width";0.553098016544984;"ENSG00000172757";6.5;"ipp_scrps";138
"11744";"pi_width";0.533272234979854;"ENSG00000147604";6.5;"ipp_scrps";138
"11745";"pi_width";0.539262918679342;"ENSG00000133112";6.5;"ipp_scrps";138
"11746";"pi_width";0.578720497076386;"ENSG00000125691";6.5;"ipp_scrps";138
"11747";"pi_width";0.570328492424249;"ENSG00000110700";6.5;"ipp_scrps";138
"11748";"pi_width";0.55710090038891;"ENSG00000108518";6.5;"ipp_scrps";138
"11749";"pi_width";0.515971104057308;"ENSG00000075624";6.5;"ipp_scrps";138
"11750";"pi_width";0.562840784674129;"ENSG00000067225";6.5;"ipp_scrps";138
"11751";"pi_width";0.512576222016133;"non-targeting";7;"ipp_scrps";138
"11752";"pi_width";0.514775822053756;"ENSG00000187514";7;"ipp_scrps";138
"11753";"pi_width";0.553145453200518;"ENSG00000172757";7;"ipp_scrps";138
"11754";"pi_width";0.53327271496359;"ENSG00000147604";7;"ipp_scrps";138
"11755";"pi_width";0.539203200555171;"ENSG00000133112";7;"ipp_scrps";138
"11756";"pi_width";0.578787591937135;"ENSG00000125691";7;"ipp_scrps";138
"11757";"pi_width";0.570380356601141;"ENSG00000110700";7;"ipp_scrps";138
"11758";"pi_width";0.557277517432047;"ENSG00000108518";7;"ipp_scrps";138
"11759";"pi_width";0.51590303213568;"ENSG00000075624";7;"ipp_scrps";138
"11760";"pi_width";0.562861621538173;"ENSG00000067225";7;"ipp_scrps";138
"11761";"pi_width";0.512551196650258;"non-targeting";7.5;"ipp_scrps";138
"11762";"pi_width";0.514753279988622;"ENSG00000187514";7.5;"ipp_scrps";138
"11763";"pi_width";0.553189747775828;"ENSG00000172757";7.5;"ipp_scrps";138
"11764";"pi_width";0.533270972805611;"ENSG00000147604";7.5;"ipp_scrps";138
"11765";"pi_width";0.539136239514503;"ENSG00000133112";7.5;"ipp_scrps";138
"11766";"pi_width";0.578846495130228;"ENSG00000125691";7.5;"ipp_scrps";138
"11767";"pi_width";0.570425269777321;"ENSG00000110700";7.5;"ipp_scrps";138
"11768";"pi_width";0.55745193445995;"ENSG00000108518";7.5;"ipp_scrps";138
"11769";"pi_width";0.515835584499981;"ENSG00000075624";7.5;"ipp_scrps";138
"11770";"pi_width";0.562880884528358;"ENSG00000067225";7.5;"ipp_scrps";138
"11771";"pi_width";0.512517928320972;"non-targeting";8;"ipp_scrps";138
"11772";"pi_width";0.514722707916775;"ENSG00000187514";8;"ipp_scrps";138
"11773";"pi_width";0.553227688523869;"ENSG00000172757";8;"ipp_scrps";138
"11774";"pi_width";0.533263418152784;"ENSG00000147604";8;"ipp_scrps";138
"11775";"pi_width";0.53907146627661;"ENSG00000133112";8;"ipp_scrps";138
"11776";"pi_width";0.578906035773549;"ENSG00000125691";8;"ipp_scrps";138
"11777";"pi_width";0.570469419330942;"ENSG00000110700";8;"ipp_scrps";138
"11778";"pi_width";0.557617456420317;"ENSG00000108518";8;"ipp_scrps";138
"11779";"pi_width";0.515763332807163;"ENSG00000075624";8;"ipp_scrps";138
"11780";"pi_width";0.562900945952289;"ENSG00000067225";8;"ipp_scrps";138
"11781";"pi_width";0.51249754510253;"non-targeting";8.5;"ipp_scrps";138
"11782";"pi_width";0.514704267927085;"ENSG00000187514";8.5;"ipp_scrps";138
"11783";"pi_width";0.553265095196815;"ENSG00000172757";8.5;"ipp_scrps";138
"11784";"pi_width";0.533262027666456;"ENSG00000147604";8.5;"ipp_scrps";138
"11785";"pi_width";0.539014708684545;"ENSG00000133112";8.5;"ipp_scrps";138
