"score";"value";"env";"penalty";"method";"sim"
"10773";"mse";0.031554986709894;"ENSG00000172757";9;"ipp_scrps";289
"10774";"mse";0.0312538497512042;"ENSG00000147604";9;"ipp_scrps";289
"10775";"mse";0.0229584347374679;"ENSG00000133112";9;"ipp_scrps";289
"10776";"mse";0.0351543070556493;"ENSG00000125691";9;"ipp_scrps";289
"10777";"mse";0.0570659496148393;"ENSG00000110700";9;"ipp_scrps";289
"10778";"mse";0.0317295667086954;"ENSG00000108518";9;"ipp_scrps";289
"10779";"mse";0.0390691208060035;"ENSG00000075624";9;"ipp_scrps";289
"10780";"mse";0.0273699815943657;"ENSG00000067225";9;"ipp_scrps";289
"10781";"mse";0.0332906216398884;"non-targeting";9.5;"ipp_scrps";289
"10782";"mse";0.0319626635129672;"ENSG00000187514";9.5;"ipp_scrps";289
"10783";"mse";0.0303787349807442;"ENSG00000172757";9.5;"ipp_scrps";289
"10784";"mse";0.0319227292084636;"ENSG00000147604";9.5;"ipp_scrps";289
"10785";"mse";0.0233930091987108;"ENSG00000133112";9.5;"ipp_scrps";289
"10786";"mse";0.035164947687857;"ENSG00000125691";9.5;"ipp_scrps";289
"10787";"mse";0.0594461480986064;"ENSG00000110700";9.5;"ipp_scrps";289
"10788";"mse";0.0312871824230931;"ENSG00000108518";9.5;"ipp_scrps";289
"10789";"mse";0.039077079450736;"ENSG00000075624";9.5;"ipp_scrps";289
"10790";"mse";0.027652402576882;"ENSG00000067225";9.5;"ipp_scrps";289
"10791";"mse";0.0328130398601483;"non-targeting";10;"ipp_scrps";289
"10792";"mse";0.033123437166107;"ENSG00000187514";10;"ipp_scrps";289
"10793";"mse";0.0319630126186087;"ENSG00000172757";10;"ipp_scrps";289
"10794";"mse";0.0311096730922213;"ENSG00000147604";10;"ipp_scrps";289
"10795";"mse";0.0230396238226475;"ENSG00000133112";10;"ipp_scrps";289
"10796";"mse";0.0350888862357291;"ENSG00000125691";10;"ipp_scrps";289
"10797";"mse";0.0567263399911411;"ENSG00000110700";10;"ipp_scrps";289
"10798";"mse";0.0319747462773365;"ENSG00000108518";10;"ipp_scrps";289
"10799";"mse";0.0390900268070502;"ENSG00000075624";10;"ipp_scrps";289
"10800";"mse";0.0276643176164562;"ENSG00000067225";10;"ipp_scrps";289
"10801";"mse";0.033137182266175;"non-targeting";11;"ipp_scrps";289
"10802";"mse";0.0331798667131574;"ENSG00000187514";11;"ipp_scrps";289
"10803";"mse";0.0323416101619351;"ENSG00000172757";11;"ipp_scrps";289
"10804";"mse";0.0309841562841825;"ENSG00000147604";11;"ipp_scrps";289
"10805";"mse";0.0231234357798701;"ENSG00000133112";11;"ipp_scrps";289
"10806";"mse";0.0350296143217559;"ENSG00000125691";11;"ipp_scrps";289
"10807";"mse";0.0564301468892655;"ENSG00000110700";11;"ipp_scrps";289
"10808";"mse";0.0322048122454977;"ENSG00000108518";11;"ipp_scrps";289
"10809";"mse";0.0391107135879515;"ENSG00000075624";11;"ipp_scrps";289
"10810";"mse";0.0278910443051804;"ENSG00000067225";11;"ipp_scrps";289
"10811";"mse";0.0334495436513756;"non-targeting";12;"ipp_scrps";289
"10812";"mse";0.0332413007861775;"ENSG00000187514";12;"ipp_scrps";289
"10813";"mse";0.0326972557481054;"ENSG00000172757";12;"ipp_scrps";289
"10814";"mse";0.0308726872988576;"ENSG00000147604";12;"ipp_scrps";289
"10815";"mse";0.0232094138680886;"ENSG00000133112";12;"ipp_scrps";289
"10816";"mse";0.03498084292918;"ENSG00000125691";12;"ipp_scrps";289
"10817";"mse";0.0561551188655202;"ENSG00000110700";12;"ipp_scrps";289
"10818";"mse";0.0324296298848768;"ENSG00000108518";12;"ipp_scrps";289
"10819";"mse";0.0391361170257863;"ENSG00000075624";12;"ipp_scrps";289
"10820";"mse";0.0281246681163609;"ENSG00000067225";12;"ipp_scrps";289
"10821";"mse";0.0337596113110101;"non-targeting";13;"ipp_scrps";289
"10822";"mse";0.0333045383178378;"ENSG00000187514";13;"ipp_scrps";289
"10823";"mse";0.0330372250697564;"ENSG00000172757";13;"ipp_scrps";289
"10824";"mse";0.0307749978768408;"ENSG00000147604";13;"ipp_scrps";289
"10825";"mse";0.0233031807881377;"ENSG00000133112";13;"ipp_scrps";289
"10826";"mse";0.0349399460712531;"ENSG00000125691";13;"ipp_scrps";289
"10827";"mse";0.0559060602490726;"ENSG00000110700";13;"ipp_scrps";289
"10828";"mse";0.0326527728246598;"ENSG00000108518";13;"ipp_scrps";289
"10829";"mse";0.0391649375155834;"ENSG00000075624";13;"ipp_scrps";289
"10830";"mse";0.028344799391508;"ENSG00000067225";13;"ipp_scrps";289
"10831";"mse";0.0340500309407486;"non-targeting";14;"ipp_scrps";289
"10832";"mse";0.0333612871031242;"ENSG00000187514";14;"ipp_scrps";289
"10833";"mse";0.0333529056421163;"ENSG00000172757";14;"ipp_scrps";289
"10834";"mse";0.0306866443922667;"ENSG00000147604";14;"ipp_scrps";289
"10835";"mse";0.0233931588297626;"ENSG00000133112";14;"ipp_scrps";289
"10836";"mse";0.0349016122138102;"ENSG00000125691";14;"ipp_scrps";289
"10837";"mse";0.0556831062575573;"ENSG00000110700";14;"ipp_scrps";289
"10838";"mse";0.0328563958060777;"ENSG00000108518";14;"ipp_scrps";289
"10839";"mse";0.0391930247007579;"ENSG00000075624";14;"ipp_scrps";289
"10840";"mse";0.02851361595027;"ENSG00000067225";14;"ipp_scrps";289
"10841";"mse";0.0343286239698778;"non-targeting";15;"ipp_scrps";289
"10842";"mse";0.0334216373167091;"ENSG00000187514";15;"ipp_scrps";289
"10843";"mse";0.0336491560950934;"ENSG00000172757";15;"ipp_scrps";289
"10844";"mse";0.0306088287281348;"ENSG00000147604";15;"ipp_scrps";289
"10845";"mse";0.0234866696558753;"ENSG00000133112";15;"ipp_scrps";289
"10846";"mse";0.0348711578740731;"ENSG00000125691";15;"ipp_scrps";289
"10847";"mse";0.0554748969353289;"ENSG00000110700";15;"ipp_scrps";289
"10848";"mse";0.0330544060318896;"ENSG00000108518";15;"ipp_scrps";289
"10849";"mse";0.0392245150361163;"ENSG00000075624";15;"ipp_scrps";289
"10850";"mse";0.0286899937134326;"ENSG00000067225";15;"ipp_scrps";289
"10851";"mse";0.0353724609324168;"non-targeting";16;"ipp_scrps";289
"10852";"mse";0.0320558200017765;"ENSG00000187514";16;"ipp_scrps";289
"10853";"mse";0.0318324351105514;"ENSG00000172757";16;"ipp_scrps";289
"10854";"mse";0.0311959480492782;"ENSG00000147604";16;"ipp_scrps";289
"10855";"mse";0.0240397243599983;"ENSG00000133112";16;"ipp_scrps";289
"10856";"mse";0.0345855129727625;"ENSG00000125691";16;"ipp_scrps";289
"10857";"mse";0.0581555461217483;"ENSG00000110700";16;"ipp_scrps";289
"10858";"mse";0.0323143989391483;"ENSG00000108518";16;"ipp_scrps";289
"10859";"mse";0.0396325783780267;"ENSG00000075624";16;"ipp_scrps";289
"10860";"mse";0.0294686936750611;"ENSG00000067225";16;"ipp_scrps";289
"10861";"mse";0.0348798531606481;"non-targeting";17;"ipp_scrps";289
"10862";"mse";0.0335446001630854;"ENSG00000187514";17;"ipp_scrps";289
"10863";"mse";0.0341999905446906;"ENSG00000172757";17;"ipp_scrps";289
"10864";"mse";0.0304756197700678;"ENSG00000147604";17;"ipp_scrps";289
"10865";"mse";0.0236841095029977;"ENSG00000133112";17;"ipp_scrps";289
"10866";"mse";0.0348251954460215;"ENSG00000125691";17;"ipp_scrps";289
"10867";"mse";0.0551050739743941;"ENSG00000110700";17;"ipp_scrps";289
"10868";"mse";0.0334570154027175;"ENSG00000108518";17;"ipp_scrps";289
"10869";"mse";0.0392935733410531;"ENSG00000075624";17;"ipp_scrps";289
"10870";"mse";0.0290280556314694;"ENSG00000067225";17;"ipp_scrps";289
"10871";"mse";0.0351432365643438;"non-targeting";18;"ipp_scrps";289
"10872";"mse";0.0336092288844403;"ENSG00000187514";18;"ipp_scrps";289
"10873";"mse";0.0344657303347208;"ENSG00000172757";18;"ipp_scrps";289
"10874";"mse";0.0304180551854364;"ENSG00000147604";18;"ipp_scrps";289
"10875";"mse";0.0237855827617737;"ENSG00000133112";18;"ipp_scrps";289
"10876";"mse";0.0348116649195181;"ENSG00000125691";18;"ipp_scrps";289
"10877";"mse";0.0549365358585436;"ENSG00000110700";18;"ipp_scrps";289
"10878";"mse";0.0336579418272946;"ENSG00000108518";18;"ipp_scrps";289
"10879";"mse";0.0393301631832869;"ENSG00000075624";18;"ipp_scrps";289
"10880";"mse";0.0292112524804679;"ENSG00000067225";18;"ipp_scrps";289
"10881";"mse";0.0361658992496824;"non-targeting";19;"ipp_scrps";289
"10882";"mse";0.0321310521115588;"ENSG00000187514";19;"ipp_scrps";289
"10883";"mse";0.0323727123417884;"ENSG00000172757";19;"ipp_scrps";289
"10884";"mse";0.03094562521509;"ENSG00000147604";19;"ipp_scrps";289
"10885";"mse";0.0243052795228777;"ENSG00000133112";19;"ipp_scrps";289
"10886";"mse";0.0343900203676228;"ENSG00000125691";19;"ipp_scrps";289
"10887";"mse";0.0577091581663986;"ENSG00000110700";19;"ipp_scrps";289
"10888";"mse";0.0327345353799358;"ENSG00000108518";19;"ipp_scrps";289
"10889";"mse";0.0398654998821455;"ENSG00000075624";19;"ipp_scrps";289
"10890";"mse";0.0300713111734537;"ENSG00000067225";19;"ipp_scrps";289
"10891";"mse";0.035649026185205;"non-targeting";20;"ipp_scrps";289
"10892";"mse";0.0337251552570999;"ENSG00000187514";20;"ipp_scrps";289
"10893";"mse";0.0349497681525285;"ENSG00000172757";20;"ipp_scrps";289
"10894";"mse";0.0303178920522571;"ENSG00000147604";20;"ipp_scrps";289
"10895";"mse";0.023983842802847;"ENSG00000133112";20;"ipp_scrps";289
"10896";"mse";0.0347839247939465;"ENSG00000125691";20;"ipp_scrps";289
"10897";"mse";0.0546404267875877;"ENSG00000110700";20;"ipp_scrps";289
"10898";"mse";0.034036806022871;"ENSG00000108518";20;"ipp_scrps";289
"10899";"mse";0.0394013080465428;"ENSG00000075624";20;"ipp_scrps";289
"10900";"mse";0.0294626698114117;"ENSG00000067225";20;"ipp_scrps";289
"10901";"mse";0.0358854535282181;"non-targeting";21;"ipp_scrps";289
"10902";"mse";0.0337674232215518;"ENSG00000187514";21;"ipp_scrps";289
"10903";"mse";0.0351733153041037;"ENSG00000172757";21;"ipp_scrps";289
"10904";"mse";0.0302674747605787;"ENSG00000147604";21;"ipp_scrps";289
"10905";"mse";0.0240762699692062;"ENSG00000133112";21;"ipp_scrps";289
"10906";"mse";0.0347641761681457;"ENSG00000125691";21;"ipp_scrps";289
"10907";"mse";0.0545142703500431;"ENSG00000110700";21;"ipp_scrps";289
"10908";"mse";0.0342105877709723;"ENSG00000108518";21;"ipp_scrps";289
"10909";"mse";0.0394326052761032;"ENSG00000075624";21;"ipp_scrps";289
"10910";"mse";0.0295058316067513;"ENSG00000067225";21;"ipp_scrps";289
"10911";"mse";0.0369180799955818;"non-targeting";22;"ipp_scrps";289
"10912";"mse";0.032211006190215;"ENSG00000187514";22;"ipp_scrps";289
"10913";"mse";0.0328324968084565;"ENSG00000172757";22;"ipp_scrps";289
"10914";"mse";0.0307476299336133;"ENSG00000147604";22;"ipp_scrps";289
"10915";"mse";0.0245476217956312;"ENSG00000133112";22;"ipp_scrps";289
"10916";"mse";0.0342344788305126;"ENSG00000125691";22;"ipp_scrps";289
"10917";"mse";0.0573552458700864;"ENSG00000110700";22;"ipp_scrps";289
"10918";"mse";0.0331686460237895;"ENSG00000108518";22;"ipp_scrps";289
"10919";"mse";0.0400878236002875;"ENSG00000075624";22;"ipp_scrps";289
"10920";"mse";0.0306779078339338;"ENSG00000067225";22;"ipp_scrps";289
"10921";"mse";0.0363625444989711;"non-targeting";23;"ipp_scrps";289
"10922";"mse";0.0338919540457602;"ENSG00000187514";23;"ipp_scrps";289
"10923";"mse";0.0356164566048045;"ENSG00000172757";23;"ipp_scrps";289
"10924";"mse";0.03019558681817;"ENSG00000147604";23;"ipp_scrps";289
"10925";"mse";0.0242653463317713;"ENSG00000133112";23;"ipp_scrps";289
"10926";"mse";0.0347634818571457;"ENSG00000125691";23;"ipp_scrps";289
"10927";"mse";0.0542656471135096;"ENSG00000110700";23;"ipp_scrps";289
"10928";"mse";0.0346049694153446;"ENSG00000108518";23;"ipp_scrps";289
"10929";"mse";0.0395053784009017;"ENSG00000075624";23;"ipp_scrps";289
"10930";"mse";0.0297932210756565;"ENSG00000067225";23;"ipp_scrps";289
"10931";"mse";0.037348653881916;"non-targeting";24;"ipp_scrps";289
"10932";"mse";0.0322665289488838;"ENSG00000187514";24;"ipp_scrps";289
"10933";"mse";0.0331215796298137;"ENSG00000172757";24;"ipp_scrps";289
"10934";"mse";0.030626749833638;"ENSG00000147604";24;"ipp_scrps";289
"10935";"mse";0.0246662839093431;"ENSG00000133112";24;"ipp_scrps";289
"10936";"mse";0.0341470352945183;"ENSG00000125691";24;"ipp_scrps";289
"10937";"mse";0.057130587210306;"ENSG00000110700";24;"ipp_scrps";289
"10938";"mse";0.0334499192226208;"ENSG00000108518";24;"ipp_scrps";289
"10939";"mse";0.0402007346645348;"ENSG00000075624";24;"ipp_scrps";289
"10940";"mse";0.0309515777287654;"ENSG00000067225";24;"ipp_scrps";289
"10941";"mse";0.0368187312165667;"non-targeting";25;"ipp_scrps";289
"10942";"mse";0.0340031077889006;"ENSG00000187514";25;"ipp_scrps";289
"10943";"mse";0.0360339440684722;"ENSG00000172757";25;"ipp_scrps";289
"10944";"mse";0.0301291579401693;"ENSG00000147604";25;"ipp_scrps";289
"10945";"mse";0.0244480925191725;"ENSG00000133112";25;"ipp_scrps";289
"10946";"mse";0.0347626445988075;"ENSG00000125691";25;"ipp_scrps";289
"10947";"mse";0.0540462826295149;"ENSG00000110700";25;"ipp_scrps";289
"10948";"mse";0.0349905813690819;"ENSG00000108518";25;"ipp_scrps";289
"10949";"mse";0.0395748185037794;"ENSG00000075624";25;"ipp_scrps";289
"10950";"mse";0.0300023163305346;"ENSG00000067225";25;"ipp_scrps";289
"10951";"mse";0.0378017188165255;"non-targeting";26;"ipp_scrps";289
"10952";"mse";0.0323271698457122;"ENSG00000187514";26;"ipp_scrps";289
"10953";"mse";0.0333909202330476;"ENSG00000172757";26;"ipp_scrps";289
"10954";"mse";0.0305217890059548;"ENSG00000147604";26;"ipp_scrps";289
"10955";"mse";0.0247883673139032;"ENSG00000133112";26;"ipp_scrps";289
"10956";"mse";0.0340690757639637;"ENSG00000125691";26;"ipp_scrps";289
"10957";"mse";0.0569332684172261;"ENSG00000110700";26;"ipp_scrps";289
"10958";"mse";0.0337577990504614;"ENSG00000108518";26;"ipp_scrps";289
"10959";"mse";0.0403240194967308;"ENSG00000075624";26;"ipp_scrps";289
"10960";"mse";0.0312734776529239;"ENSG00000067225";26;"ipp_scrps";289
"10961";"mse";0.0372432905201813;"non-targeting";27;"ipp_scrps";289
"10962";"mse";0.0341001802648027;"ENSG00000187514";27;"ipp_scrps";289
"10963";"mse";0.0364259418752207;"ENSG00000172757";27;"ipp_scrps";289
"10964";"mse";0.030068012028379;"ENSG00000147604";27;"ipp_scrps";289
"10965";"mse";0.0246214208300073;"ENSG00000133112";27;"ipp_scrps";289
"10966";"mse";0.0347600904159056;"ENSG00000125691";27;"ipp_scrps";289
"10967";"mse";0.0538529687801272;"ENSG00000110700";27;"ipp_scrps";289
"10968";"mse";0.0353536139341671;"ENSG00000108518";27;"ipp_scrps";289
"10969";"mse";0.0396398768305116;"ENSG00000075624";27;"ipp_scrps";289
"10970";"mse";0.0301332459999986;"ENSG00000067225";27;"ipp_scrps";289
"10971";"mse";0.0374663985164616;"non-targeting";28;"ipp_scrps";289
"10972";"mse";0.0341595124116921;"ENSG00000187514";28;"ipp_scrps";289
"10973";"mse";0.0366049716284111;"ENSG00000172757";28;"ipp_scrps";289
"10974";"mse";0.0300490066842739;"ENSG00000147604";28;"ipp_scrps";289
"10975";"mse";0.0246874250719487;"ENSG00000133112";28;"ipp_scrps";289
"10976";"mse";0.0347702052502983;"ENSG00000125691";28;"ipp_scrps";289
"10977";"mse";0.0537651162875563;"ENSG00000110700";28;"ipp_scrps";289
"10978";"mse";0.0355645901335684;"ENSG00000108518";28;"ipp_scrps";289
"10979";"mse";0.0396721075938018;"ENSG00000075624";28;"ipp_scrps";289
"10980";"mse";0.0302434857766631;"ENSG00000067225";28;"ipp_scrps";289
"10981";"mse";0.0376773396017365;"non-targeting";29;"ipp_scrps";289
"10982";"mse";0.0342228592770131;"ENSG00000187514";29;"ipp_scrps";289
"10983";"mse";0.0367937141338323;"ENSG00000172757";29;"ipp_scrps";289
"10984";"mse";0.0300339500367297;"ENSG00000147604";29;"ipp_scrps";289
"10985";"mse";0.024762848133615;"ENSG00000133112";29;"ipp_scrps";289
"10986";"mse";0.0347867666980114;"ENSG00000125691";29;"ipp_scrps";289
"10987";"mse";0.0536801710285861;"ENSG00000110700";29;"ipp_scrps";289
"10988";"mse";0.0357682305177624;"ENSG00000108518";29;"ipp_scrps";289
"10989";"mse";0.0397051570233986;"ENSG00000075624";29;"ipp_scrps";289
"10990";"mse";0.030383789122766;"ENSG00000067225";29;"ipp_scrps";289
"10991";"mse";0.0378766191327841;"non-targeting";30;"ipp_scrps";289
"10992";"mse";0.0342686531248253;"ENSG00000187514";30;"ipp_scrps";289
"10993";"mse";0.0369650079572529;"ENSG00000172757";30;"ipp_scrps";289
"10994";"mse";0.0300112376317118;"ENSG00000147604";30;"ipp_scrps";289
"10995";"mse";0.0248357970358712;"ENSG00000133112";30;"ipp_scrps";289
"10996";"mse";0.0347894381355703;"ENSG00000125691";30;"ipp_scrps";289
"10997";"mse";0.0536004435886276;"ENSG00000110700";30;"ipp_scrps";289
"10998";"mse";0.0359506497663592;"ENSG00000108518";30;"ipp_scrps";289
"10999";"mse";0.039735708571778;"ENSG00000075624";30;"ipp_scrps";289
"11000";"mse";0.0304284034626585;"ENSG00000067225";30;"ipp_scrps";289
"11001";"mse";0.0380584530027248;"non-targeting";31;"ipp_scrps";289
"11002";"mse";0.0342973767002591;"ENSG00000187514";31;"ipp_scrps";289
"11003";"mse";0.0371335550340509;"ENSG00000172757";31;"ipp_scrps";289
"11004";"mse";0.0299799818644758;"ENSG00000147604";31;"ipp_scrps";289
"11005";"mse";0.0249065022230209;"ENSG00000133112";31;"ipp_scrps";289
"11006";"mse";0.0347810891186702;"ENSG00000125691";31;"ipp_scrps";289
"11007";"mse";0.0535264424501449;"ENSG00000110700";31;"ipp_scrps";289
"11008";"mse";0.0361121826189502;"ENSG00000108518";31;"ipp_scrps";289
"11009";"mse";0.0397620317103313;"ENSG00000075624";31;"ipp_scrps";289
"11010";"mse";0.0303985383577184;"ENSG00000067225";31;"ipp_scrps";289
"11011";"mse";0.0382820944532576;"non-targeting";32;"ipp_scrps";289
"11012";"mse";0.034376230602579;"ENSG00000187514";32;"ipp_scrps";289
"11013";"mse";0.0373197107091467;"ENSG00000172757";32;"ipp_scrps";289
"11014";"mse";0.0299786668736749;"ENSG00000147604";32;"ipp_scrps";289
"11015";"mse";0.0249712079849476;"ENSG00000133112";32;"ipp_scrps";289
"11016";"mse";0.0348137497341;"ENSG00000125691";32;"ipp_scrps";289
"11017";"mse";0.0534502015871563;"ENSG00000110700";32;"ipp_scrps";289
"11018";"mse";0.0363505873431573;"ENSG00000108518";32;"ipp_scrps";289
"11019";"mse";0.0397965186215856;"ENSG00000075624";32;"ipp_scrps";289
"11020";"mse";0.0306007668797867;"ENSG00000067225";32;"ipp_scrps";289
"11021";"mse";0.0384530608336802;"non-targeting";33;"ipp_scrps";289
"11022";"mse";0.0344106595854479;"ENSG00000187514";33;"ipp_scrps";289
"11023";"mse";0.0374745869572772;"ENSG00000172757";33;"ipp_scrps";289
"11024";"mse";0.0299573029507389;"ENSG00000147604";33;"ipp_scrps";289
"11025";"mse";0.0250439617174467;"ENSG00000133112";33;"ipp_scrps";289
"11026";"mse";0.0348133521142106;"ENSG00000125691";33;"ipp_scrps";289
"11027";"mse";0.0533872584158142;"ENSG00000110700";33;"ipp_scrps";289
"11028";"mse";0.0365076760651369;"ENSG00000108518";33;"ipp_scrps";289
"11029";"mse";0.0398242457946943;"ENSG00000075624";33;"ipp_scrps";289
"11030";"mse";0.0306035386505963;"ENSG00000067225";33;"ipp_scrps";289
"11031";"mse";0.039407361897524;"non-targeting";34;"ipp_scrps";289
"11032";"mse";0.0325561516531406;"ENSG00000187514";34;"ipp_scrps";289
"11033";"mse";0.034327725422264;"ENSG00000172757";34;"ipp_scrps";289
"11034";"mse";0.0302000079663619;"ENSG00000147604";34;"ipp_scrps";289
"11035";"mse";0.0251505472014229;"ENSG00000133112";34;"ipp_scrps";289
"11036";"mse";0.0338495890930948;"ENSG00000125691";34;"ipp_scrps";289
"11037";"mse";0.0563196631980341;"ENSG00000110700";34;"ipp_scrps";289
"11038";"mse";0.0350148716751956;"ENSG00000108518";34;"ipp_scrps";289
"11039";"mse";0.0407329217141597;"ENSG00000075624";34;"ipp_scrps";289
"11040";"mse";0.0324617263023721;"ENSG00000067225";34;"ipp_scrps";289
"11041";"mse";0.039527593245858;"non-targeting";35;"ipp_scrps";289
"11042";"mse";0.0325869004963559;"ENSG00000187514";35;"ipp_scrps";289
"11043";"mse";0.0344406139121177;"ENSG00000172757";35;"ipp_scrps";289
"11044";"mse";0.0301576276987225;"ENSG00000147604";35;"ipp_scrps";289
"11045";"mse";0.0251804201804455;"ENSG00000133112";35;"ipp_scrps";289
"11046";"mse";0.0338275737795577;"ENSG00000125691";35;"ipp_scrps";289
"11047";"mse";0.0562239142566769;"ENSG00000110700";35;"ipp_scrps";289
"11048";"mse";0.0351394704171479;"ENSG00000108518";35;"ipp_scrps";289
"11049";"mse";0.0407541599501333;"ENSG00000075624";35;"ipp_scrps";289
"11050";"mse";0.0324149577435591;"ENSG00000067225";35;"ipp_scrps";289
"11051";"mse";0.0390008639096657;"non-targeting";36;"ipp_scrps";289
"11052";"mse";0.034548429660985;"ENSG00000187514";36;"ipp_scrps";289
"11053";"mse";0.0379511598786346;"ENSG00000172757";36;"ipp_scrps";289
"11054";"mse";0.0299144734978949;"ENSG00000147604";36;"ipp_scrps";289
"11055";"mse";0.0252269583808081;"ENSG00000133112";36;"ipp_scrps";289
"11056";"mse";0.0348457824877829;"ENSG00000125691";36;"ipp_scrps";289
"11057";"mse";0.0531955882048929;"ENSG00000110700";36;"ipp_scrps";289
"11058";"mse";0.0370682905227155;"ENSG00000108518";36;"ipp_scrps";289
"11059";"mse";0.0399080155426783;"ENSG00000075624";36;"ipp_scrps";289
"11060";"mse";0.0307578053877938;"ENSG00000067225";36;"ipp_scrps";289
"11061";"mse";0.0398823606965979;"non-targeting";37;"ipp_scrps";289
"11062";"mse";0.0326399489351863;"ENSG00000187514";37;"ipp_scrps";289
"11063";"mse";0.0346478017005074;"ENSG00000172757";37;"ipp_scrps";289
"11064";"mse";0.0300969682247648;"ENSG00000147604";37;"ipp_scrps";289
"11065";"mse";0.0252732702982017;"ENSG00000133112";37;"ipp_scrps";289
"11066";"mse";0.0337904631118833;"ENSG00000125691";37;"ipp_scrps";289
"11067";"mse";0.0561093295459683;"ENSG00000110700";37;"ipp_scrps";289
"11068";"mse";0.0354462391289991;"ENSG00000108518";37;"ipp_scrps";289
"11069";"mse";0.040851617797445;"ENSG00000075624";37;"ipp_scrps";289
"11070";"mse";0.0327042618788566;"ENSG00000067225";37;"ipp_scrps";289
"11071";"mse";0.0400937564799393;"non-targeting";38;"ipp_scrps";289
"11072";"mse";0.0326698982967554;"ENSG00000187514";38;"ipp_scrps";289
"11073";"mse";0.0347371006675387;"ENSG00000172757";38;"ipp_scrps";289
"11074";"mse";0.0300757750446137;"ENSG00000147604";38;"ipp_scrps";289
"11075";"mse";0.0252930177103326;"ENSG00000133112";38;"ipp_scrps";289
"11076";"mse";0.0337767315461168;"ENSG00000125691";38;"ipp_scrps";289
"11077";"mse";0.0560673140822269;"ENSG00000110700";38;"ipp_scrps";289
"11078";"mse";0.0356427687363362;"ENSG00000108518";38;"ipp_scrps";289
"11079";"mse";0.0408972931776552;"ENSG00000075624";38;"ipp_scrps";289
"11080";"mse";0.0329036396344063;"ENSG00000067225";38;"ipp_scrps";289
"11081";"mse";0.0402343646398795;"non-targeting";39;"ipp_scrps";289
"11082";"mse";0.0326958297754638;"ENSG00000187514";39;"ipp_scrps";289
"11083";"mse";0.034835802040794;"ENSG00000172757";39;"ipp_scrps";289
"11084";"mse";0.0300447174558085;"ENSG00000147604";39;"ipp_scrps";289
"11085";"mse";0.0253119528126418;"ENSG00000133112";39;"ipp_scrps";289
"11086";"mse";0.033761960601389;"ENSG00000125691";39;"ipp_scrps";289
"11087";"mse";0.0560007357451749;"ENSG00000110700";39;"ipp_scrps";289
"11088";"mse";0.0357932938169063;"ENSG00000108518";39;"ipp_scrps";289
"11089";"mse";0.0409217539953151;"ENSG00000075624";39;"ipp_scrps";289
"11090";"mse";0.0329531520942682;"ENSG00000067225";39;"ipp_scrps";289
"11091";"mse";0.0397098343227587;"non-targeting";40;"ipp_scrps";289
"11092";"mse";0.0347593340968131;"ENSG00000187514";40;"ipp_scrps";289
"11093";"mse";0.0385510501090503;"ENSG00000172757";40;"ipp_scrps";289
"11094";"mse";0.0298964814776783;"ENSG00000147604";40;"ipp_scrps";289
"11095";"mse";0.0254503254969255;"ENSG00000133112";40;"ipp_scrps";289
"11096";"mse";0.0349276120470016;"ENSG00000125691";40;"ipp_scrps";289
"11097";"mse";0.0529800526870266;"ENSG00000110700";40;"ipp_scrps";289
"11098";"mse";0.0378473509246495;"ENSG00000108518";40;"ipp_scrps";289
"11099";"mse";0.0400193520738391;"ENSG00000075624";40;"ipp_scrps";289
"11100";"mse";0.0310967556745864;"ENSG00000067225";40;"ipp_scrps";289
"11101";"in_pi";0.9125;"non-targeting";0;"ipp_scrps";289
"11102";"in_pi";0.85;"ENSG00000187514";0;"ipp_scrps";289
"11103";"in_pi";0.9375;"ENSG00000172757";0;"ipp_scrps";289
"11104";"in_pi";0.925;"ENSG00000147604";0;"ipp_scrps";289
"11105";"in_pi";0.925;"ENSG00000133112";0;"ipp_scrps";289
"11106";"in_pi";0.9125;"ENSG00000125691";0;"ipp_scrps";289
"11107";"in_pi";0.825;"ENSG00000110700";0;"ipp_scrps";289
"11108";"in_pi";0.9625;"ENSG00000108518";0;"ipp_scrps";289
"11109";"in_pi";0.8;"ENSG00000075624";0;"ipp_scrps";289
"11110";"in_pi";0.8375;"ENSG00000067225";0;"ipp_scrps";289
"11111";"in_pi";0.9125;"non-targeting";0.5;"ipp_scrps";289
"11112";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_scrps";289
"11113";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_scrps";289
"11114";"in_pi";0.925;"ENSG00000147604";0.5;"ipp_scrps";289
"11115";"in_pi";0.925;"ENSG00000133112";0.5;"ipp_scrps";289
"11116";"in_pi";0.9375;"ENSG00000125691";0.5;"ipp_scrps";289
"11117";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_scrps";289
"11118";"in_pi";0.9625;"ENSG00000108518";0.5;"ipp_scrps";289
"11119";"in_pi";0.7875;"ENSG00000075624";0.5;"ipp_scrps";289
"11120";"in_pi";0.8375;"ENSG00000067225";0.5;"ipp_scrps";289
"11121";"in_pi";0.9125;"non-targeting";1;"ipp_scrps";289
"11122";"in_pi";0.8625;"ENSG00000187514";1;"ipp_scrps";289
"11123";"in_pi";0.95;"ENSG00000172757";1;"ipp_scrps";289
"11124";"in_pi";0.925;"ENSG00000147604";1;"ipp_scrps";289
"11125";"in_pi";0.925;"ENSG00000133112";1;"ipp_scrps";289
