"score";"value";"env";"penalty";"method";"sim"
"13309";"scrps";0.354994154183781;"ENSG00000075624";8;"ipp_crps";172
"13310";"scrps";0.100607538756368;"ENSG00000067225";8;"ipp_crps";172
"13311";"scrps";0.188185376483545;"non-targeting";8.5;"ipp_crps";172
"13312";"scrps";0.194006853084651;"ENSG00000187514";8.5;"ipp_crps";172
"13313";"scrps";0.185501434664686;"ENSG00000172757";8.5;"ipp_crps";172
"13314";"scrps";0.298173862645493;"ENSG00000147604";8.5;"ipp_crps";172
"13315";"scrps";0.177929720562369;"ENSG00000133112";8.5;"ipp_crps";172
"13316";"scrps";0.242807584222402;"ENSG00000125691";8.5;"ipp_crps";172
"13317";"scrps";0.338674424217729;"ENSG00000110700";8.5;"ipp_crps";172
"13318";"scrps";0.305660184895212;"ENSG00000108518";8.5;"ipp_crps";172
"13319";"scrps";0.354460589675061;"ENSG00000075624";8.5;"ipp_crps";172
"13320";"scrps";0.100690964392601;"ENSG00000067225";8.5;"ipp_crps";172
"13321";"scrps";0.188091127348066;"non-targeting";9;"ipp_crps";172
"13322";"scrps";0.193808113205949;"ENSG00000187514";9;"ipp_crps";172
"13323";"scrps";0.185922627023465;"ENSG00000172757";9;"ipp_crps";172
"13324";"scrps";0.297756746430112;"ENSG00000147604";9;"ipp_crps";172
"13325";"scrps";0.178732456533845;"ENSG00000133112";9;"ipp_crps";172
"13326";"scrps";0.242674629762989;"ENSG00000125691";9;"ipp_crps";172
"13327";"scrps";0.338552061264792;"ENSG00000110700";9;"ipp_crps";172
"13328";"scrps";0.305294024381977;"ENSG00000108518";9;"ipp_crps";172
"13329";"scrps";0.353921974560664;"ENSG00000075624";9;"ipp_crps";172
"13330";"scrps";0.100795386756676;"ENSG00000067225";9;"ipp_crps";172
"13331";"scrps";0.187995842272277;"non-targeting";9.5;"ipp_crps";172
"13332";"scrps";0.193605341470721;"ENSG00000187514";9.5;"ipp_crps";172
"13333";"scrps";0.186350376100308;"ENSG00000172757";9.5;"ipp_crps";172
"13334";"scrps";0.297346775505497;"ENSG00000147604";9.5;"ipp_crps";172
"13335";"scrps";0.179567571841764;"ENSG00000133112";9.5;"ipp_crps";172
"13336";"scrps";0.242555902933823;"ENSG00000125691";9.5;"ipp_crps";172
"13337";"scrps";0.338424406103916;"ENSG00000110700";9.5;"ipp_crps";172
"13338";"scrps";0.30495434786628;"ENSG00000108518";9.5;"ipp_crps";172
"13339";"scrps";0.35336493680007;"ENSG00000075624";9.5;"ipp_crps";172
"13340";"scrps";0.100915746151287;"ENSG00000067225";9.5;"ipp_crps";172
"13341";"scrps";0.18790686126984;"non-targeting";10;"ipp_crps";172
"13342";"scrps";0.193405049364891;"ENSG00000187514";10;"ipp_crps";172
"13343";"scrps";0.186783122602594;"ENSG00000172757";10;"ipp_crps";172
"13344";"scrps";0.296936026417466;"ENSG00000147604";10;"ipp_crps";172
"13345";"scrps";0.18042903093824;"ENSG00000133112";10;"ipp_crps";172
"13346";"scrps";0.242435663857524;"ENSG00000125691";10;"ipp_crps";172
"13347";"scrps";0.3383017369469;"ENSG00000110700";10;"ipp_crps";172
"13348";"scrps";0.304605885925932;"ENSG00000108518";10;"ipp_crps";172
"13349";"scrps";0.352811978448448;"ENSG00000075624";10;"ipp_crps";172
"13350";"scrps";0.101062852290863;"ENSG00000067225";10;"ipp_crps";172
"13351";"scrps";0.18772673473129;"non-targeting";11;"ipp_crps";172
"13352";"scrps";0.192995891874123;"ENSG00000187514";11;"ipp_crps";172
"13353";"scrps";0.187663536742473;"ENSG00000172757";11;"ipp_crps";172
"13354";"scrps";0.296120439311451;"ENSG00000147604";11;"ipp_crps";172
"13355";"scrps";0.182259114939317;"ENSG00000133112";11;"ipp_crps";172
"13356";"scrps";0.242212936816914;"ENSG00000125691";11;"ipp_crps";172
"13357";"scrps";0.338040558362068;"ENSG00000110700";11;"ipp_crps";172
"13358";"scrps";0.303923467185293;"ENSG00000108518";11;"ipp_crps";172
"13359";"scrps";0.351651357228182;"ENSG00000075624";11;"ipp_crps";172
"13360";"scrps";0.101427041074038;"ENSG00000067225";11;"ipp_crps";172
"13361";"scrps";0.187556412459674;"non-targeting";12;"ipp_crps";172
"13362";"scrps";0.192584152734557;"ENSG00000187514";12;"ipp_crps";172
"13363";"scrps";0.188566028016529;"ENSG00000172757";12;"ipp_crps";172
"13364";"scrps";0.295312209486162;"ENSG00000147604";12;"ipp_crps";172
"13365";"scrps";0.184233155869537;"ENSG00000133112";12;"ipp_crps";172
"13366";"scrps";0.242004319198412;"ENSG00000125691";12;"ipp_crps";172
"13367";"scrps";0.337776181696575;"ENSG00000110700";12;"ipp_crps";172
"13368";"scrps";0.303249209846688;"ENSG00000108518";12;"ipp_crps";172
"13369";"scrps";0.350449359768738;"ENSG00000075624";12;"ipp_crps";172
"13370";"scrps";0.101897550343256;"ENSG00000067225";12;"ipp_crps";172
"13371";"scrps";0.187398135903351;"non-targeting";13;"ipp_crps";172
"13372";"scrps";0.192170411223888;"ENSG00000187514";13;"ipp_crps";172
"13373";"scrps";0.189490469021435;"ENSG00000172757";13;"ipp_crps";172
"13374";"scrps";0.294523180196376;"ENSG00000147604";13;"ipp_crps";172
"13375";"scrps";0.186371267977093;"ENSG00000133112";13;"ipp_crps";172
"13376";"scrps";0.241829182677349;"ENSG00000125691";13;"ipp_crps";172
"13377";"scrps";0.33751350636663;"ENSG00000110700";13;"ipp_crps";172
"13378";"scrps";0.302598921350493;"ENSG00000108518";13;"ipp_crps";172
"13379";"scrps";0.349211513689166;"ENSG00000075624";13;"ipp_crps";172
"13380";"scrps";0.102486934621987;"ENSG00000067225";13;"ipp_crps";172
"13381";"scrps";0.187246775902522;"non-targeting";14;"ipp_crps";172
"13382";"scrps";0.191748950571559;"ENSG00000187514";14;"ipp_crps";172
"13383";"scrps";0.190432996459213;"ENSG00000172757";14;"ipp_crps";172
"13384";"scrps";0.293737731165481;"ENSG00000147604";14;"ipp_crps";172
"13385";"scrps";0.188697112327711;"ENSG00000133112";14;"ipp_crps";172
"13386";"scrps";0.241670189801019;"ENSG00000125691";14;"ipp_crps";172
"13387";"scrps";0.337242666123943;"ENSG00000110700";14;"ipp_crps";172
"13388";"scrps";0.301955884767891;"ENSG00000108518";14;"ipp_crps";172
"13389";"scrps";0.347928798979509;"ENSG00000075624";14;"ipp_crps";172
"13390";"scrps";0.103209989122717;"ENSG00000067225";14;"ipp_crps";172
"13391";"scrps";0.187106457938692;"non-targeting";15;"ipp_crps";172
"13392";"scrps";0.191318432868394;"ENSG00000187514";15;"ipp_crps";172
"13393";"scrps";0.191405268038562;"ENSG00000172757";15;"ipp_crps";172
"13394";"scrps";0.292966073946207;"ENSG00000147604";15;"ipp_crps";172
"13395";"scrps";0.191221868164362;"ENSG00000133112";15;"ipp_crps";172
"13396";"scrps";0.24154844633318;"ENSG00000125691";15;"ipp_crps";172
"13397";"scrps";0.336969777727174;"ENSG00000110700";15;"ipp_crps";172
"13398";"scrps";0.301326147801483;"ENSG00000108518";15;"ipp_crps";172
"13399";"scrps";0.346578647489963;"ENSG00000075624";15;"ipp_crps";172
"13400";"scrps";0.104085462739865;"ENSG00000067225";15;"ipp_crps";172
"13401";"scrps";0.186977350202366;"non-targeting";16;"ipp_crps";172
"13402";"scrps";0.190882214704372;"ENSG00000187514";16;"ipp_crps";172
"13403";"scrps";0.192397464957606;"ENSG00000172757";16;"ipp_crps";172
"13404";"scrps";0.292206899483478;"ENSG00000147604";16;"ipp_crps";172
"13405";"scrps";0.193998545047977;"ENSG00000133112";16;"ipp_crps";172
"13406";"scrps";0.24145672936376;"ENSG00000125691";16;"ipp_crps";172
"13407";"scrps";0.336696279523707;"ENSG00000110700";16;"ipp_crps";172
"13408";"scrps";0.300712319371565;"ENSG00000108518";16;"ipp_crps";172
"13409";"scrps";0.345190362629666;"ENSG00000075624";16;"ipp_crps";172
"13410";"scrps";0.105123343869025;"ENSG00000067225";16;"ipp_crps";172
"13411";"scrps";0.186862722884327;"non-targeting";17;"ipp_crps";172
"13412";"scrps";0.190434579551894;"ENSG00000187514";17;"ipp_crps";172
"13413";"scrps";0.193407687881371;"ENSG00000172757";17;"ipp_crps";172
"13414";"scrps";0.291460783349393;"ENSG00000147604";17;"ipp_crps";172
"13415";"scrps";0.196984616896761;"ENSG00000133112";17;"ipp_crps";172
"13416";"scrps";0.241395665823956;"ENSG00000125691";17;"ipp_crps";172
"13417";"scrps";0.336422604269866;"ENSG00000110700";17;"ipp_crps";172
"13418";"scrps";0.300117561280122;"ENSG00000108518";17;"ipp_crps";172
"13419";"scrps";0.343743485416213;"ENSG00000075624";17;"ipp_crps";172
"13420";"scrps";0.10634655046681;"ENSG00000067225";17;"ipp_crps";172
"13421";"scrps";0.186760419510871;"non-targeting";18;"ipp_crps";172
"13422";"scrps";0.189976980286419;"ENSG00000187514";18;"ipp_crps";172
"13423";"scrps";0.194448609235269;"ENSG00000172757";18;"ipp_crps";172
"13424";"scrps";0.290727042393152;"ENSG00000147604";18;"ipp_crps";172
"13425";"scrps";0.200278585740284;"ENSG00000133112";18;"ipp_crps";172
"13426";"scrps";0.24137275508851;"ENSG00000125691";18;"ipp_crps";172
"13427";"scrps";0.336148091821933;"ENSG00000110700";18;"ipp_crps";172
"13428";"scrps";0.29954048048013;"ENSG00000108518";18;"ipp_crps";172
"13429";"scrps";0.342244472909317;"ENSG00000075624";18;"ipp_crps";172
"13430";"scrps";0.107762990312787;"ENSG00000067225";18;"ipp_crps";172
"13431";"scrps";0.186671980695063;"non-targeting";19;"ipp_crps";172
"13432";"scrps";0.18950628605616;"ENSG00000187514";19;"ipp_crps";172
"13433";"scrps";0.195505824545993;"ENSG00000172757";19;"ipp_crps";172
"13434";"scrps";0.290009728601098;"ENSG00000147604";19;"ipp_crps";172
"13435";"scrps";0.203868657894859;"ENSG00000133112";19;"ipp_crps";172
"13436";"scrps";0.241387603272721;"ENSG00000125691";19;"ipp_crps";172
"13437";"scrps";0.335873614201393;"ENSG00000110700";19;"ipp_crps";172
"13438";"scrps";0.298989875264456;"ENSG00000108518";19;"ipp_crps";172
"13439";"scrps";0.340695601330943;"ENSG00000075624";19;"ipp_crps";172
"13440";"scrps";0.109383714539418;"ENSG00000067225";19;"ipp_crps";172
"13441";"scrps";0.18660550696239;"non-targeting";20;"ipp_crps";172
"13442";"scrps";0.189028662129025;"ENSG00000187514";20;"ipp_crps";172
"13443";"scrps";0.196592564525351;"ENSG00000172757";20;"ipp_crps";172
"13444";"scrps";0.289303064326305;"ENSG00000147604";20;"ipp_crps";172
"13445";"scrps";0.207756717882977;"ENSG00000133112";20;"ipp_crps";172
"13446";"scrps";0.241438962028696;"ENSG00000125691";20;"ipp_crps";172
"13447";"scrps";0.335608109170805;"ENSG00000110700";20;"ipp_crps";172
"13448";"scrps";0.298457253622572;"ENSG00000108518";20;"ipp_crps";172
"13449";"scrps";0.339099885778585;"ENSG00000075624";20;"ipp_crps";172
"13450";"scrps";0.111228720503203;"ENSG00000067225";20;"ipp_crps";172
"13451";"scrps";0.186554562139846;"non-targeting";21;"ipp_crps";172
"13452";"scrps";0.188534908536511;"ENSG00000187514";21;"ipp_crps";172
"13453";"scrps";0.197695491816111;"ENSG00000172757";21;"ipp_crps";172
"13454";"scrps";0.288608248271771;"ENSG00000147604";21;"ipp_crps";172
"13455";"scrps";0.211967966869521;"ENSG00000133112";21;"ipp_crps";172
"13456";"scrps";0.241528252349739;"ENSG00000125691";21;"ipp_crps";172
"13457";"scrps";0.335339142209854;"ENSG00000110700";21;"ipp_crps";172
"13458";"scrps";0.297953977918127;"ENSG00000108518";21;"ipp_crps";172
"13459";"scrps";0.337446780276754;"ENSG00000075624";21;"ipp_crps";172
"13460";"scrps";0.11330301631577;"ENSG00000067225";21;"ipp_crps";172
"13461";"scrps";0.186525189903031;"non-targeting";22;"ipp_crps";172
"13462";"scrps";0.188033405617961;"ENSG00000187514";22;"ipp_crps";172
"13463";"scrps";0.198809858818196;"ENSG00000172757";22;"ipp_crps";172
"13464";"scrps";0.28793115188257;"ENSG00000147604";22;"ipp_crps";172
"13465";"scrps";0.216489619117739;"ENSG00000133112";22;"ipp_crps";172
"13466";"scrps";0.241646892411985;"ENSG00000125691";22;"ipp_crps";172
"13467";"scrps";0.335080028511777;"ENSG00000110700";22;"ipp_crps";172
"13468";"scrps";0.297488745602879;"ENSG00000108518";22;"ipp_crps";172
"13469";"scrps";0.335770648290058;"ENSG00000075624";22;"ipp_crps";172
"13470";"scrps";0.115591290356212;"ENSG00000067225";22;"ipp_crps";172
"13471";"scrps";0.186520846492581;"non-targeting";23;"ipp_crps";172
"13472";"scrps";0.187520654788234;"ENSG00000187514";23;"ipp_crps";172
"13473";"scrps";0.199962210225099;"ENSG00000172757";23;"ipp_crps";172
"13474";"scrps";0.287267706918951;"ENSG00000147604";23;"ipp_crps";172
"13475";"scrps";0.221317775425376;"ENSG00000133112";23;"ipp_crps";172
"13476";"scrps";0.241813768698384;"ENSG00000125691";23;"ipp_crps";172
"13477";"scrps";0.334826194962322;"ENSG00000110700";23;"ipp_crps";172
"13478";"scrps";0.297058450171485;"ENSG00000108518";23;"ipp_crps";172
"13479";"scrps";0.334037862731001;"ENSG00000075624";23;"ipp_crps";172
"13480";"scrps";0.118123255321134;"ENSG00000067225";23;"ipp_crps";172
"13481";"scrps";0.186534198553407;"non-targeting";24;"ipp_crps";172
"13482";"scrps";0.187001519523791;"ENSG00000187514";24;"ipp_crps";172
"13483";"scrps";0.201088239296267;"ENSG00000172757";24;"ipp_crps";172
"13484";"scrps";0.286607183898553;"ENSG00000147604";24;"ipp_crps";172
"13485";"scrps";0.226381716252294;"ENSG00000133112";24;"ipp_crps";172
"13486";"scrps";0.24198080335474;"ENSG00000125691";24;"ipp_crps";172
"13487";"scrps";0.334570276665304;"ENSG00000110700";24;"ipp_crps";172
"13488";"scrps";0.296668962917356;"ENSG00000108518";24;"ipp_crps";172
"13489";"scrps";0.332315700467819;"ENSG00000075624";24;"ipp_crps";172
"13490";"scrps";0.120817411009195;"ENSG00000067225";24;"ipp_crps";172
"13491";"scrps";0.186576443138454;"non-targeting";25;"ipp_crps";172
"13492";"scrps";0.186478055511149;"ENSG00000187514";25;"ipp_crps";172
"13493";"scrps";0.20223009821888;"ENSG00000172757";25;"ipp_crps";172
"13494";"scrps";0.285955797869776;"ENSG00000147604";25;"ipp_crps";172
"13495";"scrps";0.23160006766901;"ENSG00000133112";25;"ipp_crps";172
"13496";"scrps";0.242173415331321;"ENSG00000125691";25;"ipp_crps";172
"13497";"scrps";0.33432322510076;"ENSG00000110700";25;"ipp_crps";172
"13498";"scrps";0.296325675782765;"ENSG00000108518";25;"ipp_crps";172
"13499";"scrps";0.330569670731224;"ENSG00000075624";25;"ipp_crps";172
"13500";"scrps";0.123712185420049;"ENSG00000067225";25;"ipp_crps";172
"13501";"scrps";0.186641592874578;"non-targeting";26;"ipp_crps";172
"13502";"scrps";0.185949355317232;"ENSG00000187514";26;"ipp_crps";172
"13503";"scrps";0.203383332196558;"ENSG00000172757";26;"ipp_crps";172
"13504";"scrps";0.285306756116445;"ENSG00000147604";26;"ipp_crps";172
"13505";"scrps";0.237048963921128;"ENSG00000133112";26;"ipp_crps";172
"13506";"scrps";0.242387875338769;"ENSG00000125691";26;"ipp_crps";172
"13507";"scrps";0.334072905638799;"ENSG00000110700";26;"ipp_crps";172
"13508";"scrps";0.296021785073749;"ENSG00000108518";26;"ipp_crps";172
"13509";"scrps";0.328823762778655;"ENSG00000075624";26;"ipp_crps";172
"13510";"scrps";0.12675142466927;"ENSG00000067225";26;"ipp_crps";172
"13511";"scrps";0.186734884094929;"non-targeting";27;"ipp_crps";172
"13512";"scrps";0.18542388142121;"ENSG00000187514";27;"ipp_crps";172
"13513";"scrps";0.204536269670572;"ENSG00000172757";27;"ipp_crps";172
"13514";"scrps";0.284670278043949;"ENSG00000147604";27;"ipp_crps";172
"13515";"scrps";0.242404559497867;"ENSG00000133112";27;"ipp_crps";172
"13516";"scrps";0.242603369243621;"ENSG00000125691";27;"ipp_crps";172
"13517";"scrps";0.333829162217401;"ENSG00000110700";27;"ipp_crps";172
"13518";"scrps";0.295789330521593;"ENSG00000108518";27;"ipp_crps";172
"13519";"scrps";0.327070968265076;"ENSG00000075624";27;"ipp_crps";172
"13520";"scrps";0.129931845502692;"ENSG00000067225";27;"ipp_crps";172
"13521";"scrps";0.186850950454297;"non-targeting";28;"ipp_crps";172
"13522";"scrps";0.184903709517538;"ENSG00000187514";28;"ipp_crps";172
"13523";"scrps";0.205669269869761;"ENSG00000172757";28;"ipp_crps";172
"13524";"scrps";0.284022790833359;"ENSG00000147604";28;"ipp_crps";172
"13525";"scrps";0.247991951681981;"ENSG00000133112";28;"ipp_crps";172
"13526";"scrps";0.242820828095298;"ENSG00000125691";28;"ipp_crps";172
"13527";"scrps";0.333578900441506;"ENSG00000110700";28;"ipp_crps";172
"13528";"scrps";0.295572212367221;"ENSG00000108518";28;"ipp_crps";172
"13529";"scrps";0.325366357506068;"ENSG00000075624";28;"ipp_crps";172
"13530";"scrps";0.13317729246145;"ENSG00000067225";28;"ipp_crps";172
"13531";"scrps";0.18699158364098;"non-targeting";29;"ipp_crps";172
"13532";"scrps";0.18438870996272;"ENSG00000187514";29;"ipp_crps";172
"13533";"scrps";0.206787406291612;"ENSG00000172757";29;"ipp_crps";172
"13534";"scrps";0.283368537857986;"ENSG00000147604";29;"ipp_crps";172
"13535";"scrps";0.253452318470057;"ENSG00000133112";29;"ipp_crps";172
"13536";"scrps";0.243025923448462;"ENSG00000125691";29;"ipp_crps";172
"13537";"scrps";0.333323028512667;"ENSG00000110700";29;"ipp_crps";172
"13538";"scrps";0.295414955436411;"ENSG00000108518";29;"ipp_crps";172
"13539";"scrps";0.323688740285762;"ENSG00000075624";29;"ipp_crps";172
"13540";"scrps";0.136476776517908;"ENSG00000067225";29;"ipp_crps";172
"13541";"scrps";0.187162858573307;"non-targeting";30;"ipp_crps";172
"13542";"scrps";0.183893268653335;"ENSG00000187514";30;"ipp_crps";172
"13543";"scrps";0.207918945329157;"ENSG00000172757";30;"ipp_crps";172
"13544";"scrps";0.282726118672561;"ENSG00000147604";30;"ipp_crps";172
"13545";"scrps";0.258433776736092;"ENSG00000133112";30;"ipp_crps";172
"13546";"scrps";0.243235620114777;"ENSG00000125691";30;"ipp_crps";172
"13547";"scrps";0.333073355887922;"ENSG00000110700";30;"ipp_crps";172
"13548";"scrps";0.295317291675664;"ENSG00000108518";30;"ipp_crps";172
"13549";"scrps";0.322016708721643;"ENSG00000075624";30;"ipp_crps";172
"13550";"scrps";0.139837351794338;"ENSG00000067225";30;"ipp_crps";172
"13551";"scrps";0.18734460720104;"non-targeting";31;"ipp_crps";172
"13552";"scrps";0.183402523169973;"ENSG00000187514";31;"ipp_crps";172
"13553";"scrps";0.20900340218553;"ENSG00000172757";31;"ipp_crps";172
"13554";"scrps";0.282074489021924;"ENSG00000147604";31;"ipp_crps";172
"13555";"scrps";0.26387225947768;"ENSG00000133112";31;"ipp_crps";172
"13556";"scrps";0.243403429801811;"ENSG00000125691";31;"ipp_crps";172
"13557";"scrps";0.332825338455907;"ENSG00000110700";31;"ipp_crps";172
"13558";"scrps";0.295236509272164;"ENSG00000108518";31;"ipp_crps";172
"13559";"scrps";0.320477197766305;"ENSG00000075624";31;"ipp_crps";172
"13560";"scrps";0.14310827198441;"ENSG00000067225";31;"ipp_crps";172
"13561";"scrps";0.187553838165846;"non-targeting";32;"ipp_crps";172
"13562";"scrps";0.18294056143522;"ENSG00000187514";32;"ipp_crps";172
"13563";"scrps";0.210094621788036;"ENSG00000172757";32;"ipp_crps";172
"13564";"scrps";0.281432089811257;"ENSG00000147604";32;"ipp_crps";172
"13565";"scrps";0.268848333117056;"ENSG00000133112";32;"ipp_crps";172
"13566";"scrps";0.243584983076413;"ENSG00000125691";32;"ipp_crps";172
"13567";"scrps";0.332564463215602;"ENSG00000110700";32;"ipp_crps";172
"13568";"scrps";0.295209276025199;"ENSG00000108518";32;"ipp_crps";172
"13569";"scrps";0.318926983921736;"ENSG00000075624";32;"ipp_crps";172
"13570";"scrps";0.146422545378403;"ENSG00000067225";32;"ipp_crps";172
"13571";"scrps";0.187777429553806;"non-targeting";33;"ipp_crps";172
"13572";"scrps";0.182479128554515;"ENSG00000187514";33;"ipp_crps";172
"13573";"scrps";0.211148325409415;"ENSG00000172757";33;"ipp_crps";172
"13574";"scrps";0.280757627117734;"ENSG00000147604";33;"ipp_crps";172
"13575";"scrps";0.273640381676813;"ENSG00000133112";33;"ipp_crps";172
"13576";"scrps";0.24372921281501;"ENSG00000125691";33;"ipp_crps";172
"13577";"scrps";0.332284994389228;"ENSG00000110700";33;"ipp_crps";172
"13578";"scrps";0.295209916170578;"ENSG00000108518";33;"ipp_crps";172
"13579";"scrps";0.317437801514854;"ENSG00000075624";33;"ipp_crps";172
"13580";"scrps";0.149651359652834;"ENSG00000067225";33;"ipp_crps";172
"13581";"scrps";0.188023786879131;"non-targeting";34;"ipp_crps";172
"13582";"scrps";0.182053500373437;"ENSG00000187514";34;"ipp_crps";172
"13583";"scrps";0.212200808352178;"ENSG00000172757";34;"ipp_crps";172
"13584";"scrps";0.280097762013214;"ENSG00000147604";34;"ipp_crps";172
"13585";"scrps";0.278178025260083;"ENSG00000133112";34;"ipp_crps";172
"13586";"scrps";0.243853113900564;"ENSG00000125691";34;"ipp_crps";172
"13587";"scrps";0.332022518879421;"ENSG00000110700";34;"ipp_crps";172
"13588";"scrps";0.295238072072238;"ENSG00000108518";34;"ipp_crps";172
"13589";"scrps";0.316031169859806;"ENSG00000075624";34;"ipp_crps";172
"13590";"scrps";0.152830155897374;"ENSG00000067225";34;"ipp_crps";172
"13591";"scrps";0.188284120968462;"non-targeting";35;"ipp_crps";172
"13592";"scrps";0.18162653376943;"ENSG00000187514";35;"ipp_crps";172
"13593";"scrps";0.213237253372281;"ENSG00000172757";35;"ipp_crps";172
"13594";"scrps";0.279422866419927;"ENSG00000147604";35;"ipp_crps";172
"13595";"scrps";0.282396632610101;"ENSG00000133112";35;"ipp_crps";172
"13596";"scrps";0.243956865181374;"ENSG00000125691";35;"ipp_crps";172
"13597";"scrps";0.331735959311752;"ENSG00000110700";35;"ipp_crps";172
"13598";"scrps";0.295332339273483;"ENSG00000108518";35;"ipp_crps";172
"13599";"scrps";0.314642099324477;"ENSG00000075624";35;"ipp_crps";172
"13600";"scrps";0.155960986711972;"ENSG00000067225";35;"ipp_crps";172
"13601";"scrps";0.188554952611333;"non-targeting";36;"ipp_crps";172
"13602";"scrps";0.181239761690053;"ENSG00000187514";36;"ipp_crps";172
"13603";"scrps";0.214236575804062;"ENSG00000172757";36;"ipp_crps";172
"13604";"scrps";0.278745489913135;"ENSG00000147604";36;"ipp_crps";172
"13605";"scrps";0.286536606345842;"ENSG00000133112";36;"ipp_crps";172
"13606";"scrps";0.24404101538827;"ENSG00000125691";36;"ipp_crps";172
"13607";"scrps";0.331434919932955;"ENSG00000110700";36;"ipp_crps";172
"13608";"scrps";0.295416920243441;"ENSG00000108518";36;"ipp_crps";172
"13609";"scrps";0.31333694025535;"ENSG00000075624";36;"ipp_crps";172
"13610";"scrps";0.158953839206989;"ENSG00000067225";36;"ipp_crps";172
"13611";"scrps";0.188843528165542;"non-targeting";37;"ipp_crps";172
"13612";"scrps";0.180877419144727;"ENSG00000187514";37;"ipp_crps";172
"13613";"scrps";0.215226128234503;"ENSG00000172757";37;"ipp_crps";172
"13614";"scrps";0.278073876550548;"ENSG00000147604";37;"ipp_crps";172
"13615";"scrps";0.290714209040857;"ENSG00000133112";37;"ipp_crps";172
"13616";"scrps";0.244134332418611;"ENSG00000125691";37;"ipp_crps";172
"13617";"scrps";0.331149456893684;"ENSG00000110700";37;"ipp_crps";172
"13618";"scrps";0.295507365792705;"ENSG00000108518";37;"ipp_crps";172
"13619";"scrps";0.312111461749835;"ENSG00000075624";37;"ipp_crps";172
"13620";"scrps";0.161898608784119;"ENSG00000067225";37;"ipp_crps";172
"13621";"scrps";0.189143848450077;"non-targeting";38;"ipp_crps";172
"13622";"scrps";0.180521110844992;"ENSG00000187514";38;"ipp_crps";172
"13623";"scrps";0.216209804137979;"ENSG00000172757";38;"ipp_crps";172
"13624";"scrps";0.277380499258615;"ENSG00000147604";38;"ipp_crps";172
"13625";"scrps";0.294581610825782;"ENSG00000133112";38;"ipp_crps";172
"13626";"scrps";0.244186127987109;"ENSG00000125691";38;"ipp_crps";172
"13627";"scrps";0.330838555263098;"ENSG00000110700";38;"ipp_crps";172
"13628";"scrps";0.295641844001225;"ENSG00000108518";38;"ipp_crps";172
"13629";"scrps";0.310916925973982;"ENSG00000075624";38;"ipp_crps";172
"13630";"scrps";0.164753967896261;"ENSG00000067225";38;"ipp_crps";172
"13631";"scrps";0.189455797475019;"non-targeting";39;"ipp_crps";172
"13632";"scrps";0.18019217068497;"ENSG00000187514";39;"ipp_crps";172
"13633";"scrps";0.217166424333715;"ENSG00000172757";39;"ipp_crps";172
"13634";"scrps";0.276701695742964;"ENSG00000147604";39;"ipp_crps";172
"13635";"scrps";0.298009504597821;"ENSG00000133112";39;"ipp_crps";172
"13636";"scrps";0.244220986114104;"ENSG00000125691";39;"ipp_crps";172
"13637";"scrps";0.330532207000126;"ENSG00000110700";39;"ipp_crps";172
"13638";"scrps";0.295807989003971;"ENSG00000108518";39;"ipp_crps";172
"13639";"scrps";0.309777256194405;"ENSG00000075624";39;"ipp_crps";172
"13640";"scrps";0.167522426592863;"ENSG00000067225";39;"ipp_crps";172
"13641";"scrps";0.189777070600172;"non-targeting";40;"ipp_crps";172
"13642";"scrps";0.179881069084253;"ENSG00000187514";40;"ipp_crps";172
"13643";"scrps";0.218096281677853;"ENSG00000172757";40;"ipp_crps";172
"13644";"scrps";0.276010077220545;"ENSG00000147604";40;"ipp_crps";172
"13645";"scrps";0.301667874645518;"ENSG00000133112";40;"ipp_crps";172
"13646";"scrps";0.244260360149503;"ENSG00000125691";40;"ipp_crps";172
"13647";"scrps";0.330215819131976;"ENSG00000110700";40;"ipp_crps";172
"13648";"scrps";0.295951963180601;"ENSG00000108518";40;"ipp_crps";172
"13649";"scrps";0.308702241851426;"ENSG00000075624";40;"ipp_crps";172
"13650";"scrps";0.170187758653902;"ENSG00000067225";40;"ipp_crps";172
"13651";"mse";0.0328861974964224;"non-targeting";0;"ipp_crps";172
"13652";"mse";0.0319709918827088;"ENSG00000187514";0;"ipp_crps";172
"13653";"mse";0.0310746239280047;"ENSG00000172757";0;"ipp_crps";172
"13654";"mse";0.0432484242239666;"ENSG00000147604";0;"ipp_crps";172
"13655";"mse";0.0280113292212075;"ENSG00000133112";0;"ipp_crps";172
"13656";"mse";0.038386637077597;"ENSG00000125691";0;"ipp_crps";172
"13657";"mse";0.057587137156146;"ENSG00000110700";0;"ipp_crps";172
"13658";"mse";0.0431877668996074;"ENSG00000108518";0;"ipp_crps";172
"13659";"mse";0.05246668130238;"ENSG00000075624";0;"ipp_crps";172
"13660";"mse";0.0247502801391165;"ENSG00000067225";0;"ipp_crps";172
"13661";"mse";0.0328896291563032;"non-targeting";0.5;"ipp_crps";172
"13662";"mse";0.0319676365565103;"ENSG00000187514";0.5;"ipp_crps";172
"13663";"mse";0.0311046611712238;"ENSG00000172757";0.5;"ipp_crps";172
"13664";"mse";0.0432501241338859;"ENSG00000147604";0.5;"ipp_crps";172
"13665";"mse";0.0280437412481585;"ENSG00000133112";0.5;"ipp_crps";172
"13666";"mse";0.0383810555503547;"ENSG00000125691";0.5;"ipp_crps";172
"13667";"mse";0.0576154721268637;"ENSG00000110700";0.5;"ipp_crps";172
