"score";"value";"env";"penalty";"method";"sim"
"13474";"scrps";0.360237861645933;"ENSG00000147604";23;"ipp_crps";163
"13475";"scrps";0.180801709238121;"ENSG00000133112";23;"ipp_crps";163
"13476";"scrps";0.303718314126912;"ENSG00000125691";23;"ipp_crps";163
"13477";"scrps";0.437244168222254;"ENSG00000110700";23;"ipp_crps";163
"13478";"scrps";0.125224988300259;"ENSG00000108518";23;"ipp_crps";163
"13479";"scrps";0.359009262060194;"ENSG00000075624";23;"ipp_crps";163
"13480";"scrps";0.100623401300615;"ENSG00000067225";23;"ipp_crps";163
"13481";"scrps";0.203743434203575;"non-targeting";24;"ipp_crps";163
"13482";"scrps";0.172703675291941;"ENSG00000187514";24;"ipp_crps";163
"13483";"scrps";0.106375566211652;"ENSG00000172757";24;"ipp_crps";163
"13484";"scrps";0.36008064373501;"ENSG00000147604";24;"ipp_crps";163
"13485";"scrps";0.180785145252561;"ENSG00000133112";24;"ipp_crps";163
"13486";"scrps";0.303612267026833;"ENSG00000125691";24;"ipp_crps";163
"13487";"scrps";0.437046101455128;"ENSG00000110700";24;"ipp_crps";163
"13488";"scrps";0.125199642050189;"ENSG00000108518";24;"ipp_crps";163
"13489";"scrps";0.358857202742982;"ENSG00000075624";24;"ipp_crps";163
"13490";"scrps";0.100637383447234;"ENSG00000067225";24;"ipp_crps";163
"13491";"scrps";0.203750746974058;"non-targeting";25;"ipp_crps";163
"13492";"scrps";0.172647601108413;"ENSG00000187514";25;"ipp_crps";163
"13493";"scrps";0.106428472849542;"ENSG00000172757";25;"ipp_crps";163
"13494";"scrps";0.359921445964007;"ENSG00000147604";25;"ipp_crps";163
"13495";"scrps";0.180767753232572;"ENSG00000133112";25;"ipp_crps";163
"13496";"scrps";0.303504955919192;"ENSG00000125691";25;"ipp_crps";163
"13497";"scrps";0.43684410152754;"ENSG00000110700";25;"ipp_crps";163
"13498";"scrps";0.1251720454797;"ENSG00000108518";25;"ipp_crps";163
"13499";"scrps";0.358697948285108;"ENSG00000075624";25;"ipp_crps";163
"13500";"scrps";0.100651523168077;"ENSG00000067225";25;"ipp_crps";163
"13501";"scrps";0.203769164868179;"non-targeting";26;"ipp_crps";163
"13502";"scrps";0.172597613646642;"ENSG00000187514";26;"ipp_crps";163
"13503";"scrps";0.106478447310395;"ENSG00000172757";26;"ipp_crps";163
"13504";"scrps";0.35977588587924;"ENSG00000147604";26;"ipp_crps";163
"13505";"scrps";0.180748020311589;"ENSG00000133112";26;"ipp_crps";163
"13506";"scrps";0.303407239180174;"ENSG00000125691";26;"ipp_crps";163
"13507";"scrps";0.436665609570641;"ENSG00000110700";26;"ipp_crps";163
"13508";"scrps";0.12514881536761;"ENSG00000108518";26;"ipp_crps";163
"13509";"scrps";0.358558878910066;"ENSG00000075624";26;"ipp_crps";163
"13510";"scrps";0.100665969488422;"ENSG00000067225";26;"ipp_crps";163
"13511";"scrps";0.203779867040876;"non-targeting";27;"ipp_crps";163
"13512";"scrps";0.172544055237294;"ENSG00000187514";27;"ipp_crps";163
"13513";"scrps";0.106529608422828;"ENSG00000172757";27;"ipp_crps";163
"13514";"scrps";0.3596267934063;"ENSG00000147604";27;"ipp_crps";163
"13515";"scrps";0.180736308331445;"ENSG00000133112";27;"ipp_crps";163
"13516";"scrps";0.303305675538387;"ENSG00000125691";27;"ipp_crps";163
"13517";"scrps";0.436477999292291;"ENSG00000110700";27;"ipp_crps";163
"13518";"scrps";0.125122683898426;"ENSG00000108518";27;"ipp_crps";163
"13519";"scrps";0.358409670942549;"ENSG00000075624";27;"ipp_crps";163
"13520";"scrps";0.100680246434537;"ENSG00000067225";27;"ipp_crps";163
"13521";"scrps";0.203804226689159;"non-targeting";28;"ipp_crps";163
"13522";"scrps";0.172501827313273;"ENSG00000187514";28;"ipp_crps";163
"13523";"scrps";0.106583718550087;"ENSG00000172757";28;"ipp_crps";163
"13524";"scrps";0.359484032896652;"ENSG00000147604";28;"ipp_crps";163
"13525";"scrps";0.180696250199936;"ENSG00000133112";28;"ipp_crps";163
"13526";"scrps";0.303206767995168;"ENSG00000125691";28;"ipp_crps";163
"13527";"scrps";0.4363048707103;"ENSG00000110700";28;"ipp_crps";163
"13528";"scrps";0.125109873442013;"ENSG00000108518";28;"ipp_crps";163
"13529";"scrps";0.358291742193358;"ENSG00000075624";28;"ipp_crps";163
"13530";"scrps";0.100694358875605;"ENSG00000067225";28;"ipp_crps";163
"13531";"scrps";0.203817224265584;"non-targeting";29;"ipp_crps";163
"13532";"scrps";0.172449512270836;"ENSG00000187514";29;"ipp_crps";163
"13533";"scrps";0.106637619284015;"ENSG00000172757";29;"ipp_crps";163
"13534";"scrps";0.359331054618387;"ENSG00000147604";29;"ipp_crps";163
"13535";"scrps";0.180668565194583;"ENSG00000133112";29;"ipp_crps";163
"13536";"scrps";0.303106247002882;"ENSG00000125691";29;"ipp_crps";163
"13537";"scrps";0.436113612168981;"ENSG00000110700";29;"ipp_crps";163
"13538";"scrps";0.125086586946167;"ENSG00000108518";29;"ipp_crps";163
"13539";"scrps";0.358142656127858;"ENSG00000075624";29;"ipp_crps";163
"13540";"scrps";0.100709203366467;"ENSG00000067225";29;"ipp_crps";163
"13541";"scrps";0.203821843774262;"non-targeting";30;"ipp_crps";163
"13542";"scrps";0.172393030126235;"ENSG00000187514";30;"ipp_crps";163
"13543";"scrps";0.10668441912061;"ENSG00000172757";30;"ipp_crps";163
"13544";"scrps";0.35918105250054;"ENSG00000147604";30;"ipp_crps";163
"13545";"scrps";0.180666144851503;"ENSG00000133112";30;"ipp_crps";163
"13546";"scrps";0.303006949939364;"ENSG00000125691";30;"ipp_crps";163
"13547";"scrps";0.435923258606689;"ENSG00000110700";30;"ipp_crps";163
"13548";"scrps";0.12505763105645;"ENSG00000108518";30;"ipp_crps";163
"13549";"scrps";0.357980812687883;"ENSG00000075624";30;"ipp_crps";163
"13550";"scrps";0.100725645488622;"ENSG00000067225";30;"ipp_crps";163
"13551";"scrps";0.203837747023849;"non-targeting";31;"ipp_crps";163
"13552";"scrps";0.172345568308756;"ENSG00000187514";31;"ipp_crps";163
"13553";"scrps";0.106736396727377;"ENSG00000172757";31;"ipp_crps";163
"13554";"scrps";0.359040058704819;"ENSG00000147604";31;"ipp_crps";163
"13555";"scrps";0.180652125580957;"ENSG00000133112";31;"ipp_crps";163
"13556";"scrps";0.302907866029184;"ENSG00000125691";31;"ipp_crps";163
"13557";"scrps";0.435748118745382;"ENSG00000110700";31;"ipp_crps";163
"13558";"scrps";0.12503997355932;"ENSG00000108518";31;"ipp_crps";163
"13559";"scrps";0.357846671767884;"ENSG00000075624";31;"ipp_crps";163
"13560";"scrps";0.100743675168542;"ENSG00000067225";31;"ipp_crps";163
"13561";"scrps";0.203849596141937;"non-targeting";32;"ipp_crps";163
"13562";"scrps";0.172295125352345;"ENSG00000187514";32;"ipp_crps";163
"13563";"scrps";0.106787065782689;"ENSG00000172757";32;"ipp_crps";163
"13564";"scrps";0.358892597522465;"ENSG00000147604";32;"ipp_crps";163
"13565";"scrps";0.180616638665259;"ENSG00000133112";32;"ipp_crps";163
"13566";"scrps";0.302812451235498;"ENSG00000125691";32;"ipp_crps";163
"13567";"scrps";0.435565497854257;"ENSG00000110700";32;"ipp_crps";163
"13568";"scrps";0.125018206508692;"ENSG00000108518";32;"ipp_crps";163
"13569";"scrps";0.357700758078784;"ENSG00000075624";32;"ipp_crps";163
"13570";"scrps";0.100758079217383;"ENSG00000067225";32;"ipp_crps";163
"13571";"scrps";0.203846239123145;"non-targeting";33;"ipp_crps";163
"13572";"scrps";0.172232648905778;"ENSG00000187514";33;"ipp_crps";163
"13573";"scrps";0.106839533392348;"ENSG00000172757";33;"ipp_crps";163
"13574";"scrps";0.358723696253106;"ENSG00000147604";33;"ipp_crps";163
"13575";"scrps";0.180602900534227;"ENSG00000133112";33;"ipp_crps";163
"13576";"scrps";0.302703962714932;"ENSG00000125691";33;"ipp_crps";163
"13577";"scrps";0.435348802943731;"ENSG00000110700";33;"ipp_crps";163
"13578";"scrps";0.124988156383485;"ENSG00000108518";33;"ipp_crps";163
"13579";"scrps";0.357513851742436;"ENSG00000075624";33;"ipp_crps";163
"13580";"scrps";0.100778106310502;"ENSG00000067225";33;"ipp_crps";163
"13581";"scrps";0.203859845566045;"non-targeting";34;"ipp_crps";163
"13582";"scrps";0.172184456097164;"ENSG00000187514";34;"ipp_crps";163
"13583";"scrps";0.106886070308758;"ENSG00000172757";34;"ipp_crps";163
"13584";"scrps";0.358589644827515;"ENSG00000147604";34;"ipp_crps";163
"13585";"scrps";0.180589975641588;"ENSG00000133112";34;"ipp_crps";163
"13586";"scrps";0.302614416630366;"ENSG00000125691";34;"ipp_crps";163
"13587";"scrps";0.435182183004206;"ENSG00000110700";34;"ipp_crps";163
"13588";"scrps";0.124965864019758;"ENSG00000108518";34;"ipp_crps";163
"13589";"scrps";0.357378378168726;"ENSG00000075624";34;"ipp_crps";163
"13590";"scrps";0.100792746704103;"ENSG00000067225";34;"ipp_crps";163
"13591";"scrps";0.203872534838127;"non-targeting";35;"ipp_crps";163
"13592";"scrps";0.172135530735921;"ENSG00000187514";35;"ipp_crps";163
"13593";"scrps";0.106940962982962;"ENSG00000172757";35;"ipp_crps";163
"13594";"scrps";0.358440713345916;"ENSG00000147604";35;"ipp_crps";163
"13595";"scrps";0.180553079712465;"ENSG00000133112";35;"ipp_crps";163
"13596";"scrps";0.302516402326772;"ENSG00000125691";35;"ipp_crps";163
"13597";"scrps";0.43499893257863;"ENSG00000110700";35;"ipp_crps";163
"13598";"scrps";0.124949753585894;"ENSG00000108518";35;"ipp_crps";163
"13599";"scrps";0.35723372997922;"ENSG00000075624";35;"ipp_crps";163
"13600";"scrps";0.100812657603619;"ENSG00000067225";35;"ipp_crps";163
"13601";"scrps";0.203888860983158;"non-targeting";36;"ipp_crps";163
"13602";"scrps";0.172089594121157;"ENSG00000187514";36;"ipp_crps";163
"13603";"scrps";0.106986398517665;"ENSG00000172757";36;"ipp_crps";163
"13604";"scrps";0.358313175433033;"ENSG00000147604";36;"ipp_crps";163
"13605";"scrps";0.180547532063904;"ENSG00000133112";36;"ipp_crps";163
"13606";"scrps";0.302428118132585;"ENSG00000125691";36;"ipp_crps";163
"13607";"scrps";0.434843673828167;"ENSG00000110700";36;"ipp_crps";163
"13608";"scrps";0.124931104619468;"ENSG00000108518";36;"ipp_crps";163
"13609";"scrps";0.357103083442129;"ENSG00000075624";36;"ipp_crps";163
"13610";"scrps";0.100832182469881;"ENSG00000067225";36;"ipp_crps";163
"13611";"scrps";0.203899845630553;"non-targeting";37;"ipp_crps";163
"13612";"scrps";0.172040310571898;"ENSG00000187514";37;"ipp_crps";163
"13613";"scrps";0.107035170632481;"ENSG00000172757";37;"ipp_crps";163
"13614";"scrps";0.358174064358063;"ENSG00000147604";37;"ipp_crps";163
"13615";"scrps";0.180522061427821;"ENSG00000133112";37;"ipp_crps";163
"13616";"scrps";0.302340086419366;"ENSG00000125691";37;"ipp_crps";163
"13617";"scrps";0.434669521676005;"ENSG00000110700";37;"ipp_crps";163
"13618";"scrps";0.1249080087594;"ENSG00000108518";37;"ipp_crps";163
"13619";"scrps";0.356961486055132;"ENSG00000075624";37;"ipp_crps";163
"13620";"scrps";0.10084591127979;"ENSG00000067225";37;"ipp_crps";163
"13621";"scrps";0.203903881744975;"non-targeting";38;"ipp_crps";163
"13622";"scrps";0.171985471302797;"ENSG00000187514";38;"ipp_crps";163
"13623";"scrps";0.10708134359021;"ENSG00000172757";38;"ipp_crps";163
"13624";"scrps";0.358030407068027;"ENSG00000147604";38;"ipp_crps";163
"13625";"scrps";0.180515555776362;"ENSG00000133112";38;"ipp_crps";163
"13626";"scrps";0.302246190620579;"ENSG00000125691";38;"ipp_crps";163
"13627";"scrps";0.434489732036795;"ENSG00000110700";38;"ipp_crps";163
"13628";"scrps";0.12488388077455;"ENSG00000108518";38;"ipp_crps";163
"13629";"scrps";0.356800080077029;"ENSG00000075624";38;"ipp_crps";163
"13630";"scrps";0.100866718463727;"ENSG00000067225";38;"ipp_crps";163
"13631";"scrps";0.203912517223373;"non-targeting";39;"ipp_crps";163
"13632";"scrps";0.171936336644972;"ENSG00000187514";39;"ipp_crps";163
"13633";"scrps";0.107132064030618;"ENSG00000172757";39;"ipp_crps";163
"13634";"scrps";0.357883320581319;"ENSG00000147604";39;"ipp_crps";163
"13635";"scrps";0.180486557539663;"ENSG00000133112";39;"ipp_crps";163
"13636";"scrps";0.30215092767007;"ENSG00000125691";39;"ipp_crps";163
"13637";"scrps";0.434302134268123;"ENSG00000110700";39;"ipp_crps";163
"13638";"scrps";0.124864190912801;"ENSG00000108518";39;"ipp_crps";163
"13639";"scrps";0.356654926168486;"ENSG00000075624";39;"ipp_crps";163
"13640";"scrps";0.100881159731249;"ENSG00000067225";39;"ipp_crps";163
"13641";"scrps";0.20393349339885;"non-targeting";40;"ipp_crps";163
"13642";"scrps";0.171896327406777;"ENSG00000187514";40;"ipp_crps";163
"13643";"scrps";0.10717992978893;"ENSG00000172757";40;"ipp_crps";163
"13644";"scrps";0.35776208640193;"ENSG00000147604";40;"ipp_crps";163
"13645";"scrps";0.18046039192152;"ENSG00000133112";40;"ipp_crps";163
"13646";"scrps";0.302069554361793;"ENSG00000125691";40;"ipp_crps";163
"13647";"scrps";0.434157436895448;"ENSG00000110700";40;"ipp_crps";163
"13648";"scrps";0.124851234308425;"ENSG00000108518";40;"ipp_crps";163
"13649";"scrps";0.356539243260517;"ENSG00000075624";40;"ipp_crps";163
"13650";"scrps";0.100899892662408;"ENSG00000067225";40;"ipp_crps";163
"13651";"mse";0.0316999297869939;"non-targeting";0;"ipp_crps";163
"13652";"mse";0.0276979121789096;"ENSG00000187514";0;"ipp_crps";163
"13653";"mse";0.0228115023953976;"ENSG00000172757";0;"ipp_crps";163
"13654";"mse";0.0537431656030578;"ENSG00000147604";0;"ipp_crps";163
"13655";"mse";0.0302718381159005;"ENSG00000133112";0;"ipp_crps";163
"13656";"mse";0.0473010504705086;"ENSG00000125691";0;"ipp_crps";163
"13657";"mse";0.0627198195636168;"ENSG00000110700";0;"ipp_crps";163
"13658";"mse";0.022719751367975;"ENSG00000108518";0;"ipp_crps";163
"13659";"mse";0.0489737761796684;"ENSG00000075624";0;"ipp_crps";163
"13660";"mse";0.0207790526240853;"ENSG00000067225";0;"ipp_crps";163
"13661";"mse";0.0317008010523648;"non-targeting";0.5;"ipp_crps";163
"13662";"mse";0.0276952446037752;"ENSG00000187514";0.5;"ipp_crps";163
"13663";"mse";0.0228130379658425;"ENSG00000172757";0.5;"ipp_crps";163
"13664";"mse";0.0537353832764269;"ENSG00000147604";0.5;"ipp_crps";163
"13665";"mse";0.0302697168562945;"ENSG00000133112";0.5;"ipp_crps";163
"13666";"mse";0.0472932285436426;"ENSG00000125691";0.5;"ipp_crps";163
"13667";"mse";0.062707437655252;"ENSG00000110700";0.5;"ipp_crps";163
"13668";"mse";0.0227181978867083;"ENSG00000108518";0.5;"ipp_crps";163
"13669";"mse";0.0489679631670241;"ENSG00000075624";0.5;"ipp_crps";163
"13670";"mse";0.0207783714519814;"ENSG00000067225";0.5;"ipp_crps";163
"13671";"mse";0.0317016840552751;"non-targeting";1;"ipp_crps";163
"13672";"mse";0.0276926507690537;"ENSG00000187514";1;"ipp_crps";163
"13673";"mse";0.0228144340404159;"ENSG00000172757";1;"ipp_crps";163
"13674";"mse";0.0537279362496127;"ENSG00000147604";1;"ipp_crps";163
"13675";"mse";0.0302678238265853;"ENSG00000133112";1;"ipp_crps";163
"13676";"mse";0.047285742071868;"ENSG00000125691";1;"ipp_crps";163
"13677";"mse";0.0626955265995209;"ENSG00000110700";1;"ipp_crps";163
"13678";"mse";0.0227166538597531;"ENSG00000108518";1;"ipp_crps";163
"13679";"mse";0.0489624666922809;"ENSG00000075624";1;"ipp_crps";163
"13680";"mse";0.0207776792919174;"ENSG00000067225";1;"ipp_crps";163
"13681";"mse";0.0317026170384167;"non-targeting";1.5;"ipp_crps";163
"13682";"mse";0.0276900637547756;"ENSG00000187514";1.5;"ipp_crps";163
"13683";"mse";0.0228159790837492;"ENSG00000172757";1.5;"ipp_crps";163
"13684";"mse";0.0537202647189549;"ENSG00000147604";1.5;"ipp_crps";163
"13685";"mse";0.0302660258933752;"ENSG00000133112";1.5;"ipp_crps";163
"13686";"mse";0.0472778639305038;"ENSG00000125691";1.5;"ipp_crps";163
"13687";"mse";0.0626831999935784;"ENSG00000110700";1.5;"ipp_crps";163
"13688";"mse";0.0227150940860364;"ENSG00000108518";1.5;"ipp_crps";163
"13689";"mse";0.0489569706045917;"ENSG00000075624";1.5;"ipp_crps";163
"13690";"mse";0.0207769751877436;"ENSG00000067225";1.5;"ipp_crps";163
"13691";"mse";0.0317034887815148;"non-targeting";2;"ipp_crps";163
"13692";"mse";0.027687410652311;"ENSG00000187514";2;"ipp_crps";163
"13693";"mse";0.0228174107653948;"ENSG00000172757";2;"ipp_crps";163
"13694";"mse";0.0537128630690807;"ENSG00000147604";2;"ipp_crps";163
"13695";"mse";0.0302644701771633;"ENSG00000133112";2;"ipp_crps";163
"13696";"mse";0.0472703983270006;"ENSG00000125691";2;"ipp_crps";163
"13697";"mse";0.0626714590683621;"ENSG00000110700";2;"ipp_crps";163
"13698";"mse";0.0227135976456991;"ENSG00000108518";2;"ipp_crps";163
"13699";"mse";0.0489512258648285;"ENSG00000075624";2;"ipp_crps";163
"13700";"mse";0.0207764295561511;"ENSG00000067225";2;"ipp_crps";163
"13701";"mse";0.0317043601918678;"non-targeting";2.5;"ipp_crps";163
"13702";"mse";0.0276846705690234;"ENSG00000187514";2.5;"ipp_crps";163
"13703";"mse";0.0228189177364811;"ENSG00000172757";2.5;"ipp_crps";163
"13704";"mse";0.0537050880102386;"ENSG00000147604";2.5;"ipp_crps";163
"13705";"mse";0.0302624384198291;"ENSG00000133112";2.5;"ipp_crps";163
"13706";"mse";0.0472626605764343;"ENSG00000125691";2.5;"ipp_crps";163
"13707";"mse";0.0626590454417233;"ENSG00000110700";2.5;"ipp_crps";163
"13708";"mse";0.0227120566175207;"ENSG00000108518";2.5;"ipp_crps";163
"13709";"mse";0.0489452973476811;"ENSG00000075624";2.5;"ipp_crps";163
"13710";"mse";0.0207757662534279;"ENSG00000067225";2.5;"ipp_crps";163
"13711";"mse";0.0317052640967784;"non-targeting";3;"ipp_crps";163
"13712";"mse";0.0276821424925935;"ENSG00000187514";3;"ipp_crps";163
"13713";"mse";0.0228205106464601;"ENSG00000172757";3;"ipp_crps";163
"13714";"mse";0.0536976542411083;"ENSG00000147604";3;"ipp_crps";163
"13715";"mse";0.0302608794801831;"ENSG00000133112";3;"ipp_crps";163
"13716";"mse";0.0472549883954106;"ENSG00000125691";3;"ipp_crps";163
"13717";"mse";0.0626470520520989;"ENSG00000110700";3;"ipp_crps";163
"13718";"mse";0.0227105847597769;"ENSG00000108518";3;"ipp_crps";163
"13719";"mse";0.048939917665768;"ENSG00000075624";3;"ipp_crps";163
"13720";"mse";0.0207751267120159;"ENSG00000067225";3;"ipp_crps";163
"13721";"mse";0.0317061098785832;"non-targeting";3.5;"ipp_crps";163
"13722";"mse";0.0276795998426164;"ENSG00000187514";3.5;"ipp_crps";163
"13723";"mse";0.0228220183921543;"ENSG00000172757";3.5;"ipp_crps";163
"13724";"mse";0.0536904043981036;"ENSG00000147604";3.5;"ipp_crps";163
"13725";"mse";0.0302586801196321;"ENSG00000133112";3.5;"ipp_crps";163
"13726";"mse";0.0472478263743902;"ENSG00000125691";3.5;"ipp_crps";163
"13727";"mse";0.0626356149402503;"ENSG00000110700";3.5;"ipp_crps";163
"13728";"mse";0.0227090938114501;"ENSG00000108518";3.5;"ipp_crps";163
"13729";"mse";0.0489342994292371;"ENSG00000075624";3.5;"ipp_crps";163
"13730";"mse";0.0207745663299238;"ENSG00000067225";3.5;"ipp_crps";163
"13731";"mse";0.0317070093338608;"non-targeting";4;"ipp_crps";163
"13732";"mse";0.0276770613633087;"ENSG00000187514";4;"ipp_crps";163
"13733";"mse";0.0228233624276023;"ENSG00000172757";4;"ipp_crps";163
"13734";"mse";0.0536829965574439;"ENSG00000147604";4;"ipp_crps";163
"13735";"mse";0.0302570302360535;"ENSG00000133112";4;"ipp_crps";163
"13736";"mse";0.0472402722020107;"ENSG00000125691";4;"ipp_crps";163
"13737";"mse";0.0626238355415864;"ENSG00000110700";4;"ipp_crps";163
"13738";"mse";0.0227076194883056;"ENSG00000108518";4;"ipp_crps";163
"13739";"mse";0.0489287519883796;"ENSG00000075624";4;"ipp_crps";163
"13740";"mse";0.0207739876149119;"ENSG00000067225";4;"ipp_crps";163
"13741";"mse";0.0317078570142176;"non-targeting";4.5;"ipp_crps";163
"13742";"mse";0.0276745153268784;"ENSG00000187514";4.5;"ipp_crps";163
"13743";"mse";0.0228247442129899;"ENSG00000172757";4.5;"ipp_crps";163
"13744";"mse";0.053675687803622;"ENSG00000147604";4.5;"ipp_crps";163
"13745";"mse";0.030255159510188;"ENSG00000133112";4.5;"ipp_crps";163
"13746";"mse";0.0472329583924803;"ENSG00000125691";4.5;"ipp_crps";163
"13747";"mse";0.0626121842119119;"ENSG00000110700";4.5;"ipp_crps";163
"13748";"mse";0.0227061783408239;"ENSG00000108518";4.5;"ipp_crps";163
"13749";"mse";0.0489231927205985;"ENSG00000075624";4.5;"ipp_crps";163
"13750";"mse";0.0207733937917507;"ENSG00000067225";4.5;"ipp_crps";163
"13751";"mse";0.0317087034133947;"non-targeting";5;"ipp_crps";163
"13752";"mse";0.0276719117975796;"ENSG00000187514";5;"ipp_crps";163
"13753";"mse";0.0228263097497353;"ENSG00000172757";5;"ipp_crps";163
"13754";"mse";0.0536684887385728;"ENSG00000147604";5;"ipp_crps";163
"13755";"mse";0.0302532987647668;"ENSG00000133112";5;"ipp_crps";163
"13756";"mse";0.0472258307145681;"ENSG00000125691";5;"ipp_crps";163
"13757";"mse";0.0626007425880014;"ENSG00000110700";5;"ipp_crps";163
"13758";"mse";0.0227047226759538;"ENSG00000108518";5;"ipp_crps";163
"13759";"mse";0.0489175184160233;"ENSG00000075624";5;"ipp_crps";163
"13760";"mse";0.0207728731585929;"ENSG00000067225";5;"ipp_crps";163
"13761";"mse";0.0317095610430793;"non-targeting";5.5;"ipp_crps";163
"13762";"mse";0.0276693686907789;"ENSG00000187514";5.5;"ipp_crps";163
"13763";"mse";0.0228276454974373;"ENSG00000172757";5.5;"ipp_crps";163
"13764";"mse";0.0536611354027383;"ENSG00000147604";5.5;"ipp_crps";163
"13765";"mse";0.0302517045622627;"ENSG00000133112";5.5;"ipp_crps";163
"13766";"mse";0.0472183725611908;"ENSG00000125691";5.5;"ipp_crps";163
"13767";"mse";0.0625890043134123;"ENSG00000110700";5.5;"ipp_crps";163
"13768";"mse";0.0227033203305405;"ENSG00000108518";5.5;"ipp_crps";163
"13769";"mse";0.0489119296857445;"ENSG00000075624";5.5;"ipp_crps";163
"13770";"mse";0.0207723134044608;"ENSG00000067225";5.5;"ipp_crps";163
"13771";"mse";0.0317104349840424;"non-targeting";6;"ipp_crps";163
"13772";"mse";0.0276667621225823;"ENSG00000187514";6;"ipp_crps";163
"13773";"mse";0.0228290890307689;"ENSG00000172757";6;"ipp_crps";163
"13774";"mse";0.053653812337792;"ENSG00000147604";6;"ipp_crps";163
"13775";"mse";0.0302499968159478;"ENSG00000133112";6;"ipp_crps";163
"13776";"mse";0.0472110435245554;"ENSG00000125691";6;"ipp_crps";163
"13777";"mse";0.0625773141934976;"ENSG00000110700";6;"ipp_crps";163
"13778";"mse";0.0227018691643789;"ENSG00000108518";6;"ipp_crps";163
"13779";"mse";0.0489062680236788;"ENSG00000075624";6;"ipp_crps";163
"13780";"mse";0.0207717626449602;"ENSG00000067225";6;"ipp_crps";163
"13781";"mse";0.0317112659239221;"non-targeting";6.5;"ipp_crps";163
"13782";"mse";0.0276644125478392;"ENSG00000187514";6.5;"ipp_crps";163
"13783";"mse";0.0228305389788548;"ENSG00000172757";6.5;"ipp_crps";163
"13784";"mse";0.0536470583076255;"ENSG00000147604";6.5;"ipp_crps";163
"13785";"mse";0.030248364849;"ENSG00000133112";6.5;"ipp_crps";163
"13786";"mse";0.0472042120170263;"ENSG00000125691";6.5;"ipp_crps";163
"13787";"mse";0.0625665643850579;"ENSG00000110700";6.5;"ipp_crps";163
"13788";"mse";0.0227005236463347;"ENSG00000108518";6.5;"ipp_crps";163
"13789";"mse";0.0489011022786955;"ENSG00000075624";6.5;"ipp_crps";163
"13790";"mse";0.0207712825173127;"ENSG00000067225";6.5;"ipp_crps";163
"13791";"mse";0.0317121105503035;"non-targeting";7;"ipp_crps";163
"13792";"mse";0.027661868627389;"ENSG00000187514";7;"ipp_crps";163
"13793";"mse";0.022831888691365;"ENSG00000172757";7;"ipp_crps";163
"13794";"mse";0.0536397518078514;"ENSG00000147604";7;"ipp_crps";163
"13795";"mse";0.0302464872409449;"ENSG00000133112";7;"ipp_crps";163
"13796";"mse";0.0471969222098392;"ENSG00000125691";7;"ipp_crps";163
"13797";"mse";0.0625549744298714;"ENSG00000110700";7;"ipp_crps";163
"13798";"mse";0.0226991206351311;"ENSG00000108518";7;"ipp_crps";163
"13799";"mse";0.0488954228421713;"ENSG00000075624";7;"ipp_crps";163
"13800";"mse";0.0207707533595691;"ENSG00000067225";7;"ipp_crps";163
"13801";"mse";0.0317129440206809;"non-targeting";7.5;"ipp_crps";163
"13802";"mse";0.0276594496425311;"ENSG00000187514";7.5;"ipp_crps";163
"13803";"mse";0.0228333602763751;"ENSG00000172757";7.5;"ipp_crps";163
"13804";"mse";0.0536328452838797;"ENSG00000147604";7.5;"ipp_crps";163
"13805";"mse";0.0302446129576488;"ENSG00000133112";7.5;"ipp_crps";163
"13806";"mse";0.0471900380086616;"ENSG00000125691";7.5;"ipp_crps";163
"13807";"mse";0.0625439681592644;"ENSG00000110700";7.5;"ipp_crps";163
"13808";"mse";0.0226977464756051;"ENSG00000108518";7.5;"ipp_crps";163
"13809";"mse";0.048890103753169;"ENSG00000075624";7.5;"ipp_crps";163
"13810";"mse";0.0207702398247857;"ENSG00000067225";7.5;"ipp_crps";163
"13811";"mse";0.0317137699428177;"non-targeting";8;"ipp_crps";163
"13812";"mse";0.0276568232190574;"ENSG00000187514";8;"ipp_crps";163
"13813";"mse";0.0228346049331234;"ENSG00000172757";8;"ipp_crps";163
"13814";"mse";0.0536257573043854;"ENSG00000147604";8;"ipp_crps";163
"13815";"mse";0.0302431476922808;"ENSG00000133112";8;"ipp_crps";163
"13816";"mse";0.0471830400404805;"ENSG00000125691";8;"ipp_crps";163
"13817";"mse";0.0625328054615468;"ENSG00000110700";8;"ipp_crps";163
"13818";"mse";0.0226963773432712;"ENSG00000108518";8;"ipp_crps";163
"13819";"mse";0.0488842449961904;"ENSG00000075624";8;"ipp_crps";163
"13820";"mse";0.0207698372146365;"ENSG00000067225";8;"ipp_crps";163
"13821";"mse";0.0317145988365876;"non-targeting";8.5;"ipp_crps";163
"13822";"mse";0.027654396670463;"ENSG00000187514";8.5;"ipp_crps";163
"13823";"mse";0.0228362470545836;"ENSG00000172757";8.5;"ipp_crps";163
"13824";"mse";0.0536188613422213;"ENSG00000147604";8.5;"ipp_crps";163
"13825";"mse";0.0302412905012599;"ENSG00000133112";8.5;"ipp_crps";163
"13826";"mse";0.0471761596311829;"ENSG00000125691";8.5;"ipp_crps";163
"13827";"mse";0.0625217037143214;"ENSG00000110700";8.5;"ipp_crps";163
"13828";"mse";0.0226950239104873;"ENSG00000108518";8.5;"ipp_crps";163
"13829";"mse";0.0488789763301686;"ENSG00000075624";8.5;"ipp_crps";163
