"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0413879384231068;"ENSG00000172757";3.9;"anchor";198
"384";"mse";0.0645491422869141;"ENSG00000147604";3.9;"anchor";198
"385";"mse";0.0210985744069367;"ENSG00000133112";3.9;"anchor";198
"386";"mse";0.0610167115112128;"ENSG00000125691";3.9;"anchor";198
"387";"mse";0.0568112537721018;"ENSG00000110700";3.9;"anchor";198
"388";"mse";0.029734351805483;"ENSG00000108518";3.9;"anchor";198
"389";"mse";0.0646932243982054;"ENSG00000075624";3.9;"anchor";198
"390";"mse";0.0312221240273584;"ENSG00000067225";3.9;"anchor";198
"391";"mse";0.0252084857240809;"non-targeting";4;"anchor";198
"392";"mse";0.0220521710892141;"ENSG00000187514";4;"anchor";198
"393";"mse";0.0413774615346148;"ENSG00000172757";4;"anchor";198
"394";"mse";0.0645225815533953;"ENSG00000147604";4;"anchor";198
"395";"mse";0.0211010367353498;"ENSG00000133112";4;"anchor";198
"396";"mse";0.060936288271478;"ENSG00000125691";4;"anchor";198
"397";"mse";0.0568248208532238;"ENSG00000110700";4;"anchor";198
"398";"mse";0.0297768898929817;"ENSG00000108518";4;"anchor";198
"399";"mse";0.0647198270332501;"ENSG00000075624";4;"anchor";198
"400";"mse";0.0312418045611836;"ENSG00000067225";4;"anchor";198
"401";"mse";0.0252048240646988;"non-targeting";4.1;"anchor";198
"402";"mse";0.0220615914756749;"ENSG00000187514";4.1;"anchor";198
"403";"mse";0.0413673203446273;"ENSG00000172757";4.1;"anchor";198
"404";"mse";0.06449715997517;"ENSG00000147604";4.1;"anchor";198
"405";"mse";0.0211034346949274;"ENSG00000133112";4.1;"anchor";198
"406";"mse";0.0608587936069372;"ENSG00000125691";4.1;"anchor";198
"407";"mse";0.0568385004861763;"ENSG00000110700";4.1;"anchor";198
"408";"mse";0.0298190652058989;"ENSG00000108518";4.1;"anchor";198
"409";"mse";0.0647458393872374;"ENSG00000075624";4.1;"anchor";198
"410";"mse";0.0312608802764693;"ENSG00000067225";4.1;"anchor";198
"411";"mse";0.0252013487647716;"non-targeting";4.2;"anchor";198
"412";"mse";0.0220707776939879;"ENSG00000187514";4.2;"anchor";198
"413";"mse";0.0413574997480361;"ENSG00000172757";4.2;"anchor";198
"414";"mse";0.0644728098786998;"ENSG00000147604";4.2;"anchor";198
"415";"mse";0.0211057705201391;"ENSG00000133112";4.2;"anchor";198
"416";"mse";0.060784061679905;"ENSG00000125691";4.2;"anchor";198
"417";"mse";0.0568522667846508;"ENSG00000110700";4.2;"anchor";198
"418";"mse";0.0298608745136653;"ENSG00000108518";4.2;"anchor";198
"419";"mse";0.0647712854979538;"ENSG00000075624";4.2;"anchor";198
"420";"mse";0.0312793797844205;"ENSG00000067225";4.2;"anchor";198
"421";"mse";0.0251980483065457;"non-targeting";4.3;"anchor";198
"422";"mse";0.0220797393860114;"ENSG00000187514";4.3;"anchor";198
"423";"mse";0.0413479855232845;"ENSG00000172757";4.3;"anchor";198
"424";"mse";0.0644494687437707;"ENSG00000147604";4.3;"anchor";198
"425";"mse";0.0211080463960841;"ENSG00000133112";4.3;"anchor";198
"426";"mse";0.0607119392221165;"ENSG00000125691";4.3;"anchor";198
"427";"mse";0.0568660966933056;"ENSG00000110700";4.3;"anchor";198
"428";"mse";0.029902315412754;"ENSG00000108518";4.3;"anchor";198
"429";"mse";0.0647961879107088;"ENSG00000075624";4.3;"anchor";198
"430";"mse";0.0312973299472271;"ENSG00000067225";4.3;"anchor";198
"431";"mse";0.0251949120602137;"non-targeting";4.4;"anchor";198
"432";"mse";0.0220884856471368;"ENSG00000187514";4.4;"anchor";198
"433";"mse";0.0413387642681072;"ENSG00000172757";4.4;"anchor";198
"434";"mse";0.0644270787261319;"ENSG00000147604";4.4;"anchor";198
"435";"mse";0.0211102644516963;"ENSG00000133112";4.4;"anchor";198
"436";"mse";0.0606422843590179;"ENSG00000125691";4.4;"anchor";198
"437";"mse";0.0568799696708867;"ENSG00000110700";4.4;"anchor";198
"438";"mse";0.0299433862317506;"ENSG00000108518";4.4;"anchor";198
"439";"mse";0.0648205678006756;"ENSG00000075624";4.4;"anchor";198
"440";"mse";0.0313147560032517;"ENSG00000067225";4.4;"anchor";198
"441";"mse";0.0251919302012968;"non-targeting";4.5;"anchor";198
"442";"mse";0.0220970250645299;"ENSG00000187514";4.5;"anchor";198
"443";"mse";0.041329823340918;"ENSG00000172757";4.5;"anchor";198
"444";"mse";0.064405586231988;"ENSG00000147604";4.5;"anchor";198
"445";"mse";0.0211124267548852;"ENSG00000133112";4.5;"anchor";198
"446";"mse";0.0605749655634501;"ENSG00000125691";4.5;"anchor";198
"447";"mse";0.056893867412272;"ENSG00000110700";4.5;"anchor";198
"448";"mse";0.0299840859476103;"ENSG00000108518";4.5;"anchor";198
"449";"mse";0.064844445083113;"ENSG00000075624";4.5;"anchor";198
"450";"mse";0.031331681682514;"ENSG00000067225";4.5;"anchor";198
"451";"mse";0.0251890936370067;"non-targeting";4.6;"anchor";198
"452";"mse";0.0221053657522868;"ENSG00000187514";4.6;"anchor";198
"453";"mse";0.0413211508072567;"ENSG00000172757";4.6;"anchor";198
"454";"mse";0.0643849415379136;"ENSG00000147604";4.6;"anchor";198
"455";"mse";0.0211145353092342;"ENSG00000133112";4.6;"anchor";198
"456";"mse";0.0605098607224714;"ENSG00000125691";4.6;"anchor";198
"457";"mse";0.0569077736041572;"ENSG00000110700";4.6;"anchor";198
"458";"mse";0.0300244141116471;"ENSG00000108518";4.6;"anchor";198
"459";"mse";0.0648678385128485;"ENSG00000075624";4.6;"anchor";198
"460";"mse";0.0313481293132005;"ENSG00000067225";4.6;"anchor";198
"461";"mse";0.0251863939404745;"non-targeting";4.7;"anchor";198
"462";"mse";0.0221135153837757;"ENSG00000187514";4.7;"anchor";198
"463";"mse";0.0413127353907791;"ENSG00000172757";4.7;"anchor";198
"464";"mse";0.0643650984506483;"ENSG00000147604";4.7;"anchor";198
"465";"mse";0.0211165920519462;"ENSG00000133112";4.7;"anchor";198
"466";"mse";0.0604468563033468;"ENSG00000125691";4.7;"anchor";198
"467";"mse";0.0569216737098936;"ENSG00000110700";4.7;"anchor";198
"468";"mse";0.0300643707840062;"ENSG00000108518";4.7;"anchor";198
"469";"mse";0.0648907657742303;"ENSG00000075624";4.7;"anchor";198
"470";"mse";0.0313641199198946;"ENSG00000067225";4.7;"anchor";198
"471";"mse";0.0251838232918901;"non-targeting";4.8;"anchor";198
"472";"mse";0.022121481221414;"ENSG00000187514";4.8;"anchor";198
"473";"mse";0.0413045664283359;"ENSG00000172757";4.8;"anchor";198
"474";"mse";0.0643460140019923;"ENSG00000147604";4.8;"anchor";198
"475";"mse";0.0211185988527847;"ENSG00000133112";4.8;"anchor";198
"476";"mse";0.0603858466066632;"ENSG00000125691";4.8;"anchor";198
"477";"mse";0.0569355547796392;"ENSG00000110700";4.8;"anchor";198
"478";"mse";0.0301039564755504;"ENSG00000108518";4.8;"anchor";198
"479";"mse";0.064913243562599;"ENSG00000075624";4.8;"anchor";198
"480";"mse";0.0313796733141784;"ENSG00000067225";4.8;"anchor";198
"481";"mse";0.0251813744257248;"non-targeting";4.9;"anchor";198
"482";"mse";0.0221292701441037;"ENSG00000187514";4.9;"anchor";198
"483";"mse";0.0412966338287361;"ENSG00000172757";4.9;"anchor";198
"484";"mse";0.0643276481746598;"ENSG00000147604";4.9;"anchor";198
"485";"mse";0.0211205575138056;"ENSG00000133112";4.9;"anchor";198
"486";"mse";0.0603267330961629;"ENSG00000125691";4.9;"anchor";198
"487";"mse";0.0569494052825448;"ENSG00000110700";4.9;"anchor";198
"488";"mse";0.0301431720962397;"ENSG00000108518";4.9;"anchor";198
"489";"mse";0.0649352876582048;"ENSG00000075624";4.9;"anchor";198
"490";"mse";0.0313948081782159;"ENSG00000067225";4.9;"anchor";198
"491";"mse";0.0251790405833194;"non-targeting";5;"anchor";198
"492";"mse";0.0221368886725298;"ENSG00000187514";5;"anchor";198
"493";"mse";0.0412889280348411;"ENSG00000172757";5;"anchor";198
"494";"mse";0.0643099636555007;"ENSG00000147604";5;"anchor";198
"495";"mse";0.0211224697697122;"ENSG00000133112";5;"anchor";198
"496";"mse";0.0602694237962818;"ENSG00000125691";5;"anchor";198
"497";"mse";0.0569632149581588;"ENSG00000110700";5;"anchor";198
"498";"mse";0.03018201890921;"ENSG00000108518";5;"anchor";198
"499";"mse";0.0649569129933786;"ENSG00000075624";5;"anchor";198
"500";"mse";0.031409542141883;"ENSG00000067225";5;"anchor";198
"501";"mse";0.0251768154702183;"non-targeting";5.1;"anchor";198
"502";"mse";0.0221443429925072;"ENSG00000187514";5.1;"anchor";198
"503";"mse";0.0412814399886718;"ENSG00000172757";5.1;"anchor";198
"504";"mse";0.0642929256129635;"ENSG00000147604";5.1;"anchor";198
"505";"mse";0.021124337288697;"ENSG00000133112";5.1;"anchor";198
"506";"mse";0.0602138327495639;"ENSG00000125691";5.1;"anchor";198
"507";"mse";0.056976974684631;"ENSG00000110700";5.1;"anchor";198
"508";"mse";0.0302204984898647;"ENSG00000108518";5.1;"anchor";198
"509";"mse";0.064978133713672;"ENSG00000075624";5.1;"anchor";198
"510";"mse";0.0314238918539698;"ENSG00000067225";5.1;"anchor";198
"511";"mse";0.025174693217704;"non-targeting";5.2;"anchor";198
"512";"mse";0.0221516389765438;"ENSG00000187514";5.2;"anchor";198
"513";"mse";0.0412741610992472;"ENSG00000172757";5.2;"anchor";198
"514";"mse";0.0642765014960751;"ENSG00000147604";5.2;"anchor";198
"515";"mse";0.0211261616736591;"ENSG00000133112";5.2;"anchor";198
"516";"mse";0.0601598795271375;"ENSG00000125691";5.2;"anchor";198
"517";"mse";0.056990676361628;"ENSG00000110700";5.2;"anchor";198
"518";"mse";0.0302586126893832;"ENSG00000108518";5.2;"anchor";198
"519";"mse";0.0649989632335921;"ENSG00000075624";5.2;"anchor";198
"520";"mse";0.0314378730479382;"ENSG00000067225";5.2;"anchor";198
"521";"mse";0.0251726683480639;"non-targeting";5.3;"anchor";198
"522";"mse";0.0221587822037734;"ENSG00000187514";5.3;"anchor";198
"523";"mse";0.0412670832129041;"ENSG00000172757";5.3;"anchor";198
"524";"mse";0.0642606608525568;"ENSG00000147604";5.3;"anchor";198
"525";"mse";0.0211279444637075;"ENSG00000133112";5.3;"anchor";198
"526";"mse";0.0601074887863076;"ENSG00000125691";5.3;"anchor";198
"527";"mse";0.0570043128061593;"ENSG00000110700";5.3;"anchor";198
"528";"mse";0.0302963636021309;"ENSG00000108518";5.3;"anchor";198
"529";"mse";0.0650194142874889;"ENSG00000075624";5.3;"anchor";198
"530";"mse";0.0314515006026803;"ENSG00000067225";5.3;"anchor";198
"531";"mse";0.0251707357431735;"non-targeting";5.4;"anchor";198
"532";"mse";0.0221657779783948;"ENSG00000187514";5.4;"anchor";198
"533";"mse";0.0412601985858733;"ENSG00000172757";5.4;"anchor";198
"534";"mse";0.0642453751639906;"ENSG00000147604";5.4;"anchor";198
"535";"mse";0.0211296871358758;"ENSG00000133112";5.4;"anchor";198
"536";"mse";0.0600565898700668;"ENSG00000125691";5.4;"anchor";198
"537";"mse";0.0570178776597527;"ENSG00000110700";5.4;"anchor";198
"538";"mse";0.030333753536518;"ENSG00000108518";5.4;"anchor";198
"539";"mse";0.0650394989760825;"ENSG00000075624";5.4;"anchor";198
"540";"mse";0.0314647885986871;"ENSG00000067225";5.4;"anchor";198
"541";"mse";0.0251688906160355;"non-targeting";5.5;"anchor";198
"542";"mse";0.0221726313467457;"ENSG00000187514";5.5;"anchor";198
"543";"mse";0.041253499858911;"ENSG00000172757";5.5;"anchor";198
"544";"mse";0.0642306176962057;"ENSG00000147604";5.5;"anchor";198
"545";"mse";0.0211313911069891;"ENSG00000133112";5.5;"anchor";198
"546";"mse";0.0600071164439693;"ENSG00000125691";5.5;"anchor";198
"547";"mse";0.0570313653056253;"ENSG00000110700";5.5;"anchor";198
"548";"mse";0.0303707849889176;"ENSG00000108518";5.5;"anchor";198
"549";"mse";0.0650592288090677;"ENSG00000075624";5.5;"anchor";198
"550";"mse";0.0314777503700035;"ENSG00000067225";5.5;"anchor";198
"551";"mse";0.0251671284849569;"non-targeting";5.6;"anchor";198
"552";"mse";0.0221793471131239;"ENSG00000187514";5.6;"anchor";198
"553";"mse";0.0412469800338055;"ENSG00000172757";5.6;"anchor";198
"554";"mse";0.0642163633632753;"ENSG00000147604";5.6;"anchor";198
"555";"mse";0.0211330577356361;"ENSG00000133112";5.6;"anchor";198
"556";"mse";0.0599590061663683;"ENSG00000125691";5.6;"anchor";198
"557";"mse";0.0570447707946737;"ENSG00000110700";5.6;"anchor";198
"558";"mse";0.0304074606202967;"ENSG00000108518";5.6;"anchor";198
"559";"mse";0.0650786147441804;"ENSG00000075624";5.6;"anchor";198
"560";"mse";0.0314903985523125;"ENSG00000067225";5.6;"anchor";198
"561";"mse";0.0251654451500848;"non-targeting";5.7;"anchor";198
"562";"mse";0.0221859298544594;"ENSG00000187514";5.7;"anchor";198
"563";"mse";0.0412406324515968;"ENSG00000172757";5.7;"anchor";198
"564";"mse";0.0642025886037052;"ENSG00000147604";5.7;"anchor";198
"565";"mse";0.0211346883242052;"ENSG00000133112";5.7;"anchor";198
"566";"mse";0.0599122003884978;"ENSG00000125691";5.7;"anchor";198
"567";"mse";0.0570580897792565;"ENSG00000110700";5.7;"anchor";198
"568";"mse";0.0304437832352605;"ENSG00000108518";5.7;"anchor";198
"569";"mse";0.0650976672230689;"ENSG00000075624";5.7;"anchor";198
"570";"mse";0.0315027451274654;"ENSG00000067225";5.7;"anchor";198
"571";"mse";0.0251638366720549;"non-targeting";5.8;"anchor";198
"572";"mse";0.0221923839339338;"ENSG00000187514";5.8;"anchor";198
"573";"mse";0.0412344507723633;"ENSG00000172757";5.8;"anchor";198
"574";"mse";0.0641892712675629;"ENSG00000147604";5.8;"anchor";198
"575";"mse";0.0211362841209552;"ENSG00000133112";5.8;"anchor";198
"576";"mse";0.0598666438812969;"ENSG00000125691";5.8;"anchor";198
"577";"mse";0.0570713184538758;"ENSG00000110700";5.8;"anchor";198
"578";"mse";0.030479755763246;"ENSG00000108518";5.8;"anchor";198
"579";"mse";0.0651163962042763;"ENSG00000075624";5.8;"anchor";198
"580";"mse";0.0315148014647463;"ENSG00000067225";5.8;"anchor";198
"581";"mse";0.0251622993525345;"non-targeting";5.9;"anchor";198
"582";"mse";0.0221987135136309;"ENSG00000187514";5.9;"anchor";198
"583";"mse";0.0412284289564443;"ENSG00000172757";5.9;"anchor";198
"584";"mse";0.0641763905134369;"ENSG00000147604";5.9;"anchor";198
"585";"mse";0.0211378463220956;"ENSG00000133112";5.9;"anchor";198
"586";"mse";0.0598222845862356;"ENSG00000125691";5.9;"anchor";198
"587";"mse";0.0570844535019742;"ENSG00000110700";5.9;"anchor";198
"588";"mse";0.0305153812416313;"ENSG00000108518";5.9;"anchor";198
"589";"mse";0.0651348111936055;"ENSG00000075624";5.9;"anchor";198
"590";"mse";0.0315265783591328;"ENSG00000067225";5.9;"anchor";198
"591";"mse";0.0251608297164691;"non-targeting";6;"anchor";198
"592";"mse";0.0222049225662975;"ENSG00000187514";6;"anchor";198
"593";"mse";0.0412225612469787;"ENSG00000172757";6;"anchor";198
"594";"mse";0.0641639267142469;"ENSG00000147604";6;"anchor";198
"595";"mse";0.0211393760738555;"ENSG00000133112";6;"anchor";198
"596";"mse";0.0597790733877191;"ENSG00000125691";6;"anchor";198
"597";"mse";0.0570974920481613;"ENSG00000110700";6;"anchor";198
"598";"mse";0.0305506628005576;"ENSG00000108518";6;"anchor";198
"599";"mse";0.0651529212721116;"ENSG00000075624";6;"anchor";198
"600";"mse";0.0315380860667982;"ENSG00000067225";6;"anchor";198
"601";"mse";0.0251594244958609;"non-targeting";6.1;"anchor";198
"602";"mse";0.0222110148862862;"ENSG00000187514";6.1;"anchor";198
"603";"mse";0.0412168421536529;"ENSG00000172757";6.1;"anchor";198
"604";"mse";0.0641518613710324;"ENSG00000147604";6.1;"anchor";198
"605";"mse";0.0211408744745276;"ENSG00000133112";6.1;"anchor";198
"606";"mse";0.0597369639049198;"ENSG00000125691";6.1;"anchor";198
"607";"mse";0.0571104316152692;"ENSG00000110700";6.1;"anchor";198
"608";"mse";0.0305856036492805;"ENSG00000108518";6.1;"anchor";198
"609";"mse";0.0651707351219375;"ENSG00000075624";6.1;"anchor";198
"610";"mse";0.0315493343380719;"ENSG00000067225";6.1;"anchor";198
"611";"mse";0.0251580806149281;"non-targeting";6.2;"anchor";198
"612";"mse";0.0222169940997443;"ENSG00000187514";6.2;"anchor";198
"613";"mse";0.0412112664375597;"ENSG00000172757";6.2;"anchor";198
"614";"mse";0.0641401770339443;"ENSG00000147604";6.2;"anchor";198
"615";"mse";0.0211423425764728;"ENSG00000133112";6.2;"anchor";198
"616";"mse";0.0596959123011303;"ENSG00000125691";6.2;"anchor";198
"617";"mse";0.0571232700857067;"ENSG00000110700";6.2;"anchor";198
"618";"mse";0.0306202070638935;"ENSG00000108518";6.2;"anchor";198
"619";"mse";0.0651882610501902;"ENSG00000075624";6.2;"anchor";198
"620";"mse";0.0315603324480634;"ENSG00000067225";6.2;"anchor";198
"621";"mse";0.0251567951765112;"non-targeting";6.3;"anchor";198
"622";"mse";0.0222228636741086;"ENSG00000187514";6.3;"anchor";198
"623";"mse";0.0412058290970805;"ENSG00000172757";6.3;"anchor";198
"624";"mse";0.0641288572297497;"ENSG00000147604";6.3;"anchor";198
"625";"mse";0.0211437813880791;"ENSG00000133112";6.3;"anchor";198
"626";"mse";0.0596558771089374;"ENSG00000125691";6.3;"anchor";198
"627";"mse";0.0571360056666482;"ENSG00000110700";6.3;"anchor";198
"628";"mse";0.0306544763762803;"ENSG00000108518";6.3;"anchor";198
"629";"mse";0.0652055070110304;"ENSG00000075624";6.3;"anchor";198
"630";"mse";0.0315710892251323;"ENSG00000067225";6.3;"anchor";198
"631";"mse";0.0251555654496057;"non-targeting";6.4;"anchor";198
"632";"mse";0.0222286269269605;"ENSG00000187514";6.4;"anchor";198
"633";"mse";0.0412005253547099;"ENSG00000172757";6.4;"anchor";198
"634";"mse";0.0641178863952339;"ENSG00000147604";6.4;"anchor";198
"635";"mse";0.0211451918756657;"ENSG00000133112";6.4;"anchor";198
"636";"mse";0.0596168190697077;"ENSG00000125691";6.4;"anchor";198
"637";"mse";0.0571486368586442;"ENSG00000110700";6.4;"anchor";198
"638";"mse";0.0306884149641702;"ENSG00000108518";6.4;"anchor";198
"639";"mse";0.0652224806261349;"ENSG00000075624";6.4;"anchor";198
"640";"mse";0.0315816130773749;"ENSG00000067225";6.4;"anchor";198
"641";"mse";0.0251543888579147;"non-targeting";6.5;"anchor";198
"642";"mse";0.0222342870342891;"ENSG00000187514";6.5;"anchor";198
"643";"mse";0.0411953506447495;"ENSG00000172757";6.5;"anchor";198
"644";"mse";0.0641072498159485;"ENSG00000147604";6.5;"anchor";198
"645";"mse";0.0211465749653277;"ENSG00000133112";6.5;"anchor";198
"646";"mse";0.0595787009860325;"ENSG00000125691";6.5;"anchor";198
"647";"mse";0.0571611624272935;"ENSG00000110700";6.5;"anchor";198
"648";"mse";0.0307220262421857;"ENSG00000108518";6.5;"anchor";198
"649";"mse";0.0652391892036723;"ENSG00000075624";6.5;"anchor";198
"650";"mse";0.0315919120172812;"ENSG00000067225";6.5;"anchor";198
"651";"mse";0.0251532629693259;"non-targeting";6.6;"anchor";198
"652";"mse";0.0222398470382104;"ENSG00000187514";6.6;"anchor";198
"653";"mse";0.0411903006018043;"ENSG00000172757";6.6;"anchor";198
"654";"mse";0.064096933569814;"ENSG00000147604";6.6;"anchor";198
"655";"mse";0.0211479315447201;"ENSG00000133112";6.6;"anchor";198
"656";"mse";0.0595414875859266;"ENSG00000125691";6.6;"anchor";198
"657";"mse";0.0571735813776533;"ENSG00000110700";6.6;"anchor";198
"658";"mse";0.0307553136537827;"ENSG00000108518";6.6;"anchor";198
"659";"mse";0.0652556397559194;"ENSG00000075624";6.6;"anchor";198
"660";"mse";0.0316019936847044;"ENSG00000067225";6.6;"anchor";198
"661";"mse";0.0251521854862272;"non-targeting";6.7;"anchor";198
"662";"mse";0.0222453098541814;"ENSG00000187514";6.7;"anchor";198
"663";"mse";0.0411853710500212;"ENSG00000172757";6.7;"anchor";198
"664";"mse";0.0640869244751355;"ENSG00000147604";6.7;"anchor";198
"665";"mse";0.0211492624647756;"ENSG00000133112";6.7;"anchor";198
"666";"mse";0.0595051453977024;"ENSG00000125691";6.7;"anchor";198
"667";"mse";0.057185892931105;"ENSG00000110700";6.7;"anchor";198
"668";"mse";0.0307882806639942;"ENSG00000108518";6.7;"anchor";198
"669";"mse";0.0652718390156344;"ENSG00000075624";6.7;"anchor";198
"670";"mse";0.0316118653682729;"ENSG00000067225";6.7;"anchor";198
"671";"mse";0.0251511542365848;"non-targeting";6.8;"anchor";198
"672";"mse";0.0222506782777475;"ENSG00000187514";6.8;"anchor";198
"673";"mse";0.0411805579930137;"ENSG00000172757";6.8;"anchor";198
"674";"mse";0.0640772100426332;"ENSG00000147604";6.8;"anchor";198
"675";"mse";0.0211505685413577;"ENSG00000133112";6.8;"anchor";198
"676";"mse";0.0594696426345483;"ENSG00000125691";6.8;"anchor";198
"677";"mse";0.0571980965044229;"ENSG00000110700";6.8;"anchor";198
"678";"mse";0.0308209307528988;"ENSG00000108518";6.8;"anchor";198
"679";"mse";0.0652877934512898;"ENSG00000075624";6.8;"anchor";198
"680";"mse";0.0316215340253622;"ENSG00000067225";6.8;"anchor";198
"681";"mse";0.0251501671657147;"non-targeting";6.9;"anchor";198
"682";"mse";0.0222559549908593;"ENSG00000187514";6.9;"anchor";198
"683";"mse";0.0411758576044214;"ENSG00000172757";6.9;"anchor";198
"684";"mse";0.0640677784311341;"ENSG00000147604";6.9;"anchor";198
"685";"mse";0.0211518505568479;"ENSG00000133112";6.9;"anchor";198
"686";"mse";0.0594349490879461;"ENSG00000125691";6.9;"anchor";198
"687";"mse";0.0572101916908204;"ENSG00000110700";6.9;"anchor";198
"688";"mse";0.0308532674097433;"ENSG00000108518";6.9;"anchor";198
