"score";"value";"env";"penalty";"method";"sim"
"12318";"crps";0.0867138718876762;"ENSG00000108518";9.5;"ipp_crps";268
"12319";"crps";0.0983810894798882;"ENSG00000075624";9.5;"ipp_crps";268
"12320";"crps";0.0826842222552088;"ENSG00000067225";9.5;"ipp_crps";268
"12321";"crps";0.0815830392346714;"non-targeting";10;"ipp_crps";268
"12322";"crps";0.116760659126229;"ENSG00000187514";10;"ipp_crps";268
"12323";"crps";0.0987483622667327;"ENSG00000172757";10;"ipp_crps";268
"12324";"crps";0.133057857774314;"ENSG00000147604";10;"ipp_crps";268
"12325";"crps";0.0847510627510726;"ENSG00000133112";10;"ipp_crps";268
"12326";"crps";0.127504947492034;"ENSG00000125691";10;"ipp_crps";268
"12327";"crps";0.117959109728836;"ENSG00000110700";10;"ipp_crps";268
"12328";"crps";0.0867648417686711;"ENSG00000108518";10;"ipp_crps";268
"12329";"crps";0.0983571399075591;"ENSG00000075624";10;"ipp_crps";268
"12330";"crps";0.0827180972399842;"ENSG00000067225";10;"ipp_crps";268
"12331";"crps";0.0817037067099174;"non-targeting";11;"ipp_crps";268
"12332";"crps";0.11666288564976;"ENSG00000187514";11;"ipp_crps";268
"12333";"crps";0.0988225070745383;"ENSG00000172757";11;"ipp_crps";268
"12334";"crps";0.132885585202079;"ENSG00000147604";11;"ipp_crps";268
"12335";"crps";0.0847545297023049;"ENSG00000133112";11;"ipp_crps";268
"12336";"crps";0.127464609173406;"ENSG00000125691";11;"ipp_crps";268
"12337";"crps";0.117832110866864;"ENSG00000110700";11;"ipp_crps";268
"12338";"crps";0.0868669075019203;"ENSG00000108518";11;"ipp_crps";268
"12339";"crps";0.0983098952318713;"ENSG00000075624";11;"ipp_crps";268
"12340";"crps";0.0827876814301553;"ENSG00000067225";11;"ipp_crps";268
"12341";"crps";0.0818235733153446;"non-targeting";12;"ipp_crps";268
"12342";"crps";0.11656864394887;"ENSG00000187514";12;"ipp_crps";268
"12343";"crps";0.0988960085662381;"ENSG00000172757";12;"ipp_crps";268
"12344";"crps";0.132719501032973;"ENSG00000147604";12;"ipp_crps";268
"12345";"crps";0.0847582532765551;"ENSG00000133112";12;"ipp_crps";268
"12346";"crps";0.127426500652459;"ENSG00000125691";12;"ipp_crps";268
"12347";"crps";0.117709403968346;"ENSG00000110700";12;"ipp_crps";268
"12348";"crps";0.0869686072726544;"ENSG00000108518";12;"ipp_crps";268
"12349";"crps";0.0982648733383206;"ENSG00000075624";12;"ipp_crps";268
"12350";"crps";0.082858334799964;"ENSG00000067225";12;"ipp_crps";268
"12351";"crps";0.0819432349035614;"non-targeting";13;"ipp_crps";268
"12352";"crps";0.11647699393105;"ENSG00000187514";13;"ipp_crps";268
"12353";"crps";0.0989690435517579;"ENSG00000172757";13;"ipp_crps";268
"12354";"crps";0.132558653842206;"ENSG00000147604";13;"ipp_crps";268
"12355";"crps";0.0847630725489479;"ENSG00000133112";13;"ipp_crps";268
"12356";"crps";0.127392659644793;"ENSG00000125691";13;"ipp_crps";268
"12357";"crps";0.117592390329608;"ENSG00000110700";13;"ipp_crps";268
"12358";"crps";0.0870701068661233;"ENSG00000108518";13;"ipp_crps";268
"12359";"crps";0.0982215635423478;"ENSG00000075624";13;"ipp_crps";268
"12360";"crps";0.0829300025035765;"ENSG00000067225";13;"ipp_crps";268
"12361";"crps";0.0820626230998164;"non-targeting";14;"ipp_crps";268
"12362";"crps";0.116388383639876;"ENSG00000187514";14;"ipp_crps";268
"12363";"crps";0.0990413941988899;"ENSG00000172757";14;"ipp_crps";268
"12364";"crps";0.132402556997771;"ENSG00000147604";14;"ipp_crps";268
"12365";"crps";0.0847687117216832;"ENSG00000133112";14;"ipp_crps";268
"12366";"crps";0.127360505568462;"ENSG00000125691";14;"ipp_crps";268
"12367";"crps";0.117478962484537;"ENSG00000110700";14;"ipp_crps";268
"12368";"crps";0.0871717006927836;"ENSG00000108518";14;"ipp_crps";268
"12369";"crps";0.0981801672290411;"ENSG00000075624";14;"ipp_crps";268
"12370";"crps";0.0830029404754672;"ENSG00000067225";14;"ipp_crps";268
"12371";"crps";0.0821806697010469;"non-targeting";15;"ipp_crps";268
"12372";"crps";0.116303201140382;"ENSG00000187514";15;"ipp_crps";268
"12373";"crps";0.0991133841227321;"ENSG00000172757";15;"ipp_crps";268
"12374";"crps";0.132252691364576;"ENSG00000147604";15;"ipp_crps";268
"12375";"crps";0.0847740442354853;"ENSG00000133112";15;"ipp_crps";268
"12376";"crps";0.127331972016438;"ENSG00000125691";15;"ipp_crps";268
"12377";"crps";0.117370193219779;"ENSG00000110700";15;"ipp_crps";268
"12378";"crps";0.0872727478781732;"ENSG00000108518";15;"ipp_crps";268
"12379";"crps";0.0981408519951414;"ENSG00000075624";15;"ipp_crps";268
"12380";"crps";0.0830761985448393;"ENSG00000067225";15;"ipp_crps";268
"12381";"crps";0.0822985984572462;"non-targeting";16;"ipp_crps";268
"12382";"crps";0.116220471088816;"ENSG00000187514";16;"ipp_crps";268
"12383";"crps";0.0991846617786392;"ENSG00000172757";16;"ipp_crps";268
"12384";"crps";0.13210725860872;"ENSG00000147604";16;"ipp_crps";268
"12385";"crps";0.0847804285923443;"ENSG00000133112";16;"ipp_crps";268
"12386";"crps";0.127305231054252;"ENSG00000125691";16;"ipp_crps";268
"12387";"crps";0.117265305536088;"ENSG00000110700";16;"ipp_crps";268
"12388";"crps";0.0873732681466402;"ENSG00000108518";16;"ipp_crps";268
"12389";"crps";0.0981031034778774;"ENSG00000075624";16;"ipp_crps";268
"12390";"crps";0.0831509652957939;"ENSG00000067225";16;"ipp_crps";268
"12391";"crps";0.0824163844247399;"non-targeting";17;"ipp_crps";268
"12392";"crps";0.116140267496582;"ENSG00000187514";17;"ipp_crps";268
"12393";"crps";0.0992554577830753;"ENSG00000172757";17;"ipp_crps";268
"12394";"crps";0.13196637229632;"ENSG00000147604";17;"ipp_crps";268
"12395";"crps";0.0847877382218706;"ENSG00000133112";17;"ipp_crps";268
"12396";"crps";0.127281132803189;"ENSG00000125691";17;"ipp_crps";268
"12397";"crps";0.117164595940063;"ENSG00000110700";17;"ipp_crps";268
"12398";"crps";0.0874733417904423;"ENSG00000108518";17;"ipp_crps";268
"12399";"crps";0.0980669089071098;"ENSG00000075624";17;"ipp_crps";268
"12400";"crps";0.0832274488537065;"ENSG00000067225";17;"ipp_crps";268
"12401";"crps";0.082533396292772;"non-targeting";18;"ipp_crps";268
"12402";"crps";0.116062645104848;"ENSG00000187514";18;"ipp_crps";268
"12403";"crps";0.0993258323512121;"ENSG00000172757";18;"ipp_crps";268
"12404";"crps";0.131829755504825;"ENSG00000147604";18;"ipp_crps";268
"12405";"crps";0.0847950756944663;"ENSG00000133112";18;"ipp_crps";268
"12406";"crps";0.127259180242037;"ENSG00000125691";18;"ipp_crps";268
"12407";"crps";0.117067131404514;"ENSG00000110700";18;"ipp_crps";268
"12408";"crps";0.0875733334307299;"ENSG00000108518";18;"ipp_crps";268
"12409";"crps";0.0980324552068992;"ENSG00000075624";18;"ipp_crps";268
"12410";"crps";0.083304520372509;"ENSG00000067225";18;"ipp_crps";268
"12411";"crps";0.0826503892280111;"non-targeting";19;"ipp_crps";268
"12412";"crps";0.115987296397244;"ENSG00000187514";19;"ipp_crps";268
"12413";"crps";0.0993957016153371;"ENSG00000172757";19;"ipp_crps";268
"12414";"crps";0.131697341498404;"ENSG00000147604";19;"ipp_crps";268
"12415";"crps";0.0848032901708796;"ENSG00000133112";19;"ipp_crps";268
"12416";"crps";0.12723904761562;"ENSG00000125691";19;"ipp_crps";268
"12417";"crps";0.116973223131744;"ENSG00000110700";19;"ipp_crps";268
"12418";"crps";0.0876725326034589;"ENSG00000108518";19;"ipp_crps";268
"12419";"crps";0.0979993906049195;"ENSG00000075624";19;"ipp_crps";268
"12420";"crps";0.0833832049236562;"ENSG00000067225";19;"ipp_crps";268
"12421";"crps";0.0827665621492683;"non-targeting";20;"ipp_crps";268
"12422";"crps";0.115914645269864;"ENSG00000187514";20;"ipp_crps";268
"12423";"crps";0.0994649816310224;"ENSG00000172757";20;"ipp_crps";268
"12424";"crps";0.131569332931669;"ENSG00000147604";20;"ipp_crps";268
"12425";"crps";0.084811687470099;"ENSG00000133112";20;"ipp_crps";268
"12426";"crps";0.127221089581699;"ENSG00000125691";20;"ipp_crps";268
"12427";"crps";0.116882632038806;"ENSG00000110700";20;"ipp_crps";268
"12428";"crps";0.0877715141889239;"ENSG00000108518";20;"ipp_crps";268
"12429";"crps";0.0979679818355733;"ENSG00000075624";20;"ipp_crps";268
"12430";"crps";0.0834631665562206;"ENSG00000067225";20;"ipp_crps";268
"12431";"crps";0.0828817158182494;"non-targeting";21;"ipp_crps";268
"12432";"crps";0.115844518389593;"ENSG00000187514";21;"ipp_crps";268
"12433";"crps";0.0995336464887526;"ENSG00000172757";21;"ipp_crps";268
"12434";"crps";0.13144543539496;"ENSG00000147604";21;"ipp_crps";268
"12435";"crps";0.0848201204896762;"ENSG00000133112";21;"ipp_crps";268
"12436";"crps";0.127204677595216;"ENSG00000125691";21;"ipp_crps";268
"12437";"crps";0.116795014687294;"ENSG00000110700";21;"ipp_crps";268
"12438";"crps";0.0878698286035688;"ENSG00000108518";21;"ipp_crps";268
"12439";"crps";0.0979381636203124;"ENSG00000075624";21;"ipp_crps";268
"12440";"crps";0.0835431830782013;"ENSG00000067225";21;"ipp_crps";268
"12441";"crps";0.08299693036591;"non-targeting";22;"ipp_crps";268
"12442";"crps";0.115776445870592;"ENSG00000187514";22;"ipp_crps";268
"12443";"crps";0.0996017279886673;"ENSG00000172757";22;"ipp_crps";268
"12444";"crps";0.131325065032555;"ENSG00000147604";22;"ipp_crps";268
"12445";"crps";0.084829562503131;"ENSG00000133112";22;"ipp_crps";268
"12446";"crps";0.127189905667732;"ENSG00000125691";22;"ipp_crps";268
"12447";"crps";0.116710494455696;"ENSG00000110700";22;"ipp_crps";268
"12448";"crps";0.0879678424700317;"ENSG00000108518";22;"ipp_crps";268
"12449";"crps";0.0979095999303474;"ENSG00000075624";22;"ipp_crps";268
"12450";"crps";0.0836255949947723;"ENSG00000067225";22;"ipp_crps";268
"12451";"crps";0.0831116856388898;"non-targeting";23;"ipp_crps";268
"12452";"crps";0.115710606949004;"ENSG00000187514";23;"ipp_crps";268
"12453";"crps";0.0996696004884548;"ENSG00000172757";23;"ipp_crps";268
"12454";"crps";0.131208911317785;"ENSG00000147604";23;"ipp_crps";268
"12455";"crps";0.0848391368454124;"ENSG00000133112";23;"ipp_crps";268
"12456";"crps";0.127177606626547;"ENSG00000125691";23;"ipp_crps";268
"12457";"crps";0.116629335231281;"ENSG00000110700";23;"ipp_crps";268
"12458";"crps";0.0880648678749505;"ENSG00000108518";23;"ipp_crps";268
"12459";"crps";0.0978823290696224;"ENSG00000075624";23;"ipp_crps";268
"12460";"crps";0.0837095909192406;"ENSG00000067225";23;"ipp_crps";268
"12461";"crps";0.0832257575154088;"non-targeting";24;"ipp_crps";268
"12462";"crps";0.115646919287994;"ENSG00000187514";24;"ipp_crps";268
"12463";"crps";0.0997368455261097;"ENSG00000172757";24;"ipp_crps";268
"12464";"crps";0.131096061139385;"ENSG00000147604";24;"ipp_crps";268
"12465";"crps";0.0848487440020281;"ENSG00000133112";24;"ipp_crps";268
"12466";"crps";0.127166095347745;"ENSG00000125691";24;"ipp_crps";268
"12467";"crps";0.116550409416456;"ENSG00000110700";24;"ipp_crps";268
"12468";"crps";0.0881616376042426;"ENSG00000108518";24;"ipp_crps";268
"12469";"crps";0.0978565107547701;"ENSG00000075624";24;"ipp_crps";268
"12470";"crps";0.0837943399963981;"ENSG00000067225";24;"ipp_crps";268
"12471";"crps";0.0833396624160224;"non-targeting";25;"ipp_crps";268
"12472";"crps";0.115585220483765;"ENSG00000187514";25;"ipp_crps";268
"12473";"crps";0.0998036737746284;"ENSG00000172757";25;"ipp_crps";268
"12474";"crps";0.130986851844188;"ENSG00000147604";25;"ipp_crps";268
"12475";"crps";0.0848592239067406;"ENSG00000133112";25;"ipp_crps";268
"12476";"crps";0.127156579077143;"ENSG00000125691";25;"ipp_crps";268
"12477";"crps";0.11647465569835;"ENSG00000110700";25;"ipp_crps";268
"12478";"crps";0.0882576111628379;"ENSG00000108518";25;"ipp_crps";268
"12479";"crps";0.0978318414525961;"ENSG00000075624";25;"ipp_crps";268
"12480";"crps";0.0838815555994529;"ENSG00000067225";25;"ipp_crps";268
"12481";"crps";0.0834527714824366;"non-targeting";26;"ipp_crps";268
"12482";"crps";0.11552567609943;"ENSG00000187514";26;"ipp_crps";268
"12483";"crps";0.0998700920200583;"ENSG00000172757";26;"ipp_crps";268
"12484";"crps";0.130880959254811;"ENSG00000147604";26;"ipp_crps";268
"12485";"crps";0.08486960745143;"ENSG00000133112";26;"ipp_crps";268
"12486";"crps";0.127147668007064;"ENSG00000125691";26;"ipp_crps";268
"12487";"crps";0.116400956265233;"ENSG00000110700";26;"ipp_crps";268
"12488";"crps";0.0883528503535062;"ENSG00000108518";26;"ipp_crps";268
"12489";"crps";0.0978084894427716;"ENSG00000075624";26;"ipp_crps";268
"12490";"crps";0.0839693344492325;"ENSG00000067225";26;"ipp_crps";268
"12491";"crps";0.0835662691289124;"non-targeting";27;"ipp_crps";268
"12492";"crps";0.115467734745004;"ENSG00000187514";27;"ipp_crps";268
"12493";"crps";0.0999363228276507;"ENSG00000172757";27;"ipp_crps";268
"12494";"crps";0.130778012804677;"ENSG00000147604";27;"ipp_crps";268
"12495";"crps";0.0848807696330945;"ENSG00000133112";27;"ipp_crps";268
"12496";"crps";0.127141263945008;"ENSG00000125691";27;"ipp_crps";268
"12497";"crps";0.116330442564048;"ENSG00000110700";27;"ipp_crps";268
"12498";"crps";0.0884483847220184;"ENSG00000108518";27;"ipp_crps";268
"12499";"crps";0.0977861664786582;"ENSG00000075624";27;"ipp_crps";268
"12500";"crps";0.0840600733227724;"ENSG00000067225";27;"ipp_crps";268
"12501";"crps";0.0836781234468047;"non-targeting";28;"ipp_crps";268
"12502";"crps";0.115412115633734;"ENSG00000187514";28;"ipp_crps";268
"12503";"crps";0.100001488992883;"ENSG00000172757";28;"ipp_crps";268
"12504";"crps";0.130678504556229;"ENSG00000147604";28;"ipp_crps";268
"12505";"crps";0.0848917621779258;"ENSG00000133112";28;"ipp_crps";268
"12506";"crps";0.127134747332226;"ENSG00000125691";28;"ipp_crps";268
"12507";"crps";0.116261492641616;"ENSG00000110700";28;"ipp_crps";268
"12508";"crps";0.0885424193839228;"ENSG00000108518";28;"ipp_crps";268
"12509";"crps";0.0977651775704431;"ENSG00000075624";28;"ipp_crps";268
"12510";"crps";0.0841504219850136;"ENSG00000067225";28;"ipp_crps";268
"12511";"crps";0.0837903722144326;"non-targeting";29;"ipp_crps";268
"12512";"crps";0.115357978526391;"ENSG00000187514";29;"ipp_crps";268
"12513";"crps";0.100066637160944;"ENSG00000172757";29;"ipp_crps";268
"12514";"crps";0.130581972617386;"ENSG00000147604";29;"ipp_crps";268
"12515";"crps";0.0849031871287358;"ENSG00000133112";29;"ipp_crps";268
"12516";"crps";0.127130553672504;"ENSG00000125691";29;"ipp_crps";268
"12517";"crps";0.116195589883282;"ENSG00000110700";29;"ipp_crps";268
"12518";"crps";0.0886360866897839;"ENSG00000108518";29;"ipp_crps";268
"12519";"crps";0.0977451167554003;"ENSG00000075624";29;"ipp_crps";268
"12520";"crps";0.0842436989304819;"ENSG00000067225";29;"ipp_crps";268
"12521";"crps";0.0839017325698696;"non-targeting";30;"ipp_crps";268
"12522";"crps";0.115305898424739;"ENSG00000187514";30;"ipp_crps";268
"12523";"crps";0.100131033642674;"ENSG00000172757";30;"ipp_crps";268
"12524";"crps";0.130488443122323;"ENSG00000147604";30;"ipp_crps";268
"12525";"crps";0.0849149123372855;"ENSG00000133112";30;"ipp_crps";268
"12526";"crps";0.127126770459353;"ENSG00000125691";30;"ipp_crps";268
"12527";"crps";0.116131522061563;"ENSG00000110700";30;"ipp_crps";268
"12528";"crps";0.0887295086852151;"ENSG00000108518";30;"ipp_crps";268
"12529";"crps";0.0977262818501524;"ENSG00000075624";30;"ipp_crps";268
"12530";"crps";0.0843382034457632;"ENSG00000067225";30;"ipp_crps";268
"12531";"crps";0.0840120439369185;"non-targeting";31;"ipp_crps";268
"12532";"crps";0.115255768876144;"ENSG00000187514";31;"ipp_crps";268
"12533";"crps";0.100194936655788;"ENSG00000172757";31;"ipp_crps";268
"12534";"crps";0.130398060942236;"ENSG00000147604";31;"ipp_crps";268
"12535";"crps";0.0849266159676514;"ENSG00000133112";31;"ipp_crps";268
"12536";"crps";0.127124691599306;"ENSG00000125691";31;"ipp_crps";268
"12537";"crps";0.116069849899794;"ENSG00000110700";31;"ipp_crps";268
"12538";"crps";0.0888219907259793;"ENSG00000108518";31;"ipp_crps";268
"12539";"crps";0.0977084595611599;"ENSG00000075624";31;"ipp_crps";268
"12540";"crps";0.0844338095603543;"ENSG00000067225";31;"ipp_crps";268
"12541";"crps";0.0841228303550769;"non-targeting";32;"ipp_crps";268
"12542";"crps";0.115206955777622;"ENSG00000187514";32;"ipp_crps";268
"12543";"crps";0.100258831955888;"ENSG00000172757";32;"ipp_crps";268
"12544";"crps";0.130310048784085;"ENSG00000147604";32;"ipp_crps";268
"12545";"crps";0.0849386929685972;"ENSG00000133112";32;"ipp_crps";268
"12546";"crps";0.127123410858013;"ENSG00000125691";32;"ipp_crps";268
"12547";"crps";0.116010009824025;"ENSG00000110700";32;"ipp_crps";268
"12548";"crps";0.0889141135110128;"ENSG00000108518";32;"ipp_crps";268
"12549";"crps";0.0976915692567016;"ENSG00000075624";32;"ipp_crps";268
"12550";"crps";0.0845319454858988;"ENSG00000067225";32;"ipp_crps";268
"12551";"crps";0.0842335189675969;"non-targeting";33;"ipp_crps";268
"12552";"crps";0.11515977823269;"ENSG00000187514";33;"ipp_crps";268
"12553";"crps";0.100322290392565;"ENSG00000172757";33;"ipp_crps";268
"12554";"crps";0.13022493230658;"ENSG00000147604";33;"ipp_crps";268
"12555";"crps";0.0849511361416889;"ENSG00000133112";33;"ipp_crps";268
"12556";"crps";0.127123359658504;"ENSG00000125691";33;"ipp_crps";268
"12557";"crps";0.115952591501424;"ENSG00000110700";33;"ipp_crps";268
"12558";"crps";0.089005760235192;"ENSG00000108518";33;"ipp_crps";268
"12559";"crps";0.0976756115189167;"ENSG00000075624";33;"ipp_crps";268
"12560";"crps";0.0846327132256332;"ENSG00000067225";33;"ipp_crps";268
"12561";"crps";0.0843426815834815;"non-targeting";34;"ipp_crps";268
"12562";"crps";0.11511444118042;"ENSG00000187514";34;"ipp_crps";268
"12563";"crps";0.100384795576327;"ENSG00000172757";34;"ipp_crps";268
"12564";"crps";0.130142371239993;"ENSG00000147604";34;"ipp_crps";268
"12565";"crps";0.0849638603040281;"ENSG00000133112";34;"ipp_crps";268
"12566";"crps";0.127124131857264;"ENSG00000125691";34;"ipp_crps";268
"12567";"crps";0.115896965816345;"ENSG00000110700";34;"ipp_crps";268
"12568";"crps";0.0890964485738495;"ENSG00000108518";34;"ipp_crps";268
"12569";"crps";0.0976606276178324;"ENSG00000075624";34;"ipp_crps";268
"12570";"crps";0.0847337307162157;"ENSG00000067225";34;"ipp_crps";268
"12571";"crps";0.0844521175790022;"non-targeting";35;"ipp_crps";268
"12572";"crps";0.115070556009932;"ENSG00000187514";35;"ipp_crps";268
"12573";"crps";0.100447572574977;"ENSG00000172757";35;"ipp_crps";268
"12574";"crps";0.130062494830462;"ENSG00000147604";35;"ipp_crps";268
"12575";"crps";0.0849765170606872;"ENSG00000133112";35;"ipp_crps";268
"12576";"crps";0.127125948561714;"ENSG00000125691";35;"ipp_crps";268
"12577";"crps";0.115843240560946;"ENSG00000110700";35;"ipp_crps";268
"12578";"crps";0.0891869695344643;"ENSG00000108518";35;"ipp_crps";268
"12579";"crps";0.097646535665501;"ENSG00000075624";35;"ipp_crps";268
"12580";"crps";0.0848376811556964;"ENSG00000067225";35;"ipp_crps";268
"12581";"crps";0.0845612622583803;"non-targeting";36;"ipp_crps";268
"12582";"crps";0.115028019489987;"ENSG00000187514";36;"ipp_crps";268
"12583";"crps";0.100509730975202;"ENSG00000172757";36;"ipp_crps";268
"12584";"crps";0.129984833266281;"ENSG00000147604";36;"ipp_crps";268
"12585";"crps";0.0849896171998538;"ENSG00000133112";36;"ipp_crps";268
"12586";"crps";0.12712903328841;"ENSG00000125691";36;"ipp_crps";268
"12587";"crps";0.115791678018101;"ENSG00000110700";36;"ipp_crps";268
"12588";"crps";0.0892767795129186;"ENSG00000108518";36;"ipp_crps";268
"12589";"crps";0.0976332756585434;"ENSG00000075624";36;"ipp_crps";268
"12590";"crps";0.0849429663690165;"ENSG00000067225";36;"ipp_crps";268
"12591";"crps";0.0846694343420933;"non-targeting";37;"ipp_crps";268
"12592";"crps";0.114987100822139;"ENSG00000187514";37;"ipp_crps";268
"12593";"crps";0.10057117844569;"ENSG00000172757";37;"ipp_crps";268
"12594";"crps";0.129909376844777;"ENSG00000147604";37;"ipp_crps";268
"12595";"crps";0.0850028978883778;"ENSG00000133112";37;"ipp_crps";268
"12596";"crps";0.127132051454503;"ENSG00000125691";37;"ipp_crps";268
"12597";"crps";0.11574118611669;"ENSG00000110700";37;"ipp_crps";268
"12598";"crps";0.0893660153426086;"ENSG00000108518";37;"ipp_crps";268
"12599";"crps";0.0976208543782887;"ENSG00000075624";37;"ipp_crps";268
"12600";"crps";0.0850496638418698;"ENSG00000067225";37;"ipp_crps";268
"12601";"crps";0.0847776319430686;"non-targeting";38;"ipp_crps";268
"12602";"crps";0.114947710734922;"ENSG00000187514";38;"ipp_crps";268
"12603";"crps";0.100632681606678;"ENSG00000172757";38;"ipp_crps";268
"12604";"crps";0.129836850248977;"ENSG00000147604";38;"ipp_crps";268
"12605";"crps";0.0850162738102316;"ENSG00000133112";38;"ipp_crps";268
"12606";"crps";0.127136943386567;"ENSG00000125691";38;"ipp_crps";268
"12607";"crps";0.115693264491147;"ENSG00000110700";38;"ipp_crps";268
"12608";"crps";0.0894548312993172;"ENSG00000108518";38;"ipp_crps";268
"12609";"crps";0.0976092587376367;"ENSG00000075624";38;"ipp_crps";268
"12610";"crps";0.0851592954411231;"ENSG00000067225";38;"ipp_crps";268
"12611";"crps";0.0848853587291974;"non-targeting";39;"ipp_crps";268
"12612";"crps";0.11490950648591;"ENSG00000187514";39;"ipp_crps";268
"12613";"crps";0.100693631374201;"ENSG00000172757";39;"ipp_crps";268
"12614";"crps";0.12976577260997;"ENSG00000147604";39;"ipp_crps";268
"12615";"crps";0.085030123153196;"ENSG00000133112";39;"ipp_crps";268
"12616";"crps";0.127141809984214;"ENSG00000125691";39;"ipp_crps";268
"12617";"crps";0.115646394770719;"ENSG00000110700";39;"ipp_crps";268
"12618";"crps";0.089543237182878;"ENSG00000108518";39;"ipp_crps";268
"12619";"crps";0.0975984618881472;"ENSG00000075624";39;"ipp_crps";268
"12620";"crps";0.0852699294610866;"ENSG00000067225";39;"ipp_crps";268
"12621";"crps";0.0849926964192743;"non-targeting";40;"ipp_crps";268
"12622";"crps";0.114872726789815;"ENSG00000187514";40;"ipp_crps";268
"12623";"crps";0.100754249028172;"ENSG00000172757";40;"ipp_crps";268
"12624";"crps";0.129696999545858;"ENSG00000147604";40;"ipp_crps";268
"12625";"crps";0.0850438906980836;"ENSG00000133112";40;"ipp_crps";268
"12626";"crps";0.127148146036556;"ENSG00000125691";40;"ipp_crps";268
"12627";"crps";0.11560155944868;"ENSG00000110700";40;"ipp_crps";268
"12628";"crps";0.0896312500075249;"ENSG00000108518";40;"ipp_crps";268
"12629";"crps";0.0975884243228571;"ENSG00000075624";40;"ipp_crps";268
"12630";"crps";0.0853819848702469;"ENSG00000067225";40;"ipp_crps";268
"12631";"logs";-0.5279242294631;"non-targeting";0;"ipp_crps";268
"12632";"logs";0.061095034363108;"ENSG00000187514";0;"ipp_crps";268
"12633";"logs";-0.303184183582737;"ENSG00000172757";0;"ipp_crps";268
"12634";"logs";0.148468591237988;"ENSG00000147604";0;"ipp_crps";268
"12635";"logs";-0.449201599775985;"ENSG00000133112";0;"ipp_crps";268
"12636";"logs";-0.0142908897545733;"ENSG00000125691";0;"ipp_crps";268
"12637";"logs";-0.0921125526570334;"ENSG00000110700";0;"ipp_crps";268
"12638";"logs";-0.459769359007152;"ENSG00000108518";0;"ipp_crps";268
"12639";"logs";-0.266240973999571;"ENSG00000075624";0;"ipp_crps";268
"12640";"logs";-0.500451645140877;"ENSG00000067225";0;"ipp_crps";268
"12641";"logs";-0.527146024992444;"non-targeting";0.5;"ipp_crps";268
"12642";"logs";0.0584089034357896;"ENSG00000187514";0.5;"ipp_crps";268
"12643";"logs";-0.302859072697571;"ENSG00000172757";0.5;"ipp_crps";268
"12644";"logs";0.145760096206018;"ENSG00000147604";0.5;"ipp_crps";268
"12645";"logs";-0.449391831365574;"ENSG00000133112";0.5;"ipp_crps";268
"12646";"logs";-0.0154872245833786;"ENSG00000125691";0.5;"ipp_crps";268
"12647";"logs";-0.0939367405330237;"ENSG00000110700";0.5;"ipp_crps";268
"12648";"logs";-0.458956955591903;"ENSG00000108518";0.5;"ipp_crps";268
"12649";"logs";-0.267224935984491;"ENSG00000075624";0.5;"ipp_crps";268
"12650";"logs";-0.499700965315987;"ENSG00000067225";0.5;"ipp_crps";268
"12651";"logs";-0.526363784976144;"non-targeting";1;"ipp_crps";268
"12652";"logs";0.0557517049236041;"ENSG00000187514";1;"ipp_crps";268
"12653";"logs";-0.302539113519145;"ENSG00000172757";1;"ipp_crps";268
"12654";"logs";0.143102290737367;"ENSG00000147604";1;"ipp_crps";268
"12655";"logs";-0.449565190461773;"ENSG00000133112";1;"ipp_crps";268
"12656";"logs";-0.016617379774633;"ENSG00000125691";1;"ipp_crps";268
"12657";"logs";-0.0957064770702201;"ENSG00000110700";1;"ipp_crps";268
"12658";"logs";-0.458150347389154;"ENSG00000108518";1;"ipp_crps";268
"12659";"logs";-0.268202466343833;"ENSG00000075624";1;"ipp_crps";268
"12660";"logs";-0.498948600148262;"ENSG00000067225";1;"ipp_crps";268
"12661";"logs";-0.525583726858925;"non-targeting";1.5;"ipp_crps";268
"12662";"logs";0.0531193767501781;"ENSG00000187514";1.5;"ipp_crps";268
"12663";"logs";-0.302212107847766;"ENSG00000172757";1.5;"ipp_crps";268
"12664";"logs";0.140489117589096;"ENSG00000147604";1.5;"ipp_crps";268
"12665";"logs";-0.449733813713358;"ENSG00000133112";1.5;"ipp_crps";268
"12666";"logs";-0.0177260886623111;"ENSG00000125691";1.5;"ipp_crps";268
"12667";"logs";-0.0974420449169674;"ENSG00000110700";1.5;"ipp_crps";268
"12668";"logs";-0.457334111750088;"ENSG00000108518";1.5;"ipp_crps";268
"12669";"logs";-0.269158391213554;"ENSG00000075624";1.5;"ipp_crps";268
"12670";"logs";-0.498192351524942;"ENSG00000067225";1.5;"ipp_crps";268
"12671";"logs";-0.52483074790043;"non-targeting";2;"ipp_crps";268
"12672";"logs";0.0506634227822771;"ENSG00000187514";2;"ipp_crps";268
"12673";"logs";-0.301884608222367;"ENSG00000172757";2;"ipp_crps";268
"12674";"logs";0.138002769221543;"ENSG00000147604";2;"ipp_crps";268
"12675";"logs";-0.449894809143088;"ENSG00000133112";2;"ipp_crps";268
"12676";"logs";-0.01876716377445;"ENSG00000125691";2;"ipp_crps";268
"12677";"logs";-0.0990941951491346;"ENSG00000110700";2;"ipp_crps";268
"12678";"logs";-0.456528510228354;"ENSG00000108518";2;"ipp_crps";268
"12679";"logs";-0.27004833700655;"ENSG00000075624";2;"ipp_crps";268
"12680";"logs";-0.497448359966685;"ENSG00000067225";2;"ipp_crps";268
