"score";"value";"env";"penalty";"method";"sim"
"11700";"pi_width";0.485022156860108;"ENSG00000067225";4;"ipp_scrps";428
"11701";"pi_width";0.513480034542403;"non-targeting";4.5;"ipp_scrps";428
"11702";"pi_width";0.51023949319232;"ENSG00000187514";4.5;"ipp_scrps";428
"11703";"pi_width";0.581757450332713;"ENSG00000172757";4.5;"ipp_scrps";428
"11704";"pi_width";0.552112314943518;"ENSG00000147604";4.5;"ipp_scrps";428
"11705";"pi_width";0.412950560561501;"ENSG00000133112";4.5;"ipp_scrps";428
"11706";"pi_width";0.60788187554932;"ENSG00000125691";4.5;"ipp_scrps";428
"11707";"pi_width";0.58705614724608;"ENSG00000110700";4.5;"ipp_scrps";428
"11708";"pi_width";0.540265740250048;"ENSG00000108518";4.5;"ipp_scrps";428
"11709";"pi_width";0.488929738677535;"ENSG00000075624";4.5;"ipp_scrps";428
"11710";"pi_width";0.490672423857017;"ENSG00000067225";4.5;"ipp_scrps";428
"11711";"pi_width";0.515874224369023;"non-targeting";5;"ipp_scrps";428
"11712";"pi_width";0.512519221768932;"ENSG00000187514";5;"ipp_scrps";428
"11713";"pi_width";0.584962160171699;"ENSG00000172757";5;"ipp_scrps";428
"11714";"pi_width";0.552138206341597;"ENSG00000147604";5;"ipp_scrps";428
"11715";"pi_width";0.408315302212481;"ENSG00000133112";5;"ipp_scrps";428
"11716";"pi_width";0.608462794434697;"ENSG00000125691";5;"ipp_scrps";428
"11717";"pi_width";0.58679351576649;"ENSG00000110700";5;"ipp_scrps";428
"11718";"pi_width";0.541930906777682;"ENSG00000108518";5;"ipp_scrps";428
"11719";"pi_width";0.491029086240583;"ENSG00000075624";5;"ipp_scrps";428
"11720";"pi_width";0.498486720879111;"ENSG00000067225";5;"ipp_scrps";428
"11721";"pi_width";0.518591040636543;"non-targeting";5.5;"ipp_scrps";428
"11722";"pi_width";0.514962213259754;"ENSG00000187514";5.5;"ipp_scrps";428
"11723";"pi_width";0.588216801017179;"ENSG00000172757";5.5;"ipp_scrps";428
"11724";"pi_width";0.55163022913884;"ENSG00000147604";5.5;"ipp_scrps";428
"11725";"pi_width";0.403787835055174;"ENSG00000133112";5.5;"ipp_scrps";428
"11726";"pi_width";0.608860254781401;"ENSG00000125691";5.5;"ipp_scrps";428
"11727";"pi_width";0.586079664147068;"ENSG00000110700";5.5;"ipp_scrps";428
"11728";"pi_width";0.543725694856927;"ENSG00000108518";5.5;"ipp_scrps";428
"11729";"pi_width";0.493697911520301;"ENSG00000075624";5.5;"ipp_scrps";428
"11730";"pi_width";0.509289448630175;"ENSG00000067225";5.5;"ipp_scrps";428
"11731";"pi_width";0.521443510092745;"non-targeting";6;"ipp_scrps";428
"11732";"pi_width";0.517405029041857;"ENSG00000187514";6;"ipp_scrps";428
"11733";"pi_width";0.591499532110425;"ENSG00000172757";6;"ipp_scrps";428
"11734";"pi_width";0.550699607178267;"ENSG00000147604";6;"ipp_scrps";428
"11735";"pi_width";0.399523133360735;"ENSG00000133112";6;"ipp_scrps";428
"11736";"pi_width";0.609152863875366;"ENSG00000125691";6;"ipp_scrps";428
"11737";"pi_width";0.58504412541169;"ENSG00000110700";6;"ipp_scrps";428
"11738";"pi_width";0.545545504622135;"ENSG00000108518";6;"ipp_scrps";428
"11739";"pi_width";0.496693089201139;"ENSG00000075624";6;"ipp_scrps";428
"11740";"pi_width";0.522387011938652;"ENSG00000067225";6;"ipp_scrps";428
"11741";"pi_width";0.524067466484484;"non-targeting";6.5;"ipp_scrps";428
"11742";"pi_width";0.519587790205192;"ENSG00000187514";6.5;"ipp_scrps";428
"11743";"pi_width";0.59466728408259;"ENSG00000172757";6.5;"ipp_scrps";428
"11744";"pi_width";0.549636190209537;"ENSG00000147604";6.5;"ipp_scrps";428
"11745";"pi_width";0.39554297712645;"ENSG00000133112";6.5;"ipp_scrps";428
"11746";"pi_width";0.609405736677986;"ENSG00000125691";6.5;"ipp_scrps";428
"11747";"pi_width";0.58393370443881;"ENSG00000110700";6.5;"ipp_scrps";428
"11748";"pi_width";0.54720840385113;"ENSG00000108518";6.5;"ipp_scrps";428
"11749";"pi_width";0.499472908169981;"ENSG00000075624";6.5;"ipp_scrps";428
"11750";"pi_width";0.535597981769529;"ENSG00000067225";6.5;"ipp_scrps";428
"11751";"pi_width";0.526399196137203;"non-targeting";7;"ipp_scrps";428
"11752";"pi_width";0.521491487700114;"ENSG00000187514";7;"ipp_scrps";428
"11753";"pi_width";0.597693053693884;"ENSG00000172757";7;"ipp_scrps";428
"11754";"pi_width";0.548602705484988;"ENSG00000147604";7;"ipp_scrps";428
"11755";"pi_width";0.391928640918645;"ENSG00000133112";7;"ipp_scrps";428
"11756";"pi_width";0.609681285210485;"ENSG00000125691";7;"ipp_scrps";428
"11757";"pi_width";0.582890179876024;"ENSG00000110700";7;"ipp_scrps";428
"11758";"pi_width";0.548659001349812;"ENSG00000108518";7;"ipp_scrps";428
"11759";"pi_width";0.50193981500786;"ENSG00000075624";7;"ipp_scrps";428
"11760";"pi_width";0.548143374295468;"ENSG00000067225";7;"ipp_scrps";428
"11761";"pi_width";0.528375857464367;"non-targeting";7.5;"ipp_scrps";428
"11762";"pi_width";0.523095247106107;"ENSG00000187514";7.5;"ipp_scrps";428
"11763";"pi_width";0.600523607859285;"ENSG00000172757";7.5;"ipp_scrps";428
"11764";"pi_width";0.547726646158356;"ENSG00000147604";7.5;"ipp_scrps";428
"11765";"pi_width";0.388674273853273;"ENSG00000133112";7.5;"ipp_scrps";428
"11766";"pi_width";0.609999028897308;"ENSG00000125691";7.5;"ipp_scrps";428
"11767";"pi_width";0.582015205537382;"ENSG00000110700";7.5;"ipp_scrps";428
"11768";"pi_width";0.549888514563158;"ENSG00000108518";7.5;"ipp_scrps";428
"11769";"pi_width";0.503972976264169;"ENSG00000075624";7.5;"ipp_scrps";428
"11770";"pi_width";0.559166749628726;"ENSG00000067225";7.5;"ipp_scrps";428
"11771";"pi_width";0.530189659062527;"non-targeting";8;"ipp_scrps";428
"11772";"pi_width";0.524569666885071;"ENSG00000187514";8;"ipp_scrps";428
"11773";"pi_width";0.603228136898511;"ENSG00000172757";8;"ipp_scrps";428
"11774";"pi_width";0.54696988044224;"ENSG00000147604";8;"ipp_scrps";428
"11775";"pi_width";0.385834702284356;"ENSG00000133112";8;"ipp_scrps";428
"11776";"pi_width";0.61031946449212;"ENSG00000125691";8;"ipp_scrps";428
"11777";"pi_width";0.581242489649021;"ENSG00000110700";8;"ipp_scrps";428
"11778";"pi_width";0.550975709096735;"ENSG00000108518";8;"ipp_scrps";428
"11779";"pi_width";0.505841888355446;"ENSG00000075624";8;"ipp_scrps";428
"11780";"pi_width";0.569428717732812;"ENSG00000067225";8;"ipp_scrps";428
"11781";"pi_width";0.531852211021765;"non-targeting";8.5;"ipp_scrps";428
"11782";"pi_width";0.525913746750435;"ENSG00000187514";8.5;"ipp_scrps";428
"11783";"pi_width";0.60581229984574;"ENSG00000172757";8.5;"ipp_scrps";428
"11784";"pi_width";0.546290002422846;"ENSG00000147604";8.5;"ipp_scrps";428
"11785";"pi_width";0.383371029662897;"ENSG00000133112";8.5;"ipp_scrps";428
"11786";"pi_width";0.61062718343599;"ENSG00000125691";8.5;"ipp_scrps";428
"11787";"pi_width";0.580541815220259;"ENSG00000110700";8.5;"ipp_scrps";428
"11788";"pi_width";0.551940436178933;"ENSG00000108518";8.5;"ipp_scrps";428
"11789";"pi_width";0.507563498119206;"ENSG00000075624";8.5;"ipp_scrps";428
"11790";"pi_width";0.579058439244121;"ENSG00000067225";8.5;"ipp_scrps";428
"11791";"pi_width";0.53331209228701;"non-targeting";9;"ipp_scrps";428
"11792";"pi_width";0.527094915331644;"ENSG00000187514";9;"ipp_scrps";428
"11793";"pi_width";0.608250912145953;"ENSG00000172757";9;"ipp_scrps";428
"11794";"pi_width";0.54573450318304;"ENSG00000147604";9;"ipp_scrps";428
"11795";"pi_width";0.381213729211485;"ENSG00000133112";9;"ipp_scrps";428
"11796";"pi_width";0.61095083596127;"ENSG00000125691";9;"ipp_scrps";428
"11797";"pi_width";0.579966811957541;"ENSG00000110700";9;"ipp_scrps";428
"11798";"pi_width";0.55276338029666;"ENSG00000108518";9;"ipp_scrps";428
"11799";"pi_width";0.509052667993249;"ENSG00000075624";9;"ipp_scrps";428
"11800";"pi_width";0.587604603851529;"ENSG00000067225";9;"ipp_scrps";428
"11801";"pi_width";0.534578971898989;"non-targeting";9.5;"ipp_scrps";428
"11802";"pi_width";0.52812303290089;"ENSG00000187514";9.5;"ipp_scrps";428
"11803";"pi_width";0.610531003761967;"ENSG00000172757";9.5;"ipp_scrps";428
"11804";"pi_width";0.545295372257023;"ENSG00000147604";9.5;"ipp_scrps";428
"11805";"pi_width";0.379284125216887;"ENSG00000133112";9.5;"ipp_scrps";428
"11806";"pi_width";0.611280174168014;"ENSG00000125691";9.5;"ipp_scrps";428
"11807";"pi_width";0.579506577308976;"ENSG00000110700";9.5;"ipp_scrps";428
"11808";"pi_width";0.553490333000826;"ENSG00000108518";9.5;"ipp_scrps";428
"11809";"pi_width";0.510298137119381;"ENSG00000075624";9.5;"ipp_scrps";428
"11810";"pi_width";0.595002559209518;"ENSG00000067225";9.5;"ipp_scrps";428
"11811";"pi_width";0.536244750314826;"non-targeting";10;"ipp_scrps";428
"11812";"pi_width";0.52946966000214;"ENSG00000187514";10;"ipp_scrps";428
"11813";"pi_width";0.612968845875096;"ENSG00000172757";10;"ipp_scrps";428
"11814";"pi_width";0.544753319278011;"ENSG00000147604";10;"ipp_scrps";428
"11815";"pi_width";0.377785691088728;"ENSG00000133112";10;"ipp_scrps";428
"11816";"pi_width";0.611605000559694;"ENSG00000125691";10;"ipp_scrps";428
"11817";"pi_width";0.578917500126928;"ENSG00000110700";10;"ipp_scrps";428
"11818";"pi_width";0.5543481665482;"ENSG00000108518";10;"ipp_scrps";428
"11819";"pi_width";0.512181791434805;"ENSG00000075624";10;"ipp_scrps";428
"11820";"pi_width";0.604879439508411;"ENSG00000067225";10;"ipp_scrps";428
"11821";"pi_width";0.538541550029919;"non-targeting";11;"ipp_scrps";428
"11822";"pi_width";0.531333581424693;"ENSG00000187514";11;"ipp_scrps";428
"11823";"pi_width";0.617057821238409;"ENSG00000172757";11;"ipp_scrps";428
"11824";"pi_width";0.544080846670193;"ENSG00000147604";11;"ipp_scrps";428
"11825";"pi_width";0.375076398741108;"ENSG00000133112";11;"ipp_scrps";428
"11826";"pi_width";0.612216975493444;"ENSG00000125691";11;"ipp_scrps";428
"11827";"pi_width";0.578175868636118;"ENSG00000110700";11;"ipp_scrps";428
"11828";"pi_width";0.55557063617593;"ENSG00000108518";11;"ipp_scrps";428
"11829";"pi_width";0.514558067278092;"ENSG00000075624";11;"ipp_scrps";428
"11830";"pi_width";0.618558105738961;"ENSG00000067225";11;"ipp_scrps";428
"11831";"pi_width";0.541425286559982;"non-targeting";12;"ipp_scrps";428
"11832";"pi_width";0.533685228938401;"ENSG00000187514";12;"ipp_scrps";428
"11833";"pi_width";0.621351319147834;"ENSG00000172757";12;"ipp_scrps";428
"11834";"pi_width";0.54339957856638;"ENSG00000147604";12;"ipp_scrps";428
"11835";"pi_width";0.373235309794683;"ENSG00000133112";12;"ipp_scrps";428
"11836";"pi_width";0.612912558985333;"ENSG00000125691";12;"ipp_scrps";428
"11837";"pi_width";0.577374665764866;"ENSG00000110700";12;"ipp_scrps";428
"11838";"pi_width";0.556992297056023;"ENSG00000108518";12;"ipp_scrps";428
"11839";"pi_width";0.517889719857867;"ENSG00000075624";12;"ipp_scrps";428
"11840";"pi_width";0.63581570729814;"ENSG00000067225";12;"ipp_scrps";428
"11841";"pi_width";0.543092771679029;"non-targeting";13;"ipp_scrps";428
"11842";"pi_width";0.535056961488338;"ENSG00000187514";13;"ipp_scrps";428
"11843";"pi_width";0.624598883091187;"ENSG00000172757";13;"ipp_scrps";428
"11844";"pi_width";0.54308966265127;"ENSG00000147604";13;"ipp_scrps";428
"11845";"pi_width";0.371642149125986;"ENSG00000133112";13;"ipp_scrps";428
"11846";"pi_width";0.613473104802463;"ENSG00000125691";13;"ipp_scrps";428
"11847";"pi_width";0.57699530225703;"ENSG00000110700";13;"ipp_scrps";428
"11848";"pi_width";0.557743835370459;"ENSG00000108518";13;"ipp_scrps";428
"11849";"pi_width";0.519648940569275;"ENSG00000075624";13;"ipp_scrps";428
"11850";"pi_width";0.645850098094773;"ENSG00000067225";13;"ipp_scrps";428
"11851";"pi_width";0.544974109826041;"non-targeting";14;"ipp_scrps";428
"11852";"pi_width";0.536589672583762;"ENSG00000187514";14;"ipp_scrps";428
"11853";"pi_width";0.627938418987845;"ENSG00000172757";14;"ipp_scrps";428
"11854";"pi_width";0.542719118297685;"ENSG00000147604";14;"ipp_scrps";428
"11855";"pi_width";0.370199745521105;"ENSG00000133112";14;"ipp_scrps";428
"11856";"pi_width";0.614026679047421;"ENSG00000125691";14;"ipp_scrps";428
"11857";"pi_width";0.576527034778463;"ENSG00000110700";14;"ipp_scrps";428
"11858";"pi_width";0.558709783260862;"ENSG00000108518";14;"ipp_scrps";428
"11859";"pi_width";0.521681382580808;"ENSG00000075624";14;"ipp_scrps";428
"11860";"pi_width";0.65732337268463;"ENSG00000067225";14;"ipp_scrps";428
"11861";"pi_width";0.545906900787995;"non-targeting";15;"ipp_scrps";428
"11862";"pi_width";0.537357367445752;"ENSG00000187514";15;"ipp_scrps";428
"11863";"pi_width";0.63045403433533;"ENSG00000172757";15;"ipp_scrps";428
"11864";"pi_width";0.54263262706389;"ENSG00000147604";15;"ipp_scrps";428
"11865";"pi_width";0.368873914145637;"ENSG00000133112";15;"ipp_scrps";428
"11866";"pi_width";0.614501375585835;"ENSG00000125691";15;"ipp_scrps";428
"11867";"pi_width";0.576414817976605;"ENSG00000110700";15;"ipp_scrps";428
"11868";"pi_width";0.559173667213414;"ENSG00000108518";15;"ipp_scrps";428
"11869";"pi_width";0.522472290229705;"ENSG00000075624";15;"ipp_scrps";428
"11870";"pi_width";0.662803287289542;"ENSG00000067225";15;"ipp_scrps";428
"11871";"pi_width";0.546854944577986;"non-targeting";16;"ipp_scrps";428
"11872";"pi_width";0.538137125946305;"ENSG00000187514";16;"ipp_scrps";428
"11873";"pi_width";0.632671963989323;"ENSG00000172757";16;"ipp_scrps";428
"11874";"pi_width";0.542452125840073;"ENSG00000147604";16;"ipp_scrps";428
"11875";"pi_width";0.367607837952352;"ENSG00000133112";16;"ipp_scrps";428
"11876";"pi_width";0.614904330759342;"ENSG00000125691";16;"ipp_scrps";428
"11877";"pi_width";0.576192940732172;"ENSG00000110700";16;"ipp_scrps";428
"11878";"pi_width";0.559586894643475;"ENSG00000108518";16;"ipp_scrps";428
"11879";"pi_width";0.523385249345177;"ENSG00000075624";16;"ipp_scrps";428
"11880";"pi_width";0.66887415300741;"ENSG00000067225";16;"ipp_scrps";428
"11881";"pi_width";0.54796905757068;"non-targeting";17;"ipp_scrps";428
"11882";"pi_width";0.539024385023552;"ENSG00000187514";17;"ipp_scrps";428
"11883";"pi_width";0.634941556669958;"ENSG00000172757";17;"ipp_scrps";428
"11884";"pi_width";0.542251380029918;"ENSG00000147604";17;"ipp_scrps";428
"11885";"pi_width";0.366813622922966;"ENSG00000133112";17;"ipp_scrps";428
"11886";"pi_width";0.615344557939341;"ENSG00000125691";17;"ipp_scrps";428
"11887";"pi_width";0.5759720810442;"ENSG00000110700";17;"ipp_scrps";428
"11888";"pi_width";0.56009533742138;"ENSG00000108518";17;"ipp_scrps";428
"11889";"pi_width";0.524601161572747;"ENSG00000075624";17;"ipp_scrps";428
"11890";"pi_width";0.676153963659086;"ENSG00000067225";17;"ipp_scrps";428
"11891";"pi_width";0.547821166680487;"non-targeting";18;"ipp_scrps";428
"11892";"pi_width";0.538941226207783;"ENSG00000187514";18;"ipp_scrps";428
"11893";"pi_width";0.63648661346872;"ENSG00000172757";18;"ipp_scrps";428
"11894";"pi_width";0.542354444461234;"ENSG00000147604";18;"ipp_scrps";428
"11895";"pi_width";0.365361802465298;"ENSG00000133112";18;"ipp_scrps";428
"11896";"pi_width";0.615452711344311;"ENSG00000125691";18;"ipp_scrps";428
"11897";"pi_width";0.576029953876719;"ENSG00000110700";18;"ipp_scrps";428
"11898";"pi_width";0.559923890717976;"ENSG00000108518";18;"ipp_scrps";428
"11899";"pi_width";0.523949049990131;"ENSG00000075624";18;"ipp_scrps";428
"11900";"pi_width";0.674691717435592;"ENSG00000067225";18;"ipp_scrps";428
"11901";"pi_width";0.548067767852183;"non-targeting";19;"ipp_scrps";428
"11902";"pi_width";0.539124305839399;"ENSG00000187514";19;"ipp_scrps";428
"11903";"pi_width";0.637843711453986;"ENSG00000172757";19;"ipp_scrps";428
"11904";"pi_width";0.542259484687615;"ENSG00000147604";19;"ipp_scrps";428
"11905";"pi_width";0.364281206684227;"ENSG00000133112";19;"ipp_scrps";428
"11906";"pi_width";0.615723612313918;"ENSG00000125691";19;"ipp_scrps";428
"11907";"pi_width";0.575967039254532;"ENSG00000110700";19;"ipp_scrps";428
"11908";"pi_width";0.560031636133687;"ENSG00000108518";19;"ipp_scrps";428
"11909";"pi_width";0.523998177211235;"ENSG00000075624";19;"ipp_scrps";428
"11910";"pi_width";0.676688359845184;"ENSG00000067225";19;"ipp_scrps";428
"11911";"pi_width";0.54846558412279;"non-targeting";20;"ipp_scrps";428
"11912";"pi_width";0.539429360708953;"ENSG00000187514";20;"ipp_scrps";428
"11913";"pi_width";0.639537094679341;"ENSG00000172757";20;"ipp_scrps";428
"11914";"pi_width";0.542174564183986;"ENSG00000147604";20;"ipp_scrps";428
"11915";"pi_width";0.363355900365405;"ENSG00000133112";20;"ipp_scrps";428
"11916";"pi_width";0.615975194238073;"ENSG00000125691";20;"ipp_scrps";428
"11917";"pi_width";0.57588271185141;"ENSG00000110700";20;"ipp_scrps";428
"11918";"pi_width";0.56019878731054;"ENSG00000108518";20;"ipp_scrps";428
"11919";"pi_width";0.524220977739738;"ENSG00000075624";20;"ipp_scrps";428
"11920";"pi_width";0.679388211554753;"ENSG00000067225";20;"ipp_scrps";428
"11921";"pi_width";0.547689628084402;"non-targeting";21;"ipp_scrps";428
"11922";"pi_width";0.538792241242378;"ENSG00000187514";21;"ipp_scrps";428
"11923";"pi_width";0.63993753835671;"ENSG00000172757";21;"ipp_scrps";428
"11924";"pi_width";0.542154417955855;"ENSG00000147604";21;"ipp_scrps";428
"11925";"pi_width";0.362008212894266;"ENSG00000133112";21;"ipp_scrps";428
"11926";"pi_width";0.61582954357222;"ENSG00000125691";21;"ipp_scrps";428
"11927";"pi_width";0.575878292377618;"ENSG00000110700";21;"ipp_scrps";428
"11928";"pi_width";0.559704374504666;"ENSG00000108518";21;"ipp_scrps";428
"11929";"pi_width";0.522909418019959;"ENSG00000075624";21;"ipp_scrps";428
"11930";"pi_width";0.675076594039039;"ENSG00000067225";21;"ipp_scrps";428
"11931";"pi_width";0.54676943880925;"non-targeting";22;"ipp_scrps";428
"11932";"pi_width";0.53790536500077;"ENSG00000187514";22;"ipp_scrps";428
"11933";"pi_width";0.641037780918061;"ENSG00000172757";22;"ipp_scrps";428
"11934";"pi_width";0.542033319001217;"ENSG00000147604";22;"ipp_scrps";428
"11935";"pi_width";0.36076749380002;"ENSG00000133112";22;"ipp_scrps";428
"11936";"pi_width";0.615868707829658;"ENSG00000125691";22;"ipp_scrps";428
"11937";"pi_width";0.575960436538801;"ENSG00000110700";22;"ipp_scrps";428
"11938";"pi_width";0.559186591757247;"ENSG00000108518";22;"ipp_scrps";428
"11939";"pi_width";0.521370648072113;"ENSG00000075624";22;"ipp_scrps";428
"11940";"pi_width";0.671060344591551;"ENSG00000067225";22;"ipp_scrps";428
"11941";"pi_width";0.548498975082568;"non-targeting";23;"ipp_scrps";428
"11942";"pi_width";0.539393138841205;"ENSG00000187514";23;"ipp_scrps";428
"11943";"pi_width";0.642784651718438;"ENSG00000172757";23;"ipp_scrps";428
"11944";"pi_width";0.541842622603351;"ENSG00000147604";23;"ipp_scrps";428
"11945";"pi_width";0.360607902311473;"ENSG00000133112";23;"ipp_scrps";428
"11946";"pi_width";0.616173988170445;"ENSG00000125691";23;"ipp_scrps";428
"11947";"pi_width";0.575556875139139;"ENSG00000110700";23;"ipp_scrps";428
"11948";"pi_width";0.559959719482725;"ENSG00000108518";23;"ipp_scrps";428
"11949";"pi_width";0.523584787618117;"ENSG00000075624";23;"ipp_scrps";428
"11950";"pi_width";0.681266793258999;"ENSG00000067225";23;"ipp_scrps";428
"11951";"pi_width";0.548202340246735;"non-targeting";24;"ipp_scrps";428
"11952";"pi_width";0.539128318079517;"ENSG00000187514";24;"ipp_scrps";428
"11953";"pi_width";0.643549893642128;"ENSG00000172757";24;"ipp_scrps";428
"11954";"pi_width";0.541812436276284;"ENSG00000147604";24;"ipp_scrps";428
"11955";"pi_width";0.359670971368777;"ENSG00000133112";24;"ipp_scrps";428
"11956";"pi_width";0.616230817028501;"ENSG00000125691";24;"ipp_scrps";428
"11957";"pi_width";0.575569114279022;"ENSG00000110700";24;"ipp_scrps";428
"11958";"pi_width";0.559780425451126;"ENSG00000108518";24;"ipp_scrps";428
"11959";"pi_width";0.522949360427739;"ENSG00000075624";24;"ipp_scrps";428
"11960";"pi_width";0.679830477574399;"ENSG00000067225";24;"ipp_scrps";428
"11961";"pi_width";0.54548191816711;"non-targeting";25;"ipp_scrps";428
"11962";"pi_width";0.536815041199148;"ENSG00000187514";25;"ipp_scrps";428
"11963";"pi_width";0.642844089582004;"ENSG00000172757";25;"ipp_scrps";428
"11964";"pi_width";0.541808576824242;"ENSG00000147604";25;"ipp_scrps";428
"11965";"pi_width";0.357656847644682;"ENSG00000133112";25;"ipp_scrps";428
"11966";"pi_width";0.615589304131738;"ENSG00000125691";25;"ipp_scrps";428
"11967";"pi_width";0.575743173304538;"ENSG00000110700";25;"ipp_scrps";428
"11968";"pi_width";0.558215291616674;"ENSG00000108518";25;"ipp_scrps";428
"11969";"pi_width";0.519007660829604;"ENSG00000075624";25;"ipp_scrps";428
"11970";"pi_width";0.664902028645367;"ENSG00000067225";25;"ipp_scrps";428
"11971";"pi_width";0.545596644354892;"non-targeting";26;"ipp_scrps";428
"11972";"pi_width";0.536926533385474;"ENSG00000187514";26;"ipp_scrps";428
"11973";"pi_width";0.643273645137156;"ENSG00000172757";26;"ipp_scrps";428
"11974";"pi_width";0.541768462225299;"ENSG00000147604";26;"ipp_scrps";428
"11975";"pi_width";0.357056900030588;"ENSG00000133112";26;"ipp_scrps";428
"11976";"pi_width";0.615663369939284;"ENSG00000125691";26;"ipp_scrps";428
"11977";"pi_width";0.575677743263849;"ENSG00000110700";26;"ipp_scrps";428
"11978";"pi_width";0.558303106337321;"ENSG00000108518";26;"ipp_scrps";428
"11979";"pi_width";0.519016145244345;"ENSG00000075624";26;"ipp_scrps";428
"11980";"pi_width";0.665602721633343;"ENSG00000067225";26;"ipp_scrps";428
"11981";"pi_width";0.546594542810744;"non-targeting";27;"ipp_scrps";428
"11982";"pi_width";0.537690564526198;"ENSG00000187514";27;"ipp_scrps";428
"11983";"pi_width";0.645046436087515;"ENSG00000172757";27;"ipp_scrps";428
"11984";"pi_width";0.541479392057691;"ENSG00000147604";27;"ipp_scrps";428
"11985";"pi_width";0.35685578285183;"ENSG00000133112";27;"ipp_scrps";428
"11986";"pi_width";0.615938713770991;"ENSG00000125691";27;"ipp_scrps";428
"11987";"pi_width";0.575376842424723;"ENSG00000110700";27;"ipp_scrps";428
"11988";"pi_width";0.558636733187178;"ENSG00000108518";27;"ipp_scrps";428
"11989";"pi_width";0.520290475206025;"ENSG00000075624";27;"ipp_scrps";428
"11990";"pi_width";0.672736002394533;"ENSG00000067225";27;"ipp_scrps";428
"11991";"pi_width";0.544947652555218;"non-targeting";28;"ipp_scrps";428
"11992";"pi_width";0.536278353627438;"ENSG00000187514";28;"ipp_scrps";428
"11993";"pi_width";0.644884649549848;"ENSG00000172757";28;"ipp_scrps";428
"11994";"pi_width";0.541426699804024;"ENSG00000147604";28;"ipp_scrps";428
"11995";"pi_width";0.355497873779036;"ENSG00000133112";28;"ipp_scrps";428
"11996";"pi_width";0.615468677169465;"ENSG00000125691";28;"ipp_scrps";428
"11997";"pi_width";0.575403462165758;"ENSG00000110700";28;"ipp_scrps";428
"11998";"pi_width";0.557715426693277;"ENSG00000108518";28;"ipp_scrps";428
"11999";"pi_width";0.517831635398445;"ENSG00000075624";28;"ipp_scrps";428
"12000";"pi_width";0.663789516128176;"ENSG00000067225";28;"ipp_scrps";428
"12001";"pi_width";0.54460542994035;"non-targeting";29;"ipp_scrps";428
"12002";"pi_width";0.535990019197389;"ENSG00000187514";29;"ipp_scrps";428
"12003";"pi_width";0.645088730485763;"ENSG00000172757";29;"ipp_scrps";428
"12004";"pi_width";0.541337475050157;"ENSG00000147604";29;"ipp_scrps";428
"12005";"pi_width";0.354699056115569;"ENSG00000133112";29;"ipp_scrps";428
"12006";"pi_width";0.615422742996131;"ENSG00000125691";29;"ipp_scrps";428
"12007";"pi_width";0.575334426835579;"ENSG00000110700";29;"ipp_scrps";428
"12008";"pi_width";0.557454798442449;"ENSG00000108518";29;"ipp_scrps";428
"12009";"pi_width";0.517271561634494;"ENSG00000075624";29;"ipp_scrps";428
"12010";"pi_width";0.662409399390937;"ENSG00000067225";29;"ipp_scrps";428
"12011";"pi_width";0.543983608683171;"non-targeting";30;"ipp_scrps";428
"12012";"pi_width";0.535399356449513;"ENSG00000187514";30;"ipp_scrps";428
"12013";"pi_width";0.645656557239217;"ENSG00000172757";30;"ipp_scrps";428
"12014";"pi_width";0.541186784978929;"ENSG00000147604";30;"ipp_scrps";428
"12015";"pi_width";0.353867124615156;"ENSG00000133112";30;"ipp_scrps";428
"12016";"pi_width";0.615318458598037;"ENSG00000125691";30;"ipp_scrps";428
"12017";"pi_width";0.575275268830324;"ENSG00000110700";30;"ipp_scrps";428
"12018";"pi_width";0.557072499208377;"ENSG00000108518";30;"ipp_scrps";428
"12019";"pi_width";0.516275443777384;"ENSG00000075624";30;"ipp_scrps";428
"12020";"pi_width";0.659891695031238;"ENSG00000067225";30;"ipp_scrps";428
"12021";"pi_width";0.544424291213125;"non-targeting";31;"ipp_scrps";428
"12022";"pi_width";0.535765935963358;"ENSG00000187514";31;"ipp_scrps";428
"12023";"pi_width";0.646458642828058;"ENSG00000172757";31;"ipp_scrps";428
"12024";"pi_width";0.541071120948161;"ENSG00000147604";31;"ipp_scrps";428
"12025";"pi_width";0.353530783286623;"ENSG00000133112";31;"ipp_scrps";428
"12026";"pi_width";0.615440968514853;"ENSG00000125691";31;"ipp_scrps";428
"12027";"pi_width";0.575125834812493;"ENSG00000110700";31;"ipp_scrps";428
"12028";"pi_width";0.557179102975036;"ENSG00000108518";31;"ipp_scrps";428
"12029";"pi_width";0.516807712178389;"ENSG00000075624";31;"ipp_scrps";428
"12030";"pi_width";0.662898648642069;"ENSG00000067225";31;"ipp_scrps";428
"12031";"pi_width";0.54308199555956;"non-targeting";32;"ipp_scrps";428
"12032";"pi_width";0.534619846843518;"ENSG00000187514";32;"ipp_scrps";428
"12033";"pi_width";0.646290210242612;"ENSG00000172757";32;"ipp_scrps";428
"12034";"pi_width";0.540949001851889;"ENSG00000147604";32;"ipp_scrps";428
"12035";"pi_width";0.352349662355517;"ENSG00000133112";32;"ipp_scrps";428
"12036";"pi_width";0.614950580445781;"ENSG00000125691";32;"ipp_scrps";428
"12037";"pi_width";0.575028887402901;"ENSG00000110700";32;"ipp_scrps";428
"12038";"pi_width";0.556338387905153;"ENSG00000108518";32;"ipp_scrps";428
"12039";"pi_width";0.514845805637945;"ENSG00000075624";32;"ipp_scrps";428
