"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0298437525475812;"ENSG00000172757";3.9;"anchor";54
"384";"mse";0.062269476974573;"ENSG00000147604";3.9;"anchor";54
"385";"mse";0.0235754209957487;"ENSG00000133112";3.9;"anchor";54
"386";"mse";0.0598115231537883;"ENSG00000125691";3.9;"anchor";54
"387";"mse";0.0589748909669218;"ENSG00000110700";3.9;"anchor";54
"388";"mse";0.0224811272856972;"ENSG00000108518";3.9;"anchor";54
"389";"mse";0.0628760790517976;"ENSG00000075624";3.9;"anchor";54
"390";"mse";0.0187655008512929;"ENSG00000067225";3.9;"anchor";54
"391";"mse";0.0158385894569706;"non-targeting";4;"anchor";54
"392";"mse";0.0248601237934232;"ENSG00000187514";4;"anchor";54
"393";"mse";0.029848612788989;"ENSG00000172757";4;"anchor";54
"394";"mse";0.0622952437772693;"ENSG00000147604";4;"anchor";54
"395";"mse";0.0235924366481249;"ENSG00000133112";4;"anchor";54
"396";"mse";0.0600112248192847;"ENSG00000125691";4;"anchor";54
"397";"mse";0.058986086990902;"ENSG00000110700";4;"anchor";54
"398";"mse";0.0225210956148068;"ENSG00000108518";4;"anchor";54
"399";"mse";0.0628922373372916;"ENSG00000075624";4;"anchor";54
"400";"mse";0.0188136404824429;"ENSG00000067225";4;"anchor";54
"401";"mse";0.0158501638206279;"non-targeting";4.1;"anchor";54
"402";"mse";0.0248653422137515;"ENSG00000187514";4.1;"anchor";54
"403";"mse";0.0298535849716645;"ENSG00000172757";4.1;"anchor";54
"404";"mse";0.0623208064354389;"ENSG00000147604";4.1;"anchor";54
"405";"mse";0.0236093593072842;"ENSG00000133112";4.1;"anchor";54
"406";"mse";0.0602084486110404;"ENSG00000125691";4.1;"anchor";54
"407";"mse";0.0589979137479973;"ENSG00000110700";4.1;"anchor";54
"408";"mse";0.022560191687757;"ENSG00000108518";4.1;"anchor";54
"409";"mse";0.0629080349347767;"ENSG00000075624";4.1;"anchor";54
"410";"mse";0.0188613333057785;"ENSG00000067225";4.1;"anchor";54
"411";"mse";0.0158616047604954;"non-targeting";4.2;"anchor";54
"412";"mse";0.0248705456547792;"ENSG00000187514";4.2;"anchor";54
"413";"mse";0.0298586599801537;"ENSG00000172757";4.2;"anchor";54
"414";"mse";0.062346156987592;"ENSG00000147604";4.2;"anchor";54
"415";"mse";0.0236261836399207;"ENSG00000133112";4.2;"anchor";54
"416";"mse";0.0604032145533969;"ENSG00000125691";4.2;"anchor";54
"417";"mse";0.0590103175092614;"ENSG00000110700";4.2;"anchor";54
"418";"mse";0.0225984447673553;"ENSG00000108518";4.2;"anchor";54
"419";"mse";0.0629234845236547;"ENSG00000075624";4.2;"anchor";54
"420";"mse";0.0189085720146701;"ENSG00000067225";4.2;"anchor";54
"421";"mse";0.0158729130135014;"non-targeting";4.3;"anchor";54
"422";"mse";0.0248757317503407;"ENSG00000187514";4.3;"anchor";54
"423";"mse";0.0298638293026768;"ENSG00000172757";4.3;"anchor";54
"424";"mse";0.0623712887047374;"ENSG00000147604";4.3;"anchor";54
"425";"mse";0.0236429049085236;"ENSG00000133112";4.3;"anchor";54
"426";"mse";0.0605955447586861;"ENSG00000125691";4.3;"anchor";54
"427";"mse";0.0590232486944541;"ENSG00000110700";4.3;"anchor";54
"428";"mse";0.0226358829347945;"ENSG00000108518";4.3;"anchor";54
"429";"mse";0.0629385981813316;"ENSG00000075624";4.3;"anchor";54
"430";"mse";0.0189553506729927;"ENSG00000067225";4.3;"anchor";54
"431";"mse";0.0158840894508412;"non-targeting";4.4;"anchor";54
"432";"mse";0.0248808983637522;"ENSG00000187514";4.4;"anchor";54
"433";"mse";0.0298690849869585;"ENSG00000172757";4.4;"anchor";54
"434";"mse";0.0623961959538475;"ENSG00000147604";4.4;"anchor";54
"435";"mse";0.0236595189186472;"ENSG00000133112";4.4;"anchor";54
"436";"mse";0.0607854631203431;"ENSG00000125691";4.4;"anchor";54
"437";"mse";0.0590366615176575;"ENSG00000110700";4.4;"anchor";54
"438";"mse";0.0226725331362744;"ENSG00000108518";4.4;"anchor";54
"439";"mse";0.0629533874188556;"ENSG00000075624";4.4;"anchor";54
"440";"mse";0.0190016645802771;"ENSG00000067225";4.4;"anchor";54
"441";"mse";0.0158951350604972;"non-targeting";4.5;"anchor";54
"442";"mse";0.0248860435678145;"ENSG00000187514";4.5;"anchor";54
"443";"mse";0.0298744195997905;"ENSG00000172757";4.5;"anchor";54
"444";"mse";0.0624208740767923;"ENSG00000147604";4.5;"anchor";54
"445";"mse";0.0236760219709577;"ENSG00000133112";4.5;"anchor";54
"446";"mse";0.0609729950417451;"ENSG00000125691";4.5;"anchor";54
"447";"mse";0.0590505136671948;"ENSG00000110700";4.5;"anchor";54
"448";"mse";0.0227084212288014;"ENSG00000108518";4.5;"anchor";54
"449";"mse";0.0629678632140387;"ENSG00000075624";4.5;"anchor";54
"450";"mse";0.0190475101494597;"ENSG00000067225";4.5;"anchor";54
"451";"mse";0.0159060509316572;"non-targeting";4.6;"anchor";54
"452";"mse";0.0248911656266587;"ENSG00000187514";4.6;"anchor";54
"453";"mse";0.0298798261899611;"ENSG00000172757";4.6;"anchor";54
"454";"mse";0.0624453192828513;"ENSG00000147604";4.6;"anchor";54
"455";"mse";0.0236924108175946;"ENSG00000133112";4.6;"anchor";54
"456";"mse";0.061158167196549;"ENSG00000125691";4.6;"anchor";54
"457";"mse";0.0590647660161031;"ENSG00000110700";4.6;"anchor";54
"458";"mse";0.0227435720249659;"ENSG00000108518";4.6;"anchor";54
"459";"mse";0.0629820360422688;"ENSG00000075624";4.6;"anchor";54
"460";"mse";0.0190928847960365;"ENSG00000067225";4.6;"anchor";54
"461";"mse";0.0159168382408222;"non-targeting";4.7;"anchor";54
"462";"mse";0.024896262979254;"ENSG00000187514";4.7;"anchor";54
"463";"mse";0.0298852982542244;"ENSG00000172757";4.7;"anchor";54
"464";"mse";0.0624695285531606;"ENSG00000147604";4.7;"anchor";54
"465";"mse";0.0237086826224383;"ENSG00000133112";4.7;"anchor";54
"466";"mse";0.0613410073168358;"ENSG00000125691";4.7;"anchor";54
"467";"mse";0.0590793823598664;"ENSG00000110700";4.7;"anchor";54
"468";"mse";0.0227780093365482;"ENSG00000108518";4.7;"anchor";54
"469";"mse";0.0629959159051979;"ENSG00000075624";4.7;"anchor";54
"470";"mse";0.0191377868375372;"ENSG00000067225";4.7;"anchor";54
"471";"mse";0.0159274982394171;"non-targeting";4.8;"anchor";54
"472";"mse";0.0249013342244105;"ENSG00000187514";4.8;"anchor";54
"473";"mse";0.0298908297060239;"ENSG00000172757";4.8;"anchor";54
"474";"mse";0.0624934995556714;"ENSG00000147604";4.8;"anchor";54
"475";"mse";0.0237248349249102;"ENSG00000133112";4.8;"anchor";54
"476";"mse";0.0615215440058283;"ENSG00000125691";4.8;"anchor";54
"477";"mse";0.0590943291785186;"ENSG00000110700";4.8;"anchor";54
"478";"mse";0.0228117560168435;"ENSG00000108518";4.8;"anchor";54
"479";"mse";0.0630095123574772;"ENSG00000075624";4.8;"anchor";54
"480";"mse";0.0191822154023438;"ENSG00000067225";4.8;"anchor";54
"481";"mse";0.0159380322427428;"non-targeting";4.9;"anchor";54
"482";"mse";0.0249063781071317;"ENSG00000187514";4.9;"anchor";54
"483";"mse";0.029896414846711;"ENSG00000172757";4.9;"anchor";54
"484";"mse";0.0625172305693806;"ENSG00000147604";4.9;"anchor";54
"485";"mse";0.0237408656069753;"ENSG00000133112";4.9;"anchor";54
"486";"mse";0.06169980657235;"ENSG00000125691";4.9;"anchor";54
"487";"mse";0.0591095754205609;"ENSG00000110700";4.9;"anchor";54
"488";"mse";0.0228448340016272;"ENSG00000108518";4.9;"anchor";54
"489";"mse";0.0630228345316928;"ENSG00000075624";4.9;"anchor";54
"490";"mse";0.0192261703469706;"ENSG00000067225";4.9;"anchor";54
"491";"mse";0.0159484416201222;"non-targeting";5;"anchor";54
"492";"mse";0.0249113935061855;"ENSG00000187514";5;"anchor";54
"493";"mse";0.0299020483390308;"ENSG00000172757";5;"anchor";54
"494";"mse";0.0625407204167528;"ENSG00000147604";5;"anchor";54
"495";"mse";0.0237567728630443;"ENSG00000133112";5;"anchor";54
"496";"mse";0.0618758248845357;"ENSG00000125691";5;"anchor";54
"497";"mse";0.0591250923064454;"ENSG00000110700";5;"anchor";54
"498";"mse";0.0228772643487114;"ENSG00000108518";5;"anchor";54
"499";"mse";0.0630358911616426;"ENSG00000075624";5;"anchor";54
"500";"mse";0.0192696521810085;"ENSG00000067225";5;"anchor";54
"501";"mse";0.0159587277861151;"non-targeting";5.1;"anchor";54
"502";"mse";0.0249163794227764;"ENSG00000187514";5.1;"anchor";54
"503";"mse";0.0299077251826685;"ENSG00000172757";5.1;"anchor";54
"504";"mse";0.0625639684033895;"ENSG00000147604";5.1;"anchor";54
"505";"mse";0.0237725551725085;"ENSG00000133112";5.1;"anchor";54
"506";"mse";0.0620496292406076;"ENSG00000125691";5.1;"anchor";54
"507";"mse";0.0591408531496294;"ENSG00000110700";5.1;"anchor";54
"508";"mse";0.0229090672760608;"ENSG00000108518";5.1;"anchor";54
"509";"mse";0.0630486906040822;"ENSG00000075624";5.1;"anchor";54
"510";"mse";0.0193126619990131;"ENSG00000067225";5.1;"anchor";54
"511";"mse";0.0159688921926846;"non-targeting";5.2;"anchor";54
"512";"mse";0.0249213349702122;"ENSG00000187514";5.2;"anchor";54
"513";"mse";0.0299134406916731;"ENSG00000172757";5.2;"anchor";54
"514";"mse";0.0625869742641207;"ENSG00000147604";5.2;"anchor";54
"515";"mse";0.0237882112746617;"ENSG00000133112";5.2;"anchor";54
"516";"mse";0.0622212502547902;"ENSG00000125691";5.2;"anchor";54
"517";"mse";0.0591568331934351;"ENSG00000110700";5.2;"anchor";54
"518";"mse";0.0229402621984595;"ENSG00000108518";5.2;"anchor";54
"519";"mse";0.0630612408590576;"ENSG00000075624";5.2;"anchor";54
"520";"mse";0.0193552014186865;"ENSG00000067225";5.2;"anchor";54
"521";"mse";0.0159789363222156;"non-targeting";5.3;"anchor";54
"522";"mse";0.0249262593644734;"ENSG00000187514";5.3;"anchor";54
"523";"mse";0.0299191904735942;"ENSG00000172757";5.3;"anchor";54
"524";"mse";0.0626097381147936;"ENSG00000147604";5.3;"anchor";54
"525";"mse";0.0238037401457912;"ENSG00000133112";5.3;"anchor";54
"526";"mse";0.0623907187566666;"ENSG00000125691";5.3;"anchor";54
"527";"mse";0.0591730094621481;"ENSG00000110700";5.3;"anchor";54
"528";"mse";0.022970867762728;"ENSG00000108518";5.3;"anchor";54
"529";"mse";0.0630735495889294;"ENSG00000075624";5.3;"anchor";54
"530";"mse";0.0193972725247661;"ENSG00000067225";5.3;"anchor";54
"531";"mse";0.0159888616812959;"non-targeting";5.4;"anchor";54
"532";"mse";0.0249311519155981;"ENSG00000187514";5.4;"anchor";54
"533";"mse";0.0299249704101813;"ENSG00000172757";5.4;"anchor";54
"534";"mse";0.0626322604091238;"ENSG00000147604";5.4;"anchor";54
"535";"mse";0.0238191409782396;"ENSG00000133112";5.4;"anchor";54
"536";"mse";0.0625580657024764;"ENSG00000125691";5.4;"anchor";54
"537";"mse";0.0591893606249578;"ENSG00000110700";5.4;"anchor";54
"538";"mse";0.0230009018815068;"ENSG00000108518";5.4;"anchor";54
"539";"mse";0.0630856241361877;"ENSG00000075624";5.4;"anchor";54
"540";"mse";0.0194388778180875;"ENSG00000067225";5.4;"anchor";54
"541";"mse";0.0159986697951782;"non-targeting";5.5;"anchor";54
"542";"mse";0.0249360120198079;"ENSG00000187514";5.5;"anchor";54
"543";"mse";0.029930776639514;"ENSG00000172757";5.5;"anchor";54
"544";"mse";0.0626545419000498;"ENSG00000147604";5.5;"anchor";54
"545";"mse";0.0238344131612587;"ENSG00000133112";5.5;"anchor";54
"546";"mse";0.0627233220970312;"ENSG00000125691";5.5;"anchor";54
"547";"mse";0.0592058668714991;"ENSG00000110700";5.5;"anchor";54
"548";"mse";0.0230303817656268;"ENSG00000108518";5.5;"anchor";54
"549";"mse";0.0630974715401462;"ENSG00000075624";5.5;"anchor";54
"550";"mse";0.0194800201693439;"ENSG00000067225";5.5;"anchor";54
"551";"mse";0.0160083622028526;"non-targeting";5.6;"anchor";54
"552";"mse";0.0249408391523058;"ENSG00000187514";5.6;"anchor";54
"553";"mse";0.0299366055394408;"ENSG00000172757";5.6;"anchor";54
"554";"mse";0.0626765836050985;"ENSG00000147604";5.6;"anchor";54
"555";"mse";0.0238495562634946;"ENSG00000133112";5.6;"anchor";54
"556";"mse";0.0628865189250752;"ENSG00000125691";5.6;"anchor";54
"557";"mse";0.059222509797887;"ENSG00000110700";5.6;"anchor";54
"558";"mse";0.0230593239550981;"ENSG00000108518";5.6;"anchor";54
"559";"mse";0.0631090985525976;"ENSG00000075624";5.6;"anchor";54
"560";"mse";0.0195207027771056;"ENSG00000067225";5.6;"anchor";54
"561";"mse";0.0160179404526661;"non-targeting";5.7;"anchor";54
"562";"mse";0.0249456328606843;"ENSG00000187514";5.7;"anchor";54
"563";"mse";0.0299424537122179;"ENSG00000172757";5.7;"anchor";54
"564";"mse";0.0626983867753253;"ENSG00000147604";5.7;"anchor";54
"565";"mse";0.0238645700169575;"ENSG00000133112";5.7;"anchor";54
"566";"mse";0.0630476870910519;"ENSG00000125691";5.7;"anchor";54
"567";"mse";0.0592392723022526;"ENSG00000110700";5.7;"anchor";54
"568";"mse";0.0230877443487509;"ENSG00000108518";5.7;"anchor";54
"569";"mse";0.063120511652504;"ENSG00000075624";5.7;"anchor";54
"570";"mse";0.0195609291297097;"ENSG00000067225";5.7;"anchor";54
"571";"mse";0.0160274060984321;"non-targeting";5.8;"anchor";54
"572";"mse";0.024950392758889;"ENSG00000187514";5.8;"anchor";54
"573";"mse";0.0299483179702491;"ENSG00000172757";5.8;"anchor";54
"574";"mse";0.0627199528674493;"ENSG00000147604";5.8;"anchor";54
"575";"mse";0.0238794543023452;"ENSG00000133112";5.8;"anchor";54
"576";"mse";0.0632068573663567;"ENSG00000125691";5.8;"anchor";54
"577";"mse";0.0592561384888957;"ENSG00000110700";5.8;"anchor";54
"578";"mse";0.0231156582325665;"ENSG00000108518";5.8;"anchor";54
"579";"mse";0.0631317170597936;"ENSG00000075624";5.8;"anchor";54
"580";"mse";0.019600702970663;"ENSG00000067225";5.8;"anchor";54
"581";"mse";0.0160367606959787;"non-targeting";5.9;"anchor";54
"582";"mse";0.0249551185216863;"ENSG00000187514";5.9;"anchor";54
"583";"mse";0.0299541953228373;"ENSG00000172757";5.9;"anchor";54
"584";"mse";0.0627412835188383;"ENSG00000147604";5.9;"anchor";54
"585";"mse";0.0238942091355989;"ENSG00000133112";5.9;"anchor";54
"586";"mse";0.0633640603432581;"ENSG00000125691";5.9;"anchor";54
"587";"mse";0.0592730935802583;"ENSG00000110700";5.9;"anchor";54
"588";"mse";0.0231430803067425;"ENSG00000108518";5.9;"anchor";54
"589";"mse";0.0631427207483239;"ENSG00000075624";5.9;"anchor";54
"590";"mse";0.0196400282672375;"ENSG00000067225";5.9;"anchor";54
"591";"mse";0.0160460058000918;"non-targeting";6;"anchor";54
"592";"mse";0.0249598098795914;"ENSG00000187514";6;"anchor";54
"593";"mse";0.0299600829638666;"ENSG00000172757";6;"anchor";54
"594";"mse";0.0627623805250483;"ENSG00000147604";6;"anchor";54
"595";"mse";0.023908834655586;"ENSG00000133112";6;"anchor";54
"596";"mse";0.0635193263947601;"ENSG00000125691";6;"anchor";54
"597";"mse";0.0592901238360071;"ENSG00000110700";6;"anchor";54
"598";"mse";0.0231700247115328;"ENSG00000108518";6;"anchor";54
"599";"mse";0.0631535284580716;"ENSG00000075624";6;"anchor";54
"600";"mse";0.0196789091819681;"ENSG00000067225";6;"anchor";54
"601";"mse";0.0160551429618111;"non-targeting";6.1;"anchor";54
"602";"mse";0.0249644666142151;"ENSG00000187514";6.1;"anchor";54
"603";"mse";0.0299659782603397;"ENSG00000172757";6.1;"anchor";54
"604";"mse";0.0627832458196459;"ENSG00000147604";6.1;"anchor";54
"605";"mse";0.0239233311128086;"ENSG00000133112";6.1;"anchor";54
"606";"mse";0.0636726856397611;"ENSG00000125691";6.1;"anchor";54
"607";"mse";0.0593072164785834;"ENSG00000110700";6.1;"anchor";54
"608";"mse";0.0231965050519093;"ENSG00000108518";6.1;"anchor";54
"609";"mse";0.0631641457066026;"ENSG00000075624";6.1;"anchor";54
"610";"mse";0.0197173500467873;"ENSG00000067225";6.1;"anchor";54
"611";"mse";0.0160641737260437;"non-targeting";6.2;"anchor";54
"612";"mse";0.0249690885539927;"ENSG00000187514";6.2;"anchor";54
"613";"mse";0.0299718787417056;"ENSG00000172757";6.2;"anchor";54
"614";"mse";0.0628038814560797;"ENSG00000147604";6.2;"anchor";54
"615";"mse";0.0239376988590514;"ENSG00000133112";6.2;"anchor";54
"616";"mse";0.0638241679129336;"ENSG00000125691";6.2;"anchor";54
"617";"mse";0.0593243596246452;"ENSG00000110700";6.2;"anchor";54
"618";"mse";0.0232225344210895;"ENSG00000108518";6.2;"anchor";54
"619";"mse";0.0631745777998702;"ENSG00000075624";6.2;"anchor";54
"620";"mse";0.0197553553395598;"ENSG00000067225";6.2;"anchor";54
"621";"mse";0.016073099629462;"non-targeting";6.3;"anchor";54
"622";"mse";0.0249736755702608;"ENSG00000187514";6.3;"anchor";54
"623";"mse";0.0299777820899141;"ENSG00000172757";6.3;"anchor";54
"624";"mse";0.062824289591388;"ENSG00000147604";6.3;"anchor";54
"625";"mse";0.0239519383378868;"ENSG00000133112";6.3;"anchor";54
"626";"mse";0.0639738027388129;"ENSG00000125691";6.3;"anchor";54
"627";"mse";0.0593415422218805;"ENSG00000110700";6.3;"anchor";54
"628";"mse";0.0232481254229759;"ENSG00000108518";6.3;"anchor";54
"629";"mse";0.0631848298423878;"ENSG00000075624";6.3;"anchor";54
"630";"mse";0.0197929296627995;"ENSG00000067225";6.3;"anchor";54
"631";"mse";0.0160819221986581;"non-targeting";6.4;"anchor";54
"632";"mse";0.0249782275736536;"ENSG00000187514";6.4;"anchor";54
"633";"mse";0.0299836861301425;"ENSG00000172757";6.4;"anchor";54
"634";"mse";0.0628444724715561;"ENSG00000147604";6.4;"anchor";54
"635";"mse";0.0239660500759631;"ENSG00000133112";6.4;"anchor";54
"636";"mse";0.0641216193096376;"ENSG00000125691";6.4;"anchor";54
"637";"mse";0.0593587539907248;"ENSG00000110700";6.4;"anchor";54
"638";"mse";0.023273290193552;"ENSG00000108518";6.4;"anchor";54
"639";"mse";0.0631949067468187;"ENSG00000075624";6.4;"anchor";54
"640";"mse";0.0198300777243723;"ENSG00000067225";6.4;"anchor";54
"641";"mse";0.0160906429485263;"non-targeting";6.5;"anchor";54
"642";"mse";0.0249827445107892;"ENSG00000187514";6.5;"anchor";54
"643";"mse";0.0299895888221432;"ENSG00000172757";6.5;"anchor";54
"644";"mse";0.0628644324183549;"ENSG00000147604";6.5;"anchor";54
"645";"mse";0.0239800346750117;"ENSG00000133112";6.5;"anchor";54
"646";"mse";0.0642676464665357;"ENSG00000125691";6.5;"anchor";54
"647";"mse";0.0593759853705583;"ENSG00000110700";6.5;"anchor";54
"648";"mse";0.0232980404212801;"ENSG00000108518";6.5;"anchor";54
"649";"mse";0.0632048132430201;"ENSG00000075624";6.5;"anchor";54
"650";"mse";0.0198668043200076;"ENSG00000067225";6.5;"anchor";54
"651";"mse";0.0160992633808534;"non-targeting";6.6;"anchor";54
"652";"mse";0.0249872263612224;"ENSG00000187514";6.6;"anchor";54
"653";"mse";0.0299954882521652;"ENSG00000172757";6.6;"anchor";54
"654";"mse";0.0628841718175119;"ENSG00000147604";6.6;"anchor";54
"655";"mse";0.0239938928045095;"ENSG00000133112";6.6;"anchor";54
"656";"mse";0.0644119126836905;"ENSG00000125691";6.6;"anchor";54
"657";"mse";0.0593932274700011;"ENSG00000110700";6.6;"anchor";54
"658";"mse";0.0233223873665437;"ENSG00000108518";6.6;"anchor";54
"659";"mse";0.0632145538865787;"ENSG00000075624";6.6;"anchor";54
"660";"mse";0.0199031143174551;"ENSG00000067225";6.6;"anchor";54
"661";"mse";0.0161077849830927;"non-targeting";6.7;"anchor";54
"662";"mse";0.0249916731346412;"ENSG00000187514";6.7;"anchor";54
"663";"mse";0.0300013826254062;"ENSG00000172757";6.7;"anchor";54
"664";"mse";0.0629036931080809;"ENSG00000147604";6.7;"anchor";54
"665";"mse";0.0240076251949434;"ENSG00000133112";6.7;"anchor";54
"666";"mse";0.0645544460551638;"ENSG00000125691";6.7;"anchor";54
"667";"mse";0.0594104720209583;"ENSG00000110700";6.7;"anchor";54
"668";"mse";0.0233463418801774;"ENSG00000108518";6.7;"anchor";54
"669";"mse";0.0632241330668703;"ENSG00000075624";6.7;"anchor";54
"670";"mse";0.0199390126421414;"ENSG00000067225";6.7;"anchor";54
"671";"mse";0.0161162092273045;"non-targeting";6.8;"anchor";54
"672";"mse";0.0249960848682855;"ENSG00000187514";6.8;"anchor";54
"673";"mse";0.0300072702589586;"ENSG00000172757";6.8;"anchor";54
"674";"mse";0.0629229987728921;"ENSG00000147604";6.8;"anchor";54
"675";"mse";0.0240212326316261;"ENSG00000133112";6.8;"anchor";54
"676";"mse";0.0646952742840839;"ENSG00000125691";6.8;"anchor";54
"677";"mse";0.0594277113361037;"ENSG00000110700";6.8;"anchor";54
"678";"mse";0.0233699144211266;"ENSG00000108518";6.8;"anchor";54
"679";"mse";0.0632335550146745;"ENSG00000075624";6.8;"anchor";54
"680";"mse";0.0199745042641923;"ENSG00000067225";6.8;"anchor";54
"681";"mse";0.0161245375692464;"non-targeting";6.9;"anchor";54
"682";"mse";0.0250004616245711;"ENSG00000187514";6.9;"anchor";54
"683";"mse";0.0300131495752096;"ENSG00000172757";6.9;"anchor";54
"684";"mse";0.062942091329973;"ENSG00000147604";6.9;"anchor";54
"685";"mse";0.0240347159490167;"ENSG00000133112";6.9;"anchor";54
"686";"mse";0.0648344246739399;"ENSG00000125691";6.9;"anchor";54
"687";"mse";0.0594449382695148;"ENSG00000110700";6.9;"anchor";54
"688";"mse";0.0233931150732754;"ENSG00000108518";6.9;"anchor";54
"689";"mse";0.0632428238093721;"ENSG00000075624";6.9;"anchor";54
"690";"mse";0.0200095941866996;"ENSG00000067225";6.9;"anchor";54
"691";"mse";0.0161327714475965;"non-targeting";7;"anchor";54
"692";"mse";0.0250048034889005;"ENSG00000187514";7;"anchor";54
"693";"mse";0.0300190190956659;"ENSG00000172757";7;"anchor";54
"694";"mse";0.062960973324848;"ENSG00000147604";7;"anchor";54
"695";"mse";0.024048076025505;"ENSG00000133112";7;"anchor";54
"696";"mse";0.0649719241217487;"ENSG00000125691";7;"anchor";54
"697";"mse";0.0594621461802005;"ENSG00000110700";7;"anchor";54
"698";"mse";0.0234159535614838;"ENSG00000108518";7;"anchor";54
"699";"mse";0.0632519433857533;"ENSG00000075624";7;"anchor";54
