"score";"value";"env";"penalty";"method";"sim"
"12579";"crps";0.115634297691714;"ENSG00000075624";35;"ipp_crps";193
"12580";"crps";0.0823678854525894;"ENSG00000067225";35;"ipp_crps";193
"12581";"crps";0.0795351802542635;"non-targeting";36;"ipp_crps";193
"12582";"crps";0.117133051806482;"ENSG00000187514";36;"ipp_crps";193
"12583";"crps";0.0819822797664131;"ENSG00000172757";36;"ipp_crps";193
"12584";"crps";0.124425634577598;"ENSG00000147604";36;"ipp_crps";193
"12585";"crps";0.100260107666277;"ENSG00000133112";36;"ipp_crps";193
"12586";"crps";0.111464391571589;"ENSG00000125691";36;"ipp_crps";193
"12587";"crps";0.110011586097059;"ENSG00000110700";36;"ipp_crps";193
"12588";"crps";0.101291056682874;"ENSG00000108518";36;"ipp_crps";193
"12589";"crps";0.115623755030506;"ENSG00000075624";36;"ipp_crps";193
"12590";"crps";0.08236564530143;"ENSG00000067225";36;"ipp_crps";193
"12591";"crps";0.0795524459946332;"non-targeting";37;"ipp_crps";193
"12592";"crps";0.117138041734679;"ENSG00000187514";37;"ipp_crps";193
"12593";"crps";0.0819725025489143;"ENSG00000172757";37;"ipp_crps";193
"12594";"crps";0.124392805218393;"ENSG00000147604";37;"ipp_crps";193
"12595";"crps";0.100291627570669;"ENSG00000133112";37;"ipp_crps";193
"12596";"crps";0.111458129508429;"ENSG00000125691";37;"ipp_crps";193
"12597";"crps";0.10999217726581;"ENSG00000110700";37;"ipp_crps";193
"12598";"crps";0.101344612479587;"ENSG00000108518";37;"ipp_crps";193
"12599";"crps";0.115612623634955;"ENSG00000075624";37;"ipp_crps";193
"12600";"crps";0.0823641851865179;"ENSG00000067225";37;"ipp_crps";193
"12601";"crps";0.0795695804907014;"non-targeting";38;"ipp_crps";193
"12602";"crps";0.117143969764239;"ENSG00000187514";38;"ipp_crps";193
"12603";"crps";0.0819624505757276;"ENSG00000172757";38;"ipp_crps";193
"12604";"crps";0.124360789668496;"ENSG00000147604";38;"ipp_crps";193
"12605";"crps";0.100324122775487;"ENSG00000133112";38;"ipp_crps";193
"12606";"crps";0.111452199702806;"ENSG00000125691";38;"ipp_crps";193
"12607";"crps";0.109974080002565;"ENSG00000110700";38;"ipp_crps";193
"12608";"crps";0.101398830542622;"ENSG00000108518";38;"ipp_crps";193
"12609";"crps";0.115602568605969;"ENSG00000075624";38;"ipp_crps";193
"12610";"crps";0.0823641427964617;"ENSG00000067225";38;"ipp_crps";193
"12611";"crps";0.0795868448243821;"non-targeting";39;"ipp_crps";193
"12612";"crps";0.117149323672647;"ENSG00000187514";39;"ipp_crps";193
"12613";"crps";0.0819526159168781;"ENSG00000172757";39;"ipp_crps";193
"12614";"crps";0.124328553016229;"ENSG00000147604";39;"ipp_crps";193
"12615";"crps";0.100357355017035;"ENSG00000133112";39;"ipp_crps";193
"12616";"crps";0.111447131583819;"ENSG00000125691";39;"ipp_crps";193
"12617";"crps";0.10995678824034;"ENSG00000110700";39;"ipp_crps";193
"12618";"crps";0.101451697791992;"ENSG00000108518";39;"ipp_crps";193
"12619";"crps";0.115591260557264;"ENSG00000075624";39;"ipp_crps";193
"12620";"crps";0.082364889625386;"ENSG00000067225";39;"ipp_crps";193
"12621";"crps";0.0796040286138421;"non-targeting";40;"ipp_crps";193
"12622";"crps";0.117155980902376;"ENSG00000187514";40;"ipp_crps";193
"12623";"crps";0.0819426245439152;"ENSG00000172757";40;"ipp_crps";193
"12624";"crps";0.124297275203068;"ENSG00000147604";40;"ipp_crps";193
"12625";"crps";0.100392122869751;"ENSG00000133112";40;"ipp_crps";193
"12626";"crps";0.111442647861228;"ENSG00000125691";40;"ipp_crps";193
"12627";"crps";0.109941355774574;"ENSG00000110700";40;"ipp_crps";193
"12628";"crps";0.10150532457337;"ENSG00000108518";40;"ipp_crps";193
"12629";"crps";0.115581388523768;"ENSG00000075624";40;"ipp_crps";193
"12630";"crps";0.0823678679256406;"ENSG00000067225";40;"ipp_crps";193
"12631";"logs";-0.541458704806526;"non-targeting";0;"ipp_crps";193
"12632";"logs";0.0923141669338933;"ENSG00000187514";0;"ipp_crps";193
"12633";"logs";-0.490000692401525;"ENSG00000172757";0;"ipp_crps";193
"12634";"logs";0.147870861183345;"ENSG00000147604";0;"ipp_crps";193
"12635";"logs";-0.0955554146969068;"ENSG00000133112";0;"ipp_crps";193
"12636";"logs";0.0342925297386911;"ENSG00000125691";0;"ipp_crps";193
"12637";"logs";0.0187348402491355;"ENSG00000110700";0;"ipp_crps";193
"12638";"logs";-0.282891608405165;"ENSG00000108518";0;"ipp_crps";193
"12639";"logs";0.0347398855230529;"ENSG00000075624";0;"ipp_crps";193
"12640";"logs";-0.47685796997625;"ENSG00000067225";0;"ipp_crps";193
"12641";"logs";-0.541299140070464;"non-targeting";0.5;"ipp_crps";193
"12642";"logs";0.0919361306589797;"ENSG00000187514";0.5;"ipp_crps";193
"12643";"logs";-0.490093881152934;"ENSG00000172757";0.5;"ipp_crps";193
"12644";"logs";0.147145489802069;"ENSG00000147604";0.5;"ipp_crps";193
"12645";"logs";-0.0952601578449669;"ENSG00000133112";0.5;"ipp_crps";193
"12646";"logs";0.0336153872406776;"ENSG00000125691";0.5;"ipp_crps";193
"12647";"logs";0.0182263749146169;"ENSG00000110700";0.5;"ipp_crps";193
"12648";"logs";-0.282770064349301;"ENSG00000108518";0.5;"ipp_crps";193
"12649";"logs";0.0342525588617864;"ENSG00000075624";0.5;"ipp_crps";193
"12650";"logs";-0.476853553736894;"ENSG00000067225";0.5;"ipp_crps";193
"12651";"logs";-0.541139022459545;"non-targeting";1;"ipp_crps";193
"12652";"logs";0.0915040719772972;"ENSG00000187514";1;"ipp_crps";193
"12653";"logs";-0.490174203996263;"ENSG00000172757";1;"ipp_crps";193
"12654";"logs";0.146395561845781;"ENSG00000147604";1;"ipp_crps";193
"12655";"logs";-0.0949555457561928;"ENSG00000133112";1;"ipp_crps";193
"12656";"logs";0.0329479492897261;"ENSG00000125691";1;"ipp_crps";193
"12657";"logs";0.0177500078555802;"ENSG00000110700";1;"ipp_crps";193
"12658";"logs";-0.282669183871641;"ENSG00000108518";1;"ipp_crps";193
"12659";"logs";0.0337153782743493;"ENSG00000075624";1;"ipp_crps";193
"12660";"logs";-0.476843301767929;"ENSG00000067225";1;"ipp_crps";193
"12661";"logs";-0.540979087653708;"non-targeting";1.5;"ipp_crps";193
"12662";"logs";0.091190538766349;"ENSG00000187514";1.5;"ipp_crps";193
"12663";"logs";-0.490268272517101;"ENSG00000172757";1.5;"ipp_crps";193
"12664";"logs";0.145732399565246;"ENSG00000147604";1.5;"ipp_crps";193
"12665";"logs";-0.094635825239496;"ENSG00000133112";1.5;"ipp_crps";193
"12666";"logs";0.0322940965759877;"ENSG00000125691";1.5;"ipp_crps";193
"12667";"logs";0.0172920789610861;"ENSG00000110700";1.5;"ipp_crps";193
"12668";"logs";-0.282519676497723;"ENSG00000108518";1.5;"ipp_crps";193
"12669";"logs";0.0332961535864469;"ENSG00000075624";1.5;"ipp_crps";193
"12670";"logs";-0.476829900504939;"ENSG00000067225";1.5;"ipp_crps";193
"12671";"logs";-0.540826512527216;"non-targeting";2;"ipp_crps";193
"12672";"logs";0.090816820548855;"ENSG00000187514";2;"ipp_crps";193
"12673";"logs";-0.490367467004666;"ENSG00000172757";2;"ipp_crps";193
"12674";"logs";0.145094304164632;"ENSG00000147604";2;"ipp_crps";193
"12675";"logs";-0.0942611097223821;"ENSG00000133112";2;"ipp_crps";193
"12676";"logs";0.0317430455804814;"ENSG00000125691";2;"ipp_crps";193
"12677";"logs";0.0169642257707696;"ENSG00000110700";2;"ipp_crps";193
"12678";"logs";-0.28239713406698;"ENSG00000108518";2;"ipp_crps";193
"12679";"logs";0.0328116922468236;"ENSG00000075624";2;"ipp_crps";193
"12680";"logs";-0.476806537203371;"ENSG00000067225";2;"ipp_crps";193
"12681";"logs";-0.540663797891597;"non-targeting";2.5;"ipp_crps";193
"12682";"logs";0.0904901652297797;"ENSG00000187514";2.5;"ipp_crps";193
"12683";"logs";-0.49045012386058;"ENSG00000172757";2.5;"ipp_crps";193
"12684";"logs";0.144402090064737;"ENSG00000147604";2.5;"ipp_crps";193
"12685";"logs";-0.0939638416383957;"ENSG00000133112";2.5;"ipp_crps";193
"12686";"logs";0.0310601366346297;"ENSG00000125691";2.5;"ipp_crps";193
"12687";"logs";0.0164963275054996;"ENSG00000110700";2.5;"ipp_crps";193
"12688";"logs";-0.282246173478568;"ENSG00000108518";2.5;"ipp_crps";193
"12689";"logs";0.0323859275663568;"ENSG00000075624";2.5;"ipp_crps";193
"12690";"logs";-0.476786551444954;"ENSG00000067225";2.5;"ipp_crps";193
"12691";"logs";-0.540505208855223;"non-targeting";3;"ipp_crps";193
"12692";"logs";0.0901495037537964;"ENSG00000187514";3;"ipp_crps";193
"12693";"logs";-0.490526575804744;"ENSG00000172757";3;"ipp_crps";193
"12694";"logs";0.143679636232245;"ENSG00000147604";3;"ipp_crps";193
"12695";"logs";-0.0936552223835315;"ENSG00000133112";3;"ipp_crps";193
"12696";"logs";0.0303765799243144;"ENSG00000125691";3;"ipp_crps";193
"12697";"logs";0.015978655387465;"ENSG00000110700";3;"ipp_crps";193
"12698";"logs";-0.282101765823023;"ENSG00000108518";3;"ipp_crps";193
"12699";"logs";0.0319554312767728;"ENSG00000075624";3;"ipp_crps";193
"12700";"logs";-0.476762659236365;"ENSG00000067225";3;"ipp_crps";193
"12701";"logs";-0.540352025720263;"non-targeting";3.5;"ipp_crps";193
"12702";"logs";0.0898124362476979;"ENSG00000187514";3.5;"ipp_crps";193
"12703";"logs";-0.490620460397171;"ENSG00000172757";3.5;"ipp_crps";193
"12704";"logs";0.143050673450425;"ENSG00000147604";3.5;"ipp_crps";193
"12705";"logs";-0.09328195251555;"ENSG00000133112";3.5;"ipp_crps";193
"12706";"logs";0.0298116074535816;"ENSG00000125691";3.5;"ipp_crps";193
"12707";"logs";0.0156311130909994;"ENSG00000110700";3.5;"ipp_crps";193
"12708";"logs";-0.281962545921474;"ENSG00000108518";3.5;"ipp_crps";193
"12709";"logs";0.0315161321791926;"ENSG00000075624";3.5;"ipp_crps";193
"12710";"logs";-0.476729187464991;"ENSG00000067225";3.5;"ipp_crps";193
"12711";"logs";-0.54019491981474;"non-targeting";4;"ipp_crps";193
"12712";"logs";0.0894645516065111;"ENSG00000187514";4;"ipp_crps";193
"12713";"logs";-0.490703154838487;"ENSG00000172757";4;"ipp_crps";193
"12714";"logs";0.142361047011776;"ENSG00000147604";4;"ipp_crps";193
"12715";"logs";-0.0929436076193744;"ENSG00000133112";4;"ipp_crps";193
"12716";"logs";0.029193361370519;"ENSG00000125691";4;"ipp_crps";193
"12717";"logs";0.0151989525286175;"ENSG00000110700";4;"ipp_crps";193
"12718";"logs";-0.281821129867606;"ENSG00000108518";4;"ipp_crps";193
"12719";"logs";0.0310717303000701;"ENSG00000075624";4;"ipp_crps";193
"12720";"logs";-0.47669115528347;"ENSG00000067225";4;"ipp_crps";193
"12721";"logs";-0.540036968558052;"non-targeting";4.5;"ipp_crps";193
"12722";"logs";0.0892003996116808;"ENSG00000187514";4.5;"ipp_crps";193
"12723";"logs";-0.490784610828957;"ENSG00000172757";4.5;"ipp_crps";193
"12724";"logs";0.141691376025676;"ENSG00000147604";4.5;"ipp_crps";193
"12725";"logs";-0.0926268975838997;"ENSG00000133112";4.5;"ipp_crps";193
"12726";"logs";0.0285042145363684;"ENSG00000125691";4.5;"ipp_crps";193
"12727";"logs";0.0146990111247028;"ENSG00000110700";4.5;"ipp_crps";193
"12728";"logs";-0.281641420027612;"ENSG00000108518";4.5;"ipp_crps";193
"12729";"logs";0.0307238636072922;"ENSG00000075624";4.5;"ipp_crps";193
"12730";"logs";-0.476663520235851;"ENSG00000067225";4.5;"ipp_crps";193
"12731";"logs";-0.539880684442884;"non-targeting";5;"ipp_crps";193
"12732";"logs";0.0888439650433847;"ENSG00000187514";5;"ipp_crps";193
"12733";"logs";-0.490862999314877;"ENSG00000172757";5;"ipp_crps";193
"12734";"logs";0.141016073042081;"ENSG00000147604";5;"ipp_crps";193
"12735";"logs";-0.0922704247731617;"ENSG00000133112";5;"ipp_crps";193
"12736";"logs";0.0279062261394505;"ENSG00000125691";5;"ipp_crps";193
"12737";"logs";0.0143098169410434;"ENSG00000110700";5;"ipp_crps";193
"12738";"logs";-0.281497832817013;"ENSG00000108518";5;"ipp_crps";193
"12739";"logs";0.0302768002581743;"ENSG00000075624";5;"ipp_crps";193
"12740";"logs";-0.476619673884757;"ENSG00000067225";5;"ipp_crps";193
"12741";"logs";-0.539722901699411;"non-targeting";5.5;"ipp_crps";193
"12742";"logs";0.0884981103465389;"ENSG00000187514";5.5;"ipp_crps";193
"12743";"logs";-0.490938411472304;"ENSG00000172757";5.5;"ipp_crps";193
"12744";"logs";0.140330281883823;"ENSG00000147604";5.5;"ipp_crps";193
"12745";"logs";-0.0919222120954909;"ENSG00000133112";5.5;"ipp_crps";193
"12746";"logs";0.027285046903148;"ENSG00000125691";5.5;"ipp_crps";193
"12747";"logs";0.0138926922075622;"ENSG00000110700";5.5;"ipp_crps";193
"12748";"logs";-0.281350710856715;"ENSG00000108518";5.5;"ipp_crps";193
"12749";"logs";0.0298429358829208;"ENSG00000075624";5.5;"ipp_crps";193
"12750";"logs";-0.476574349079624;"ENSG00000067225";5.5;"ipp_crps";193
"12751";"logs";-0.53956975946907;"non-targeting";6;"ipp_crps";193
"12752";"logs";0.0882513291858758;"ENSG00000187514";6;"ipp_crps";193
"12753";"logs";-0.491026631132257;"ENSG00000172757";6;"ipp_crps";193
"12754";"logs";0.139700699446494;"ENSG00000147604";6;"ipp_crps";193
"12755";"logs";-0.0915490975970149;"ENSG00000133112";6;"ipp_crps";193
"12756";"logs";0.0266735642132429;"ENSG00000125691";6;"ipp_crps";193
"12757";"logs";0.0134633377330553;"ENSG00000110700";6;"ipp_crps";193
"12758";"logs";-0.281165161403675;"ENSG00000108518";6;"ipp_crps";193
"12759";"logs";0.0295115416460945;"ENSG00000075624";6;"ipp_crps";193
"12760";"logs";-0.476525934781433;"ENSG00000067225";6;"ipp_crps";193
"12761";"logs";-0.539413231654069;"non-targeting";6.5;"ipp_crps";193
"12762";"logs";0.0880202735261317;"ENSG00000187514";6.5;"ipp_crps";193
"12763";"logs";-0.4911031861946;"ENSG00000172757";6.5;"ipp_crps";193
"12764";"logs";0.139065508310126;"ENSG00000147604";6.5;"ipp_crps";193
"12765";"logs";-0.0912193106938205;"ENSG00000133112";6.5;"ipp_crps";193
"12766";"logs";0.0260249174295918;"ENSG00000125691";6.5;"ipp_crps";193
"12767";"logs";0.0130159638127896;"ENSG00000110700";6.5;"ipp_crps";193
"12768";"logs";-0.280968767287112;"ENSG00000108518";6.5;"ipp_crps";193
"12769";"logs";0.0292010330150574;"ENSG00000075624";6.5;"ipp_crps";193
"12770";"logs";-0.476481024904967;"ENSG00000067225";6.5;"ipp_crps";193
"12771";"logs";-0.539259454691764;"non-targeting";7;"ipp_crps";193
"12772";"logs";0.0876884612955391;"ENSG00000187514";7;"ipp_crps";193
"12773";"logs";-0.491183562090948;"ENSG00000172757";7;"ipp_crps";193
"12774";"logs";0.138402915771764;"ENSG00000147604";7;"ipp_crps";193
"12775";"logs";-0.0908101638919066;"ENSG00000133112";7;"ipp_crps";193
"12776";"logs";0.0254499512023213;"ENSG00000125691";7;"ipp_crps";193
"12777";"logs";0.0126279574964644;"ENSG00000110700";7;"ipp_crps";193
"12778";"logs";-0.280817853682016;"ENSG00000108518";7;"ipp_crps";193
"12779";"logs";0.0287867733952988;"ENSG00000075624";7;"ipp_crps";193
"12780";"logs";-0.476411134865665;"ENSG00000067225";7;"ipp_crps";193
"12781";"logs";-0.539103043092653;"non-targeting";7.5;"ipp_crps";193
"12782";"logs";0.0873270384875745;"ENSG00000187514";7.5;"ipp_crps";193
"12783";"logs";-0.491254992231717;"ENSG00000172757";7.5;"ipp_crps";193
"12784";"logs";0.137726878461711;"ENSG00000147604";7.5;"ipp_crps";193
"12785";"logs";-0.0904533118018432;"ENSG00000133112";7.5;"ipp_crps";193
"12786";"logs";0.024844273076956;"ENSG00000125691";7.5;"ipp_crps";193
"12787";"logs";0.0122069045014776;"ENSG00000110700";7.5;"ipp_crps";193
"12788";"logs";-0.280667665288881;"ENSG00000108518";7.5;"ipp_crps";193
"12789";"logs";0.0283422807018762;"ENSG00000075624";7.5;"ipp_crps";193
"12790";"logs";-0.476377296333261;"ENSG00000067225";7.5;"ipp_crps";193
"12791";"logs";-0.538945940831141;"non-targeting";8;"ipp_crps";193
"12792";"logs";0.0870512172363308;"ENSG00000187514";8;"ipp_crps";193
"12793";"logs";-0.491320279559213;"ENSG00000172757";8;"ipp_crps";193
"12794";"logs";0.137050806168606;"ENSG00000147604";8;"ipp_crps";193
"12795";"logs";-0.0901103644038065;"ENSG00000133112";8;"ipp_crps";193
"12796";"logs";0.0242162388473944;"ENSG00000125691";8;"ipp_crps";193
"12797";"logs";0.0118047715044025;"ENSG00000110700";8;"ipp_crps";193
"12798";"logs";-0.280487082925055;"ENSG00000108518";8;"ipp_crps";193
"12799";"logs";0.0279906918132869;"ENSG00000075624";8;"ipp_crps";193
"12800";"logs";-0.476297034860668;"ENSG00000067225";8;"ipp_crps";193
"12801";"logs";-0.538796345306671;"non-targeting";8.5;"ipp_crps";193
"12802";"logs";0.0867891259381776;"ENSG00000187514";8.5;"ipp_crps";193
"12803";"logs";-0.491412991351429;"ENSG00000172757";8.5;"ipp_crps";193
"12804";"logs";0.136448107073466;"ENSG00000147604";8.5;"ipp_crps";193
"12805";"logs";-0.0896581676861825;"ENSG00000133112";8.5;"ipp_crps";193
"12806";"logs";0.0236807189487746;"ENSG00000125691";8.5;"ipp_crps";193
"12807";"logs";0.0114607723396048;"ENSG00000110700";8.5;"ipp_crps";193
"12808";"logs";-0.280307244927814;"ENSG00000108518";8.5;"ipp_crps";193
"12809";"logs";0.027649974897794;"ENSG00000075624";8.5;"ipp_crps";193
"12810";"logs";-0.476212352075313;"ENSG00000067225";8.5;"ipp_crps";193
"12811";"logs";-0.538641897125051;"non-targeting";9;"ipp_crps";193
"12812";"logs";0.0865479347892806;"ENSG00000187514";9;"ipp_crps";193
"12813";"logs";-0.491482279856889;"ENSG00000172757";9;"ipp_crps";193
"12814";"logs";0.135793814769658;"ENSG00000147604";9;"ipp_crps";193
"12815";"logs";-0.0893118942979031;"ENSG00000133112";9;"ipp_crps";193
"12816";"logs";0.0230494533972233;"ENSG00000125691";9;"ipp_crps";193
"12817";"logs";0.0110189545587116;"ENSG00000110700";9;"ipp_crps";193
"12818";"logs";-0.280106182841648;"ENSG00000108518";9;"ipp_crps";193
"12819";"logs";0.0273394287630463;"ENSG00000075624";9;"ipp_crps";193
"12820";"logs";-0.476143707176271;"ENSG00000067225";9;"ipp_crps";193
"12821";"logs";-0.538489833171634;"non-targeting";9.5;"ipp_crps";193
"12822";"logs";0.0862335949872665;"ENSG00000187514";9.5;"ipp_crps";193
"12823";"logs";-0.491554806230287;"ENSG00000172757";9.5;"ipp_crps";193
"12824";"logs";0.135147728674395;"ENSG00000147604";9.5;"ipp_crps";193
"12825";"logs";-0.0888995330170705;"ENSG00000133112";9.5;"ipp_crps";193
"12826";"logs";0.0224985540024781;"ENSG00000125691";9.5;"ipp_crps";193
"12827";"logs";0.010662018460742;"ENSG00000110700";9.5;"ipp_crps";193
"12828";"logs";-0.279946010726055;"ENSG00000108518";9.5;"ipp_crps";193
"12829";"logs";0.0269479051214774;"ENSG00000075624";9.5;"ipp_crps";193
"12830";"logs";-0.476064708111835;"ENSG00000067225";9.5;"ipp_crps";193
"12831";"logs";-0.538337577150934;"non-targeting";10;"ipp_crps";193
"12832";"logs";0.0860487084157211;"ENSG00000187514";10;"ipp_crps";193
"12833";"logs";-0.491634080686952;"ENSG00000172757";10;"ipp_crps";193
"12834";"logs";0.134565872723747;"ENSG00000147604";10;"ipp_crps";193
"12835";"logs";-0.0884883153828821;"ENSG00000133112";10;"ipp_crps";193
"12836";"logs";0.0219300743213728;"ENSG00000125691";10;"ipp_crps";193
"12837";"logs";0.0102925104786211;"ENSG00000110700";10;"ipp_crps";193
"12838";"logs";-0.279730572326352;"ENSG00000108518";10;"ipp_crps";193
"12839";"logs";0.0266895091488143;"ENSG00000075624";10;"ipp_crps";193
"12840";"logs";-0.47598005966329;"ENSG00000067225";10;"ipp_crps";193
"12841";"logs";-0.53803466052245;"non-targeting";11;"ipp_crps";193
"12842";"logs";0.0855284620813633;"ENSG00000187514";11;"ipp_crps";193
"12843";"logs";-0.491780173446467;"ENSG00000172757";11;"ipp_crps";193
"12844";"logs";0.133326076072002;"ENSG00000147604";11;"ipp_crps";193
"12845";"logs";-0.0876288798850399;"ENSG00000133112";11;"ipp_crps";193
"12846";"logs";0.0208255594041378;"ENSG00000125691";11;"ipp_crps";193
"12847";"logs";0.00959187322580848;"ENSG00000110700";11;"ipp_crps";193
"12848";"logs";-0.279359480771587;"ENSG00000108518";11;"ipp_crps";193
"12849";"logs";0.0260301860764558;"ENSG00000075624";11;"ipp_crps";193
"12850";"logs";-0.475792497785868;"ENSG00000067225";11;"ipp_crps";193
"12851";"logs";-0.537732657832619;"non-targeting";12;"ipp_crps";193
"12852";"logs";0.0850723054883083;"ENSG00000187514";12;"ipp_crps";193
"12853";"logs";-0.491921622561716;"ENSG00000172757";12;"ipp_crps";193
"12854";"logs";0.132071337225447;"ENSG00000147604";12;"ipp_crps";193
"12855";"logs";-0.0867925973893054;"ENSG00000133112";12;"ipp_crps";193
"12856";"logs";0.0196727630953004;"ENSG00000125691";12;"ipp_crps";193
"12857";"logs";0.00882062863408981;"ENSG00000110700";12;"ipp_crps";193
"12858";"logs";-0.278955245508594;"ENSG00000108518";12;"ipp_crps";193
"12859";"logs";0.0254477065163319;"ENSG00000075624";12;"ipp_crps";193
"12860";"logs";-0.475588419441392;"ENSG00000067225";12;"ipp_crps";193
"12861";"logs";-0.5374340526664;"non-targeting";13;"ipp_crps";193
"12862";"logs";0.0846770726600456;"ENSG00000187514";13;"ipp_crps";193
"12863";"logs";-0.492068657697181;"ENSG00000172757";13;"ipp_crps";193
"12864";"logs";0.130875437461329;"ENSG00000147604";13;"ipp_crps";193
"12865";"logs";-0.0859090887058879;"ENSG00000133112";13;"ipp_crps";193
"12866";"logs";0.0185621676765803;"ENSG00000125691";13;"ipp_crps";193
"12867";"logs";0.00811124253626762;"ENSG00000110700";13;"ipp_crps";193
"12868";"logs";-0.278529048519097;"ENSG00000108518";13;"ipp_crps";193
"12869";"logs";0.0249310858431451;"ENSG00000075624";13;"ipp_crps";193
"12870";"logs";-0.475361096182489;"ENSG00000067225";13;"ipp_crps";193
"12871";"logs";-0.537131192728031;"non-targeting";14;"ipp_crps";193
"12872";"logs";0.0842222445433587;"ENSG00000187514";14;"ipp_crps";193
"12873";"logs";-0.492200382886275;"ENSG00000172757";14;"ipp_crps";193
"12874";"logs";0.129646633843652;"ENSG00000147604";14;"ipp_crps";193
"12875";"logs";-0.0849833177447706;"ENSG00000133112";14;"ipp_crps";193
"12876";"logs";0.0174889130657283;"ENSG00000125691";14;"ipp_crps";193
"12877";"logs";0.00744080825608027;"ENSG00000110700";14;"ipp_crps";193
"12878";"logs";-0.278130252817267;"ENSG00000108518";14;"ipp_crps";193
"12879";"logs";0.0243530104758907;"ENSG00000075624";14;"ipp_crps";193
"12880";"logs";-0.475102340563901;"ENSG00000067225";14;"ipp_crps";193
"12881";"logs";-0.53683712285098;"non-targeting";15;"ipp_crps";193
"12882";"logs";0.0838942479678484;"ENSG00000187514";15;"ipp_crps";193
"12883";"logs";-0.492345782742716;"ENSG00000172757";15;"ipp_crps";193
"12884";"logs";0.128499954084026;"ENSG00000147604";15;"ipp_crps";193
"12885";"logs";-0.0840351865588336;"ENSG00000133112";15;"ipp_crps";193
"12886";"logs";0.016434563341738;"ENSG00000125691";15;"ipp_crps";193
"12887";"logs";0.00678128678645753;"ENSG00000110700";15;"ipp_crps";193
"12888";"logs";-0.277684326513403;"ENSG00000108518";15;"ipp_crps";193
"12889";"logs";0.0239122116116703;"ENSG00000075624";15;"ipp_crps";193
"12890";"logs";-0.474830773404372;"ENSG00000067225";15;"ipp_crps";193
"12891";"logs";-0.536537810295772;"non-targeting";16;"ipp_crps";193
"12892";"logs";0.0834707207618219;"ENSG00000187514";16;"ipp_crps";193
"12893";"logs";-0.492467999960787;"ENSG00000172757";16;"ipp_crps";193
"12894";"logs";0.127280031290744;"ENSG00000147604";16;"ipp_crps";193
"12895";"logs";-0.0830386083886651;"ENSG00000133112";16;"ipp_crps";193
"12896";"logs";0.015401405429667;"ENSG00000125691";16;"ipp_crps";193
"12897";"logs";0.00616636364845953;"ENSG00000110700";16;"ipp_crps";193
"12898";"logs";-0.277280558935792;"ENSG00000108518";16;"ipp_crps";193
"12899";"logs";0.0233833697041294;"ENSG00000075624";16;"ipp_crps";193
"12900";"logs";-0.474498776735754;"ENSG00000067225";16;"ipp_crps";193
"12901";"logs";-0.536248385597321;"non-targeting";17;"ipp_crps";193
"12902";"logs";0.0831978991265908;"ENSG00000187514";17;"ipp_crps";193
"12903";"logs";-0.492616488577304;"ENSG00000172757";17;"ipp_crps";193
"12904";"logs";0.126178984369808;"ENSG00000147604";17;"ipp_crps";193
"12905";"logs";-0.0820105655424468;"ENSG00000133112";17;"ipp_crps";193
"12906";"logs";0.0144018007527854;"ENSG00000125691";17;"ipp_crps";193
"12907";"logs";0.00556058221168978;"ENSG00000110700";17;"ipp_crps";193
"12908";"logs";-0.276813444948577;"ENSG00000108518";17;"ipp_crps";193
"12909";"logs";0.0230065066803985;"ENSG00000075624";17;"ipp_crps";193
"12910";"logs";-0.474184927568205;"ENSG00000067225";17;"ipp_crps";193
"12911";"logs";-0.535956233130829;"non-targeting";18;"ipp_crps";193
"12912";"logs";0.0829575426763433;"ENSG00000187514";18;"ipp_crps";193
"12913";"logs";-0.492752283786618;"ENSG00000172757";18;"ipp_crps";193
"12914";"logs";0.125047596097496;"ENSG00000147604";18;"ipp_crps";193
"12915";"logs";-0.0809211069626846;"ENSG00000133112";18;"ipp_crps";193
"12916";"logs";0.013402248678094;"ENSG00000125691";18;"ipp_crps";193
"12917";"logs";0.00498022466401503;"ENSG00000110700";18;"ipp_crps";193
"12918";"logs";-0.276345420381668;"ENSG00000108518";18;"ipp_crps";193
"12919";"logs";0.0226752687020484;"ENSG00000075624";18;"ipp_crps";193
"12920";"logs";-0.473786038065263;"ENSG00000067225";18;"ipp_crps";193
"12921";"logs";-0.535666941702979;"non-targeting";19;"ipp_crps";193
"12922";"logs";0.0826487746623167;"ENSG00000187514";19;"ipp_crps";193
"12923";"logs";-0.492891413719922;"ENSG00000172757";19;"ipp_crps";193
"12924";"logs";0.123931006652282;"ENSG00000147604";19;"ipp_crps";193
"12925";"logs";-0.0797446759548729;"ENSG00000133112";19;"ipp_crps";193
"12926";"logs";0.0125071769547991;"ENSG00000125691";19;"ipp_crps";193
"12927";"logs";0.00450815475702922;"ENSG00000110700";19;"ipp_crps";193
"12928";"logs";-0.275915880376879;"ENSG00000108518";19;"ipp_crps";193
"12929";"logs";0.0222691267838938;"ENSG00000075624";19;"ipp_crps";193
"12930";"logs";-0.473350914934119;"ENSG00000067225";19;"ipp_crps";193
"12931";"logs";-0.535376457786705;"non-targeting";20;"ipp_crps";193
"12932";"logs";0.0823827274910862;"ENSG00000187514";20;"ipp_crps";193
"12933";"logs";-0.493013848716035;"ENSG00000172757";20;"ipp_crps";193
"12934";"logs";0.122817670224441;"ENSG00000147604";20;"ipp_crps";193
"12935";"logs";-0.0786149420930589;"ENSG00000133112";20;"ipp_crps";193
