"score";"value";"env";"penalty";"method";"sim"
"13589";"scrps";0.394427772597391;"ENSG00000075624";34;"ipp_crps";463
"13590";"scrps";0.126599110221375;"ENSG00000067225";34;"ipp_crps";463
"13591";"scrps";0.0632125998076847;"non-targeting";35;"ipp_crps";463
"13592";"scrps";0.162868879597557;"ENSG00000187514";35;"ipp_crps";463
"13593";"scrps";0.204600461964193;"ENSG00000172757";35;"ipp_crps";463
"13594";"scrps";0.244247303411811;"ENSG00000147604";35;"ipp_crps";463
"13595";"scrps";0.116867959899976;"ENSG00000133112";35;"ipp_crps";463
"13596";"scrps";0.290110840346157;"ENSG00000125691";35;"ipp_crps";463
"13597";"scrps";0.174788523152632;"ENSG00000110700";35;"ipp_crps";463
"13598";"scrps";0.195530308354963;"ENSG00000108518";35;"ipp_crps";463
"13599";"scrps";0.39467772120893;"ENSG00000075624";35;"ipp_crps";463
"13600";"scrps";0.130521395918995;"ENSG00000067225";35;"ipp_crps";463
"13601";"scrps";0.0635503065597118;"non-targeting";36;"ipp_crps";463
"13602";"scrps";0.162947693554463;"ENSG00000187514";36;"ipp_crps";463
"13603";"scrps";0.205187393874121;"ENSG00000172757";36;"ipp_crps";463
"13604";"scrps";0.243523798612547;"ENSG00000147604";36;"ipp_crps";463
"13605";"scrps";0.118436074172904;"ENSG00000133112";36;"ipp_crps";463
"13606";"scrps";0.289373064112898;"ENSG00000125691";36;"ipp_crps";463
"13607";"scrps";0.174840710586762;"ENSG00000110700";36;"ipp_crps";463
"13608";"scrps";0.19584029281691;"ENSG00000108518";36;"ipp_crps";463
"13609";"scrps";0.394832714953187;"ENSG00000075624";36;"ipp_crps";463
"13610";"scrps";0.134381306582602;"ENSG00000067225";36;"ipp_crps";463
"13611";"scrps";0.0638690010634159;"non-targeting";37;"ipp_crps";463
"13612";"scrps";0.163028264525004;"ENSG00000187514";37;"ipp_crps";463
"13613";"scrps";0.205783106036285;"ENSG00000172757";37;"ipp_crps";463
"13614";"scrps";0.24284463174967;"ENSG00000147604";37;"ipp_crps";463
"13615";"scrps";0.120044271708528;"ENSG00000133112";37;"ipp_crps";463
"13616";"scrps";0.288675544863981;"ENSG00000125691";37;"ipp_crps";463
"13617";"scrps";0.174904851115638;"ENSG00000110700";37;"ipp_crps";463
"13618";"scrps";0.196163880226939;"ENSG00000108518";37;"ipp_crps";463
"13619";"scrps";0.395012326462349;"ENSG00000075624";37;"ipp_crps";463
"13620";"scrps";0.138212877991806;"ENSG00000067225";37;"ipp_crps";463
"13621";"scrps";0.0641704567407082;"non-targeting";38;"ipp_crps";463
"13622";"scrps";0.163113847699287;"ENSG00000187514";38;"ipp_crps";463
"13623";"scrps";0.206377663037228;"ENSG00000172757";38;"ipp_crps";463
"13624";"scrps";0.242201947017735;"ENSG00000147604";38;"ipp_crps";463
"13625";"scrps";0.121619651681405;"ENSG00000133112";38;"ipp_crps";463
"13626";"scrps";0.288015615653057;"ENSG00000125691";38;"ipp_crps";463
"13627";"scrps";0.17496178212767;"ENSG00000110700";38;"ipp_crps";463
"13628";"scrps";0.196477068575497;"ENSG00000108518";38;"ipp_crps";463
"13629";"scrps";0.395233326390153;"ENSG00000075624";38;"ipp_crps";463
"13630";"scrps";0.141983697043629;"ENSG00000067225";38;"ipp_crps";463
"13631";"scrps";0.0645083409297521;"non-targeting";39;"ipp_crps";463
"13632";"scrps";0.163212440345848;"ENSG00000187514";39;"ipp_crps";463
"13633";"scrps";0.206978384645243;"ENSG00000172757";39;"ipp_crps";463
"13634";"scrps";0.241594465244282;"ENSG00000147604";39;"ipp_crps";463
"13635";"scrps";0.123114715912861;"ENSG00000133112";39;"ipp_crps";463
"13636";"scrps";0.287380675352315;"ENSG00000125691";39;"ipp_crps";463
"13637";"scrps";0.175025908723523;"ENSG00000110700";39;"ipp_crps";463
"13638";"scrps";0.196777571364815;"ENSG00000108518";39;"ipp_crps";463
"13639";"scrps";0.395405730804555;"ENSG00000075624";39;"ipp_crps";463
"13640";"scrps";0.145613736263817;"ENSG00000067225";39;"ipp_crps";463
"13641";"scrps";0.0648014734940626;"non-targeting";40;"ipp_crps";463
"13642";"scrps";0.163309567867397;"ENSG00000187514";40;"ipp_crps";463
"13643";"scrps";0.207577576411074;"ENSG00000172757";40;"ipp_crps";463
"13644";"scrps";0.241026471633313;"ENSG00000147604";40;"ipp_crps";463
"13645";"scrps";0.124640258423022;"ENSG00000133112";40;"ipp_crps";463
"13646";"scrps";0.286799400962397;"ENSG00000125691";40;"ipp_crps";463
"13647";"scrps";0.175092841187734;"ENSG00000110700";40;"ipp_crps";463
"13648";"scrps";0.197092834766256;"ENSG00000108518";40;"ipp_crps";463
"13649";"scrps";0.395656114156578;"ENSG00000075624";40;"ipp_crps";463
"13650";"scrps";0.149238862257568;"ENSG00000067225";40;"ipp_crps";463
"13651";"mse";0.0177622121103943;"non-targeting";0;"ipp_crps";463
"13652";"mse";0.0270562766515135;"ENSG00000187514";0;"ipp_crps";463
"13653";"mse";0.0311417392269589;"ENSG00000172757";0;"ipp_crps";463
"13654";"mse";0.0480683732371274;"ENSG00000147604";0;"ipp_crps";463
"13655";"mse";0.0203495033888873;"ENSG00000133112";0;"ipp_crps";463
"13656";"mse";0.0442786918167487;"ENSG00000125691";0;"ipp_crps";463
"13657";"mse";0.0316738921730606;"ENSG00000110700";0;"ipp_crps";463
"13658";"mse";0.0309675739583962;"ENSG00000108518";0;"ipp_crps";463
"13659";"mse";0.0641972461856812;"ENSG00000075624";0;"ipp_crps";463
"13660";"mse";0.0204367574446133;"ENSG00000067225";0;"ipp_crps";463
"13661";"mse";0.0177462251784796;"non-targeting";0.5;"ipp_crps";463
"13662";"mse";0.0270548036177435;"ENSG00000187514";0.5;"ipp_crps";463
"13663";"mse";0.0311639856348472;"ENSG00000172757";0.5;"ipp_crps";463
"13664";"mse";0.0479385258200555;"ENSG00000147604";0.5;"ipp_crps";463
"13665";"mse";0.020375622810009;"ENSG00000133112";0.5;"ipp_crps";463
"13666";"mse";0.0442225015617241;"ENSG00000125691";0.5;"ipp_crps";463
"13667";"mse";0.0315962685619921;"ENSG00000110700";0.5;"ipp_crps";463
"13668";"mse";0.0309384380296869;"ENSG00000108518";0.5;"ipp_crps";463
"13669";"mse";0.0641353452355248;"ENSG00000075624";0.5;"ipp_crps";463
"13670";"mse";0.0204311314329888;"ENSG00000067225";0.5;"ipp_crps";463
"13671";"mse";0.0177308643548683;"non-targeting";1;"ipp_crps";463
"13672";"mse";0.0270536918656591;"ENSG00000187514";1;"ipp_crps";463
"13673";"mse";0.0311862427691349;"ENSG00000172757";1;"ipp_crps";463
"13674";"mse";0.0478124674587801;"ENSG00000147604";1;"ipp_crps";463
"13675";"mse";0.0204011378843883;"ENSG00000133112";1;"ipp_crps";463
"13676";"mse";0.0441671902260833;"ENSG00000125691";1;"ipp_crps";463
"13677";"mse";0.0315220524789648;"ENSG00000110700";1;"ipp_crps";463
"13678";"mse";0.0309102984262693;"ENSG00000108518";1;"ipp_crps";463
"13679";"mse";0.0640745084693265;"ENSG00000075624";1;"ipp_crps";463
"13680";"mse";0.0204258262647935;"ENSG00000067225";1;"ipp_crps";463
"13681";"mse";0.017715971099258;"non-targeting";1.5;"ipp_crps";463
"13682";"mse";0.0270528161251763;"ENSG00000187514";1.5;"ipp_crps";463
"13683";"mse";0.0312084567632235;"ENSG00000172757";1.5;"ipp_crps";463
"13684";"mse";0.0476900827563916;"ENSG00000147604";1.5;"ipp_crps";463
"13685";"mse";0.0204259628806075;"ENSG00000133112";1.5;"ipp_crps";463
"13686";"mse";0.0441117293547101;"ENSG00000125691";1.5;"ipp_crps";463
"13687";"mse";0.0314512087986806;"ENSG00000110700";1.5;"ipp_crps";463
"13688";"mse";0.030883186058848;"ENSG00000108518";1.5;"ipp_crps";463
"13689";"mse";0.0640148210726959;"ENSG00000075624";1.5;"ipp_crps";463
"13690";"mse";0.0204207080191003;"ENSG00000067225";1.5;"ipp_crps";463
"13691";"mse";0.0177015885276818;"non-targeting";2;"ipp_crps";463
"13692";"mse";0.0270522093493678;"ENSG00000187514";2;"ipp_crps";463
"13693";"mse";0.0312307649266185;"ENSG00000172757";2;"ipp_crps";463
"13694";"mse";0.0475706740447892;"ENSG00000147604";2;"ipp_crps";463
"13695";"mse";0.0204502447694654;"ENSG00000133112";2;"ipp_crps";463
"13696";"mse";0.0440562863404702;"ENSG00000125691";2;"ipp_crps";463
"13697";"mse";0.0313831983288405;"ENSG00000110700";2;"ipp_crps";463
"13698";"mse";0.0308569339843282;"ENSG00000108518";2;"ipp_crps";463
"13699";"mse";0.0639562703093318;"ENSG00000075624";2;"ipp_crps";463
"13700";"mse";0.0204160099747717;"ENSG00000067225";2;"ipp_crps";463
"13701";"mse";0.0176877758185973;"non-targeting";2.5;"ipp_crps";463
"13702";"mse";0.0270519131438174;"ENSG00000187514";2.5;"ipp_crps";463
"13703";"mse";0.031253169535957;"ENSG00000172757";2.5;"ipp_crps";463
"13704";"mse";0.0474543472090809;"ENSG00000147604";2.5;"ipp_crps";463
"13705";"mse";0.0204739471164015;"ENSG00000133112";2.5;"ipp_crps";463
"13706";"mse";0.0440013005877647;"ENSG00000125691";2.5;"ipp_crps";463
"13707";"mse";0.0313179126115329;"ENSG00000110700";2.5;"ipp_crps";463
"13708";"mse";0.030831600569986;"ENSG00000108518";2.5;"ipp_crps";463
"13709";"mse";0.063898626772141;"ENSG00000075624";2.5;"ipp_crps";463
"13710";"mse";0.0204116238506222;"ENSG00000067225";2.5;"ipp_crps";463
"13711";"mse";0.0176744963246415;"non-targeting";3;"ipp_crps";463
"13712";"mse";0.0270518626219748;"ENSG00000187514";3;"ipp_crps";463
"13713";"mse";0.0312756319656872;"ENSG00000172757";3;"ipp_crps";463
"13714";"mse";0.0473411220555109;"ENSG00000147604";3;"ipp_crps";463
"13715";"mse";0.020497039197817;"ENSG00000133112";3;"ipp_crps";463
"13716";"mse";0.0439463292595446;"ENSG00000125691";3;"ipp_crps";463
"13717";"mse";0.0312553457894959;"ENSG00000110700";3;"ipp_crps";463
"13718";"mse";0.0308072144308375;"ENSG00000108518";3;"ipp_crps";463
"13719";"mse";0.0638422851073514;"ENSG00000075624";3;"ipp_crps";463
"13720";"mse";0.0204076391782126;"ENSG00000067225";3;"ipp_crps";463
"13721";"mse";0.0176617049529233;"non-targeting";3.5;"ipp_crps";463
"13722";"mse";0.0270521151127006;"ENSG00000187514";3.5;"ipp_crps";463
"13723";"mse";0.0312983130668001;"ENSG00000172757";3.5;"ipp_crps";463
"13724";"mse";0.0472302487738778;"ENSG00000147604";3.5;"ipp_crps";463
"13725";"mse";0.0205197210882352;"ENSG00000133112";3.5;"ipp_crps";463
"13726";"mse";0.0438914701426494;"ENSG00000125691";3.5;"ipp_crps";463
"13727";"mse";0.0311949625630026;"ENSG00000110700";3.5;"ipp_crps";463
"13728";"mse";0.0307836529887175;"ENSG00000108518";3.5;"ipp_crps";463
"13729";"mse";0.0637868840867767;"ENSG00000075624";3.5;"ipp_crps";463
"13730";"mse";0.020404046808207;"ENSG00000067225";3.5;"ipp_crps";463
"13731";"mse";0.0176494540777253;"non-targeting";4;"ipp_crps";463
"13732";"mse";0.0270525962725221;"ENSG00000187514";4;"ipp_crps";463
"13733";"mse";0.0313211464635354;"ENSG00000172757";4;"ipp_crps";463
"13734";"mse";0.047121931343247;"ENSG00000147604";4;"ipp_crps";463
"13735";"mse";0.020541902887581;"ENSG00000133112";4;"ipp_crps";463
"13736";"mse";0.0438367160601401;"ENSG00000125691";4;"ipp_crps";463
"13737";"mse";0.0311368194665649;"ENSG00000110700";4;"ipp_crps";463
"13738";"mse";0.0307608021525409;"ENSG00000108518";4;"ipp_crps";463
"13739";"mse";0.0637323515039607;"ENSG00000075624";4;"ipp_crps";463
"13740";"mse";0.0204008849631997;"ENSG00000067225";4;"ipp_crps";463
"13741";"mse";0.0176377318381992;"non-targeting";4.5;"ipp_crps";463
"13742";"mse";0.0270533500376668;"ENSG00000187514";4.5;"ipp_crps";463
"13743";"mse";0.0313440946191157;"ENSG00000172757";4.5;"ipp_crps";463
"13744";"mse";0.0470163310011078;"ENSG00000147604";4.5;"ipp_crps";463
"13745";"mse";0.0205636245267189;"ENSG00000133112";4.5;"ipp_crps";463
"13746";"mse";0.0437823303357898;"ENSG00000125691";4.5;"ipp_crps";463
"13747";"mse";0.0310809276374616;"ENSG00000110700";4.5;"ipp_crps";463
"13748";"mse";0.030738779979543;"ENSG00000108518";4.5;"ipp_crps";463
"13749";"mse";0.0636788733854401;"ENSG00000075624";4.5;"ipp_crps";463
"13750";"mse";0.0203981096073844;"ENSG00000067225";4.5;"ipp_crps";463
"13751";"mse";0.0176265296362949;"non-targeting";5;"ipp_crps";463
"13752";"mse";0.027054347040828;"ENSG00000187514";5;"ipp_crps";463
"13753";"mse";0.0313673126025832;"ENSG00000172757";5;"ipp_crps";463
"13754";"mse";0.046912724749736;"ENSG00000147604";5;"ipp_crps";463
"13755";"mse";0.0205848812017055;"ENSG00000133112";5;"ipp_crps";463
"13756";"mse";0.0437279028773943;"ENSG00000125691";5;"ipp_crps";463
"13757";"mse";0.0310268654563431;"ENSG00000110700";5;"ipp_crps";463
"13758";"mse";0.0307175470504993;"ENSG00000108518";5;"ipp_crps";463
"13759";"mse";0.0636264024511437;"ENSG00000075624";5;"ipp_crps";463
"13760";"mse";0.020395876001892;"ENSG00000067225";5;"ipp_crps";463
"13761";"mse";0.0176158606423905;"non-targeting";5.5;"ipp_crps";463
"13762";"mse";0.0270555789183326;"ENSG00000187514";5.5;"ipp_crps";463
"13763";"mse";0.0313907723395478;"ENSG00000172757";5.5;"ipp_crps";463
"13764";"mse";0.0468112387142926;"ENSG00000147604";5.5;"ipp_crps";463
"13765";"mse";0.020605701584386;"ENSG00000133112";5.5;"ipp_crps";463
"13766";"mse";0.0436735939058313;"ENSG00000125691";5.5;"ipp_crps";463
"13767";"mse";0.0309746248483288;"ENSG00000110700";5.5;"ipp_crps";463
"13768";"mse";0.0306970589364001;"ENSG00000108518";5.5;"ipp_crps";463
"13769";"mse";0.0635748904792215;"ENSG00000075624";5.5;"ipp_crps";463
"13770";"mse";0.0203941498581013;"ENSG00000067225";5.5;"ipp_crps";463
"13771";"mse";0.017605682490389;"non-targeting";6;"ipp_crps";463
"13772";"mse";0.0270570735221989;"ENSG00000187514";6;"ipp_crps";463
"13773";"mse";0.031414462134412;"ENSG00000172757";6;"ipp_crps";463
"13774";"mse";0.0467116493029356;"ENSG00000147604";6;"ipp_crps";463
"13775";"mse";0.0206262342774918;"ENSG00000133112";6;"ipp_crps";463
"13776";"mse";0.0436196788774339;"ENSG00000125691";6;"ipp_crps";463
"13777";"mse";0.0309240951061497;"ENSG00000110700";6;"ipp_crps";463
"13778";"mse";0.0306771485081074;"ENSG00000108518";6;"ipp_crps";463
"13779";"mse";0.0635241033623655;"ENSG00000075624";6;"ipp_crps";463
"13780";"mse";0.020392966829528;"ENSG00000067225";6;"ipp_crps";463
"13781";"mse";0.0175959896800134;"non-targeting";6.5;"ipp_crps";463
"13782";"mse";0.0270587402812418;"ENSG00000187514";6.5;"ipp_crps";463
"13783";"mse";0.0314383767027688;"ENSG00000172757";6.5;"ipp_crps";463
"13784";"mse";0.0466141946627739;"ENSG00000147604";6.5;"ipp_crps";463
"13785";"mse";0.0206462359943555;"ENSG00000133112";6.5;"ipp_crps";463
"13786";"mse";0.0435654951502183;"ENSG00000125691";6.5;"ipp_crps";463
"13787";"mse";0.0308753369382865;"ENSG00000110700";6.5;"ipp_crps";463
"13788";"mse";0.0306581170495889;"ENSG00000108518";6.5;"ipp_crps";463
"13789";"mse";0.0634743858167908;"ENSG00000075624";6.5;"ipp_crps";463
"13790";"mse";0.0203922246940438;"ENSG00000067225";6.5;"ipp_crps";463
"13791";"mse";0.0175867597838388;"non-targeting";7;"ipp_crps";463
"13792";"mse";0.0270606575583067;"ENSG00000187514";7;"ipp_crps";463
"13793";"mse";0.0314625564620717;"ENSG00000172757";7;"ipp_crps";463
"13794";"mse";0.0465184130200547;"ENSG00000147604";7;"ipp_crps";463
"13795";"mse";0.0206660462790388;"ENSG00000133112";7;"ipp_crps";463
"13796";"mse";0.0435116606593814;"ENSG00000125691";7;"ipp_crps";463
"13797";"mse";0.0308280804229764;"ENSG00000110700";7;"ipp_crps";463
"13798";"mse";0.0306395840535324;"ENSG00000108518";7;"ipp_crps";463
"13799";"mse";0.0634252818157948;"ENSG00000075624";7;"ipp_crps";463
"13800";"mse";0.0203920117384752;"ENSG00000067225";7;"ipp_crps";463
"13801";"mse";0.017578198091034;"non-targeting";7.5;"ipp_crps";463
"13802";"mse";0.0270628414317651;"ENSG00000187514";7.5;"ipp_crps";463
"13803";"mse";0.0314871999625018;"ENSG00000172757";7.5;"ipp_crps";463
"13804";"mse";0.0464242764985466;"ENSG00000147604";7.5;"ipp_crps";463
"13805";"mse";0.0206854550995337;"ENSG00000133112";7.5;"ipp_crps";463
"13806";"mse";0.0434582189899206;"ENSG00000125691";7.5;"ipp_crps";463
"13807";"mse";0.0307820556572842;"ENSG00000110700";7.5;"ipp_crps";463
"13808";"mse";0.0306220072885269;"ENSG00000108518";7.5;"ipp_crps";463
"13809";"mse";0.0633775964145859;"ENSG00000075624";7.5;"ipp_crps";463
"13810";"mse";0.0203925164856128;"ENSG00000067225";7.5;"ipp_crps";463
"13811";"mse";0.0175699920876197;"non-targeting";8;"ipp_crps";463
"13812";"mse";0.027065135138351;"ENSG00000187514";8;"ipp_crps";463
"13813";"mse";0.0315119762031124;"ENSG00000172757";8;"ipp_crps";463
"13814";"mse";0.0463318974721715;"ENSG00000147604";8;"ipp_crps";463
"13815";"mse";0.0207044978224977;"ENSG00000133112";8;"ipp_crps";463
"13816";"mse";0.043404521955419;"ENSG00000125691";8;"ipp_crps";463
"13817";"mse";0.0307377020964616;"ENSG00000110700";8;"ipp_crps";463
"13818";"mse";0.0306049074981509;"ENSG00000108518";8;"ipp_crps";463
"13819";"mse";0.0633303182177916;"ENSG00000075624";8;"ipp_crps";463
"13820";"mse";0.0203934974960005;"ENSG00000067225";8;"ipp_crps";463
"13821";"mse";0.0175622609648486;"non-targeting";8.5;"ipp_crps";463
"13822";"mse";0.0270676292271327;"ENSG00000187514";8.5;"ipp_crps";463
"13823";"mse";0.031537043780886;"ENSG00000172757";8.5;"ipp_crps";463
"13824";"mse";0.0462411186683252;"ENSG00000147604";8.5;"ipp_crps";463
"13825";"mse";0.0207233018293774;"ENSG00000133112";8.5;"ipp_crps";463
"13826";"mse";0.0433510180794927;"ENSG00000125691";8.5;"ipp_crps";463
"13827";"mse";0.0306947060177389;"ENSG00000110700";8.5;"ipp_crps";463
"13828";"mse";0.0305884493914718;"ENSG00000108518";8.5;"ipp_crps";463
"13829";"mse";0.0632840554576341;"ENSG00000075624";8.5;"ipp_crps";463
"13830";"mse";0.0203951427867265;"ENSG00000067225";8.5;"ipp_crps";463
"13831";"mse";0.0175550957088472;"non-targeting";9;"ipp_crps";463
"13832";"mse";0.0270702959317357;"ENSG00000187514";9;"ipp_crps";463
"13833";"mse";0.0315625050105615;"ENSG00000172757";9;"ipp_crps";463
"13834";"mse";0.046151675899877;"ENSG00000147604";9;"ipp_crps";463
"13835";"mse";0.0207417432339309;"ENSG00000133112";9;"ipp_crps";463
"13836";"mse";0.0432977040088559;"ENSG00000125691";9;"ipp_crps";463
"13837";"mse";0.0306528871044979;"ENSG00000110700";9;"ipp_crps";463
"13838";"mse";0.0305726897289862;"ENSG00000108518";9;"ipp_crps";463
"13839";"mse";0.0632385686044018;"ENSG00000075624";9;"ipp_crps";463
"13840";"mse";0.020397497372785;"ENSG00000067225";9;"ipp_crps";463
"13841";"mse";0.0175483949373669;"non-targeting";9.5;"ipp_crps";463
"13842";"mse";0.0270731772743033;"ENSG00000187514";9.5;"ipp_crps";463
"13843";"mse";0.0315883117375246;"ENSG00000172757";9.5;"ipp_crps";463
"13844";"mse";0.046063491758183;"ENSG00000147604";9.5;"ipp_crps";463
"13845";"mse";0.0207600629573517;"ENSG00000133112";9.5;"ipp_crps";463
"13846";"mse";0.0432447094868764;"ENSG00000125691";9.5;"ipp_crps";463
"13847";"mse";0.0306122177143688;"ENSG00000110700";9.5;"ipp_crps";463
"13848";"mse";0.0305575157289006;"ENSG00000108518";9.5;"ipp_crps";463
"13849";"mse";0.0631939604987555;"ENSG00000075624";9.5;"ipp_crps";463
"13850";"mse";0.0204005852692792;"ENSG00000067225";9.5;"ipp_crps";463
"13851";"mse";0.0175421463715457;"non-targeting";10;"ipp_crps";463
"13852";"mse";0.0270761632276986;"ENSG00000187514";10;"ipp_crps";463
"13853";"mse";0.0316144009196747;"ENSG00000172757";10;"ipp_crps";463
"13854";"mse";0.0459767714190112;"ENSG00000147604";10;"ipp_crps";463
"13855";"mse";0.0207780742460313;"ENSG00000133112";10;"ipp_crps";463
"13856";"mse";0.0431916136288595;"ENSG00000125691";10;"ipp_crps";463
"13857";"mse";0.030572830721209;"ENSG00000110700";10;"ipp_crps";463
"13858";"mse";0.0305429845818564;"ENSG00000108518";10;"ipp_crps";463
"13859";"mse";0.0631501005062838;"ENSG00000075624";10;"ipp_crps";463
"13860";"mse";0.0204043160849769;"ENSG00000067225";10;"ipp_crps";463
"13861";"mse";0.0175311110697394;"non-targeting";11;"ipp_crps";463
"13862";"mse";0.0270826062658719;"ENSG00000187514";11;"ipp_crps";463
"13863";"mse";0.0316677537377512;"ENSG00000172757";11;"ipp_crps";463
"13864";"mse";0.0458068089894696;"ENSG00000147604";11;"ipp_crps";463
"13865";"mse";0.0208136668570671;"ENSG00000133112";11;"ipp_crps";463
"13866";"mse";0.0430859721697257;"ENSG00000125691";11;"ipp_crps";463
"13867";"mse";0.030497185422141;"ENSG00000110700";11;"ipp_crps";463
"13868";"mse";0.0305157852440635;"ENSG00000108518";11;"ipp_crps";463
"13869";"mse";0.0630648803228635;"ENSG00000075624";11;"ipp_crps";463
"13870";"mse";0.0204140807106406;"ENSG00000067225";11;"ipp_crps";463
"13871";"mse";0.0175219825803077;"non-targeting";12;"ipp_crps";463
"13872";"mse";0.0270895538231248;"ENSG00000187514";12;"ipp_crps";463
"13873";"mse";0.0317225583493236;"ENSG00000172757";12;"ipp_crps";463
"13874";"mse";0.0456410809227422;"ENSG00000147604";12;"ipp_crps";463
"13875";"mse";0.0208488529542448;"ENSG00000133112";12;"ipp_crps";463
"13876";"mse";0.0429811029577667;"ENSG00000125691";12;"ipp_crps";463
"13877";"mse";0.0304256209845896;"ENSG00000110700";12;"ipp_crps";463
"13878";"mse";0.0304909134942512;"ENSG00000108518";12;"ipp_crps";463
"13879";"mse";0.0629826939587112;"ENSG00000075624";12;"ipp_crps";463
"13880";"mse";0.020427233861053;"ENSG00000067225";12;"ipp_crps";463
"13881";"mse";0.0175147818223068;"non-targeting";13;"ipp_crps";463
"13882";"mse";0.0270968439543963;"ENSG00000187514";13;"ipp_crps";463
"13883";"mse";0.0317789228697095;"ENSG00000172757";13;"ipp_crps";463
"13884";"mse";0.045479237456877;"ENSG00000147604";13;"ipp_crps";463
"13885";"mse";0.0208838318818706;"ENSG00000133112";13;"ipp_crps";463
"13886";"mse";0.0428766835130993;"ENSG00000125691";13;"ipp_crps";463
"13887";"mse";0.0303578730645614;"ENSG00000110700";13;"ipp_crps";463
"13888";"mse";0.0304685758125777;"ENSG00000108518";13;"ipp_crps";463
"13889";"mse";0.0629037549079645;"ENSG00000075624";13;"ipp_crps";463
"13890";"mse";0.0204440798721367;"ENSG00000067225";13;"ipp_crps";463
"13891";"mse";0.0175093349393566;"non-targeting";14;"ipp_crps";463
"13892";"mse";0.0271043958230607;"ENSG00000187514";14;"ipp_crps";463
"13893";"mse";0.031836733370884;"ENSG00000172757";14;"ipp_crps";463
"13894";"mse";0.0453209565622655;"ENSG00000147604";14;"ipp_crps";463
"13895";"mse";0.0209192723905287;"ENSG00000133112";14;"ipp_crps";463
"13896";"mse";0.0427726189631753;"ENSG00000125691";14;"ipp_crps";463
"13897";"mse";0.0302938200194813;"ENSG00000110700";14;"ipp_crps";463
"13898";"mse";0.0304484492246032;"ENSG00000108518";14;"ipp_crps";463
"13899";"mse";0.06282763114025;"ENSG00000075624";14;"ipp_crps";463
"13900";"mse";0.020464707386295;"ENSG00000067225";14;"ipp_crps";463
"13901";"mse";0.0175058585256516;"non-targeting";15;"ipp_crps";463
"13902";"mse";0.0271121214116353;"ENSG00000187514";15;"ipp_crps";463
"13903";"mse";0.0318963711002675;"ENSG00000172757";15;"ipp_crps";463
"13904";"mse";0.0451652854776026;"ENSG00000147604";15;"ipp_crps";463
"13905";"mse";0.0209556853346678;"ENSG00000133112";15;"ipp_crps";463
"13906";"mse";0.0426691485939974;"ENSG00000125691";15;"ipp_crps";463
"13907";"mse";0.0302329231692338;"ENSG00000110700";15;"ipp_crps";463
"13908";"mse";0.0304308211125701;"ENSG00000108518";15;"ipp_crps";463
"13909";"mse";0.0627547697054309;"ENSG00000075624";15;"ipp_crps";463
"13910";"mse";0.0204899869453048;"ENSG00000067225";15;"ipp_crps";463
"13911";"mse";0.0175043409923763;"non-targeting";16;"ipp_crps";463
"13912";"mse";0.0271198633594426;"ENSG00000187514";16;"ipp_crps";463
"13913";"mse";0.0319578187373629;"ENSG00000172757";16;"ipp_crps";463
"13914";"mse";0.0450122033522566;"ENSG00000147604";16;"ipp_crps";463
"13915";"mse";0.0209938163313874;"ENSG00000133112";16;"ipp_crps";463
"13916";"mse";0.0425662061533625;"ENSG00000125691";16;"ipp_crps";463
"13917";"mse";0.0301751514766305;"ENSG00000110700";16;"ipp_crps";463
"13918";"mse";0.0304156682771536;"ENSG00000108518";16;"ipp_crps";463
"13919";"mse";0.0626849478358164;"ENSG00000075624";16;"ipp_crps";463
"13920";"mse";0.0205200793954214;"ENSG00000067225";16;"ipp_crps";463
"13921";"mse";0.0175045749277602;"non-targeting";17;"ipp_crps";463
"13922";"mse";0.0271275733586;"ENSG00000187514";17;"ipp_crps";463
"13923";"mse";0.0320208598960055;"ENSG00000172757";17;"ipp_crps";463
"13924";"mse";0.0448611560816887;"ENSG00000147604";17;"ipp_crps";463
"13925";"mse";0.0210347654845719;"ENSG00000133112";17;"ipp_crps";463
"13926";"mse";0.0424638286485968;"ENSG00000125691";17;"ipp_crps";463
"13927";"mse";0.0301204822443679;"ENSG00000110700";17;"ipp_crps";463
"13928";"mse";0.0304026442285893;"ENSG00000108518";17;"ipp_crps";463
"13929";"mse";0.062618258743154;"ENSG00000075624";17;"ipp_crps";463
"13930";"mse";0.0205557133865714;"ENSG00000067225";17;"ipp_crps";463
"13931";"mse";0.0175068826494385;"non-targeting";18;"ipp_crps";463
"13932";"mse";0.0271350188338288;"ENSG00000187514";18;"ipp_crps";463
"13933";"mse";0.0320860898270443;"ENSG00000172757";18;"ipp_crps";463
"13934";"mse";0.0447116759308697;"ENSG00000147604";18;"ipp_crps";463
"13935";"mse";0.0210794254601123;"ENSG00000133112";18;"ipp_crps";463
"13936";"mse";0.0423619394390759;"ENSG00000125691";18;"ipp_crps";463
"13937";"mse";0.0300685300288593;"ENSG00000110700";18;"ipp_crps";463
"13938";"mse";0.0303924103377237;"ENSG00000108518";18;"ipp_crps";463
"13939";"mse";0.0625556281547886;"ENSG00000075624";18;"ipp_crps";463
"13940";"mse";0.020597923390878;"ENSG00000067225";18;"ipp_crps";463
"13941";"mse";0.0175110464575227;"non-targeting";19;"ipp_crps";463
"13942";"mse";0.0271421955550265;"ENSG00000187514";19;"ipp_crps";463
"13943";"mse";0.032153291702013;"ENSG00000172757";19;"ipp_crps";463
"13944";"mse";0.0445637803985494;"ENSG00000147604";19;"ipp_crps";463
