"score";"value";"env";"penalty";"method";"sim"
"12852";"logs";-0.358837386886564;"ENSG00000187514";12;"ipp_crps";272
"12853";"logs";-0.263880482101821;"ENSG00000172757";12;"ipp_crps";272
"12854";"logs";-0.00264142917346517;"ENSG00000147604";12;"ipp_crps";272
"12855";"logs";-0.33431997624518;"ENSG00000133112";12;"ipp_crps";272
"12856";"logs";0.126373989203482;"ENSG00000125691";12;"ipp_crps";272
"12857";"logs";0.254625699039391;"ENSG00000110700";12;"ipp_crps";272
"12858";"logs";-0.375617751776293;"ENSG00000108518";12;"ipp_crps";272
"12859";"logs";-0.190571555388612;"ENSG00000075624";12;"ipp_crps";272
"12860";"logs";-0.433520613827905;"ENSG00000067225";12;"ipp_crps";272
"12861";"logs";-0.432990399556676;"non-targeting";13;"ipp_crps";272
"12862";"logs";-0.359171345595953;"ENSG00000187514";13;"ipp_crps";272
"12863";"logs";-0.264175281765219;"ENSG00000172757";13;"ipp_crps";272
"12864";"logs";-0.00446500944714292;"ENSG00000147604";13;"ipp_crps";272
"12865";"logs";-0.334381845043083;"ENSG00000133112";13;"ipp_crps";272
"12866";"logs";0.124147507923759;"ENSG00000125691";13;"ipp_crps";272
"12867";"logs";0.252971015544904;"ENSG00000110700";13;"ipp_crps";272
"12868";"logs";-0.37498335619743;"ENSG00000108518";13;"ipp_crps";272
"12869";"logs";-0.190794642936754;"ENSG00000075624";13;"ipp_crps";272
"12870";"logs";-0.433499665739592;"ENSG00000067225";13;"ipp_crps";272
"12871";"logs";-0.43285508509545;"non-targeting";14;"ipp_crps";272
"12872";"logs";-0.359480285037982;"ENSG00000187514";14;"ipp_crps";272
"12873";"logs";-0.264444438437639;"ENSG00000172757";14;"ipp_crps";272
"12874";"logs";-0.0061585830134504;"ENSG00000147604";14;"ipp_crps";272
"12875";"logs";-0.334427649695164;"ENSG00000133112";14;"ipp_crps";272
"12876";"logs";0.122063097062569;"ENSG00000125691";14;"ipp_crps";272
"12877";"logs";0.251472517315648;"ENSG00000110700";14;"ipp_crps";272
"12878";"logs";-0.374340409945046;"ENSG00000108518";14;"ipp_crps";272
"12879";"logs";-0.190955228121345;"ENSG00000075624";14;"ipp_crps";272
"12880";"logs";-0.433466712455431;"ENSG00000067225";14;"ipp_crps";272
"12881";"logs";-0.432723894413366;"non-targeting";15;"ipp_crps";272
"12882";"logs";-0.35977568576183;"ENSG00000187514";15;"ipp_crps";272
"12883";"logs";-0.264709267674457;"ENSG00000172757";15;"ipp_crps";272
"12884";"logs";-0.00777011527155634;"ENSG00000147604";15;"ipp_crps";272
"12885";"logs";-0.334474080450972;"ENSG00000133112";15;"ipp_crps";272
"12886";"logs";0.120020581547277;"ENSG00000125691";15;"ipp_crps";272
"12887";"logs";0.250012141618596;"ENSG00000110700";15;"ipp_crps";272
"12888";"logs";-0.373682534723732;"ENSG00000108518";15;"ipp_crps";272
"12889";"logs";-0.191105782849591;"ENSG00000075624";15;"ipp_crps";272
"12890";"logs";-0.433450137459299;"ENSG00000067225";15;"ipp_crps";272
"12891";"logs";-0.43258111129425;"non-targeting";16;"ipp_crps";272
"12892";"logs";-0.360057567785054;"ENSG00000187514";16;"ipp_crps";272
"12893";"logs";-0.264983669948962;"ENSG00000172757";16;"ipp_crps";272
"12894";"logs";-0.00943890773212242;"ENSG00000147604";16;"ipp_crps";272
"12895";"logs";-0.334521308585885;"ENSG00000133112";16;"ipp_crps";272
"12896";"logs";0.118014904829538;"ENSG00000125691";16;"ipp_crps";272
"12897";"logs";0.248534182096713;"ENSG00000110700";16;"ipp_crps";272
"12898";"logs";-0.373009451564545;"ENSG00000108518";16;"ipp_crps";272
"12899";"logs";-0.191298685599576;"ENSG00000075624";16;"ipp_crps";272
"12900";"logs";-0.433416140918742;"ENSG00000067225";16;"ipp_crps";272
"12901";"logs";-0.432438839250204;"non-targeting";17;"ipp_crps";272
"12902";"logs";-0.360319728813097;"ENSG00000187514";17;"ipp_crps";272
"12903";"logs";-0.265244656846948;"ENSG00000172757";17;"ipp_crps";272
"12904";"logs";-0.0110319004138551;"ENSG00000147604";17;"ipp_crps";272
"12905";"logs";-0.334560608056999;"ENSG00000133112";17;"ipp_crps";272
"12906";"logs";0.116086622940201;"ENSG00000125691";17;"ipp_crps";272
"12907";"logs";0.247131837982599;"ENSG00000110700";17;"ipp_crps";272
"12908";"logs";-0.372328829080638;"ENSG00000108518";17;"ipp_crps";272
"12909";"logs";-0.19146554580296;"ENSG00000075624";17;"ipp_crps";272
"12910";"logs";-0.433375614935568;"ENSG00000067225";17;"ipp_crps";272
"12911";"logs";-0.43230155542626;"non-targeting";18;"ipp_crps";272
"12912";"logs";-0.360567219921768;"ENSG00000187514";18;"ipp_crps";272
"12913";"logs";-0.265488223982781;"ENSG00000172757";18;"ipp_crps";272
"12914";"logs";-0.0125205605610193;"ENSG00000147604";18;"ipp_crps";272
"12915";"logs";-0.334587986197769;"ENSG00000133112";18;"ipp_crps";272
"12916";"logs";0.114264699023983;"ENSG00000125691";18;"ipp_crps";272
"12917";"logs";0.245828388982155;"ENSG00000110700";18;"ipp_crps";272
"12918";"logs";-0.371648603718571;"ENSG00000108518";18;"ipp_crps";272
"12919";"logs";-0.191595289180654;"ENSG00000075624";18;"ipp_crps";272
"12920";"logs";-0.433337589252322;"ENSG00000067225";18;"ipp_crps";272
"12921";"logs";-0.432167372194773;"non-targeting";19;"ipp_crps";272
"12922";"logs";-0.360807621986944;"ENSG00000187514";19;"ipp_crps";272
"12923";"logs";-0.265722547340955;"ENSG00000172757";19;"ipp_crps";272
"12924";"logs";-0.0139714690204745;"ENSG00000147604";19;"ipp_crps";272
"12925";"logs";-0.334617753123614;"ENSG00000133112";19;"ipp_crps";272
"12926";"logs";0.112455055177042;"ENSG00000125691";19;"ipp_crps";272
"12927";"logs";0.244537352105853;"ENSG00000110700";19;"ipp_crps";272
"12928";"logs";-0.370957564925148;"ENSG00000108518";19;"ipp_crps";272
"12929";"logs";-0.191745657662413;"ENSG00000075624";19;"ipp_crps";272
"12930";"logs";-0.433315858651609;"ENSG00000067225";19;"ipp_crps";272
"12931";"logs";-0.432011726546539;"non-targeting";20;"ipp_crps";272
"12932";"logs";-0.361017903945402;"ENSG00000187514";20;"ipp_crps";272
"12933";"logs";-0.265971911424827;"ENSG00000172757";20;"ipp_crps";272
"12934";"logs";-0.0154919094145998;"ENSG00000147604";20;"ipp_crps";272
"12935";"logs";-0.334644817283315;"ENSG00000133112";20;"ipp_crps";272
"12936";"logs";0.110709260159834;"ENSG00000125691";20;"ipp_crps";272
"12937";"logs";0.24324707316968;"ENSG00000110700";20;"ipp_crps";272
"12938";"logs";-0.370257612227346;"ENSG00000108518";20;"ipp_crps";272
"12939";"logs";-0.191912760705791;"ENSG00000075624";20;"ipp_crps";272
"12940";"logs";-0.433243146736346;"ENSG00000067225";20;"ipp_crps";272
"12941";"logs";-0.431882132752632;"non-targeting";21;"ipp_crps";272
"12942";"logs";-0.361232767727371;"ENSG00000187514";21;"ipp_crps";272
"12943";"logs";-0.266187271610597;"ENSG00000172757";21;"ipp_crps";272
"12944";"logs";-0.0168159427242675;"ENSG00000147604";21;"ipp_crps";272
"12945";"logs";-0.334665565121375;"ENSG00000133112";21;"ipp_crps";272
"12946";"logs";0.109043235885494;"ENSG00000125691";21;"ipp_crps";272
"12947";"logs";0.242067440587509;"ENSG00000110700";21;"ipp_crps";272
"12948";"logs";-0.369567784715796;"ENSG00000108518";21;"ipp_crps";272
"12949";"logs";-0.192018173218147;"ENSG00000075624";21;"ipp_crps";272
"12950";"logs";-0.433216216347007;"ENSG00000067225";21;"ipp_crps";272
"12951";"logs";-0.431732789660986;"non-targeting";22;"ipp_crps";272
"12952";"logs";-0.361427986731683;"ENSG00000187514";22;"ipp_crps";272
"12953";"logs";-0.266420454312483;"ENSG00000172757";22;"ipp_crps";272
"12954";"logs";-0.0182376831753144;"ENSG00000147604";22;"ipp_crps";272
"12955";"logs";-0.334692598012012;"ENSG00000133112";22;"ipp_crps";272
"12956";"logs";0.107403192145442;"ENSG00000125691";22;"ipp_crps";272
"12957";"logs";0.240842576437352;"ENSG00000110700";22;"ipp_crps";272
"12958";"logs";-0.368870883661612;"ENSG00000108518";22;"ipp_crps";272
"12959";"logs";-0.192191165920017;"ENSG00000075624";22;"ipp_crps";272
"12960";"logs";-0.433160449846353;"ENSG00000067225";22;"ipp_crps";272
"12961";"logs";-0.431594302074963;"non-targeting";23;"ipp_crps";272
"12962";"logs";-0.361616985015621;"ENSG00000187514";23;"ipp_crps";272
"12963";"logs";-0.266627938984411;"ENSG00000172757";23;"ipp_crps";272
"12964";"logs";-0.0195493961869937;"ENSG00000147604";23;"ipp_crps";272
"12965";"logs";-0.33471482120566;"ENSG00000133112";23;"ipp_crps";272
"12966";"logs";0.105831592486523;"ENSG00000125691";23;"ipp_crps";272
"12967";"logs";0.23969103360108;"ENSG00000110700";23;"ipp_crps";272
"12968";"logs";-0.368181598184212;"ENSG00000108518";23;"ipp_crps";272
"12969";"logs";-0.192324078589867;"ENSG00000075624";23;"ipp_crps";272
"12970";"logs";-0.433117141005089;"ENSG00000067225";23;"ipp_crps";272
"12971";"logs";-0.431455432417957;"non-targeting";24;"ipp_crps";272
"12972";"logs";-0.361795529708109;"ENSG00000187514";24;"ipp_crps";272
"12973";"logs";-0.266836720461726;"ENSG00000172757";24;"ipp_crps";272
"12974";"logs";-0.0208325513993529;"ENSG00000147604";24;"ipp_crps";272
"12975";"logs";-0.334734602492092;"ENSG00000133112";24;"ipp_crps";272
"12976";"logs";0.104295709585252;"ENSG00000125691";24;"ipp_crps";272
"12977";"logs";0.238557098153634;"ENSG00000110700";24;"ipp_crps";272
"12978";"logs";-0.367489445148245;"ENSG00000108518";24;"ipp_crps";272
"12979";"logs";-0.192464244571167;"ENSG00000075624";24;"ipp_crps";272
"12980";"logs";-0.433076534927898;"ENSG00000067225";24;"ipp_crps";272
"12981";"logs";-0.431317153024144;"non-targeting";25;"ipp_crps";272
"12982";"logs";-0.361961997410202;"ENSG00000187514";25;"ipp_crps";272
"12983";"logs";-0.267029042581394;"ENSG00000172757";25;"ipp_crps";272
"12984";"logs";-0.0220661919731404;"ENSG00000147604";25;"ipp_crps";272
"12985";"logs";-0.334752259951968;"ENSG00000133112";25;"ipp_crps";272
"12986";"logs";0.102826748911671;"ENSG00000125691";25;"ipp_crps";272
"12987";"logs";0.237474776566195;"ENSG00000110700";25;"ipp_crps";272
"12988";"logs";-0.366807965975134;"ENSG00000108518";25;"ipp_crps";272
"12989";"logs";-0.192594784838211;"ENSG00000075624";25;"ipp_crps";272
"12990";"logs";-0.43302991449025;"ENSG00000067225";25;"ipp_crps";272
"12991";"logs";-0.431174927260073;"non-targeting";26;"ipp_crps";272
"12992";"logs";-0.362118670988521;"ENSG00000187514";26;"ipp_crps";272
"12993";"logs";-0.267216846924329;"ENSG00000172757";26;"ipp_crps";272
"12994";"logs";-0.0233070074565531;"ENSG00000147604";26;"ipp_crps";272
"12995";"logs";-0.334771157878138;"ENSG00000133112";26;"ipp_crps";272
"12996";"logs";0.101397912964701;"ENSG00000125691";26;"ipp_crps";272
"12997";"logs";0.236393514098111;"ENSG00000110700";26;"ipp_crps";272
"12998";"logs";-0.366129523120003;"ENSG00000108518";26;"ipp_crps";272
"12999";"logs";-0.192736643792807;"ENSG00000075624";26;"ipp_crps";272
"13000";"logs";-0.432973431704445;"ENSG00000067225";26;"ipp_crps";272
"13001";"logs";-0.431040109963245;"non-targeting";27;"ipp_crps";272
"13002";"logs";-0.362270524217907;"ENSG00000187514";27;"ipp_crps";272
"13003";"logs";-0.267397322388135;"ENSG00000172757";27;"ipp_crps";272
"13004";"logs";-0.02446762237652;"ENSG00000147604";27;"ipp_crps";272
"13005";"logs";-0.334774346655155;"ENSG00000133112";27;"ipp_crps";272
"13006";"logs";0.100038651549312;"ENSG00000125691";27;"ipp_crps";272
"13007";"logs";0.235393246664664;"ENSG00000110700";27;"ipp_crps";272
"13008";"logs";-0.365457190696322;"ENSG00000108518";27;"ipp_crps";272
"13009";"logs";-0.192872032257698;"ENSG00000075624";27;"ipp_crps";272
"13010";"logs";-0.432932401007352;"ENSG00000067225";27;"ipp_crps";272
"13011";"logs";-0.430898941742855;"non-targeting";28;"ipp_crps";272
"13012";"logs";-0.362405247979264;"ENSG00000187514";28;"ipp_crps";272
"13013";"logs";-0.267570898638431;"ENSG00000172757";28;"ipp_crps";272
"13014";"logs";-0.0256415989772147;"ENSG00000147604";28;"ipp_crps";272
"13015";"logs";-0.334793475006997;"ENSG00000133112";28;"ipp_crps";272
"13016";"logs";0.0986983373850263;"ENSG00000125691";28;"ipp_crps";272
"13017";"logs";0.234359425120975;"ENSG00000110700";28;"ipp_crps";272
"13018";"logs";-0.364795080403859;"ENSG00000108518";28;"ipp_crps";272
"13019";"logs";-0.193002389280322;"ENSG00000075624";28;"ipp_crps";272
"13020";"logs";-0.432867202821307;"ENSG00000067225";28;"ipp_crps";272
"13021";"logs";-0.430768547526314;"non-targeting";29;"ipp_crps";272
"13022";"logs";-0.362542462132223;"ENSG00000187514";29;"ipp_crps";272
"13023";"logs";-0.267733268861263;"ENSG00000172757";29;"ipp_crps";272
"13024";"logs";-0.0267354417997349;"ENSG00000147604";29;"ipp_crps";272
"13025";"logs";-0.334814234546448;"ENSG00000133112";29;"ipp_crps";272
"13026";"logs";0.0974044973490637;"ENSG00000125691";29;"ipp_crps";272
"13027";"logs";0.23335982391509;"ENSG00000110700";29;"ipp_crps";272
"13028";"logs";-0.364141718512868;"ENSG00000108518";29;"ipp_crps";272
"13029";"logs";-0.193122692572968;"ENSG00000075624";29;"ipp_crps";272
"13030";"logs";-0.432825517889289;"ENSG00000067225";29;"ipp_crps";272
"13031";"logs";-0.430630522900374;"non-targeting";30;"ipp_crps";272
"13032";"logs";-0.362663456408123;"ENSG00000187514";30;"ipp_crps";272
"13033";"logs";-0.26788703159862;"ENSG00000172757";30;"ipp_crps";272
"13034";"logs";-0.0278367599447474;"ENSG00000147604";30;"ipp_crps";272
"13035";"logs";-0.334820808572286;"ENSG00000133112";30;"ipp_crps";272
"13036";"logs";0.0961616448889075;"ENSG00000125691";30;"ipp_crps";272
"13037";"logs";0.232409691368706;"ENSG00000110700";30;"ipp_crps";272
"13038";"logs";-0.363493485543835;"ENSG00000108518";30;"ipp_crps";272
"13039";"logs";-0.193257138251172;"ENSG00000075624";30;"ipp_crps";272
"13040";"logs";-0.432764339540711;"ENSG00000067225";30;"ipp_crps";272
"13041";"logs";-0.43050628852524;"non-targeting";31;"ipp_crps";272
"13042";"logs";-0.36279378952238;"ENSG00000187514";31;"ipp_crps";272
"13043";"logs";-0.268038921541771;"ENSG00000172757";31;"ipp_crps";272
"13044";"logs";-0.0288771615402688;"ENSG00000147604";31;"ipp_crps";272
"13045";"logs";-0.334835791214348;"ENSG00000133112";31;"ipp_crps";272
"13046";"logs";0.0949213196849849;"ENSG00000125691";31;"ipp_crps";272
"13047";"logs";0.23143793685902;"ENSG00000110700";31;"ipp_crps";272
"13048";"logs";-0.362854533217401;"ENSG00000108518";31;"ipp_crps";272
"13049";"logs";-0.193400881790994;"ENSG00000075624";31;"ipp_crps";272
"13050";"logs";-0.432741326698084;"ENSG00000067225";31;"ipp_crps";272
"13051";"logs";-0.430363979149981;"non-targeting";32;"ipp_crps";272
"13052";"logs";-0.362904120766988;"ENSG00000187514";32;"ipp_crps";272
"13053";"logs";-0.268192945692875;"ENSG00000172757";32;"ipp_crps";272
"13054";"logs";-0.0299893619918723;"ENSG00000147604";32;"ipp_crps";272
"13055";"logs";-0.334841697784981;"ENSG00000133112";32;"ipp_crps";272
"13056";"logs";0.0937340392506018;"ENSG00000125691";32;"ipp_crps";272
"13057";"logs";0.230464505478381;"ENSG00000110700";32;"ipp_crps";272
"13058";"logs";-0.362224244997136;"ENSG00000108518";32;"ipp_crps";272
"13059";"logs";-0.193578412139946;"ENSG00000075624";32;"ipp_crps";272
"13060";"logs";-0.432680415678937;"ENSG00000067225";32;"ipp_crps";272
"13061";"logs";-0.4302379766527;"non-targeting";33;"ipp_crps";272
"13062";"logs";-0.36300690337215;"ENSG00000187514";33;"ipp_crps";272
"13063";"logs";-0.268321208958353;"ENSG00000172757";33;"ipp_crps";272
"13064";"logs";-0.0309692392037836;"ENSG00000147604";33;"ipp_crps";272
"13065";"logs";-0.33485074771479;"ENSG00000133112";33;"ipp_crps";272
"13066";"logs";0.0926010204777639;"ENSG00000125691";33;"ipp_crps";272
"13067";"logs";0.229572802410384;"ENSG00000110700";33;"ipp_crps";272
"13068";"logs";-0.361606985614251;"ENSG00000108518";33;"ipp_crps";272
"13069";"logs";-0.193686019672936;"ENSG00000075624";33;"ipp_crps";272
"13070";"logs";-0.43262642890683;"ENSG00000067225";33;"ipp_crps";272
"13071";"logs";-0.430108545969897;"non-targeting";34;"ipp_crps";272
"13072";"logs";-0.363109888041149;"ENSG00000187514";34;"ipp_crps";272
"13073";"logs";-0.268453267731999;"ENSG00000172757";34;"ipp_crps";272
"13074";"logs";-0.0319833081348734;"ENSG00000147604";34;"ipp_crps";272
"13075";"logs";-0.334864211051309;"ENSG00000133112";34;"ipp_crps";272
"13076";"logs";0.091451532948126;"ENSG00000125691";34;"ipp_crps";272
"13077";"logs";0.228616658545598;"ENSG00000110700";34;"ipp_crps";272
"13078";"logs";-0.360996450484275;"ENSG00000108518";34;"ipp_crps";272
"13079";"logs";-0.193838386816997;"ENSG00000075624";34;"ipp_crps";272
"13080";"logs";-0.432580615719269;"ENSG00000067225";34;"ipp_crps";272
"13081";"logs";-0.429992042219653;"non-targeting";35;"ipp_crps";272
"13082";"logs";-0.363212875457139;"ENSG00000187514";35;"ipp_crps";272
"13083";"logs";-0.268563519386152;"ENSG00000172757";35;"ipp_crps";272
"13084";"logs";-0.0328975578151871;"ENSG00000147604";35;"ipp_crps";272
"13085";"logs";-0.334876650254738;"ENSG00000133112";35;"ipp_crps";272
"13086";"logs";0.0903953771080432;"ENSG00000125691";35;"ipp_crps";272
"13087";"logs";0.22776076573109;"ENSG00000110700";35;"ipp_crps";272
"13088";"logs";-0.360405672711561;"ENSG00000108518";35;"ipp_crps";272
"13089";"logs";-0.193948106627204;"ENSG00000075624";35;"ipp_crps";272
"13090";"logs";-0.432540463205428;"ENSG00000067225";35;"ipp_crps";272
"13091";"logs";-0.429867999746854;"non-targeting";36;"ipp_crps";272
"13092";"logs";-0.363307684113489;"ENSG00000187514";36;"ipp_crps";272
"13093";"logs";-0.268673498060464;"ENSG00000172757";36;"ipp_crps";272
"13094";"logs";-0.0338432111776852;"ENSG00000147604";36;"ipp_crps";272
"13095";"logs";-0.334878946557311;"ENSG00000133112";36;"ipp_crps";272
"13096";"logs";0.0893427459439183;"ENSG00000125691";36;"ipp_crps";272
"13097";"logs";0.226884294164172;"ENSG00000110700";36;"ipp_crps";272
"13098";"logs";-0.359818425080098;"ENSG00000108518";36;"ipp_crps";272
"13099";"logs";-0.194099572050128;"ENSG00000075624";36;"ipp_crps";272
"13100";"logs";-0.432499392100982;"ENSG00000067225";36;"ipp_crps";272
"13101";"logs";-0.429737860772338;"non-targeting";37;"ipp_crps";272
"13102";"logs";-0.363389318746954;"ENSG00000187514";37;"ipp_crps";272
"13103";"logs";-0.268792940167426;"ENSG00000172757";37;"ipp_crps";272
"13104";"logs";-0.0348161121780138;"ENSG00000147604";37;"ipp_crps";272
"13105";"logs";-0.334880429452;"ENSG00000133112";37;"ipp_crps";272
"13106";"logs";0.0883119123901475;"ENSG00000125691";37;"ipp_crps";272
"13107";"logs";0.225978348799386;"ENSG00000110700";37;"ipp_crps";272
"13108";"logs";-0.359243310956703;"ENSG00000108518";37;"ipp_crps";272
"13109";"logs";-0.194264477161288;"ENSG00000075624";37;"ipp_crps";272
"13110";"logs";-0.432441949008194;"ENSG00000067225";37;"ipp_crps";272
"13111";"logs";-0.429620552570128;"non-targeting";38;"ipp_crps";272
"13112";"logs";-0.363474542353005;"ENSG00000187514";38;"ipp_crps";272
"13113";"logs";-0.268888869732982;"ENSG00000172757";38;"ipp_crps";272
"13114";"logs";-0.0357070936506976;"ENSG00000147604";38;"ipp_crps";272
"13115";"logs";-0.334887803507297;"ENSG00000133112";38;"ipp_crps";272
"13116";"logs";0.087316741260334;"ENSG00000125691";38;"ipp_crps";272
"13117";"logs";0.225120092370969;"ENSG00000110700";38;"ipp_crps";272
"13118";"logs";-0.35867974380981;"ENSG00000108518";38;"ipp_crps";272
"13119";"logs";-0.194399881475751;"ENSG00000075624";38;"ipp_crps";272
"13120";"logs";-0.432399410942379;"ENSG00000067225";38;"ipp_crps";272
"13121";"logs";-0.429499403259602;"non-targeting";39;"ipp_crps";272
"13122";"logs";-0.363551796868575;"ENSG00000187514";39;"ipp_crps";272
"13123";"logs";-0.268983161749669;"ENSG00000172757";39;"ipp_crps";272
"13124";"logs";-0.0366090832891742;"ENSG00000147604";39;"ipp_crps";272
"13125";"logs";-0.334898077523452;"ENSG00000133112";39;"ipp_crps";272
"13126";"logs";0.0863320744010266;"ENSG00000125691";39;"ipp_crps";272
"13127";"logs";0.224230515938689;"ENSG00000110700";39;"ipp_crps";272
"13128";"logs";-0.358127851356212;"ENSG00000108518";39;"ipp_crps";272
"13129";"logs";-0.194542458474844;"ENSG00000075624";39;"ipp_crps";272
"13130";"logs";-0.432348172209894;"ENSG00000067225";39;"ipp_crps";272
"13131";"logs";-0.429383203882692;"non-targeting";40;"ipp_crps";272
"13132";"logs";-0.363624338785222;"ENSG00000187514";40;"ipp_crps";272
"13133";"logs";-0.269065235437461;"ENSG00000172757";40;"ipp_crps";272
"13134";"logs";-0.0374634499197407;"ENSG00000147604";40;"ipp_crps";272
"13135";"logs";-0.334887819628205;"ENSG00000133112";40;"ipp_crps";272
"13136";"logs";0.0854266238493589;"ENSG00000125691";40;"ipp_crps";272
"13137";"logs";0.223423281345924;"ENSG00000110700";40;"ipp_crps";272
"13138";"logs";-0.357592533768547;"ENSG00000108518";40;"ipp_crps";272
"13139";"logs";-0.194671453029025;"ENSG00000075624";40;"ipp_crps";272
"13140";"logs";-0.432293431208031;"ENSG00000067225";40;"ipp_crps";272
"13141";"scrps";0.140187513169299;"non-targeting";0;"ipp_crps";272
"13142";"scrps";0.169938960655631;"ENSG00000187514";0;"ipp_crps";272
"13143";"scrps";0.191587230725225;"ENSG00000172757";0;"ipp_crps";272
"13144";"scrps";0.347215459305984;"ENSG00000147604";0;"ipp_crps";272
"13145";"scrps";0.158299723895933;"ENSG00000133112";0;"ipp_crps";272
"13146";"scrps";0.403917244279572;"ENSG00000125691";0;"ipp_crps";272
"13147";"scrps";0.410653336799174;"ENSG00000110700";0;"ipp_crps";272
"13148";"scrps";0.158578433477322;"ENSG00000108518";0;"ipp_crps";272
"13149";"scrps";0.253672630807974;"ENSG00000075624";0;"ipp_crps";272
"13150";"scrps";0.13931045316108;"ENSG00000067225";0;"ipp_crps";272
"13151";"scrps";0.140227021859496;"non-targeting";0.5;"ipp_crps";272
"13152";"scrps";0.169821754209457;"ENSG00000187514";0.5;"ipp_crps";272
"13153";"scrps";0.191615520166871;"ENSG00000172757";0.5;"ipp_crps";272
"13154";"scrps";0.346760680857557;"ENSG00000147604";0.5;"ipp_crps";272
"13155";"scrps";0.158297476435879;"ENSG00000133112";0.5;"ipp_crps";272
"13156";"scrps";0.403340250012558;"ENSG00000125691";0.5;"ipp_crps";272
"13157";"scrps";0.410158579110237;"ENSG00000110700";0.5;"ipp_crps";272
"13158";"scrps";0.158669330808645;"ENSG00000108518";0.5;"ipp_crps";272
"13159";"scrps";0.253597865626904;"ENSG00000075624";0.5;"ipp_crps";272
"13160";"scrps";0.139273815755479;"ENSG00000067225";0.5;"ipp_crps";272
"13161";"scrps";0.140267517717397;"non-targeting";1;"ipp_crps";272
"13162";"scrps";0.169716164321264;"ENSG00000187514";1;"ipp_crps";272
"13163";"scrps";0.191635388204823;"ENSG00000172757";1;"ipp_crps";272
"13164";"scrps";0.34625462081193;"ENSG00000147604";1;"ipp_crps";272
"13165";"scrps";0.15830044519912;"ENSG00000133112";1;"ipp_crps";272
"13166";"scrps";0.402756337824858;"ENSG00000125691";1;"ipp_crps";272
"13167";"scrps";0.40964720306761;"ENSG00000110700";1;"ipp_crps";272
"13168";"scrps";0.158768582203396;"ENSG00000108518";1;"ipp_crps";272
"13169";"scrps";0.253509854325624;"ENSG00000075624";1;"ipp_crps";272
"13170";"scrps";0.139256517924243;"ENSG00000067225";1;"ipp_crps";272
"13171";"scrps";0.140308015969746;"non-targeting";1.5;"ipp_crps";272
"13172";"scrps";0.169612655680365;"ENSG00000187514";1.5;"ipp_crps";272
"13173";"scrps";0.19165382699439;"ENSG00000172757";1.5;"ipp_crps";272
"13174";"scrps";0.345779009924775;"ENSG00000147604";1.5;"ipp_crps";272
"13175";"scrps";0.158301457112591;"ENSG00000133112";1.5;"ipp_crps";272
"13176";"scrps";0.402186890871413;"ENSG00000125691";1.5;"ipp_crps";272
"13177";"scrps";0.409156599473366;"ENSG00000110700";1.5;"ipp_crps";272
"13178";"scrps";0.15887168854836;"ENSG00000108518";1.5;"ipp_crps";272
"13179";"scrps";0.253432950191228;"ENSG00000075624";1.5;"ipp_crps";272
"13180";"scrps";0.139234614797339;"ENSG00000067225";1.5;"ipp_crps";272
"13181";"scrps";0.14034660045781;"non-targeting";2;"ipp_crps";272
"13182";"scrps";0.1695072685821;"ENSG00000187514";2;"ipp_crps";272
"13183";"scrps";0.191674414990585;"ENSG00000172757";2;"ipp_crps";272
"13184";"scrps";0.345322248918031;"ENSG00000147604";2;"ipp_crps";272
"13185";"scrps";0.158304622206776;"ENSG00000133112";2;"ipp_crps";272
"13186";"scrps";0.40162670174811;"ENSG00000125691";2;"ipp_crps";272
"13187";"scrps";0.408686487821256;"ENSG00000110700";2;"ipp_crps";272
"13188";"scrps";0.158979942151844;"ENSG00000108518";2;"ipp_crps";272
"13189";"scrps";0.253360499741021;"ENSG00000075624";2;"ipp_crps";272
"13190";"scrps";0.139204789808162;"ENSG00000067225";2;"ipp_crps";272
"13191";"scrps";0.140384547429228;"non-targeting";2.5;"ipp_crps";272
"13192";"scrps";0.169408652270713;"ENSG00000187514";2.5;"ipp_crps";272
"13193";"scrps";0.19169052050864;"ENSG00000172757";2.5;"ipp_crps";272
"13194";"scrps";0.344858388032134;"ENSG00000147604";2.5;"ipp_crps";272
"13195";"scrps";0.158307172022184;"ENSG00000133112";2.5;"ipp_crps";272
"13196";"scrps";0.401077357580711;"ENSG00000125691";2.5;"ipp_crps";272
"13197";"scrps";0.408211291385808;"ENSG00000110700";2.5;"ipp_crps";272
"13198";"scrps";0.159089227220465;"ENSG00000108518";2.5;"ipp_crps";272
"13199";"scrps";0.253292694072136;"ENSG00000075624";2.5;"ipp_crps";272
"13200";"scrps";0.139184103947416;"ENSG00000067225";2.5;"ipp_crps";272
"13201";"scrps";0.140421108828627;"non-targeting";3;"ipp_crps";272
"13202";"scrps";0.16931166982534;"ENSG00000187514";3;"ipp_crps";272
"13203";"scrps";0.191707759183736;"ENSG00000172757";3;"ipp_crps";272
"13204";"scrps";0.344410361367007;"ENSG00000147604";3;"ipp_crps";272
"13205";"scrps";0.158308869735406;"ENSG00000133112";3;"ipp_crps";272
"13206";"scrps";0.400529683755199;"ENSG00000125691";3;"ipp_crps";272
"13207";"scrps";0.407751028483319;"ENSG00000110700";3;"ipp_crps";272
"13208";"scrps";0.159204300602403;"ENSG00000108518";3;"ipp_crps";272
"13209";"scrps";0.253227995812766;"ENSG00000075624";3;"ipp_crps";272
"13210";"scrps";0.139158203599909;"ENSG00000067225";3;"ipp_crps";272
"13211";"scrps";0.140459818202407;"non-targeting";3.5;"ipp_crps";272
