"score";"value";"env";"penalty";"method";"sim"
"11778";"pi_width";0.65643846756799;"ENSG00000108518";8;"ipp_scrps";63
"11779";"pi_width";0.484288231101073;"ENSG00000075624";8;"ipp_scrps";63
"11780";"pi_width";0.454325305836407;"ENSG00000067225";8;"ipp_scrps";63
"11781";"pi_width";0.553192273944146;"non-targeting";8.5;"ipp_scrps";63
"11782";"pi_width";0.538964907234866;"ENSG00000187514";8.5;"ipp_scrps";63
"11783";"pi_width";0.619228604354863;"ENSG00000172757";8.5;"ipp_scrps";63
"11784";"pi_width";0.59280843385051;"ENSG00000147604";8.5;"ipp_scrps";63
"11785";"pi_width";0.46422485526778;"ENSG00000133112";8.5;"ipp_scrps";63
"11786";"pi_width";0.61692949581636;"ENSG00000125691";8.5;"ipp_scrps";63
"11787";"pi_width";0.596596702013775;"ENSG00000110700";8.5;"ipp_scrps";63
"11788";"pi_width";0.656952350836795;"ENSG00000108518";8.5;"ipp_scrps";63
"11789";"pi_width";0.483153606445579;"ENSG00000075624";8.5;"ipp_scrps";63
"11790";"pi_width";0.454555779768554;"ENSG00000067225";8.5;"ipp_scrps";63
"11791";"pi_width";0.553536937009676;"non-targeting";9;"ipp_scrps";63
"11792";"pi_width";0.538678281649654;"ENSG00000187514";9;"ipp_scrps";63
"11793";"pi_width";0.624157361150081;"ENSG00000172757";9;"ipp_scrps";63
"11794";"pi_width";0.593070012263775;"ENSG00000147604";9;"ipp_scrps";63
"11795";"pi_width";0.461485917442176;"ENSG00000133112";9;"ipp_scrps";63
"11796";"pi_width";0.617673652411775;"ENSG00000125691";9;"ipp_scrps";63
"11797";"pi_width";0.596737116028302;"ENSG00000110700";9;"ipp_scrps";63
"11798";"pi_width";0.657442778874974;"ENSG00000108518";9;"ipp_scrps";63
"11799";"pi_width";0.482013171869272;"ENSG00000075624";9;"ipp_scrps";63
"11800";"pi_width";0.45482048987102;"ENSG00000067225";9;"ipp_scrps";63
"11801";"pi_width";0.553857384017572;"non-targeting";9.5;"ipp_scrps";63
"11802";"pi_width";0.538396914543489;"ENSG00000187514";9.5;"ipp_scrps";63
"11803";"pi_width";0.628937505912708;"ENSG00000172757";9.5;"ipp_scrps";63
"11804";"pi_width";0.593294139449221;"ENSG00000147604";9.5;"ipp_scrps";63
"11805";"pi_width";0.458905666726289;"ENSG00000133112";9.5;"ipp_scrps";63
"11806";"pi_width";0.61839562773536;"ENSG00000125691";9.5;"ipp_scrps";63
"11807";"pi_width";0.596863802986987;"ENSG00000110700";9.5;"ipp_scrps";63
"11808";"pi_width";0.657857902984295;"ENSG00000108518";9.5;"ipp_scrps";63
"11809";"pi_width";0.480941875450196;"ENSG00000075624";9.5;"ipp_scrps";63
"11810";"pi_width";0.455162557632092;"ENSG00000067225";9.5;"ipp_scrps";63
"11811";"pi_width";0.554137069941375;"non-targeting";10;"ipp_scrps";63
"11812";"pi_width";0.538099276019251;"ENSG00000187514";10;"ipp_scrps";63
"11813";"pi_width";0.633507786911044;"ENSG00000172757";10;"ipp_scrps";63
"11814";"pi_width";0.593457939931794;"ENSG00000147604";10;"ipp_scrps";63
"11815";"pi_width";0.456505055642548;"ENSG00000133112";10;"ipp_scrps";63
"11816";"pi_width";0.619026035208098;"ENSG00000125691";10;"ipp_scrps";63
"11817";"pi_width";0.596930952038511;"ENSG00000110700";10;"ipp_scrps";63
"11818";"pi_width";0.658254287178663;"ENSG00000108518";10;"ipp_scrps";63
"11819";"pi_width";0.479909212788551;"ENSG00000075624";10;"ipp_scrps";63
"11820";"pi_width";0.455518606026155;"ENSG00000067225";10;"ipp_scrps";63
"11821";"pi_width";0.554665091202159;"non-targeting";11;"ipp_scrps";63
"11822";"pi_width";0.537561245765028;"ENSG00000187514";11;"ipp_scrps";63
"11823";"pi_width";0.642057985104343;"ENSG00000172757";11;"ipp_scrps";63
"11824";"pi_width";0.593751377112833;"ENSG00000147604";11;"ipp_scrps";63
"11825";"pi_width";0.452015572879817;"ENSG00000133112";11;"ipp_scrps";63
"11826";"pi_width";0.620199204237326;"ENSG00000125691";11;"ipp_scrps";63
"11827";"pi_width";0.597050777913939;"ENSG00000110700";11;"ipp_scrps";63
"11828";"pi_width";0.658999058713491;"ENSG00000108518";11;"ipp_scrps";63
"11829";"pi_width";0.47802172766415;"ENSG00000075624";11;"ipp_scrps";63
"11830";"pi_width";0.456244642030204;"ENSG00000067225";11;"ipp_scrps";63
"11831";"pi_width";0.555113351481125;"non-targeting";12;"ipp_scrps";63
"11832";"pi_width";0.537070829436786;"ENSG00000187514";12;"ipp_scrps";63
"11833";"pi_width";0.649654850737649;"ENSG00000172757";12;"ipp_scrps";63
"11834";"pi_width";0.59392344146479;"ENSG00000147604";12;"ipp_scrps";63
"11835";"pi_width";0.448221689010736;"ENSG00000133112";12;"ipp_scrps";63
"11836";"pi_width";0.621142319818448;"ENSG00000125691";12;"ipp_scrps";63
"11837";"pi_width";0.597070900439732;"ENSG00000110700";12;"ipp_scrps";63
"11838";"pi_width";0.659620675467924;"ENSG00000108518";12;"ipp_scrps";63
"11839";"pi_width";0.476406636104228;"ENSG00000075624";12;"ipp_scrps";63
"11840";"pi_width";0.457054441816085;"ENSG00000067225";12;"ipp_scrps";63
"11841";"pi_width";0.555507095130766;"non-targeting";13;"ipp_scrps";63
"11842";"pi_width";0.536621309289004;"ENSG00000187514";13;"ipp_scrps";63
"11843";"pi_width";0.656654418449778;"ENSG00000172757";13;"ipp_scrps";63
"11844";"pi_width";0.594166498416744;"ENSG00000147604";13;"ipp_scrps";63
"11845";"pi_width";0.444654332547961;"ENSG00000133112";13;"ipp_scrps";63
"11846";"pi_width";0.622116156215621;"ENSG00000125691";13;"ipp_scrps";63
"11847";"pi_width";0.597195422335727;"ENSG00000110700";13;"ipp_scrps";63
"11848";"pi_width";0.660247860729012;"ENSG00000108518";13;"ipp_scrps";63
"11849";"pi_width";0.474871174398067;"ENSG00000075624";13;"ipp_scrps";63
"11850";"pi_width";0.457546329664632;"ENSG00000067225";13;"ipp_scrps";63
"11851";"pi_width";0.555772156206364;"non-targeting";14;"ipp_scrps";63
"11852";"pi_width";0.536145975961293;"ENSG00000187514";14;"ipp_scrps";63
"11853";"pi_width";0.662664011209586;"ENSG00000172757";14;"ipp_scrps";63
"11854";"pi_width";0.594276249943437;"ENSG00000147604";14;"ipp_scrps";63
"11855";"pi_width";0.441021141955072;"ENSG00000133112";14;"ipp_scrps";63
"11856";"pi_width";0.622864593628689;"ENSG00000125691";14;"ipp_scrps";63
"11857";"pi_width";0.597181432304152;"ENSG00000110700";14;"ipp_scrps";63
"11858";"pi_width";0.660758634412218;"ENSG00000108518";14;"ipp_scrps";63
"11859";"pi_width";0.473405136641758;"ENSG00000075624";14;"ipp_scrps";63
"11860";"pi_width";0.457883514113013;"ENSG00000067225";14;"ipp_scrps";63
"11861";"pi_width";0.556001271871319;"non-targeting";15;"ipp_scrps";63
"11862";"pi_width";0.535754499382694;"ENSG00000187514";15;"ipp_scrps";63
"11863";"pi_width";0.66801509935976;"ENSG00000172757";15;"ipp_scrps";63
"11864";"pi_width";0.594402292516248;"ENSG00000147604";15;"ipp_scrps";63
"11865";"pi_width";0.438735180064586;"ENSG00000133112";15;"ipp_scrps";63
"11866";"pi_width";0.623546943310844;"ENSG00000125691";15;"ipp_scrps";63
"11867";"pi_width";0.597245484446143;"ENSG00000110700";15;"ipp_scrps";63
"11868";"pi_width";0.66113768220669;"ENSG00000108518";15;"ipp_scrps";63
"11869";"pi_width";0.472260942150541;"ENSG00000075624";15;"ipp_scrps";63
"11870";"pi_width";0.45823716646284;"ENSG00000067225";15;"ipp_scrps";63
"11871";"pi_width";0.55610248108483;"non-targeting";16;"ipp_scrps";63
"11872";"pi_width";0.535262448677037;"ENSG00000187514";16;"ipp_scrps";63
"11873";"pi_width";0.67281219221117;"ENSG00000172757";16;"ipp_scrps";63
"11874";"pi_width";0.594547398507016;"ENSG00000147604";16;"ipp_scrps";63
"11875";"pi_width";0.43499613600285;"ENSG00000133112";16;"ipp_scrps";63
"11876";"pi_width";0.624290693365348;"ENSG00000125691";16;"ipp_scrps";63
"11877";"pi_width";0.597309943400698;"ENSG00000110700";16;"ipp_scrps";63
"11878";"pi_width";0.66165129935681;"ENSG00000108518";16;"ipp_scrps";63
"11879";"pi_width";0.47078906431963;"ENSG00000075624";16;"ipp_scrps";63
"11880";"pi_width";0.45797253820085;"ENSG00000067225";16;"ipp_scrps";63
"11881";"pi_width";0.556239113776782;"non-targeting";17;"ipp_scrps";63
"11882";"pi_width";0.534924831881558;"ENSG00000187514";17;"ipp_scrps";63
"11883";"pi_width";0.676883643089975;"ENSG00000172757";17;"ipp_scrps";63
"11884";"pi_width";0.594484995686099;"ENSG00000147604";17;"ipp_scrps";63
"11885";"pi_width";0.433689173796993;"ENSG00000133112";17;"ipp_scrps";63
"11886";"pi_width";0.624668648150384;"ENSG00000125691";17;"ipp_scrps";63
"11887";"pi_width";0.597217357167727;"ENSG00000110700";17;"ipp_scrps";63
"11888";"pi_width";0.661874612401783;"ENSG00000108518";17;"ipp_scrps";63
"11889";"pi_width";0.470012435336989;"ENSG00000075624";17;"ipp_scrps";63
"11890";"pi_width";0.458607951374584;"ENSG00000067225";17;"ipp_scrps";63
"11891";"pi_width";0.556052628098173;"non-targeting";18;"ipp_scrps";63
"11892";"pi_width";0.534306171586755;"ENSG00000187514";18;"ipp_scrps";63
"11893";"pi_width";0.680598581626281;"ENSG00000172757";18;"ipp_scrps";63
"11894";"pi_width";0.594576410307129;"ENSG00000147604";18;"ipp_scrps";63
"11895";"pi_width";0.431207765352884;"ENSG00000133112";18;"ipp_scrps";63
"11896";"pi_width";0.625297501795858;"ENSG00000125691";18;"ipp_scrps";63
"11897";"pi_width";0.59732914496299;"ENSG00000110700";18;"ipp_scrps";63
"11898";"pi_width";0.66215282763658;"ENSG00000108518";18;"ipp_scrps";63
"11899";"pi_width";0.468598426444422;"ENSG00000075624";18;"ipp_scrps";63
"11900";"pi_width";0.457740906697335;"ENSG00000067225";18;"ipp_scrps";63
"11901";"pi_width";0.556006623124924;"non-targeting";19;"ipp_scrps";63
"11902";"pi_width";0.533882358179525;"ENSG00000187514";19;"ipp_scrps";63
"11903";"pi_width";0.683803085306111;"ENSG00000172757";19;"ipp_scrps";63
"11904";"pi_width";0.594553347400664;"ENSG00000147604";19;"ipp_scrps";63
"11905";"pi_width";0.429249609354161;"ENSG00000133112";19;"ipp_scrps";63
"11906";"pi_width";0.625678578827;"ENSG00000125691";19;"ipp_scrps";63
"11907";"pi_width";0.597286290817387;"ENSG00000110700";19;"ipp_scrps";63
"11908";"pi_width";0.662306509889382;"ENSG00000108518";19;"ipp_scrps";63
"11909";"pi_width";0.467624999348075;"ENSG00000075624";19;"ipp_scrps";63
"11910";"pi_width";0.457578304758407;"ENSG00000067225";19;"ipp_scrps";63
"11911";"pi_width";0.55597578523875;"non-targeting";20;"ipp_scrps";63
"11912";"pi_width";0.533525809364109;"ENSG00000187514";20;"ipp_scrps";63
"11913";"pi_width";0.68653517258301;"ENSG00000172757";20;"ipp_scrps";63
"11914";"pi_width";0.594580240154201;"ENSG00000147604";20;"ipp_scrps";63
"11915";"pi_width";0.427182260560163;"ENSG00000133112";20;"ipp_scrps";63
"11916";"pi_width";0.626056252071843;"ENSG00000125691";20;"ipp_scrps";63
"11917";"pi_width";0.597283371306243;"ENSG00000110700";20;"ipp_scrps";63
"11918";"pi_width";0.662492178241389;"ENSG00000108518";20;"ipp_scrps";63
"11919";"pi_width";0.466721835922869;"ENSG00000075624";20;"ipp_scrps";63
"11920";"pi_width";0.457288703477144;"ENSG00000067225";20;"ipp_scrps";63
"11921";"pi_width";0.555565477661768;"non-targeting";21;"ipp_scrps";63
"11922";"pi_width";0.532820272401138;"ENSG00000187514";21;"ipp_scrps";63
"11923";"pi_width";0.689038832844517;"ENSG00000172757";21;"ipp_scrps";63
"11924";"pi_width";0.594661238100737;"ENSG00000147604";21;"ipp_scrps";63
"11925";"pi_width";0.424487537038919;"ENSG00000133112";21;"ipp_scrps";63
"11926";"pi_width";0.626604439651397;"ENSG00000125691";21;"ipp_scrps";63
"11927";"pi_width";0.597410014194946;"ENSG00000110700";21;"ipp_scrps";63
"11928";"pi_width";0.662645146801089;"ENSG00000108518";21;"ipp_scrps";63
"11929";"pi_width";0.4652064344661;"ENSG00000075624";21;"ipp_scrps";63
"11930";"pi_width";0.455668335131141;"ENSG00000067225";21;"ipp_scrps";63
"11931";"pi_width";0.555486838394683;"non-targeting";22;"ipp_scrps";63
"11932";"pi_width";0.532490065663998;"ENSG00000187514";22;"ipp_scrps";63
"11933";"pi_width";0.691340062074915;"ENSG00000172757";22;"ipp_scrps";63
"11934";"pi_width";0.594696602251844;"ENSG00000147604";22;"ipp_scrps";63
"11935";"pi_width";0.423153006282017;"ENSG00000133112";22;"ipp_scrps";63
"11936";"pi_width";0.626967527072927;"ENSG00000125691";22;"ipp_scrps";63
"11937";"pi_width";0.597464904014497;"ENSG00000110700";22;"ipp_scrps";63
"11938";"pi_width";0.662730523686665;"ENSG00000108518";22;"ipp_scrps";63
"11939";"pi_width";0.464459715375371;"ENSG00000075624";22;"ipp_scrps";63
"11940";"pi_width";0.45533927359727;"ENSG00000067225";22;"ipp_scrps";63
"11941";"pi_width";0.554964199706029;"non-targeting";23;"ipp_scrps";63
"11942";"pi_width";0.531773515430344;"ENSG00000187514";23;"ipp_scrps";63
"11943";"pi_width";0.693238299083704;"ENSG00000172757";23;"ipp_scrps";63
"11944";"pi_width";0.594624432546103;"ENSG00000147604";23;"ipp_scrps";63
"11945";"pi_width";0.422287388816714;"ENSG00000133112";23;"ipp_scrps";63
"11946";"pi_width";0.627258599893427;"ENSG00000125691";23;"ipp_scrps";63
"11947";"pi_width";0.597503403745115;"ENSG00000110700";23;"ipp_scrps";63
"11948";"pi_width";0.662616080499479;"ENSG00000108518";23;"ipp_scrps";63
"11949";"pi_width";0.463285204127033;"ENSG00000075624";23;"ipp_scrps";63
"11950";"pi_width";0.453963698884765;"ENSG00000067225";23;"ipp_scrps";63
"11951";"pi_width";0.555072367376184;"non-targeting";24;"ipp_scrps";63
"11952";"pi_width";0.531610766001873;"ENSG00000187514";24;"ipp_scrps";63
"11953";"pi_width";0.694858772994638;"ENSG00000172757";24;"ipp_scrps";63
"11954";"pi_width";0.594562645645067;"ENSG00000147604";24;"ipp_scrps";63
"11955";"pi_width";0.418929777114292;"ENSG00000133112";24;"ipp_scrps";63
"11956";"pi_width";0.627502552793518;"ENSG00000125691";24;"ipp_scrps";63
"11957";"pi_width";0.597330299541488;"ENSG00000110700";24;"ipp_scrps";63
"11958";"pi_width";0.662955049198895;"ENSG00000108518";24;"ipp_scrps";63
"11959";"pi_width";0.462580375418864;"ENSG00000075624";24;"ipp_scrps";63
"11960";"pi_width";0.454151567890756;"ENSG00000067225";24;"ipp_scrps";63
"11961";"pi_width";0.554447693150884;"non-targeting";25;"ipp_scrps";63
"11962";"pi_width";0.530843090159292;"ENSG00000187514";25;"ipp_scrps";63
"11963";"pi_width";0.696275703713867;"ENSG00000172757";25;"ipp_scrps";63
"11964";"pi_width";0.594481852016962;"ENSG00000147604";25;"ipp_scrps";63
"11965";"pi_width";0.417960333994278;"ENSG00000133112";25;"ipp_scrps";63
"11966";"pi_width";0.627779378609536;"ENSG00000125691";25;"ipp_scrps";63
"11967";"pi_width";0.597378971159234;"ENSG00000110700";25;"ipp_scrps";63
"11968";"pi_width";0.662802762038513;"ENSG00000108518";25;"ipp_scrps";63
"11969";"pi_width";0.46134347499794;"ENSG00000075624";25;"ipp_scrps";63
"11970";"pi_width";0.452478033695683;"ENSG00000067225";25;"ipp_scrps";63
"11971";"pi_width";0.554004875593788;"non-targeting";26;"ipp_scrps";63
"11972";"pi_width";0.530286312895509;"ENSG00000187514";26;"ipp_scrps";63
"11973";"pi_width";0.697404956819589;"ENSG00000172757";26;"ipp_scrps";63
"11974";"pi_width";0.594324610619281;"ENSG00000147604";26;"ipp_scrps";63
"11975";"pi_width";0.41758867521332;"ENSG00000133112";26;"ipp_scrps";63
"11976";"pi_width";0.627921443930907;"ENSG00000125691";26;"ipp_scrps";63
"11977";"pi_width";0.597336467565596;"ENSG00000110700";26;"ipp_scrps";63
"11978";"pi_width";0.662619272579524;"ENSG00000108518";26;"ipp_scrps";63
"11979";"pi_width";0.460554719541242;"ENSG00000075624";26;"ipp_scrps";63
"11980";"pi_width";0.451654565420339;"ENSG00000067225";26;"ipp_scrps";63
"11981";"pi_width";0.553798155227492;"non-targeting";27;"ipp_scrps";63
"11982";"pi_width";0.529913809605857;"ENSG00000187514";27;"ipp_scrps";63
"11983";"pi_width";0.698621127781969;"ENSG00000172757";27;"ipp_scrps";63
"11984";"pi_width";0.594411335053132;"ENSG00000147604";27;"ipp_scrps";63
"11985";"pi_width";0.415137246922915;"ENSG00000133112";27;"ipp_scrps";63
"11986";"pi_width";0.628293480003613;"ENSG00000125691";27;"ipp_scrps";63
"11987";"pi_width";0.597417257593956;"ENSG00000110700";27;"ipp_scrps";63
"11988";"pi_width";0.662800478343376;"ENSG00000108518";27;"ipp_scrps";63
"11989";"pi_width";0.459596879458709;"ENSG00000075624";27;"ipp_scrps";63
"11990";"pi_width";0.450604202597909;"ENSG00000067225";27;"ipp_scrps";63
"11991";"pi_width";0.552926894250164;"non-targeting";28;"ipp_scrps";63
"11992";"pi_width";0.528982132163316;"ENSG00000187514";28;"ipp_scrps";63
"11993";"pi_width";0.699300406296228;"ENSG00000172757";28;"ipp_scrps";63
"11994";"pi_width";0.594115315215898;"ENSG00000147604";28;"ipp_scrps";63
"11995";"pi_width";0.414695463311002;"ENSG00000133112";28;"ipp_scrps";63
"11996";"pi_width";0.628334436838063;"ENSG00000125691";28;"ipp_scrps";63
"11997";"pi_width";0.597303241648629;"ENSG00000110700";28;"ipp_scrps";63
"11998";"pi_width";0.662331036690894;"ENSG00000108518";28;"ipp_scrps";63
"11999";"pi_width";0.4583562903776;"ENSG00000075624";28;"ipp_scrps";63
"12000";"pi_width";0.448789326048236;"ENSG00000067225";28;"ipp_scrps";63
"12001";"pi_width";0.552250776039715;"non-targeting";29;"ipp_scrps";63
"12002";"pi_width";0.528186744555019;"ENSG00000187514";29;"ipp_scrps";63
"12003";"pi_width";0.700094216651495;"ENSG00000172757";29;"ipp_scrps";63
"12004";"pi_width";0.593867692379026;"ENSG00000147604";29;"ipp_scrps";63
"12005";"pi_width";0.413047125558699;"ENSG00000133112";29;"ipp_scrps";63
"12006";"pi_width";0.628412037610404;"ENSG00000125691";29;"ipp_scrps";63
"12007";"pi_width";0.597142833216095;"ENSG00000110700";29;"ipp_scrps";63
"12008";"pi_width";0.66212729919961;"ENSG00000108518";29;"ipp_scrps";63
"12009";"pi_width";0.4571042684568;"ENSG00000075624";29;"ipp_scrps";63
"12010";"pi_width";0.44724925837413;"ENSG00000067225";29;"ipp_scrps";63
"12011";"pi_width";0.55249634107787;"non-targeting";30;"ipp_scrps";63
"12012";"pi_width";0.52823626163776;"ENSG00000187514";30;"ipp_scrps";63
"12013";"pi_width";0.701018311284438;"ENSG00000172757";30;"ipp_scrps";63
"12014";"pi_width";0.593762880255139;"ENSG00000147604";30;"ipp_scrps";63
"12015";"pi_width";0.410660163244832;"ENSG00000133112";30;"ipp_scrps";63
"12016";"pi_width";0.628501774376275;"ENSG00000125691";30;"ipp_scrps";63
"12017";"pi_width";0.59692045787389;"ENSG00000110700";30;"ipp_scrps";63
"12018";"pi_width";0.662497162560288;"ENSG00000108518";30;"ipp_scrps";63
"12019";"pi_width";0.456875865441247;"ENSG00000075624";30;"ipp_scrps";63
"12020";"pi_width";0.4480536396787;"ENSG00000067225";30;"ipp_scrps";63
"12021";"pi_width";0.551639118775689;"non-targeting";31;"ipp_scrps";63
"12022";"pi_width";0.527417979211613;"ENSG00000187514";31;"ipp_scrps";63
"12023";"pi_width";0.701210006412612;"ENSG00000172757";31;"ipp_scrps";63
"12024";"pi_width";0.59356821841531;"ENSG00000147604";31;"ipp_scrps";63
"12025";"pi_width";0.411428387604722;"ENSG00000133112";31;"ipp_scrps";63
"12026";"pi_width";0.628561527637283;"ENSG00000125691";31;"ipp_scrps";63
"12027";"pi_width";0.596962225059735;"ENSG00000110700";31;"ipp_scrps";63
"12028";"pi_width";0.661955686076942;"ENSG00000108518";31;"ipp_scrps";63
"12029";"pi_width";0.455931534980071;"ENSG00000075624";31;"ipp_scrps";63
"12030";"pi_width";0.446203963720665;"ENSG00000067225";31;"ipp_scrps";63
"12031";"pi_width";0.551330658263376;"non-targeting";32;"ipp_scrps";63
"12032";"pi_width";0.527002567913633;"ENSG00000187514";32;"ipp_scrps";63
"12033";"pi_width";0.702002460103429;"ENSG00000172757";32;"ipp_scrps";63
"12034";"pi_width";0.593776901265307;"ENSG00000147604";32;"ipp_scrps";63
"12035";"pi_width";0.408541432910383;"ENSG00000133112";32;"ipp_scrps";63
"12036";"pi_width";0.629105631412373;"ENSG00000125691";32;"ipp_scrps";63
"12037";"pi_width";0.597205018764816;"ENSG00000110700";32;"ipp_scrps";63
"12038";"pi_width";0.662106011735112;"ENSG00000108518";32;"ipp_scrps";63
"12039";"pi_width";0.454812831485301;"ENSG00000075624";32;"ipp_scrps";63
"12040";"pi_width";0.444566473059064;"ENSG00000067225";32;"ipp_scrps";63
"12041";"pi_width";0.550628099617811;"non-targeting";33;"ipp_scrps";63
"12042";"pi_width";0.526324827673045;"ENSG00000187514";33;"ipp_scrps";63
"12043";"pi_width";0.701853805970334;"ENSG00000172757";33;"ipp_scrps";63
"12044";"pi_width";0.593500707663459;"ENSG00000147604";33;"ipp_scrps";63
"12045";"pi_width";0.409442853294777;"ENSG00000133112";33;"ipp_scrps";63
"12046";"pi_width";0.628948698207254;"ENSG00000125691";33;"ipp_scrps";63
"12047";"pi_width";0.597080569240723;"ENSG00000110700";33;"ipp_scrps";63
"12048";"pi_width";0.661863626421421;"ENSG00000108518";33;"ipp_scrps";63
"12049";"pi_width";0.454108229374685;"ENSG00000075624";33;"ipp_scrps";63
"12050";"pi_width";0.44327952822989;"ENSG00000067225";33;"ipp_scrps";63
"12051";"pi_width";0.55056953362281;"non-targeting";34;"ipp_scrps";63
"12052";"pi_width";0.526145676052518;"ENSG00000187514";34;"ipp_scrps";63
"12053";"pi_width";0.702784403271747;"ENSG00000172757";34;"ipp_scrps";63
"12054";"pi_width";0.593315807619415;"ENSG00000147604";34;"ipp_scrps";63
"12055";"pi_width";0.407857322351368;"ENSG00000133112";34;"ipp_scrps";63
"12056";"pi_width";0.629028583804043;"ENSG00000125691";34;"ipp_scrps";63
"12057";"pi_width";0.596902400398096;"ENSG00000110700";34;"ipp_scrps";63
"12058";"pi_width";0.661580115039199;"ENSG00000108518";34;"ipp_scrps";63
"12059";"pi_width";0.453754476560329;"ENSG00000075624";34;"ipp_scrps";63
"12060";"pi_width";0.443537552533504;"ENSG00000067225";34;"ipp_scrps";63
"12061";"pi_width";0.549437213564994;"non-targeting";35;"ipp_scrps";63
"12062";"pi_width";0.525036242033053;"ENSG00000187514";35;"ipp_scrps";63
"12063";"pi_width";0.702722593054596;"ENSG00000172757";35;"ipp_scrps";63
"12064";"pi_width";0.593125471244963;"ENSG00000147604";35;"ipp_scrps";63
"12065";"pi_width";0.406871067365294;"ENSG00000133112";35;"ipp_scrps";63
"12066";"pi_width";0.629183079706387;"ENSG00000125691";35;"ipp_scrps";63
"12067";"pi_width";0.59693554236087;"ENSG00000110700";35;"ipp_scrps";63
"12068";"pi_width";0.661110337804473;"ENSG00000108518";35;"ipp_scrps";63
"12069";"pi_width";0.452152597165389;"ENSG00000075624";35;"ipp_scrps";63
"12070";"pi_width";0.440625074944481;"ENSG00000067225";35;"ipp_scrps";63
"12071";"pi_width";0.549004998777221;"non-targeting";36;"ipp_scrps";63
"12072";"pi_width";0.524629360469785;"ENSG00000187514";36;"ipp_scrps";63
"12073";"pi_width";0.702932245803928;"ENSG00000172757";36;"ipp_scrps";63
"12074";"pi_width";0.593141953843247;"ENSG00000147604";36;"ipp_scrps";63
"12075";"pi_width";0.407044448939571;"ENSG00000133112";36;"ipp_scrps";63
"12076";"pi_width";0.629362989311647;"ENSG00000125691";36;"ipp_scrps";63
"12077";"pi_width";0.597089004299446;"ENSG00000110700";36;"ipp_scrps";63
"12078";"pi_width";0.660841355208799;"ENSG00000108518";36;"ipp_scrps";63
"12079";"pi_width";0.451598695378234;"ENSG00000075624";36;"ipp_scrps";63
"12080";"pi_width";0.439440999342879;"ENSG00000067225";36;"ipp_scrps";63
"12081";"pi_width";0.548916311867863;"non-targeting";37;"ipp_scrps";63
"12082";"pi_width";0.52437295155671;"ENSG00000187514";37;"ipp_scrps";63
"12083";"pi_width";0.703290294708813;"ENSG00000172757";37;"ipp_scrps";63
"12084";"pi_width";0.592859519219919;"ENSG00000147604";37;"ipp_scrps";63
"12085";"pi_width";0.403941403722579;"ENSG00000133112";37;"ipp_scrps";63
"12086";"pi_width";0.629330526724801;"ENSG00000125691";37;"ipp_scrps";63
"12087";"pi_width";0.596711069372781;"ENSG00000110700";37;"ipp_scrps";63
"12088";"pi_width";0.661046355629628;"ENSG00000108518";37;"ipp_scrps";63
"12089";"pi_width";0.450948374639787;"ENSG00000075624";37;"ipp_scrps";63
"12090";"pi_width";0.439549407789595;"ENSG00000067225";37;"ipp_scrps";63
"12091";"pi_width";0.548425155719526;"non-targeting";38;"ipp_scrps";63
"12092";"pi_width";0.523870689701643;"ENSG00000187514";38;"ipp_scrps";63
"12093";"pi_width";0.703458939469289;"ENSG00000172757";38;"ipp_scrps";63
"12094";"pi_width";0.592815152470415;"ENSG00000147604";38;"ipp_scrps";63
"12095";"pi_width";0.40305530826947;"ENSG00000133112";38;"ipp_scrps";63
"12096";"pi_width";0.629511361733456;"ENSG00000125691";38;"ipp_scrps";63
"12097";"pi_width";0.59677311868781;"ENSG00000110700";38;"ipp_scrps";63
"12098";"pi_width";0.660851083833226;"ENSG00000108518";38;"ipp_scrps";63
"12099";"pi_width";0.450144261991245;"ENSG00000075624";38;"ipp_scrps";63
"12100";"pi_width";0.438208937402413;"ENSG00000067225";38;"ipp_scrps";63
"12101";"pi_width";0.547756340734316;"non-targeting";39;"ipp_scrps";63
"12102";"pi_width";0.523180152806705;"ENSG00000187514";39;"ipp_scrps";63
"12103";"pi_width";0.703414766329522;"ENSG00000172757";39;"ipp_scrps";63
"12104";"pi_width";0.592588023173718;"ENSG00000147604";39;"ipp_scrps";63
"12105";"pi_width";0.401840056866973;"ENSG00000133112";39;"ipp_scrps";63
"12106";"pi_width";0.629549024254413;"ENSG00000125691";39;"ipp_scrps";63
"12107";"pi_width";0.596656319767426;"ENSG00000110700";39;"ipp_scrps";63
"12108";"pi_width";0.660604726078655;"ENSG00000108518";39;"ipp_scrps";63
"12109";"pi_width";0.449128827947462;"ENSG00000075624";39;"ipp_scrps";63
"12110";"pi_width";0.436737113084752;"ENSG00000067225";39;"ipp_scrps";63
"12111";"pi_width";0.546925834197122;"non-targeting";40;"ipp_scrps";63
"12112";"pi_width";0.522388694384628;"ENSG00000187514";40;"ipp_scrps";63
"12113";"pi_width";0.703422646024986;"ENSG00000172757";40;"ipp_scrps";63
"12114";"pi_width";0.5926449329801;"ENSG00000147604";40;"ipp_scrps";63
"12115";"pi_width";0.40091345986259;"ENSG00000133112";40;"ipp_scrps";63
"12116";"pi_width";0.629938568573146;"ENSG00000125691";40;"ipp_scrps";63
"12117";"pi_width";0.596925784799014;"ENSG00000110700";40;"ipp_scrps";63
"12118";"pi_width";0.6603077049542;"ENSG00000108518";40;"ipp_scrps";63
"12119";"pi_width";0.447867210284071;"ENSG00000075624";40;"ipp_scrps";63
