"score";"value";"env";"penalty";"method";"sim"
"12017";"pi_width";0.529185720879371;"ENSG00000110700";30;"ipp_scrps";20
"12018";"pi_width";0.47507868665682;"ENSG00000108518";30;"ipp_scrps";20
"12019";"pi_width";0.528407705046583;"ENSG00000075624";30;"ipp_scrps";20
"12020";"pi_width";0.555092365669269;"ENSG00000067225";30;"ipp_scrps";20
"12021";"pi_width";0.51221449393913;"non-targeting";31;"ipp_scrps";20
"12022";"pi_width";0.512404906819117;"ENSG00000187514";31;"ipp_scrps";20
"12023";"pi_width";0.519777278113723;"ENSG00000172757";31;"ipp_scrps";20
"12024";"pi_width";0.50908246086672;"ENSG00000147604";31;"ipp_scrps";20
"12025";"pi_width";0.554254944849619;"ENSG00000133112";31;"ipp_scrps";20
"12026";"pi_width";0.535928759390981;"ENSG00000125691";31;"ipp_scrps";20
"12027";"pi_width";0.52899394986024;"ENSG00000110700";31;"ipp_scrps";20
"12028";"pi_width";0.474826743422095;"ENSG00000108518";31;"ipp_scrps";20
"12029";"pi_width";0.528202775539352;"ENSG00000075624";31;"ipp_scrps";20
"12030";"pi_width";0.555306633861052;"ENSG00000067225";31;"ipp_scrps";20
"12031";"pi_width";0.512095449369995;"non-targeting";32;"ipp_scrps";20
"12032";"pi_width";0.512276612911235;"ENSG00000187514";32;"ipp_scrps";20
"12033";"pi_width";0.519885240801751;"ENSG00000172757";32;"ipp_scrps";20
"12034";"pi_width";0.508976569061705;"ENSG00000147604";32;"ipp_scrps";20
"12035";"pi_width";0.556106178498639;"ENSG00000133112";32;"ipp_scrps";20
"12036";"pi_width";0.535832955071473;"ENSG00000125691";32;"ipp_scrps";20
"12037";"pi_width";0.528980801548733;"ENSG00000110700";32;"ipp_scrps";20
"12038";"pi_width";0.474554113660051;"ENSG00000108518";32;"ipp_scrps";20
"12039";"pi_width";0.528299877880645;"ENSG00000075624";32;"ipp_scrps";20
"12040";"pi_width";0.555623442045193;"ENSG00000067225";32;"ipp_scrps";20
"12041";"pi_width";0.511750218553172;"non-targeting";33;"ipp_scrps";20
"12042";"pi_width";0.511898173050002;"ENSG00000187514";33;"ipp_scrps";20
"12043";"pi_width";0.520101384226539;"ENSG00000172757";33;"ipp_scrps";20
"12044";"pi_width";0.508582401355979;"ENSG00000147604";33;"ipp_scrps";20
"12045";"pi_width";0.555293526358271;"ENSG00000133112";33;"ipp_scrps";20
"12046";"pi_width";0.535629242180771;"ENSG00000125691";33;"ipp_scrps";20
"12047";"pi_width";0.528684957250181;"ENSG00000110700";33;"ipp_scrps";20
"12048";"pi_width";0.474321633735472;"ENSG00000108518";33;"ipp_scrps";20
"12049";"pi_width";0.527876170743361;"ENSG00000075624";33;"ipp_scrps";20
"12050";"pi_width";0.555811357514269;"ENSG00000067225";33;"ipp_scrps";20
"12051";"pi_width";0.511578450026564;"non-targeting";34;"ipp_scrps";20
"12052";"pi_width";0.511714160932633;"ENSG00000187514";34;"ipp_scrps";20
"12053";"pi_width";0.520345939770433;"ENSG00000172757";34;"ipp_scrps";20
"12054";"pi_width";0.508403240577917;"ENSG00000147604";34;"ipp_scrps";20
"12055";"pi_width";0.556516393375637;"ENSG00000133112";34;"ipp_scrps";20
"12056";"pi_width";0.535425046090553;"ENSG00000125691";34;"ipp_scrps";20
"12057";"pi_width";0.528527839419704;"ENSG00000110700";34;"ipp_scrps";20
"12058";"pi_width";0.474040967046231;"ENSG00000108518";34;"ipp_scrps";20
"12059";"pi_width";0.527834418783822;"ENSG00000075624";34;"ipp_scrps";20
"12060";"pi_width";0.556030925261254;"ENSG00000067225";34;"ipp_scrps";20
"12061";"pi_width";0.511369288990084;"non-targeting";35;"ipp_scrps";20
"12062";"pi_width";0.511481699479444;"ENSG00000187514";35;"ipp_scrps";20
"12063";"pi_width";0.520657703856447;"ENSG00000172757";35;"ipp_scrps";20
"12064";"pi_width";0.508170746152273;"ENSG00000147604";35;"ipp_scrps";20
"12065";"pi_width";0.55655175156923;"ENSG00000133112";35;"ipp_scrps";20
"12066";"pi_width";0.535331138843972;"ENSG00000125691";35;"ipp_scrps";20
"12067";"pi_width";0.528378678074186;"ENSG00000110700";35;"ipp_scrps";20
"12068";"pi_width";0.473821202234204;"ENSG00000108518";35;"ipp_scrps";20
"12069";"pi_width";0.52763396688261;"ENSG00000075624";35;"ipp_scrps";20
"12070";"pi_width";0.556288063265393;"ENSG00000067225";35;"ipp_scrps";20
"12071";"pi_width";0.511332697497901;"non-targeting";36;"ipp_scrps";20
"12072";"pi_width";0.511450936413997;"ENSG00000187514";36;"ipp_scrps";20
"12073";"pi_width";0.520837018943788;"ENSG00000172757";36;"ipp_scrps";20
"12074";"pi_width";0.508220838614689;"ENSG00000147604";36;"ipp_scrps";20
"12075";"pi_width";0.561004951081084;"ENSG00000133112";36;"ipp_scrps";20
"12076";"pi_width";0.535089735131724;"ENSG00000125691";36;"ipp_scrps";20
"12077";"pi_width";0.528412364971133;"ENSG00000110700";36;"ipp_scrps";20
"12078";"pi_width";0.473475944585518;"ENSG00000108518";36;"ipp_scrps";20
"12079";"pi_width";0.528039004587344;"ENSG00000075624";36;"ipp_scrps";20
"12080";"pi_width";0.556531539888577;"ENSG00000067225";36;"ipp_scrps";20
"12081";"pi_width";0.510939296878589;"non-targeting";37;"ipp_scrps";20
"12082";"pi_width";0.511012920930946;"ENSG00000187514";37;"ipp_scrps";20
"12083";"pi_width";0.521138798284781;"ENSG00000172757";37;"ipp_scrps";20
"12084";"pi_width";0.507692980909124;"ENSG00000147604";37;"ipp_scrps";20
"12085";"pi_width";0.55731542348781;"ENSG00000133112";37;"ipp_scrps";20
"12086";"pi_width";0.535002716243845;"ENSG00000125691";37;"ipp_scrps";20
"12087";"pi_width";0.528019230350581;"ENSG00000110700";37;"ipp_scrps";20
"12088";"pi_width";0.47332694768836;"ENSG00000108518";37;"ipp_scrps";20
"12089";"pi_width";0.527297792753303;"ENSG00000075624";37;"ipp_scrps";20
"12090";"pi_width";0.556741365608158;"ENSG00000067225";37;"ipp_scrps";20
"12091";"pi_width";0.510748763568494;"non-targeting";38;"ipp_scrps";20
"12092";"pi_width";0.510801814111834;"ENSG00000187514";38;"ipp_scrps";20
"12093";"pi_width";0.521378172952836;"ENSG00000172757";38;"ipp_scrps";20
"12094";"pi_width";0.507508337513371;"ENSG00000147604";38;"ipp_scrps";20
"12095";"pi_width";0.558196839887515;"ENSG00000133112";38;"ipp_scrps";20
"12096";"pi_width";0.534840454005157;"ENSG00000125691";38;"ipp_scrps";20
"12097";"pi_width";0.527887824612607;"ENSG00000110700";38;"ipp_scrps";20
"12098";"pi_width";0.473146765789604;"ENSG00000108518";38;"ipp_scrps";20
"12099";"pi_width";0.527180968534704;"ENSG00000075624";38;"ipp_scrps";20
"12100";"pi_width";0.556943688894974;"ENSG00000067225";38;"ipp_scrps";20
"12101";"pi_width";0.510615418598317;"non-targeting";39;"ipp_scrps";20
"12102";"pi_width";0.510664229499663;"ENSG00000187514";39;"ipp_scrps";20
"12103";"pi_width";0.521554858893487;"ENSG00000172757";39;"ipp_scrps";20
"12104";"pi_width";0.507436145740271;"ENSG00000147604";39;"ipp_scrps";20
"12105";"pi_width";0.561092231649617;"ENSG00000133112";39;"ipp_scrps";20
"12106";"pi_width";0.534637784515415;"ENSG00000125691";39;"ipp_scrps";20
"12107";"pi_width";0.527843296944987;"ENSG00000110700";39;"ipp_scrps";20
"12108";"pi_width";0.472819711454088;"ENSG00000108518";39;"ipp_scrps";20
"12109";"pi_width";0.527335488565308;"ENSG00000075624";39;"ipp_scrps";20
"12110";"pi_width";0.557126103173413;"ENSG00000067225";39;"ipp_scrps";20
"12111";"pi_width";0.510395532877902;"non-targeting";40;"ipp_scrps";20
"12112";"pi_width";0.510409916003061;"ENSG00000187514";40;"ipp_scrps";20
"12113";"pi_width";0.521847437352337;"ENSG00000172757";40;"ipp_scrps";20
"12114";"pi_width";0.507125419591787;"ENSG00000147604";40;"ipp_scrps";20
"12115";"pi_width";0.559340332366816;"ENSG00000133112";40;"ipp_scrps";20
"12116";"pi_width";0.534561071061298;"ENSG00000125691";40;"ipp_scrps";20
"12117";"pi_width";0.527619624293366;"ENSG00000110700";40;"ipp_scrps";20
"12118";"pi_width";0.472777208550488;"ENSG00000108518";40;"ipp_scrps";20
"12119";"pi_width";0.526939130525481;"ENSG00000075624";40;"ipp_scrps";20
"12120";"pi_width";0.557422346327603;"ENSG00000067225";40;"ipp_scrps";20
"12121";"crps";0.0937519900288577;"non-targeting";0;"ipp_crps";20
"12122";"crps";0.102337855854072;"ENSG00000187514";0;"ipp_crps";20
"12123";"crps";0.0950307537849206;"ENSG00000172757";0;"ipp_crps";20
"12124";"crps";0.11495441939539;"ENSG00000147604";0;"ipp_crps";20
"12125";"crps";0.0854072185756127;"ENSG00000133112";0;"ipp_crps";20
"12126";"crps";0.114113984235625;"ENSG00000125691";0;"ipp_crps";20
"12127";"crps";0.12969696718031;"ENSG00000110700";0;"ipp_crps";20
"12128";"crps";0.0849567890246192;"ENSG00000108518";0;"ipp_crps";20
"12129";"crps";0.1249961916559;"ENSG00000075624";0;"ipp_crps";20
"12130";"crps";0.0943025270380106;"ENSG00000067225";0;"ipp_crps";20
"12131";"crps";0.0937614528255825;"non-targeting";0.5;"ipp_crps";20
"12132";"crps";0.102324648909889;"ENSG00000187514";0.5;"ipp_crps";20
"12133";"crps";0.0950352601492804;"ENSG00000172757";0.5;"ipp_crps";20
"12134";"crps";0.114941274232621;"ENSG00000147604";0.5;"ipp_crps";20
"12135";"crps";0.0854055277430171;"ENSG00000133112";0.5;"ipp_crps";20
"12136";"crps";0.114104037228056;"ENSG00000125691";0.5;"ipp_crps";20
"12137";"crps";0.129675358026013;"ENSG00000110700";0.5;"ipp_crps";20
"12138";"crps";0.0849587202106386;"ENSG00000108518";0.5;"ipp_crps";20
"12139";"crps";0.124973624825107;"ENSG00000075624";0.5;"ipp_crps";20
"12140";"crps";0.0943109143198595;"ENSG00000067225";0.5;"ipp_crps";20
"12141";"crps";0.0937709595634786;"non-targeting";1;"ipp_crps";20
"12142";"crps";0.102311443256366;"ENSG00000187514";1;"ipp_crps";20
"12143";"crps";0.0950403558326665;"ENSG00000172757";1;"ipp_crps";20
"12144";"crps";0.114928596541853;"ENSG00000147604";1;"ipp_crps";20
"12145";"crps";0.0854047573417385;"ENSG00000133112";1;"ipp_crps";20
"12146";"crps";0.11409484987348;"ENSG00000125691";1;"ipp_crps";20
"12147";"crps";0.129654417010115;"ENSG00000110700";1;"ipp_crps";20
"12148";"crps";0.0849607996007211;"ENSG00000108518";1;"ipp_crps";20
"12149";"crps";0.124951047585906;"ENSG00000075624";1;"ipp_crps";20
"12150";"crps";0.0943196825787278;"ENSG00000067225";1;"ipp_crps";20
"12151";"crps";0.0937804637776145;"non-targeting";1.5;"ipp_crps";20
"12152";"crps";0.102298658154467;"ENSG00000187514";1.5;"ipp_crps";20
"12153";"crps";0.0950450415150739;"ENSG00000172757";1.5;"ipp_crps";20
"12154";"crps";0.114915437104649;"ENSG00000147604";1.5;"ipp_crps";20
"12155";"crps";0.0854031995613311;"ENSG00000133112";1.5;"ipp_crps";20
"12156";"crps";0.114085105865424;"ENSG00000125691";1.5;"ipp_crps";20
"12157";"crps";0.12963311452526;"ENSG00000110700";1.5;"ipp_crps";20
"12158";"crps";0.0849631122382888;"ENSG00000108518";1.5;"ipp_crps";20
"12159";"crps";0.124928614320402;"ENSG00000075624";1.5;"ipp_crps";20
"12160";"crps";0.0943283549468366;"ENSG00000067225";1.5;"ipp_crps";20
"12161";"crps";0.0937899658846524;"non-targeting";2;"ipp_crps";20
"12162";"crps";0.102285630645571;"ENSG00000187514";2;"ipp_crps";20
"12163";"crps";0.0950495882394649;"ENSG00000172757";2;"ipp_crps";20
"12164";"crps";0.114902004782251;"ENSG00000147604";2;"ipp_crps";20
"12165";"crps";0.0854013889218996;"ENSG00000133112";2;"ipp_crps";20
"12166";"crps";0.114075175303175;"ENSG00000125691";2;"ipp_crps";20
"12167";"crps";0.129611407561325;"ENSG00000110700";2;"ipp_crps";20
"12168";"crps";0.0849651669833812;"ENSG00000108518";2;"ipp_crps";20
"12169";"crps";0.124906035310777;"ENSG00000075624";2;"ipp_crps";20
"12170";"crps";0.0943370193540253;"ENSG00000067225";2;"ipp_crps";20
"12171";"crps";0.0937998364163375;"non-targeting";2.5;"ipp_crps";20
"12172";"crps";0.102274167060307;"ENSG00000187514";2.5;"ipp_crps";20
"12173";"crps";0.0950543551650794;"ENSG00000172757";2.5;"ipp_crps";20
"12174";"crps";0.114890061882823;"ENSG00000147604";2.5;"ipp_crps";20
"12175";"crps";0.085398780996816;"ENSG00000133112";2.5;"ipp_crps";20
"12176";"crps";0.114065602103189;"ENSG00000125691";2.5;"ipp_crps";20
"12177";"crps";0.12959121357999;"ENSG00000110700";2.5;"ipp_crps";20
"12178";"crps";0.0849669393363342;"ENSG00000108518";2.5;"ipp_crps";20
"12179";"crps";0.124885638995876;"ENSG00000075624";2.5;"ipp_crps";20
"12180";"crps";0.0943457990167351;"ENSG00000067225";2.5;"ipp_crps";20
"12181";"crps";0.0938095465381219;"non-targeting";3;"ipp_crps";20
"12182";"crps";0.102261927758719;"ENSG00000187514";3;"ipp_crps";20
"12183";"crps";0.0950592719786645;"ENSG00000172757";3;"ipp_crps";20
"12184";"crps";0.114877219063735;"ENSG00000147604";3;"ipp_crps";20
"12185";"crps";0.0853970400521965;"ENSG00000133112";3;"ipp_crps";20
"12186";"crps";0.11405606224505;"ENSG00000125691";3;"ipp_crps";20
"12187";"crps";0.129570082030764;"ENSG00000110700";3;"ipp_crps";20
"12188";"crps";0.0849691687237966;"ENSG00000108518";3;"ipp_crps";20
"12189";"crps";0.124863926838319;"ENSG00000075624";3;"ipp_crps";20
"12190";"crps";0.0943546254287104;"ENSG00000067225";3;"ipp_crps";20
"12191";"crps";0.0938189362777148;"non-targeting";3.5;"ipp_crps";20
"12192";"crps";0.102249066600652;"ENSG00000187514";3.5;"ipp_crps";20
"12193";"crps";0.0950636417814284;"ENSG00000172757";3.5;"ipp_crps";20
"12194";"crps";0.114863640671215;"ENSG00000147604";3.5;"ipp_crps";20
"12195";"crps";0.0853959195322883;"ENSG00000133112";3.5;"ipp_crps";20
"12196";"crps";0.114046658347036;"ENSG00000125691";3.5;"ipp_crps";20
"12197";"crps";0.129548460259177;"ENSG00000110700";3.5;"ipp_crps";20
"12198";"crps";0.0849717040489283;"ENSG00000108518";3.5;"ipp_crps";20
"12199";"crps";0.124841969855408;"ENSG00000075624";3.5;"ipp_crps";20
"12200";"crps";0.0943628792274853;"ENSG00000067225";3.5;"ipp_crps";20
"12201";"crps";0.0938287757367328;"non-targeting";4;"ipp_crps";20
"12202";"crps";0.102237308479905;"ENSG00000187514";4;"ipp_crps";20
"12203";"crps";0.09506895365614;"ENSG00000172757";4;"ipp_crps";20
"12204";"crps";0.114850735667682;"ENSG00000147604";4;"ipp_crps";20
"12205";"crps";0.0853933050681852;"ENSG00000133112";4;"ipp_crps";20
"12206";"crps";0.114037036847722;"ENSG00000125691";4;"ipp_crps";20
"12207";"crps";0.129527529483808;"ENSG00000110700";4;"ipp_crps";20
"12208";"crps";0.0849739761999505;"ENSG00000108518";4;"ipp_crps";20
"12209";"crps";0.124820291135638;"ENSG00000075624";4;"ipp_crps";20
"12210";"crps";0.0943717663885356;"ENSG00000067225";4;"ipp_crps";20
"12211";"crps";0.0938385148268481;"non-targeting";4.5;"ipp_crps";20
"12212";"crps";0.102224946714604;"ENSG00000187514";4.5;"ipp_crps";20
"12213";"crps";0.0950740142139189;"ENSG00000172757";4.5;"ipp_crps";20
"12214";"crps";0.114837448749107;"ENSG00000147604";4.5;"ipp_crps";20
"12215";"crps";0.0853913828506473;"ENSG00000133112";4.5;"ipp_crps";20
"12216";"crps";0.114027838915266;"ENSG00000125691";4.5;"ipp_crps";20
"12217";"crps";0.129506568739165;"ENSG00000110700";4.5;"ipp_crps";20
"12218";"crps";0.0849765659682141;"ENSG00000108518";4.5;"ipp_crps";20
"12219";"crps";0.124798250717327;"ENSG00000075624";4.5;"ipp_crps";20
"12220";"crps";0.0943807844676109;"ENSG00000067225";4.5;"ipp_crps";20
"12221";"crps";0.093848382722072;"non-targeting";5;"ipp_crps";20
"12222";"crps";0.102213080162106;"ENSG00000187514";5;"ipp_crps";20
"12223";"crps";0.0950790097657914;"ENSG00000172757";5;"ipp_crps";20
"12224";"crps";0.114824636826859;"ENSG00000147604";5;"ipp_crps";20
"12225";"crps";0.0853890494588365;"ENSG00000133112";5;"ipp_crps";20
"12226";"crps";0.114018553396155;"ENSG00000125691";5;"ipp_crps";20
"12227";"crps";0.12948583938371;"ENSG00000110700";5;"ipp_crps";20
"12228";"crps";0.0849789618682412;"ENSG00000108518";5;"ipp_crps";20
"12229";"crps";0.124777178524851;"ENSG00000075624";5;"ipp_crps";20
"12230";"crps";0.0943892249066584;"ENSG00000067225";5;"ipp_crps";20
"12231";"crps";0.0938582788879216;"non-targeting";5.5;"ipp_crps";20
"12232";"crps";0.102202165772719;"ENSG00000187514";5.5;"ipp_crps";20
"12233";"crps";0.0950838687167479;"ENSG00000172757";5.5;"ipp_crps";20
"12234";"crps";0.11481186650324;"ENSG00000147604";5.5;"ipp_crps";20
"12235";"crps";0.0853862351387699;"ENSG00000133112";5.5;"ipp_crps";20
"12236";"crps";0.114008820347689;"ENSG00000125691";5.5;"ipp_crps";20
"12237";"crps";0.129465024189466;"ENSG00000110700";5.5;"ipp_crps";20
"12238";"crps";0.08498135764961;"ENSG00000108518";5.5;"ipp_crps";20
"12239";"crps";0.124756659560348;"ENSG00000075624";5.5;"ipp_crps";20
"12240";"crps";0.0943984520688229;"ENSG00000067225";5.5;"ipp_crps";20
"12241";"crps";0.0938681506813806;"non-targeting";6;"ipp_crps";20
"12242";"crps";0.102190013754107;"ENSG00000187514";6;"ipp_crps";20
"12243";"crps";0.0950887098400296;"ENSG00000172757";6;"ipp_crps";20
"12244";"crps";0.114798013956722;"ENSG00000147604";6;"ipp_crps";20
"12245";"crps";0.0853833172631523;"ENSG00000133112";6;"ipp_crps";20
"12246";"crps";0.113999495375062;"ENSG00000125691";6;"ipp_crps";20
"12247";"crps";0.129443815970891;"ENSG00000110700";6;"ipp_crps";20
"12248";"crps";0.084984176122962;"ENSG00000108518";6;"ipp_crps";20
"12249";"crps";0.124734549179412;"ENSG00000075624";6;"ipp_crps";20
"12250";"crps";0.0944072491177143;"ENSG00000067225";6;"ipp_crps";20
"12251";"crps";0.0938781802995632;"non-targeting";6.5;"ipp_crps";20
"12252";"crps";0.102178591428415;"ENSG00000187514";6.5;"ipp_crps";20
"12253";"crps";0.0950938565118256;"ENSG00000172757";6.5;"ipp_crps";20
"12254";"crps";0.114784860569992;"ENSG00000147604";6.5;"ipp_crps";20
"12255";"crps";0.0853806374475741;"ENSG00000133112";6.5;"ipp_crps";20
"12256";"crps";0.113990196814868;"ENSG00000125691";6.5;"ipp_crps";20
"12257";"crps";0.12942286745704;"ENSG00000110700";6.5;"ipp_crps";20
"12258";"crps";0.084986895569293;"ENSG00000108518";6.5;"ipp_crps";20
"12259";"crps";0.124713698814438;"ENSG00000075624";6.5;"ipp_crps";20
"12260";"crps";0.0944157136989776;"ENSG00000067225";6.5;"ipp_crps";20
"12261";"crps";0.0938880139400254;"non-targeting";7;"ipp_crps";20
"12262";"crps";0.102166526948514;"ENSG00000187514";7;"ipp_crps";20
"12263";"crps";0.095098863291366;"ENSG00000172757";7;"ipp_crps";20
"12264";"crps";0.114770628386985;"ENSG00000147604";7;"ipp_crps";20
"12265";"crps";0.0853781608249537;"ENSG00000133112";7;"ipp_crps";20
"12266";"crps";0.113980670967963;"ENSG00000125691";7;"ipp_crps";20
"12267";"crps";0.129401119124152;"ENSG00000110700";7;"ipp_crps";20
"12268";"crps";0.0849899588549767;"ENSG00000108518";7;"ipp_crps";20
"12269";"crps";0.124691555978079;"ENSG00000075624";7;"ipp_crps";20
"12270";"crps";0.0944240852284485;"ENSG00000067225";7;"ipp_crps";20
"12271";"crps";0.0938979846109229;"non-targeting";7.5;"ipp_crps";20
"12272";"crps";0.102156013059073;"ENSG00000187514";7.5;"ipp_crps";20
"12273";"crps";0.0951044397977294;"ENSG00000172757";7.5;"ipp_crps";20
"12274";"crps";0.114758051322449;"ENSG00000147604";7.5;"ipp_crps";20
"12275";"crps";0.085375291624667;"ENSG00000133112";7.5;"ipp_crps";20
"12276";"crps";0.113971584053656;"ENSG00000125691";7.5;"ipp_crps";20
"12277";"crps";0.12938104831245;"ENSG00000110700";7.5;"ipp_crps";20
"12278";"crps";0.084992522495295;"ENSG00000108518";7.5;"ipp_crps";20
"12279";"crps";0.124671381911768;"ENSG00000075624";7.5;"ipp_crps";20
"12280";"crps";0.0944333901573637;"ENSG00000067225";7.5;"ipp_crps";20
"12281";"crps";0.0939080698781849;"non-targeting";8;"ipp_crps";20
"12282";"crps";0.102144466584417;"ENSG00000187514";8;"ipp_crps";20
"12283";"crps";0.0951088637609609;"ENSG00000172757";8;"ipp_crps";20
"12284";"crps";0.114743667319424;"ENSG00000147604";8;"ipp_crps";20
"12285";"crps";0.0853714510829687;"ENSG00000133112";8;"ipp_crps";20
"12286";"crps";0.11396235390824;"ENSG00000125691";8;"ipp_crps";20
"12287";"crps";0.129359514791901;"ENSG00000110700";8;"ipp_crps";20
"12288";"crps";0.0849956819274036;"ENSG00000108518";8;"ipp_crps";20
"12289";"crps";0.124650152220539;"ENSG00000075624";8;"ipp_crps";20
"12290";"crps";0.0944419063923298;"ENSG00000067225";8;"ipp_crps";20
"12291";"crps";0.093918407566852;"non-targeting";8.5;"ipp_crps";20
"12292";"crps";0.102133982794167;"ENSG00000187514";8.5;"ipp_crps";20
"12293";"crps";0.0951137648839702;"ENSG00000172757";8.5;"ipp_crps";20
"12294";"crps";0.114730739856254;"ENSG00000147604";8.5;"ipp_crps";20
"12295";"crps";0.0853674029013737;"ENSG00000133112";8.5;"ipp_crps";20
"12296";"crps";0.11395341796482;"ENSG00000125691";8.5;"ipp_crps";20
"12297";"crps";0.12933964030494;"ENSG00000110700";8.5;"ipp_crps";20
"12298";"crps";0.0849985533937095;"ENSG00000108518";8.5;"ipp_crps";20
"12299";"crps";0.124630237361841;"ENSG00000075624";8.5;"ipp_crps";20
"12300";"crps";0.0944505956629705;"ENSG00000067225";8.5;"ipp_crps";20
"12301";"crps";0.093928295532513;"non-targeting";9;"ipp_crps";20
"12302";"crps";0.102122239235497;"ENSG00000187514";9;"ipp_crps";20
"12303";"crps";0.0951189734624731;"ENSG00000172757";9;"ipp_crps";20
"12304";"crps";0.114716063701688;"ENSG00000147604";9;"ipp_crps";20
"12305";"crps";0.0853648273093437;"ENSG00000133112";9;"ipp_crps";20
"12306";"crps";0.113943984136502;"ENSG00000125691";9;"ipp_crps";20
"12307";"crps";0.129318087959205;"ENSG00000110700";9;"ipp_crps";20
"12308";"crps";0.0850022109810681;"ENSG00000108518";9;"ipp_crps";20
"12309";"crps";0.12460808978782;"ENSG00000075624";9;"ipp_crps";20
"12310";"crps";0.0944590926372011;"ENSG00000067225";9;"ipp_crps";20
"12311";"crps";0.0939385317242136;"non-targeting";9.5;"ipp_crps";20
"12312";"crps";0.102111506802907;"ENSG00000187514";9.5;"ipp_crps";20
"12313";"crps";0.0951239552452436;"ENSG00000172757";9.5;"ipp_crps";20
"12314";"crps";0.114702079236667;"ENSG00000147604";9.5;"ipp_crps";20
"12315";"crps";0.0853609395723596;"ENSG00000133112";9.5;"ipp_crps";20
"12316";"crps";0.113934482972391;"ENSG00000125691";9.5;"ipp_crps";20
"12317";"crps";0.129297255194055;"ENSG00000110700";9.5;"ipp_crps";20
"12318";"crps";0.0850054947591345;"ENSG00000108518";9.5;"ipp_crps";20
"12319";"crps";0.124587361136476;"ENSG00000075624";9.5;"ipp_crps";20
"12320";"crps";0.0944678372914335;"ENSG00000067225";9.5;"ipp_crps";20
"12321";"crps";0.0939490273982551;"non-targeting";10;"ipp_crps";20
"12322";"crps";0.10210156091551;"ENSG00000187514";10;"ipp_crps";20
"12323";"crps";0.095128908081096;"ENSG00000172757";10;"ipp_crps";20
"12324";"crps";0.114688871942936;"ENSG00000147604";10;"ipp_crps";20
"12325";"crps";0.0853562249561848;"ENSG00000133112";10;"ipp_crps";20
"12326";"crps";0.113925865289517;"ENSG00000125691";10;"ipp_crps";20
"12327";"crps";0.129277317452518;"ENSG00000110700";10;"ipp_crps";20
"12328";"crps";0.0850084269101632;"ENSG00000108518";10;"ipp_crps";20
"12329";"crps";0.124568064821699;"ENSG00000075624";10;"ipp_crps";20
"12330";"crps";0.0944766715504431;"ENSG00000067225";10;"ipp_crps";20
"12331";"crps";0.0939696943352886;"non-targeting";11;"ipp_crps";20
"12332";"crps";0.10207967069534;"ENSG00000187514";11;"ipp_crps";20
"12333";"crps";0.0951393761152482;"ENSG00000172757";11;"ipp_crps";20
"12334";"crps";0.114659615173022;"ENSG00000147604";11;"ipp_crps";20
"12335";"crps";0.0853485788100194;"ENSG00000133112";11;"ipp_crps";20
"12336";"crps";0.113907203062167;"ENSG00000125691";11;"ipp_crps";20
"12337";"crps";0.129235029860445;"ENSG00000110700";11;"ipp_crps";20
"12338";"crps";0.0850158447369761;"ENSG00000108518";11;"ipp_crps";20
"12339";"crps";0.124525484469393;"ENSG00000075624";11;"ipp_crps";20
"12340";"crps";0.0944939741917106;"ENSG00000067225";11;"ipp_crps";20
"12341";"crps";0.09399075438904;"non-targeting";12;"ipp_crps";20
"12342";"crps";0.102059939340061;"ENSG00000187514";12;"ipp_crps";20
"12343";"crps";0.0951494453339245;"ENSG00000172757";12;"ipp_crps";20
"12344";"crps";0.114630840874677;"ENSG00000147604";12;"ipp_crps";20
"12345";"crps";0.0853385804846726;"ENSG00000133112";12;"ipp_crps";20
"12346";"crps";0.113888828679717;"ENSG00000125691";12;"ipp_crps";20
"12347";"crps";0.129193868040383;"ENSG00000110700";12;"ipp_crps";20
"12348";"crps";0.0850230049314431;"ENSG00000108518";12;"ipp_crps";20
"12349";"crps";0.124485545919286;"ENSG00000075624";12;"ipp_crps";20
"12350";"crps";0.0945115609944662;"ENSG00000067225";12;"ipp_crps";20
"12351";"crps";0.0940120889753772;"non-targeting";13;"ipp_crps";20
"12352";"crps";0.102039055403189;"ENSG00000187514";13;"ipp_crps";20
"12353";"crps";0.0951598494664811;"ENSG00000172757";13;"ipp_crps";20
"12354";"crps";0.114600735179663;"ENSG00000147604";13;"ipp_crps";20
"12355";"crps";0.0853291601753142;"ENSG00000133112";13;"ipp_crps";20
"12356";"crps";0.11387092862841;"ENSG00000125691";13;"ipp_crps";20
"12357";"crps";0.129152411003387;"ENSG00000110700";13;"ipp_crps";20
"12358";"crps";0.0850311414133696;"ENSG00000108518";13;"ipp_crps";20
"12359";"crps";0.124444059100151;"ENSG00000075624";13;"ipp_crps";20
"12360";"crps";0.0945285624700094;"ENSG00000067225";13;"ipp_crps";20
"12361";"crps";0.0940336686617683;"non-targeting";14;"ipp_crps";20
"12362";"crps";0.102018986422351;"ENSG00000187514";14;"ipp_crps";20
"12363";"crps";0.0951697905363834;"ENSG00000172757";14;"ipp_crps";20
"12364";"crps";0.114569667098623;"ENSG00000147604";14;"ipp_crps";20
"12365";"crps";0.0853176986390962;"ENSG00000133112";14;"ipp_crps";20
"12366";"crps";0.113852580740899;"ENSG00000125691";14;"ipp_crps";20
"12367";"crps";0.129110629361462;"ENSG00000110700";14;"ipp_crps";20
"12368";"crps";0.0850393727917991;"ENSG00000108518";14;"ipp_crps";20
"12369";"crps";0.124403268247367;"ENSG00000075624";14;"ipp_crps";20
"12370";"crps";0.0945452040036793;"ENSG00000067225";14;"ipp_crps";20
