"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0418849205337874;"ENSG00000147604";3.9;"anchor";355
"385";"mse";0.0189725616461915;"ENSG00000133112";3.9;"anchor";355
"386";"mse";0.0422146493141448;"ENSG00000125691";3.9;"anchor";355
"387";"mse";0.051694998581582;"ENSG00000110700";3.9;"anchor";355
"388";"mse";0.0402223081615532;"ENSG00000108518";3.9;"anchor";355
"389";"mse";0.0329816614661159;"ENSG00000075624";3.9;"anchor";355
"390";"mse";0.0213384686229077;"ENSG00000067225";3.9;"anchor";355
"391";"mse";0.0222557878926141;"non-targeting";4;"anchor";355
"392";"mse";0.0395811303225162;"ENSG00000187514";4;"anchor";355
"393";"mse";0.0281236656773091;"ENSG00000172757";4;"anchor";355
"394";"mse";0.0418597906925348;"ENSG00000147604";4;"anchor";355
"395";"mse";0.0189873220898779;"ENSG00000133112";4;"anchor";355
"396";"mse";0.0422803305691093;"ENSG00000125691";4;"anchor";355
"397";"mse";0.0516369703300718;"ENSG00000110700";4;"anchor";355
"398";"mse";0.0402346070870948;"ENSG00000108518";4;"anchor";355
"399";"mse";0.0330061941013162;"ENSG00000075624";4;"anchor";355
"400";"mse";0.0213429501017122;"ENSG00000067225";4;"anchor";355
"401";"mse";0.0222527747229756;"non-targeting";4.1;"anchor";355
"402";"mse";0.0395897473252073;"ENSG00000187514";4.1;"anchor";355
"403";"mse";0.0281379980780899;"ENSG00000172757";4.1;"anchor";355
"404";"mse";0.0418358296689923;"ENSG00000147604";4.1;"anchor";355
"405";"mse";0.0190018062214547;"ENSG00000133112";4.1;"anchor";355
"406";"mse";0.042344966357373;"ENSG00000125691";4.1;"anchor";355
"407";"mse";0.0515812579667752;"ENSG00000110700";4.1;"anchor";355
"408";"mse";0.0402471900435038;"ENSG00000108518";4.1;"anchor";355
"409";"mse";0.0330302362210931;"ENSG00000075624";4.1;"anchor";355
"410";"mse";0.0213471579820685;"ENSG00000067225";4.1;"anchor";355
"411";"mse";0.0222498430195906;"non-targeting";4.2;"anchor";355
"412";"mse";0.0395982354769642;"ENSG00000187514";4.2;"anchor";355
"413";"mse";0.0281521607046159;"ENSG00000172757";4.2;"anchor";355
"414";"mse";0.0418129693216748;"ENSG00000147604";4.2;"anchor";355
"415";"mse";0.0190160193008621;"ENSG00000133112";4.2;"anchor";355
"416";"mse";0.0424085649047858;"ENSG00000125691";4.2;"anchor";355
"417";"mse";0.0515277331902064;"ENSG00000110700";4.2;"anchor";355
"418";"mse";0.0402600300716318;"ENSG00000108518";4.2;"anchor";355
"419";"mse";0.0330538038495495;"ENSG00000075624";4.2;"anchor";355
"420";"mse";0.0213511065611054;"ENSG00000067225";4.2;"anchor";355
"421";"mse";0.0222469893716172;"non-targeting";4.3;"anchor";355
"422";"mse";0.0396065964200944;"ENSG00000187514";4.3;"anchor";355
"423";"mse";0.0281661554310743;"ENSG00000172757";4.3;"anchor";355
"424";"mse";0.0417911464256637;"ENSG00000147604";4.3;"anchor";355
"425";"mse";0.0190299667603393;"ENSG00000133112";4.3;"anchor";355
"426";"mse";0.0424711361454996;"ENSG00000125691";4.3;"anchor";355
"427";"mse";0.051476276796454;"ENSG00000110700";4.3;"anchor";355
"428";"mse";0.0402731022556878;"ENSG00000108518";4.3;"anchor";355
"429";"mse";0.0330769122677841;"ENSG00000075624";4.3;"anchor";355
"430";"mse";0.0213548094785836;"ENSG00000067225";4.3;"anchor";355
"431";"mse";0.0222442105725262;"non-targeting";4.4;"anchor";355
"432";"mse";0.0396148318928122;"ENSG00000187514";4.4;"anchor";355
"433";"mse";0.0281799841612778;"ENSG00000172757";4.4;"anchor";355
"434";"mse";0.0417703022468193;"ENSG00000147604";4.4;"anchor";355
"435";"mse";0.0190436541472301;"ENSG00000133112";4.4;"anchor";355
"436";"mse";0.0425326914359087;"ENSG00000125691";4.4;"anchor";355
"437";"mse";0.051426777894228;"ENSG00000110700";4.4;"anchor";355
"438";"mse";0.0402863835520669;"ENSG00000108518";4.4;"anchor";355
"439";"mse";0.0330995760575886;"ENSG00000075624";4.4;"anchor";355
"440";"mse";0.0213582797273624;"ENSG00000067225";4.4;"anchor";355
"441";"mse";0.0222415036037057;"non-targeting";4.5;"anchor";355
"442";"mse";0.0396229437097946;"ENSG00000187514";4.5;"anchor";355
"443";"mse";0.0281936488236822;"ENSG00000172757";4.5;"anchor";355
"444";"mse";0.0417503821590631;"ENSG00000147604";4.5;"anchor";355
"445";"mse";0.0190570870767734;"ENSG00000133112";4.5;"anchor";355
"446";"mse";0.0425932433079825;"ENSG00000125691";4.5;"anchor";355
"447";"mse";0.0513791331994822;"ENSG00000110700";4.5;"anchor";355
"448";"mse";0.040299852634664;"ENSG00000108518";4.5;"anchor";355
"449";"mse";0.0331218091422135;"ENSG00000075624";4.5;"anchor";355
"450";"mse";0.0213615296682848;"ENSG00000067225";4.5;"anchor";355
"451";"mse";0.0222388656197153;"non-targeting";4.6;"anchor";355
"452";"mse";0.0396309337454592;"ENSG00000187514";4.6;"anchor";355
"453";"mse";0.0282071513668044;"ENSG00000172757";4.6;"anchor";355
"454";"mse";0.0417313352997513;"ENSG00000147604";4.6;"anchor";355
"455";"mse";0.0190702711932265;"ENSG00000133112";4.6;"anchor";355
"456";"mse";0.0426528052564882;"ENSG00000125691";4.6;"anchor";355
"457";"mse";0.0513332464003758;"ENSG00000110700";4.6;"anchor";355
"458";"mse";0.0403134897548531;"ENSG00000108518";4.6;"anchor";355
"459";"mse";0.0331436248243975;"ENSG00000075624";4.6;"anchor";355
"460";"mse";0.021364571048302;"ENSG00000067225";4.6;"anchor";355
"461";"mse";0.0222362939349942;"non-targeting";4.7;"anchor";355
"462";"mse";0.0396388039195848;"ENSG00000187514";4.7;"anchor";355
"463";"mse";0.0282204937550131;"ENSG00000172757";4.7;"anchor";355
"464";"mse";0.0417131142588095;"ENSG00000147604";4.7;"anchor";355
"465";"mse";0.0190832121379529;"ENSG00000133112";4.7;"anchor";355
"466";"mse";0.0427113915554142;"ENSG00000125691";4.7;"anchor";355
"467";"mse";0.0512890275845385;"ENSG00000110700";4.7;"anchor";355
"468";"mse";0.0403272766145418;"ENSG00000108518";4.7;"anchor";355
"469";"mse";0.0331650358218487;"ENSG00000075624";4.7;"anchor";355
"470";"mse";0.0213674150208997;"ENSG00000067225";4.7;"anchor";355
"471";"mse";0.0222337860118512;"non-targeting";4.8;"anchor";355
"472";"mse";0.0396465561849542;"ENSG00000187514";4.8;"anchor";355
"473";"mse";0.0282336779646592;"ENSG00000172757";4.8;"anchor";355
"474";"mse";0.0416956747978496;"ENSG00000147604";4.8;"anchor";355
"475";"mse";0.0190959155233332;"ENSG00000133112";4.8;"anchor";355
"476";"mse";0.0427690170995901;"ENSG00000125691";4.8;"anchor";355
"477";"mse";0.0512463927216355;"ENSG00000110700";4.8;"anchor";355
"478";"mse";0.040341196250904;"ENSG00000108518";4.8;"anchor";355
"479";"mse";0.0331860543003533;"ENSG00000075624";4.8;"anchor";355
"480";"mse";0.021370072168079;"ENSG00000067225";4.8;"anchor";355
"481";"mse";0.0222313394495919;"non-targeting";4.9;"anchor";355
"482";"mse";0.0396541925167422;"ENSG00000187514";4.9;"anchor";355
"483";"mse";0.0282467059805241;"ENSG00000172757";4.9;"anchor";355
"484";"mse";0.0416789755959642;"ENSG00000147604";4.9;"anchor";355
"485";"mse";0.019108386911552;"ENSG00000133112";4.9;"anchor";355
"486";"mse";0.0428256972680784;"ENSG00000125691";4.9;"anchor";355
"487";"mse";0.051205263195115;"ENSG00000110700";4.9;"anchor";355
"488";"mse";0.0403552329315626;"ENSG00000108518";4.9;"anchor";355
"489";"mse";0.0332066919046817;"ENSG00000075624";4.9;"anchor";355
"490";"mse";0.0213725525233024;"ENSG00000067225";4.9;"anchor";355
"491";"mse";0.0222289519746517;"non-targeting";5;"anchor";355
"492";"mse";0.0396617149034139;"ENSG00000187514";5;"anchor";355
"493";"mse";0.0282595797925601;"ENSG00000172757";5;"anchor";355
"494";"mse";0.0416629780193046;"ENSG00000147604";5;"anchor";355
"495";"mse";0.0191206317974674;"ENSG00000133112";5;"anchor";355
"496";"mse";0.0428814478064008;"ENSG00000125691";5;"anchor";355
"497";"mse";0.0511655653777792;"ENSG00000110700";5;"anchor";355
"498";"mse";0.04036937205914;"ENSG00000108518";5;"anchor";355
"499";"mse";0.0332269597874465;"ENSG00000075624";5;"anchor";355
"500";"mse";0.0213748655949387;"ENSG00000067225";5;"anchor";355
"501";"mse";0.0222266214316261;"non-targeting";5.1;"anchor";355
"502";"mse";0.0396691253389289;"ENSG00000187514";5.1;"anchor";355
"503";"mse";0.0282723013929026;"ENSG00000172757";5.1;"anchor";355
"504";"mse";0.0416476459119001;"ENSG00000147604";5.1;"anchor";355
"505";"mse";0.019132655594901;"ENSG00000133112";5.1;"anchor";355
"506";"mse";0.0429362847250791;"ENSG00000125691";5.1;"anchor";355
"507";"mse";0.0511272302464782;"ENSG00000110700";5.1;"anchor";355
"508";"mse";0.0403836000842211;"ENSG00000108518";5.1;"anchor";355
"509";"mse";0.0332468686360612;"ENSG00000075624";5.1;"anchor";355
"510";"mse";0.021377020389845;"ENSG00000067225";5.1;"anchor";355
"511";"mse";0.0222243457750986;"non-targeting";5.2;"anchor";355
"512";"mse";0.0396764258160777;"ENSG00000187514";5.2;"anchor";355
"513";"mse";0.0282848727731353;"ENSG00000172757";5.2;"anchor";355
"514";"mse";0.0416329454054798;"ENSG00000147604";5.2;"anchor";355
"515";"mse";0.0191444636257939;"ENSG00000133112";5.2;"anchor";355
"516";"mse";0.0429902242123196;"ENSG00000125691";5.2;"anchor";355
"517";"mse";0.0510901930317917;"ENSG00000110700";5.2;"anchor";355
"518";"mse";0.0403979044258829;"ENSG00000108518";5.2;"anchor";355
"519";"mse";0.0332664286979355;"ENSG00000075624";5.2;"anchor";355
"520";"mse";0.0213790254368008;"ENSG00000067225";5.2;"anchor";355
"521";"mse";0.0222221230621831;"non-targeting";5.3;"anchor";355
"522";"mse";0.0396836183207996;"ENSG00000187514";5.3;"anchor";355
"523";"mse";0.0282972959217903;"ENSG00000172757";5.3;"anchor";355
"524";"mse";0.0416188447463267;"ENSG00000147604";5.3;"anchor";355
"525";"mse";0.0191560611117619;"ENSG00000133112";5.3;"anchor";355
"526";"mse";0.043043282558974;"ENSG00000125691";5.3;"anchor";355
"527";"mse";0.0510543928990559;"ENSG00000110700";5.3;"anchor";355
"528";"mse";0.0404122733990409;"ENSG00000108518";5.3;"anchor";355
"529";"mse";0.0332856498040352;"ENSG00000075624";5.3;"anchor";355
"530";"mse";0.0213808888095829;"ENSG00000067225";5.3;"anchor";355
"531";"mse";0.0222199514457035;"non-targeting";5.4;"anchor";355
"532";"mse";0.0396907048273527;"ENSG00000187514";5.4;"anchor";355
"533";"mse";0.0283095728220653;"ENSG00000172757";5.4;"anchor";355
"534";"mse";0.0416053141374193;"ENSG00000147604";5.4;"anchor";355
"535";"mse";0.01916745316766;"ENSG00000133112";5.4;"anchor";355
"536";"mse";0.0430954760941611;"ENSG00000125691";5.4;"anchor";355
"537";"mse";0.0510197726575193;"ENSG00000110700";5.4;"anchor";355
"538";"mse";0.0404266961479472;"ENSG00000108518";5.4;"anchor";355
"539";"mse";0.033304541390924;"ENSG00000075624";5.4;"anchor";355
"540";"mse";0.0213826181495132;"ENSG00000067225";5.4;"anchor";355
"541";"mse";0.0222178291679477;"non-targeting";5.5;"anchor";355
"542";"mse";0.0396976872942221;"ENSG00000187514";5.5;"anchor";355
"543";"mse";0.0283217054497444;"ENSG00000172757";5.5;"anchor";355
"544";"mse";0.0415923255943196;"ENSG00000147604";5.5;"anchor";355
"545";"mse";0.0191786447968261;"ENSG00000133112";5.5;"anchor";355
"546";"mse";0.0431468211301575;"ENSG00000125691";5.5;"anchor";355
"547";"mse";0.0509862784947817;"ENSG00000110700";5.5;"anchor";355
"548";"mse";0.0404411625852473;"ENSG00000108518";5.5;"anchor";355
"549";"mse";0.033323112521397;"ENSG00000075624";5.5;"anchor";355
"550";"mse";0.0213842206873641;"ENSG00000067225";5.5;"anchor";355
"551";"mse";0.0222157545549354;"non-targeting";5.6;"anchor";355
"552";"mse";0.0397045676606715;"ENSG00000187514";5.6;"anchor";355
"553";"mse";0.0283336957713075;"ENSG00000172757";5.6;"anchor";355
"554";"mse";0.0415798528134402;"ENSG00000147604";5.6;"anchor";355
"555";"mse";0.0191896408877275;"ENSG00000133112";5.6;"anchor";355
"556";"mse";0.0431973339153477;"ENSG00000125691";5.6;"anchor";355
"557";"mse";0.050953859733996;"ENSG00000110700";5.6;"anchor";355
"558";"mse";0.0404556633360675;"ENSG00000108518";5.6;"anchor";355
"559";"mse";0.0333413719038083;"ENSG00000075624";5.6;"anchor";355
"560";"mse";0.0213857032645318;"ENSG00000067225";5.6;"anchor";355
"561";"mse";0.0222137260111501;"non-targeting";5.7;"anchor";355
"562";"mse";0.0397113478438523;"ENSG00000187514";5.7;"anchor";355
"563";"mse";0.0283455457422143;"ENSG00000172757";5.7;"anchor";355
"564";"mse";0.0415678710514739;"ENSG00000147604";5.7;"anchor";355
"565";"mse";0.019200446211776;"ENSG00000133112";5.7;"anchor";355
"566";"mse";0.0432470305941899;"ENSG00000125691";5.7;"anchor";355
"567";"mse";0.0509224686115947;"ENSG00000110700";5.7;"anchor";355
"568";"mse";0.0404701896866622;"ENSG00000108518";5.7;"anchor";355
"569";"mse";0.033359327910184;"ENSG00000075624";5.7;"anchor";355
"570";"mse";0.0213870723534216;"ENSG00000067225";5.7;"anchor";355
"571";"mse";0.0222117420146901;"non-targeting";5.8;"anchor";355
"572";"mse";0.0397180297363971;"ENSG00000187514";5.8;"anchor";355
"573";"mse";0.0283572573053517;"ENSG00000172757";5.8;"anchor";355
"574";"mse";0.0415563570149082;"ENSG00000147604";5.8;"anchor";355
"575";"mse";0.0192110654221148;"ENSG00000133112";5.8;"anchor";355
"576";"mse";0.0432959271732865;"ENSG00000125691";5.8;"anchor";355
"577";"mse";0.0508920600735485;"ENSG00000110700";5.8;"anchor";355
"578";"mse";0.040484733537199;"ENSG00000108518";5.8;"anchor";355
"579";"mse";0.0333769885932104;"ENSG00000075624";5.8;"anchor";355
"580";"mse";0.0213883340770063;"ENSG00000067225";5.8;"anchor";355
"581";"mse";0.0222098011127968;"non-targeting";5.9;"anchor";355
"582";"mse";0.0397246152044353;"ENSG00000187514";5.9;"anchor";355
"583";"mse";0.0283688323896316;"ENSG00000172757";5.9;"anchor";355
"584";"mse";0.0415452887586573;"ENSG00000147604";5.9;"anchor";355
"585";"mse";0.019221503053211;"ENSG00000133112";5.9;"anchor";355
"586";"mse";0.0433440394927738;"ENSG00000125691";5.9;"anchor";355
"587";"mse";0.0508625915883871;"ENSG00000110700";5.9;"anchor";355
"588";"mse";0.0404992873583029;"ENSG00000108518";5.9;"anchor";355
"589";"mse";0.0333943617021739;"ENSG00000075624";5.9;"anchor";355
"590";"mse";0.0213894942275399;"ENSG00000067225";5.9;"anchor";355
"591";"mse";0.0222079019177272;"non-targeting";6;"anchor";355
"592";"mse";0.0397311060859742;"ENSG00000187514";6;"anchor";355
"593";"mse";0.0283802729087298;"ENSG00000172757";6;"anchor";355
"594";"mse";0.0415346455929558;"ENSG00000147604";6;"anchor";355
"595";"mse";0.0192317635211126;"ENSG00000133112";6;"anchor";355
"596";"mse";0.0433913832023402;"ENSG00000125691";6;"anchor";355
"597";"mse";0.050834022975397;"ENSG00000110700";6;"anchor";355
"598";"mse";0.0405138441510234;"ENSG00000108518";6;"anchor";355
"599";"mse";0.0334114546979302;"ENSG00000075624";6;"anchor";355
"600";"mse";0.0213905582844188;"ENSG00000067225";6;"anchor";355
"601";"mse";0.0222060431029358;"non-targeting";6.1;"anchor";355
"602";"mse";0.0397375041895986;"ENSG00000187514";6.1;"anchor";355
"603";"mse";0.0283915807599543;"ENSG00000172757";6.1;"anchor";355
"604";"mse";0.0415244079977422;"ENSG00000147604";6.1;"anchor";355
"605";"mse";0.0192418511242513;"ENSG00000133112";6.1;"anchor";355
"606";"mse";0.0434379737412794;"ENSG00000125691";6.1;"anchor";355
"607";"mse";0.0508063162465836;"ENSG00000110700";6.1;"anchor";355
"608";"mse";0.0405283974099166;"ENSG00000108518";6.1;"anchor";355
"609";"mse";0.0334282747669685;"ENSG00000075624";6.1;"anchor";355
"610";"mse";0.0213915314311957;"ENSG00000067225";6.1;"anchor";355
"611";"mse";0.0222042233995403;"non-targeting";6.2;"anchor";355
"612";"mse";0.039743811293446;"ENSG00000187514";6.2;"anchor";355
"613";"mse";0.028402757823235;"ENSG00000172757";6.2;"anchor";355
"614";"mse";0.0415145575438458;"ENSG00000147604";6.2;"anchor";355
"615";"mse";0.0192517700446916;"ENSG00000133112";6.2;"anchor";355
"616";"mse";0.0434838263220539;"ENSG00000125691";6.2;"anchor";355
"617";"mse";0.0507794354611321;"ENSG00000110700";6.2;"anchor";355
"618";"mse";0.0405429410889718;"ENSG00000108518";6.2;"anchor";355
"619";"mse";0.0334448288346339;"ENSG00000075624";6.2;"anchor";355
"620";"mse";0.0213924185717584;"ENSG00000067225";6.2;"anchor";355
"621";"mse";0.0222024415930438;"non-targeting";6.3;"anchor";355
"622";"mse";0.0397500291444216;"ENSG00000187514";6.3;"anchor";355
"623";"mse";0.0284138059602242;"ENSG00000172757";6.3;"anchor";355
"624";"mse";0.0415050768203581;"ENSG00000147604";6.3;"anchor";355
"625";"mse";0.0192615243497404;"ENSG00000133112";6.3;"anchor";355
"626";"mse";0.043528955916916;"ENSG00000125691";6.3;"anchor";355
"627";"mse";0.0507533465912324;"ENSG00000110700";6.3;"anchor";355
"628";"mse";0.040557469570133;"ENSG00000108518";6.3;"anchor";355
"629";"mse";0.0334611235775687;"ENSG00000075624";6.3;"anchor";355
"630";"mse";0.0213932243456922;"ENSG00000067225";6.3;"anchor";355
"631";"mse";0.0222006965202919;"non-targeting";6.4;"anchor";355
"632";"mse";0.0397561594576208;"ENSG00000187514";6.4;"anchor";355
"633";"mse";0.0284247270135017;"ENSG00000172757";6.4;"anchor";355
"634";"mse";0.0414959493676363;"ENSG00000147604";6.4;"anchor";355
"635";"mse";0.0192711179938459;"ENSG00000133112";6.4;"anchor";355
"636";"mse";0.0435733772471884;"ENSG00000125691";6.4;"anchor";355
"637";"mse";0.0507280173982486;"ENSG00000110700";6.4;"anchor";355
"638";"mse";0.0405719776341936;"ENSG00000108518";6.4;"anchor";355
"639";"mse";0.0334771654354231;"ENSG00000075624";6.4;"anchor";355
"640";"mse";0.021393953142849;"ENSG00000067225";6.4;"anchor";355
"641";"mse";0.0221989870666442;"non-targeting";6.5;"anchor";355
"642";"mse";0.0397622039159315;"ENSG00000187514";6.5;"anchor";355
"643";"mse";0.0284355228058747;"ENSG00000172757";6.5;"anchor";355
"644";"mse";0.0414871596154377;"ENSG00000147604";6.5;"anchor";355
"645";"mse";0.0192805548207254;"ENSG00000133112";6.5;"anchor";355
"646";"mse";0.0436171047748574;"ENSG00000125691";6.5;"anchor";355
"647";"mse";0.0507034173183194;"ENSG00000110700";6.5;"anchor";355
"648";"mse";0.040586460433864;"ENSG00000108518";6.5;"anchor";355
"649";"mse";0.0334929606218874;"ENSG00000075624";6.5;"anchor";355
"650";"mse";0.0213946091171488;"ENSG00000067225";6.5;"anchor";355
"651";"mse";0.0221973121633415;"non-targeting";6.6;"anchor";355
"652";"mse";0.0397681641697911;"ENSG00000187514";6.6;"anchor";355
"653";"mse";0.0284461951397663;"ENSG00000172757";6.6;"anchor";355
"654";"mse";0.0414786928257388;"ENSG00000147604";6.6;"anchor";355
"655";"mse";0.019289838565671;"ENSG00000133112";6.6;"anchor";355
"656";"mse";0.0436601526961754;"ENSG00000125691";6.6;"anchor";355
"657";"mse";0.0506795173565624;"ENSG00000110700";6.6;"anchor";355
"658";"mse";0.0406009134688282;"ENSG00000108518";6.6;"anchor";355
"659";"mse";0.0335085151350908;"ENSG00000075624";6.6;"anchor";355
"660";"mse";0.0213951961996432;"ENSG00000067225";6.6;"anchor";355
"661";"mse";0.0221956707850523;"non-targeting";6.7;"anchor";355
"662";"mse";0.0397740418370788;"ENSG00000187514";6.7;"anchor";355
"663";"mse";0.0284567457966867;"ENSG00000172757";6.7;"anchor";355
"664";"mse";0.0414705350398324;"ENSG00000147604";6.7;"anchor";355
"665";"mse";0.0192989728579897;"ENSG00000133112";6.7;"anchor";355
"666";"mse";0.0437025349370062;"ENSG00000125691";6.7;"anchor";355
"667";"mse";0.0506562899891415;"ENSG00000110700";6.7;"anchor";355
"668";"mse";0.0406153325626254;"ENSG00000108518";6.7;"anchor";355
"669";"mse";0.0335238347674095;"ENSG00000075624";6.7;"anchor";355
"670";"mse";0.0213957181108711;"ENSG00000067225";6.7;"anchor";355
"671";"mse";0.0221940619475845;"non-targeting";6.8;"anchor";355
"672";"mse";0.039779838503122;"ENSG00000187514";6.8;"anchor";355
"673";"mse";0.0284671765367783;"ENSG00000172757";6.8;"anchor";355
"674";"mse";0.0414626730293376;"ENSG00000147604";6.8;"anchor";355
"675";"mse";0.0193079612235431;"ENSG00000133112";6.8;"anchor";355
"676";"mse";0.0437442651496809;"ENSG00000125691";6.8;"anchor";355
"677";"mse";0.0506337090725253;"ENSG00000110700";6.8;"anchor";355
"678";"mse";0.0406297138412072;"ENSG00000108518";6.8;"anchor";355
"679";"mse";0.0335389251147232;"ENSG00000075624";6.8;"anchor";355
"680";"mse";0.0213961783725355;"ENSG00000067225";6.8;"anchor";355
"681";"mse";0.022192484705748;"non-targeting";6.9;"anchor";355
"682";"mse";0.039785555720802;"ENSG00000187514";6.9;"anchor";355
"683";"mse";0.0284774890984314;"ENSG00000172757";6.9;"anchor";355
"684";"mse";0.0414550942507931;"ENSG00000147604";6.9;"anchor";355
"685";"mse";0.0193168070873545;"ENSG00000133112";6.9;"anchor";355
"686";"mse";0.0437853567111609;"ENSG00000125691";6.9;"anchor";355
"687";"mse";0.0506117497593297;"ENSG00000110700";6.9;"anchor";355
"688";"mse";0.0406440537130345;"ENSG00000108518";6.9;"anchor";355
