"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0465082992777512;"ENSG00000147604";3.9;"anchor";29
"385";"mse";0.0345688572311047;"ENSG00000133112";3.9;"anchor";29
"386";"mse";0.0750142196653351;"ENSG00000125691";3.9;"anchor";29
"387";"mse";0.0427747827784456;"ENSG00000110700";3.9;"anchor";29
"388";"mse";0.032213164273413;"ENSG00000108518";3.9;"anchor";29
"389";"mse";0.037808779928553;"ENSG00000075624";3.9;"anchor";29
"390";"mse";0.0199295040342258;"ENSG00000067225";3.9;"anchor";29
"391";"mse";0.0254951206008855;"non-targeting";4;"anchor";29
"392";"mse";0.0450447099439835;"ENSG00000187514";4;"anchor";29
"393";"mse";0.0360316365119041;"ENSG00000172757";4;"anchor";29
"394";"mse";0.0464857815922276;"ENSG00000147604";4;"anchor";29
"395";"mse";0.0346144597500055;"ENSG00000133112";4;"anchor";29
"396";"mse";0.0751231391172714;"ENSG00000125691";4;"anchor";29
"397";"mse";0.0427262987422362;"ENSG00000110700";4;"anchor";29
"398";"mse";0.0322240182143625;"ENSG00000108518";4;"anchor";29
"399";"mse";0.0378249698316331;"ENSG00000075624";4;"anchor";29
"400";"mse";0.0199510494088302;"ENSG00000067225";4;"anchor";29
"401";"mse";0.0255018948394478;"non-targeting";4.1;"anchor";29
"402";"mse";0.0450696368713068;"ENSG00000187514";4.1;"anchor";29
"403";"mse";0.0360614824044274;"ENSG00000172757";4.1;"anchor";29
"404";"mse";0.0464643481330637;"ENSG00000147604";4.1;"anchor";29
"405";"mse";0.0346593126384157;"ENSG00000133112";4.1;"anchor";29
"406";"mse";0.0752326908197586;"ENSG00000125691";4.1;"anchor";29
"407";"mse";0.0426802542268296;"ENSG00000110700";4.1;"anchor";29
"408";"mse";0.0322347154616235;"ENSG00000108518";4.1;"anchor";29
"409";"mse";0.0378409346970666;"ENSG00000075624";4.1;"anchor";29
"410";"mse";0.0199722041077977;"ENSG00000067225";4.1;"anchor";29
"411";"mse";0.0255085770441754;"non-targeting";4.2;"anchor";29
"412";"mse";0.0450940837571361;"ENSG00000187514";4.2;"anchor";29
"413";"mse";0.0360907544593323;"ENSG00000172757";4.2;"anchor";29
"414";"mse";0.0464439376622915;"ENSG00000147604";4.2;"anchor";29
"415";"mse";0.0347034325269245;"ENSG00000133112";4.2;"anchor";29
"416";"mse";0.0753427434047746;"ENSG00000125691";4.2;"anchor";29
"417";"mse";0.0426365149639326;"ENSG00000110700";4.2;"anchor";29
"418";"mse";0.0322452573550777;"ENSG00000108518";4.2;"anchor";29
"419";"mse";0.0378566777745227;"ENSG00000075624";4.2;"anchor";29
"420";"mse";0.0199929820472491;"ENSG00000067225";4.2;"anchor";29
"421";"mse";0.0255151687804601;"non-targeting";4.3;"anchor";29
"422";"mse";0.0451180647994793;"ENSG00000187514";4.3;"anchor";29
"423";"mse";0.0361194712264851;"ENSG00000172757";4.3;"anchor";29
"424";"mse";0.0464244931730074;"ENSG00000147604";4.3;"anchor";29
"425";"mse";0.0347468357183766;"ENSG00000133112";4.3;"anchor";29
"426";"mse";0.0754531769161445;"ENSG00000125691";4.3;"anchor";29
"427";"mse";0.0425949555122289;"ENSG00000110700";4.3;"anchor";29
"428";"mse";0.0322556454695915;"ENSG00000108518";4.3;"anchor";29
"429";"mse";0.037872202378278;"ENSG00000075624";4.3;"anchor";29
"430";"mse";0.0200133963007463;"ENSG00000067225";4.3;"anchor";29
"431";"mse";0.0255216715946091;"non-targeting";4.4;"anchor";29
"432";"mse";0.0451415936206984;"ENSG00000187514";4.4;"anchor";29
"433";"mse";0.0361476503108352;"ENSG00000172757";4.4;"anchor";29
"434";"mse";0.0464059615377735;"ENSG00000147604";4.4;"anchor";29
"435";"mse";0.0347895381763955;"ENSG00000133112";4.4;"anchor";29
"436";"mse";0.0755638818094981;"ENSG00000125691";4.4;"anchor";29
"437";"mse";0.0425554585674729;"ENSG00000110700";4.4;"anchor";29
"438";"mse";0.0322658815767647;"ENSG00000108518";4.4;"anchor";29
"439";"mse";0.0378875118689613;"ENSG00000075624";4.4;"anchor";29
"440";"mse";0.0200334591684898;"ENSG00000067225";4.4;"anchor";29
"441";"mse";0.0255280870129855;"non-targeting";4.5;"anchor";29
"442";"mse";0.0451646832978151;"ENSG00000187514";4.5;"anchor";29
"443";"mse";0.0361753084429462;"ENSG00000172757";4.5;"anchor";29
"444";"mse";0.0463882931913951;"ENSG00000147604";4.5;"anchor";29
"445";"mse";0.0348315555175984;"ENSG00000133112";4.5;"anchor";29
"446";"mse";0.0756747580486729;"ENSG00000125691";4.5;"anchor";29
"447";"mse";0.0425179143357284;"ENSG00000110700";4.5;"anchor";29
"448";"mse";0.032275967611547;"ENSG00000108518";4.5;"anchor";29
"449";"mse";0.0379026096378631;"ENSG00000075624";4.5;"anchor";29
"450";"mse";0.020053182239929;"ENSG00000067225";4.5;"anchor";29
"451";"mse";0.025534416541273;"non-targeting";4.6;"anchor";29
"452";"mse";0.0451873463908008;"ENSG00000187514";4.6;"anchor";29
"453";"mse";0.0362024615425747;"ENSG00000172757";4.6;"anchor";29
"454";"mse";0.0463714418441976;"ENSG00000147604";4.6;"anchor";29
"455";"mse";0.0348729030068511;"ENSG00000133112";4.6;"anchor";29
"456";"mse";0.075785714288164;"ENSG00000125691";4.6;"anchor";29
"457";"mse";0.0424822199630861;"ENSG00000110700";4.6;"anchor";29
"458";"mse";0.0322859056431124;"ENSG00000108518";4.6;"anchor";29
"459";"mse";0.0379174990934572;"ENSG00000075624";4.6;"anchor";29
"460";"mse";0.0200725764504543;"ENSG00000067225";4.6;"anchor";29
"461";"mse";0.0255406616638531;"non-targeting";4.7;"anchor";29
"462";"mse";0.0452095949690172;"ENSG00000187514";4.7;"anchor";29
"463";"mse";0.0362291247761237;"ENSG00000172757";4.7;"anchor";29
"464";"mse";0.0463553642224235;"ENSG00000147604";4.7;"anchor";29
"465";"mse";0.0349135955550233;"ENSG00000133112";4.7;"anchor";29
"466";"mse";0.0758966671324737;"ENSG00000125691";4.7;"anchor";29
"467";"mse";0.0424482790159939;"ENSG00000110700";4.7;"anchor";29
"468";"mse";0.0322956978494636;"ENSG00000108518";4.7;"anchor";29
"469";"mse";0.0379321836498376;"ENSG00000075624";4.7;"anchor";29
"470";"mse";0.0200916521327692;"ENSG00000067225";4.7;"anchor";29
"471";"mse";0.0255468238432873;"non-targeting";4.8;"anchor";29
"472";"mse";0.0452314406359568;"ENSG00000187514";4.8;"anchor";29
"473";"mse";0.0362553126086852;"ENSG00000172757";4.8;"anchor";29
"474";"mse";0.0463400198327937;"ENSG00000147604";4.8;"anchor";29
"475";"mse";0.0349536477187941;"ENSG00000133112";4.8;"anchor";29
"476";"mse";0.076007540464302;"ENSG00000125691";4.8;"anchor";29
"477";"mse";0.0424160010070287;"ENSG00000110700";4.8;"anchor";29
"478";"mse";0.0323053464953035;"ENSG00000108518";4.8;"anchor";29
"479";"mse";0.0379466667168106;"ENSG00000075624";4.8;"anchor";29
"480";"mse";0.0201104190634821;"ENSG00000067225";4.8;"anchor";29
"481";"mse";0.0255529045198937;"non-targeting";4.9;"anchor";29
"482";"mse";0.0452528945524184;"ENSG00000187514";4.9;"anchor";29
"483";"mse";0.0362810388512913;"ENSG00000172757";4.9;"anchor";29
"484";"mse";0.0463253707486419;"ENSG00000147604";4.9;"anchor";29
"485";"mse";0.0349930737021364;"ENSG00000133112";4.9;"anchor";29
"486";"mse";0.0761182648344566;"ENSG00000125691";4.9;"anchor";29
"487";"mse";0.0423853009615359;"ENSG00000110700";4.9;"anchor";29
"488";"mse";0.0323148539127718;"ENSG00000108518";4.9;"anchor";29
"489";"mse";0.0379609516914251;"ENSG00000075624";4.9;"anchor";29
"490";"mse";0.0201288865054005;"ENSG00000067225";4.9;"anchor";29
"491";"mse";0.0255589051114104;"non-targeting";5;"anchor";29
"492";"mse";0.0452739674582401;"ENSG00000187514";5;"anchor";29
"493";"mse";0.0363063167039118;"ENSG00000172757";5;"anchor";29
"494";"mse";0.0463113814153462;"ENSG00000147604";5;"anchor";29
"495";"mse";0.0350318873591679;"ENSG00000133112";5;"anchor";29
"496";"mse";0.0762287769071858;"ENSG00000125691";5;"anchor";29
"497";"mse";0.0423560990210884;"ENSG00000110700";5;"anchor";29
"498";"mse";0.0323242224846947;"ENSG00000108518";5;"anchor";29
"499";"mse";0.0379750419507485;"ENSG00000075624";5;"anchor";29
"500";"mse";0.0201470632459615;"ENSG00000067225";5;"anchor";29
"501";"mse";0.0255648270127384;"non-targeting";5.1;"anchor";29
"502";"mse";0.0452946696926985;"ENSG00000187514";5.1;"anchor";29
"503";"mse";0.0363311587946672;"ENSG00000172757";5.1;"anchor";29
"504";"mse";0.046298018473053;"ENSG00000147604";5.1;"anchor";29
"505";"mse";0.0350701021981098;"ENSG00000133112";5.1;"anchor";29
"506";"mse";0.0763390189553489;"ENSG00000125691";5.1;"anchor";29
"507";"mse";0.0423283200801685;"ENSG00000110700";5.1;"anchor";29
"508";"mse";0.0323334546300397;"ENSG00000108518";5.1;"anchor";29
"509";"mse";0.0379889408457265;"ENSG00000075624";5.1;"anchor";29
"510";"mse";0.0201649576321867;"ENSG00000067225";5.1;"anchor";29
"511";"mse";0.0255706715957561;"non-targeting";5.2;"anchor";29
"512";"mse";0.0453150112136773;"ENSG00000187514";5.2;"anchor";29
"513";"mse";0.0363555772156664;"ENSG00000172757";5.2;"anchor";29
"514";"mse";0.046285250594926;"ENSG00000147604";5.2;"anchor";29
"515";"mse";0.035107731386135;"ENSG00000133112";5.2;"anchor";29
"516";"mse";0.0764489384004662;"ENSG00000125691";5.2;"anchor";29
"517";"mse";0.0423018934528783;"ENSG00000110700";5.2;"anchor";29
"518";"mse";0.0323425527913072;"ENSG00000108518";5.2;"anchor";29
"519";"mse";0.0380026516959847;"ENSG00000075624";5.2;"anchor";29
"520";"mse";0.0201825776025086;"ENSG00000067225";5.2;"anchor";29
"521";"mse";0.0255764402091987;"non-targeting";5.3;"anchor";29
"522";"mse";0.0453350016156936;"ENSG00000187514";5.3;"anchor";29
"523";"mse";0.0363795835558266;"ENSG00000172757";5.3;"anchor";29
"524";"mse";0.0462730483393552;"ENSG00000147604";5.3;"anchor";29
"525";"mse";0.0351447877549265;"ENSG00000133112";5.3;"anchor";29
"526";"mse";0.0765584873932385;"ENSG00000125691";5.3;"anchor";29
"527";"mse";0.0422767525668301;"ENSG00000110700";5.3;"anchor";29
"528";"mse";0.032351519423622;"ENSG00000108518";5.3;"anchor";29
"529";"mse";0.0380161777854494;"ENSG00000075624";5.3;"anchor";29
"530";"mse";0.0201999307157789;"ENSG00000067225";5.3;"anchor";29
"531";"mse";0.025582134178597;"non-targeting";5.4;"anchor";29
"532";"mse";0.0453546501468663;"ENSG00000187514";5.4;"anchor";29
"533";"mse";0.0364031889309906;"ENSG00000172757";5.4;"anchor";29
"534";"mse";0.0462613840147409;"ENSG00000147604";5.4;"anchor";29
"535";"mse";0.0351812838067919;"ENSG00000133112";5.4;"anchor";29
"536";"mse";0.0766676224306043;"ENSG00000125691";5.4;"anchor";29
"537";"mse";0.0422528346816738;"ENSG00000110700";5.4;"anchor";29
"538";"mse";0.0323603569853186;"ENSG00000108518";5.4;"anchor";29
"539";"mse";0.0380295223586821;"ENSG00000075624";5.4;"anchor";29
"540";"mse";0.0202170241777387;"ENSG00000067225";5.4;"anchor";29
"541";"mse";0.0255877548062684;"non-targeting";5.5;"anchor";29
"542";"mse";0.045373965724903;"ENSG00000187514";5.5;"anchor";29
"543";"mse";0.036426404011616;"ENSG00000172757";5.5;"anchor";29
"544";"mse";0.0462502315556229;"ENSG00000147604";5.5;"anchor";29
"545";"mse";0.0352172317212083;"ENSG00000133112";5.5;"anchor";29
"546";"mse";0.0767763040058307;"ENSG00000125691";5.5;"anchor";29
"547";"mse";0.0422300806299905;"ENSG00000110700";5.5;"anchor";29
"548";"mse";0.0323690679298386;"ENSG00000108518";5.5;"anchor";29
"549";"mse";0.0380426886178357;"ENSG00000075624";5.5;"anchor";29
"550";"mse";0.0202338648651988;"ENSG00000067225";5.5;"anchor";29
"551";"mse";0.0255933033713571;"non-targeting";5.6;"anchor";29
"552";"mse";0.0453929569521726;"ENSG00000187514";5.6;"anchor";29
"553";"mse";0.0364492390482819;"ENSG00000172757";5.6;"anchor";29
"554";"mse";0.0462395664090614;"ENSG00000147604";5.6;"anchor";29
"555";"mse";0.0352526433616911;"ENSG00000133112";5.6;"anchor";29
"556";"mse";0.0768844962884996;"ENSG00000125691";5.6;"anchor";29
"557";"mse";0.0422084345785153;"ENSG00000110700";5.6;"anchor";29
"558";"mse";0.0323776546987799;"ENSG00000108518";5.6;"anchor";29
"559";"mse";0.0380556797201516;"ENSG00000075624";5.6;"anchor";29
"560";"mse";0.0202504593481522;"ENSG00000067225";5.6;"anchor";29
"561";"mse";0.0255987811299154;"non-targeting";5.7;"anchor";29
"562";"mse";0.045411632129929;"ENSG00000187514";5.7;"anchor";29
"563";"mse";0.0364717038952257;"ENSG00000172757";5.7;"anchor";29
"564";"mse";0.0462293654302944;"ENSG00000147604";5.7;"anchor";29
"565";"mse";0.0352875302828965;"ENSG00000133112";5.7;"anchor";29
"566";"mse";0.0769921668315877;"ENSG00000125691";5.7;"anchor";29
"567";"mse";0.0421878438078643;"ENSG00000110700";5.7;"anchor";29
"568";"mse";0.0323861197159593;"ENSG00000108518";5.7;"anchor";29
"569";"mse";0.0380684987759285;"ENSG00000075624";5.7;"anchor";29
"570";"mse";0.0202668139100211;"ENSG00000067225";5.7;"anchor";29
"571";"mse";0.0256041893150246;"non-targeting";5.8;"anchor";29
"572";"mse";0.0454299992717434;"ENSG00000187514";5.8;"anchor";29
"573";"mse";0.0364938080321012;"ENSG00000172757";5.8;"anchor";29
"574";"mse";0.0462196067868019;"ENSG00000147604";5.8;"anchor";29
"575";"mse";0.0353219037378856;"ENSG00000133112";5.8;"anchor";29
"576";"mse";0.0770992863031226;"ENSG00000125691";5.8;"anchor";29
"577";"mse";0.0421682585091251;"ENSG00000110700";5.8;"anchor";29
"578";"mse";0.0323944653823632;"ENSG00000108518";5.8;"anchor";29
"579";"mse";0.0380811488469017;"ENSG00000075624";5.8;"anchor";29
"580";"mse";0.0202829345662155;"ENSG00000067225";5.8;"anchor";29
"581";"mse";0.0256095291369496;"non-targeting";5.9;"anchor";29
"582";"mse";0.0454480661161977;"ENSG00000187514";5.9;"anchor";29
"583";"mse";0.0365155605841272;"ENSG00000172757";5.9;"anchor";29
"584";"mse";0.0462102698700004;"ENSG00000147604";5.9;"anchor";29
"585";"mse";0.0353557746854861;"ENSG00000133112";5.9;"anchor";29
"586";"mse";0.0772058282401593;"ENSG00000125691";5.9;"anchor";29
"587";"mse";0.0421496315958339;"ENSG00000110700";5.9;"anchor";29
"588";"mse";0.0324026940718803;"ENSG00000108518";5.9;"anchor";29
"589";"mse";0.0380936329449812;"ENSG00000075624";5.9;"anchor";29
"590";"mse";0.0202988270811643;"ENSG00000067225";5.9;"anchor";29
"591";"mse";0.0256148017833229;"non-targeting";6;"anchor";29
"592";"mse";0.0454658401388889;"ENSG00000187514";6;"anchor";29
"593";"mse";0.0365369703407745;"ENSG00000172757";6;"anchor";29
"594";"mse";0.0462013352138703;"ENSG00000147604";6;"anchor";29
"595";"mse";0.0353891537977006;"ENSG00000133112";6;"anchor";29
"596";"mse";0.0773117688230482;"ENSG00000125691";6;"anchor";29
"597";"mse";0.0421319185300107;"ENSG00000110700";6;"anchor";29
"598";"mse";0.0324108081277178;"ENSG00000108518";6;"anchor";29
"599";"mse";0.0381059540312993;"ENSG00000075624";6;"anchor";29
"600";"mse";0.0203144969839641;"ENSG00000067225";6;"anchor";29
"601";"mse";0.0256200084193565;"non-targeting";6.1;"anchor";29
"602";"mse";0.0454833285637903;"ENSG00000187514";6.1;"anchor";29
"603";"mse";0.036558045773127;"ENSG00000172757";6.1;"anchor";29
"604";"mse";0.0461927844198922;"ENSG00000147604";6.1;"anchor";29
"605";"mse";0.035422051467119;"ENSG00000133112";6.1;"anchor";29
"606";"mse";0.0774170866681693;"ENSG00000125691";6.1;"anchor";29
"607";"mse";0.0421150771610502;"ENSG00000110700";6.1;"anchor";29
"608";"mse";0.0324188098594197;"ENSG00000108518";6.1;"anchor";29
"609";"mse";0.0381181150155306;"ENSG00000075624";6.1;"anchor";29
"610";"mse";0.0203299495827736;"ENSG00000067225";6.1;"anchor";29
"611";"mse";0.0256251501880767;"non-targeting";6.2;"anchor";29
"612";"mse";0.0455005383740088;"ENSG00000187514";6.2;"anchor";29
"613";"mse";0.0365787950500333;"ENSG00000172757";6.2;"anchor";29
"614";"mse";0.0461846000877311;"ENSG00000147604";6.2;"anchor";29
"615";"mse";0.0354544778142991;"ENSG00000133112";6.2;"anchor";29
"616";"mse";0.0775217626374877;"ENSG00000125691";6.2;"anchor";29
"617";"mse";0.0420990675763854;"ENSG00000110700";6.2;"anchor";29
"618";"mse";0.0324267015404121;"ENSG00000108518";6.2;"anchor";29
"619";"mse";0.0381301187554457;"ENSG00000075624";6.2;"anchor";29
"620";"mse";0.0203451899780701;"ENSG00000067225";6.2;"anchor";29
"621";"mse";0.0256302282105787;"non-targeting";6.3;"anchor";29
"622";"mse";0.0455174763219797;"ENSG00000187514";6.3;"anchor";29
"623";"mse";0.0365992260531575;"ENSG00000172757";6.3;"anchor";29
"624";"mse";0.0461767657511645;"ENSG00000147604";6.3;"anchor";29
"625";"mse";0.0354864426950866;"ENSG00000133112";6.3;"anchor";29
"626";"mse";0.0776257796634459;"ENSG00000125691";6.3;"anchor";29
"627";"mse";0.0420838519629412;"ENSG00000110700";6.3;"anchor";29
"628";"mse";0.0324344854060087;"ENSG00000108518";6.3;"anchor";29
"629";"mse";0.0381419680566705;"ENSG00000075624";6.3;"anchor";29
"630";"mse";0.0203602230748732;"ENSG00000067225";6.3;"anchor";29
"631";"mse";0.0256352435863004;"non-targeting";6.4;"anchor";29
"632";"mse";0.0455341489391325;"ENSG00000187514";6.4;"anchor";29
"633";"mse";0.036619346391023;"ENSG00000172757";6.4;"anchor";29
"634";"mse";0.0461692658187988;"ENSG00000147604";6.4;"anchor";29
"635";"mse";0.0355179557078498;"ENSG00000133112";6.4;"anchor";29
"636";"mse";0.0777291225878546;"ENSG00000125691";6.4;"anchor";29
"637";"mse";0.0420693944784898;"ENSG00000110700";6.4;"anchor";29
"638";"mse";0.0324421636518213;"ENSG00000108518";6.4;"anchor";29
"639";"mse";0.0381536656726203;"ENSG00000075624";6.4;"anchor";29
"640";"mse";0.0203750535940285;"ENSG00000067225";6.4;"anchor";29
"641";"mse";0.0256401973933102;"non-targeting";6.5;"anchor";29
"642";"mse";0.0455505625450606;"ENSG00000187514";6.5;"anchor";29
"643";"mse";0.0366391634121346;"ENSG00000172757";6.5;"anchor";29
"644";"mse";0.0461620855191651;"ENSG00000147604";6.5;"anchor";29
"645";"mse";0.0355490262006107;"ENSG00000133112";6.5;"anchor";29
"646";"mse";0.0778317780135684;"ENSG00000125691";6.5;"anchor";29
"647";"mse";0.0420556611321003;"ENSG00000110700";6.5;"anchor";29
"648";"mse";0.0324497384325227;"ENSG00000108518";6.5;"anchor";29
"649";"mse";0.0381652143045881;"ENSG00000075624";6.5;"anchor";29
"650";"mse";0.0203896860826369;"ENSG00000067225";6.5;"anchor";29
"651";"mse";0.0256450906886081;"non-targeting";6.6;"anchor";29
"652";"mse";0.0455667232562269;"ENSG00000187514";6.6;"anchor";29
"653";"mse";0.0366586842172566;"ENSG00000172757";6.6;"anchor";29
"654";"mse";0.0461552108498236;"ENSG00000147604";6.6;"anchor";29
"655";"mse";0.0355796632780559;"ENSG00000133112";6.6;"anchor";29
"656";"mse";0.0779337341678514;"ENSG00000125691";6.6;"anchor";29
"657";"mse";0.0420426196729511;"ENSG00000110700";6.6;"anchor";29
"658";"mse";0.0324572118609172;"ENSG00000108518";6.6;"anchor";29
"659";"mse";0.0381766166019643;"ENSG00000075624";6.6;"anchor";29
"660";"mse";0.0204041249237048;"ENSG00000067225";6.6;"anchor";29
"661";"mse";0.0256499245084389;"non-targeting";6.7;"anchor";29
"662";"mse";0.045582636994232;"ENSG00000187514";6.7;"anchor";29
"663";"mse";0.0366779156709152;"ENSG00000172757";6.7;"anchor";29
"664";"mse";0.0461486285301404;"ENSG00000147604";6.7;"anchor";29
"665";"mse";0.0356098758084157;"ENSG00000133112";6.7;"anchor";29
"666";"mse";0.0780349807764377;"ENSG00000125691";6.7;"anchor";29
"667";"mse";0.0420302394868372;"ENSG00000110700";6.7;"anchor";29
"668";"mse";0.0324645860072797;"ENSG00000108518";6.7;"anchor";29
"669";"mse";0.0381878751625682;"ENSG00000075624";6.7;"anchor";29
"670";"mse";0.0204183743450836;"ENSG00000067225";6.7;"anchor";29
"671";"mse";0.0256546998686126;"non-targeting";6.8;"anchor";29
"672";"mse";0.0455983094936712;"ENSG00000187514";6.8;"anchor";29
"673";"mse";0.0366968644121876;"ENSG00000172757";6.8;"anchor";29
"674";"mse";0.0461423259574359;"ENSG00000147604";6.8;"anchor";29
"675";"mse";0.0356396724302013;"ENSG00000133112";6.8;"anchor";29
"676";"mse";0.0781355089473865;"ENSG00000125691";6.8;"anchor";29
"677";"mse";0.0420184914997682;"ENSG00000110700";6.8;"anchor";29
"678";"mse";0.0324718628989287;"ENSG00000108518";6.8;"anchor";29
"679";"mse";0.0381989925330787;"ENSG00000075624";6.8;"anchor";29
"680";"mse";0.0204324384277621;"ENSG00000067225";6.8;"anchor";29
"681";"mse";0.0256594177648344;"non-targeting";6.9;"anchor";29
"682";"mse";0.0456137463096065;"ENSG00000187514";6.9;"anchor";29
"683";"mse";0.0367155368648346;"ENSG00000172757";6.9;"anchor";29
"684";"mse";0.0461362911662269;"ENSG00000147604";6.9;"anchor";29
"685";"mse";0.0356690615587924;"ENSG00000133112";6.9;"anchor";29
"686";"mse";0.0782353110639127;"ENSG00000125691";6.9;"anchor";29
"687";"mse";0.0420073480881025;"ENSG00000110700";6.9;"anchor";29
"688";"mse";0.0324790445200002;"ENSG00000108518";6.9;"anchor";29
"689";"mse";0.0382099712095453;"ENSG00000075624";6.9;"anchor";29
"690";"mse";0.0204463211135658;"ENSG00000067225";6.9;"anchor";29
"691";"mse";0.0256640791730389;"non-targeting";7;"anchor";29
"692";"mse";0.0456289528246734;"ENSG00000187514";7;"anchor";29
"693";"mse";0.0367339392468269;"ENSG00000172757";7;"anchor";29
"694";"mse";0.0461305127903141;"ENSG00000147604";7;"anchor";29
"695";"mse";0.0356980513928712;"ENSG00000133112";7;"anchor";29
"696";"mse";0.0783343806854503;"ENSG00000125691";7;"anchor";29
"697";"mse";0.0419967829947145;"ENSG00000110700";7;"anchor";29
"698";"mse";0.0324861328113985;"ENSG00000108518";7;"anchor";29
"699";"mse";0.0382208136379707;"ENSG00000075624";7;"anchor";29
