"score";"value";"env";"penalty";"method";"sim"
"13930";"mse";0.0202364360054612;"ENSG00000067225";17;"ipp_crps";333
"13931";"mse";0.0244577806889987;"non-targeting";18;"ipp_crps";333
"13932";"mse";0.0290623379038118;"ENSG00000187514";18;"ipp_crps";333
"13933";"mse";0.0236799034318488;"ENSG00000172757";18;"ipp_crps";333
"13934";"mse";0.0478494495998783;"ENSG00000147604";18;"ipp_crps";333
"13935";"mse";0.0211409043810466;"ENSG00000133112";18;"ipp_crps";333
"13936";"mse";0.0362320347491912;"ENSG00000125691";18;"ipp_crps";333
"13937";"mse";0.0479683093813032;"ENSG00000110700";18;"ipp_crps";333
"13938";"mse";0.0350499507495669;"ENSG00000108518";18;"ipp_crps";333
"13939";"mse";0.0463683590192236;"ENSG00000075624";18;"ipp_crps";333
"13940";"mse";0.0202377113259193;"ENSG00000067225";18;"ipp_crps";333
"13941";"mse";0.0244573897352804;"non-targeting";19;"ipp_crps";333
"13942";"mse";0.0290589158165436;"ENSG00000187514";19;"ipp_crps";333
"13943";"mse";0.0236768244612101;"ENSG00000172757";19;"ipp_crps";333
"13944";"mse";0.0477926940896916;"ENSG00000147604";19;"ipp_crps";333
"13945";"mse";0.0211381240433601;"ENSG00000133112";19;"ipp_crps";333
"13946";"mse";0.0361870673153399;"ENSG00000125691";19;"ipp_crps";333
"13947";"mse";0.047923945796211;"ENSG00000110700";19;"ipp_crps";333
"13948";"mse";0.0350305457851806;"ENSG00000108518";19;"ipp_crps";333
"13949";"mse";0.0463415355028069;"ENSG00000075624";19;"ipp_crps";333
"13950";"mse";0.0202390002271379;"ENSG00000067225";19;"ipp_crps";333
"13951";"mse";0.0244568168621359;"non-targeting";20;"ipp_crps";333
"13952";"mse";0.0290556027836785;"ENSG00000187514";20;"ipp_crps";333
"13953";"mse";0.0236734245561006;"ENSG00000172757";20;"ipp_crps";333
"13954";"mse";0.047736911665341;"ENSG00000147604";20;"ipp_crps";333
"13955";"mse";0.0211354517430107;"ENSG00000133112";20;"ipp_crps";333
"13956";"mse";0.0361437774910573;"ENSG00000125691";20;"ipp_crps";333
"13957";"mse";0.0478808097304107;"ENSG00000110700";20;"ipp_crps";333
"13958";"mse";0.0350113715015152;"ENSG00000108518";20;"ipp_crps";333
"13959";"mse";0.0463152374115045;"ENSG00000075624";20;"ipp_crps";333
"13960";"mse";0.020240131771259;"ENSG00000067225";20;"ipp_crps";333
"13961";"mse";0.0244563834030674;"non-targeting";21;"ipp_crps";333
"13962";"mse";0.0290525120981998;"ENSG00000187514";21;"ipp_crps";333
"13963";"mse";0.0236701732189704;"ENSG00000172757";21;"ipp_crps";333
"13964";"mse";0.0476817355313371;"ENSG00000147604";21;"ipp_crps";333
"13965";"mse";0.0211328439692047;"ENSG00000133112";21;"ipp_crps";333
"13966";"mse";0.0361015097632038;"ENSG00000125691";21;"ipp_crps";333
"13967";"mse";0.0478386025197391;"ENSG00000110700";21;"ipp_crps";333
"13968";"mse";0.0349923879200669;"ENSG00000108518";21;"ipp_crps";333
"13969";"mse";0.0462894161349526;"ENSG00000075624";21;"ipp_crps";333
"13970";"mse";0.0202414306744706;"ENSG00000067225";21;"ipp_crps";333
"13971";"mse";0.0244559968370212;"non-targeting";22;"ipp_crps";333
"13972";"mse";0.0290496894495936;"ENSG00000187514";22;"ipp_crps";333
"13973";"mse";0.023666800775558;"ENSG00000172757";22;"ipp_crps";333
"13974";"mse";0.0476276920349208;"ENSG00000147604";22;"ipp_crps";333
"13975";"mse";0.0211303700975048;"ENSG00000133112";22;"ipp_crps";333
"13976";"mse";0.0360608337218881;"ENSG00000125691";22;"ipp_crps";333
"13977";"mse";0.0477977332112559;"ENSG00000110700";22;"ipp_crps";333
"13978";"mse";0.034973683375528;"ENSG00000108518";22;"ipp_crps";333
"13979";"mse";0.0462643154772872;"ENSG00000075624";22;"ipp_crps";333
"13980";"mse";0.0202427408621415;"ENSG00000067225";22;"ipp_crps";333
"13981";"mse";0.0244555828442403;"non-targeting";23;"ipp_crps";333
"13982";"mse";0.0290469675096527;"ENSG00000187514";23;"ipp_crps";333
"13983";"mse";0.023663368919845;"ENSG00000172757";23;"ipp_crps";333
"13984";"mse";0.0475745531138901;"ENSG00000147604";23;"ipp_crps";333
"13985";"mse";0.0211280732610752;"ENSG00000133112";23;"ipp_crps";333
"13986";"mse";0.0360211906452822;"ENSG00000125691";23;"ipp_crps";333
"13987";"mse";0.0477577458595368;"ENSG00000110700";23;"ipp_crps";333
"13988";"mse";0.0349552201304941;"ENSG00000108518";23;"ipp_crps";333
"13989";"mse";0.0462396602165493;"ENSG00000075624";23;"ipp_crps";333
"13990";"mse";0.0202440578127203;"ENSG00000067225";23;"ipp_crps";333
"13991";"mse";0.0244551965352687;"non-targeting";24;"ipp_crps";333
"13992";"mse";0.0290445016802342;"ENSG00000187514";24;"ipp_crps";333
"13993";"mse";0.0236597928973063;"ENSG00000172757";24;"ipp_crps";333
"13994";"mse";0.0475220274717858;"ENSG00000147604";24;"ipp_crps";333
"13995";"mse";0.0211257937306809;"ENSG00000133112";24;"ipp_crps";333
"13996";"mse";0.0359827436775382;"ENSG00000125691";24;"ipp_crps";333
"13997";"mse";0.0477186542915629;"ENSG00000110700";24;"ipp_crps";333
"13998";"mse";0.0349370002544004;"ENSG00000108518";24;"ipp_crps";333
"13999";"mse";0.046215592953396;"ENSG00000075624";24;"ipp_crps";333
"14000";"mse";0.0202453484503884;"ENSG00000067225";24;"ipp_crps";333
"14001";"mse";0.0244549198152604;"non-targeting";25;"ipp_crps";333
"14002";"mse";0.0290422636547044;"ENSG00000187514";25;"ipp_crps";333
"14003";"mse";0.023656276132609;"ENSG00000172757";25;"ipp_crps";333
"14004";"mse";0.0474707544356108;"ENSG00000147604";25;"ipp_crps";333
"14005";"mse";0.0211237003776659;"ENSG00000133112";25;"ipp_crps";333
"14006";"mse";0.0359456749220452;"ENSG00000125691";25;"ipp_crps";333
"14007";"mse";0.0476808698742718;"ENSG00000110700";25;"ipp_crps";333
"14008";"mse";0.03491906973414;"ENSG00000108518";25;"ipp_crps";333
"14009";"mse";0.0461921866855324;"ENSG00000075624";25;"ipp_crps";333
"14010";"mse";0.0202467787250908;"ENSG00000067225";25;"ipp_crps";333
"14011";"mse";0.0244547131391431;"non-targeting";26;"ipp_crps";333
"14012";"mse";0.029040184790431;"ENSG00000187514";26;"ipp_crps";333
"14013";"mse";0.0236528887790787;"ENSG00000172757";26;"ipp_crps";333
"14014";"mse";0.0474200592938955;"ENSG00000147604";26;"ipp_crps";333
"14015";"mse";0.0211216231809152;"ENSG00000133112";26;"ipp_crps";333
"14016";"mse";0.0359094877018825;"ENSG00000125691";26;"ipp_crps";333
"14017";"mse";0.0476438525179574;"ENSG00000110700";26;"ipp_crps";333
"14018";"mse";0.0349013752541547;"ENSG00000108518";26;"ipp_crps";333
"14019";"mse";0.0461691225225619;"ENSG00000075624";26;"ipp_crps";333
"14020";"mse";0.0202483540035518;"ENSG00000067225";26;"ipp_crps";333
"14021";"mse";0.0244544828510661;"non-targeting";27;"ipp_crps";333
"14022";"mse";0.0290383720012773;"ENSG00000187514";27;"ipp_crps";333
"14023";"mse";0.0236489900553838;"ENSG00000172757";27;"ipp_crps";333
"14024";"mse";0.0473699453721218;"ENSG00000147604";27;"ipp_crps";333
"14025";"mse";0.0211197739875295;"ENSG00000133112";27;"ipp_crps";333
"14026";"mse";0.0358741789559505;"ENSG00000125691";27;"ipp_crps";333
"14027";"mse";0.0476074058124516;"ENSG00000110700";27;"ipp_crps";333
"14028";"mse";0.0348838128543907;"ENSG00000108518";27;"ipp_crps";333
"14029";"mse";0.046146812570712;"ENSG00000075624";27;"ipp_crps";333
"14030";"mse";0.0202497177490045;"ENSG00000067225";27;"ipp_crps";333
"14031";"mse";0.0244543296929849;"non-targeting";28;"ipp_crps";333
"14032";"mse";0.0290366625452199;"ENSG00000187514";28;"ipp_crps";333
"14033";"mse";0.0236454132054417;"ENSG00000172757";28;"ipp_crps";333
"14034";"mse";0.0473206714175604;"ENSG00000147604";28;"ipp_crps";333
"14035";"mse";0.0211179170904217;"ENSG00000133112";28;"ipp_crps";333
"14036";"mse";0.0358398702420176;"ENSG00000125691";28;"ipp_crps";333
"14037";"mse";0.0475719366188341;"ENSG00000110700";28;"ipp_crps";333
"14038";"mse";0.0348665992385316;"ENSG00000108518";28;"ipp_crps";333
"14039";"mse";0.0461248715078889;"ENSG00000075624";28;"ipp_crps";333
"14040";"mse";0.0202513147299486;"ENSG00000067225";28;"ipp_crps";333
"14041";"mse";0.0244543192623742;"non-targeting";29;"ipp_crps";333
"14042";"mse";0.0290352691093026;"ENSG00000187514";29;"ipp_crps";333
"14043";"mse";0.023641730895011;"ENSG00000172757";29;"ipp_crps";333
"14044";"mse";0.047272040185469;"ENSG00000147604";29;"ipp_crps";333
"14045";"mse";0.0211161565555611;"ENSG00000133112";29;"ipp_crps";333
"14046";"mse";0.035806482831979;"ENSG00000125691";29;"ipp_crps";333
"14047";"mse";0.0475372449279874;"ENSG00000110700";29;"ipp_crps";333
"14048";"mse";0.0348495960512718;"ENSG00000108518";29;"ipp_crps";333
"14049";"mse";0.0461035926519448;"ENSG00000075624";29;"ipp_crps";333
"14050";"mse";0.0202529953504982;"ENSG00000067225";29;"ipp_crps";333
"14051";"mse";0.024454357337842;"non-targeting";30;"ipp_crps";333
"14052";"mse";0.0290340797292572;"ENSG00000187514";30;"ipp_crps";333
"14053";"mse";0.0236380093978973;"ENSG00000172757";30;"ipp_crps";333
"14054";"mse";0.0472244174173086;"ENSG00000147604";30;"ipp_crps";333
"14055";"mse";0.0211145215189319;"ENSG00000133112";30;"ipp_crps";333
"14056";"mse";0.0357742725958529;"ENSG00000125691";30;"ipp_crps";333
"14057";"mse";0.047503589175608;"ENSG00000110700";30;"ipp_crps";333
"14058";"mse";0.0348328656724977;"ENSG00000108518";30;"ipp_crps";333
"14059";"mse";0.0460828873339242;"ENSG00000075624";30;"ipp_crps";333
"14060";"mse";0.020254759518308;"ENSG00000067225";30;"ipp_crps";333
"14061";"mse";0.0244544964084037;"non-targeting";31;"ipp_crps";333
"14062";"mse";0.0290331117914674;"ENSG00000187514";31;"ipp_crps";333
"14063";"mse";0.0236342758312694;"ENSG00000172757";31;"ipp_crps";333
"14064";"mse";0.047177383217926;"ENSG00000147604";31;"ipp_crps";333
"14065";"mse";0.0211129518410134;"ENSG00000133112";31;"ipp_crps";333
"14066";"mse";0.0357427797105238;"ENSG00000125691";31;"ipp_crps";333
"14067";"mse";0.0474705614101503;"ENSG00000110700";31;"ipp_crps";333
"14068";"mse";0.0348164061479234;"ENSG00000108518";31;"ipp_crps";333
"14069";"mse";0.0460627776146737;"ENSG00000075624";31;"ipp_crps";333
"14070";"mse";0.0202566170201835;"ENSG00000067225";31;"ipp_crps";333
"14071";"mse";0.0244548276594433;"non-targeting";32;"ipp_crps";333
"14072";"mse";0.0290324363832268;"ENSG00000187514";32;"ipp_crps";333
"14073";"mse";0.0236305482982703;"ENSG00000172757";32;"ipp_crps";333
"14074";"mse";0.0471311584913418;"ENSG00000147604";32;"ipp_crps";333
"14075";"mse";0.0211115427419627;"ENSG00000133112";32;"ipp_crps";333
"14076";"mse";0.0357120453143716;"ENSG00000125691";32;"ipp_crps";333
"14077";"mse";0.047438274420296;"ENSG00000110700";32;"ipp_crps";333
"14078";"mse";0.0348001566719351;"ENSG00000108518";32;"ipp_crps";333
"14079";"mse";0.0460431987360852;"ENSG00000075624";32;"ipp_crps";333
"14080";"mse";0.0202586712903788;"ENSG00000067225";32;"ipp_crps";333
"14081";"mse";0.0244552243023416;"non-targeting";33;"ipp_crps";333
"14082";"mse";0.0290319321444913;"ENSG00000187514";33;"ipp_crps";333
"14083";"mse";0.023626974943542;"ENSG00000172757";33;"ipp_crps";333
"14084";"mse";0.0470857417755341;"ENSG00000147604";33;"ipp_crps";333
"14085";"mse";0.0211100785056403;"ENSG00000133112";33;"ipp_crps";333
"14086";"mse";0.035682401967446;"ENSG00000125691";33;"ipp_crps";333
"14087";"mse";0.0474069740566874;"ENSG00000110700";33;"ipp_crps";333
"14088";"mse";0.0347842940293737;"ENSG00000108518";33;"ipp_crps";333
"14089";"mse";0.0460242111619799;"ENSG00000075624";33;"ipp_crps";333
"14090";"mse";0.0202609009483625;"ENSG00000067225";33;"ipp_crps";333
"14091";"mse";0.024455806973456;"non-targeting";34;"ipp_crps";333
"14092";"mse";0.0290317483893944;"ENSG00000187514";34;"ipp_crps";333
"14093";"mse";0.0236233035462183;"ENSG00000172757";34;"ipp_crps";333
"14094";"mse";0.0470408960227502;"ENSG00000147604";34;"ipp_crps";333
"14095";"mse";0.0211087524276065;"ENSG00000133112";34;"ipp_crps";333
"14096";"mse";0.0356534610973466;"ENSG00000125691";34;"ipp_crps";333
"14097";"mse";0.0473763172580653;"ENSG00000110700";34;"ipp_crps";333
"14098";"mse";0.0347685782043583;"ENSG00000108518";34;"ipp_crps";333
"14099";"mse";0.0460058460414406;"ENSG00000075624";34;"ipp_crps";333
"14100";"mse";0.020263319800079;"ENSG00000067225";34;"ipp_crps";333
"14101";"mse";0.0244565708783662;"non-targeting";35;"ipp_crps";333
"14102";"mse";0.0290317805818874;"ENSG00000187514";35;"ipp_crps";333
"14103";"mse";0.0236197596583857;"ENSG00000172757";35;"ipp_crps";333
"14104";"mse";0.0469964456531179;"ENSG00000147604";35;"ipp_crps";333
"14105";"mse";0.021107480040909;"ENSG00000133112";35;"ipp_crps";333
"14106";"mse";0.0356249631284459;"ENSG00000125691";35;"ipp_crps";333
"14107";"mse";0.0473461296658317;"ENSG00000110700";35;"ipp_crps";333
"14108";"mse";0.0347530355313087;"ENSG00000108518";35;"ipp_crps";333
"14109";"mse";0.0459878399132906;"ENSG00000075624";35;"ipp_crps";333
"14110";"mse";0.020266026873507;"ENSG00000067225";35;"ipp_crps";333
"14111";"mse";0.0244574541752063;"non-targeting";36;"ipp_crps";333
"14112";"mse";0.0290320418602341;"ENSG00000187514";36;"ipp_crps";333
"14113";"mse";0.023616272769429;"ENSG00000172757";36;"ipp_crps";333
"14114";"mse";0.0469530319784198;"ENSG00000147604";36;"ipp_crps";333
"14115";"mse";0.0211062637089002;"ENSG00000133112";36;"ipp_crps";333
"14116";"mse";0.0355974192009274;"ENSG00000125691";36;"ipp_crps";333
"14117";"mse";0.0473168533580483;"ENSG00000110700";36;"ipp_crps";333
"14118";"mse";0.0347379101412983;"ENSG00000108518";36;"ipp_crps";333
"14119";"mse";0.0459705385264716;"ENSG00000075624";36;"ipp_crps";333
"14120";"mse";0.0202689031597502;"ENSG00000067225";36;"ipp_crps";333
"14121";"mse";0.0244584586288858;"non-targeting";37;"ipp_crps";333
"14122";"mse";0.0290326358125264;"ENSG00000187514";37;"ipp_crps";333
"14123";"mse";0.0236125795044841;"ENSG00000172757";37;"ipp_crps";333
"14124";"mse";0.0469103085550146;"ENSG00000147604";37;"ipp_crps";333
"14125";"mse";0.0211051196734205;"ENSG00000133112";37;"ipp_crps";333
"14126";"mse";0.0355706771832405;"ENSG00000125691";37;"ipp_crps";333
"14127";"mse";0.0472882142054162;"ENSG00000110700";37;"ipp_crps";333
"14128";"mse";0.0347230948333711;"ENSG00000108518";37;"ipp_crps";333
"14129";"mse";0.0459540647379274;"ENSG00000075624";37;"ipp_crps";333
"14130";"mse";0.0202718691220481;"ENSG00000067225";37;"ipp_crps";333
"14131";"mse";0.0244598609461883;"non-targeting";38;"ipp_crps";333
"14132";"mse";0.0290334842597143;"ENSG00000187514";38;"ipp_crps";333
"14133";"mse";0.0236093966305186;"ENSG00000172757";38;"ipp_crps";333
"14134";"mse";0.0468681712558681;"ENSG00000147604";38;"ipp_crps";333
"14135";"mse";0.0211039963193579;"ENSG00000133112";38;"ipp_crps";333
"14136";"mse";0.0355443995462378;"ENSG00000125691";38;"ipp_crps";333
"14137";"mse";0.0472603505534038;"ENSG00000110700";38;"ipp_crps";333
"14138";"mse";0.0347084544165772;"ENSG00000108518";38;"ipp_crps";333
"14139";"mse";0.0459378440263842;"ENSG00000075624";38;"ipp_crps";333
"14140";"mse";0.020275522932065;"ENSG00000067225";38;"ipp_crps";333
"14141";"mse";0.0244613715324666;"non-targeting";39;"ipp_crps";333
"14142";"mse";0.0290346199518148;"ENSG00000187514";39;"ipp_crps";333
"14143";"mse";0.0236060262491854;"ENSG00000172757";39;"ipp_crps";333
"14144";"mse";0.0468265379254399;"ENSG00000147604";39;"ipp_crps";333
"14145";"mse";0.0211029292886928;"ENSG00000133112";39;"ipp_crps";333
"14146";"mse";0.0355187512143126;"ENSG00000125691";39;"ipp_crps";333
"14147";"mse";0.0472329831246744;"ENSG00000110700";39;"ipp_crps";333
"14148";"mse";0.0346940782299472;"ENSG00000108518";39;"ipp_crps";333
"14149";"mse";0.0459223832863189;"ENSG00000075624";39;"ipp_crps";333
"14150";"mse";0.0202793136179225;"ENSG00000067225";39;"ipp_crps";333
"14151";"mse";0.0244630914549247;"non-targeting";40;"ipp_crps";333
"14152";"mse";0.0290360703812472;"ENSG00000187514";40;"ipp_crps";333
"14153";"mse";0.0236027054832265;"ENSG00000172757";40;"ipp_crps";333
"14154";"mse";0.0467857982848582;"ENSG00000147604";40;"ipp_crps";333
"14155";"mse";0.0211018774694517;"ENSG00000133112";40;"ipp_crps";333
"14156";"mse";0.0354939974288334;"ENSG00000125691";40;"ipp_crps";333
"14157";"mse";0.0472064954300981;"ENSG00000110700";40;"ipp_crps";333
"14158";"mse";0.0346800701559254;"ENSG00000108518";40;"ipp_crps";333
"14159";"mse";0.0459076599068024;"ENSG00000075624";40;"ipp_crps";333
"14160";"mse";0.0202834377945738;"ENSG00000067225";40;"ipp_crps";333
"14161";"in_pi";0.9;"non-targeting";0;"ipp_crps";333
"14162";"in_pi";0.8875;"ENSG00000187514";0;"ipp_crps";333
"14163";"in_pi";0.95;"ENSG00000172757";0;"ipp_crps";333
"14164";"in_pi";0.825;"ENSG00000147604";0;"ipp_crps";333
"14165";"in_pi";0.975;"ENSG00000133112";0;"ipp_crps";333
"14166";"in_pi";0.9125;"ENSG00000125691";0;"ipp_crps";333
"14167";"in_pi";0.825;"ENSG00000110700";0;"ipp_crps";333
"14168";"in_pi";0.9;"ENSG00000108518";0;"ipp_crps";333
"14169";"in_pi";0.8;"ENSG00000075624";0;"ipp_crps";333
"14170";"in_pi";0.925;"ENSG00000067225";0;"ipp_crps";333
"14171";"in_pi";0.9;"non-targeting";0.5;"ipp_crps";333
"14172";"in_pi";0.8875;"ENSG00000187514";0.5;"ipp_crps";333
"14173";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_crps";333
"14174";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_crps";333
"14175";"in_pi";0.975;"ENSG00000133112";0.5;"ipp_crps";333
"14176";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_crps";333
"14177";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_crps";333
"14178";"in_pi";0.9;"ENSG00000108518";0.5;"ipp_crps";333
"14179";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_crps";333
"14180";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_crps";333
"14181";"in_pi";0.9;"non-targeting";1;"ipp_crps";333
"14182";"in_pi";0.8875;"ENSG00000187514";1;"ipp_crps";333
"14183";"in_pi";0.95;"ENSG00000172757";1;"ipp_crps";333
"14184";"in_pi";0.825;"ENSG00000147604";1;"ipp_crps";333
"14185";"in_pi";0.975;"ENSG00000133112";1;"ipp_crps";333
"14186";"in_pi";0.9125;"ENSG00000125691";1;"ipp_crps";333
"14187";"in_pi";0.825;"ENSG00000110700";1;"ipp_crps";333
"14188";"in_pi";0.9;"ENSG00000108518";1;"ipp_crps";333
"14189";"in_pi";0.8;"ENSG00000075624";1;"ipp_crps";333
"14190";"in_pi";0.925;"ENSG00000067225";1;"ipp_crps";333
"14191";"in_pi";0.9;"non-targeting";1.5;"ipp_crps";333
"14192";"in_pi";0.8875;"ENSG00000187514";1.5;"ipp_crps";333
"14193";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_crps";333
"14194";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_crps";333
"14195";"in_pi";0.975;"ENSG00000133112";1.5;"ipp_crps";333
"14196";"in_pi";0.9125;"ENSG00000125691";1.5;"ipp_crps";333
"14197";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_crps";333
"14198";"in_pi";0.9;"ENSG00000108518";1.5;"ipp_crps";333
"14199";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_crps";333
"14200";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_crps";333
"14201";"in_pi";0.9;"non-targeting";2;"ipp_crps";333
"14202";"in_pi";0.8875;"ENSG00000187514";2;"ipp_crps";333
"14203";"in_pi";0.95;"ENSG00000172757";2;"ipp_crps";333
"14204";"in_pi";0.825;"ENSG00000147604";2;"ipp_crps";333
"14205";"in_pi";0.975;"ENSG00000133112";2;"ipp_crps";333
"14206";"in_pi";0.9125;"ENSG00000125691";2;"ipp_crps";333
"14207";"in_pi";0.825;"ENSG00000110700";2;"ipp_crps";333
"14208";"in_pi";0.9;"ENSG00000108518";2;"ipp_crps";333
"14209";"in_pi";0.8;"ENSG00000075624";2;"ipp_crps";333
"14210";"in_pi";0.925;"ENSG00000067225";2;"ipp_crps";333
"14211";"in_pi";0.9;"non-targeting";2.5;"ipp_crps";333
"14212";"in_pi";0.8875;"ENSG00000187514";2.5;"ipp_crps";333
"14213";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_crps";333
"14214";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_crps";333
"14215";"in_pi";0.975;"ENSG00000133112";2.5;"ipp_crps";333
"14216";"in_pi";0.9125;"ENSG00000125691";2.5;"ipp_crps";333
"14217";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_crps";333
"14218";"in_pi";0.9;"ENSG00000108518";2.5;"ipp_crps";333
"14219";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_crps";333
"14220";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_crps";333
"14221";"in_pi";0.9;"non-targeting";3;"ipp_crps";333
"14222";"in_pi";0.8875;"ENSG00000187514";3;"ipp_crps";333
"14223";"in_pi";0.95;"ENSG00000172757";3;"ipp_crps";333
"14224";"in_pi";0.825;"ENSG00000147604";3;"ipp_crps";333
"14225";"in_pi";0.975;"ENSG00000133112";3;"ipp_crps";333
"14226";"in_pi";0.9125;"ENSG00000125691";3;"ipp_crps";333
"14227";"in_pi";0.825;"ENSG00000110700";3;"ipp_crps";333
"14228";"in_pi";0.9;"ENSG00000108518";3;"ipp_crps";333
"14229";"in_pi";0.8;"ENSG00000075624";3;"ipp_crps";333
"14230";"in_pi";0.925;"ENSG00000067225";3;"ipp_crps";333
"14231";"in_pi";0.9;"non-targeting";3.5;"ipp_crps";333
"14232";"in_pi";0.8875;"ENSG00000187514";3.5;"ipp_crps";333
"14233";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_crps";333
"14234";"in_pi";0.8375;"ENSG00000147604";3.5;"ipp_crps";333
"14235";"in_pi";0.975;"ENSG00000133112";3.5;"ipp_crps";333
"14236";"in_pi";0.9125;"ENSG00000125691";3.5;"ipp_crps";333
"14237";"in_pi";0.825;"ENSG00000110700";3.5;"ipp_crps";333
"14238";"in_pi";0.9;"ENSG00000108518";3.5;"ipp_crps";333
"14239";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_crps";333
"14240";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_crps";333
"14241";"in_pi";0.9;"non-targeting";4;"ipp_crps";333
"14242";"in_pi";0.8875;"ENSG00000187514";4;"ipp_crps";333
"14243";"in_pi";0.95;"ENSG00000172757";4;"ipp_crps";333
"14244";"in_pi";0.8375;"ENSG00000147604";4;"ipp_crps";333
"14245";"in_pi";0.975;"ENSG00000133112";4;"ipp_crps";333
"14246";"in_pi";0.9125;"ENSG00000125691";4;"ipp_crps";333
"14247";"in_pi";0.825;"ENSG00000110700";4;"ipp_crps";333
"14248";"in_pi";0.9;"ENSG00000108518";4;"ipp_crps";333
"14249";"in_pi";0.8;"ENSG00000075624";4;"ipp_crps";333
"14250";"in_pi";0.925;"ENSG00000067225";4;"ipp_crps";333
"14251";"in_pi";0.9;"non-targeting";4.5;"ipp_crps";333
"14252";"in_pi";0.8875;"ENSG00000187514";4.5;"ipp_crps";333
"14253";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_crps";333
"14254";"in_pi";0.8375;"ENSG00000147604";4.5;"ipp_crps";333
"14255";"in_pi";0.975;"ENSG00000133112";4.5;"ipp_crps";333
"14256";"in_pi";0.9125;"ENSG00000125691";4.5;"ipp_crps";333
"14257";"in_pi";0.825;"ENSG00000110700";4.5;"ipp_crps";333
"14258";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_crps";333
"14259";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_crps";333
"14260";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_crps";333
"14261";"in_pi";0.9;"non-targeting";5;"ipp_crps";333
"14262";"in_pi";0.8875;"ENSG00000187514";5;"ipp_crps";333
"14263";"in_pi";0.95;"ENSG00000172757";5;"ipp_crps";333
"14264";"in_pi";0.8375;"ENSG00000147604";5;"ipp_crps";333
"14265";"in_pi";0.975;"ENSG00000133112";5;"ipp_crps";333
"14266";"in_pi";0.9125;"ENSG00000125691";5;"ipp_crps";333
"14267";"in_pi";0.825;"ENSG00000110700";5;"ipp_crps";333
"14268";"in_pi";0.9;"ENSG00000108518";5;"ipp_crps";333
"14269";"in_pi";0.8;"ENSG00000075624";5;"ipp_crps";333
"14270";"in_pi";0.925;"ENSG00000067225";5;"ipp_crps";333
"14271";"in_pi";0.9;"non-targeting";5.5;"ipp_crps";333
"14272";"in_pi";0.8875;"ENSG00000187514";5.5;"ipp_crps";333
"14273";"in_pi";0.95;"ENSG00000172757";5.5;"ipp_crps";333
"14274";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_crps";333
"14275";"in_pi";0.975;"ENSG00000133112";5.5;"ipp_crps";333
"14276";"in_pi";0.9125;"ENSG00000125691";5.5;"ipp_crps";333
"14277";"in_pi";0.825;"ENSG00000110700";5.5;"ipp_crps";333
"14278";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_crps";333
"14279";"in_pi";0.8;"ENSG00000075624";5.5;"ipp_crps";333
"14280";"in_pi";0.925;"ENSG00000067225";5.5;"ipp_crps";333
"14281";"in_pi";0.9;"non-targeting";6;"ipp_crps";333
"14282";"in_pi";0.8875;"ENSG00000187514";6;"ipp_crps";333
"14283";"in_pi";0.95;"ENSG00000172757";6;"ipp_crps";333
"14284";"in_pi";0.8375;"ENSG00000147604";6;"ipp_crps";333
"14285";"in_pi";0.975;"ENSG00000133112";6;"ipp_crps";333
"14286";"in_pi";0.9125;"ENSG00000125691";6;"ipp_crps";333
"14287";"in_pi";0.825;"ENSG00000110700";6;"ipp_crps";333
"14288";"in_pi";0.9;"ENSG00000108518";6;"ipp_crps";333
"14289";"in_pi";0.8;"ENSG00000075624";6;"ipp_crps";333
"14290";"in_pi";0.925;"ENSG00000067225";6;"ipp_crps";333
"14291";"in_pi";0.9;"non-targeting";6.5;"ipp_crps";333
"14292";"in_pi";0.8875;"ENSG00000187514";6.5;"ipp_crps";333
"14293";"in_pi";0.95;"ENSG00000172757";6.5;"ipp_crps";333
"14294";"in_pi";0.8375;"ENSG00000147604";6.5;"ipp_crps";333
"14295";"in_pi";0.975;"ENSG00000133112";6.5;"ipp_crps";333
"14296";"in_pi";0.9125;"ENSG00000125691";6.5;"ipp_crps";333
"14297";"in_pi";0.825;"ENSG00000110700";6.5;"ipp_crps";333
