"score";"value";"env";"penalty";"method";"sim"
"13333";"scrps";0.0433166505570436;"ENSG00000172757";9.5;"ipp_crps";379
"13334";"scrps";0.181324184711008;"ENSG00000147604";9.5;"ipp_crps";379
"13335";"scrps";0.0784058452245656;"ENSG00000133112";9.5;"ipp_crps";379
"13336";"scrps";0.289712541969336;"ENSG00000125691";9.5;"ipp_crps";379
"13337";"scrps";0.234778570401799;"ENSG00000110700";9.5;"ipp_crps";379
"13338";"scrps";0.221240955774375;"ENSG00000108518";9.5;"ipp_crps";379
"13339";"scrps";0.0651226497886174;"ENSG00000075624";9.5;"ipp_crps";379
"13340";"scrps";0.14871702868535;"ENSG00000067225";9.5;"ipp_crps";379
"13341";"scrps";0.125599664145462;"non-targeting";10;"ipp_crps";379
"13342";"scrps";0.269190904911917;"ENSG00000187514";10;"ipp_crps";379
"13343";"scrps";0.0436841752919981;"ENSG00000172757";10;"ipp_crps";379
"13344";"scrps";0.181044199820128;"ENSG00000147604";10;"ipp_crps";379
"13345";"scrps";0.0782067623371299;"ENSG00000133112";10;"ipp_crps";379
"13346";"scrps";0.289483021417175;"ENSG00000125691";10;"ipp_crps";379
"13347";"scrps";0.234471897116421;"ENSG00000110700";10;"ipp_crps";379
"13348";"scrps";0.221105124120165;"ENSG00000108518";10;"ipp_crps";379
"13349";"scrps";0.065172875453491;"ENSG00000075624";10;"ipp_crps";379
"13350";"scrps";0.14873473333643;"ENSG00000067225";10;"ipp_crps";379
"13351";"scrps";0.125702365094454;"non-targeting";11;"ipp_crps";379
"13352";"scrps";0.268294063866422;"ENSG00000187514";11;"ipp_crps";379
"13353";"scrps";0.0444699314502191;"ENSG00000172757";11;"ipp_crps";379
"13354";"scrps";0.180504427066877;"ENSG00000147604";11;"ipp_crps";379
"13355";"scrps";0.0777623570466365;"ENSG00000133112";11;"ipp_crps";379
"13356";"scrps";0.289015033701936;"ENSG00000125691";11;"ipp_crps";379
"13357";"scrps";0.233859070373752;"ENSG00000110700";11;"ipp_crps";379
"13358";"scrps";0.220846550350308;"ENSG00000108518";11;"ipp_crps";379
"13359";"scrps";0.0652844957212087;"ENSG00000075624";11;"ipp_crps";379
"13360";"scrps";0.148770167027884;"ENSG00000067225";11;"ipp_crps";379
"13361";"scrps";0.12579907674419;"non-targeting";12;"ipp_crps";379
"13362";"scrps";0.2674318255247;"ENSG00000187514";12;"ipp_crps";379
"13363";"scrps";0.0452458962579196;"ENSG00000172757";12;"ipp_crps";379
"13364";"scrps";0.180002617750661;"ENSG00000147604";12;"ipp_crps";379
"13365";"scrps";0.0772881730099032;"ENSG00000133112";12;"ipp_crps";379
"13366";"scrps";0.288576946961203;"ENSG00000125691";12;"ipp_crps";379
"13367";"scrps";0.233273237606428;"ENSG00000110700";12;"ipp_crps";379
"13368";"scrps";0.220607524559936;"ENSG00000108518";12;"ipp_crps";379
"13369";"scrps";0.0653926626543104;"ENSG00000075624";12;"ipp_crps";379
"13370";"scrps";0.148804518564402;"ENSG00000067225";12;"ipp_crps";379
"13371";"scrps";0.12590288024323;"non-targeting";13;"ipp_crps";379
"13372";"scrps";0.266552898514075;"ENSG00000187514";13;"ipp_crps";379
"13373";"scrps";0.0460249236332254;"ENSG00000172757";13;"ipp_crps";379
"13374";"scrps";0.179513739742872;"ENSG00000147604";13;"ipp_crps";379
"13375";"scrps";0.0768098492847475;"ENSG00000133112";13;"ipp_crps";379
"13376";"scrps";0.288136883826027;"ENSG00000125691";13;"ipp_crps";379
"13377";"scrps";0.232694710546614;"ENSG00000110700";13;"ipp_crps";379
"13378";"scrps";0.220363915672303;"ENSG00000108518";13;"ipp_crps";379
"13379";"scrps";0.0655193481279859;"ENSG00000075624";13;"ipp_crps";379
"13380";"scrps";0.148829118819698;"ENSG00000067225";13;"ipp_crps";379
"13381";"scrps";0.12601140378824;"non-targeting";14;"ipp_crps";379
"13382";"scrps";0.265670775902175;"ENSG00000187514";14;"ipp_crps";379
"13383";"scrps";0.0468092909149343;"ENSG00000172757";14;"ipp_crps";379
"13384";"scrps";0.179048002729999;"ENSG00000147604";14;"ipp_crps";379
"13385";"scrps";0.0763355821037653;"ENSG00000133112";14;"ipp_crps";379
"13386";"scrps";0.287690086380214;"ENSG00000125691";14;"ipp_crps";379
"13387";"scrps";0.232124870263964;"ENSG00000110700";14;"ipp_crps";379
"13388";"scrps";0.220125067236713;"ENSG00000108518";14;"ipp_crps";379
"13389";"scrps";0.0656628220413966;"ENSG00000075624";14;"ipp_crps";379
"13390";"scrps";0.148849533969326;"ENSG00000067225";14;"ipp_crps";379
"13391";"scrps";0.126109245061503;"non-targeting";15;"ipp_crps";379
"13392";"scrps";0.264824911632635;"ENSG00000187514";15;"ipp_crps";379
"13393";"scrps";0.0475931535481978;"ENSG00000172757";15;"ipp_crps";379
"13394";"scrps";0.178631244885846;"ENSG00000147604";15;"ipp_crps";379
"13395";"scrps";0.0758157983230867;"ENSG00000133112";15;"ipp_crps";379
"13396";"scrps";0.28727959677432;"ENSG00000125691";15;"ipp_crps";379
"13397";"scrps";0.231580056841798;"ENSG00000110700";15;"ipp_crps";379
"13398";"scrps";0.219915932915795;"ENSG00000108518";15;"ipp_crps";379
"13399";"scrps";0.0657943720193249;"ENSG00000075624";15;"ipp_crps";379
"13400";"scrps";0.148867044132363;"ENSG00000067225";15;"ipp_crps";379
"13401";"scrps";0.126213259576588;"non-targeting";16;"ipp_crps";379
"13402";"scrps";0.2639660029718;"ENSG00000187514";16;"ipp_crps";379
"13403";"scrps";0.0483801377562501;"ENSG00000172757";16;"ipp_crps";379
"13404";"scrps";0.178233400218982;"ENSG00000147604";16;"ipp_crps";379
"13405";"scrps";0.0753189993838451;"ENSG00000133112";16;"ipp_crps";379
"13406";"scrps";0.286866101685505;"ENSG00000125691";16;"ipp_crps";379
"13407";"scrps";0.231044647366683;"ENSG00000110700";16;"ipp_crps";379
"13408";"scrps";0.219705831667072;"ENSG00000108518";16;"ipp_crps";379
"13409";"scrps";0.065948339038661;"ENSG00000075624";16;"ipp_crps";379
"13410";"scrps";0.148873132299028;"ENSG00000067225";16;"ipp_crps";379
"13411";"scrps";0.126318907197119;"non-targeting";17;"ipp_crps";379
"13412";"scrps";0.263100897292977;"ENSG00000187514";17;"ipp_crps";379
"13413";"scrps";0.0491809659044679;"ENSG00000172757";17;"ipp_crps";379
"13414";"scrps";0.177862432238572;"ENSG00000147604";17;"ipp_crps";379
"13415";"scrps";0.0748371415529561;"ENSG00000133112";17;"ipp_crps";379
"13416";"scrps";0.286451847697242;"ENSG00000125691";17;"ipp_crps";379
"13417";"scrps";0.23051661914784;"ENSG00000110700";17;"ipp_crps";379
"13418";"scrps";0.219506266891918;"ENSG00000108518";17;"ipp_crps";379
"13419";"scrps";0.0661150517183677;"ENSG00000075624";17;"ipp_crps";379
"13420";"scrps";0.148869688002743;"ENSG00000067225";17;"ipp_crps";379
"13421";"scrps";0.126421540233974;"non-targeting";18;"ipp_crps";379
"13422";"scrps";0.262238614322904;"ENSG00000187514";18;"ipp_crps";379
"13423";"scrps";0.049998285770586;"ENSG00000172757";18;"ipp_crps";379
"13424";"scrps";0.177536147694673;"ENSG00000147604";18;"ipp_crps";379
"13425";"scrps";0.0743639234296956;"ENSG00000133112";18;"ipp_crps";379
"13426";"scrps";0.286044579987408;"ENSG00000125691";18;"ipp_crps";379
"13427";"scrps";0.230002240668273;"ENSG00000110700";18;"ipp_crps";379
"13428";"scrps";0.219328698497507;"ENSG00000108518";18;"ipp_crps";379
"13429";"scrps";0.0662920820753701;"ENSG00000075624";18;"ipp_crps";379
"13430";"scrps";0.148854664669192;"ENSG00000067225";18;"ipp_crps";379
"13431";"scrps";0.126517158623869;"non-targeting";19;"ipp_crps";379
"13432";"scrps";0.2613850320711;"ENSG00000187514";19;"ipp_crps";379
"13433";"scrps";0.0508185045368919;"ENSG00000172757";19;"ipp_crps";379
"13434";"scrps";0.177256414917657;"ENSG00000147604";19;"ipp_crps";379
"13435";"scrps";0.0739238482550668;"ENSG00000133112";19;"ipp_crps";379
"13436";"scrps";0.285657610788477;"ENSG00000125691";19;"ipp_crps";379
"13437";"scrps";0.229504625643121;"ENSG00000110700";19;"ipp_crps";379
"13438";"scrps";0.219171674866375;"ENSG00000108518";19;"ipp_crps";379
"13439";"scrps";0.0664744285761913;"ENSG00000075624";19;"ipp_crps";379
"13440";"scrps";0.148818590845154;"ENSG00000067225";19;"ipp_crps";379
"13441";"scrps";0.126613953353322;"non-targeting";20;"ipp_crps";379
"13442";"scrps";0.260515503033502;"ENSG00000187514";20;"ipp_crps";379
"13443";"scrps";0.0516536448911671;"ENSG00000172757";20;"ipp_crps";379
"13444";"scrps";0.177006133810626;"ENSG00000147604";20;"ipp_crps";379
"13445";"scrps";0.0735686071367218;"ENSG00000133112";20;"ipp_crps";379
"13446";"scrps";0.285275819750259;"ENSG00000125691";20;"ipp_crps";379
"13447";"scrps";0.229021587770392;"ENSG00000110700";20;"ipp_crps";379
"13448";"scrps";0.219021218598321;"ENSG00000108518";20;"ipp_crps";379
"13449";"scrps";0.0666765689081562;"ENSG00000075624";20;"ipp_crps";379
"13450";"scrps";0.148772226559556;"ENSG00000067225";20;"ipp_crps";379
"13451";"scrps";0.12670126812396;"non-targeting";21;"ipp_crps";379
"13452";"scrps";0.259646151162979;"ENSG00000187514";21;"ipp_crps";379
"13453";"scrps";0.0525184658564185;"ENSG00000172757";21;"ipp_crps";379
"13454";"scrps";0.176827420208301;"ENSG00000147604";21;"ipp_crps";379
"13455";"scrps";0.0733015222875272;"ENSG00000133112";21;"ipp_crps";379
"13456";"scrps";0.284904648755169;"ENSG00000125691";21;"ipp_crps";379
"13457";"scrps";0.228554315514949;"ENSG00000110700";21;"ipp_crps";379
"13458";"scrps";0.218907612167879;"ENSG00000108518";21;"ipp_crps";379
"13459";"scrps";0.0668910576431606;"ENSG00000075624";21;"ipp_crps";379
"13460";"scrps";0.148697909876252;"ENSG00000067225";21;"ipp_crps";379
"13461";"scrps";0.126783134047662;"non-targeting";22;"ipp_crps";379
"13462";"scrps";0.258764211002199;"ENSG00000187514";22;"ipp_crps";379
"13463";"scrps";0.0534018853396147;"ENSG00000172757";22;"ipp_crps";379
"13464";"scrps";0.176698840345524;"ENSG00000147604";22;"ipp_crps";379
"13465";"scrps";0.0731985318010794;"ENSG00000133112";22;"ipp_crps";379
"13466";"scrps";0.284548382581935;"ENSG00000125691";22;"ipp_crps";379
"13467";"scrps";0.228101747944581;"ENSG00000110700";22;"ipp_crps";379
"13468";"scrps";0.218818226534897;"ENSG00000108518";22;"ipp_crps";379
"13469";"scrps";0.0671226379340362;"ENSG00000075624";22;"ipp_crps";379
"13470";"scrps";0.148594834233907;"ENSG00000067225";22;"ipp_crps";379
"13471";"scrps";0.126861439507857;"non-targeting";23;"ipp_crps";379
"13472";"scrps";0.257881900969603;"ENSG00000187514";23;"ipp_crps";379
"13473";"scrps";0.0543069084402522;"ENSG00000172757";23;"ipp_crps";379
"13474";"scrps";0.176618142068878;"ENSG00000147604";23;"ipp_crps";379
"13475";"scrps";0.0733295906428552;"ENSG00000133112";23;"ipp_crps";379
"13476";"scrps";0.284200988602133;"ENSG00000125691";23;"ipp_crps";379
"13477";"scrps";0.227667955965861;"ENSG00000110700";23;"ipp_crps";379
"13478";"scrps";0.218751731998362;"ENSG00000108518";23;"ipp_crps";379
"13479";"scrps";0.0673731588585797;"ENSG00000075624";23;"ipp_crps";379
"13480";"scrps";0.148470683138193;"ENSG00000067225";23;"ipp_crps";379
"13481";"scrps";0.126932029773003;"non-targeting";24;"ipp_crps";379
"13482";"scrps";0.256981393542125;"ENSG00000187514";24;"ipp_crps";379
"13483";"scrps";0.0552362563599231;"ENSG00000172757";24;"ipp_crps";379
"13484";"scrps";0.176598561560952;"ENSG00000147604";24;"ipp_crps";379
"13485";"scrps";0.0737548574017557;"ENSG00000133112";24;"ipp_crps";379
"13486";"scrps";0.283872618343113;"ENSG00000125691";24;"ipp_crps";379
"13487";"scrps";0.227253978279717;"ENSG00000110700";24;"ipp_crps";379
"13488";"scrps";0.21871527454891;"ENSG00000108518";24;"ipp_crps";379
"13489";"scrps";0.0676485307511045;"ENSG00000075624";24;"ipp_crps";379
"13490";"scrps";0.148308625814915;"ENSG00000067225";24;"ipp_crps";379
"13491";"scrps";0.126992198492675;"non-targeting";25;"ipp_crps";379
"13492";"scrps";0.256110174094854;"ENSG00000187514";25;"ipp_crps";379
"13493";"scrps";0.0561848014202973;"ENSG00000172757";25;"ipp_crps";379
"13494";"scrps";0.176630152932739;"ENSG00000147604";25;"ipp_crps";379
"13495";"scrps";0.0745245698535944;"ENSG00000133112";25;"ipp_crps";379
"13496";"scrps";0.283578560824999;"ENSG00000125691";25;"ipp_crps";379
"13497";"scrps";0.226871363672538;"ENSG00000110700";25;"ipp_crps";379
"13498";"scrps";0.21871966089563;"ENSG00000108518";25;"ipp_crps";379
"13499";"scrps";0.0679264595198241;"ENSG00000075624";25;"ipp_crps";379
"13500";"scrps";0.148130090388042;"ENSG00000067225";25;"ipp_crps";379
"13501";"scrps";0.127043328222456;"non-targeting";26;"ipp_crps";379
"13502";"scrps";0.25524306745937;"ENSG00000187514";26;"ipp_crps";379
"13503";"scrps";0.0571610344090201;"ENSG00000172757";26;"ipp_crps";379
"13504";"scrps";0.176733157356443;"ENSG00000147604";26;"ipp_crps";379
"13505";"scrps";0.0757253616713614;"ENSG00000133112";26;"ipp_crps";379
"13506";"scrps";0.283309537255669;"ENSG00000125691";26;"ipp_crps";379
"13507";"scrps";0.226517778598809;"ENSG00000110700";26;"ipp_crps";379
"13508";"scrps";0.218764085735596;"ENSG00000108518";26;"ipp_crps";379
"13509";"scrps";0.0682257861675167;"ENSG00000075624";26;"ipp_crps";379
"13510";"scrps";0.147917797968737;"ENSG00000067225";26;"ipp_crps";379
"13511";"scrps";0.127089812561384;"non-targeting";27;"ipp_crps";379
"13512";"scrps";0.254396036879712;"ENSG00000187514";27;"ipp_crps";379
"13513";"scrps";0.0581379218539316;"ENSG00000172757";27;"ipp_crps";379
"13514";"scrps";0.176868135321105;"ENSG00000147604";27;"ipp_crps";379
"13515";"scrps";0.0773432041686275;"ENSG00000133112";27;"ipp_crps";379
"13516";"scrps";0.283075053722768;"ENSG00000125691";27;"ipp_crps";379
"13517";"scrps";0.226196162058951;"ENSG00000110700";27;"ipp_crps";379
"13518";"scrps";0.21883039329383;"ENSG00000108518";27;"ipp_crps";379
"13519";"scrps";0.0685362445437924;"ENSG00000075624";27;"ipp_crps";379
"13520";"scrps";0.147692039576941;"ENSG00000067225";27;"ipp_crps";379
"13521";"scrps";0.127130856870314;"non-targeting";28;"ipp_crps";379
"13522";"scrps";0.253585604099453;"ENSG00000187514";28;"ipp_crps";379
"13523";"scrps";0.0591186458556108;"ENSG00000172757";28;"ipp_crps";379
"13524";"scrps";0.177046087123428;"ENSG00000147604";28;"ipp_crps";379
"13525";"scrps";0.0793771111315262;"ENSG00000133112";28;"ipp_crps";379
"13526";"scrps";0.282871651147209;"ENSG00000125691";28;"ipp_crps";379
"13527";"scrps";0.225906951483659;"ENSG00000110700";28;"ipp_crps";379
"13528";"scrps";0.218932912043101;"ENSG00000108518";28;"ipp_crps";379
"13529";"scrps";0.0688525205943225;"ENSG00000075624";28;"ipp_crps";379
"13530";"scrps";0.147456445481087;"ENSG00000067225";28;"ipp_crps";379
"13531";"scrps";0.127170614981479;"non-targeting";29;"ipp_crps";379
"13532";"scrps";0.252809395638343;"ENSG00000187514";29;"ipp_crps";379
"13533";"scrps";0.0600899018722935;"ENSG00000172757";29;"ipp_crps";379
"13534";"scrps";0.17725386496224;"ENSG00000147604";29;"ipp_crps";379
"13535";"scrps";0.081779837794786;"ENSG00000133112";29;"ipp_crps";379
"13536";"scrps";0.282696073151592;"ENSG00000125691";29;"ipp_crps";379
"13537";"scrps";0.225649237536848;"ENSG00000110700";29;"ipp_crps";379
"13538";"scrps";0.219050816068041;"ENSG00000108518";29;"ipp_crps";379
"13539";"scrps";0.069173408170061;"ENSG00000075624";29;"ipp_crps";379
"13540";"scrps";0.147223642204048;"ENSG00000067225";29;"ipp_crps";379
"13541";"scrps";0.127210191130268;"non-targeting";30;"ipp_crps";379
"13542";"scrps";0.252081908146889;"ENSG00000187514";30;"ipp_crps";379
"13543";"scrps";0.0610294530118793;"ENSG00000172757";30;"ipp_crps";379
"13544";"scrps";0.177454158004697;"ENSG00000147604";30;"ipp_crps";379
"13545";"scrps";0.0843979013340635;"ENSG00000133112";30;"ipp_crps";379
"13546";"scrps";0.28255624827633;"ENSG00000125691";30;"ipp_crps";379
"13547";"scrps";0.225423793381758;"ENSG00000110700";30;"ipp_crps";379
"13548";"scrps";0.219172811242339;"ENSG00000108518";30;"ipp_crps";379
"13549";"scrps";0.0694907555561419;"ENSG00000075624";30;"ipp_crps";379
"13550";"scrps";0.14699969993794;"ENSG00000067225";30;"ipp_crps";379
"13551";"scrps";0.127250361171236;"non-targeting";31;"ipp_crps";379
"13552";"scrps";0.251416362074673;"ENSG00000187514";31;"ipp_crps";379
"13553";"scrps";0.0619348202607427;"ENSG00000172757";31;"ipp_crps";379
"13554";"scrps";0.177642482060005;"ENSG00000147604";31;"ipp_crps";379
"13555";"scrps";0.0871227239426428;"ENSG00000133112";31;"ipp_crps";379
"13556";"scrps";0.282434688134029;"ENSG00000125691";31;"ipp_crps";379
"13557";"scrps";0.225217572727698;"ENSG00000110700";31;"ipp_crps";379
"13558";"scrps";0.219310136563667;"ENSG00000108518";31;"ipp_crps";379
"13559";"scrps";0.0697898658798822;"ENSG00000075624";31;"ipp_crps";379
"13560";"scrps";0.146797119992816;"ENSG00000067225";31;"ipp_crps";379
"13561";"scrps";0.127292480031732;"non-targeting";32;"ipp_crps";379
"13562";"scrps";0.250787868372792;"ENSG00000187514";32;"ipp_crps";379
"13563";"scrps";0.0628139688662426;"ENSG00000172757";32;"ipp_crps";379
"13564";"scrps";0.177828253169298;"ENSG00000147604";32;"ipp_crps";379
"13565";"scrps";0.0899609007773859;"ENSG00000133112";32;"ipp_crps";379
"13566";"scrps";0.28233540836126;"ENSG00000125691";32;"ipp_crps";379
"13567";"scrps";0.225035589340036;"ENSG00000110700";32;"ipp_crps";379
"13568";"scrps";0.219442954276822;"ENSG00000108518";32;"ipp_crps";379
"13569";"scrps";0.0700873731863718;"ENSG00000075624";32;"ipp_crps";379
"13570";"scrps";0.146607837927317;"ENSG00000067225";32;"ipp_crps";379
"13571";"scrps";0.127341305624348;"non-targeting";33;"ipp_crps";379
"13572";"scrps";0.250195965651522;"ENSG00000187514";33;"ipp_crps";379
"13573";"scrps";0.0636594461476813;"ENSG00000172757";33;"ipp_crps";379
"13574";"scrps";0.178000334406241;"ENSG00000147604";33;"ipp_crps";379
"13575";"scrps";0.0928103623990871;"ENSG00000133112";33;"ipp_crps";379
"13576";"scrps";0.28224863708432;"ENSG00000125691";33;"ipp_crps";379
"13577";"scrps";0.224867725524637;"ENSG00000110700";33;"ipp_crps";379
"13578";"scrps";0.219568396434972;"ENSG00000108518";33;"ipp_crps";379
"13579";"scrps";0.0703762922742333;"ENSG00000075624";33;"ipp_crps";379
"13580";"scrps";0.146442988420417;"ENSG00000067225";33;"ipp_crps";379
"13581";"scrps";0.127390762132535;"non-targeting";34;"ipp_crps";379
"13582";"scrps";0.249647324886615;"ENSG00000187514";34;"ipp_crps";379
"13583";"scrps";0.0644759214416728;"ENSG00000172757";34;"ipp_crps";379
"13584";"scrps";0.178166869681762;"ENSG00000147604";34;"ipp_crps";379
"13585";"scrps";0.0956572519114187;"ENSG00000133112";34;"ipp_crps";379
"13586";"scrps";0.282174648316078;"ENSG00000125691";34;"ipp_crps";379
"13587";"scrps";0.224716419743924;"ENSG00000110700";34;"ipp_crps";379
"13588";"scrps";0.219694081632135;"ENSG00000108518";34;"ipp_crps";379
"13589";"scrps";0.0706556866143968;"ENSG00000075624";34;"ipp_crps";379
"13590";"scrps";0.146292585636942;"ENSG00000067225";34;"ipp_crps";379
"13591";"scrps";0.127445792842084;"non-targeting";35;"ipp_crps";379
"13592";"scrps";0.249126405209386;"ENSG00000187514";35;"ipp_crps";379
"13593";"scrps";0.065254881691229;"ENSG00000172757";35;"ipp_crps";379
"13594";"scrps";0.178302282628627;"ENSG00000147604";35;"ipp_crps";379
"13595";"scrps";0.0984062175177873;"ENSG00000133112";35;"ipp_crps";379
"13596";"scrps";0.282103356000895;"ENSG00000125691";35;"ipp_crps";379
"13597";"scrps";0.224572284454128;"ENSG00000110700";35;"ipp_crps";379
"13598";"scrps";0.219806636592692;"ENSG00000108518";35;"ipp_crps";379
"13599";"scrps";0.0709256686179737;"ENSG00000075624";35;"ipp_crps";379
"13600";"scrps";0.146165842330704;"ENSG00000067225";35;"ipp_crps";379
"13601";"scrps";0.12750148385684;"non-targeting";36;"ipp_crps";379
"13602";"scrps";0.24863824566138;"ENSG00000187514";36;"ipp_crps";379
"13603";"scrps";0.0660050086983392;"ENSG00000172757";36;"ipp_crps";379
"13604";"scrps";0.178454184581308;"ENSG00000147604";36;"ipp_crps";379
"13605";"scrps";0.101167381317102;"ENSG00000133112";36;"ipp_crps";379
"13606";"scrps";0.282048642799628;"ENSG00000125691";36;"ipp_crps";379
"13607";"scrps";0.224443487578056;"ENSG00000110700";36;"ipp_crps";379
"13608";"scrps";0.219915855216202;"ENSG00000108518";36;"ipp_crps";379
"13609";"scrps";0.0711864647548203;"ENSG00000075624";36;"ipp_crps";379
"13610";"scrps";0.146053878066206;"ENSG00000067225";36;"ipp_crps";379
"13611";"scrps";0.127560969483609;"non-targeting";37;"ipp_crps";379
"13612";"scrps";0.248185980689793;"ENSG00000187514";37;"ipp_crps";379
"13613";"scrps";0.0667215981643456;"ENSG00000172757";37;"ipp_crps";379
"13614";"scrps";0.178552263155087;"ENSG00000147604";37;"ipp_crps";379
"13615";"scrps";0.103690377391113;"ENSG00000133112";37;"ipp_crps";379
"13616";"scrps";0.281994506550198;"ENSG00000125691";37;"ipp_crps";379
"13617";"scrps";0.224319675004411;"ENSG00000110700";37;"ipp_crps";379
"13618";"scrps";0.220015200661745;"ENSG00000108518";37;"ipp_crps";379
"13619";"scrps";0.0714337093490579;"ENSG00000075624";37;"ipp_crps";379
"13620";"scrps";0.145960043057326;"ENSG00000067225";37;"ipp_crps";379
"13621";"scrps";0.127625936633707;"non-targeting";38;"ipp_crps";379
"13622";"scrps";0.247743546968903;"ENSG00000187514";38;"ipp_crps";379
"13623";"scrps";0.0674205476269751;"ENSG00000172757";38;"ipp_crps";379
"13624";"scrps";0.178657217095773;"ENSG00000147604";38;"ipp_crps";379
"13625";"scrps";0.106211672206092;"ENSG00000133112";38;"ipp_crps";379
"13626";"scrps";0.281934243830549;"ENSG00000125691";38;"ipp_crps";379
"13627";"scrps";0.224199712139339;"ENSG00000110700";38;"ipp_crps";379
"13628";"scrps";0.220106267196845;"ENSG00000108518";38;"ipp_crps";379
"13629";"scrps";0.0716824753578817;"ENSG00000075624";38;"ipp_crps";379
"13630";"scrps";0.145882099635738;"ENSG00000067225";38;"ipp_crps";379
"13631";"scrps";0.127690974280121;"non-targeting";39;"ipp_crps";379
"13632";"scrps";0.247334097393257;"ENSG00000187514";39;"ipp_crps";379
"13633";"scrps";0.0680896714068503;"ENSG00000172757";39;"ipp_crps";379
"13634";"scrps";0.178741627321558;"ENSG00000147604";39;"ipp_crps";379
"13635";"scrps";0.108580581041792;"ENSG00000133112";39;"ipp_crps";379
"13636";"scrps";0.281886536817332;"ENSG00000125691";39;"ipp_crps";379
"13637";"scrps";0.224087889635109;"ENSG00000110700";39;"ipp_crps";379
"13638";"scrps";0.220189591834895;"ENSG00000108518";39;"ipp_crps";379
"13639";"scrps";0.0719132748595582;"ENSG00000075624";39;"ipp_crps";379
"13640";"scrps";0.145818888457431;"ENSG00000067225";39;"ipp_crps";379
"13641";"scrps";0.127764652847033;"non-targeting";40;"ipp_crps";379
"13642";"scrps";0.246923069625459;"ENSG00000187514";40;"ipp_crps";379
"13643";"scrps";0.0687381809465671;"ENSG00000172757";40;"ipp_crps";379
"13644";"scrps";0.178836858596692;"ENSG00000147604";40;"ipp_crps";379
"13645";"scrps";0.110956943637714;"ENSG00000133112";40;"ipp_crps";379
"13646";"scrps";0.281832902792596;"ENSG00000125691";40;"ipp_crps";379
"13647";"scrps";0.223979032477093;"ENSG00000110700";40;"ipp_crps";379
"13648";"scrps";0.220259356217817;"ENSG00000108518";40;"ipp_crps";379
"13649";"scrps";0.0721539066847939;"ENSG00000075624";40;"ipp_crps";379
"13650";"scrps";0.145770883976035;"ENSG00000067225";40;"ipp_crps";379
"13651";"mse";0.0242650129898271;"non-targeting";0;"ipp_crps";379
"13652";"mse";0.0441025623046655;"ENSG00000187514";0;"ipp_crps";379
"13653";"mse";0.0147147330286907;"ENSG00000172757";0;"ipp_crps";379
"13654";"mse";0.0312894907245331;"ENSG00000147604";0;"ipp_crps";379
"13655";"mse";0.019070660781089;"ENSG00000133112";0;"ipp_crps";379
"13656";"mse";0.0414783468420645;"ENSG00000125691";0;"ipp_crps";379
"13657";"mse";0.0386507973125012;"ENSG00000110700";0;"ipp_crps";379
"13658";"mse";0.0330582467378802;"ENSG00000108518";0;"ipp_crps";379
"13659";"mse";0.0181279712133366;"ENSG00000075624";0;"ipp_crps";379
"13660";"mse";0.0275407760227834;"ENSG00000067225";0;"ipp_crps";379
"13661";"mse";0.0242652767857178;"non-targeting";0.5;"ipp_crps";379
"13662";"mse";0.0440548007188221;"ENSG00000187514";0.5;"ipp_crps";379
"13663";"mse";0.0147427388882831;"ENSG00000172757";0.5;"ipp_crps";379
"13664";"mse";0.0312437439038416;"ENSG00000147604";0.5;"ipp_crps";379
"13665";"mse";0.0190753460922634;"ENSG00000133112";0.5;"ipp_crps";379
"13666";"mse";0.0414610985098809;"ENSG00000125691";0.5;"ipp_crps";379
"13667";"mse";0.0386054835098239;"ENSG00000110700";0.5;"ipp_crps";379
"13668";"mse";0.033043472096473;"ENSG00000108518";0.5;"ipp_crps";379
"13669";"mse";0.0181263960154885;"ENSG00000075624";0.5;"ipp_crps";379
"13670";"mse";0.027540965991364;"ENSG00000067225";0.5;"ipp_crps";379
"13671";"mse";0.0242657191802981;"non-targeting";1;"ipp_crps";379
"13672";"mse";0.0440075795002309;"ENSG00000187514";1;"ipp_crps";379
"13673";"mse";0.0147708563289527;"ENSG00000172757";1;"ipp_crps";379
"13674";"mse";0.0311984795047966;"ENSG00000147604";1;"ipp_crps";379
"13675";"mse";0.0190800843846158;"ENSG00000133112";1;"ipp_crps";379
"13676";"mse";0.0414441186203109;"ENSG00000125691";1;"ipp_crps";379
"13677";"mse";0.038560688384069;"ENSG00000110700";1;"ipp_crps";379
"13678";"mse";0.0330286340775885;"ENSG00000108518";1;"ipp_crps";379
"13679";"mse";0.0181249757101463;"ENSG00000075624";1;"ipp_crps";379
"13680";"mse";0.0275412263527122;"ENSG00000067225";1;"ipp_crps";379
"13681";"mse";0.0242663271460751;"non-targeting";1.5;"ipp_crps";379
"13682";"mse";0.0439606789093327;"ENSG00000187514";1.5;"ipp_crps";379
"13683";"mse";0.0147991781177352;"ENSG00000172757";1.5;"ipp_crps";379
"13684";"mse";0.0311536545366097;"ENSG00000147604";1.5;"ipp_crps";379
"13685";"mse";0.0190847518299138;"ENSG00000133112";1.5;"ipp_crps";379
"13686";"mse";0.0414273054119107;"ENSG00000125691";1.5;"ipp_crps";379
"13687";"mse";0.0385162644991957;"ENSG00000110700";1.5;"ipp_crps";379
"13688";"mse";0.0330140931882559;"ENSG00000108518";1.5;"ipp_crps";379
"13689";"mse";0.0181236788616828;"ENSG00000075624";1.5;"ipp_crps";379
