"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0569399302525662;"ENSG00000147604";3.9;"anchor";435
"385";"mse";0.0313682100999096;"ENSG00000133112";3.9;"anchor";435
"386";"mse";0.0373515149337966;"ENSG00000125691";3.9;"anchor";435
"387";"mse";0.0895937424740535;"ENSG00000110700";3.9;"anchor";435
"388";"mse";0.0250108459959411;"ENSG00000108518";3.9;"anchor";435
"389";"mse";0.0450456021205817;"ENSG00000075624";3.9;"anchor";435
"390";"mse";0.0352338165956311;"ENSG00000067225";3.9;"anchor";435
"391";"mse";0.0232011567332466;"non-targeting";4;"anchor";435
"392";"mse";0.0338706616584464;"ENSG00000187514";4;"anchor";435
"393";"mse";0.0264856280351174;"ENSG00000172757";4;"anchor";435
"394";"mse";0.056940292006784;"ENSG00000147604";4;"anchor";435
"395";"mse";0.0313735670869983;"ENSG00000133112";4;"anchor";435
"396";"mse";0.0373529019187225;"ENSG00000125691";4;"anchor";435
"397";"mse";0.0895712808271539;"ENSG00000110700";4;"anchor";435
"398";"mse";0.0250144448849917;"ENSG00000108518";4;"anchor";435
"399";"mse";0.0450652854675336;"ENSG00000075624";4;"anchor";435
"400";"mse";0.0352227815443394;"ENSG00000067225";4;"anchor";435
"401";"mse";0.023198021680364;"non-targeting";4.1;"anchor";435
"402";"mse";0.0338778392814776;"ENSG00000187514";4.1;"anchor";435
"403";"mse";0.0264875414992675;"ENSG00000172757";4.1;"anchor";435
"404";"mse";0.0569407513515609;"ENSG00000147604";4.1;"anchor";435
"405";"mse";0.0313787312709844;"ENSG00000133112";4.1;"anchor";435
"406";"mse";0.0373543925628626;"ENSG00000125691";4.1;"anchor";435
"407";"mse";0.0895496627276795;"ENSG00000110700";4.1;"anchor";435
"408";"mse";0.0250183338426698;"ENSG00000108518";4.1;"anchor";435
"409";"mse";0.0450844713580765;"ENSG00000075624";4.1;"anchor";435
"410";"mse";0.0352120260584632;"ENSG00000067225";4.1;"anchor";435
"411";"mse";0.0231950094515758;"non-targeting";4.2;"anchor";435
"412";"mse";0.0338848877841963;"ENSG00000187514";4.2;"anchor";435
"413";"mse";0.0264894146824585;"ENSG00000172757";4.2;"anchor";435
"414";"mse";0.0569412997169527;"ENSG00000147604";4.2;"anchor";435
"415";"mse";0.0313837132513639;"ENSG00000133112";4.2;"anchor";435
"416";"mse";0.0373559742117261;"ENSG00000125691";4.2;"anchor";435
"417";"mse";0.0895288463612409;"ENSG00000110700";4.2;"anchor";435
"418";"mse";0.0250224888653871;"ENSG00000108518";4.2;"anchor";435
"419";"mse";0.045103180348213;"ENSG00000075624";4.2;"anchor";435
"420";"mse";0.0352015412667581;"ENSG00000067225";4.2;"anchor";435
"421";"mse";0.0231921138427418;"non-targeting";4.3;"anchor";435
"422";"mse";0.0338918106995018;"ENSG00000187514";4.3;"anchor";435
"423";"mse";0.0264912485496218;"ENSG00000172757";4.3;"anchor";435
"424";"mse";0.0569419292578546;"ENSG00000147604";4.3;"anchor";435
"425";"mse";0.0313885228544048;"ENSG00000133112";4.3;"anchor";435
"426";"mse";0.0373576354101045;"ENSG00000125691";4.3;"anchor";435
"427";"mse";0.0895087925400475;"ENSG00000110700";4.3;"anchor";435
"428";"mse";0.0250268878037801;"ENSG00000108518";4.3;"anchor";435
"429";"mse";0.0451214318038442;"ENSG00000075624";4.3;"anchor";435
"430";"mse";0.0351913185700955;"ENSG00000067225";4.3;"anchor";435
"431";"mse";0.0231893290432034;"non-targeting";4.4;"anchor";435
"432";"mse";0.0338986114356188;"ENSG00000187514";4.4;"anchor";435
"433";"mse";0.0264930440634028;"ENSG00000172757";4.4;"anchor";435
"434";"mse";0.0569426327867823;"ENSG00000147604";4.4;"anchor";435
"435";"mse";0.031393169202468;"ENSG00000133112";4.4;"anchor";435
"436";"mse";0.0373593657855969;"ENSG00000125691";4.4;"anchor";435
"437";"mse";0.0894894645020574;"ENSG00000110700";4.4;"anchor";435
"438";"mse";0.025031510204126;"ENSG00000108518";4.4;"anchor";435
"439";"mse";0.0451392439892565;"ENSG00000075624";4.4;"anchor";435
"440";"mse";0.0351813496410181;"ENSG00000067225";4.4;"anchor";435
"441";"mse";0.0231866496055043;"non-targeting";4.5;"anchor";435
"442";"mse";0.0339052932810021;"ENSG00000187514";4.5;"anchor";435
"443";"mse";0.0264948021800975;"ENSG00000172757";4.5;"anchor";435
"444";"mse";0.0569434037135998;"ENSG00000147604";4.5;"anchor";435
"445";"mse";0.0313976607760371;"ENSG00000133112";4.5;"anchor";435
"446";"mse";0.0373611559443618;"ENSG00000125691";4.5;"anchor";435
"447";"mse";0.089470827728235;"ENSG00000110700";4.5;"anchor";435
"448";"mse";0.0250363371650922;"ENSG00000108518";4.5;"anchor";435
"449";"mse";0.0451566341475986;"ENSG00000075624";4.5;"anchor";435
"450";"mse";0.0351716264216522;"ENSG00000067225";4.5;"anchor";435
"451";"mse";0.0231840704178606;"non-targeting";4.6;"anchor";435
"452";"mse";0.0339118594090823;"ENSG00000187514";4.6;"anchor";435
"453";"mse";0.0264965238463139;"ENSG00000172757";4.6;"anchor";435
"454";"mse";0.0569442359913981;"ENSG00000147604";4.6;"anchor";435
"455";"mse";0.0314020054693312;"ENSG00000133112";4.6;"anchor";435
"456";"mse";0.0373629973776903;"ENSG00000125691";4.6;"anchor";435
"457";"mse";0.0894528497760394;"ENSG00000110700";4.6;"anchor";435
"458";"mse";0.025041351208151;"ENSG00000108518";4.6;"anchor";435
"459";"mse";0.0451736185742042;"ENSG00000075624";4.6;"anchor";435
"460";"mse";0.035162141120304;"ENSG00000067225";4.6;"anchor";435
"461";"mse";0.0231815866790947;"non-targeting";4.7;"anchor";435
"462";"mse";0.0339183128828454;"ENSG00000187514";4.7;"anchor";435
"463";"mse";0.026498209996247;"ENSG00000172757";4.7;"anchor";435
"464";"mse";0.0569451240678278;"ENSG00000147604";4.7;"anchor";435
"465";"mse";0.031406210640255;"ENSG00000133112";4.7;"anchor";435
"466";"mse";0.0373648823781738;"ENSG00000125691";4.7;"anchor";435
"467";"mse";0.0894355001274848;"ENSG00000110700";4.7;"anchor";435
"468";"mse";0.0250465361601888;"ENSG00000108518";4.7;"anchor";435
"469";"mse";0.0451902126835039;"ENSG00000075624";4.7;"anchor";435
"470";"mse";0.0351528862070101;"ENSG00000067225";4.7;"anchor";435
"471";"mse";0.0231791938757751;"non-targeting";4.8;"anchor";435
"472";"mse";0.0339246566592479;"ENSG00000187514";4.8;"anchor";435
"473";"mse";0.0264998615494777;"ENSG00000172757";4.8;"anchor";435
"474";"mse";0.056946062841275;"ENSG00000147604";4.8;"anchor";435
"475";"mse";0.0314102831553457;"ENSG00000133112";4.8;"anchor";435
"476";"mse";0.0373668039643903;"ENSG00000125691";4.8;"anchor";435
"477";"mse";0.0894187500503068;"ENSG00000110700";4.8;"anchor";435
"478";"mse";0.0250518770470205;"ENSG00000108518";4.8;"anchor";435
"479";"mse";0.0452064310701867;"ENSG00000075624";4.8;"anchor";435
"480";"mse";0.0351438544082699;"ENSG00000067225";4.8;"anchor";435
"481";"mse";0.0231768877613398;"non-targeting";4.9;"anchor";435
"482";"mse";0.0339308935934636;"ENSG00000187514";4.9;"anchor";435
"483";"mse";0.0265014794092137;"ENSG00000172757";4.9;"anchor";435
"484";"mse";0.0569470476213469;"ENSG00000147604";4.9;"anchor";435
"485";"mse";0.031414229430286;"ENSG00000133112";4.9;"anchor";435
"486";"mse";0.0373687558131663;"ENSG00000125691";4.9;"anchor";435
"487";"mse";0.0894025724709346;"ENSG00000110700";4.9;"anchor";435
"488";"mse";0.0250573599966688;"ENSG00000108518";4.9;"anchor";435
"489";"mse";0.0452222875651916;"ENSG00000075624";4.9;"anchor";435
"490";"mse";0.0351350387011488;"ENSG00000067225";4.9;"anchor";435
"491";"mse";0.0231746643370047;"non-targeting";5;"anchor";435
"492";"mse";0.033937026442967;"ENSG00000187514";5;"anchor";435
"493";"mse";0.0265030644609078;"ENSG00000172757";5;"anchor";435
"494";"mse";0.0569480740931973;"ENSG00000147604";5;"anchor";435
"495";"mse";0.0314180554664836;"ENSG00000133112";5;"anchor";435
"496";"mse";0.0373707321985837;"ENSG00000125691";5;"anchor";435
"497";"mse";0.0893869418581139;"ENSG00000110700";5;"anchor";435
"498";"mse";0.0250629721514034;"ENSG00000108518";5;"anchor";435
"499";"mse";0.0452377952870418;"ENSG00000075624";5;"anchor";435
"500";"mse";0.035126432306909;"ENSG00000067225";5;"anchor";435
"501";"mse";0.0231725198342796;"non-targeting";5.1;"anchor";435
"502";"mse";0.0339430578714528;"ENSG00000187514";5.1;"anchor";435
"503";"mse";0.0265046175711951;"ENSG00000172757";5.1;"anchor";435
"504";"mse";0.0569491382852782;"ENSG00000147604";5.1;"anchor";435
"505";"mse";0.0314217668841533;"ENSG00000133112";5.1;"anchor";435
"506";"mse";0.0373727279370027;"ENSG00000125691";5.1;"anchor";435
"507";"mse";0.0893718341161529;"ENSG00000110700";5.1;"anchor";435
"508";"mse";0.0250687015876481;"ENSG00000108518";5.1;"anchor";435
"509";"mse";0.0452529666889774;"ENSG00000075624";5.1;"anchor";435
"510";"mse";0.0351180286842986;"ENSG00000067225";5.1;"anchor";435
"511";"mse";0.0231704506989373;"non-targeting";5.2;"anchor";435
"512";"mse";0.0339489904525968;"ENSG00000187514";5.2;"anchor";435
"513";"mse";0.0265061395870998;"ENSG00000172757";5.2;"anchor";435
"514";"mse";0.0569502365401531;"ENSG00000147604";5.2;"anchor";435
"515";"mse";0.0314253689522828;"ENSG00000133112";5.2;"anchor";435
"516";"mse";0.037374738337456;"ENSG00000125691";5.2;"anchor";435
"517";"mse";0.0893572264868768;"ENSG00000110700";5.2;"anchor";435
"518";"mse";0.0250745372429681;"ENSG00000108518";5.2;"anchor";435
"519";"mse";0.0452678136022912;"ENSG00000075624";5.2;"anchor";435
"520";"mse";0.0351098215226079;"ENSG00000067225";5.2;"anchor";435
"521";"mse";0.023168453576295;"non-targeting";5.3;"anchor";435
"522";"mse";0.0339548266736609;"ENSG00000187514";5.3;"anchor";435
"523";"mse";0.0265076313354706;"ENSG00000172757";5.3;"anchor";435
"524";"mse";0.056951365488051;"ENSG00000147604";5.3;"anchor";435
"525";"mse";0.0314288666158189;"ENSG00000133112";5.3;"anchor";435
"526";"mse";0.0373767591568447;"ENSG00000125691";5.3;"anchor";435
"527";"mse";0.0893430974594729;"ENSG00000110700";5.3;"anchor";435
"528";"mse";0.0250804688494354;"ENSG00000108518";5.3;"anchor";435
"529";"mse";0.0452823472762257;"ENSG00000075624";5.3;"anchor";435
"530";"mse";0.0351018047345804;"ENSG00000067225";5.3;"anchor";435
"531";"mse";0.0231665252976858;"non-targeting";5.4;"anchor";435
"532";"mse";0.0339605689389474;"ENSG00000187514";5.4;"anchor";435
"533";"mse";0.0265090936226083;"ENSG00000172757";5.4;"anchor";435
"534";"mse";0.0569525220228757;"ENSG00000147604";5.4;"anchor";435
"535";"mse";0.031432264520368;"ENSG00000133112";5.4;"anchor";435
"536";"mse";0.037378786559434;"ENSG00000125691";5.4;"anchor";435
"537";"mse";0.0893294266874956;"ENSG00000110700";5.4;"anchor";435
"538";"mse";0.0250864868727472;"ENSG00000108518";5.4;"anchor";435
"539";"mse";0.0452965784147533;"ENSG00000075624";5.4;"anchor";435
"540";"mse";0.0350939724492545;"ENSG00000067225";5.4;"anchor";435
"541";"mse";0.023164662868008;"non-targeting";5.5;"anchor";435
"542";"mse";0.0339662195731072;"ENSG00000187514";5.5;"anchor";435
"543";"mse";0.0265105272340555;"ENSG00000172757";5.5;"anchor";435
"544";"mse";0.0569537032804187;"ENSG00000147604";5.5;"anchor";435
"545";"mse";0.0314355670346717;"ENSG00000133112";5.5;"anchor";435
"546";"mse";0.0373808170802015;"ENSG00000125691";5.5;"anchor";435
"547";"mse";0.0893161949123775;"ENSG00000110700";5.5;"anchor";435
"548";"mse";0.025092582456544;"ENSG00000108518";5.5;"anchor";435
"549";"mse";0.045310517210526;"ENSG00000075624";5.5;"anchor";435
"550";"mse";0.035086319004793;"ENSG00000067225";5.5;"anchor";435
"551";"mse";0.0231628634542543;"non-targeting";5.6;"anchor";435
"552";"mse";0.033971780824306;"ENSG00000187514";5.6;"anchor";435
"553";"mse";0.0265119329345219;"ENSG00000172757";5.6;"anchor";435
"554";"mse";0.0569549066185521;"ENSG00000147604";5.6;"anchor";435
"555";"mse";0.0314387782710868;"ENSG00000133112";5.6;"anchor";435
"556";"mse";0.0373828475916423;"ENSG00000125691";5.6;"anchor";435
"557";"mse";0.0893033838928595;"ENSG00000110700";5.6;"anchor";435
"558";"mse";0.0250987473714282;"ENSG00000108518";5.6;"anchor";435
"559";"mse";0.0453241733762491;"ENSG00000075624";5.6;"anchor";435
"560";"mse";0.0350788389413521;"ENSG00000067225";5.6;"anchor";435
"561";"mse";0.0231611243749316;"non-targeting";5.7;"anchor";435
"562";"mse";0.0339772548672549;"ENSG00000187514";5.7;"anchor";435
"563";"mse";0.0265133114679225;"ENSG00000172757";5.7;"anchor";435
"564";"mse";0.0569561295992032;"ENSG00000147604";5.7;"anchor";435
"565";"mse";0.0314419021042724;"ENSG00000133112";5.7;"anchor";435
"566";"mse";0.0373848752736812;"ENSG00000125691";5.7;"anchor";435
"567";"mse";0.089290976339813;"ENSG00000110700";5.7;"anchor";435
"568";"mse";0.0251049739682423;"ENSG00000108518";5.7;"anchor";435
"569";"mse";0.0453375561737106;"ENSG00000075624";5.7;"anchor";435
"570";"mse";0.0350715269940272;"ENSG00000067225";5.7;"anchor";435
"571";"mse";0.0231594430902921;"non-targeting";5.8;"anchor";435
"572";"mse";0.0339826438061099;"ENSG00000187514";5.8;"anchor";435
"573";"mse";0.0265146635575106;"ENSG00000172757";5.8;"anchor";435
"574";"mse";0.0569573699719329;"ENSG00000147604";5.8;"anchor";435
"575";"mse";0.0314449421882641;"ENSG00000133112";5.8;"anchor";435
"576";"mse";0.0373868975863764;"ENSG00000125691";5.8;"anchor";435
"577";"mse";0.08927895585598;"ENSG00000110700";5.8;"anchor";435
"578";"mse";0.0251112551352075;"ENSG00000108518";5.8;"anchor";435
"579";"mse";0.0453506744406714;"ENSG00000075624";5.8;"anchor";435
"580";"mse";0.035064378085909;"ENSG00000067225";5.8;"anchor";435
"581";"mse";0.0231578171933039;"non-targeting";5.9;"anchor";435
"582";"mse";0.0339879496772452;"ENSG00000187514";5.9;"anchor";435
"583";"mse";0.026515989906088;"ENSG00000172757";5.9;"anchor";435
"584";"mse";0.0569586256589613;"ENSG00000147604";5.9;"anchor";435
"585";"mse";0.031447901972096;"ENSG00000133112";5.9;"anchor";435
"586";"mse";0.0373889122451386;"ENSG00000125691";5.9;"anchor";435
"587";"mse";0.0892673068802045;"ENSG00000110700";5.9;"anchor";435
"588";"mse";0.0251175842585683;"ENSG00000108518";5.9;"anchor";435
"589";"mse";0.0453635366158017;"ENSG00000075624";5.9;"anchor";435
"590";"mse";0.0350573873212725;"ENSG00000067225";5.9;"anchor";435
"591";"mse";0.0231562444012971;"non-targeting";6;"anchor";435
"592";"mse";0.0339931744519061;"ENSG00000187514";6;"anchor";435
"593";"mse";0.0265172911962792;"ENSG00000172757";6;"anchor";435
"594";"mse";0.0569598947415009;"ENSG00000147604";6;"anchor";435
"595";"mse";0.0314507847141099;"ENSG00000133112";6;"anchor";435
"596";"mse";0.0373909171982157;"ENSG00000125691";6;"anchor";435
"597";"mse";0.0892560146357699;"ENSG00000110700";6;"anchor";435
"598";"mse";0.0251239551864231;"ENSG00000108518";6;"anchor";435
"599";"mse";0.0453761507618302;"ENSG00000075624";6;"anchor";435
"600";"mse";0.0350505499789208;"ENSG00000067225";6;"anchor";435
"601";"mse";0.0231547225482265;"non-targeting";6.1;"anchor";435
"602";"mse";0.0339983200387458;"ENSG00000187514";6.1;"anchor";435
"603";"mse";0.0265185680908572;"ENSG00000172757";6.1;"anchor";435
"604";"mse";0.0569611754472689;"ENSG00000147604";6.1;"anchor";435
"605";"mse";0.031453593495081;"ENSG00000133112";6.1;"anchor";435
"606";"mse";0.0373929106062212;"ENSG00000125691";6.1;"anchor";435
"607";"mse";0.0892450650824938;"ENSG00000110700";6.1;"anchor";435
"608";"mse";0.0251303621954526;"ENSG00000108518";6.1;"anchor";435
"609";"mse";0.0453885245870577;"ENSG00000075624";6.1;"anchor";435
"610";"mse";0.0350438615056968;"ENSG00000067225";6.1;"anchor";435
"611";"mse";0.0231532495774995;"non-targeting";6.2;"anchor";435
"612";"mse";0.0340033882862518;"ENSG00000187514";6.2;"anchor";435
"613";"mse";0.0265198212331111;"ENSG00000172757";6.2;"anchor";435
"614";"mse";0.0569624661390695;"ENSG00000147604";6.2;"anchor";435
"615";"mse";0.031456331230271;"ENSG00000133112";6.2;"anchor";435
"616";"mse";0.0373948908235085;"ENSG00000125691";6.2;"anchor";435
"617";"mse";0.0892344448722678;"ENSG00000110700";6.2;"anchor";435
"618";"mse";0.0251367999602902;"ENSG00000108518";6.2;"anchor";435
"619";"mse";0.0454006654653703;"ENSG00000075624";6.2;"anchor";435
"620";"mse";0.0350373175101746;"ENSG00000067225";6.2;"anchor";435
"621";"mse";0.0231518235353213;"non-targeting";6.3;"anchor";435
"622";"mse";0.0340083809850658;"ENSG00000187514";6.3;"anchor";435
"623";"mse";0.0265210512472461;"ENSG00000172757";6.3;"anchor";435
"624";"mse";0.0569637653043444;"ENSG00000147604";6.3;"anchor";435
"625";"mse";0.0314590006805091;"ENSG00000133112";6.3;"anchor";435
"626";"mse";0.0373968563812127;"ENSG00000125691";6.3;"anchor";435
"627";"mse";0.0892241413077549;"ENSG00000110700";6.3;"anchor";435
"628";"mse";0.0251432635252976;"ENSG00000108518";6.3;"anchor";435
"629";"mse";0.045412580454875;"ENSG00000075624";6.3;"anchor";435
"630";"mse";0.0350309137565367;"ENSG00000067225";6.3;"anchor";435
"631";"mse";0.0231504425645144;"non-targeting";6.4;"anchor";435
"632";"mse";0.0340132998702032;"ENSG00000187514";6.4;"anchor";435
"633";"mse";0.0265222587388092;"ENSG00000172757";6.4;"anchor";435
"634";"mse";0.0569650715456;"ENSG00000147604";6.4;"anchor";435
"635";"mse";0.0314616044623925;"ENSG00000133112";6.4;"anchor";435
"636";"mse";0.0373988059718016;"ENSG00000125691";6.4;"anchor";435
"637";"mse";0.089214142303988;"ENSG00000110700";6.4;"anchor";435
"638";"mse";0.0251497482785398;"ENSG00000108518";6.4;"anchor";435
"639";"mse";0.0454242763152706;"ENSG00000075624";6.4;"anchor";435
"640";"mse";0.0350246461586451;"ENSG00000067225";6.4;"anchor";435
"641";"mse";0.0231491048987738;"non-targeting";6.5;"anchor";435
"642";"mse";0.0340181466231748;"ENSG00000187514";6.5;"anchor";435
"643";"mse";0.0265234442951339;"ENSG00000172757";6.5;"anchor";435
"644";"mse";0.0569663835716327;"ENSG00000147604";6.5;"anchor";435
"645";"mse";0.0314641450576851;"ENSG00000133112";6.5;"anchor";435
"646";"mse";0.037400738434992;"ENSG00000125691";6.5;"anchor";435
"647";"mse";0.089204436352635;"ENSG00000110700";6.5;"anchor";435
"648";"mse";0.0251562499277656;"ENSG00000108518";6.5;"anchor";435
"649";"mse";0.0454357595240531;"ENSG00000075624";6.5;"anchor";435
"650";"mse";0.0350185107743052;"ENSG00000067225";6.5;"anchor";435
"651";"mse";0.0231478088573226;"non-targeting";6.6;"anchor";435
"652";"mse";0.0340229228740167;"ENSG00000187514";6.6;"anchor";435
"653";"mse";0.0265246084857986;"ENSG00000172757";6.6;"anchor";435
"654";"mse";0.0569677001894775;"ENSG00000147604";6.6;"anchor";435
"655";"mse";0.0314666248219886;"ENSG00000133112";6.6;"anchor";435
"656";"mse";0.0374026527449044;"ENSG00000125691";6.6;"anchor";435
"657";"mse";0.089195012488717;"ENSG00000110700";6.6;"anchor";435
"658";"mse";0.0251627644782248;"ENSG00000108518";6.6;"anchor";435
"659";"mse";0.0454470362916487;"ENSG00000075624";6.6;"anchor";435
"660";"mse";0.0350125037997269;"ENSG00000067225";6.6;"anchor";435
"661";"mse";0.0231465528399358;"non-targeting";6.7;"anchor";435
"662";"mse";0.0340276302032318;"ENSG00000187514";6.7;"anchor";435
"663";"mse";0.0265257518630938;"ENSG00000172757";6.7;"anchor";435
"664";"mse";0.0569690202970158;"ENSG00000147604";6.7;"anchor";435
"665";"mse";0.0314690459927496;"ENSG00000133112";6.7;"anchor";435
"666";"mse";0.0374045479983393;"ENSG00000125691";6.7;"anchor";435
"667";"mse";0.0891858602595856;"ENSG00000110700";6.7;"anchor";435
"668";"mse";0.0251692882121654;"ENSG00000108518";6.7;"anchor";435
"669";"mse";0.0454581125755583;"ENSG00000075624";6.7;"anchor";435
"670";"mse";0.0350066215641801;"ENSG00000067225";6.7;"anchor";435
"671";"mse";0.0231453353223034;"non-targeting";6.8;"anchor";435
"672";"mse";0.0340322701436476;"ENSG00000187514";6.8;"anchor";435
"673";"mse";0.0265268749624955;"ENSG00000172757";6.8;"anchor";435
"674";"mse";0.0569703428761825;"ENSG00000147604";6.8;"anchor";435
"675";"mse";0.0314714106966617;"ENSG00000133112";6.8;"anchor";435
"676";"mse";0.0374064234040733;"ENSG00000125691";6.8;"anchor";435
"677";"mse";0.0891769696959843;"ENSG00000110700";6.8;"anchor";435
"678";"mse";0.0251758176698701;"ENSG00000108518";6.8;"anchor";435
"679";"mse";0.0454689940935877;"ENSG00000075624";6.8;"anchor";435
"680";"mse";0.0350008605248439;"ENSG00000067225";6.8;"anchor";435
"681";"mse";0.0231441548517058;"non-targeting";6.9;"anchor";435
"682";"mse";0.0340368441821926;"ENSG00000187514";6.9;"anchor";435
"683";"mse";0.0265279783031395;"ENSG00000172757";6.9;"anchor";435
"684";"mse";0.0569716669867191;"ENSG00000147604";6.9;"anchor";435
"685";"mse";0.0314737209565157;"ENSG00000133112";6.9;"anchor";435
"686";"mse";0.0374082782730794;"ENSG00000125691";6.9;"anchor";435
"687";"mse";0.0891683312850315;"ENSG00000110700";6.9;"anchor";435
"688";"mse";0.0251823496321044;"ENSG00000108518";6.9;"anchor";435
