"score";"value";"env";"penalty";"method";"sim"
"11313";"in_pi";0.9125;"ENSG00000172757";11;"ipp_scrps";207
"11314";"in_pi";0.8125;"ENSG00000147604";11;"ipp_scrps";207
"11315";"in_pi";0.925;"ENSG00000133112";11;"ipp_scrps";207
"11316";"in_pi";0.9125;"ENSG00000125691";11;"ipp_scrps";207
"11317";"in_pi";0.8375;"ENSG00000110700";11;"ipp_scrps";207
"11318";"in_pi";0.925;"ENSG00000108518";11;"ipp_scrps";207
"11319";"in_pi";0.7625;"ENSG00000075624";11;"ipp_scrps";207
"11320";"in_pi";0.85;"ENSG00000067225";11;"ipp_scrps";207
"11321";"in_pi";0.8625;"non-targeting";12;"ipp_scrps";207
"11322";"in_pi";0.8625;"ENSG00000187514";12;"ipp_scrps";207
"11323";"in_pi";0.9125;"ENSG00000172757";12;"ipp_scrps";207
"11324";"in_pi";0.8125;"ENSG00000147604";12;"ipp_scrps";207
"11325";"in_pi";0.925;"ENSG00000133112";12;"ipp_scrps";207
"11326";"in_pi";0.9125;"ENSG00000125691";12;"ipp_scrps";207
"11327";"in_pi";0.8375;"ENSG00000110700";12;"ipp_scrps";207
"11328";"in_pi";0.925;"ENSG00000108518";12;"ipp_scrps";207
"11329";"in_pi";0.7625;"ENSG00000075624";12;"ipp_scrps";207
"11330";"in_pi";0.85;"ENSG00000067225";12;"ipp_scrps";207
"11331";"in_pi";0.8625;"non-targeting";13;"ipp_scrps";207
"11332";"in_pi";0.8625;"ENSG00000187514";13;"ipp_scrps";207
"11333";"in_pi";0.9125;"ENSG00000172757";13;"ipp_scrps";207
"11334";"in_pi";0.8125;"ENSG00000147604";13;"ipp_scrps";207
"11335";"in_pi";0.925;"ENSG00000133112";13;"ipp_scrps";207
"11336";"in_pi";0.9125;"ENSG00000125691";13;"ipp_scrps";207
"11337";"in_pi";0.8375;"ENSG00000110700";13;"ipp_scrps";207
"11338";"in_pi";0.925;"ENSG00000108518";13;"ipp_scrps";207
"11339";"in_pi";0.7625;"ENSG00000075624";13;"ipp_scrps";207
"11340";"in_pi";0.8375;"ENSG00000067225";13;"ipp_scrps";207
"11341";"in_pi";0.8625;"non-targeting";14;"ipp_scrps";207
"11342";"in_pi";0.8625;"ENSG00000187514";14;"ipp_scrps";207
"11343";"in_pi";0.9125;"ENSG00000172757";14;"ipp_scrps";207
"11344";"in_pi";0.8125;"ENSG00000147604";14;"ipp_scrps";207
"11345";"in_pi";0.925;"ENSG00000133112";14;"ipp_scrps";207
"11346";"in_pi";0.9125;"ENSG00000125691";14;"ipp_scrps";207
"11347";"in_pi";0.8375;"ENSG00000110700";14;"ipp_scrps";207
"11348";"in_pi";0.925;"ENSG00000108518";14;"ipp_scrps";207
"11349";"in_pi";0.75;"ENSG00000075624";14;"ipp_scrps";207
"11350";"in_pi";0.825;"ENSG00000067225";14;"ipp_scrps";207
"11351";"in_pi";0.8625;"non-targeting";15;"ipp_scrps";207
"11352";"in_pi";0.8625;"ENSG00000187514";15;"ipp_scrps";207
"11353";"in_pi";0.9125;"ENSG00000172757";15;"ipp_scrps";207
"11354";"in_pi";0.8125;"ENSG00000147604";15;"ipp_scrps";207
"11355";"in_pi";0.925;"ENSG00000133112";15;"ipp_scrps";207
"11356";"in_pi";0.9125;"ENSG00000125691";15;"ipp_scrps";207
"11357";"in_pi";0.8375;"ENSG00000110700";15;"ipp_scrps";207
"11358";"in_pi";0.9125;"ENSG00000108518";15;"ipp_scrps";207
"11359";"in_pi";0.75;"ENSG00000075624";15;"ipp_scrps";207
"11360";"in_pi";0.8125;"ENSG00000067225";15;"ipp_scrps";207
"11361";"in_pi";0.8625;"non-targeting";16;"ipp_scrps";207
"11362";"in_pi";0.8625;"ENSG00000187514";16;"ipp_scrps";207
"11363";"in_pi";0.9125;"ENSG00000172757";16;"ipp_scrps";207
"11364";"in_pi";0.8125;"ENSG00000147604";16;"ipp_scrps";207
"11365";"in_pi";0.925;"ENSG00000133112";16;"ipp_scrps";207
"11366";"in_pi";0.9125;"ENSG00000125691";16;"ipp_scrps";207
"11367";"in_pi";0.8375;"ENSG00000110700";16;"ipp_scrps";207
"11368";"in_pi";0.9125;"ENSG00000108518";16;"ipp_scrps";207
"11369";"in_pi";0.75;"ENSG00000075624";16;"ipp_scrps";207
"11370";"in_pi";0.8125;"ENSG00000067225";16;"ipp_scrps";207
"11371";"in_pi";0.8625;"non-targeting";17;"ipp_scrps";207
"11372";"in_pi";0.8625;"ENSG00000187514";17;"ipp_scrps";207
"11373";"in_pi";0.9125;"ENSG00000172757";17;"ipp_scrps";207
"11374";"in_pi";0.8125;"ENSG00000147604";17;"ipp_scrps";207
"11375";"in_pi";0.9125;"ENSG00000133112";17;"ipp_scrps";207
"11376";"in_pi";0.9125;"ENSG00000125691";17;"ipp_scrps";207
"11377";"in_pi";0.8375;"ENSG00000110700";17;"ipp_scrps";207
"11378";"in_pi";0.9125;"ENSG00000108518";17;"ipp_scrps";207
"11379";"in_pi";0.75;"ENSG00000075624";17;"ipp_scrps";207
"11380";"in_pi";0.8;"ENSG00000067225";17;"ipp_scrps";207
"11381";"in_pi";0.8625;"non-targeting";18;"ipp_scrps";207
"11382";"in_pi";0.8625;"ENSG00000187514";18;"ipp_scrps";207
"11383";"in_pi";0.9125;"ENSG00000172757";18;"ipp_scrps";207
"11384";"in_pi";0.8125;"ENSG00000147604";18;"ipp_scrps";207
"11385";"in_pi";0.9125;"ENSG00000133112";18;"ipp_scrps";207
"11386";"in_pi";0.9125;"ENSG00000125691";18;"ipp_scrps";207
"11387";"in_pi";0.8375;"ENSG00000110700";18;"ipp_scrps";207
"11388";"in_pi";0.9;"ENSG00000108518";18;"ipp_scrps";207
"11389";"in_pi";0.7375;"ENSG00000075624";18;"ipp_scrps";207
"11390";"in_pi";0.8;"ENSG00000067225";18;"ipp_scrps";207
"11391";"in_pi";0.8625;"non-targeting";19;"ipp_scrps";207
"11392";"in_pi";0.8625;"ENSG00000187514";19;"ipp_scrps";207
"11393";"in_pi";0.9125;"ENSG00000172757";19;"ipp_scrps";207
"11394";"in_pi";0.8125;"ENSG00000147604";19;"ipp_scrps";207
"11395";"in_pi";0.9125;"ENSG00000133112";19;"ipp_scrps";207
"11396";"in_pi";0.9125;"ENSG00000125691";19;"ipp_scrps";207
"11397";"in_pi";0.8375;"ENSG00000110700";19;"ipp_scrps";207
"11398";"in_pi";0.9;"ENSG00000108518";19;"ipp_scrps";207
"11399";"in_pi";0.7375;"ENSG00000075624";19;"ipp_scrps";207
"11400";"in_pi";0.8;"ENSG00000067225";19;"ipp_scrps";207
"11401";"in_pi";0.8625;"non-targeting";20;"ipp_scrps";207
"11402";"in_pi";0.8625;"ENSG00000187514";20;"ipp_scrps";207
"11403";"in_pi";0.9125;"ENSG00000172757";20;"ipp_scrps";207
"11404";"in_pi";0.8125;"ENSG00000147604";20;"ipp_scrps";207
"11405";"in_pi";0.9125;"ENSG00000133112";20;"ipp_scrps";207
"11406";"in_pi";0.9125;"ENSG00000125691";20;"ipp_scrps";207
"11407";"in_pi";0.8375;"ENSG00000110700";20;"ipp_scrps";207
"11408";"in_pi";0.9;"ENSG00000108518";20;"ipp_scrps";207
"11409";"in_pi";0.7375;"ENSG00000075624";20;"ipp_scrps";207
"11410";"in_pi";0.8;"ENSG00000067225";20;"ipp_scrps";207
"11411";"in_pi";0.8625;"non-targeting";21;"ipp_scrps";207
"11412";"in_pi";0.8625;"ENSG00000187514";21;"ipp_scrps";207
"11413";"in_pi";0.9125;"ENSG00000172757";21;"ipp_scrps";207
"11414";"in_pi";0.8125;"ENSG00000147604";21;"ipp_scrps";207
"11415";"in_pi";0.9125;"ENSG00000133112";21;"ipp_scrps";207
"11416";"in_pi";0.9125;"ENSG00000125691";21;"ipp_scrps";207
"11417";"in_pi";0.825;"ENSG00000110700";21;"ipp_scrps";207
"11418";"in_pi";0.9;"ENSG00000108518";21;"ipp_scrps";207
"11419";"in_pi";0.7375;"ENSG00000075624";21;"ipp_scrps";207
"11420";"in_pi";0.7625;"ENSG00000067225";21;"ipp_scrps";207
"11421";"in_pi";0.8625;"non-targeting";22;"ipp_scrps";207
"11422";"in_pi";0.8375;"ENSG00000187514";22;"ipp_scrps";207
"11423";"in_pi";0.9;"ENSG00000172757";22;"ipp_scrps";207
"11424";"in_pi";0.8125;"ENSG00000147604";22;"ipp_scrps";207
"11425";"in_pi";0.925;"ENSG00000133112";22;"ipp_scrps";207
"11426";"in_pi";0.925;"ENSG00000125691";22;"ipp_scrps";207
"11427";"in_pi";0.825;"ENSG00000110700";22;"ipp_scrps";207
"11428";"in_pi";0.925;"ENSG00000108518";22;"ipp_scrps";207
"11429";"in_pi";0.7625;"ENSG00000075624";22;"ipp_scrps";207
"11430";"in_pi";0.7875;"ENSG00000067225";22;"ipp_scrps";207
"11431";"in_pi";0.8625;"non-targeting";23;"ipp_scrps";207
"11432";"in_pi";0.85;"ENSG00000187514";23;"ipp_scrps";207
"11433";"in_pi";0.9125;"ENSG00000172757";23;"ipp_scrps";207
"11434";"in_pi";0.8125;"ENSG00000147604";23;"ipp_scrps";207
"11435";"in_pi";0.9125;"ENSG00000133112";23;"ipp_scrps";207
"11436";"in_pi";0.9125;"ENSG00000125691";23;"ipp_scrps";207
"11437";"in_pi";0.825;"ENSG00000110700";23;"ipp_scrps";207
"11438";"in_pi";0.9;"ENSG00000108518";23;"ipp_scrps";207
"11439";"in_pi";0.7375;"ENSG00000075624";23;"ipp_scrps";207
"11440";"in_pi";0.7625;"ENSG00000067225";23;"ipp_scrps";207
"11441";"in_pi";0.8625;"non-targeting";24;"ipp_scrps";207
"11442";"in_pi";0.85;"ENSG00000187514";24;"ipp_scrps";207
"11443";"in_pi";0.9125;"ENSG00000172757";24;"ipp_scrps";207
"11444";"in_pi";0.8125;"ENSG00000147604";24;"ipp_scrps";207
"11445";"in_pi";0.9125;"ENSG00000133112";24;"ipp_scrps";207
"11446";"in_pi";0.9125;"ENSG00000125691";24;"ipp_scrps";207
"11447";"in_pi";0.825;"ENSG00000110700";24;"ipp_scrps";207
"11448";"in_pi";0.9;"ENSG00000108518";24;"ipp_scrps";207
"11449";"in_pi";0.7375;"ENSG00000075624";24;"ipp_scrps";207
"11450";"in_pi";0.7625;"ENSG00000067225";24;"ipp_scrps";207
"11451";"in_pi";0.8625;"non-targeting";25;"ipp_scrps";207
"11452";"in_pi";0.85;"ENSG00000187514";25;"ipp_scrps";207
"11453";"in_pi";0.9125;"ENSG00000172757";25;"ipp_scrps";207
"11454";"in_pi";0.8125;"ENSG00000147604";25;"ipp_scrps";207
"11455";"in_pi";0.9125;"ENSG00000133112";25;"ipp_scrps";207
"11456";"in_pi";0.9125;"ENSG00000125691";25;"ipp_scrps";207
"11457";"in_pi";0.825;"ENSG00000110700";25;"ipp_scrps";207
"11458";"in_pi";0.9;"ENSG00000108518";25;"ipp_scrps";207
"11459";"in_pi";0.7375;"ENSG00000075624";25;"ipp_scrps";207
"11460";"in_pi";0.75;"ENSG00000067225";25;"ipp_scrps";207
"11461";"in_pi";0.8625;"non-targeting";26;"ipp_scrps";207
"11462";"in_pi";0.8375;"ENSG00000187514";26;"ipp_scrps";207
"11463";"in_pi";0.9;"ENSG00000172757";26;"ipp_scrps";207
"11464";"in_pi";0.8125;"ENSG00000147604";26;"ipp_scrps";207
"11465";"in_pi";0.925;"ENSG00000133112";26;"ipp_scrps";207
"11466";"in_pi";0.925;"ENSG00000125691";26;"ipp_scrps";207
"11467";"in_pi";0.825;"ENSG00000110700";26;"ipp_scrps";207
"11468";"in_pi";0.925;"ENSG00000108518";26;"ipp_scrps";207
"11469";"in_pi";0.75;"ENSG00000075624";26;"ipp_scrps";207
"11470";"in_pi";0.775;"ENSG00000067225";26;"ipp_scrps";207
"11471";"in_pi";0.8625;"non-targeting";27;"ipp_scrps";207
"11472";"in_pi";0.85;"ENSG00000187514";27;"ipp_scrps";207
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";207
"11474";"in_pi";0.8125;"ENSG00000147604";27;"ipp_scrps";207
"11475";"in_pi";0.9125;"ENSG00000133112";27;"ipp_scrps";207
"11476";"in_pi";0.9125;"ENSG00000125691";27;"ipp_scrps";207
"11477";"in_pi";0.825;"ENSG00000110700";27;"ipp_scrps";207
"11478";"in_pi";0.9;"ENSG00000108518";27;"ipp_scrps";207
"11479";"in_pi";0.7375;"ENSG00000075624";27;"ipp_scrps";207
"11480";"in_pi";0.7375;"ENSG00000067225";27;"ipp_scrps";207
"11481";"in_pi";0.85;"non-targeting";28;"ipp_scrps";207
"11482";"in_pi";0.85;"ENSG00000187514";28;"ipp_scrps";207
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";207
"11484";"in_pi";0.8125;"ENSG00000147604";28;"ipp_scrps";207
"11485";"in_pi";0.9125;"ENSG00000133112";28;"ipp_scrps";207
"11486";"in_pi";0.9125;"ENSG00000125691";28;"ipp_scrps";207
"11487";"in_pi";0.825;"ENSG00000110700";28;"ipp_scrps";207
"11488";"in_pi";0.9;"ENSG00000108518";28;"ipp_scrps";207
"11489";"in_pi";0.7375;"ENSG00000075624";28;"ipp_scrps";207
"11490";"in_pi";0.725;"ENSG00000067225";28;"ipp_scrps";207
"11491";"in_pi";0.85;"non-targeting";29;"ipp_scrps";207
"11492";"in_pi";0.85;"ENSG00000187514";29;"ipp_scrps";207
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";207
"11494";"in_pi";0.8125;"ENSG00000147604";29;"ipp_scrps";207
"11495";"in_pi";0.9125;"ENSG00000133112";29;"ipp_scrps";207
"11496";"in_pi";0.9125;"ENSG00000125691";29;"ipp_scrps";207
"11497";"in_pi";0.825;"ENSG00000110700";29;"ipp_scrps";207
"11498";"in_pi";0.9;"ENSG00000108518";29;"ipp_scrps";207
"11499";"in_pi";0.7375;"ENSG00000075624";29;"ipp_scrps";207
"11500";"in_pi";0.725;"ENSG00000067225";29;"ipp_scrps";207
"11501";"in_pi";0.85;"non-targeting";30;"ipp_scrps";207
"11502";"in_pi";0.85;"ENSG00000187514";30;"ipp_scrps";207
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";207
"11504";"in_pi";0.8125;"ENSG00000147604";30;"ipp_scrps";207
"11505";"in_pi";0.9125;"ENSG00000133112";30;"ipp_scrps";207
"11506";"in_pi";0.9125;"ENSG00000125691";30;"ipp_scrps";207
"11507";"in_pi";0.8125;"ENSG00000110700";30;"ipp_scrps";207
"11508";"in_pi";0.9;"ENSG00000108518";30;"ipp_scrps";207
"11509";"in_pi";0.7375;"ENSG00000075624";30;"ipp_scrps";207
"11510";"in_pi";0.725;"ENSG00000067225";30;"ipp_scrps";207
"11511";"in_pi";0.85;"non-targeting";31;"ipp_scrps";207
"11512";"in_pi";0.85;"ENSG00000187514";31;"ipp_scrps";207
"11513";"in_pi";0.9125;"ENSG00000172757";31;"ipp_scrps";207
"11514";"in_pi";0.8125;"ENSG00000147604";31;"ipp_scrps";207
"11515";"in_pi";0.9125;"ENSG00000133112";31;"ipp_scrps";207
"11516";"in_pi";0.9125;"ENSG00000125691";31;"ipp_scrps";207
"11517";"in_pi";0.8125;"ENSG00000110700";31;"ipp_scrps";207
"11518";"in_pi";0.9;"ENSG00000108518";31;"ipp_scrps";207
"11519";"in_pi";0.7375;"ENSG00000075624";31;"ipp_scrps";207
"11520";"in_pi";0.725;"ENSG00000067225";31;"ipp_scrps";207
"11521";"in_pi";0.85;"non-targeting";32;"ipp_scrps";207
"11522";"in_pi";0.85;"ENSG00000187514";32;"ipp_scrps";207
"11523";"in_pi";0.9125;"ENSG00000172757";32;"ipp_scrps";207
"11524";"in_pi";0.8125;"ENSG00000147604";32;"ipp_scrps";207
"11525";"in_pi";0.9125;"ENSG00000133112";32;"ipp_scrps";207
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";207
"11527";"in_pi";0.8125;"ENSG00000110700";32;"ipp_scrps";207
"11528";"in_pi";0.9;"ENSG00000108518";32;"ipp_scrps";207
"11529";"in_pi";0.7375;"ENSG00000075624";32;"ipp_scrps";207
"11530";"in_pi";0.725;"ENSG00000067225";32;"ipp_scrps";207
"11531";"in_pi";0.85;"non-targeting";33;"ipp_scrps";207
"11532";"in_pi";0.85;"ENSG00000187514";33;"ipp_scrps";207
"11533";"in_pi";0.9125;"ENSG00000172757";33;"ipp_scrps";207
"11534";"in_pi";0.8125;"ENSG00000147604";33;"ipp_scrps";207
"11535";"in_pi";0.9125;"ENSG00000133112";33;"ipp_scrps";207
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";207
"11537";"in_pi";0.8125;"ENSG00000110700";33;"ipp_scrps";207
"11538";"in_pi";0.9;"ENSG00000108518";33;"ipp_scrps";207
"11539";"in_pi";0.7375;"ENSG00000075624";33;"ipp_scrps";207
"11540";"in_pi";0.725;"ENSG00000067225";33;"ipp_scrps";207
"11541";"in_pi";0.85;"non-targeting";34;"ipp_scrps";207
"11542";"in_pi";0.85;"ENSG00000187514";34;"ipp_scrps";207
"11543";"in_pi";0.9125;"ENSG00000172757";34;"ipp_scrps";207
"11544";"in_pi";0.8125;"ENSG00000147604";34;"ipp_scrps";207
"11545";"in_pi";0.9125;"ENSG00000133112";34;"ipp_scrps";207
"11546";"in_pi";0.9125;"ENSG00000125691";34;"ipp_scrps";207
"11547";"in_pi";0.8125;"ENSG00000110700";34;"ipp_scrps";207
"11548";"in_pi";0.9;"ENSG00000108518";34;"ipp_scrps";207
"11549";"in_pi";0.7375;"ENSG00000075624";34;"ipp_scrps";207
"11550";"in_pi";0.725;"ENSG00000067225";34;"ipp_scrps";207
"11551";"in_pi";0.85;"non-targeting";35;"ipp_scrps";207
"11552";"in_pi";0.85;"ENSG00000187514";35;"ipp_scrps";207
"11553";"in_pi";0.9125;"ENSG00000172757";35;"ipp_scrps";207
"11554";"in_pi";0.8125;"ENSG00000147604";35;"ipp_scrps";207
"11555";"in_pi";0.9125;"ENSG00000133112";35;"ipp_scrps";207
"11556";"in_pi";0.9125;"ENSG00000125691";35;"ipp_scrps";207
"11557";"in_pi";0.8125;"ENSG00000110700";35;"ipp_scrps";207
"11558";"in_pi";0.9;"ENSG00000108518";35;"ipp_scrps";207
"11559";"in_pi";0.7375;"ENSG00000075624";35;"ipp_scrps";207
"11560";"in_pi";0.7125;"ENSG00000067225";35;"ipp_scrps";207
"11561";"in_pi";0.85;"non-targeting";36;"ipp_scrps";207
"11562";"in_pi";0.85;"ENSG00000187514";36;"ipp_scrps";207
"11563";"in_pi";0.9125;"ENSG00000172757";36;"ipp_scrps";207
"11564";"in_pi";0.8125;"ENSG00000147604";36;"ipp_scrps";207
"11565";"in_pi";0.9125;"ENSG00000133112";36;"ipp_scrps";207
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";207
"11567";"in_pi";0.8125;"ENSG00000110700";36;"ipp_scrps";207
"11568";"in_pi";0.9;"ENSG00000108518";36;"ipp_scrps";207
"11569";"in_pi";0.7375;"ENSG00000075624";36;"ipp_scrps";207
"11570";"in_pi";0.7125;"ENSG00000067225";36;"ipp_scrps";207
"11571";"in_pi";0.85;"non-targeting";37;"ipp_scrps";207
"11572";"in_pi";0.825;"ENSG00000187514";37;"ipp_scrps";207
"11573";"in_pi";0.9125;"ENSG00000172757";37;"ipp_scrps";207
"11574";"in_pi";0.8125;"ENSG00000147604";37;"ipp_scrps";207
"11575";"in_pi";0.9125;"ENSG00000133112";37;"ipp_scrps";207
"11576";"in_pi";0.9;"ENSG00000125691";37;"ipp_scrps";207
"11577";"in_pi";0.8125;"ENSG00000110700";37;"ipp_scrps";207
"11578";"in_pi";0.9125;"ENSG00000108518";37;"ipp_scrps";207
"11579";"in_pi";0.7375;"ENSG00000075624";37;"ipp_scrps";207
"11580";"in_pi";0.75;"ENSG00000067225";37;"ipp_scrps";207
"11581";"in_pi";0.8375;"non-targeting";38;"ipp_scrps";207
"11582";"in_pi";0.85;"ENSG00000187514";38;"ipp_scrps";207
"11583";"in_pi";0.9125;"ENSG00000172757";38;"ipp_scrps";207
"11584";"in_pi";0.8125;"ENSG00000147604";38;"ipp_scrps";207
"11585";"in_pi";0.9;"ENSG00000133112";38;"ipp_scrps";207
"11586";"in_pi";0.9125;"ENSG00000125691";38;"ipp_scrps";207
"11587";"in_pi";0.8125;"ENSG00000110700";38;"ipp_scrps";207
"11588";"in_pi";0.9;"ENSG00000108518";38;"ipp_scrps";207
"11589";"in_pi";0.7375;"ENSG00000075624";38;"ipp_scrps";207
"11590";"in_pi";0.7125;"ENSG00000067225";38;"ipp_scrps";207
"11591";"in_pi";0.8375;"non-targeting";39;"ipp_scrps";207
"11592";"in_pi";0.85;"ENSG00000187514";39;"ipp_scrps";207
"11593";"in_pi";0.9125;"ENSG00000172757";39;"ipp_scrps";207
"11594";"in_pi";0.8125;"ENSG00000147604";39;"ipp_scrps";207
"11595";"in_pi";0.9;"ENSG00000133112";39;"ipp_scrps";207
"11596";"in_pi";0.9125;"ENSG00000125691";39;"ipp_scrps";207
"11597";"in_pi";0.8125;"ENSG00000110700";39;"ipp_scrps";207
"11598";"in_pi";0.9;"ENSG00000108518";39;"ipp_scrps";207
"11599";"in_pi";0.7375;"ENSG00000075624";39;"ipp_scrps";207
"11600";"in_pi";0.7125;"ENSG00000067225";39;"ipp_scrps";207
"11601";"in_pi";0.825;"non-targeting";40;"ipp_scrps";207
"11602";"in_pi";0.85;"ENSG00000187514";40;"ipp_scrps";207
"11603";"in_pi";0.9125;"ENSG00000172757";40;"ipp_scrps";207
"11604";"in_pi";0.8125;"ENSG00000147604";40;"ipp_scrps";207
"11605";"in_pi";0.9;"ENSG00000133112";40;"ipp_scrps";207
"11606";"in_pi";0.9125;"ENSG00000125691";40;"ipp_scrps";207
"11607";"in_pi";0.8125;"ENSG00000110700";40;"ipp_scrps";207
"11608";"in_pi";0.9;"ENSG00000108518";40;"ipp_scrps";207
"11609";"in_pi";0.725;"ENSG00000075624";40;"ipp_scrps";207
"11610";"in_pi";0.7125;"ENSG00000067225";40;"ipp_scrps";207
"11611";"pi_width";0.497092518769346;"non-targeting";0;"ipp_scrps";207
"11612";"pi_width";0.495286575577944;"ENSG00000187514";0;"ipp_scrps";207
"11613";"pi_width";0.525039325361477;"ENSG00000172757";0;"ipp_scrps";207
"11614";"pi_width";0.57447146002813;"ENSG00000147604";0;"ipp_scrps";207
"11615";"pi_width";0.546640627529272;"ENSG00000133112";0;"ipp_scrps";207
"11616";"pi_width";0.639560863343791;"ENSG00000125691";0;"ipp_scrps";207
"11617";"pi_width";0.598437718202027;"ENSG00000110700";0;"ipp_scrps";207
"11618";"pi_width";0.657140389685035;"ENSG00000108518";0;"ipp_scrps";207
"11619";"pi_width";0.473516929149125;"ENSG00000075624";0;"ipp_scrps";207
"11620";"pi_width";0.454914170671917;"ENSG00000067225";0;"ipp_scrps";207
"11621";"pi_width";0.499819920785644;"non-targeting";0.5;"ipp_scrps";207
"11622";"pi_width";0.497259042024093;"ENSG00000187514";0.5;"ipp_scrps";207
"11623";"pi_width";0.529143351875695;"ENSG00000172757";0.5;"ipp_scrps";207
"11624";"pi_width";0.576585797131892;"ENSG00000147604";0.5;"ipp_scrps";207
"11625";"pi_width";0.546854291205058;"ENSG00000133112";0.5;"ipp_scrps";207
"11626";"pi_width";0.640449769089751;"ENSG00000125691";0.5;"ipp_scrps";207
"11627";"pi_width";0.59940893244105;"ENSG00000110700";0.5;"ipp_scrps";207
"11628";"pi_width";0.665024381090767;"ENSG00000108518";0.5;"ipp_scrps";207
"11629";"pi_width";0.474227782976276;"ENSG00000075624";0.5;"ipp_scrps";207
"11630";"pi_width";0.457202293373448;"ENSG00000067225";0.5;"ipp_scrps";207
"11631";"pi_width";0.502387827622605;"non-targeting";1;"ipp_scrps";207
"11632";"pi_width";0.499141610055469;"ENSG00000187514";1;"ipp_scrps";207
"11633";"pi_width";0.533620223839893;"ENSG00000172757";1;"ipp_scrps";207
"11634";"pi_width";0.5785772413431;"ENSG00000147604";1;"ipp_scrps";207
"11635";"pi_width";0.547132626219791;"ENSG00000133112";1;"ipp_scrps";207
"11636";"pi_width";0.641439693834807;"ENSG00000125691";1;"ipp_scrps";207
"11637";"pi_width";0.600388767954008;"ENSG00000110700";1;"ipp_scrps";207
"11638";"pi_width";0.671322448709544;"ENSG00000108518";1;"ipp_scrps";207
"11639";"pi_width";0.474968208484581;"ENSG00000075624";1;"ipp_scrps";207
"11640";"pi_width";0.459507908866296;"ENSG00000067225";1;"ipp_scrps";207
"11641";"pi_width";0.504845030017988;"non-targeting";1.5;"ipp_scrps";207
"11642";"pi_width";0.500942904366015;"ENSG00000187514";1.5;"ipp_scrps";207
"11643";"pi_width";0.538504824133207;"ENSG00000172757";1.5;"ipp_scrps";207
"11644";"pi_width";0.580460351375708;"ENSG00000147604";1.5;"ipp_scrps";207
"11645";"pi_width";0.547450582890255;"ENSG00000133112";1.5;"ipp_scrps";207
"11646";"pi_width";0.642488215148166;"ENSG00000125691";1.5;"ipp_scrps";207
"11647";"pi_width";0.601345991219844;"ENSG00000110700";1.5;"ipp_scrps";207
"11648";"pi_width";0.676444916410695;"ENSG00000108518";1.5;"ipp_scrps";207
"11649";"pi_width";0.4757088345305;"ENSG00000075624";1.5;"ipp_scrps";207
"11650";"pi_width";0.461907607078357;"ENSG00000067225";1.5;"ipp_scrps";207
"11651";"pi_width";0.507224974078845;"non-targeting";2;"ipp_scrps";207
"11652";"pi_width";0.502665579911353;"ENSG00000187514";2;"ipp_scrps";207
"11653";"pi_width";0.543839844288952;"ENSG00000172757";2;"ipp_scrps";207
"11654";"pi_width";0.582232149578159;"ENSG00000147604";2;"ipp_scrps";207
"11655";"pi_width";0.547787848148309;"ENSG00000133112";2;"ipp_scrps";207
"11656";"pi_width";0.64355872032648;"ENSG00000125691";2;"ipp_scrps";207
"11657";"pi_width";0.602248539173618;"ENSG00000110700";2;"ipp_scrps";207
"11658";"pi_width";0.680653579819336;"ENSG00000108518";2;"ipp_scrps";207
"11659";"pi_width";0.476435159975916;"ENSG00000075624";2;"ipp_scrps";207
"11660";"pi_width";0.464490677244751;"ENSG00000067225";2;"ipp_scrps";207
"11661";"pi_width";0.509559543935902;"non-targeting";2.5;"ipp_scrps";207
"11662";"pi_width";0.504315789408046;"ENSG00000187514";2.5;"ipp_scrps";207
"11663";"pi_width";0.549671876928609;"ENSG00000172757";2.5;"ipp_scrps";207
"11664";"pi_width";0.583880233632084;"ENSG00000147604";2.5;"ipp_scrps";207
"11665";"pi_width";0.548127585140368;"ENSG00000133112";2.5;"ipp_scrps";207
"11666";"pi_width";0.6446181471771;"ENSG00000125691";2.5;"ipp_scrps";207
"11667";"pi_width";0.603066237224672;"ENSG00000110700";2.5;"ipp_scrps";207
"11668";"pi_width";0.684122472168211;"ENSG00000108518";2.5;"ipp_scrps";207
"11669";"pi_width";0.477153307393377;"ENSG00000075624";2.5;"ipp_scrps";207
"11670";"pi_width";0.467375753156759;"ENSG00000067225";2.5;"ipp_scrps";207
"11671";"pi_width";0.511874178527079;"non-targeting";3;"ipp_scrps";207
"11672";"pi_width";0.505892694339909;"ENSG00000187514";3;"ipp_scrps";207
"11673";"pi_width";0.556045800732864;"ENSG00000172757";3;"ipp_scrps";207
"11674";"pi_width";0.585368953489562;"ENSG00000147604";3;"ipp_scrps";207
"11675";"pi_width";0.548455188173224;"ENSG00000133112";3;"ipp_scrps";207
"11676";"pi_width";0.645617814356339;"ENSG00000125691";3;"ipp_scrps";207
"11677";"pi_width";0.603752660796307;"ENSG00000110700";3;"ipp_scrps";207
"11678";"pi_width";0.686963100139874;"ENSG00000108518";3;"ipp_scrps";207
