"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0290731876505902;"ENSG00000172757";3.9;"anchor";433
"384";"mse";0.0549583375465175;"ENSG00000147604";3.9;"anchor";433
"385";"mse";0.0235140390467767;"ENSG00000133112";3.9;"anchor";433
"386";"mse";0.030344749195336;"ENSG00000125691";3.9;"anchor";433
"387";"mse";0.0366754189489743;"ENSG00000110700";3.9;"anchor";433
"388";"mse";0.0221942856458574;"ENSG00000108518";3.9;"anchor";433
"389";"mse";0.0312162626417537;"ENSG00000075624";3.9;"anchor";433
"390";"mse";0.0166153162915897;"ENSG00000067225";3.9;"anchor";433
"391";"mse";0.0300522117816037;"non-targeting";4;"anchor";433
"392";"mse";0.0332052001579204;"ENSG00000187514";4;"anchor";433
"393";"mse";0.0290899360833679;"ENSG00000172757";4;"anchor";433
"394";"mse";0.0549544477494867;"ENSG00000147604";4;"anchor";433
"395";"mse";0.023532503336927;"ENSG00000133112";4;"anchor";433
"396";"mse";0.0303582190865616;"ENSG00000125691";4;"anchor";433
"397";"mse";0.0366722618502105;"ENSG00000110700";4;"anchor";433
"398";"mse";0.0222091284388667;"ENSG00000108518";4;"anchor";433
"399";"mse";0.0312101345305373;"ENSG00000075624";4;"anchor";433
"400";"mse";0.0166218205879862;"ENSG00000067225";4;"anchor";433
"401";"mse";0.0300533703709047;"non-targeting";4.1;"anchor";433
"402";"mse";0.0332071754456172;"ENSG00000187514";4.1;"anchor";433
"403";"mse";0.0291065399416196;"ENSG00000172757";4.1;"anchor";433
"404";"mse";0.0549507478071361;"ENSG00000147604";4.1;"anchor";433
"405";"mse";0.0235506545884492;"ENSG00000133112";4.1;"anchor";433
"406";"mse";0.0303714147022095;"ENSG00000125691";4.1;"anchor";433
"407";"mse";0.0366693140362081;"ENSG00000110700";4.1;"anchor";433
"408";"mse";0.0222237498441357;"ENSG00000108518";4.1;"anchor";433
"409";"mse";0.0312042173158119;"ENSG00000075624";4.1;"anchor";433
"410";"mse";0.0166282894944515;"ENSG00000067225";4.1;"anchor";433
"411";"mse";0.0300545286290017;"non-targeting";4.2;"anchor";433
"412";"mse";0.0332091313547911;"ENSG00000187514";4.2;"anchor";433
"413";"mse";0.029122993773006;"ENSG00000172757";4.2;"anchor";433
"414";"mse";0.0549472255732419;"ENSG00000147604";4.2;"anchor";433
"415";"mse";0.0235684941028059;"ENSG00000133112";4.2;"anchor";433
"416";"mse";0.0303843432658041;"ENSG00000125691";4.2;"anchor";433
"417";"mse";0.0366665610761458;"ENSG00000110700";4.2;"anchor";433
"418";"mse";0.0222381515980601;"ENSG00000108518";4.2;"anchor";433
"419";"mse";0.0311985002888892;"ENSG00000075624";4.2;"anchor";433
"420";"mse";0.0166347193959478;"ENSG00000067225";4.2;"anchor";433
"421";"mse";0.0300556852831418;"non-targeting";4.3;"anchor";433
"422";"mse";0.0332110670788603;"ENSG00000187514";4.3;"anchor";433
"423";"mse";0.0291392929562345;"ENSG00000172757";4.3;"anchor";433
"424";"mse";0.054943869862394;"ENSG00000147604";4.3;"anchor";433
"425";"mse";0.0235860240041831;"ENSG00000133112";4.3;"anchor";433
"426";"mse";0.0303970118341378;"ENSG00000125691";4.3;"anchor";433
"427";"mse";0.0366639896978842;"ENSG00000110700";4.3;"anchor";433
"428";"mse";0.022252335719454;"ENSG00000108518";4.3;"anchor";433
"429";"mse";0.0311929734576134;"ENSG00000075624";4.3;"anchor";433
"430";"mse";0.0166411070919229;"ENSG00000067225";4.3;"anchor";433
"431";"mse";0.0300568391999367;"non-targeting";4.4;"anchor";433
"432";"mse";0.0332129819520145;"ENSG00000187514";4.4;"anchor";433
"433";"mse";0.0291554336142087;"ENSG00000172757";4.4;"anchor";433
"434";"mse";0.0549406703595737;"ENSG00000147604";4.4;"anchor";433
"435";"mse";0.023603247099321;"ENSG00000133112";4.4;"anchor";433
"436";"mse";0.0304094272925524;"ENSG00000125691";4.4;"anchor";433
"437";"mse";0.0366615876796466;"ENSG00000110700";4.4;"anchor";433
"438";"mse";0.0222663044666865;"ENSG00000108518";4.4;"anchor";433
"439";"mse";0.0311876274869545;"ENSG00000075624";4.4;"anchor";433
"440";"mse";0.0166474497582365;"ENSG00000067225";4.4;"anchor";433
"441";"mse";0.0300579893711194;"non-targeting";4.5;"anchor";433
"442";"mse";0.033214875432402;"ENSG00000187514";4.5;"anchor";433
"443";"mse";0.0291714125362504;"ENSG00000172757";4.5;"anchor";433
"444";"mse";0.0549376175395828;"ENSG00000147604";4.5;"anchor";433
"445";"mse";0.0236201667580264;"ENSG00000133112";4.5;"anchor";433
"446";"mse";0.030421596351971;"ENSG00000125691";4.5;"anchor";433
"447";"mse";0.0366593437533273;"ENSG00000110700";4.5;"anchor";433
"448";"mse";0.0222800603000551;"ENSG00000108518";4.5;"anchor";433
"449";"mse";0.0311824536454691;"ENSG00000075624";4.5;"anchor";433
"450";"mse";0.0166537449125394;"ENSG00000067225";4.5;"anchor";433
"451";"mse";0.0300591349008532;"non-targeting";4.6;"anchor";433
"452";"mse";0.0332167470873307;"ENSG00000187514";4.6;"anchor";433
"453";"mse";0.029187227108385;"ENSG00000172757";4.6;"anchor";433
"454";"mse";0.0549347025951065;"ENSG00000147604";4.6;"anchor";433
"455";"mse";0.0236367868112496;"ENSG00000133112";4.6;"anchor";433
"456";"mse";0.0304335255473784;"ENSG00000125691";4.6;"anchor";433
"457";"mse";0.0366572475180161;"ENSG00000110700";4.6;"anchor";433
"458";"mse";0.0222936058487524;"ENSG00000108518";4.6;"anchor";433
"459";"mse";0.0311774437569593;"ENSG00000075624";4.6;"anchor";433
"460";"mse";0.0166599903827915;"ENSG00000067225";4.6;"anchor";433
"461";"mse";0.0300602749944072;"non-targeting";4.7;"anchor";433
"462";"mse";0.033218596580226;"ENSG00000187514";4.7;"anchor";433
"463";"mse";0.0292028752508038;"ENSG00000172757";4.7;"anchor";433
"464";"mse";0.0549319173723597;"ENSG00000147604";4.7;"anchor";433
"465";"mse";0.0236531114641032;"ENSG00000133112";4.7;"anchor";433
"466";"mse";0.0304452212374959;"ENSG00000125691";4.7;"anchor";433
"467";"mse";0.036655289362517;"ENSG00000110700";4.7;"anchor";433
"468";"mse";0.0223069438818644;"ENSG00000108518";4.7;"anchor";433
"469";"mse";0.0311725901567413;"ENSG00000075624";4.7;"anchor";433
"470";"mse";0.0166661842786309;"ENSG00000067225";4.7;"anchor";433
"471";"mse";0.030061408948038;"non-targeting";4.8;"anchor";433
"472";"mse";0.0332204236591236;"ENSG00000187514";4.8;"anchor";433
"473";"mse";0.0292183553617201;"ENSG00000172757";4.8;"anchor";433
"474";"mse";0.0549292543134118;"ENSG00000147604";4.8;"anchor";433
"475";"mse";0.0236691452216153;"ENSG00000133112";4.8;"anchor";433
"476";"mse";0.0304566896054362;"ENSG00000125691";4.8;"anchor";433
"477";"mse";0.0366534603958038;"ENSG00000110700";4.8;"anchor";433
"478";"mse";0.0223200772829114;"ENSG00000108518";4.8;"anchor";433
"479";"mse";0.0311678856520181;"ENSG00000075624";4.8;"anchor";433
"480";"mse";0.0166723249653323;"ENSG00000067225";4.8;"anchor";433
"481";"mse";0.0300625361399378;"non-targeting";4.9;"anchor";433
"482";"mse";0.0332222281465051;"ENSG00000187514";4.9;"anchor";433
"483";"mse";0.0292336662669308;"ENSG00000172757";4.9;"anchor";433
"484";"mse";0.0549267064044024;"ENSG00000147604";4.9;"anchor";433
"485";"mse";0.0236848928253547;"ENSG00000133112";4.9;"anchor";433
"486";"mse";0.0304679366601602;"ENSG00000125691";4.9;"anchor";433
"487";"mse";0.0366517523844939;"ENSG00000110700";4.9;"anchor";433
"488";"mse";0.0223330090275062;"ENSG00000108518";4.9;"anchor";433
"489";"mse";0.0311633234859068;"ENSG00000075624";4.9;"anchor";433
"490";"mse";0.016678411040117;"ENSG00000067225";4.9;"anchor";433
"491";"mse";0.0300636560221248;"non-targeting";5;"anchor";433
"492";"mse";0.033224009930311;"ENSG00000187514";5;"anchor";433
"493";"mse";0.0292488071744723;"ENSG00000172757";5;"anchor";433
"494";"mse";0.0549242671289666;"ENSG00000147604";5;"anchor";433
"495";"mse";0.0237003591993499;"ENSG00000133112";5;"anchor";433
"496";"mse";0.030478968238583;"ENSG00000125691";5;"anchor";433
"497";"mse";0.0366501576965384;"ENSG00000110700";5;"anchor";433
"498";"mse";0.0223457421637559;"ENSG00000108518";5;"anchor";433
"499";"mse";0.0311588973047319;"ENSG00000075624";5;"anchor";433
"500";"mse";0.0166844413105975;"ENSG00000067225";5;"anchor";433
"501";"mse";0.0300647681131718;"non-targeting";5.1;"anchor";433
"502";"mse";0.0332257689559874;"ENSG00000187514";5.1;"anchor";433
"503";"mse";0.0292637776338308;"ENSG00000172757";5.1;"anchor";433
"504";"mse";0.0549219304262741;"ENSG00000147604";5.1;"anchor";433
"505";"mse";0.0237155494039643;"ENSG00000133112";5.1;"anchor";433
"506";"mse";0.0304897900082036;"ENSG00000125691";5.1;"anchor";433
"507";"mse";0.0366486692504316;"ENSG00000110700";5.1;"anchor";433
"508";"mse";0.0223582797950818;"ENSG00000108518";5.1;"anchor";433
"509";"mse";0.0311546011282406;"ENSG00000075624";5.1;"anchor";433
"510";"mse";0.0166904147751616;"ENSG00000067225";5.1;"anchor";433
"511";"mse";0.0300658719916771;"non-targeting";5.2;"anchor";433
"512";"mse";0.0332275052194414;"ENSG00000187514";5.2;"anchor";433
"513";"mse";0.0292785774992296;"ENSG00000172757";5.2;"anchor";433
"514";"mse";0.0549196906531655;"ENSG00000147604";5.2;"anchor";433
"515";"mse";0.0237304685965937;"ENSG00000133112";5.2;"anchor";433
"516";"mse";0.0305004074701491;"ENSG00000125691";5.2;"anchor";433
"517";"mse";0.0366472804693283;"ENSG00000110700";5.2;"anchor";433
"518";"mse";0.0223706250651723;"ENSG00000108518";5.2;"anchor";433
"519";"mse";0.0311504293224364;"ENSG00000075624";5.2;"anchor";433
"520";"mse";0.0166963306051173;"ENSG00000067225";5.2;"anchor";433
"521";"mse";0.0300669672903961;"non-targeting";5.3;"anchor";433
"522";"mse";0.033229218760796;"ENSG00000187514";5.3;"anchor";433
"523";"mse";0.0292932068965674;"ENSG00000172757";5.3;"anchor";433
"524";"mse";0.0549175425499302;"ENSG00000147604";5.3;"anchor";433
"525";"mse";0.0237451219982159;"ENSG00000133112";5.3;"anchor";433
"526";"mse";0.0305108259625449;"ENSG00000125691";5.3;"anchor";433
"527";"mse";0.0366459852395338;"ENSG00000110700";5.3;"anchor";433
"528";"mse";0.0223827811448169;"ENSG00000108518";5.3;"anchor";433
"529";"mse";0.0311463765747669;"ENSG00000075624";5.3;"anchor";433
"530";"mse";0.0167021881284374;"ENSG00000067225";5.3;"anchor";433
"531";"mse";0.0300680536909621;"non-targeting";5.4;"anchor";433
"532";"mse";0.033230909658851;"ENSG00000187514";5.4;"anchor";433
"533";"mse";0.0293076661936315;"ENSG00000172757";5.4;"anchor";433
"534";"mse";0.0549154812093297;"ENSG00000147604";5.4;"anchor";433
"535";"mse";0.0237595148649695;"ENSG00000133112";5.4;"anchor";433
"536";"mse";0.0305210506641355;"ENSG00000125691";5.4;"anchor";433
"537";"mse";0.0366447778728952;"ENSG00000110700";5.4;"anchor";433
"538";"mse";0.0223947512204027;"ENSG00000108518";5.4;"anchor";433
"539";"mse";0.0311424378714261;"ENSG00000075624";5.4;"anchor";433
"540";"mse";0.0167079868149569;"ENSG00000067225";5.4;"anchor";433
"541";"mse";0.0300691309191318;"non-targeting";5.5;"anchor";433
"542";"mse";0.0332325780261664;"ENSG00000187514";5.5;"anchor";433
"543";"mse";0.0293219559732491;"ENSG00000172757";5.5;"anchor";433
"544";"mse";0.0549135020485173;"ENSG00000147604";5.5;"anchor";433
"545";"mse";0.0237736524640561;"ENSG00000133112";5.5;"anchor";433
"546";"mse";0.0305310865980899;"ENSG00000125691";5.5;"anchor";433
"547";"mse";0.0366436530726821;"ENSG00000110700";5.5;"anchor";433
"548";"mse";0.022406538483879;"ENSG00000108518";5.5;"anchor";433
"549";"mse";0.0311386084765662;"ENSG00000075624";5.5;"anchor";433
"550";"mse";0.0167137262628918;"ENSG00000067225";5.5;"anchor";433
"551";"mse";0.0300701987404999;"non-targeting";5.6;"anchor";433
"552";"mse";0.033234224004696;"ENSG00000187514";5.6;"anchor";433
"553";"mse";0.0293360770090789;"ENSG00000172757";5.6;"anchor";433
"554";"mse";0.0549116007835463;"ENSG00000147604";5.6;"anchor";433
"555";"mse";0.0237875400533628;"ENSG00000133112";5.6;"anchor";433
"556";"mse";0.030540938635942;"ENSG00000125691";5.6;"anchor";433
"557";"mse";0.0366426059025896;"ENSG00000110700";5.6;"anchor";433
"558";"mse";0.022418146124019;"ENSG00000108518";5.6;"anchor";433
"559";"mse";0.0311348839132291;"ENSG00000075624";5.6;"anchor";433
"560";"mse";0.0167194061865578;"ENSG00000067225";5.6;"anchor";433
"561";"mse";0.0300712569566324;"non-targeting";5.7;"anchor";433
"562";"mse";0.0332358477619081;"ENSG00000187514";5.7;"anchor";433
"563";"mse";0.0293500302437753;"ENSG00000172757";5.7;"anchor";433
"564";"mse";0.0549097734061963;"ENSG00000147604";5.7;"anchor";433
"565";"mse";0.0238011828642881;"ENSG00000133112";5.7;"anchor";433
"566";"mse";0.0305506115016181;"ENSG00000125691";5.7;"anchor";433
"567";"mse";0.0366416317585426;"ENSG00000110700";5.7;"anchor";433
"568";"mse";0.0224295773188299;"ENSG00000108518";5.7;"anchor";433
"569";"mse";0.0311312599458358;"ENSG00000075624";5.7;"anchor";433
"570";"mse";0.0167250264051799;"ENSG00000067225";5.7;"anchor";433
"571";"mse";0.0300723054015762;"non-targeting";5.8;"anchor";433
"572";"mse";0.0332374494873376;"ENSG00000187514";5.8;"anchor";433
"573";"mse";0.0293638167692884;"ENSG00000172757";5.8;"anchor";433
"574";"mse";0.0549080161628793;"ENSG00000147604";5.8;"anchor";433
"575";"mse";0.0238145860873272;"ENSG00000133112";5.8;"anchor";433
"576";"mse";0.0305601097755166;"ENSG00000125691";5.8;"anchor";433
"577";"mse";0.0366407263430154;"ENSG00000110700";5.8;"anchor";433
"578";"mse";0.0224408352289776;"ENSG00000108518";5.8;"anchor";433
"579";"mse";0.0311277325640849;"ENSG00000075624";5.8;"anchor";433
"580";"mse";0.0167305868326964;"ENSG00000067225";5.8;"anchor";433
"581";"mse";0.0300733439387042;"non-targeting";5.9;"anchor";433
"582";"mse";0.0332390293895207;"ENSG00000187514";5.9;"anchor";433
"583";"mse";0.0293774378090862;"ENSG00000172757";5.9;"anchor";433
"584";"mse";0.0549063255354121;"ENSG00000147604";5.9;"anchor";433
"585";"mse";0.0238277548600349;"ENSG00000133112";5.9;"anchor";433
"586";"mse";0.0305694378986077;"ENSG00000125691";5.9;"anchor";433
"587";"mse";0.0366398856416144;"ENSG00000110700";5.9;"anchor";433
"588";"mse";0.0224519229921093;"ENSG00000108518";5.9;"anchor";433
"589";"mse";0.0311242979681285;"ENSG00000075624";5.9;"anchor";433
"590";"mse";0.0167360874684636;"ENSG00000067225";5.9;"anchor";433
"591";"mse";0.0300743724578628;"non-targeting";6;"anchor";433
"592";"mse";0.0332405876932694;"ENSG00000187514";6;"anchor";433
"593";"mse";0.0293908947021089;"ENSG00000172757";6;"anchor";433
"594";"mse";0.05490469822347;"ENSG00000147604";6;"anchor";433
"595";"mse";0.0238406942570382;"ENSG00000133112";6;"anchor";433
"596";"mse";0.0305786001765281;"ENSG00000125691";6;"anchor";433
"597";"mse";0.0366391059016984;"ENSG00000110700";6;"anchor";433
"598";"mse";0.0224628437179713;"ENSG00000108518";6;"anchor";433
"599";"mse";0.0311209525549093;"ENSG00000075624";6;"anchor";433
"600";"mse";0.016741528388785;"ENSG00000067225";6;"anchor";433
"601";"mse";0.0300753908727909;"non-targeting";6.1;"anchor";433
"602";"mse";0.0332421246372471;"ENSG00000187514";6.1;"anchor";433
"603";"mse";0.0294041888882857;"ENSG00000172757";6.1;"anchor";433
"604";"mse";0.054903131128553;"ENSG00000147604";6.1;"anchor";433
"605";"mse";0.0238534092818152;"ENSG00000133112";6.1;"anchor";433
"606";"mse";0.0305876007836496;"ENSG00000125691";6.1;"anchor";433
"607";"mse";0.0366383836128373;"ENSG00000110700";6.1;"anchor";433
"608";"mse";0.0224736004842291;"ENSG00000108518";6.1;"anchor";433
"609";"mse";0.0311176929055528;"ENSG00000075624";6.1;"anchor";433
"610";"mse";0.0167469097391864;"ENSG00000067225";6.1;"anchor";433
"611";"mse";0.0300763991187821;"non-targeting";6.2;"anchor";433
"612";"mse";0.0332436404718137;"ENSG00000187514";6.2;"anchor";433
"613";"mse";0.0294173218954613;"ENSG00000172757";6.2;"anchor";433
"614";"mse";0.0549016213393174;"ENSG00000147604";6.2;"anchor";433
"615";"mse";0.0238659048599958;"ENSG00000133112";6.2;"anchor";433
"616";"mse";0.0305964437671045;"ENSG00000125691";6.2;"anchor";433
"617";"mse";0.0366377154889311;"ENSG00000110700";6.2;"anchor";433
"618";"mse";0.02248419633291;"ENSG00000108518";6.2;"anchor";433
"619";"mse";0.0311145157737202;"ENSG00000075624";6.2;"anchor";433
"620";"mse";0.0167522317273743;"ENSG00000067225";6.2;"anchor";433
"621";"mse";0.0300773971505667;"non-targeting";6.3;"anchor";433
"622";"mse";0.0332451354571083;"ENSG00000187514";6.3;"anchor";433
"623";"mse";0.0294302953275938;"ENSG00000172757";6.3;"anchor";433
"624";"mse";0.0549001661181418;"ENSG00000147604";6.3;"anchor";433
"625";"mse";0.0238781858339745;"ENSG00000133112";6.3;"anchor";433
"626";"mse";0.0306051330507528;"ENSG00000125691";6.3;"anchor";433
"627";"mse";0.0366370984518306;"ENSG00000110700";6.3;"anchor";433
"628";"mse";0.0224946342673964;"ENSG00000108518";6.3;"anchor";433
"629";"mse";0.0311114180748377;"ENSG00000075624";6.3;"anchor";433
"630";"mse";0.0167574946168139;"ENSG00000067225";6.3;"anchor";433
"631";"mse";0.0300783849403923;"non-targeting";6.4;"anchor";433
"632";"mse";0.0332466098613454;"ENSG00000187514";6.4;"anchor";433
"633";"mse";0.0294431108541033;"ENSG00000172757";6.4;"anchor";433
"634";"mse";0.0548987628888079;"ENSG00000147604";6.4;"anchor";433
"635";"mse";0.0238902569586516;"ENSG00000133112";6.4;"anchor";433
"636";"mse";0.0306136724390815;"ENSG00000125691";6.4;"anchor";433
"637";"mse";0.0366365296163176;"ENSG00000110700";6.4;"anchor";433
"638";"mse";0.0225049172499053;"ENSG00000108518";6.4;"anchor";433
"639";"mse";0.0311083968761259;"ENSG00000075624";6.4;"anchor";433
"640";"mse";0.0167626987208736;"ENSG00000067225";6.4;"anchor";433
"641";"mse";0.0300793624762814;"non-targeting";6.5;"anchor";433
"642";"mse";0.0332480639593006;"ENSG00000187514";6.5;"anchor";433
"643";"mse";0.0294557702002591;"ENSG00000172757";6.5;"anchor";433
"644";"mse";0.0548974092251925;"ENSG00000147604";6.5;"anchor";433
"645";"mse";0.0239021228981457;"ENSG00000133112";6.5;"anchor";433
"646";"mse";0.0306220656210259;"ENSG00000125691";6.5;"anchor";433
"647";"mse";0.0366360062763177;"ENSG00000110700";6.5;"anchor";433
"648";"mse";0.0225150481993983;"ENSG00000108518";6.5;"anchor";433
"649";"mse";0.0311054493873593;"ENSG00000075624";6.5;"anchor";433
"650";"mse";0.0167678443974846;"ENSG00000067225";6.5;"anchor";433
"651";"mse";0.0300803297604512;"non-targeting";6.6;"anchor";433
"652";"mse";0.0332494980309655;"ENSG00000187514";6.6;"anchor";433
"653";"mse";0.0294682751385067;"ENSG00000172757";6.6;"anchor";433
"654";"mse";0.0548961028408764;"ENSG00000147604";6.6;"anchor";433
"655";"mse";0.0239137882233407;"ENSG00000133112";6.6;"anchor";433
"656";"mse";0.0306303161737062;"ENSG00000125691";6.6;"anchor";433
"657";"mse";0.0366355258922324;"ENSG00000110700";6.6;"anchor";433
"658";"mse";0.0225250299898721;"ENSG00000108518";6.6;"anchor";433
"659";"mse";0.0311025729522956;"ENSG00000075624";6.6;"anchor";433
"660";"mse";0.0167729320442717;"ENSG00000067225";6.6;"anchor";433
"661";"mse";0.0300812868078786;"non-targeting";6.7;"anchor";433
"662";"mse";0.0332509123603535;"ENSG00000187514";6.7;"anchor";433
"663";"mse";0.0294806274806453;"ENSG00000172757";6.7;"anchor";433
"664";"mse";0.054894841579585;"ENSG00000147604";6.7;"anchor";433
"665";"mse";0.02392525741015;"ENSG00000133112";6.7;"anchor";433
"666";"mse";0.0306384275660748;"ENSG00000125691";6.7;"anchor";433
"667";"mse";0.0366350860792879;"ENSG00000110700";6.7;"anchor";433
"668";"mse";0.0225348654489844;"ENSG00000108518";6.7;"anchor";433
"669";"mse";0.0310997650407179;"ENSG00000075624";6.7;"anchor";433
"670";"mse";0.0167779620941121;"ENSG00000067225";6.7;"anchor";433
"671";"mse";0.0300822336449966;"non-targeting";6.8;"anchor";433
"672";"mse";0.0332523072344405;"ENSG00000187514";6.8;"anchor";433
"673";"mse";0.0294928290707748;"ENSG00000172757";6.8;"anchor";433
"674";"mse";0.054893623406386;"ENSG00000147604";6.8;"anchor";433
"675";"mse";0.023936534838393;"ENSG00000133112";6.8;"anchor";433
"676";"mse";0.0306464031624687;"ENSG00000125691";6.8;"anchor";433
"677";"mse";0.0366346845968085;"ENSG00000110700";6.8;"anchor";433
"678";"mse";0.0225445573569762;"ENSG00000108518";6.8;"anchor";433
"679";"mse";0.0310970232410385;"ENSG00000075624";6.8;"anchor";433
"680";"mse";0.0167829350110868;"ENSG00000067225";6.8;"anchor";433
"681";"mse";0.0300831703085097;"non-targeting";6.9;"anchor";433
"682";"mse";0.0332536829422261;"ENSG00000187514";6.9;"anchor";433
"683";"mse";0.02950488177894;"ENSG00000172757";6.9;"anchor";433
"684";"mse";0.0548924463995763;"ENSG00000147604";6.9;"anchor";433
"685";"mse";0.0239476247911972;"ENSG00000133112";6.9;"anchor";433
"686";"mse";0.0306542462260667;"ENSG00000125691";6.9;"anchor";433
"687";"mse";0.0366343193383337;"ENSG00000110700";6.9;"anchor";433
"688";"mse";0.0225541084458557;"ENSG00000108518";6.9;"anchor";433
