"score";"value";"env";"penalty";"method";"sim"
"11579";"in_pi";0.825;"ENSG00000075624";37;"ipp_scrps";119
"11580";"in_pi";0.8375;"ENSG00000067225";37;"ipp_scrps";119
"11581";"in_pi";0.925;"non-targeting";38;"ipp_scrps";119
"11582";"in_pi";0.8625;"ENSG00000187514";38;"ipp_scrps";119
"11583";"in_pi";0.9;"ENSG00000172757";38;"ipp_scrps";119
"11584";"in_pi";0.8875;"ENSG00000147604";38;"ipp_scrps";119
"11585";"in_pi";0.9125;"ENSG00000133112";38;"ipp_scrps";119
"11586";"in_pi";0.9125;"ENSG00000125691";38;"ipp_scrps";119
"11587";"in_pi";0.875;"ENSG00000110700";38;"ipp_scrps";119
"11588";"in_pi";0.8625;"ENSG00000108518";38;"ipp_scrps";119
"11589";"in_pi";0.825;"ENSG00000075624";38;"ipp_scrps";119
"11590";"in_pi";0.8375;"ENSG00000067225";38;"ipp_scrps";119
"11591";"in_pi";0.925;"non-targeting";39;"ipp_scrps";119
"11592";"in_pi";0.8625;"ENSG00000187514";39;"ipp_scrps";119
"11593";"in_pi";0.9;"ENSG00000172757";39;"ipp_scrps";119
"11594";"in_pi";0.8875;"ENSG00000147604";39;"ipp_scrps";119
"11595";"in_pi";0.9125;"ENSG00000133112";39;"ipp_scrps";119
"11596";"in_pi";0.9125;"ENSG00000125691";39;"ipp_scrps";119
"11597";"in_pi";0.875;"ENSG00000110700";39;"ipp_scrps";119
"11598";"in_pi";0.8625;"ENSG00000108518";39;"ipp_scrps";119
"11599";"in_pi";0.825;"ENSG00000075624";39;"ipp_scrps";119
"11600";"in_pi";0.8375;"ENSG00000067225";39;"ipp_scrps";119
"11601";"in_pi";0.925;"non-targeting";40;"ipp_scrps";119
"11602";"in_pi";0.8625;"ENSG00000187514";40;"ipp_scrps";119
"11603";"in_pi";0.9;"ENSG00000172757";40;"ipp_scrps";119
"11604";"in_pi";0.8875;"ENSG00000147604";40;"ipp_scrps";119
"11605";"in_pi";0.9125;"ENSG00000133112";40;"ipp_scrps";119
"11606";"in_pi";0.9125;"ENSG00000125691";40;"ipp_scrps";119
"11607";"in_pi";0.875;"ENSG00000110700";40;"ipp_scrps";119
"11608";"in_pi";0.8625;"ENSG00000108518";40;"ipp_scrps";119
"11609";"in_pi";0.8125;"ENSG00000075624";40;"ipp_scrps";119
"11610";"in_pi";0.8375;"ENSG00000067225";40;"ipp_scrps";119
"11611";"pi_width";0.524541887783693;"non-targeting";0;"ipp_scrps";119
"11612";"pi_width";0.527294898189741;"ENSG00000187514";0;"ipp_scrps";119
"11613";"pi_width";0.552606022612658;"ENSG00000172757";0;"ipp_scrps";119
"11614";"pi_width";0.571414538479;"ENSG00000147604";0;"ipp_scrps";119
"11615";"pi_width";0.493312509623453;"ENSG00000133112";0;"ipp_scrps";119
"11616";"pi_width";0.618431003483589;"ENSG00000125691";0;"ipp_scrps";119
"11617";"pi_width";0.600067452412065;"ENSG00000110700";0;"ipp_scrps";119
"11618";"pi_width";0.497077931900763;"ENSG00000108518";0;"ipp_scrps";119
"11619";"pi_width";0.519135397490012;"ENSG00000075624";0;"ipp_scrps";119
"11620";"pi_width";0.461761119949837;"ENSG00000067225";0;"ipp_scrps";119
"11621";"pi_width";0.52678001525877;"non-targeting";0.5;"ipp_scrps";119
"11622";"pi_width";0.529437545663302;"ENSG00000187514";0.5;"ipp_scrps";119
"11623";"pi_width";0.554072777763539;"ENSG00000172757";0.5;"ipp_scrps";119
"11624";"pi_width";0.574031841091635;"ENSG00000147604";0.5;"ipp_scrps";119
"11625";"pi_width";0.496665827780416;"ENSG00000133112";0.5;"ipp_scrps";119
"11626";"pi_width";0.620542330664228;"ENSG00000125691";0.5;"ipp_scrps";119
"11627";"pi_width";0.602464433862097;"ENSG00000110700";0.5;"ipp_scrps";119
"11628";"pi_width";0.501824944210924;"ENSG00000108518";0.5;"ipp_scrps";119
"11629";"pi_width";0.520203881356295;"ENSG00000075624";0.5;"ipp_scrps";119
"11630";"pi_width";0.462311437514973;"ENSG00000067225";0.5;"ipp_scrps";119
"11631";"pi_width";0.528751775121378;"non-targeting";1;"ipp_scrps";119
"11632";"pi_width";0.531256206615785;"ENSG00000187514";1;"ipp_scrps";119
"11633";"pi_width";0.555248950223374;"ENSG00000172757";1;"ipp_scrps";119
"11634";"pi_width";0.576281864505552;"ENSG00000147604";1;"ipp_scrps";119
"11635";"pi_width";0.499890732306111;"ENSG00000133112";1;"ipp_scrps";119
"11636";"pi_width";0.622364206219199;"ENSG00000125691";1;"ipp_scrps";119
"11637";"pi_width";0.604499605819931;"ENSG00000110700";1;"ipp_scrps";119
"11638";"pi_width";0.506627344943992;"ENSG00000108518";1;"ipp_scrps";119
"11639";"pi_width";0.520901981290337;"ENSG00000075624";1;"ipp_scrps";119
"11640";"pi_width";0.462885353215454;"ENSG00000067225";1;"ipp_scrps";119
"11641";"pi_width";0.53051734474582;"non-targeting";1.5;"ipp_scrps";119
"11642";"pi_width";0.532820959885847;"ENSG00000187514";1.5;"ipp_scrps";119
"11643";"pi_width";0.556190850944371;"ENSG00000172757";1.5;"ipp_scrps";119
"11644";"pi_width";0.578250938040189;"ENSG00000147604";1.5;"ipp_scrps";119
"11645";"pi_width";0.503050564927763;"ENSG00000133112";1.5;"ipp_scrps";119
"11646";"pi_width";0.623978272637181;"ENSG00000125691";1.5;"ipp_scrps";119
"11647";"pi_width";0.606261313508263;"ENSG00000110700";1.5;"ipp_scrps";119
"11648";"pi_width";0.511515299246484;"ENSG00000108518";1.5;"ipp_scrps";119
"11649";"pi_width";0.521311220182921;"ENSG00000075624";1.5;"ipp_scrps";119
"11650";"pi_width";0.463479146785452;"ENSG00000067225";1.5;"ipp_scrps";119
"11651";"pi_width";0.532117035045301;"non-targeting";2;"ipp_scrps";119
"11652";"pi_width";0.534183265654824;"ENSG00000187514";2;"ipp_scrps";119
"11653";"pi_width";0.556945461439832;"ENSG00000172757";2;"ipp_scrps";119
"11654";"pi_width";0.580001441604686;"ENSG00000147604";2;"ipp_scrps";119
"11655";"pi_width";0.506198699460835;"ENSG00000133112";2;"ipp_scrps";119
"11656";"pi_width";0.625437255577437;"ENSG00000125691";2;"ipp_scrps";119
"11657";"pi_width";0.607811600729686;"ENSG00000110700";2;"ipp_scrps";119
"11658";"pi_width";0.516477691833572;"ENSG00000108518";2;"ipp_scrps";119
"11659";"pi_width";0.521502103943072;"ENSG00000075624";2;"ipp_scrps";119
"11660";"pi_width";0.464082181165267;"ENSG00000067225";2;"ipp_scrps";119
"11661";"pi_width";0.533575762850408;"non-targeting";2.5;"ipp_scrps";119
"11662";"pi_width";0.535379160656095;"ENSG00000187514";2.5;"ipp_scrps";119
"11663";"pi_width";0.557551486756131;"ENSG00000172757";2.5;"ipp_scrps";119
"11664";"pi_width";0.581573473094439;"ENSG00000147604";2.5;"ipp_scrps";119
"11665";"pi_width";0.509380946967367;"ENSG00000133112";2.5;"ipp_scrps";119
"11666";"pi_width";0.626766733077286;"ENSG00000125691";2.5;"ipp_scrps";119
"11667";"pi_width";0.609187553274586;"ENSG00000110700";2.5;"ipp_scrps";119
"11668";"pi_width";0.521473391086917;"ENSG00000108518";2.5;"ipp_scrps";119
"11669";"pi_width";0.521534515158961;"ENSG00000075624";2.5;"ipp_scrps";119
"11670";"pi_width";0.46468503134742;"ENSG00000067225";2.5;"ipp_scrps";119
"11671";"pi_width";0.534915236097099;"non-targeting";3;"ipp_scrps";119
"11672";"pi_width";0.536442516784876;"ENSG00000187514";3;"ipp_scrps";119
"11673";"pi_width";0.55804691896732;"ENSG00000172757";3;"ipp_scrps";119
"11674";"pi_width";0.58300431561647;"ENSG00000147604";3;"ipp_scrps";119
"11675";"pi_width";0.512643923628033;"ENSG00000133112";3;"ipp_scrps";119
"11676";"pi_width";0.627988486014583;"ENSG00000125691";3;"ipp_scrps";119
"11677";"pi_width";0.610423803147856;"ENSG00000110700";3;"ipp_scrps";119
"11678";"pi_width";0.526439477282227;"ENSG00000108518";3;"ipp_scrps";119
"11679";"pi_width";0.521469519507876;"ENSG00000075624";3;"ipp_scrps";119
"11680";"pi_width";0.465275389702652;"ENSG00000067225";3;"ipp_scrps";119
"11681";"pi_width";0.53614684712999;"non-targeting";3.5;"ipp_scrps";119
"11682";"pi_width";0.537394911032235;"ENSG00000187514";3.5;"ipp_scrps";119
"11683";"pi_width";0.558460435245195;"ENSG00000172757";3.5;"ipp_scrps";119
"11684";"pi_width";0.584316143016383;"ENSG00000147604";3.5;"ipp_scrps";119
"11685";"pi_width";0.516035847590648;"ENSG00000133112";3.5;"ipp_scrps";119
"11686";"pi_width";0.629108690369115;"ENSG00000125691";3.5;"ipp_scrps";119
"11687";"pi_width";0.611538981903239;"ENSG00000110700";3.5;"ipp_scrps";119
"11688";"pi_width";0.531305131674053;"ENSG00000108518";3.5;"ipp_scrps";119
"11689";"pi_width";0.521353694849171;"ENSG00000075624";3.5;"ipp_scrps";119
"11690";"pi_width";0.465842158752463;"ENSG00000067225";3.5;"ipp_scrps";119
"11691";"pi_width";0.537282198732402;"non-targeting";4;"ipp_scrps";119
"11692";"pi_width";0.538256846925427;"ENSG00000187514";4;"ipp_scrps";119
"11693";"pi_width";0.558815297224499;"ENSG00000172757";4;"ipp_scrps";119
"11694";"pi_width";0.585530661510197;"ENSG00000147604";4;"ipp_scrps";119
"11695";"pi_width";0.519599255308231;"ENSG00000133112";4;"ipp_scrps";119
"11696";"pi_width";0.630136104843756;"ENSG00000125691";4;"ipp_scrps";119
"11697";"pi_width";0.612552846755544;"ENSG00000110700";4;"ipp_scrps";119
"11698";"pi_width";0.536003376103238;"ENSG00000108518";4;"ipp_scrps";119
"11699";"pi_width";0.521228669915543;"ENSG00000075624";4;"ipp_scrps";119
"11700";"pi_width";0.466374626498582;"ENSG00000067225";4;"ipp_scrps";119
"11701";"pi_width";0.538329315981895;"non-targeting";4.5;"ipp_scrps";119
"11702";"pi_width";0.539042135329628;"ENSG00000187514";4.5;"ipp_scrps";119
"11703";"pi_width";0.559126092009833;"ENSG00000172757";4.5;"ipp_scrps";119
"11704";"pi_width";0.586665260201898;"ENSG00000147604";4.5;"ipp_scrps";119
"11705";"pi_width";0.523374995272214;"ENSG00000133112";4.5;"ipp_scrps";119
"11706";"pi_width";0.631079973672161;"ENSG00000125691";4.5;"ipp_scrps";119
"11707";"pi_width";0.613482297652032;"ENSG00000110700";4.5;"ipp_scrps";119
"11708";"pi_width";0.540487037559294;"ENSG00000108518";4.5;"ipp_scrps";119
"11709";"pi_width";0.521120289045188;"ENSG00000075624";4.5;"ipp_scrps";119
"11710";"pi_width";0.466860460359885;"ENSG00000067225";4.5;"ipp_scrps";119
"11711";"pi_width";0.539291473895782;"non-targeting";5;"ipp_scrps";119
"11712";"pi_width";0.539756558795532;"ENSG00000187514";5;"ipp_scrps";119
"11713";"pi_width";0.559401721046175;"ENSG00000172757";5;"ipp_scrps";119
"11714";"pi_width";0.587725150372823;"ENSG00000147604";5;"ipp_scrps";119
"11715";"pi_width";0.527394550790217;"ENSG00000133112";5;"ipp_scrps";119
"11716";"pi_width";0.631939409924188;"ENSG00000125691";5;"ipp_scrps";119
"11717";"pi_width";0.614331376108889;"ENSG00000110700";5;"ipp_scrps";119
"11718";"pi_width";0.544723280027635;"ENSG00000108518";5;"ipp_scrps";119
"11719";"pi_width";0.52104115490219;"ENSG00000075624";5;"ipp_scrps";119
"11720";"pi_width";0.467299107004475;"ENSG00000067225";5;"ipp_scrps";119
"11721";"pi_width";0.540183260571485;"non-targeting";5.5;"ipp_scrps";119
"11722";"pi_width";0.540417093595102;"ENSG00000187514";5.5;"ipp_scrps";119
"11723";"pi_width";0.55965689442293;"ENSG00000172757";5.5;"ipp_scrps";119
"11724";"pi_width";0.588732936371093;"ENSG00000147604";5.5;"ipp_scrps";119
"11725";"pi_width";0.53167730118747;"ENSG00000133112";5.5;"ipp_scrps";119
"11726";"pi_width";0.632737092315129;"ENSG00000125691";5.5;"ipp_scrps";119
"11727";"pi_width";0.615125242857601;"ENSG00000110700";5.5;"ipp_scrps";119
"11728";"pi_width";0.548700976547645;"ENSG00000108518";5.5;"ipp_scrps";119
"11729";"pi_width";0.5210081503277;"ENSG00000075624";5.5;"ipp_scrps";119
"11730";"pi_width";0.467686677493104;"ENSG00000067225";5.5;"ipp_scrps";119
"11731";"pi_width";0.540993274066855;"non-targeting";6;"ipp_scrps";119
"11732";"pi_width";0.541011020465396;"ENSG00000187514";6;"ipp_scrps";119
"11733";"pi_width";0.559872504789654;"ENSG00000172757";6;"ipp_scrps";119
"11734";"pi_width";0.589670806654704;"ENSG00000147604";6;"ipp_scrps";119
"11735";"pi_width";0.536200174822974;"ENSG00000133112";6;"ipp_scrps";119
"11736";"pi_width";0.633450350385172;"ENSG00000125691";6;"ipp_scrps";119
"11737";"pi_width";0.615843652180284;"ENSG00000110700";6;"ipp_scrps";119
"11738";"pi_width";0.552415456223904;"ENSG00000108518";6;"ipp_scrps";119
"11739";"pi_width";0.521002477148582;"ENSG00000075624";6;"ipp_scrps";119
"11740";"pi_width";0.468015718505257;"ENSG00000067225";6;"ipp_scrps";119
"11741";"pi_width";0.541744523568451;"non-targeting";6.5;"ipp_scrps";119
"11742";"pi_width";0.541563499347274;"ENSG00000187514";6.5;"ipp_scrps";119
"11743";"pi_width";0.560067907969206;"ENSG00000172757";6.5;"ipp_scrps";119
"11744";"pi_width";0.59057111762533;"ENSG00000147604";6.5;"ipp_scrps";119
"11745";"pi_width";0.540929160676441;"ENSG00000133112";6.5;"ipp_scrps";119
"11746";"pi_width";0.634119413434721;"ENSG00000125691";6.5;"ipp_scrps";119
"11747";"pi_width";0.616525789117897;"ENSG00000110700";6.5;"ipp_scrps";119
"11748";"pi_width";0.555872813319751;"ENSG00000108518";6.5;"ipp_scrps";119
"11749";"pi_width";0.521042422982465;"ENSG00000075624";6.5;"ipp_scrps";119
"11750";"pi_width";0.46828547522037;"ENSG00000067225";6.5;"ipp_scrps";119
"11751";"pi_width";0.542433454133944;"non-targeting";7;"ipp_scrps";119
"11752";"pi_width";0.542067664764615;"ENSG00000187514";7;"ipp_scrps";119
"11753";"pi_width";0.560236761383936;"ENSG00000172757";7;"ipp_scrps";119
"11754";"pi_width";0.591424153999913;"ENSG00000147604";7;"ipp_scrps";119
"11755";"pi_width";0.545797811946176;"ENSG00000133112";7;"ipp_scrps";119
"11756";"pi_width";0.634739997590802;"ENSG00000125691";7;"ipp_scrps";119
"11757";"pi_width";0.617163663078099;"ENSG00000110700";7;"ipp_scrps";119
"11758";"pi_width";0.559098398713614;"ENSG00000108518";7;"ipp_scrps";119
"11759";"pi_width";0.521105408294086;"ENSG00000075624";7;"ipp_scrps";119
"11760";"pi_width";0.468500261474749;"ENSG00000067225";7;"ipp_scrps";119
"11761";"pi_width";0.543058173299471;"non-targeting";7.5;"ipp_scrps";119
"11762";"pi_width";0.54252227554556;"ENSG00000187514";7.5;"ipp_scrps";119
"11763";"pi_width";0.560374680985069;"ENSG00000172757";7.5;"ipp_scrps";119
"11764";"pi_width";0.592229945351263;"ENSG00000147604";7.5;"ipp_scrps";119
"11765";"pi_width";0.55071263092638;"ENSG00000133112";7.5;"ipp_scrps";119
"11766";"pi_width";0.635315213466706;"ENSG00000125691";7.5;"ipp_scrps";119
"11767";"pi_width";0.617760184926241;"ENSG00000110700";7.5;"ipp_scrps";119
"11768";"pi_width";0.562099402429714;"ENSG00000108518";7.5;"ipp_scrps";119
"11769";"pi_width";0.52117571550842;"ENSG00000075624";7.5;"ipp_scrps";119
"11770";"pi_width";0.468643481147912;"ENSG00000067225";7.5;"ipp_scrps";119
"11771";"pi_width";0.543631151819043;"non-targeting";8;"ipp_scrps";119
"11772";"pi_width";0.542936537939892;"ENSG00000187514";8;"ipp_scrps";119
"11773";"pi_width";0.560487194201047;"ENSG00000172757";8;"ipp_scrps";119
"11774";"pi_width";0.592990095204928;"ENSG00000147604";8;"ipp_scrps";119
"11775";"pi_width";0.555590762347285;"ENSG00000133112";8;"ipp_scrps";119
"11776";"pi_width";0.635855068800665;"ENSG00000125691";8;"ipp_scrps";119
"11777";"pi_width";0.618320219888999;"ENSG00000110700";8;"ipp_scrps";119
"11778";"pi_width";0.564908601578758;"ENSG00000108518";8;"ipp_scrps";119
"11779";"pi_width";0.521251873656265;"ENSG00000075624";8;"ipp_scrps";119
"11780";"pi_width";0.468745714543743;"ENSG00000067225";8;"ipp_scrps";119
"11781";"pi_width";0.54416569373436;"non-targeting";8.5;"ipp_scrps";119
"11782";"pi_width";0.543327377003723;"ENSG00000187514";8.5;"ipp_scrps";119
"11783";"pi_width";0.560591543996095;"ENSG00000172757";8.5;"ipp_scrps";119
"11784";"pi_width";0.593724826525405;"ENSG00000147604";8.5;"ipp_scrps";119
"11785";"pi_width";0.560341732954643;"ENSG00000133112";8.5;"ipp_scrps";119
"11786";"pi_width";0.636377621722067;"ENSG00000125691";8.5;"ipp_scrps";119
"11787";"pi_width";0.618865597890211;"ENSG00000110700";8.5;"ipp_scrps";119
"11788";"pi_width";0.567533373858038;"ENSG00000108518";8.5;"ipp_scrps";119
"11789";"pi_width";0.521337697494107;"ENSG00000075624";8.5;"ipp_scrps";119
"11790";"pi_width";0.468792010625909;"ENSG00000067225";8.5;"ipp_scrps";119
"11791";"pi_width";0.544644632924225;"non-targeting";9;"ipp_scrps";119
"11792";"pi_width";0.543672490008909;"ENSG00000187514";9;"ipp_scrps";119
"11793";"pi_width";0.560663546278245;"ENSG00000172757";9;"ipp_scrps";119
"11794";"pi_width";0.59440334658186;"ENSG00000147604";9;"ipp_scrps";119
"11795";"pi_width";0.564918485104724;"ENSG00000133112";9;"ipp_scrps";119
"11796";"pi_width";0.636857224543103;"ENSG00000125691";9;"ipp_scrps";119
"11797";"pi_width";0.619365533286788;"ENSG00000110700";9;"ipp_scrps";119
"11798";"pi_width";0.569986922214836;"ENSG00000108518";9;"ipp_scrps";119
"11799";"pi_width";0.5214050612769;"ENSG00000075624";9;"ipp_scrps";119
"11800";"pi_width";0.468794894176959;"ENSG00000067225";9;"ipp_scrps";119
"11801";"pi_width";0.545093577020399;"non-targeting";9.5;"ipp_scrps";119
"11802";"pi_width";0.54399841342212;"ENSG00000187514";9.5;"ipp_scrps";119
"11803";"pi_width";0.560728646768079;"ENSG00000172757";9.5;"ipp_scrps";119
"11804";"pi_width";0.595050237244688;"ENSG00000147604";9.5;"ipp_scrps";119
"11805";"pi_width";0.569262536789818;"ENSG00000133112";9.5;"ipp_scrps";119
"11806";"pi_width";0.637321315647484;"ENSG00000125691";9.5;"ipp_scrps";119
"11807";"pi_width";0.619847243341809;"ENSG00000110700";9.5;"ipp_scrps";119
"11808";"pi_width";0.572288982445619;"ENSG00000108518";9.5;"ipp_scrps";119
"11809";"pi_width";0.521474842801929;"ENSG00000075624";9.5;"ipp_scrps";119
"11810";"pi_width";0.468776454546057;"ENSG00000067225";9.5;"ipp_scrps";119
"11811";"pi_width";0.54547590636542;"non-targeting";10;"ipp_scrps";119
"11812";"pi_width";0.544266988712415;"ENSG00000187514";10;"ipp_scrps";119
"11813";"pi_width";0.560751608445496;"ENSG00000172757";10;"ipp_scrps";119
"11814";"pi_width";0.595635414521227;"ENSG00000147604";10;"ipp_scrps";119
"11815";"pi_width";0.573348827062031;"ENSG00000133112";10;"ipp_scrps";119
"11816";"pi_width";0.637732698297034;"ENSG00000125691";10;"ipp_scrps";119
"11817";"pi_width";0.620275792956235;"ENSG00000110700";10;"ipp_scrps";119
"11818";"pi_width";0.574458241596965;"ENSG00000108518";10;"ipp_scrps";119
"11819";"pi_width";0.521489121154179;"ENSG00000075624";10;"ipp_scrps";119
"11820";"pi_width";0.468677764830055;"ENSG00000067225";10;"ipp_scrps";119
"11821";"pi_width";0.546180932222796;"non-targeting";11;"ipp_scrps";119
"11822";"pi_width";0.544771493420879;"ENSG00000187514";11;"ipp_scrps";119
"11823";"pi_width";0.560795072008814;"ENSG00000172757";11;"ipp_scrps";119
"11824";"pi_width";0.596739929097457;"ENSG00000147604";11;"ipp_scrps";119
"11825";"pi_width";0.580782788031236;"ENSG00000133112";11;"ipp_scrps";119
"11826";"pi_width";0.638542563511434;"ENSG00000125691";11;"ipp_scrps";119
"11827";"pi_width";0.621109031666861;"ENSG00000110700";11;"ipp_scrps";119
"11828";"pi_width";0.57842564232561;"ENSG00000108518";11;"ipp_scrps";119
"11829";"pi_width";0.521527361542007;"ENSG00000075624";11;"ipp_scrps";119
"11830";"pi_width";0.468444130116349;"ENSG00000067225";11;"ipp_scrps";119
"11831";"pi_width";0.54674364583642;"non-targeting";12;"ipp_scrps";119
"11832";"pi_width";0.545162107179658;"ENSG00000187514";12;"ipp_scrps";119
"11833";"pi_width";0.560774447751515;"ENSG00000172757";12;"ipp_scrps";119
"11834";"pi_width";0.597682596147936;"ENSG00000147604";12;"ipp_scrps";119
"11835";"pi_width";0.587241983573362;"ENSG00000133112";12;"ipp_scrps";119
"11836";"pi_width";0.639235477396705;"ENSG00000125691";12;"ipp_scrps";119
"11837";"pi_width";0.621817623680726;"ENSG00000110700";12;"ipp_scrps";119
"11838";"pi_width";0.58194352790865;"ENSG00000108518";12;"ipp_scrps";119
"11839";"pi_width";0.521480895181702;"ENSG00000075624";12;"ipp_scrps";119
"11840";"pi_width";0.468108432889918;"ENSG00000067225";12;"ipp_scrps";119
"11841";"pi_width";0.54722207690783;"non-targeting";13;"ipp_scrps";119
"11842";"pi_width";0.545494109122397;"ENSG00000187514";13;"ipp_scrps";119
"11843";"pi_width";0.560716878411804;"ENSG00000172757";13;"ipp_scrps";119
"11844";"pi_width";0.59852007442779;"ENSG00000147604";13;"ipp_scrps";119
"11845";"pi_width";0.592826766973343;"ENSG00000133112";13;"ipp_scrps";119
"11846";"pi_width";0.639862209141478;"ENSG00000125691";13;"ipp_scrps";119
"11847";"pi_width";0.62245577815944;"ENSG00000110700";13;"ipp_scrps";119
"11848";"pi_width";0.585087782459799;"ENSG00000108518";13;"ipp_scrps";119
"11849";"pi_width";0.52140612196709;"ENSG00000075624";13;"ipp_scrps";119
"11850";"pi_width";0.467721750692646;"ENSG00000067225";13;"ipp_scrps";119
"11851";"pi_width";0.547628181206923;"non-targeting";14;"ipp_scrps";119
"11852";"pi_width";0.545771891607249;"ENSG00000187514";14;"ipp_scrps";119
"11853";"pi_width";0.560650512661622;"ENSG00000172757";14;"ipp_scrps";119
"11854";"pi_width";0.599268816791667;"ENSG00000147604";14;"ipp_scrps";119
"11855";"pi_width";0.597699234810209;"ENSG00000133112";14;"ipp_scrps";119
"11856";"pi_width";0.640438883386292;"ENSG00000125691";14;"ipp_scrps";119
"11857";"pi_width";0.623035003611745;"ENSG00000110700";14;"ipp_scrps";119
"11858";"pi_width";0.587939521597373;"ENSG00000108518";14;"ipp_scrps";119
"11859";"pi_width";0.521294143459587;"ENSG00000075624";14;"ipp_scrps";119
"11860";"pi_width";0.467305472223103;"ENSG00000067225";14;"ipp_scrps";119
"11861";"pi_width";0.547962067582758;"non-targeting";15;"ipp_scrps";119
"11862";"pi_width";0.545996053071192;"ENSG00000187514";15;"ipp_scrps";119
"11863";"pi_width";0.560544955099637;"ENSG00000172757";15;"ipp_scrps";119
"11864";"pi_width";0.599928196789817;"ENSG00000147604";15;"ipp_scrps";119
"11865";"pi_width";0.601892807737947;"ENSG00000133112";15;"ipp_scrps";119
"11866";"pi_width";0.64095571738131;"ENSG00000125691";15;"ipp_scrps";119
"11867";"pi_width";0.623551828951903;"ENSG00000110700";15;"ipp_scrps";119
"11868";"pi_width";0.590491363027214;"ENSG00000108518";15;"ipp_scrps";119
"11869";"pi_width";0.521153093940073;"ENSG00000075624";15;"ipp_scrps";119
"11870";"pi_width";0.466847494103988;"ENSG00000067225";15;"ipp_scrps";119
"11871";"pi_width";0.548248549525207;"non-targeting";16;"ipp_scrps";119
"11872";"pi_width";0.546184352014876;"ENSG00000187514";16;"ipp_scrps";119
"11873";"pi_width";0.560430720274222;"ENSG00000172757";16;"ipp_scrps";119
"11874";"pi_width";0.600511171936133;"ENSG00000147604";16;"ipp_scrps";119
"11875";"pi_width";0.605620457635518;"ENSG00000133112";16;"ipp_scrps";119
"11876";"pi_width";0.641409664288545;"ENSG00000125691";16;"ipp_scrps";119
"11877";"pi_width";0.624005104398986;"ENSG00000110700";16;"ipp_scrps";119
"11878";"pi_width";0.592823999945967;"ENSG00000108518";16;"ipp_scrps";119
"11879";"pi_width";0.521000652027045;"ENSG00000075624";16;"ipp_scrps";119
"11880";"pi_width";0.466403271327673;"ENSG00000067225";16;"ipp_scrps";119
"11881";"pi_width";0.548475861784233;"non-targeting";17;"ipp_scrps";119
"11882";"pi_width";0.546323217234694;"ENSG00000187514";17;"ipp_scrps";119
"11883";"pi_width";0.560277738529704;"ENSG00000172757";17;"ipp_scrps";119
"11884";"pi_width";0.601018350389257;"ENSG00000147604";17;"ipp_scrps";119
"11885";"pi_width";0.608858448510479;"ENSG00000133112";17;"ipp_scrps";119
"11886";"pi_width";0.641814651123654;"ENSG00000125691";17;"ipp_scrps";119
"11887";"pi_width";0.624403139660171;"ENSG00000110700";17;"ipp_scrps";119
"11888";"pi_width";0.594957247057552;"ENSG00000108518";17;"ipp_scrps";119
"11889";"pi_width";0.520813655046778;"ENSG00000075624";17;"ipp_scrps";119
"11890";"pi_width";0.465936911112955;"ENSG00000067225";17;"ipp_scrps";119
"11891";"pi_width";0.548684175069775;"non-targeting";18;"ipp_scrps";119
"11892";"pi_width";0.546454368916368;"ENSG00000187514";18;"ipp_scrps";119
"11893";"pi_width";0.560139087046769;"ENSG00000172757";18;"ipp_scrps";119
"11894";"pi_width";0.601488005808903;"ENSG00000147604";18;"ipp_scrps";119
"11895";"pi_width";0.6117366868622;"ENSG00000133112";18;"ipp_scrps";119
"11896";"pi_width";0.642197049942137;"ENSG00000125691";18;"ipp_scrps";119
"11897";"pi_width";0.6247785300227;"ENSG00000110700";18;"ipp_scrps";119
"11898";"pi_width";0.596889774175912;"ENSG00000108518";18;"ipp_scrps";119
"11899";"pi_width";0.52064716895196;"ENSG00000075624";18;"ipp_scrps";119
"11900";"pi_width";0.465497192508443;"ENSG00000067225";18;"ipp_scrps";119
"11901";"pi_width";0.548864274269305;"non-targeting";19;"ipp_scrps";119
"11902";"pi_width";0.546568618923916;"ENSG00000187514";19;"ipp_scrps";119
"11903";"pi_width";0.559989067768092;"ENSG00000172757";19;"ipp_scrps";119
"11904";"pi_width";0.601903735642272;"ENSG00000147604";19;"ipp_scrps";119
"11905";"pi_width";0.614248908634462;"ENSG00000133112";19;"ipp_scrps";119
"11906";"pi_width";0.642524458264281;"ENSG00000125691";19;"ipp_scrps";119
"11907";"pi_width";0.625106147844886;"ENSG00000110700";19;"ipp_scrps";119
"11908";"pi_width";0.598633525915971;"ENSG00000108518";19;"ipp_scrps";119
"11909";"pi_width";0.520489170341391;"ENSG00000075624";19;"ipp_scrps";119
"11910";"pi_width";0.465069637381401;"ENSG00000067225";19;"ipp_scrps";119
"11911";"pi_width";0.548994126397021;"non-targeting";20;"ipp_scrps";119
"11912";"pi_width";0.54662583999696;"ENSG00000187514";20;"ipp_scrps";119
"11913";"pi_width";0.559792137022042;"ENSG00000172757";20;"ipp_scrps";119
"11914";"pi_width";0.602251165780183;"ENSG00000147604";20;"ipp_scrps";119
"11915";"pi_width";0.616490907930773;"ENSG00000133112";20;"ipp_scrps";119
"11916";"pi_width";0.642822014094071;"ENSG00000125691";20;"ipp_scrps";119
"11917";"pi_width";0.625381831135806;"ENSG00000110700";20;"ipp_scrps";119
"11918";"pi_width";0.600364777618042;"ENSG00000108518";20;"ipp_scrps";119
"11919";"pi_width";0.520263743878159;"ENSG00000075624";20;"ipp_scrps";119
