"score";"value";"env";"penalty";"method";"sim"
"12361";"crps";0.0842866330987924;"non-targeting";14;"ipp_crps";431
"12362";"crps";0.10908887709693;"ENSG00000187514";14;"ipp_crps";431
"12363";"crps";0.0913730174746658;"ENSG00000172757";14;"ipp_crps";431
"12364";"crps";0.105022695916346;"ENSG00000147604";14;"ipp_crps";431
"12365";"crps";0.0898592413474758;"ENSG00000133112";14;"ipp_crps";431
"12366";"crps";0.120034893473372;"ENSG00000125691";14;"ipp_crps";431
"12367";"crps";0.13781793070856;"ENSG00000110700";14;"ipp_crps";431
"12368";"crps";0.0968583232589511;"ENSG00000108518";14;"ipp_crps";431
"12369";"crps";0.112826619583205;"ENSG00000075624";14;"ipp_crps";431
"12370";"crps";0.111817162405878;"ENSG00000067225";14;"ipp_crps";431
"12371";"crps";0.0843131778741796;"non-targeting";15;"ipp_crps";431
"12372";"crps";0.108985630912785;"ENSG00000187514";15;"ipp_crps";431
"12373";"crps";0.09142513150268;"ENSG00000172757";15;"ipp_crps";431
"12374";"crps";0.104864078168891;"ENSG00000147604";15;"ipp_crps";431
"12375";"crps";0.0899063897302078;"ENSG00000133112";15;"ipp_crps";431
"12376";"crps";0.119890102969699;"ENSG00000125691";15;"ipp_crps";431
"12377";"crps";0.137772429706569;"ENSG00000110700";15;"ipp_crps";431
"12378";"crps";0.0968580612887719;"ENSG00000108518";15;"ipp_crps";431
"12379";"crps";0.112754937730926;"ENSG00000075624";15;"ipp_crps";431
"12380";"crps";0.111940524228439;"ENSG00000067225";15;"ipp_crps";431
"12381";"crps";0.0843398514448718;"non-targeting";16;"ipp_crps";431
"12382";"crps";0.108886696888408;"ENSG00000187514";16;"ipp_crps";431
"12383";"crps";0.0914895339540314;"ENSG00000172757";16;"ipp_crps";431
"12384";"crps";0.10471238747199;"ENSG00000147604";16;"ipp_crps";431
"12385";"crps";0.0899515320608752;"ENSG00000133112";16;"ipp_crps";431
"12386";"crps";0.119751371909239;"ENSG00000125691";16;"ipp_crps";431
"12387";"crps";0.137733717649513;"ENSG00000110700";16;"ipp_crps";431
"12388";"crps";0.0968566839318647;"ENSG00000108518";16;"ipp_crps";431
"12389";"crps";0.11269205316543;"ENSG00000075624";16;"ipp_crps";431
"12390";"crps";0.112060193977206;"ENSG00000067225";16;"ipp_crps";431
"12391";"crps";0.0843672298271375;"non-targeting";17;"ipp_crps";431
"12392";"crps";0.108791508103789;"ENSG00000187514";17;"ipp_crps";431
"12393";"crps";0.0915669725659542;"ENSG00000172757";17;"ipp_crps";431
"12394";"crps";0.104567438172497;"ENSG00000147604";17;"ipp_crps";431
"12395";"crps";0.0899945299006777;"ENSG00000133112";17;"ipp_crps";431
"12396";"crps";0.119618691410882;"ENSG00000125691";17;"ipp_crps";431
"12397";"crps";0.13769942940004;"ENSG00000110700";17;"ipp_crps";431
"12398";"crps";0.0968551173171315;"ENSG00000108518";17;"ipp_crps";431
"12399";"crps";0.112635160328341;"ENSG00000075624";17;"ipp_crps";431
"12400";"crps";0.112174476812172;"ENSG00000067225";17;"ipp_crps";431
"12401";"crps";0.0843951273828304;"non-targeting";18;"ipp_crps";431
"12402";"crps";0.108700331914425;"ENSG00000187514";18;"ipp_crps";431
"12403";"crps";0.0916577582196629;"ENSG00000172757";18;"ipp_crps";431
"12404";"crps";0.104428872368324;"ENSG00000147604";18;"ipp_crps";431
"12405";"crps";0.0900357095208433;"ENSG00000133112";18;"ipp_crps";431
"12406";"crps";0.119491922281912;"ENSG00000125691";18;"ipp_crps";431
"12407";"crps";0.137670125662282;"ENSG00000110700";18;"ipp_crps";431
"12408";"crps";0.0968530148021538;"ENSG00000108518";18;"ipp_crps";431
"12409";"crps";0.112583448972339;"ENSG00000075624";18;"ipp_crps";431
"12410";"crps";0.112285355142937;"ENSG00000067225";18;"ipp_crps";431
"12411";"crps";0.0844233604131653;"non-targeting";19;"ipp_crps";431
"12412";"crps";0.108612837574112;"ENSG00000187514";19;"ipp_crps";431
"12413";"crps";0.091761339703188;"ENSG00000172757";19;"ipp_crps";431
"12414";"crps";0.104296323171655;"ENSG00000147604";19;"ipp_crps";431
"12415";"crps";0.0900743632329809;"ENSG00000133112";19;"ipp_crps";431
"12416";"crps";0.119370974408024;"ENSG00000125691";19;"ipp_crps";431
"12417";"crps";0.137645119661233;"ENSG00000110700";19;"ipp_crps";431
"12418";"crps";0.0968512716655074;"ENSG00000108518";19;"ipp_crps";431
"12419";"crps";0.112535915873168;"ENSG00000075624";19;"ipp_crps";431
"12420";"crps";0.112392245994374;"ENSG00000067225";19;"ipp_crps";431
"12421";"crps";0.0844518811940688;"non-targeting";20;"ipp_crps";431
"12422";"crps";0.108528948723515;"ENSG00000187514";20;"ipp_crps";431
"12423";"crps";0.0918774712417842;"ENSG00000172757";20;"ipp_crps";431
"12424";"crps";0.10416900639352;"ENSG00000147604";20;"ipp_crps";431
"12425";"crps";0.0901114928325511;"ENSG00000133112";20;"ipp_crps";431
"12426";"crps";0.119255341336065;"ENSG00000125691";20;"ipp_crps";431
"12427";"crps";0.137624112032509;"ENSG00000110700";20;"ipp_crps";431
"12428";"crps";0.0968494907079006;"ENSG00000108518";20;"ipp_crps";431
"12429";"crps";0.11249072046198;"ENSG00000075624";20;"ipp_crps";431
"12430";"crps";0.112495815862912;"ENSG00000067225";20;"ipp_crps";431
"12431";"crps";0.0844809569490845;"non-targeting";21;"ipp_crps";431
"12432";"crps";0.108448320532789;"ENSG00000187514";21;"ipp_crps";431
"12433";"crps";0.0920048447834864;"ENSG00000172757";21;"ipp_crps";431
"12434";"crps";0.104046891316854;"ENSG00000147604";21;"ipp_crps";431
"12435";"crps";0.0901463623550931;"ENSG00000133112";21;"ipp_crps";431
"12436";"crps";0.119144893152864;"ENSG00000125691";21;"ipp_crps";431
"12437";"crps";0.137606626463641;"ENSG00000110700";21;"ipp_crps";431
"12438";"crps";0.0968476649846766;"ENSG00000108518";21;"ipp_crps";431
"12439";"crps";0.112447259111486;"ENSG00000075624";21;"ipp_crps";431
"12440";"crps";0.112595866871458;"ENSG00000067225";21;"ipp_crps";431
"12441";"crps";0.0845104691622227;"non-targeting";22;"ipp_crps";431
"12442";"crps";0.10837071430337;"ENSG00000187514";22;"ipp_crps";431
"12443";"crps";0.0921415824205676;"ENSG00000172757";22;"ipp_crps";431
"12444";"crps";0.103929522464949;"ENSG00000147604";22;"ipp_crps";431
"12445";"crps";0.0901792760619475;"ENSG00000133112";22;"ipp_crps";431
"12446";"crps";0.119039349163867;"ENSG00000125691";22;"ipp_crps";431
"12447";"crps";0.137591437979742;"ENSG00000110700";22;"ipp_crps";431
"12448";"crps";0.0968456385756203;"ENSG00000108518";22;"ipp_crps";431
"12449";"crps";0.112402343033164;"ENSG00000075624";22;"ipp_crps";431
"12450";"crps";0.11269237932368;"ENSG00000067225";22;"ipp_crps";431
"12451";"crps";0.0845396914200924;"non-targeting";23;"ipp_crps";431
"12452";"crps";0.108296660709312;"ENSG00000187514";23;"ipp_crps";431
"12453";"crps";0.0922879167908852;"ENSG00000172757";23;"ipp_crps";431
"12454";"crps";0.103816368898649;"ENSG00000147604";23;"ipp_crps";431
"12455";"crps";0.0902101274053023;"ENSG00000133112";23;"ipp_crps";431
"12456";"crps";0.118939188952457;"ENSG00000125691";23;"ipp_crps";431
"12457";"crps";0.137580518094194;"ENSG00000110700";23;"ipp_crps";431
"12458";"crps";0.0968446882513388;"ENSG00000108518";23;"ipp_crps";431
"12459";"crps";0.112359379513216;"ENSG00000075624";23;"ipp_crps";431
"12460";"crps";0.112787206414933;"ENSG00000067225";23;"ipp_crps";431
"12461";"crps";0.084569444290572;"non-targeting";24;"ipp_crps";431
"12462";"crps";0.108224873779735;"ENSG00000187514";24;"ipp_crps";431
"12463";"crps";0.0924408881535299;"ENSG00000172757";24;"ipp_crps";431
"12464";"crps";0.103706824482965;"ENSG00000147604";24;"ipp_crps";431
"12465";"crps";0.0902384372883897;"ENSG00000133112";24;"ipp_crps";431
"12466";"crps";0.11884339304672;"ENSG00000125691";24;"ipp_crps";431
"12467";"crps";0.137570912204291;"ENSG00000110700";24;"ipp_crps";431
"12468";"crps";0.0968430116131355;"ENSG00000108518";24;"ipp_crps";431
"12469";"crps";0.112312206290817;"ENSG00000075624";24;"ipp_crps";431
"12470";"crps";0.112877779053577;"ENSG00000067225";24;"ipp_crps";431
"12471";"crps";0.0845991582457087;"non-targeting";25;"ipp_crps";431
"12472";"crps";0.108155435876162;"ENSG00000187514";25;"ipp_crps";431
"12473";"crps";0.0925991304407571;"ENSG00000172757";25;"ipp_crps";431
"12474";"crps";0.103599915007066;"ENSG00000147604";25;"ipp_crps";431
"12475";"crps";0.0902641852694074;"ENSG00000133112";25;"ipp_crps";431
"12476";"crps";0.118751479442537;"ENSG00000125691";25;"ipp_crps";431
"12477";"crps";0.137563901638292;"ENSG00000110700";25;"ipp_crps";431
"12478";"crps";0.0968416134241614;"ENSG00000108518";25;"ipp_crps";431
"12479";"crps";0.112261129529383;"ENSG00000075624";25;"ipp_crps";431
"12480";"crps";0.112965894972053;"ENSG00000067225";25;"ipp_crps";431
"12481";"crps";0.0846287675712623;"non-targeting";26;"ipp_crps";431
"12482";"crps";0.108088217769732;"ENSG00000187514";26;"ipp_crps";431
"12483";"crps";0.0927616360780676;"ENSG00000172757";26;"ipp_crps";431
"12484";"crps";0.103495438526313;"ENSG00000147604";26;"ipp_crps";431
"12485";"crps";0.0902871970631134;"ENSG00000133112";26;"ipp_crps";431
"12486";"crps";0.118663736708571;"ENSG00000125691";26;"ipp_crps";431
"12487";"crps";0.13755913561125;"ENSG00000110700";26;"ipp_crps";431
"12488";"crps";0.0968396126158864;"ENSG00000108518";26;"ipp_crps";431
"12489";"crps";0.112206149358402;"ENSG00000075624";26;"ipp_crps";431
"12490";"crps";0.113051051704077;"ENSG00000067225";26;"ipp_crps";431
"12491";"crps";0.0846580690860512;"non-targeting";27;"ipp_crps";431
"12492";"crps";0.108022303766864;"ENSG00000187514";27;"ipp_crps";431
"12493";"crps";0.0929260745383276;"ENSG00000172757";27;"ipp_crps";431
"12494";"crps";0.103392228678158;"ENSG00000147604";27;"ipp_crps";431
"12495";"crps";0.0903070938303464;"ENSG00000133112";27;"ipp_crps";431
"12496";"crps";0.118579272389149;"ENSG00000125691";27;"ipp_crps";431
"12497";"crps";0.137556189204895;"ENSG00000110700";27;"ipp_crps";431
"12498";"crps";0.0968364377587655;"ENSG00000108518";27;"ipp_crps";431
"12499";"crps";0.112143166348624;"ENSG00000075624";27;"ipp_crps";431
"12500";"crps";0.113132489136889;"ENSG00000067225";27;"ipp_crps";431
"12501";"crps";0.0846865764270484;"non-targeting";28;"ipp_crps";431
"12502";"crps";0.107957902469424;"ENSG00000187514";28;"ipp_crps";431
"12503";"crps";0.0930932243716911;"ENSG00000172757";28;"ipp_crps";431
"12504";"crps";0.103289172029758;"ENSG00000147604";28;"ipp_crps";431
"12505";"crps";0.0903246022033186;"ENSG00000133112";28;"ipp_crps";431
"12506";"crps";0.118498566397476;"ENSG00000125691";28;"ipp_crps";431
"12507";"crps";0.137556049388966;"ENSG00000110700";28;"ipp_crps";431
"12508";"crps";0.096832368961707;"ENSG00000108518";28;"ipp_crps";431
"12509";"crps";0.112073689674128;"ENSG00000075624";28;"ipp_crps";431
"12510";"crps";0.113210789424278;"ENSG00000067225";28;"ipp_crps";431
"12511";"crps";0.0847143254730874;"non-targeting";29;"ipp_crps";431
"12512";"crps";0.107893655800787;"ENSG00000187514";29;"ipp_crps";431
"12513";"crps";0.0932605040799123;"ENSG00000172757";29;"ipp_crps";431
"12514";"crps";0.103184847488395;"ENSG00000147604";29;"ipp_crps";431
"12515";"crps";0.0903400976882229;"ENSG00000133112";29;"ipp_crps";431
"12516";"crps";0.118420567735464;"ENSG00000125691";29;"ipp_crps";431
"12517";"crps";0.137557867727569;"ENSG00000110700";29;"ipp_crps";431
"12518";"crps";0.0968261761787472;"ENSG00000108518";29;"ipp_crps";431
"12519";"crps";0.111992881495187;"ENSG00000075624";29;"ipp_crps";431
"12520";"crps";0.113285087856724;"ENSG00000067225";29;"ipp_crps";431
"12521";"crps";0.0847411443333686;"non-targeting";30;"ipp_crps";431
"12522";"crps";0.107828661526722;"ENSG00000187514";30;"ipp_crps";431
"12523";"crps";0.0934271767424051;"ENSG00000172757";30;"ipp_crps";431
"12524";"crps";0.103077268829863;"ENSG00000147604";30;"ipp_crps";431
"12525";"crps";0.0903565285064022;"ENSG00000133112";30;"ipp_crps";431
"12526";"crps";0.118344990279627;"ENSG00000125691";30;"ipp_crps";431
"12527";"crps";0.137562044704687;"ENSG00000110700";30;"ipp_crps";431
"12528";"crps";0.0968163445667262;"ENSG00000108518";30;"ipp_crps";431
"12529";"crps";0.111896664698595;"ENSG00000075624";30;"ipp_crps";431
"12530";"crps";0.113354951302447;"ENSG00000067225";30;"ipp_crps";431
"12531";"crps";0.0847662783412459;"non-targeting";31;"ipp_crps";431
"12532";"crps";0.107762761689391;"ENSG00000187514";31;"ipp_crps";431
"12533";"crps";0.0935949795371927;"ENSG00000172757";31;"ipp_crps";431
"12534";"crps";0.102964745429364;"ENSG00000147604";31;"ipp_crps";431
"12535";"crps";0.0903776807405662;"ENSG00000133112";31;"ipp_crps";431
"12536";"crps";0.118272347423078;"ENSG00000125691";31;"ipp_crps";431
"12537";"crps";0.137569973126272;"ENSG00000110700";31;"ipp_crps";431
"12538";"crps";0.0968029588620964;"ENSG00000108518";31;"ipp_crps";431
"12539";"crps";0.111786303877323;"ENSG00000075624";31;"ipp_crps";431
"12540";"crps";0.113420157071841;"ENSG00000067225";31;"ipp_crps";431
"12541";"crps";0.0847895166048857;"non-targeting";32;"ipp_crps";431
"12542";"crps";0.107694099377505;"ENSG00000187514";32;"ipp_crps";431
"12543";"crps";0.0937625935529068;"ENSG00000172757";32;"ipp_crps";431
"12544";"crps";0.102845237141588;"ENSG00000147604";32;"ipp_crps";431
"12545";"crps";0.090414747936471;"ENSG00000133112";32;"ipp_crps";431
"12546";"crps";0.118200586875978;"ENSG00000125691";32;"ipp_crps";431
"12547";"crps";0.137582437941075;"ENSG00000110700";32;"ipp_crps";431
"12548";"crps";0.096784510097561;"ENSG00000108518";32;"ipp_crps";431
"12549";"crps";0.111655591634028;"ENSG00000075624";32;"ipp_crps";431
"12550";"crps";0.113480995655761;"ENSG00000067225";32;"ipp_crps";431
"12551";"crps";0.0848108555713197;"non-targeting";33;"ipp_crps";431
"12552";"crps";0.107622741881399;"ENSG00000187514";33;"ipp_crps";431
"12553";"crps";0.0939325482531553;"ENSG00000172757";33;"ipp_crps";431
"12554";"crps";0.10271864279335;"ENSG00000147604";33;"ipp_crps";431
"12555";"crps";0.0904818257610907;"ENSG00000133112";33;"ipp_crps";431
"12556";"crps";0.11813008819044;"ENSG00000125691";33;"ipp_crps";431
"12557";"crps";0.137600698990869;"ENSG00000110700";33;"ipp_crps";431
"12558";"crps";0.0967614153056108;"ENSG00000108518";33;"ipp_crps";431
"12559";"crps";0.111507511191669;"ENSG00000075624";33;"ipp_crps";431
"12560";"crps";0.113538884674571;"ENSG00000067225";33;"ipp_crps";431
"12561";"crps";0.0848313011355693;"non-targeting";34;"ipp_crps";431
"12562";"crps";0.107550170864489;"ENSG00000187514";34;"ipp_crps";431
"12563";"crps";0.0941068966980809;"ENSG00000172757";34;"ipp_crps";431
"12564";"crps";0.102587905851995;"ENSG00000147604";34;"ipp_crps";431
"12565";"crps";0.0905926309404257;"ENSG00000133112";34;"ipp_crps";431
"12566";"crps";0.118062046024081;"ENSG00000125691";34;"ipp_crps";431
"12567";"crps";0.137624248336648;"ENSG00000110700";34;"ipp_crps";431
"12568";"crps";0.0967352714434937;"ENSG00000108518";34;"ipp_crps";431
"12569";"crps";0.111349103648265;"ENSG00000075624";34;"ipp_crps";431
"12570";"crps";0.113596213546996;"ENSG00000067225";34;"ipp_crps";431
"12571";"crps";0.084851998483875;"non-targeting";35;"ipp_crps";431
"12572";"crps";0.107477613944546;"ENSG00000187514";35;"ipp_crps";431
"12573";"crps";0.0942869684051112;"ENSG00000172757";35;"ipp_crps";431
"12574";"crps";0.102456608378143;"ENSG00000147604";35;"ipp_crps";431
"12575";"crps";0.0907544093943529;"ENSG00000133112";35;"ipp_crps";431
"12576";"crps";0.117996271490496;"ENSG00000125691";35;"ipp_crps";431
"12577";"crps";0.137652589329468;"ENSG00000110700";35;"ipp_crps";431
"12578";"crps";0.096708739441329;"ENSG00000108518";35;"ipp_crps";431
"12579";"crps";0.111188728679496;"ENSG00000075624";35;"ipp_crps";431
"12580";"crps";0.11365509211307;"ENSG00000067225";35;"ipp_crps";431
"12581";"crps";0.0848742916085812;"non-targeting";36;"ipp_crps";431
"12582";"crps";0.107407983556847;"ENSG00000187514";36;"ipp_crps";431
"12583";"crps";0.0944710902902484;"ENSG00000172757";36;"ipp_crps";431
"12584";"crps";0.102330488131241;"ENSG00000147604";36;"ipp_crps";431
"12585";"crps";0.0909615106240126;"ENSG00000133112";36;"ipp_crps";431
"12586";"crps";0.117933870889325;"ENSG00000125691";36;"ipp_crps";431
"12587";"crps";0.137683153848892;"ENSG00000110700";36;"ipp_crps";431
"12588";"crps";0.0966838754151258;"ENSG00000108518";36;"ipp_crps";431
"12589";"crps";0.1110344435216;"ENSG00000075624";36;"ipp_crps";431
"12590";"crps";0.113716561879555;"ENSG00000067225";36;"ipp_crps";431
"12591";"crps";0.0848975967998272;"non-targeting";37;"ipp_crps";431
"12592";"crps";0.107340377236843;"ENSG00000187514";37;"ipp_crps";431
"12593";"crps";0.0946579550754534;"ENSG00000172757";37;"ipp_crps";431
"12594";"crps";0.102209903280091;"ENSG00000147604";37;"ipp_crps";431
"12595";"crps";0.091207053386649;"ENSG00000133112";37;"ipp_crps";431
"12596";"crps";0.11787164360433;"ENSG00000125691";37;"ipp_crps";431
"12597";"crps";0.137716937378741;"ENSG00000110700";37;"ipp_crps";431
"12598";"crps";0.0966625343956816;"ENSG00000108518";37;"ipp_crps";431
"12599";"crps";0.110886708942;"ENSG00000075624";37;"ipp_crps";431
"12600";"crps";0.113780627060645;"ENSG00000067225";37;"ipp_crps";431
"12601";"crps";0.0849233990461808;"non-targeting";38;"ipp_crps";431
"12602";"crps";0.107277309825874;"ENSG00000187514";38;"ipp_crps";431
"12603";"crps";0.0948478423870338;"ENSG00000172757";38;"ipp_crps";431
"12604";"crps";0.102097188487255;"ENSG00000147604";38;"ipp_crps";431
"12605";"crps";0.0914777246704087;"ENSG00000133112";38;"ipp_crps";431
"12606";"crps";0.117814039228514;"ENSG00000125691";38;"ipp_crps";431
"12607";"crps";0.137750766813202;"ENSG00000110700";38;"ipp_crps";431
"12608";"crps";0.0966440596034547;"ENSG00000108518";38;"ipp_crps";431
"12609";"crps";0.110751470861983;"ENSG00000075624";38;"ipp_crps";431
"12610";"crps";0.113850015217794;"ENSG00000067225";38;"ipp_crps";431
"12611";"crps";0.0849514915381285;"non-targeting";39;"ipp_crps";431
"12612";"crps";0.107218766274786;"ENSG00000187514";39;"ipp_crps";431
"12613";"crps";0.0950394733221984;"ENSG00000172757";39;"ipp_crps";431
"12614";"crps";0.101992379310085;"ENSG00000147604";39;"ipp_crps";431
"12615";"crps";0.0917611984289964;"ENSG00000133112";39;"ipp_crps";431
"12616";"crps";0.117760651143741;"ENSG00000125691";39;"ipp_crps";431
"12617";"crps";0.137783309607053;"ENSG00000110700";39;"ipp_crps";431
"12618";"crps";0.0966311480717365;"ENSG00000108518";39;"ipp_crps";431
"12619";"crps";0.11062939674047;"ENSG00000075624";39;"ipp_crps";431
"12620";"crps";0.113920878139655;"ENSG00000067225";39;"ipp_crps";431
"12621";"crps";0.0849814032428885;"non-targeting";40;"ipp_crps";431
"12622";"crps";0.107163493386974;"ENSG00000187514";40;"ipp_crps";431
"12623";"crps";0.0952299424678081;"ENSG00000172757";40;"ipp_crps";431
"12624";"crps";0.101894612113172;"ENSG00000147604";40;"ipp_crps";431
"12625";"crps";0.0920562683130709;"ENSG00000133112";40;"ipp_crps";431
"12626";"crps";0.117709384856442;"ENSG00000125691";40;"ipp_crps";431
"12627";"crps";0.137815405338921;"ENSG00000110700";40;"ipp_crps";431
"12628";"crps";0.0966207148506692;"ENSG00000108518";40;"ipp_crps";431
"12629";"crps";0.110514274945223;"ENSG00000075624";40;"ipp_crps";431
"12630";"crps";0.113993626275724;"ENSG00000067225";40;"ipp_crps";431
"12631";"logs";-0.475693325653086;"non-targeting";0;"ipp_crps";431
"12632";"logs";-0.0717326909745207;"ENSG00000187514";0;"ipp_crps";431
"12633";"logs";-0.354593710009317;"ENSG00000172757";0;"ipp_crps";431
"12634";"logs";-0.197137158808409;"ENSG00000147604";0;"ipp_crps";431
"12635";"logs";-0.415527943360445;"ENSG00000133112";0;"ipp_crps";431
"12636";"logs";-0.0543294123728235;"ENSG00000125691";0;"ipp_crps";431
"12637";"logs";0.209253085403812;"ENSG00000110700";0;"ipp_crps";431
"12638";"logs";-0.297216674660554;"ENSG00000108518";0;"ipp_crps";431
"12639";"logs";-0.0490808277821787;"ENSG00000075624";0;"ipp_crps";431
"12640";"logs";-0.088748800535063;"ENSG00000067225";0;"ipp_crps";431
"12641";"logs";-0.475626824730211;"non-targeting";0.5;"ipp_crps";431
"12642";"logs";-0.0754437405930138;"ENSG00000187514";0.5;"ipp_crps";431
"12643";"logs";-0.355292532948478;"ENSG00000172757";0.5;"ipp_crps";431
"12644";"logs";-0.200085803718772;"ENSG00000147604";0.5;"ipp_crps";431
"12645";"logs";-0.415490371595697;"ENSG00000133112";0.5;"ipp_crps";431
"12646";"logs";-0.0569708560291396;"ENSG00000125691";0.5;"ipp_crps";431
"12647";"logs";0.205077683750222;"ENSG00000110700";0.5;"ipp_crps";431
"12648";"logs";-0.29810712246751;"ENSG00000108518";0.5;"ipp_crps";431
"12649";"logs";-0.0523913114937479;"ENSG00000075624";0.5;"ipp_crps";431
"12650";"logs";-0.0866900483068802;"ENSG00000067225";0.5;"ipp_crps";431
"12651";"logs";-0.475536553873579;"non-targeting";1;"ipp_crps";431
"12652";"logs";-0.0789629083990752;"ENSG00000187514";1;"ipp_crps";431
"12653";"logs";-0.355970682324453;"ENSG00000172757";1;"ipp_crps";431
"12654";"logs";-0.202860853022872;"ENSG00000147604";1;"ipp_crps";431
"12655";"logs";-0.415429811910727;"ENSG00000133112";1;"ipp_crps";431
"12656";"logs";-0.059471107776181;"ENSG00000125691";1;"ipp_crps";431
"12657";"logs";0.201122614289427;"ENSG00000110700";1;"ipp_crps";431
"12658";"logs";-0.298962461413909;"ENSG00000108518";1;"ipp_crps";431
"12659";"logs";-0.055543071453158;"ENSG00000075624";1;"ipp_crps";431
"12660";"logs";-0.0847419930143217;"ENSG00000067225";1;"ipp_crps";431
"12661";"logs";-0.475433346557261;"non-targeting";1.5;"ipp_crps";431
"12662";"logs";-0.082335599884348;"ENSG00000187514";1.5;"ipp_crps";431
"12663";"logs";-0.356635449650921;"ENSG00000172757";1.5;"ipp_crps";431
"12664";"logs";-0.205480055150964;"ENSG00000147604";1.5;"ipp_crps";431
"12665";"logs";-0.415372995631211;"ENSG00000133112";1.5;"ipp_crps";431
"12666";"logs";-0.0618606195248025;"ENSG00000125691";1.5;"ipp_crps";431
"12667";"logs";0.197370772722146;"ENSG00000110700";1.5;"ipp_crps";431
"12668";"logs";-0.299798543747347;"ENSG00000108518";1.5;"ipp_crps";431
"12669";"logs";-0.058571015941299;"ENSG00000075624";1.5;"ipp_crps";431
"12670";"logs";-0.0828635120646144;"ENSG00000067225";1.5;"ipp_crps";431
"12671";"logs";-0.475308185385108;"non-targeting";2;"ipp_crps";431
"12672";"logs";-0.085604434421248;"ENSG00000187514";2;"ipp_crps";431
"12673";"logs";-0.357302089595135;"ENSG00000172757";2;"ipp_crps";431
"12674";"logs";-0.207973743182914;"ENSG00000147604";2;"ipp_crps";431
"12675";"logs";-0.415301944914309;"ENSG00000133112";2;"ipp_crps";431
"12676";"logs";-0.064154954008159;"ENSG00000125691";2;"ipp_crps";431
"12677";"logs";0.193751358487216;"ENSG00000110700";2;"ipp_crps";431
"12678";"logs";-0.300631093367499;"ENSG00000108518";2;"ipp_crps";431
"12679";"logs";-0.0615323462594651;"ENSG00000075624";2;"ipp_crps";431
"12680";"logs";-0.0810776866057654;"ENSG00000067225";2;"ipp_crps";431
"12681";"logs";-0.475163711345566;"non-targeting";2.5;"ipp_crps";431
"12682";"logs";-0.0886743230141504;"ENSG00000187514";2.5;"ipp_crps";431
"12683";"logs";-0.357934732441512;"ENSG00000172757";2.5;"ipp_crps";431
"12684";"logs";-0.210336481429212;"ENSG00000147604";2.5;"ipp_crps";431
"12685";"logs";-0.415217774896002;"ENSG00000133112";2.5;"ipp_crps";431
"12686";"logs";-0.066325993749925;"ENSG00000125691";2.5;"ipp_crps";431
"12687";"logs";0.190297479380535;"ENSG00000110700";2.5;"ipp_crps";431
"12688";"logs";-0.301388362879872;"ENSG00000108518";2.5;"ipp_crps";431
"12689";"logs";-0.064302944888395;"ENSG00000075624";2.5;"ipp_crps";431
"12690";"logs";-0.0794509252385887;"ENSG00000067225";2.5;"ipp_crps";431
"12691";"logs";-0.475005025731499;"non-targeting";3;"ipp_crps";431
"12692";"logs";-0.0916840985213509;"ENSG00000187514";3;"ipp_crps";431
"12693";"logs";-0.358555845629724;"ENSG00000172757";3;"ipp_crps";431
"12694";"logs";-0.212583187510094;"ENSG00000147604";3;"ipp_crps";431
"12695";"logs";-0.415147289788612;"ENSG00000133112";3;"ipp_crps";431
"12696";"logs";-0.0684266308700076;"ENSG00000125691";3;"ipp_crps";431
"12697";"logs";0.186971960756969;"ENSG00000110700";3;"ipp_crps";431
"12698";"logs";-0.302160665756717;"ENSG00000108518";3;"ipp_crps";431
"12699";"logs";-0.0670321089958829;"ENSG00000075624";3;"ipp_crps";431
"12700";"logs";-0.0778379797108938;"ENSG00000067225";3;"ipp_crps";431
"12701";"logs";-0.474836355362646;"non-targeting";3.5;"ipp_crps";431
"12702";"logs";-0.0945021288597859;"ENSG00000187514";3.5;"ipp_crps";431
"12703";"logs";-0.359156482104846;"ENSG00000172757";3.5;"ipp_crps";431
"12704";"logs";-0.214728870467442;"ENSG00000147604";3.5;"ipp_crps";431
"12705";"logs";-0.415044549578008;"ENSG00000133112";3.5;"ipp_crps";431
"12706";"logs";-0.0704233745988488;"ENSG00000125691";3.5;"ipp_crps";431
"12707";"logs";0.183794647198785;"ENSG00000110700";3.5;"ipp_crps";431
"12708";"logs";-0.302857179852763;"ENSG00000108518";3.5;"ipp_crps";431
"12709";"logs";-0.0695870861972318;"ENSG00000075624";3.5;"ipp_crps";431
"12710";"logs";-0.0763673807989467;"ENSG00000067225";3.5;"ipp_crps";431
"12711";"logs";-0.474650673406867;"non-targeting";4;"ipp_crps";431
"12712";"logs";-0.0972146807769107;"ENSG00000187514";4;"ipp_crps";431
"12713";"logs";-0.359729572119224;"ENSG00000172757";4;"ipp_crps";431
"12714";"logs";-0.216755211056497;"ENSG00000147604";4;"ipp_crps";431
"12715";"logs";-0.414949742259239;"ENSG00000133112";4;"ipp_crps";431
"12716";"logs";-0.072337867040766;"ENSG00000125691";4;"ipp_crps";431
"12717";"logs";0.180766348542757;"ENSG00000110700";4;"ipp_crps";431
"12718";"logs";-0.303553492451087;"ENSG00000108518";4;"ipp_crps";431
"12719";"logs";-0.0720544098265014;"ENSG00000075624";4;"ipp_crps";431
"12720";"logs";-0.0750151462102764;"ENSG00000067225";4;"ipp_crps";431
"12721";"logs";-0.474462057388547;"non-targeting";4.5;"ipp_crps";431
"12722";"logs";-0.0998195130178584;"ENSG00000187514";4.5;"ipp_crps";431
"12723";"logs";-0.360278118023862;"ENSG00000172757";4.5;"ipp_crps";431
