"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0227784826800371;"ENSG00000172757";3.9;"anchor";419
"384";"mse";0.0546174370346371;"ENSG00000147604";3.9;"anchor";419
"385";"mse";0.0261159851682153;"ENSG00000133112";3.9;"anchor";419
"386";"mse";0.0486674036178118;"ENSG00000125691";3.9;"anchor";419
"387";"mse";0.0506577564898911;"ENSG00000110700";3.9;"anchor";419
"388";"mse";0.0270040164746805;"ENSG00000108518";3.9;"anchor";419
"389";"mse";0.0433869984015531;"ENSG00000075624";3.9;"anchor";419
"390";"mse";0.0261214498464857;"ENSG00000067225";3.9;"anchor";419
"391";"mse";0.021686352056733;"non-targeting";4;"anchor";419
"392";"mse";0.022210515457699;"ENSG00000187514";4;"anchor";419
"393";"mse";0.0227555561570877;"ENSG00000172757";4;"anchor";419
"394";"mse";0.054609386448986;"ENSG00000147604";4;"anchor";419
"395";"mse";0.0261188669821161;"ENSG00000133112";4;"anchor";419
"396";"mse";0.0486828779277385;"ENSG00000125691";4;"anchor";419
"397";"mse";0.0506577194944995;"ENSG00000110700";4;"anchor";419
"398";"mse";0.0270376851933624;"ENSG00000108518";4;"anchor";419
"399";"mse";0.043396277173248;"ENSG00000075624";4;"anchor";419
"400";"mse";0.026106165859132;"ENSG00000067225";4;"anchor";419
"401";"mse";0.021700935151457;"non-targeting";4.1;"anchor";419
"402";"mse";0.0222191648408133;"ENSG00000187514";4.1;"anchor";419
"403";"mse";0.0227338688963656;"ENSG00000172757";4.1;"anchor";419
"404";"mse";0.0546018472322202;"ENSG00000147604";4.1;"anchor";419
"405";"mse";0.0261217767565735;"ENSG00000133112";4.1;"anchor";419
"406";"mse";0.0486992429512881;"ENSG00000125691";4.1;"anchor";419
"407";"mse";0.0506582363465957;"ENSG00000110700";4.1;"anchor";419
"408";"mse";0.0270704898887752;"ENSG00000108518";4.1;"anchor";419
"409";"mse";0.0434052948010268;"ENSG00000075624";4.1;"anchor";419
"410";"mse";0.0260913010516736;"ENSG00000067225";4.1;"anchor";419
"411";"mse";0.0217152162537211;"non-targeting";4.2;"anchor";419
"412";"mse";0.0222276188479624;"ENSG00000187514";4.2;"anchor";419
"413";"mse";0.0227133453486414;"ENSG00000172757";4.2;"anchor";419
"414";"mse";0.0545947859844967;"ENSG00000147604";4.2;"anchor";419
"415";"mse";0.0261247084999832;"ENSG00000133112";4.2;"anchor";419
"416";"mse";0.0487164139858821;"ENSG00000125691";4.2;"anchor";419
"417";"mse";0.0506592623032911;"ENSG00000110700";4.2;"anchor";419
"418";"mse";0.0271024591980415;"ENSG00000108518";4.2;"anchor";419
"419";"mse";0.0434140642541937;"ENSG00000075624";4.2;"anchor";419
"420";"mse";0.0260768413454239;"ENSG00000067225";4.2;"anchor";419
"421";"mse";0.0217292050575488;"non-targeting";4.3;"anchor";419
"422";"mse";0.0222358845759906;"ENSG00000187514";4.3;"anchor";419
"423";"mse";0.0226939154340177;"ENSG00000172757";4.3;"anchor";419
"424";"mse";0.0545881718519946;"ENSG00000147604";4.3;"anchor";419
"425";"mse";0.0261276569324742;"ENSG00000133112";4.3;"anchor";419
"426";"mse";0.0487343134683409;"ENSG00000125691";4.3;"anchor";419
"427";"mse";0.0506607562986951;"ENSG00000110700";4.3;"anchor";419
"428";"mse";0.0271336208428542;"ENSG00000108518";4.3;"anchor";419
"429";"mse";0.043422597574115;"ENSG00000075624";4.3;"anchor";419
"430";"mse";0.0260627731400805;"ENSG00000067225";4.3;"anchor";419
"431";"mse";0.0217429108254712;"non-targeting";4.4;"anchor";419
"432";"mse";0.0222439687596861;"ENSG00000187514";4.4;"anchor";419
"433";"mse";0.0226755140778209;"ENSG00000172757";4.4;"anchor";419
"434";"mse";0.0545819763005969;"ENSG00000147604";4.4;"anchor";419
"435";"mse";0.0261306173952563;"ENSG00000133112";4.4;"anchor";419
"436";"mse";0.0487528703137045;"ENSG00000125691";4.4;"anchor";419
"437";"mse";0.050662680603543;"ENSG00000110700";4.4;"anchor";419
"438";"mse";0.0271640016270195;"ENSG00000108518";4.4;"anchor";419
"439";"mse";0.043430905958483;"ENSG00000075624";4.4;"anchor";419
"440";"mse";0.0260490833053924;"ENSG00000067225";4.4;"anchor";419
"441";"mse";0.021756342413327;"non-targeting";4.5;"anchor";419
"442";"mse";0.022251877795358;"ENSG00000187514";4.5;"anchor";419
"443";"mse";0.0226580807917961;"ENSG00000172757";4.5;"anchor";419
"444";"mse";0.0545761729126607;"ENSG00000147604";4.5;"anchor";419
"445";"mse";0.0261335857728643;"ENSG00000133112";4.5;"anchor";419
"446";"mse";0.0487720193232886;"ENSG00000125691";4.5;"anchor";419
"447";"mse";0.0506650005206222;"ENSG00000110700";4.5;"anchor";419
"448";"mse";0.0271936274412846;"ENSG00000108518";4.5;"anchor";419
"449";"mse";0.0434389998365184;"ENSG00000075624";4.5;"anchor";419
"450";"mse";0.0260357591714732;"ENSG00000067225";4.5;"anchor";419
"451";"mse";0.0217695082933364;"non-targeting";4.6;"anchor";419
"452";"mse";0.0222596177625948;"ENSG00000187514";4.6;"anchor";419
"453";"mse";0.022641559295604;"ENSG00000172757";4.6;"anchor";419
"454";"mse";0.0545707372042183;"ENSG00000147604";4.6;"anchor";419
"455";"mse";0.0261365584262689;"ENSG00000133112";4.6;"anchor";419
"456";"mse";0.0487917006537974;"ENSG00000125691";4.6;"anchor";419
"457";"mse";0.0506676841117537;"ENSG00000110700";4.6;"anchor";419
"458";"mse";0.0272225232739053;"ENSG00000108518";4.6;"anchor";419
"459";"mse";0.0434468889362236;"ENSG00000075624";4.6;"anchor";419
"460";"mse";0.0260227885180583;"ENSG00000067225";4.6;"anchor";419
"461";"mse";0.0217824165755839;"non-targeting";4.7;"anchor";419
"462";"mse";0.0222671944443617;"ENSG00000187514";4.7;"anchor";419
"463";"mse";0.0226258971742323;"ENSG00000172757";4.7;"anchor";419
"464";"mse";0.0545656464602892;"ENSG00000147604";4.7;"anchor";419
"465";"mse";0.0261395321351784;"ENSG00000133112";4.7;"anchor";419
"466";"mse";0.0488118593403917;"ENSG00000125691";4.7;"anchor";419
"467";"mse";0.0506707019526484;"ENSG00000110700";4.7;"anchor";419
"468";"mse";0.0272507132256916;"ENSG00000108518";4.7;"anchor";419
"469";"mse";0.0434545823446449;"ENSG00000075624";4.7;"anchor";419
"470";"mse";0.026010159562958;"ENSG00000067225";4.7;"anchor";419
"471";"mse";0.0217950750280352;"non-targeting";4.8;"anchor";419
"472";"mse";0.0222746133455781;"ENSG00000187514";4.8;"anchor";419
"473";"mse";0.0226110455674694;"ENSG00000172757";4.8;"anchor";419
"474";"mse";0.0545608795862777;"ENSG00000147604";4.8;"anchor";419
"475";"mse";0.0261425040481313;"ENSG00000133112";4.8;"anchor";419
"476";"mse";0.0488324448675369;"ENSG00000125691";4.8;"anchor";419
"477";"mse";0.0506740269124324;"ENSG00000110700";4.8;"anchor";419
"478";"mse";0.0272782205284979;"ENSG00000108518";4.8;"anchor";419
"479";"mse";0.043462088561974;"ENSG00000075624";4.8;"anchor";419
"480";"mse";0.0259978609499216;"ENSG00000067225";4.8;"anchor";419
"481";"mse";0.0218074910952032;"non-targeting";4.9;"anchor";419
"482";"mse";0.0222818797103033;"ENSG00000187514";4.9;"anchor";419
"483";"mse";0.022596958888048;"ENSG00000172757";4.9;"anchor";419
"484";"mse";0.0545564169736833;"ENSG00000147604";4.9;"anchor";419
"485";"mse";0.0261454716392164;"ENSG00000133112";4.9;"anchor";419
"486";"mse";0.0488534107822399;"ENSG00000125691";4.9;"anchor";419
"487";"mse";0.050677633955048;"ENSG00000110700";4.9;"anchor";419
"488";"mse";0.0273050675663098;"ENSG00000108518";4.9;"anchor";419
"489";"mse";0.0434694155502095;"ENSG00000075624";4.9;"anchor";419
"490";"mse";0.025985881736092;"ENSG00000067225";4.9;"anchor";419
"491";"mse";0.0218196719155669;"non-targeting";5;"anchor";419
"492";"mse";0.022288998537649;"ENSG00000187514";5;"anchor";419
"493";"mse";0.0225835945654645;"ENSG00000172757";5;"anchor";419
"494";"mse";0.0545522403785668;"ENSG00000147604";5;"anchor";419
"495";"mse";0.0261484326704451;"ENSG00000133112";5;"anchor";419
"496";"mse";0.0488747143449687;"ENSG00000125691";5;"anchor";419
"497";"mse";0.0506814999600904;"ENSG00000110700";5;"anchor";419
"498";"mse";0.0273312758982377;"ENSG00000108518";5;"anchor";419
"499";"mse";0.0434765707770026;"ENSG00000075624";5;"anchor";419
"500";"mse";0.0259742113792024;"ENSG00000067225";5;"anchor";419
"501";"mse";0.0218316243378412;"non-targeting";5.1;"anchor";419
"502";"mse";0.0222959745965243;"ENSG00000187514";5.1;"anchor";419
"503";"mse";0.0225709128128326;"ENSG00000172757";5.1;"anchor";419
"504";"mse";0.054548332811406;"ENSG00000147604";5.1;"anchor";419
"505";"mse";0.0261513851589575;"ENSG00000133112";5.1;"anchor";419
"506";"mse";0.048896316214127;"ENSG00000125691";5.1;"anchor";419
"507";"mse";0.0506856035609399;"ENSG00000110700";5.1;"anchor";419
"508";"mse";0.0273568662828533;"ENSG00000108518";5.1;"anchor";419
"509";"mse";0.0434835612552351;"ENSG00000075624";5.1;"anchor";419
"510";"mse";0.0259628397246409;"ENSG00000067225";5.1;"anchor";419
"511";"mse";0.0218433549361847;"non-targeting";5.2;"anchor";419
"512";"mse";0.0223028124393127;"ENSG00000187514";5.2;"anchor";419
"513";"mse";0.0225588764144281;"ENSG00000172757";5.2;"anchor";419
"514";"mse";0.054544678437134;"ENSG00000147604";5.2;"anchor";419
"515";"mse";0.0261543273483729;"ENSG00000133112";5.2;"anchor";419
"516";"mse";0.0489181801604634;"ENSG00000125691";5.2;"anchor";419
"517";"mse";0.0506899249983144;"ENSG00000110700";5.2;"anchor";419
"518";"mse";0.0273818587034104;"ENSG00000108518";5.2;"anchor";419
"519";"mse";0.043490393578804;"ENSG00000075624";5.2;"anchor";419
"520";"mse";0.0259517569924874;"ENSG00000067225";5.2;"anchor";419
"521";"mse";0.0218548700244269;"non-targeting";5.3;"anchor";419
"522";"mse";0.0223095164145663;"ENSG00000187514";5.3;"anchor";419
"523";"mse";0.0225474505318515;"ENSG00000172757";5.3;"anchor";419
"524";"mse";0.0545412624843005;"ENSG00000147604";5.3;"anchor";419
"525";"mse";0.0261572576837052;"ENSG00000133112";5.3;"anchor";419
"526";"mse";0.0489402728082294;"ENSG00000125691";5.3;"anchor";419
"527";"mse";0.0506944459875922;"ENSG00000110700";5.3;"anchor";419
"528";"mse";0.0274062723935799;"ENSG00000108518";5.3;"anchor";419
"529";"mse";0.0434970739550304;"ENSG00000075624";5.3;"anchor";419
"530";"mse";0.0259409537646105;"ENSG00000067225";5.3;"anchor";419
"531";"mse";0.0218661756693881;"non-targeting";5.4;"anchor";419
"532";"mse";0.0223160906788009;"ENSG00000187514";5.4;"anchor";419
"533";"mse";0.0225366025269633;"ENSG00000172757";5.4;"anchor";419
"534";"mse";0.0545380711624146;"ENSG00000147604";5.4;"anchor";419
"535";"mse";0.026160174789348;"ENSG00000133112";5.4;"anchor";419
"536";"mse";0.0489625634002775;"ENSG00000125691";5.4;"anchor";419
"537";"mse";0.0506991495984519;"ENSG00000110700";5.4;"anchor";419
"538";"mse";0.0274301258633975;"ENSG00000108518";5.4;"anchor";419
"539";"mse";0.0435036082340588;"ENSG00000075624";5.4;"anchor";419
"540";"mse";0.0259304209718934;"ENSG00000067225";5.4;"anchor";419
"541";"mse";0.0218772777033608;"non-targeting";5.5;"anchor";419
"542";"mse";0.0223225392074634;"ENSG00000187514";5.5;"anchor";419
"543";"mse";0.0225263017999534;"ENSG00000172757";5.5;"anchor";419
"544";"mse";0.0545350915866383;"ENSG00000147604";5.5;"anchor";419
"545";"mse";0.0261630774497153;"ENSG00000133112";5.5;"anchor";419
"546";"mse";0.0489850235846219;"ENSG00000125691";5.5;"anchor";419
"547";"mse";0.0507040201455458;"ENSG00000110700";5.5;"anchor";419
"548";"mse";0.027453436925186;"ENSG00000108518";5.5;"anchor";419
"549";"mse";0.0435100019355678;"ENSG00000075624";5.5;"anchor";419
"550";"mse";0.0259201498816476;"ENSG00000067225";5.5;"anchor";419
"551";"mse";0.0218881817358139;"non-targeting";5.6;"anchor";419
"552";"mse";0.0223288658051388;"ENSG00000187514";5.6;"anchor";419
"553";"mse";0.022516519641083;"ENSG00000172757";5.6;"anchor";419
"554";"mse";0.0545323117090934;"ENSG00000147604";5.6;"anchor";419
"555";"mse";0.0261659645921793;"ENSG00000133112";5.6;"anchor";419
"556";"mse";0.0490076272202668;"ENSG00000125691";5.6;"anchor";419
"557";"mse";0.0507090430890738;"ENSG00000110700";5.6;"anchor";419
"558";"mse";0.0274762227192601;"ENSG00000108518";5.6;"anchor";419
"559";"mse";0.0435162602730751;"ENSG00000075624";5.6;"anchor";419
"560";"mse";0.0259101320852585;"ENSG00000067225";5.6;"anchor";419
"561";"mse";0.021898893164377;"non-targeting";5.7;"anchor";419
"562";"mse";0.0223350741150583;"ENSG00000187514";5.7;"anchor";419
"563";"mse";0.0225072290947938;"ENSG00000172757";5.7;"anchor";419
"564";"mse";0.0545297202561266;"ENSG00000147604";5.7;"anchor";419
"565";"mse";0.0261688352720041;"ENSG00000133112";5.7;"anchor";419
"566";"mse";0.0490303502003588;"ENSG00000125691";5.7;"anchor";419
"567";"mse";0.0507142049442521;"ENSG00000110700";5.7;"anchor";419
"568";"mse";0.0274984997392627;"ENSG00000108518";5.7;"anchor";419
"569";"mse";0.0435223881760858;"ENSG00000075624";5.7;"anchor";419
"570";"mse";0.0259003594861019;"ENSG00000067225";5.7;"anchor";419
"571";"mse";0.0219094171851578;"non-targeting";5.8;"anchor";419
"572";"mse";0.0223411676279624;"ENSG00000187514";5.8;"anchor";419
"573";"mse";0.0224984048350212;"ENSG00000172757";5.8;"anchor";419
"574";"mse";0.0545273066709492;"ENSG00000147604";5.8;"anchor";419
"575";"mse";0.0261716886590148;"ENSG00000133112";5.8;"anchor";419
"576";"mse";0.0490531702909391;"ENSG00000125691";5.8;"anchor";419
"577";"mse";0.0507194931987863;"ENSG00000110700";5.8;"anchor";419
"578";"mse";0.0275202838570151;"ENSG00000108518";5.8;"anchor";419
"579";"mse";0.0435283903103062;"ENSG00000075624";5.8;"anchor";419
"580";"mse";0.0258908242877562;"ENSG00000067225";5.8;"anchor";419
"581";"mse";0.0219197588024386;"non-targeting";5.9;"anchor";419
"582";"mse";0.0223471496903712;"ENSG00000187514";5.9;"anchor";419
"583";"mse";0.0224900230506672;"ENSG00000172757";5.9;"anchor";419
"584";"mse";0.0545250610611333;"ENSG00000147604";5.9;"anchor";419
"585";"mse";0.0261745240257807;"ENSG00000133112";5.9;"anchor";419
"586";"mse";0.0490760669837587;"ENSG00000125691";5.9;"anchor";419
"587";"mse";0.0507248962375565;"ENSG00000110700";5.9;"anchor";419
"588";"mse";0.0275415903467921;"ENSG00000108518";5.9;"anchor";419
"589";"mse";0.0435342710961158;"ENSG00000075624";5.9;"anchor";419
"590";"mse";0.0258815189825345;"ENSG00000067225";5.9;"anchor";419
"591";"mse";0.0219299228377989;"non-targeting";6;"anchor";419
"592";"mse";0.022353023512307;"ENSG00000187514";6;"anchor";419
"593";"mse";0.0224820613402978;"ENSG00000172757";6;"anchor";419
"594";"mse";0.0545229741505002;"ENSG00000147604";6;"anchor";419
"595";"mse";0.0261773407371213;"ENSG00000133112";6;"anchor";419
"596";"mse";0.0490990213617929;"ENSG00000125691";6;"anchor";419
"597";"mse";0.0507304032738094;"ENSG00000110700";6;"anchor";419
"598";"mse";0.027562433908953;"ENSG00000108518";6;"anchor";419
"599";"mse";0.043540034725473;"ENSG00000075624";6;"anchor";419
"600";"mse";0.0258724363403496;"ENSG00000067225";6;"anchor";419
"601";"mse";0.0219399139387014;"non-targeting";6.1;"anchor";419
"602";"mse";0.0223587921745121;"ENSG00000187514";6.1;"anchor";419
"603";"mse";0.0224744986152278;"ENSG00000172757";6.1;"anchor";419
"604";"mse";0.0545210372349865;"ENSG00000147604";6.1;"anchor";419
"605";"mse";0.0261801382407698;"ENSG00000133112";6.1;"anchor";419
"606";"mse";0.0491220159762331;"ENSG00000125691";6.1;"anchor";419
"607";"mse";0.0507360042862291;"ENSG00000110700";6.1;"anchor";419
"608";"mse";0.0275828286928813;"ENSG00000108518";6.1;"anchor";419
"609";"mse";0.0435456851774072;"ENSG00000075624";6.1;"anchor";419
"610";"mse";0.0258635693979234;"ENSG00000067225";6.1;"anchor";419
"611";"mse";0.0219497365865815;"non-targeting";6.2;"anchor";419
"612";"mse";0.0223644586351992;"ENSG00000187514";6.2;"anchor";419
"613";"mse";0.0224673150102362;"ENSG00000172757";6.2;"anchor";419
"614";"mse";0.054519242142118;"ENSG00000147604";6.2;"anchor";419
"615";"mse";0.0261829160590534;"ENSG00000133112";6.2;"anchor";419
"616";"mse";0.0491450347338684;"ENSG00000125691";6.2;"anchor";419
"617";"mse";0.0507416899613254;"ENSG00000110700";6.2;"anchor";419
"618";"mse";0.0276027883191976;"ENSG00000108518";6.2;"anchor";419
"619";"mse";0.0435512262322333;"ENSG00000075624";6.2;"anchor";419
"620";"mse";0.0258549114483473;"ENSG00000067225";6.2;"anchor";419
"621";"mse";0.0219593951044723;"non-targeting";6.3;"anchor";419
"622";"mse";0.022370025736371;"ENSG00000187514";6.3;"anchor";419
"623";"mse";0.0224604918012368;"ENSG00000172757";6.3;"anchor";419
"624";"mse";0.054517581193758;"ENSG00000147604";6.3;"anchor";419
"625";"mse";0.0261856737814673;"ENSG00000133112";6.3;"anchor";419
"626";"mse";0.0491680627938826;"ENSG00000125691";6.3;"anchor";419
"627";"mse";0.0507474516406387;"ENSG00000110700";6.3;"anchor";419
"628";"mse";0.0276223259012254;"ENSG00000108518";6.3;"anchor";419
"629";"mse";0.0435566614846124;"ENSG00000075624";6.3;"anchor";419
"630";"mse";0.0258464560309959;"ENSG00000067225";6.3;"anchor";419
"631";"mse";0.0219688936641988;"non-targeting";6.4;"anchor";419
"632";"mse";0.0223754962097404;"ENSG00000187514";6.4;"anchor";419
"633";"mse";0.0224540113292907;"ENSG00000172757";6.4;"anchor";419
"634";"mse";0.0545160471718327;"ENSG00000147604";6.4;"anchor";419
"635";"mse";0.026188411058035;"ENSG00000133112";6.4;"anchor";419
"636";"mse";0.0491910864731925;"ENSG00000125691";6.4;"anchor";419
"637";"mse";0.050753281272311;"ENSG00000110700";6.4;"anchor";419
"638";"mse";0.0276414540656987;"ENSG00000108518";6.4;"anchor";419
"639";"mse";0.0435619943555657;"ENSG00000075624";6.4;"anchor";419
"640";"mse";0.0258381969217936;"ENSG00000067225";6.4;"anchor";419
"641";"mse";0.0219782362931682;"non-targeting";6.5;"anchor";419
"642";"mse";0.0223808726822805;"ENSG00000187514";6.5;"anchor";419
"643";"mse";0.0224478569304099;"ENSG00000172757";6.5;"anchor";419
"644";"mse";0.0545146332867659;"ENSG00000147604";6.5;"anchor";419
"645";"mse";0.0261911275933636;"ENSG00000133112";6.5;"anchor";419
"646";"mse";0.0492140931595454;"ENSG00000125691";6.5;"anchor";419
"647";"mse";0.0507591713666222;"ENSG00000110700";6.5;"anchor";419
"648";"mse";0.0276601849727076;"ENSG00000108518";6.5;"anchor";419
"649";"mse";0.0435672281035402;"ENSG00000075624";6.5;"anchor";419
"650";"mse";0.0258301281238342;"ENSG00000067225";6.5;"anchor";419
"651";"mse";0.0219874268807852;"non-targeting";6.6;"anchor";419
"652";"mse";0.0223861576814329;"ENSG00000187514";6.6;"anchor";419
"653";"mse";0.0224420128706544;"ENSG00000172757";6.6;"anchor";419
"654";"mse";0.0545133331483799;"ENSG00000147604";6.6;"anchor";419
"655";"mse";0.0261938231413131;"ENSG00000133112";6.6;"anchor";419
"656";"mse";0.0492370712316707;"ENSG00000125691";6.6;"anchor";419
"657";"mse";0.0507651149551283;"ENSG00000110700";6.6;"anchor";419
"658";"mse";0.0276785303348848;"ENSG00000108518";6.6;"anchor";419
"659";"mse";0.0435723658346126;"ENSG00000075624";6.6;"anchor";419
"660";"mse";0.0258222438583461;"ENSG00000067225";6.6;"anchor";419
"661";"mse";0.0219964691845151;"non-targeting";6.7;"anchor";419
"662";"mse";0.022391353639997;"ENSG00000187514";6.7;"anchor";419
"663";"mse";0.0224364642860719;"ENSG00000172757";6.7;"anchor";419
"664";"mse";0.0545121407390484;"ENSG00000147604";6.7;"anchor";419
"665";"mse";0.0261964975002096;"ENSG00000133112";6.7;"anchor";419
"666";"mse";0.0492600099858543;"ENSG00000125691";6.7;"anchor";419
"667";"mse";0.0507711055530782;"ENSG00000110700";6.7;"anchor";419
"668";"mse";0.0276965014358432;"ENSG00000108518";6.7;"anchor";419
"669";"mse";0.0435774105119093;"ENSG00000075624";6.7;"anchor";419
"670";"mse";0.0258145385560005;"ENSG00000067225";6.7;"anchor";419
"671";"mse";0.0220053668356202;"non-targeting";6.8;"anchor";419
"672";"mse";0.0223964629007255;"ENSG00000187514";6.8;"anchor";419
"673";"mse";0.0224311971270728;"ENSG00000172757";6.8;"anchor";419
"674";"mse";0.0545110503889025;"ENSG00000147604";6.8;"anchor";419
"675";"mse";0.026199150508541;"ENSG00000133112";6.8;"anchor";419
"676";"mse";0.049282899568363;"ENSG00000125691";6.8;"anchor";419
"677";"mse";0.0507771371248154;"ENSG00000110700";6.8;"anchor";419
"678";"mse";0.0277141091478756;"ENSG00000108518";6.8;"anchor";419
"679";"mse";0.043582364964313;"ENSG00000075624";6.8;"anchor";419
"680";"mse";0.0258070068485538;"ENSG00000067225";6.8;"anchor";419
"681";"mse";0.0220141233445874;"non-targeting";6.9;"anchor";419
"682";"mse";0.0224014877206443;"ENSG00000187514";6.9;"anchor";419
"683";"mse";0.0224261981068713;"ENSG00000172757";6.9;"anchor";419
"684";"mse";0.0545100567529153;"ENSG00000147604";6.9;"anchor";419
"685";"mse";0.0262017820410811;"ENSG00000133112";6.9;"anchor";419
"686";"mse";0.0493057309132079;"ENSG00000125691";6.9;"anchor";419
"687";"mse";0.0507832040519019;"ENSG00000110700";6.9;"anchor";419
"688";"mse";0.0277313639489334;"ENSG00000108518";6.9;"anchor";419
