"score";"value";"env";"penalty";"method";"sim"
"11646";"pi_width";0.639790763273221;"ENSG00000125691";1.5;"ipp_scrps";234
"11647";"pi_width";0.612096001180382;"ENSG00000110700";1.5;"ipp_scrps";234
"11648";"pi_width";0.613587237344181;"ENSG00000108518";1.5;"ipp_scrps";234
"11649";"pi_width";0.532839243087287;"ENSG00000075624";1.5;"ipp_scrps";234
"11650";"pi_width";0.524286465318261;"ENSG00000067225";1.5;"ipp_scrps";234
"11651";"pi_width";0.557348235582095;"non-targeting";2;"ipp_scrps";234
"11652";"pi_width";0.560258568157738;"ENSG00000187514";2;"ipp_scrps";234
"11653";"pi_width";0.550478359226035;"ENSG00000172757";2;"ipp_scrps";234
"11654";"pi_width";0.586168467025351;"ENSG00000147604";2;"ipp_scrps";234
"11655";"pi_width";0.50230305414699;"ENSG00000133112";2;"ipp_scrps";234
"11656";"pi_width";0.642745128306732;"ENSG00000125691";2;"ipp_scrps";234
"11657";"pi_width";0.614258987026184;"ENSG00000110700";2;"ipp_scrps";234
"11658";"pi_width";0.615971834758475;"ENSG00000108518";2;"ipp_scrps";234
"11659";"pi_width";0.533465803644349;"ENSG00000075624";2;"ipp_scrps";234
"11660";"pi_width";0.525826789248983;"ENSG00000067225";2;"ipp_scrps";234
"11661";"pi_width";0.558629710942672;"non-targeting";2.5;"ipp_scrps";234
"11662";"pi_width";0.56130186377034;"ENSG00000187514";2.5;"ipp_scrps";234
"11663";"pi_width";0.553332546379034;"ENSG00000172757";2.5;"ipp_scrps";234
"11664";"pi_width";0.587651735409406;"ENSG00000147604";2.5;"ipp_scrps";234
"11665";"pi_width";0.502673574945516;"ENSG00000133112";2.5;"ipp_scrps";234
"11666";"pi_width";0.645369267662806;"ENSG00000125691";2.5;"ipp_scrps";234
"11667";"pi_width";0.616164048242288;"ENSG00000110700";2.5;"ipp_scrps";234
"11668";"pi_width";0.61809225082887;"ENSG00000108518";2.5;"ipp_scrps";234
"11669";"pi_width";0.534067384935242;"ENSG00000075624";2.5;"ipp_scrps";234
"11670";"pi_width";0.527412751551948;"ENSG00000067225";2.5;"ipp_scrps";234
"11671";"pi_width";0.559852464708679;"non-targeting";3;"ipp_scrps";234
"11672";"pi_width";0.562275685297774;"ENSG00000187514";3;"ipp_scrps";234
"11673";"pi_width";0.556169724115572;"ENSG00000172757";3;"ipp_scrps";234
"11674";"pi_width";0.588975842512352;"ENSG00000147604";3;"ipp_scrps";234
"11675";"pi_width";0.502962413503655;"ENSG00000133112";3;"ipp_scrps";234
"11676";"pi_width";0.647712486755107;"ENSG00000125691";3;"ipp_scrps";234
"11677";"pi_width";0.617848442820873;"ENSG00000110700";3;"ipp_scrps";234
"11678";"pi_width";0.619987944871346;"ENSG00000108518";3;"ipp_scrps";234
"11679";"pi_width";0.5346504694554;"ENSG00000075624";3;"ipp_scrps";234
"11680";"pi_width";0.529053331354023;"ENSG00000067225";3;"ipp_scrps";234
"11681";"pi_width";0.561026350926032;"non-targeting";3.5;"ipp_scrps";234
"11682";"pi_width";0.563191729868762;"ENSG00000187514";3.5;"ipp_scrps";234
"11683";"pi_width";0.558975893708315;"ENSG00000172757";3.5;"ipp_scrps";234
"11684";"pi_width";0.590155794595919;"ENSG00000147604";3.5;"ipp_scrps";234
"11685";"pi_width";0.503165031765935;"ENSG00000133112";3.5;"ipp_scrps";234
"11686";"pi_width";0.64981105345236;"ENSG00000125691";3.5;"ipp_scrps";234
"11687";"pi_width";0.619340466819386;"ENSG00000110700";3.5;"ipp_scrps";234
"11688";"pi_width";0.621693559509568;"ENSG00000108518";3.5;"ipp_scrps";234
"11689";"pi_width";0.535222073743372;"ENSG00000075624";3.5;"ipp_scrps";234
"11690";"pi_width";0.530757495943276;"ENSG00000067225";3.5;"ipp_scrps";234
"11691";"pi_width";0.562164870235012;"non-targeting";4;"ipp_scrps";234
"11692";"pi_width";0.56406507086556;"ENSG00000187514";4;"ipp_scrps";234
"11693";"pi_width";0.561742530173428;"ENSG00000172757";4;"ipp_scrps";234
"11694";"pi_width";0.591208863801647;"ENSG00000147604";4;"ipp_scrps";234
"11695";"pi_width";0.503285587477272;"ENSG00000133112";4;"ipp_scrps";234
"11696";"pi_width";0.651695580201617;"ENSG00000125691";4;"ipp_scrps";234
"11697";"pi_width";0.620666223951044;"ENSG00000110700";4;"ipp_scrps";234
"11698";"pi_width";0.623245232730255;"ENSG00000108518";4;"ipp_scrps";234
"11699";"pi_width";0.53579332677619;"ENSG00000075624";4;"ipp_scrps";234
"11700";"pi_width";0.532537384568926;"ENSG00000067225";4;"ipp_scrps";234
"11701";"pi_width";0.563273138299567;"non-targeting";4.5;"ipp_scrps";234
"11702";"pi_width";0.564901332750136;"ENSG00000187514";4.5;"ipp_scrps";234
"11703";"pi_width";0.564454312033167;"ENSG00000172757";4.5;"ipp_scrps";234
"11704";"pi_width";0.592143263699021;"ENSG00000147604";4.5;"ipp_scrps";234
"11705";"pi_width";0.503323651177993;"ENSG00000133112";4.5;"ipp_scrps";234
"11706";"pi_width";0.653390689508452;"ENSG00000125691";4.5;"ipp_scrps";234
"11707";"pi_width";0.621844407635976;"ENSG00000110700";4.5;"ipp_scrps";234
"11708";"pi_width";0.62467232040111;"ENSG00000108518";4.5;"ipp_scrps";234
"11709";"pi_width";0.536367007090708;"ENSG00000075624";4.5;"ipp_scrps";234
"11710";"pi_width";0.534401353421676;"ENSG00000067225";4.5;"ipp_scrps";234
"11711";"pi_width";0.564365310508611;"non-targeting";5;"ipp_scrps";234
"11712";"pi_width";0.565718616524872;"ENSG00000187514";5;"ipp_scrps";234
"11713";"pi_width";0.567099107081381;"ENSG00000172757";5;"ipp_scrps";234
"11714";"pi_width";0.592974746111346;"ENSG00000147604";5;"ipp_scrps";234
"11715";"pi_width";0.503280115745392;"ENSG00000133112";5;"ipp_scrps";234
"11716";"pi_width";0.654914460677919;"ENSG00000125691";5;"ipp_scrps";234
"11717";"pi_width";0.622894060432104;"ENSG00000110700";5;"ipp_scrps";234
"11718";"pi_width";0.625993692825337;"ENSG00000108518";5;"ipp_scrps";234
"11719";"pi_width";0.536959414608971;"ENSG00000075624";5;"ipp_scrps";234
"11720";"pi_width";0.536356958441047;"ENSG00000067225";5;"ipp_scrps";234
"11721";"pi_width";0.565442421244061;"non-targeting";5.5;"ipp_scrps";234
"11722";"pi_width";0.566516351042532;"ENSG00000187514";5.5;"ipp_scrps";234
"11723";"pi_width";0.569666440561449;"ENSG00000172757";5.5;"ipp_scrps";234
"11724";"pi_width";0.593703708566977;"ENSG00000147604";5.5;"ipp_scrps";234
"11725";"pi_width";0.503146791825018;"ENSG00000133112";5.5;"ipp_scrps";234
"11726";"pi_width";0.656281735965142;"ENSG00000125691";5.5;"ipp_scrps";234
"11727";"pi_width";0.623824024096933;"ENSG00000110700";5.5;"ipp_scrps";234
"11728";"pi_width";0.627236016521549;"ENSG00000108518";5.5;"ipp_scrps";234
"11729";"pi_width";0.537566464674908;"ENSG00000075624";5.5;"ipp_scrps";234
"11730";"pi_width";0.538415551624002;"ENSG00000067225";5.5;"ipp_scrps";234
"11731";"pi_width";0.566520815613262;"non-targeting";6;"ipp_scrps";234
"11732";"pi_width";0.567315200128166;"ENSG00000187514";6;"ipp_scrps";234
"11733";"pi_width";0.572146343097933;"ENSG00000172757";6;"ipp_scrps";234
"11734";"pi_width";0.594350047617047;"ENSG00000147604";6;"ipp_scrps";234
"11735";"pi_width";0.502936088884851;"ENSG00000133112";6;"ipp_scrps";234
"11736";"pi_width";0.657510130787276;"ENSG00000125691";6;"ipp_scrps";234
"11737";"pi_width";0.624654931391409;"ENSG00000110700";6;"ipp_scrps";234
"11738";"pi_width";0.628418825667786;"ENSG00000108518";6;"ipp_scrps";234
"11739";"pi_width";0.538207677456909;"ENSG00000075624";6;"ipp_scrps";234
"11740";"pi_width";0.540582693420123;"ENSG00000067225";6;"ipp_scrps";234
"11741";"pi_width";0.567596852012476;"non-targeting";6.5;"ipp_scrps";234
"11742";"pi_width";0.568109041850574;"ENSG00000187514";6.5;"ipp_scrps";234
"11743";"pi_width";0.574540681559591;"ENSG00000172757";6.5;"ipp_scrps";234
"11744";"pi_width";0.594909649357547;"ENSG00000147604";6.5;"ipp_scrps";234
"11745";"pi_width";0.502632764436391;"ENSG00000133112";6.5;"ipp_scrps";234
"11746";"pi_width";0.658606380478191;"ENSG00000125691";6.5;"ipp_scrps";234
"11747";"pi_width";0.625387345615387;"ENSG00000110700";6.5;"ipp_scrps";234
"11748";"pi_width";0.629555303007032;"ENSG00000108518";6.5;"ipp_scrps";234
"11749";"pi_width";0.53887214765791;"ENSG00000075624";6.5;"ipp_scrps";234
"11750";"pi_width";0.542863201032575;"ENSG00000067225";6.5;"ipp_scrps";234
"11751";"pi_width";0.568683924560205;"non-targeting";7;"ipp_scrps";234
"11752";"pi_width";0.568915721219141;"ENSG00000187514";7;"ipp_scrps";234
"11753";"pi_width";0.576832381422266;"ENSG00000172757";7;"ipp_scrps";234
"11754";"pi_width";0.595396307701657;"ENSG00000147604";7;"ipp_scrps";234
"11755";"pi_width";0.502236000277446;"ENSG00000133112";7;"ipp_scrps";234
"11756";"pi_width";0.659581513366045;"ENSG00000125691";7;"ipp_scrps";234
"11757";"pi_width";0.626035686628665;"ENSG00000110700";7;"ipp_scrps";234
"11758";"pi_width";0.630662991440917;"ENSG00000108518";7;"ipp_scrps";234
"11759";"pi_width";0.539575748350099;"ENSG00000075624";7;"ipp_scrps";234
"11760";"pi_width";0.545263030879584;"ENSG00000067225";7;"ipp_scrps";234
"11761";"pi_width";0.569783786868185;"non-targeting";7.5;"ipp_scrps";234
"11762";"pi_width";0.569736277915864;"ENSG00000187514";7.5;"ipp_scrps";234
"11763";"pi_width";0.57903647307677;"ENSG00000172757";7.5;"ipp_scrps";234
"11764";"pi_width";0.595816854248803;"ENSG00000147604";7.5;"ipp_scrps";234
"11765";"pi_width";0.501740123632361;"ENSG00000133112";7.5;"ipp_scrps";234
"11766";"pi_width";0.660446883002526;"ENSG00000125691";7.5;"ipp_scrps";234
"11767";"pi_width";0.626606874143042;"ENSG00000110700";7.5;"ipp_scrps";234
"11768";"pi_width";0.6317522517664;"ENSG00000108518";7.5;"ipp_scrps";234
"11769";"pi_width";0.540312843888575;"ENSG00000075624";7.5;"ipp_scrps";234
"11770";"pi_width";0.547778105095395;"ENSG00000067225";7.5;"ipp_scrps";234
"11771";"pi_width";0.570895995179836;"non-targeting";8;"ipp_scrps";234
"11772";"pi_width";0.570570765391337;"ENSG00000187514";8;"ipp_scrps";234
"11773";"pi_width";0.581153647537524;"ENSG00000172757";8;"ipp_scrps";234
"11774";"pi_width";0.596175572720861;"ENSG00000147604";8;"ipp_scrps";234
"11775";"pi_width";0.501136365408927;"ENSG00000133112";8;"ipp_scrps";234
"11776";"pi_width";0.661214279671553;"ENSG00000125691";8;"ipp_scrps";234
"11777";"pi_width";0.627108126633839;"ENSG00000110700";8;"ipp_scrps";234
"11778";"pi_width";0.632831735589265;"ENSG00000108518";8;"ipp_scrps";234
"11779";"pi_width";0.541078250803479;"ENSG00000075624";8;"ipp_scrps";234
"11780";"pi_width";0.550402935319483;"ENSG00000067225";8;"ipp_scrps";234
"11781";"pi_width";0.572024724504026;"non-targeting";8.5;"ipp_scrps";234
"11782";"pi_width";0.571425769344608;"ENSG00000187514";8.5;"ipp_scrps";234
"11783";"pi_width";0.583187146759875;"ENSG00000172757";8.5;"ipp_scrps";234
"11784";"pi_width";0.596482259573077;"ENSG00000147604";8.5;"ipp_scrps";234
"11785";"pi_width";0.500415170047626;"ENSG00000133112";8.5;"ipp_scrps";234
"11786";"pi_width";0.661895548342237;"ENSG00000125691";8.5;"ipp_scrps";234
"11787";"pi_width";0.627549134482642;"ENSG00000110700";8.5;"ipp_scrps";234
"11788";"pi_width";0.633908416599127;"ENSG00000108518";8.5;"ipp_scrps";234
"11789";"pi_width";0.541872161649463;"ENSG00000075624";8.5;"ipp_scrps";234
"11790";"pi_width";0.553128786297066;"ENSG00000067225";8.5;"ipp_scrps";234
"11791";"pi_width";0.57317426123626;"non-targeting";9;"ipp_scrps";234
"11792";"pi_width";0.572309493252986;"ENSG00000187514";9;"ipp_scrps";234
"11793";"pi_width";0.585139545171093;"ENSG00000172757";9;"ipp_scrps";234
"11794";"pi_width";0.596749902893353;"ENSG00000147604";9;"ipp_scrps";234
"11795";"pi_width";0.49956574138281;"ENSG00000133112";9;"ipp_scrps";234
"11796";"pi_width";0.662493661622036;"ENSG00000125691";9;"ipp_scrps";234
"11797";"pi_width";0.627935443590359;"ENSG00000110700";9;"ipp_scrps";234
"11798";"pi_width";0.634997457994875;"ENSG00000108518";9;"ipp_scrps";234
"11799";"pi_width";0.542691288046331;"ENSG00000075624";9;"ipp_scrps";234
"11800";"pi_width";0.555932877102552;"ENSG00000067225";9;"ipp_scrps";234
"11801";"pi_width";0.574330726893038;"non-targeting";9.5;"ipp_scrps";234
"11802";"pi_width";0.573207522243303;"ENSG00000187514";9.5;"ipp_scrps";234
"11803";"pi_width";0.587019388675764;"ENSG00000172757";9.5;"ipp_scrps";234
"11804";"pi_width";0.596976517079961;"ENSG00000147604";9.5;"ipp_scrps";234
"11805";"pi_width";0.498575093426875;"ENSG00000133112";9.5;"ipp_scrps";234
"11806";"pi_width";0.663022654894982;"ENSG00000125691";9.5;"ipp_scrps";234
"11807";"pi_width";0.628270450498047;"ENSG00000110700";9.5;"ipp_scrps";234
"11808";"pi_width";0.636091097915937;"ENSG00000108518";9.5;"ipp_scrps";234
"11809";"pi_width";0.543514262800884;"ENSG00000075624";9.5;"ipp_scrps";234
"11810";"pi_width";0.558789056109659;"ENSG00000067225";9.5;"ipp_scrps";234
"11811";"pi_width";0.575496808760401;"non-targeting";10;"ipp_scrps";234
"11812";"pi_width";0.574126414746152;"ENSG00000187514";10;"ipp_scrps";234
"11813";"pi_width";0.588822717653548;"ENSG00000172757";10;"ipp_scrps";234
"11814";"pi_width";0.597175586949892;"ENSG00000147604";10;"ipp_scrps";234
"11815";"pi_width";0.497425647888964;"ENSG00000133112";10;"ipp_scrps";234
"11816";"pi_width";0.663497639457068;"ENSG00000125691";10;"ipp_scrps";234
"11817";"pi_width";0.628566536453657;"ENSG00000110700";10;"ipp_scrps";234
"11818";"pi_width";0.637214158256119;"ENSG00000108518";10;"ipp_scrps";234
"11819";"pi_width";0.544333781998817;"ENSG00000075624";10;"ipp_scrps";234
"11820";"pi_width";0.561673070186026;"ENSG00000067225";10;"ipp_scrps";234
"11821";"pi_width";0.577813017540586;"non-targeting";11;"ipp_scrps";234
"11822";"pi_width";0.575989384121686;"ENSG00000187514";11;"ipp_scrps";234
"11823";"pi_width";0.59224114011515;"ENSG00000172757";11;"ipp_scrps";234
"11824";"pi_width";0.597503744724749;"ENSG00000147604";11;"ipp_scrps";234
"11825";"pi_width";0.494652029742412;"ENSG00000133112";11;"ipp_scrps";234
"11826";"pi_width";0.664290075705454;"ENSG00000125691";11;"ipp_scrps";234
"11827";"pi_width";0.629037502811534;"ENSG00000110700";11;"ipp_scrps";234
"11828";"pi_width";0.639496916094307;"ENSG00000108518";11;"ipp_scrps";234
"11829";"pi_width";0.545897319251769;"ENSG00000075624";11;"ipp_scrps";234
"11830";"pi_width";0.56736554780324;"ENSG00000067225";11;"ipp_scrps";234
"11831";"pi_width";0.580100191691997;"non-targeting";12;"ipp_scrps";234
"11832";"pi_width";0.577888260994317;"ENSG00000187514";12;"ipp_scrps";234
"11833";"pi_width";0.595430263662537;"ENSG00000172757";12;"ipp_scrps";234
"11834";"pi_width";0.597807393465946;"ENSG00000147604";12;"ipp_scrps";234
"11835";"pi_width";0.491360154622083;"ENSG00000133112";12;"ipp_scrps";234
"11836";"pi_width";0.664951307603438;"ENSG00000125691";12;"ipp_scrps";234
"11837";"pi_width";0.629414386013198;"ENSG00000110700";12;"ipp_scrps";234
"11838";"pi_width";0.641860366016312;"ENSG00000108518";12;"ipp_scrps";234
"11839";"pi_width";0.54734113070297;"ENSG00000075624";12;"ipp_scrps";234
"11840";"pi_width";0.572817073422741;"ENSG00000067225";12;"ipp_scrps";234
"11841";"pi_width";0.582319756096264;"non-targeting";13;"ipp_scrps";234
"11842";"pi_width";0.57978341285384;"ENSG00000187514";13;"ipp_scrps";234
"11843";"pi_width";0.598435193775867;"ENSG00000172757";13;"ipp_scrps";234
"11844";"pi_width";0.598147426517398;"ENSG00000147604";13;"ipp_scrps";234
"11845";"pi_width";0.487840688176535;"ENSG00000133112";13;"ipp_scrps";234
"11846";"pi_width";0.665550000480945;"ENSG00000125691";13;"ipp_scrps";234
"11847";"pi_width";0.629758291607639;"ENSG00000110700";13;"ipp_scrps";234
"11848";"pi_width";0.644272188889794;"ENSG00000108518";13;"ipp_scrps";234
"11849";"pi_width";0.548645384094568;"ENSG00000075624";13;"ipp_scrps";234
"11850";"pi_width";0.577862773343144;"ENSG00000067225";13;"ipp_scrps";234
"11851";"pi_width";0.58444833002866;"non-targeting";14;"ipp_scrps";234
"11852";"pi_width";0.581648589547702;"ENSG00000187514";14;"ipp_scrps";234
"11853";"pi_width";0.601262268865172;"ENSG00000172757";14;"ipp_scrps";234
"11854";"pi_width";0.5985707823897;"ENSG00000147604";14;"ipp_scrps";234
"11855";"pi_width";0.484481122225755;"ENSG00000133112";14;"ipp_scrps";234
"11856";"pi_width";0.666075347154807;"ENSG00000125691";14;"ipp_scrps";234
"11857";"pi_width";0.630093506957866;"ENSG00000110700";14;"ipp_scrps";234
"11858";"pi_width";0.646667547247423;"ENSG00000108518";14;"ipp_scrps";234
"11859";"pi_width";0.549847806184373;"ENSG00000075624";14;"ipp_scrps";234
"11860";"pi_width";0.582395004420407;"ENSG00000067225";14;"ipp_scrps";234
"11861";"pi_width";0.586491874230523;"non-targeting";15;"ipp_scrps";234
"11862";"pi_width";0.583479542969503;"ENSG00000187514";15;"ipp_scrps";234
"11863";"pi_width";0.60392312211485;"ENSG00000172757";15;"ipp_scrps";234
"11864";"pi_width";0.59912154993143;"ENSG00000147604";15;"ipp_scrps";234
"11865";"pi_width";0.481586464514799;"ENSG00000133112";15;"ipp_scrps";234
"11866";"pi_width";0.666617561086622;"ENSG00000125691";15;"ipp_scrps";234
"11867";"pi_width";0.63050196764685;"ENSG00000110700";15;"ipp_scrps";234
"11868";"pi_width";0.648987526862258;"ENSG00000108518";15;"ipp_scrps";234
"11869";"pi_width";0.55102398961989;"ENSG00000075624";15;"ipp_scrps";234
"11870";"pi_width";0.586443209265527;"ENSG00000067225";15;"ipp_scrps";234
"11871";"pi_width";0.588455117663187;"non-targeting";16;"ipp_scrps";234
"11872";"pi_width";0.58527867137339;"ENSG00000187514";16;"ipp_scrps";234
"11873";"pi_width";0.606458549294118;"ENSG00000172757";16;"ipp_scrps";234
"11874";"pi_width";0.599822502541226;"ENSG00000147604";16;"ipp_scrps";234
"11875";"pi_width";0.479285410235468;"ENSG00000133112";16;"ipp_scrps";234
"11876";"pi_width";0.667153236051075;"ENSG00000125691";16;"ipp_scrps";234
"11877";"pi_width";0.630983733491287;"ENSG00000110700";16;"ipp_scrps";234
"11878";"pi_width";0.65119526598483;"ENSG00000108518";16;"ipp_scrps";234
"11879";"pi_width";0.552203770862246;"ENSG00000075624";16;"ipp_scrps";234
"11880";"pi_width";0.589977032743482;"ENSG00000067225";16;"ipp_scrps";234
"11881";"pi_width";0.590333023114651;"non-targeting";17;"ipp_scrps";234
"11882";"pi_width";0.587032383735046;"ENSG00000187514";17;"ipp_scrps";234
"11883";"pi_width";0.60876443955067;"ENSG00000172757";17;"ipp_scrps";234
"11884";"pi_width";0.600619558267376;"ENSG00000147604";17;"ipp_scrps";234
"11885";"pi_width";0.477584670668246;"ENSG00000133112";17;"ipp_scrps";234
"11886";"pi_width";0.667631076272939;"ENSG00000125691";17;"ipp_scrps";234
"11887";"pi_width";0.63150125382952;"ENSG00000110700";17;"ipp_scrps";234
"11888";"pi_width";0.653293778917442;"ENSG00000108518";17;"ipp_scrps";234
"11889";"pi_width";0.553414193526946;"ENSG00000075624";17;"ipp_scrps";234
"11890";"pi_width";0.593102674239951;"ENSG00000067225";17;"ipp_scrps";234
"11891";"pi_width";0.592109312955503;"non-targeting";18;"ipp_scrps";234
"11892";"pi_width";0.588716407162385;"ENSG00000187514";18;"ipp_scrps";234
"11893";"pi_width";0.610934994102422;"ENSG00000172757";18;"ipp_scrps";234
"11894";"pi_width";0.601506748207705;"ENSG00000147604";18;"ipp_scrps";234
"11895";"pi_width";0.476332573722949;"ENSG00000133112";18;"ipp_scrps";234
"11896";"pi_width";0.668148528770282;"ENSG00000125691";18;"ipp_scrps";234
"11897";"pi_width";0.63209013931102;"ENSG00000110700";18;"ipp_scrps";234
"11898";"pi_width";0.655269896739018;"ENSG00000108518";18;"ipp_scrps";234
"11899";"pi_width";0.554600342047764;"ENSG00000075624";18;"ipp_scrps";234
"11900";"pi_width";0.595813635234559;"ENSG00000067225";18;"ipp_scrps";234
"11901";"pi_width";0.593764394529495;"non-targeting";19;"ipp_scrps";234
"11902";"pi_width";0.59030978245128;"ENSG00000187514";19;"ipp_scrps";234
"11903";"pi_width";0.612837358967564;"ENSG00000172757";19;"ipp_scrps";234
"11904";"pi_width";0.602435450092904;"ENSG00000147604";19;"ipp_scrps";234
"11905";"pi_width";0.475698725793822;"ENSG00000133112";19;"ipp_scrps";234
"11906";"pi_width";0.668584370352699;"ENSG00000125691";19;"ipp_scrps";234
"11907";"pi_width";0.632685089983058;"ENSG00000110700";19;"ipp_scrps";234
"11908";"pi_width";0.657030827634996;"ENSG00000108518";19;"ipp_scrps";234
"11909";"pi_width";0.555822698742674;"ENSG00000075624";19;"ipp_scrps";234
"11910";"pi_width";0.598157598282316;"ENSG00000067225";19;"ipp_scrps";234
"11911";"pi_width";0.595473611388919;"non-targeting";20;"ipp_scrps";234
"11912";"pi_width";0.59198674199481;"ENSG00000187514";20;"ipp_scrps";234
"11913";"pi_width";0.614761488276166;"ENSG00000172757";20;"ipp_scrps";234
"11914";"pi_width";0.603526973406536;"ENSG00000147604";20;"ipp_scrps";234
"11915";"pi_width";0.475278852085174;"ENSG00000133112";20;"ipp_scrps";234
"11916";"pi_width";0.66914730645613;"ENSG00000125691";20;"ipp_scrps";234
"11917";"pi_width";0.633422526347728;"ENSG00000110700";20;"ipp_scrps";234
"11918";"pi_width";0.658860729432819;"ENSG00000108518";20;"ipp_scrps";234
"11919";"pi_width";0.557112067346527;"ENSG00000075624";20;"ipp_scrps";234
"11920";"pi_width";0.600323033785414;"ENSG00000067225";20;"ipp_scrps";234
"11921";"pi_width";0.596885665769154;"non-targeting";21;"ipp_scrps";234
"11922";"pi_width";0.593364159368187;"ENSG00000187514";21;"ipp_scrps";234
"11923";"pi_width";0.616469304437115;"ENSG00000172757";21;"ipp_scrps";234
"11924";"pi_width";0.60448099659774;"ENSG00000147604";21;"ipp_scrps";234
"11925";"pi_width";0.475103465557128;"ENSG00000133112";21;"ipp_scrps";234
"11926";"pi_width";0.669595428420362;"ENSG00000125691";21;"ipp_scrps";234
"11927";"pi_width";0.634035989208598;"ENSG00000110700";21;"ipp_scrps";234
"11928";"pi_width";0.660416700735824;"ENSG00000108518";21;"ipp_scrps";234
"11929";"pi_width";0.558159585843052;"ENSG00000075624";21;"ipp_scrps";234
"11930";"pi_width";0.602017873141025;"ENSG00000067225";21;"ipp_scrps";234
"11931";"pi_width";0.598387948568562;"non-targeting";22;"ipp_scrps";234
"11932";"pi_width";0.594867572180499;"ENSG00000187514";22;"ipp_scrps";234
"11933";"pi_width";0.618043528252784;"ENSG00000172757";22;"ipp_scrps";234
"11934";"pi_width";0.605549883480459;"ENSG00000147604";22;"ipp_scrps";234
"11935";"pi_width";0.475116311189998;"ENSG00000133112";22;"ipp_scrps";234
"11936";"pi_width";0.670045780575979;"ENSG00000125691";22;"ipp_scrps";234
"11937";"pi_width";0.634723538433278;"ENSG00000110700";22;"ipp_scrps";234
"11938";"pi_width";0.662053219399368;"ENSG00000108518";22;"ipp_scrps";234
"11939";"pi_width";0.559352269349022;"ENSG00000075624";22;"ipp_scrps";234
"11940";"pi_width";0.603675737336142;"ENSG00000067225";22;"ipp_scrps";234
"11941";"pi_width";0.599733741875222;"non-targeting";23;"ipp_scrps";234
"11942";"pi_width";0.596215505118712;"ENSG00000187514";23;"ipp_scrps";234
"11943";"pi_width";0.619528443839707;"ENSG00000172757";23;"ipp_scrps";234
"11944";"pi_width";0.606575479025406;"ENSG00000147604";23;"ipp_scrps";234
"11945";"pi_width";0.475274436302292;"ENSG00000133112";23;"ipp_scrps";234
"11946";"pi_width";0.670529202444809;"ENSG00000125691";23;"ipp_scrps";234
"11947";"pi_width";0.635407708527089;"ENSG00000110700";23;"ipp_scrps";234
"11948";"pi_width";0.663522717812306;"ENSG00000108518";23;"ipp_scrps";234
"11949";"pi_width";0.560423044221369;"ENSG00000075624";23;"ipp_scrps";234
"11950";"pi_width";0.605064445311207;"ENSG00000067225";23;"ipp_scrps";234
"11951";"pi_width";0.60102906103836;"non-targeting";24;"ipp_scrps";234
"11952";"pi_width";0.597519896957474;"ENSG00000187514";24;"ipp_scrps";234
"11953";"pi_width";0.620957655905629;"ENSG00000172757";24;"ipp_scrps";234
"11954";"pi_width";0.607623831099539;"ENSG00000147604";24;"ipp_scrps";234
"11955";"pi_width";0.47561266310466;"ENSG00000133112";24;"ipp_scrps";234
"11956";"pi_width";0.671042538405138;"ENSG00000125691";24;"ipp_scrps";234
"11957";"pi_width";0.636123067349041;"ENSG00000110700";24;"ipp_scrps";234
"11958";"pi_width";0.664927913456141;"ENSG00000108518";24;"ipp_scrps";234
"11959";"pi_width";0.561481705696455;"ENSG00000075624";24;"ipp_scrps";234
"11960";"pi_width";0.606308883290569;"ENSG00000067225";24;"ipp_scrps";234
"11961";"pi_width";0.602274969219569;"non-targeting";25;"ipp_scrps";234
"11962";"pi_width";0.598786531387228;"ENSG00000187514";25;"ipp_scrps";234
"11963";"pi_width";0.62215919027342;"ENSG00000172757";25;"ipp_scrps";234
"11964";"pi_width";0.608652865516481;"ENSG00000147604";25;"ipp_scrps";234
"11965";"pi_width";0.476241075259872;"ENSG00000133112";25;"ipp_scrps";234
"11966";"pi_width";0.671426062763126;"ENSG00000125691";25;"ipp_scrps";234
"11967";"pi_width";0.636785124803076;"ENSG00000110700";25;"ipp_scrps";234
"11968";"pi_width";0.666276488844394;"ENSG00000108518";25;"ipp_scrps";234
"11969";"pi_width";0.562581122144213;"ENSG00000075624";25;"ipp_scrps";234
"11970";"pi_width";0.607456096626189;"ENSG00000067225";25;"ipp_scrps";234
"11971";"pi_width";0.603382657127153;"non-targeting";26;"ipp_scrps";234
"11972";"pi_width";0.599907669067075;"ENSG00000187514";26;"ipp_scrps";234
"11973";"pi_width";0.623373121257298;"ENSG00000172757";26;"ipp_scrps";234
"11974";"pi_width";0.609576503230293;"ENSG00000147604";26;"ipp_scrps";234
"11975";"pi_width";0.476605939304383;"ENSG00000133112";26;"ipp_scrps";234
"11976";"pi_width";0.671835823096681;"ENSG00000125691";26;"ipp_scrps";234
"11977";"pi_width";0.6373922183247;"ENSG00000110700";26;"ipp_scrps";234
"11978";"pi_width";0.667511380849759;"ENSG00000108518";26;"ipp_scrps";234
"11979";"pi_width";0.563485267225;"ENSG00000075624";26;"ipp_scrps";234
"11980";"pi_width";0.608444926022121;"ENSG00000067225";26;"ipp_scrps";234
"11981";"pi_width";0.604550562344748;"non-targeting";27;"ipp_scrps";234
"11982";"pi_width";0.601113966931046;"ENSG00000187514";27;"ipp_scrps";234
"11983";"pi_width";0.624581596952684;"ENSG00000172757";27;"ipp_scrps";234
"11984";"pi_width";0.610630907616169;"ENSG00000147604";27;"ipp_scrps";234
