"score";"value";"env";"penalty";"method";"sim"
"12288";"crps";0.0928015325405452;"ENSG00000108518";8;"ipp_crps";449
"12289";"crps";0.112822995220129;"ENSG00000075624";8;"ipp_crps";449
"12290";"crps";0.0846613979309747;"ENSG00000067225";8;"ipp_crps";449
"12291";"crps";0.0872593940089085;"non-targeting";8.5;"ipp_crps";449
"12292";"crps";0.096069306640588;"ENSG00000187514";8.5;"ipp_crps";449
"12293";"crps";0.090695019986783;"ENSG00000172757";8.5;"ipp_crps";449
"12294";"crps";0.112985869745194;"ENSG00000147604";8.5;"ipp_crps";449
"12295";"crps";0.07505819082747;"ENSG00000133112";8.5;"ipp_crps";449
"12296";"crps";0.116547532337281;"ENSG00000125691";8.5;"ipp_crps";449
"12297";"crps";0.113452349620463;"ENSG00000110700";8.5;"ipp_crps";449
"12298";"crps";0.0927930123393193;"ENSG00000108518";8.5;"ipp_crps";449
"12299";"crps";0.112817717582099;"ENSG00000075624";8.5;"ipp_crps";449
"12300";"crps";0.0846585366211861;"ENSG00000067225";8.5;"ipp_crps";449
"12301";"crps";0.0872612032358829;"non-targeting";9;"ipp_crps";449
"12302";"crps";0.0960709458832928;"ENSG00000187514";9;"ipp_crps";449
"12303";"crps";0.0906979298005738;"ENSG00000172757";9;"ipp_crps";449
"12304";"crps";0.112986423910126;"ENSG00000147604";9;"ipp_crps";449
"12305";"crps";0.0750586465481624;"ENSG00000133112";9;"ipp_crps";449
"12306";"crps";0.116551594483096;"ENSG00000125691";9;"ipp_crps";449
"12307";"crps";0.113453592198534;"ENSG00000110700";9;"ipp_crps";449
"12308";"crps";0.0927837684450368;"ENSG00000108518";9;"ipp_crps";449
"12309";"crps";0.112812190797915;"ENSG00000075624";9;"ipp_crps";449
"12310";"crps";0.084655518015163;"ENSG00000067225";9;"ipp_crps";449
"12311";"crps";0.0872631969191892;"non-targeting";9.5;"ipp_crps";449
"12312";"crps";0.0960725394458949;"ENSG00000187514";9.5;"ipp_crps";449
"12313";"crps";0.0907005890290948;"ENSG00000172757";9.5;"ipp_crps";449
"12314";"crps";0.112986860096293;"ENSG00000147604";9.5;"ipp_crps";449
"12315";"crps";0.0750593732846466;"ENSG00000133112";9.5;"ipp_crps";449
"12316";"crps";0.116555354703878;"ENSG00000125691";9.5;"ipp_crps";449
"12317";"crps";0.113454895240189;"ENSG00000110700";9.5;"ipp_crps";449
"12318";"crps";0.0927751637902127;"ENSG00000108518";9.5;"ipp_crps";449
"12319";"crps";0.11280629173122;"ENSG00000075624";9.5;"ipp_crps";449
"12320";"crps";0.0846522700895592;"ENSG00000067225";9.5;"ipp_crps";449
"12321";"crps";0.0872644308477832;"non-targeting";10;"ipp_crps";449
"12322";"crps";0.096074717839745;"ENSG00000187514";10;"ipp_crps";449
"12323";"crps";0.0907030845570681;"ENSG00000172757";10;"ipp_crps";449
"12324";"crps";0.112988058674974;"ENSG00000147604";10;"ipp_crps";449
"12325";"crps";0.0750598474729707;"ENSG00000133112";10;"ipp_crps";449
"12326";"crps";0.116560385893938;"ENSG00000125691";10;"ipp_crps";449
"12327";"crps";0.113456430299138;"ENSG00000110700";10;"ipp_crps";449
"12328";"crps";0.0927659570748084;"ENSG00000108518";10;"ipp_crps";449
"12329";"crps";0.112802513705796;"ENSG00000075624";10;"ipp_crps";449
"12330";"crps";0.0846499735510055;"ENSG00000067225";10;"ipp_crps";449
"12331";"crps";0.0872677935811902;"non-targeting";11;"ipp_crps";449
"12332";"crps";0.0960783799788058;"ENSG00000187514";11;"ipp_crps";449
"12333";"crps";0.0907082345962976;"ENSG00000172757";11;"ipp_crps";449
"12334";"crps";0.112989597976705;"ENSG00000147604";11;"ipp_crps";449
"12335";"crps";0.0750610832539971;"ENSG00000133112";11;"ipp_crps";449
"12336";"crps";0.116569100769979;"ENSG00000125691";11;"ipp_crps";449
"12337";"crps";0.113459352596402;"ENSG00000110700";11;"ipp_crps";449
"12338";"crps";0.0927481129790587;"ENSG00000108518";11;"ipp_crps";449
"12339";"crps";0.11279249956481;"ENSG00000075624";11;"ipp_crps";449
"12340";"crps";0.0846441983330127;"ENSG00000067225";11;"ipp_crps";449
"12341";"crps";0.0872715200091528;"non-targeting";12;"ipp_crps";449
"12342";"crps";0.0960818433584213;"ENSG00000187514";12;"ipp_crps";449
"12343";"crps";0.0907137921046141;"ENSG00000172757";12;"ipp_crps";449
"12344";"crps";0.112990990768711;"ENSG00000147604";12;"ipp_crps";449
"12345";"crps";0.0750619586844049;"ENSG00000133112";12;"ipp_crps";449
"12346";"crps";0.11657737172653;"ENSG00000125691";12;"ipp_crps";449
"12347";"crps";0.113462210209331;"ENSG00000110700";12;"ipp_crps";449
"12348";"crps";0.0927306133431049;"ENSG00000108518";12;"ipp_crps";449
"12349";"crps";0.112781941179336;"ENSG00000075624";12;"ipp_crps";449
"12350";"crps";0.084638270481368;"ENSG00000067225";12;"ipp_crps";449
"12351";"crps";0.0872750407819252;"non-targeting";13;"ipp_crps";449
"12352";"crps";0.096085628159461;"ENSG00000187514";13;"ipp_crps";449
"12353";"crps";0.0907190786492412;"ENSG00000172757";13;"ipp_crps";449
"12354";"crps";0.112992631076171;"ENSG00000147604";13;"ipp_crps";449
"12355";"crps";0.0750629684737977;"ENSG00000133112";13;"ipp_crps";449
"12356";"crps";0.11658612603033;"ENSG00000125691";13;"ipp_crps";449
"12357";"crps";0.11346527077489;"ENSG00000110700";13;"ipp_crps";449
"12358";"crps";0.0927129216596157;"ENSG00000108518";13;"ipp_crps";449
"12359";"crps";0.112771993240436;"ENSG00000075624";13;"ipp_crps";449
"12360";"crps";0.0846325466767698;"ENSG00000067225";13;"ipp_crps";449
"12361";"crps";0.0872782580825202;"non-targeting";14;"ipp_crps";449
"12362";"crps";0.0960895713843677;"ENSG00000187514";14;"ipp_crps";449
"12363";"crps";0.0907241760503956;"ENSG00000172757";14;"ipp_crps";449
"12364";"crps";0.112994846111275;"ENSG00000147604";14;"ipp_crps";449
"12365";"crps";0.0750647493247899;"ENSG00000133112";14;"ipp_crps";449
"12366";"crps";0.116594880202731;"ENSG00000125691";14;"ipp_crps";449
"12367";"crps";0.113468481798985;"ENSG00000110700";14;"ipp_crps";449
"12368";"crps";0.0926950248859703;"ENSG00000108518";14;"ipp_crps";449
"12369";"crps";0.112762548289498;"ENSG00000075624";14;"ipp_crps";449
"12370";"crps";0.0846273083712669;"ENSG00000067225";14;"ipp_crps";449
"12371";"crps";0.087281861047005;"non-targeting";15;"ipp_crps";449
"12372";"crps";0.0960932418161978;"ENSG00000187514";15;"ipp_crps";449
"12373";"crps";0.0907293963041242;"ENSG00000172757";15;"ipp_crps";449
"12374";"crps";0.112996663872213;"ENSG00000147604";15;"ipp_crps";449
"12375";"crps";0.0750660806646605;"ENSG00000133112";15;"ipp_crps";449
"12376";"crps";0.116603527592087;"ENSG00000125691";15;"ipp_crps";449
"12377";"crps";0.113471594007206;"ENSG00000110700";15;"ipp_crps";449
"12378";"crps";0.0926771358137301;"ENSG00000108518";15;"ipp_crps";449
"12379";"crps";0.112752179694808;"ENSG00000075624";15;"ipp_crps";449
"12380";"crps";0.0846219450506036;"ENSG00000067225";15;"ipp_crps";449
"12381";"crps";0.0872855655302373;"non-targeting";16;"ipp_crps";449
"12382";"crps";0.0960968897270746;"ENSG00000187514";16;"ipp_crps";449
"12383";"crps";0.0907348512268179;"ENSG00000172757";16;"ipp_crps";449
"12384";"crps";0.112998634083285;"ENSG00000147604";16;"ipp_crps";449
"12385";"crps";0.07506763890733;"ENSG00000133112";16;"ipp_crps";449
"12386";"crps";0.116611632562206;"ENSG00000125691";16;"ipp_crps";449
"12387";"crps";0.113474752283811;"ENSG00000110700";16;"ipp_crps";449
"12388";"crps";0.0926596926089623;"ENSG00000108518";16;"ipp_crps";449
"12389";"crps";0.11274193238684;"ENSG00000075624";16;"ipp_crps";449
"12390";"crps";0.0846163508802302;"ENSG00000067225";16;"ipp_crps";449
"12391";"crps";0.0872884659312697;"non-targeting";17;"ipp_crps";449
"12392";"crps";0.0961010735475355;"ENSG00000187514";17;"ipp_crps";449
"12393";"crps";0.090739550684045;"ENSG00000172757";17;"ipp_crps";449
"12394";"crps";0.113001357763556;"ENSG00000147604";17;"ipp_crps";449
"12395";"crps";0.0750698442696246;"ENSG00000133112";17;"ipp_crps";449
"12396";"crps";0.116620885887183;"ENSG00000125691";17;"ipp_crps";449
"12397";"crps";0.113478190971867;"ENSG00000110700";17;"ipp_crps";449
"12398";"crps";0.0926416020862437;"ENSG00000108518";17;"ipp_crps";449
"12399";"crps";0.112733214405753;"ENSG00000075624";17;"ipp_crps";449
"12400";"crps";0.0846119591005742;"ENSG00000067225";17;"ipp_crps";449
"12401";"crps";0.0872921279402307;"non-targeting";18;"ipp_crps";449
"12402";"crps";0.0961049452556965;"ENSG00000187514";18;"ipp_crps";449
"12403";"crps";0.0907449291952338;"ENSG00000172757";18;"ipp_crps";449
"12404";"crps";0.113003691121902;"ENSG00000147604";18;"ipp_crps";449
"12405";"crps";0.0750717323584936;"ENSG00000133112";18;"ipp_crps";449
"12406";"crps";0.116629494407877;"ENSG00000125691";18;"ipp_crps";449
"12407";"crps";0.113481551891564;"ENSG00000110700";18;"ipp_crps";449
"12408";"crps";0.0926238850521317;"ENSG00000108518";18;"ipp_crps";449
"12409";"crps";0.112723157944206;"ENSG00000075624";18;"ipp_crps";449
"12410";"crps";0.08460699499184;"ENSG00000067225";18;"ipp_crps";449
"12411";"crps";0.0872955683573663;"non-targeting";19;"ipp_crps";449
"12412";"crps";0.0961091297833691;"ENSG00000187514";19;"ipp_crps";449
"12413";"crps";0.090750120340298;"ENSG00000172757";19;"ipp_crps";449
"12414";"crps";0.113006217883678;"ENSG00000147604";19;"ipp_crps";449
"12415";"crps";0.075073899475706;"ENSG00000133112";19;"ipp_crps";449
"12416";"crps";0.116638466138764;"ENSG00000125691";19;"ipp_crps";449
"12417";"crps";0.113484976895456;"ENSG00000110700";19;"ipp_crps";449
"12418";"crps";0.0926060323117558;"ENSG00000108518";19;"ipp_crps";449
"12419";"crps";0.112713904703497;"ENSG00000075624";19;"ipp_crps";449
"12420";"crps";0.0846021798018452;"ENSG00000067225";19;"ipp_crps";449
"12421";"crps";0.0872992905002583;"non-targeting";20;"ipp_crps";449
"12422";"crps";0.0961128575683316;"ENSG00000187514";20;"ipp_crps";449
"12423";"crps";0.0907554263408549;"ENSG00000172757";20;"ipp_crps";449
"12424";"crps";0.113008527208365;"ENSG00000147604";20;"ipp_crps";449
"12425";"crps";0.0750755549660825;"ENSG00000133112";20;"ipp_crps";449
"12426";"crps";0.116646851061596;"ENSG00000125691";20;"ipp_crps";449
"12427";"crps";0.113488420688074;"ENSG00000110700";20;"ipp_crps";449
"12428";"crps";0.0925887603397554;"ENSG00000108518";20;"ipp_crps";449
"12429";"crps";0.112703874506179;"ENSG00000075624";20;"ipp_crps";449
"12430";"crps";0.0845971344492412;"ENSG00000067225";20;"ipp_crps";449
"12431";"crps";0.0873024460416409;"non-targeting";21;"ipp_crps";449
"12432";"crps";0.0961173415963809;"ENSG00000187514";21;"ipp_crps";449
"12433";"crps";0.0907602348485945;"ENSG00000172757";21;"ipp_crps";449
"12434";"crps";0.113011518091173;"ENSG00000147604";21;"ipp_crps";449
"12435";"crps";0.0750781524612741;"ENSG00000133112";21;"ipp_crps";449
"12436";"crps";0.116655877984372;"ENSG00000125691";21;"ipp_crps";449
"12437";"crps";0.113492299880244;"ENSG00000110700";21;"ipp_crps";449
"12438";"crps";0.0925711692847228;"ENSG00000108518";21;"ipp_crps";449
"12439";"crps";0.112695406149481;"ENSG00000075624";21;"ipp_crps";449
"12440";"crps";0.0845925986654281;"ENSG00000067225";21;"ipp_crps";449
"12441";"crps";0.0873060813185025;"non-targeting";22;"ipp_crps";449
"12442";"crps";0.0961211072500334;"ENSG00000187514";22;"ipp_crps";449
"12443";"crps";0.0907653328964425;"ENSG00000172757";22;"ipp_crps";449
"12444";"crps";0.113014165735002;"ENSG00000147604";22;"ipp_crps";449
"12445";"crps";0.0750808473922341;"ENSG00000133112";22;"ipp_crps";449
"12446";"crps";0.11666410487768;"ENSG00000125691";22;"ipp_crps";449
"12447";"crps";0.113495699998516;"ENSG00000110700";22;"ipp_crps";449
"12448";"crps";0.0925536674380329;"ENSG00000108518";22;"ipp_crps";449
"12449";"crps";0.112685270807491;"ENSG00000075624";22;"ipp_crps";449
"12450";"crps";0.0845882631927481;"ENSG00000067225";22;"ipp_crps";449
"12451";"crps";0.0873095492208647;"non-targeting";23;"ipp_crps";449
"12452";"crps";0.0961254510691274;"ENSG00000187514";23;"ipp_crps";449
"12453";"crps";0.0907706611527657;"ENSG00000172757";23;"ipp_crps";449
"12454";"crps";0.113017117565422;"ENSG00000147604";23;"ipp_crps";449
"12455";"crps";0.0750831626592518;"ENSG00000133112";23;"ipp_crps";449
"12456";"crps";0.116673408057283;"ENSG00000125691";23;"ipp_crps";449
"12457";"crps";0.113499439437662;"ENSG00000110700";23;"ipp_crps";449
"12458";"crps";0.0925356548871359;"ENSG00000108518";23;"ipp_crps";449
"12459";"crps";0.112676278668972;"ENSG00000075624";23;"ipp_crps";449
"12460";"crps";0.0845840002461042;"ENSG00000067225";23;"ipp_crps";449
"12461";"crps";0.0873125699451373;"non-targeting";24;"ipp_crps";449
"12462";"crps";0.096129876358079;"ENSG00000187514";24;"ipp_crps";449
"12463";"crps";0.0907752829999133;"ENSG00000172757";24;"ipp_crps";449
"12464";"crps";0.113020621879387;"ENSG00000147604";24;"ipp_crps";449
"12465";"crps";0.0750867598712126;"ENSG00000133112";24;"ipp_crps";449
"12466";"crps";0.1166823989102;"ENSG00000125691";24;"ipp_crps";449
"12467";"crps";0.113503361714718;"ENSG00000110700";24;"ipp_crps";449
"12468";"crps";0.0925180197971843;"ENSG00000108518";24;"ipp_crps";449
"12469";"crps";0.112667807565401;"ENSG00000075624";24;"ipp_crps";449
"12470";"crps";0.0845802979871617;"ENSG00000067225";24;"ipp_crps";449
"12471";"crps";0.0873159945148709;"non-targeting";25;"ipp_crps";449
"12472";"crps";0.0961339935470688;"ENSG00000187514";25;"ipp_crps";449
"12473";"crps";0.0907803308468466;"ENSG00000172757";25;"ipp_crps";449
"12474";"crps";0.113023762342606;"ENSG00000147604";25;"ipp_crps";449
"12475";"crps";0.0750900323393089;"ENSG00000133112";25;"ipp_crps";449
"12476";"crps";0.116690948312735;"ENSG00000125691";25;"ipp_crps";449
"12477";"crps";0.113507074014751;"ENSG00000110700";25;"ipp_crps";449
"12478";"crps";0.0925001669079007;"ENSG00000108518";25;"ipp_crps";449
"12479";"crps";0.112658360512868;"ENSG00000075624";25;"ipp_crps";449
"12480";"crps";0.0845766016197182;"ENSG00000067225";25;"ipp_crps";449
"12481";"crps";0.0873192923742907;"non-targeting";26;"ipp_crps";449
"12482";"crps";0.0961383472768176;"ENSG00000187514";26;"ipp_crps";449
"12483";"crps";0.090785318745273;"ENSG00000172757";26;"ipp_crps";449
"12484";"crps";0.113027051136865;"ENSG00000147604";26;"ipp_crps";449
"12485";"crps";0.0750928976412906;"ENSG00000133112";26;"ipp_crps";449
"12486";"crps";0.11670002275528;"ENSG00000125691";26;"ipp_crps";449
"12487";"crps";0.113511093209974;"ENSG00000110700";26;"ipp_crps";449
"12488";"crps";0.092482731720334;"ENSG00000108518";26;"ipp_crps";449
"12489";"crps";0.112649766862497;"ENSG00000075624";26;"ipp_crps";449
"12490";"crps";0.0845727352073224;"ENSG00000067225";26;"ipp_crps";449
"12491";"crps";0.0873221810911571;"non-targeting";27;"ipp_crps";449
"12492";"crps";0.0961430903447098;"ENSG00000187514";27;"ipp_crps";449
"12493";"crps";0.09078999162225;"ENSG00000172757";27;"ipp_crps";449
"12494";"crps";0.113030958871106;"ENSG00000147604";27;"ipp_crps";449
"12495";"crps";0.0750970328969731;"ENSG00000133112";27;"ipp_crps";449
"12496";"crps";0.11670935804444;"ENSG00000125691";27;"ipp_crps";449
"12497";"crps";0.113515269703221;"ENSG00000110700";27;"ipp_crps";449
"12498";"crps";0.0924648430717364;"ENSG00000108518";27;"ipp_crps";449
"12499";"crps";0.112641911586614;"ENSG00000075624";27;"ipp_crps";449
"12500";"crps";0.084569512356117;"ENSG00000067225";27;"ipp_crps";449
"12501";"crps";0.0873255713696072;"non-targeting";28;"ipp_crps";449
"12502";"crps";0.0961475212585071;"ENSG00000187514";28;"ipp_crps";449
"12503";"crps";0.0907948681435272;"ENSG00000172757";28;"ipp_crps";449
"12504";"crps";0.113034481347451;"ENSG00000147604";28;"ipp_crps";449
"12505";"crps";0.0751010516372117;"ENSG00000133112";28;"ipp_crps";449
"12506";"crps";0.116718124001506;"ENSG00000125691";28;"ipp_crps";449
"12507";"crps";0.113519359484448;"ENSG00000110700";28;"ipp_crps";449
"12508";"crps";0.0924478226755488;"ENSG00000108518";28;"ipp_crps";449
"12509";"crps";0.11263329193821;"ENSG00000075624";28;"ipp_crps";449
"12510";"crps";0.0845660033578595;"ENSG00000067225";28;"ipp_crps";449
"12511";"crps";0.0873287908133172;"non-targeting";29;"ipp_crps";449
"12512";"crps";0.0961520328172229;"ENSG00000187514";29;"ipp_crps";449
"12513";"crps";0.0907997246923765;"ENSG00000172757";29;"ipp_crps";449
"12514";"crps";0.113038152963433;"ENSG00000147604";29;"ipp_crps";449
"12515";"crps";0.0751049630023705;"ENSG00000133112";29;"ipp_crps";449
"12516";"crps";0.116727119412663;"ENSG00000125691";29;"ipp_crps";449
"12517";"crps";0.113523541187439;"ENSG00000110700";29;"ipp_crps";449
"12518";"crps";0.0924301258234838;"ENSG00000108518";29;"ipp_crps";449
"12519";"crps";0.11262474316476;"ENSG00000075624";29;"ipp_crps";449
"12520";"crps";0.0845628751557476;"ENSG00000067225";29;"ipp_crps";449
"12521";"crps";0.0873318164982632;"non-targeting";30;"ipp_crps";449
"12522";"crps";0.0961565020162363;"ENSG00000187514";30;"ipp_crps";449
"12523";"crps";0.0908045506334319;"ENSG00000172757";30;"ipp_crps";449
"12524";"crps";0.113042028085397;"ENSG00000147604";30;"ipp_crps";449
"12525";"crps";0.0751094431417028;"ENSG00000133112";30;"ipp_crps";449
"12526";"crps";0.116735907909357;"ENSG00000125691";30;"ipp_crps";449
"12527";"crps";0.113527755836444;"ENSG00000110700";30;"ipp_crps";449
"12528";"crps";0.0924126473028968;"ENSG00000108518";30;"ipp_crps";449
"12529";"crps";0.11261662817878;"ENSG00000075624";30;"ipp_crps";449
"12530";"crps";0.0845598836066149;"ENSG00000067225";30;"ipp_crps";449
"12531";"crps";0.087334667810843;"non-targeting";31;"ipp_crps";449
"12532";"crps";0.0961611405339705;"ENSG00000187514";31;"ipp_crps";449
"12533";"crps";0.0908092540785055;"ENSG00000172757";31;"ipp_crps";449
"12534";"crps";0.113046253961719;"ENSG00000147604";31;"ipp_crps";449
"12535";"crps";0.0751143946432767;"ENSG00000133112";31;"ipp_crps";449
"12536";"crps";0.116744829580226;"ENSG00000125691";31;"ipp_crps";449
"12537";"crps";0.113532104938738;"ENSG00000110700";31;"ipp_crps";449
"12538";"crps";0.0923947672670974;"ENSG00000108518";31;"ipp_crps";449
"12539";"crps";0.112608585174295;"ENSG00000075624";31;"ipp_crps";449
"12540";"crps";0.0845575694190989;"ENSG00000067225";31;"ipp_crps";449
"12541";"crps";0.0873377813530224;"non-targeting";32;"ipp_crps";449
"12542";"crps";0.0961657459318391;"ENSG00000187514";32;"ipp_crps";449
"12543";"crps";0.0908141092861459;"ENSG00000172757";32;"ipp_crps";449
"12544";"crps";0.113050186765559;"ENSG00000147604";32;"ipp_crps";449
"12545";"crps";0.0751188683955867;"ENSG00000133112";32;"ipp_crps";449
"12546";"crps";0.11675378210939;"ENSG00000125691";32;"ipp_crps";449
"12547";"crps";0.113536486179898;"ENSG00000110700";32;"ipp_crps";449
"12548";"crps";0.0923773560076395;"ENSG00000108518";32;"ipp_crps";449
"12549";"crps";0.112600578125594;"ENSG00000075624";32;"ipp_crps";449
"12550";"crps";0.0845547607200477;"ENSG00000067225";32;"ipp_crps";449
"12551";"crps";0.0873406955476432;"non-targeting";33;"ipp_crps";449
"12552";"crps";0.0961706168604248;"ENSG00000187514";33;"ipp_crps";449
"12553";"crps";0.0908187242821912;"ENSG00000172757";33;"ipp_crps";449
"12554";"crps";0.113054469593468;"ENSG00000147604";33;"ipp_crps";449
"12555";"crps";0.0751242036788242;"ENSG00000133112";33;"ipp_crps";449
"12556";"crps";0.116762967562561;"ENSG00000125691";33;"ipp_crps";449
"12557";"crps";0.113541108914835;"ENSG00000110700";33;"ipp_crps";449
"12558";"crps";0.0923601586084276;"ENSG00000108518";33;"ipp_crps";449
"12559";"crps";0.112593171368525;"ENSG00000075624";33;"ipp_crps";449
"12560";"crps";0.0845521313048634;"ENSG00000067225";33;"ipp_crps";449
"12561";"crps";0.0873433836867883;"non-targeting";34;"ipp_crps";449
"12562";"crps";0.0961753060780003;"ENSG00000187514";34;"ipp_crps";449
"12563";"crps";0.0908233785441199;"ENSG00000172757";34;"ipp_crps";449
"12564";"crps";0.113058811233075;"ENSG00000147604";34;"ipp_crps";449
"12565";"crps";0.0751298276144855;"ENSG00000133112";34;"ipp_crps";449
"12566";"crps";0.116772027690764;"ENSG00000125691";34;"ipp_crps";449
"12567";"crps";0.113545629080762;"ENSG00000110700";34;"ipp_crps";449
"12568";"crps";0.0923425353841348;"ENSG00000108518";34;"ipp_crps";449
"12569";"crps";0.112585715111491;"ENSG00000075624";34;"ipp_crps";449
"12570";"crps";0.0845502275411494;"ENSG00000067225";34;"ipp_crps";449
"12571";"crps";0.0873460179899386;"non-targeting";35;"ipp_crps";449
"12572";"crps";0.0961801740245986;"ENSG00000187514";35;"ipp_crps";449
"12573";"crps";0.0908279136597031;"ENSG00000172757";35;"ipp_crps";449
"12574";"crps";0.113063492641129;"ENSG00000147604";35;"ipp_crps";449
"12575";"crps";0.0751354081491523;"ENSG00000133112";35;"ipp_crps";449
"12576";"crps";0.116780850725897;"ENSG00000125691";35;"ipp_crps";449
"12577";"crps";0.113550576300723;"ENSG00000110700";35;"ipp_crps";449
"12578";"crps";0.0923252658682485;"ENSG00000108518";35;"ipp_crps";449
"12579";"crps";0.112578620043547;"ENSG00000075624";35;"ipp_crps";449
"12580";"crps";0.0845480631481275;"ENSG00000067225";35;"ipp_crps";449
"12581";"crps";0.0873484378113279;"non-targeting";36;"ipp_crps";449
"12582";"crps";0.0961850980765982;"ENSG00000187514";36;"ipp_crps";449
"12583";"crps";0.0908324144064874;"ENSG00000172757";36;"ipp_crps";449
"12584";"crps";0.113068207373702;"ENSG00000147604";36;"ipp_crps";449
"12585";"crps";0.0751419784872263;"ENSG00000133112";36;"ipp_crps";449
"12586";"crps";0.116790172730007;"ENSG00000125691";36;"ipp_crps";449
"12587";"crps";0.113555419983194;"ENSG00000110700";36;"ipp_crps";449
"12588";"crps";0.0923077097847956;"ENSG00000108518";36;"ipp_crps";449
"12589";"crps";0.112571885643641;"ENSG00000075624";36;"ipp_crps";449
"12590";"crps";0.0845463686793396;"ENSG00000067225";36;"ipp_crps";449
"12591";"crps";0.087350980178893;"non-targeting";37;"ipp_crps";449
"12592";"crps";0.0961900796810694;"ENSG00000187514";37;"ipp_crps";449
"12593";"crps";0.0908368915234868;"ENSG00000172757";37;"ipp_crps";449
"12594";"crps";0.11307301817104;"ENSG00000147604";37;"ipp_crps";449
"12595";"crps";0.0751487692298167;"ENSG00000133112";37;"ipp_crps";449
"12596";"crps";0.116799112007464;"ENSG00000125691";37;"ipp_crps";449
"12597";"crps";0.113560481991889;"ENSG00000110700";37;"ipp_crps";449
"12598";"crps";0.0922902229398342;"ENSG00000108518";37;"ipp_crps";449
"12599";"crps";0.112564937836615;"ENSG00000075624";37;"ipp_crps";449
"12600";"crps";0.0845447130149557;"ENSG00000067225";37;"ipp_crps";449
"12601";"crps";0.0873535478702549;"non-targeting";38;"ipp_crps";449
"12602";"crps";0.0961947446220685;"ENSG00000187514";38;"ipp_crps";449
"12603";"crps";0.0908415517500594;"ENSG00000172757";38;"ipp_crps";449
"12604";"crps";0.113077678255235;"ENSG00000147604";38;"ipp_crps";449
"12605";"crps";0.0751567115370916;"ENSG00000133112";38;"ipp_crps";449
"12606";"crps";0.116807889437006;"ENSG00000125691";38;"ipp_crps";449
"12607";"crps";0.113565180708056;"ENSG00000110700";38;"ipp_crps";449
"12608";"crps";0.092273246612234;"ENSG00000108518";38;"ipp_crps";449
"12609";"crps";0.11255785905645;"ENSG00000075624";38;"ipp_crps";449
"12610";"crps";0.0845436878467147;"ENSG00000067225";38;"ipp_crps";449
"12611";"crps";0.0873557346491579;"non-targeting";39;"ipp_crps";449
"12612";"crps";0.0961998240307518;"ENSG00000187514";39;"ipp_crps";449
"12613";"crps";0.0908458204028096;"ENSG00000172757";39;"ipp_crps";449
"12614";"crps";0.113083020374759;"ENSG00000147604";39;"ipp_crps";449
"12615";"crps";0.0751650613894493;"ENSG00000133112";39;"ipp_crps";449
"12616";"crps";0.116816745365871;"ENSG00000125691";39;"ipp_crps";449
"12617";"crps";0.113570631132755;"ENSG00000110700";39;"ipp_crps";449
"12618";"crps";0.0922555873151845;"ENSG00000108518";39;"ipp_crps";449
"12619";"crps";0.112551273885357;"ENSG00000075624";39;"ipp_crps";449
"12620";"crps";0.0845425638487564;"ENSG00000067225";39;"ipp_crps";449
"12621";"crps";0.0873571182258123;"non-targeting";40;"ipp_crps";449
"12622";"crps";0.0962050710051543;"ENSG00000187514";40;"ipp_crps";449
"12623";"crps";0.0908501070272452;"ENSG00000172757";40;"ipp_crps";449
"12624";"crps";0.113088656202758;"ENSG00000147604";40;"ipp_crps";449
"12625";"crps";0.0751724596790508;"ENSG00000133112";40;"ipp_crps";449
"12626";"crps";0.116826128076632;"ENSG00000125691";40;"ipp_crps";449
"12627";"crps";0.113576185585445;"ENSG00000110700";40;"ipp_crps";449
"12628";"crps";0.0922376006719764;"ENSG00000108518";40;"ipp_crps";449
"12629";"crps";0.112546372964022;"ENSG00000075624";40;"ipp_crps";449
"12630";"crps";0.0845420694849189;"ENSG00000067225";40;"ipp_crps";449
"12631";"logs";-0.432298085971636;"non-targeting";0;"ipp_crps";449
"12632";"logs";-0.340917802714411;"ENSG00000187514";0;"ipp_crps";449
"12633";"logs";-0.420740004920082;"ENSG00000172757";0;"ipp_crps";449
"12634";"logs";-0.0111226559452799;"ENSG00000147604";0;"ipp_crps";449
"12635";"logs";-0.565368379190962;"ENSG00000133112";0;"ipp_crps";449
"12636";"logs";-0.0943530022608599;"ENSG00000125691";0;"ipp_crps";449
"12637";"logs";0.00548521177019216;"ENSG00000110700";0;"ipp_crps";449
"12638";"logs";-0.357689932329119;"ENSG00000108518";0;"ipp_crps";449
"12639";"logs";-0.118040421844716;"ENSG00000075624";0;"ipp_crps";449
"12640";"logs";-0.48866092801563;"ENSG00000067225";0;"ipp_crps";449
"12641";"logs";-0.432270029240881;"non-targeting";0.5;"ipp_crps";449
"12642";"logs";-0.341073651900001;"ENSG00000187514";0.5;"ipp_crps";449
"12643";"logs";-0.420688394039132;"ENSG00000172757";0.5;"ipp_crps";449
"12644";"logs";-0.0117005524280647;"ENSG00000147604";0.5;"ipp_crps";449
"12645";"logs";-0.565426843828786;"ENSG00000133112";0.5;"ipp_crps";449
"12646";"logs";-0.0943896738953357;"ENSG00000125691";0.5;"ipp_crps";449
"12647";"logs";0.00517352408101258;"ENSG00000110700";0.5;"ipp_crps";449
"12648";"logs";-0.357735297634065;"ENSG00000108518";0.5;"ipp_crps";449
"12649";"logs";-0.118612219052934;"ENSG00000075624";0.5;"ipp_crps";449
"12650";"logs";-0.488765483663129;"ENSG00000067225";0.5;"ipp_crps";449
