"score";"value";"env";"penalty";"method";"sim"
"11641";"pi_width";0.552737361392264;"non-targeting";1.5;"ipp_scrps";394
"11642";"pi_width";0.546074343271666;"ENSG00000187514";1.5;"ipp_scrps";394
"11643";"pi_width";0.557038110875658;"ENSG00000172757";1.5;"ipp_scrps";394
"11644";"pi_width";0.57604941665495;"ENSG00000147604";1.5;"ipp_scrps";394
"11645";"pi_width";0.496222083863313;"ENSG00000133112";1.5;"ipp_scrps";394
"11646";"pi_width";0.600457781040025;"ENSG00000125691";1.5;"ipp_scrps";394
"11647";"pi_width";0.570245299800003;"ENSG00000110700";1.5;"ipp_scrps";394
"11648";"pi_width";0.598407958118931;"ENSG00000108518";1.5;"ipp_scrps";394
"11649";"pi_width";0.521566110321646;"ENSG00000075624";1.5;"ipp_scrps";394
"11650";"pi_width";0.498563277582643;"ENSG00000067225";1.5;"ipp_scrps";394
"11651";"pi_width";0.553540799755767;"non-targeting";2;"ipp_scrps";394
"11652";"pi_width";0.546749267530217;"ENSG00000187514";2;"ipp_scrps";394
"11653";"pi_width";0.558493850511689;"ENSG00000172757";2;"ipp_scrps";394
"11654";"pi_width";0.576564411455787;"ENSG00000147604";2;"ipp_scrps";394
"11655";"pi_width";0.49613948366811;"ENSG00000133112";2;"ipp_scrps";394
"11656";"pi_width";0.601323498655571;"ENSG00000125691";2;"ipp_scrps";394
"11657";"pi_width";0.570796182123776;"ENSG00000110700";2;"ipp_scrps";394
"11658";"pi_width";0.599547911907488;"ENSG00000108518";2;"ipp_scrps";394
"11659";"pi_width";0.522114749346656;"ENSG00000075624";2;"ipp_scrps";394
"11660";"pi_width";0.500467005512901;"ENSG00000067225";2;"ipp_scrps";394
"11661";"pi_width";0.554313306281007;"non-targeting";2.5;"ipp_scrps";394
"11662";"pi_width";0.547395307058114;"ENSG00000187514";2.5;"ipp_scrps";394
"11663";"pi_width";0.559955824538711;"ENSG00000172757";2.5;"ipp_scrps";394
"11664";"pi_width";0.577025955429229;"ENSG00000147604";2.5;"ipp_scrps";394
"11665";"pi_width";0.495971819509476;"ENSG00000133112";2.5;"ipp_scrps";394
"11666";"pi_width";0.602134492689863;"ENSG00000125691";2.5;"ipp_scrps";394
"11667";"pi_width";0.571311745627154;"ENSG00000110700";2.5;"ipp_scrps";394
"11668";"pi_width";0.600614584235815;"ENSG00000108518";2.5;"ipp_scrps";394
"11669";"pi_width";0.522646193993775;"ENSG00000075624";2.5;"ipp_scrps";394
"11670";"pi_width";0.502408815967614;"ENSG00000067225";2.5;"ipp_scrps";394
"11671";"pi_width";0.5550543953398;"non-targeting";3;"ipp_scrps";394
"11672";"pi_width";0.548010464536918;"ENSG00000187514";3;"ipp_scrps";394
"11673";"pi_width";0.561425043192257;"ENSG00000172757";3;"ipp_scrps";394
"11674";"pi_width";0.577433640660886;"ENSG00000147604";3;"ipp_scrps";394
"11675";"pi_width";0.495706616068075;"ENSG00000133112";3;"ipp_scrps";394
"11676";"pi_width";0.602895478047865;"ENSG00000125691";3;"ipp_scrps";394
"11677";"pi_width";0.571790476582382;"ENSG00000110700";3;"ipp_scrps";394
"11678";"pi_width";0.601616459070741;"ENSG00000108518";3;"ipp_scrps";394
"11679";"pi_width";0.523154670718458;"ENSG00000075624";3;"ipp_scrps";394
"11680";"pi_width";0.504391450539965;"ENSG00000067225";3;"ipp_scrps";394
"11681";"pi_width";0.555764368314792;"non-targeting";3.5;"ipp_scrps";394
"11682";"pi_width";0.548593883352898;"ENSG00000187514";3.5;"ipp_scrps";394
"11683";"pi_width";0.562900975671155;"ENSG00000172757";3.5;"ipp_scrps";394
"11684";"pi_width";0.577787508650222;"ENSG00000147604";3.5;"ipp_scrps";394
"11685";"pi_width";0.49532876087439;"ENSG00000133112";3.5;"ipp_scrps";394
"11686";"pi_width";0.603609915913732;"ENSG00000125691";3.5;"ipp_scrps";394
"11687";"pi_width";0.572230499165262;"ENSG00000110700";3.5;"ipp_scrps";394
"11688";"pi_width";0.602562234590266;"ENSG00000108518";3.5;"ipp_scrps";394
"11689";"pi_width";0.523635030728974;"ENSG00000075624";3.5;"ipp_scrps";394
"11690";"pi_width";0.506416149229077;"ENSG00000067225";3.5;"ipp_scrps";394
"11691";"pi_width";0.556440997916773;"non-targeting";4;"ipp_scrps";394
"11692";"pi_width";0.549143102217815;"ENSG00000187514";4;"ipp_scrps";394
"11693";"pi_width";0.56437894589481;"ENSG00000172757";4;"ipp_scrps";394
"11694";"pi_width";0.57808475587674;"ENSG00000147604";4;"ipp_scrps";394
"11695";"pi_width";0.494819624540515;"ENSG00000133112";4;"ipp_scrps";394
"11696";"pi_width";0.604275695034396;"ENSG00000125691";4;"ipp_scrps";394
"11697";"pi_width";0.57262770014385;"ENSG00000110700";4;"ipp_scrps";394
"11698";"pi_width";0.60345322310004;"ENSG00000108518";4;"ipp_scrps";394
"11699";"pi_width";0.524081653664343;"ENSG00000075624";4;"ipp_scrps";394
"11700";"pi_width";0.508479441599087;"ENSG00000067225";4;"ipp_scrps";394
"11701";"pi_width";0.557078794635112;"non-targeting";4.5;"ipp_scrps";394
"11702";"pi_width";0.549650173769821;"ENSG00000187514";4.5;"ipp_scrps";394
"11703";"pi_width";0.565859307730677;"ENSG00000172757";4.5;"ipp_scrps";394
"11704";"pi_width";0.578318360960858;"ENSG00000147604";4.5;"ipp_scrps";394
"11705";"pi_width";0.494153186514417;"ENSG00000133112";4.5;"ipp_scrps";394
"11706";"pi_width";0.604895084280467;"ENSG00000125691";4.5;"ipp_scrps";394
"11707";"pi_width";0.57297522726019;"ENSG00000110700";4.5;"ipp_scrps";394
"11708";"pi_width";0.604295660455576;"ENSG00000108518";4.5;"ipp_scrps";394
"11709";"pi_width";0.524481860298364;"ENSG00000075624";4.5;"ipp_scrps";394
"11710";"pi_width";0.510587583233028;"ENSG00000067225";4.5;"ipp_scrps";394
"11711";"pi_width";0.557678305271814;"non-targeting";5;"ipp_scrps";394
"11712";"pi_width";0.550116239899028;"ENSG00000187514";5;"ipp_scrps";394
"11713";"pi_width";0.567335705009819;"ENSG00000172757";5;"ipp_scrps";394
"11714";"pi_width";0.578486998363993;"ENSG00000147604";5;"ipp_scrps";394
"11715";"pi_width";0.493307350105475;"ENSG00000133112";5;"ipp_scrps";394
"11716";"pi_width";0.605463332834151;"ENSG00000125691";5;"ipp_scrps";394
"11717";"pi_width";0.573268828148273;"ENSG00000110700";5;"ipp_scrps";394
"11718";"pi_width";0.605091362355856;"ENSG00000108518";5;"ipp_scrps";394
"11719";"pi_width";0.524832940060979;"ENSG00000075624";5;"ipp_scrps";394
"11720";"pi_width";0.512736405349165;"ENSG00000067225";5;"ipp_scrps";394
"11721";"pi_width";0.558232490295004;"non-targeting";5.5;"ipp_scrps";394
"11722";"pi_width";0.550532413624948;"ENSG00000187514";5.5;"ipp_scrps";394
"11723";"pi_width";0.568807920906137;"ENSG00000172757";5.5;"ipp_scrps";394
"11724";"pi_width";0.578581260232273;"ENSG00000147604";5.5;"ipp_scrps";394
"11725";"pi_width";0.492257533180438;"ENSG00000133112";5.5;"ipp_scrps";394
"11726";"pi_width";0.605976634161447;"ENSG00000125691";5.5;"ipp_scrps";394
"11727";"pi_width";0.573498707409544;"ENSG00000110700";5.5;"ipp_scrps";394
"11728";"pi_width";0.605840947872214;"ENSG00000108518";5.5;"ipp_scrps";394
"11729";"pi_width";0.525122249695063;"ENSG00000075624";5.5;"ipp_scrps";394
"11730";"pi_width";0.514929958676559;"ENSG00000067225";5.5;"ipp_scrps";394
"11731";"pi_width";0.558737542706492;"non-targeting";6;"ipp_scrps";394
"11732";"pi_width";0.550894377344074;"ENSG00000187514";6;"ipp_scrps";394
"11733";"pi_width";0.570273069186499;"ENSG00000172757";6;"ipp_scrps";394
"11734";"pi_width";0.578594304271888;"ENSG00000147604";6;"ipp_scrps";394
"11735";"pi_width";0.490998536627137;"ENSG00000133112";6;"ipp_scrps";394
"11736";"pi_width";0.606427360344716;"ENSG00000125691";6;"ipp_scrps";394
"11737";"pi_width";0.573655987028679;"ENSG00000110700";6;"ipp_scrps";394
"11738";"pi_width";0.606543128309391;"ENSG00000108518";6;"ipp_scrps";394
"11739";"pi_width";0.525344382942516;"ENSG00000075624";6;"ipp_scrps";394
"11740";"pi_width";0.517172328545634;"ENSG00000067225";6;"ipp_scrps";394
"11741";"pi_width";0.559197286138306;"non-targeting";6.5;"ipp_scrps";394
"11742";"pi_width";0.55120678097408;"ENSG00000187514";6.5;"ipp_scrps";394
"11743";"pi_width";0.571731043365556;"ENSG00000172757";6.5;"ipp_scrps";394
"11744";"pi_width";0.578529691884585;"ENSG00000147604";6.5;"ipp_scrps";394
"11745";"pi_width";0.48956449735456;"ENSG00000133112";6.5;"ipp_scrps";394
"11746";"pi_width";0.606811685961766;"ENSG00000125691";6.5;"ipp_scrps";394
"11747";"pi_width";0.573740453341471;"ENSG00000110700";6.5;"ipp_scrps";394
"11748";"pi_width";0.607199332768878;"ENSG00000108518";6.5;"ipp_scrps";394
"11749";"pi_width";0.525506817041628;"ENSG00000075624";6.5;"ipp_scrps";394
"11750";"pi_width";0.519465624405114;"ENSG00000067225";6.5;"ipp_scrps";394
"11751";"pi_width";0.559623820387454;"non-targeting";7;"ipp_scrps";394
"11752";"pi_width";0.551484041504699;"ENSG00000187514";7;"ipp_scrps";394
"11753";"pi_width";0.573193986284082;"ENSG00000172757";7;"ipp_scrps";394
"11754";"pi_width";0.578400217365092;"ENSG00000147604";7;"ipp_scrps";394
"11755";"pi_width";0.48806152741341;"ENSG00000133112";7;"ipp_scrps";394
"11756";"pi_width";0.607128787236429;"ENSG00000125691";7;"ipp_scrps";394
"11757";"pi_width";0.573763635392366;"ENSG00000110700";7;"ipp_scrps";394
"11758";"pi_width";0.607805700163846;"ENSG00000108518";7;"ipp_scrps";394
"11759";"pi_width";0.525638433330979;"ENSG00000075624";7;"ipp_scrps";394
"11760";"pi_width";0.521826671242352;"ENSG00000067225";7;"ipp_scrps";394
"11761";"pi_width";0.560037220686373;"non-targeting";7.5;"ipp_scrps";394
"11762";"pi_width";0.55174845226755;"ENSG00000187514";7.5;"ipp_scrps";394
"11763";"pi_width";0.574677620676255;"ENSG00000172757";7.5;"ipp_scrps";394
"11764";"pi_width";0.578234390214489;"ENSG00000147604";7.5;"ipp_scrps";394
"11765";"pi_width";0.486664753294738;"ENSG00000133112";7.5;"ipp_scrps";394
"11766";"pi_width";0.607390785876537;"ENSG00000125691";7.5;"ipp_scrps";394
"11767";"pi_width";0.573749255725447;"ENSG00000110700";7.5;"ipp_scrps";394
"11768";"pi_width";0.608370892303832;"ENSG00000108518";7.5;"ipp_scrps";394
"11769";"pi_width";0.525780581585115;"ENSG00000075624";7.5;"ipp_scrps";394
"11770";"pi_width";0.524266402239556;"ENSG00000067225";7.5;"ipp_scrps";394
"11771";"pi_width";0.560454341403254;"non-targeting";8;"ipp_scrps";394
"11772";"pi_width";0.552020468333113;"ENSG00000187514";8;"ipp_scrps";394
"11773";"pi_width";0.576198199865213;"ENSG00000172757";8;"ipp_scrps";394
"11774";"pi_width";0.5780598252281;"ENSG00000147604";8;"ipp_scrps";394
"11775";"pi_width";0.485552983229003;"ENSG00000133112";8;"ipp_scrps";394
"11776";"pi_width";0.607605341476905;"ENSG00000125691";8;"ipp_scrps";394
"11777";"pi_width";0.573722923578636;"ENSG00000110700";8;"ipp_scrps";394
"11778";"pi_width";0.608890096894399;"ENSG00000108518";8;"ipp_scrps";394
"11779";"pi_width";0.525976507601397;"ENSG00000075624";8;"ipp_scrps";394
"11780";"pi_width";0.526785846955692;"ENSG00000067225";8;"ipp_scrps";394
"11781";"pi_width";0.560923211986117;"non-targeting";8.5;"ipp_scrps";394
"11782";"pi_width";0.552349719606967;"ENSG00000187514";8.5;"ipp_scrps";394
"11783";"pi_width";0.577791798788836;"ENSG00000172757";8.5;"ipp_scrps";394
"11784";"pi_width";0.577935897735084;"ENSG00000147604";8.5;"ipp_scrps";394
"11785";"pi_width";0.484822031315025;"ENSG00000133112";8.5;"ipp_scrps";394
"11786";"pi_width";0.607835607993251;"ENSG00000125691";8.5;"ipp_scrps";394
"11787";"pi_width";0.573749624216026;"ENSG00000110700";8.5;"ipp_scrps";394
"11788";"pi_width";0.609407156174268;"ENSG00000108518";8.5;"ipp_scrps";394
"11789";"pi_width";0.526283573716711;"ENSG00000075624";8.5;"ipp_scrps";394
"11790";"pi_width";0.529416048803714;"ENSG00000067225";8.5;"ipp_scrps";394
"11791";"pi_width";0.561419225803188;"non-targeting";9;"ipp_scrps";394
"11792";"pi_width";0.55271164030395;"ENSG00000187514";9;"ipp_scrps";394
"11793";"pi_width";0.579432323518533;"ENSG00000172757";9;"ipp_scrps";394
"11794";"pi_width";0.577834989383769;"ENSG00000147604";9;"ipp_scrps";394
"11795";"pi_width";0.484479541721265;"ENSG00000133112";9;"ipp_scrps";394
"11796";"pi_width";0.608047139554033;"ENSG00000125691";9;"ipp_scrps";394
"11797";"pi_width";0.573797136242863;"ENSG00000110700";9;"ipp_scrps";394
"11798";"pi_width";0.60989746689828;"ENSG00000108518";9;"ipp_scrps";394
"11799";"pi_width";0.526680784699802;"ENSG00000075624";9;"ipp_scrps";394
"11800";"pi_width";0.532140235482609;"ENSG00000067225";9;"ipp_scrps";394
"11801";"pi_width";0.561975010140191;"non-targeting";9.5;"ipp_scrps";394
"11802";"pi_width";0.55314054149406;"ENSG00000187514";9.5;"ipp_scrps";394
"11803";"pi_width";0.581139392454746;"ENSG00000172757";9.5;"ipp_scrps";394
"11804";"pi_width";0.577799003883505;"ENSG00000147604";9.5;"ipp_scrps";394
"11805";"pi_width";0.484456703195768;"ENSG00000133112";9.5;"ipp_scrps";394
"11806";"pi_width";0.608279974276338;"ENSG00000125691";9.5;"ipp_scrps";394
"11807";"pi_width";0.573904641606417;"ENSG00000110700";9.5;"ipp_scrps";394
"11808";"pi_width";0.610398241423871;"ENSG00000108518";9.5;"ipp_scrps";394
"11809";"pi_width";0.52718568384515;"ENSG00000075624";9.5;"ipp_scrps";394
"11810";"pi_width";0.53493618708548;"ENSG00000067225";9.5;"ipp_scrps";394
"11811";"pi_width";0.562565215782219;"non-targeting";10;"ipp_scrps";394
"11812";"pi_width";0.553607833694589;"ENSG00000187514";10;"ipp_scrps";394
"11813";"pi_width";0.58290360710817;"ENSG00000172757";10;"ipp_scrps";394
"11814";"pi_width";0.577803253581158;"ENSG00000147604";10;"ipp_scrps";394
"11815";"pi_width";0.484771024872491;"ENSG00000133112";10;"ipp_scrps";394
"11816";"pi_width";0.608534813701794;"ENSG00000125691";10;"ipp_scrps";394
"11817";"pi_width";0.574062535934888;"ENSG00000110700";10;"ipp_scrps";394
"11818";"pi_width";0.61088773748649;"ENSG00000108518";10;"ipp_scrps";394
"11819";"pi_width";0.527780227656179;"ENSG00000075624";10;"ipp_scrps";394
"11820";"pi_width";0.537823870650559;"ENSG00000067225";10;"ipp_scrps";394
"11821";"pi_width";0.563897543060164;"non-targeting";11;"ipp_scrps";394
"11822";"pi_width";0.554712198874044;"ENSG00000187514";11;"ipp_scrps";394
"11823";"pi_width";0.586547828168951;"ENSG00000172757";11;"ipp_scrps";394
"11824";"pi_width";0.577955080112845;"ENSG00000147604";11;"ipp_scrps";394
"11825";"pi_width";0.48600129279819;"ENSG00000133112";11;"ipp_scrps";394
"11826";"pi_width";0.609075266192499;"ENSG00000125691";11;"ipp_scrps";394
"11827";"pi_width";0.574491693976983;"ENSG00000110700";11;"ipp_scrps";394
"11828";"pi_width";0.611926624424409;"ENSG00000108518";11;"ipp_scrps";394
"11829";"pi_width";0.529207711566218;"ENSG00000075624";11;"ipp_scrps";394
"11830";"pi_width";0.54378648833618;"ENSG00000067225";11;"ipp_scrps";394
"11831";"pi_width";0.565353488430004;"non-targeting";12;"ipp_scrps";394
"11832";"pi_width";0.55594910282801;"ENSG00000187514";12;"ipp_scrps";394
"11833";"pi_width";0.59033328271986;"ENSG00000172757";12;"ipp_scrps";394
"11834";"pi_width";0.578240570043772;"ENSG00000147604";12;"ipp_scrps";394
"11835";"pi_width";0.487852791928428;"ENSG00000133112";12;"ipp_scrps";394
"11836";"pi_width";0.6097180247507;"ENSG00000125691";12;"ipp_scrps";394
"11837";"pi_width";0.575072514973022;"ENSG00000110700";12;"ipp_scrps";394
"11838";"pi_width";0.613010266776065;"ENSG00000108518";12;"ipp_scrps";394
"11839";"pi_width";0.530853885919357;"ENSG00000075624";12;"ipp_scrps";394
"11840";"pi_width";0.550002928560925;"ENSG00000067225";12;"ipp_scrps";394
"11841";"pi_width";0.566934779763328;"non-targeting";13;"ipp_scrps";394
"11842";"pi_width";0.557323801356655;"ENSG00000187514";13;"ipp_scrps";394
"11843";"pi_width";0.594150170807069;"ENSG00000172757";13;"ipp_scrps";394
"11844";"pi_width";0.578614633001395;"ENSG00000147604";13;"ipp_scrps";394
"11845";"pi_width";0.489717773673035;"ENSG00000133112";13;"ipp_scrps";394
"11846";"pi_width";0.610386480539785;"ENSG00000125691";13;"ipp_scrps";394
"11847";"pi_width";0.575710708506663;"ENSG00000110700";13;"ipp_scrps";394
"11848";"pi_width";0.614195581474233;"ENSG00000108518";13;"ipp_scrps";394
"11849";"pi_width";0.532625858922124;"ENSG00000075624";13;"ipp_scrps";394
"11850";"pi_width";0.556398999471742;"ENSG00000067225";13;"ipp_scrps";394
"11851";"pi_width";0.568629843024799;"non-targeting";14;"ipp_scrps";394
"11852";"pi_width";0.558820947798581;"ENSG00000187514";14;"ipp_scrps";394
"11853";"pi_width";0.598187106375991;"ENSG00000172757";14;"ipp_scrps";394
"11854";"pi_width";0.579175610313319;"ENSG00000147604";14;"ipp_scrps";394
"11855";"pi_width";0.492378700649111;"ENSG00000133112";14;"ipp_scrps";394
"11856";"pi_width";0.611162256858083;"ENSG00000125691";14;"ipp_scrps";394
"11857";"pi_width";0.576526884369411;"ENSG00000110700";14;"ipp_scrps";394
"11858";"pi_width";0.615408632321276;"ENSG00000108518";14;"ipp_scrps";394
"11859";"pi_width";0.534605615711246;"ENSG00000075624";14;"ipp_scrps";394
"11860";"pi_width";0.562836685248344;"ENSG00000067225";14;"ipp_scrps";394
"11861";"pi_width";0.570331940904676;"non-targeting";15;"ipp_scrps";394
"11862";"pi_width";0.560328339423877;"ENSG00000187514";15;"ipp_scrps";394
"11863";"pi_width";0.602113240666262;"ENSG00000172757";15;"ipp_scrps";394
"11864";"pi_width";0.579706615937859;"ENSG00000147604";15;"ipp_scrps";394
"11865";"pi_width";0.494464142313277;"ENSG00000133112";15;"ipp_scrps";394
"11866";"pi_width";0.611961334659339;"ENSG00000125691";15;"ipp_scrps";394
"11867";"pi_width";0.57732965826372;"ENSG00000110700";15;"ipp_scrps";394
"11868";"pi_width";0.616666824979177;"ENSG00000108518";15;"ipp_scrps";394
"11869";"pi_width";0.536529809275724;"ENSG00000075624";15;"ipp_scrps";394
"11870";"pi_width";0.569373815736069;"ENSG00000067225";15;"ipp_scrps";394
"11871";"pi_width";0.572093640058417;"non-targeting";16;"ipp_scrps";394
"11872";"pi_width";0.56189495444728;"ENSG00000187514";16;"ipp_scrps";394
"11873";"pi_width";0.60617440079328;"ENSG00000172757";16;"ipp_scrps";394
"11874";"pi_width";0.580341417671714;"ENSG00000147604";16;"ipp_scrps";394
"11875";"pi_width";0.496740832061118;"ENSG00000133112";16;"ipp_scrps";394
"11876";"pi_width";0.612829135048851;"ENSG00000125691";16;"ipp_scrps";394
"11877";"pi_width";0.578215111785088;"ENSG00000110700";16;"ipp_scrps";394
"11878";"pi_width";0.617980700483343;"ENSG00000108518";16;"ipp_scrps";394
"11879";"pi_width";0.538512344272466;"ENSG00000075624";16;"ipp_scrps";394
"11880";"pi_width";0.575893242730585;"ENSG00000067225";16;"ipp_scrps";394
"11881";"pi_width";0.574002043392782;"non-targeting";17;"ipp_scrps";394
"11882";"pi_width";0.563639035027338;"ENSG00000187514";17;"ipp_scrps";394
"11883";"pi_width";0.610226414701152;"ENSG00000172757";17;"ipp_scrps";394
"11884";"pi_width";0.581157314769761;"ENSG00000147604";17;"ipp_scrps";394
"11885";"pi_width";0.499436274737121;"ENSG00000133112";17;"ipp_scrps";394
"11886";"pi_width";0.613690680928929;"ENSG00000125691";17;"ipp_scrps";394
"11887";"pi_width";0.579193217048135;"ENSG00000110700";17;"ipp_scrps";394
"11888";"pi_width";0.619376699597229;"ENSG00000108518";17;"ipp_scrps";394
"11889";"pi_width";0.540683001959204;"ENSG00000075624";17;"ipp_scrps";394
"11890";"pi_width";0.582270570559351;"ENSG00000067225";17;"ipp_scrps";394
"11891";"pi_width";0.575837497246706;"non-targeting";18;"ipp_scrps";394
"11892";"pi_width";0.565308300115732;"ENSG00000187514";18;"ipp_scrps";394
"11893";"pi_width";0.614182965704401;"ENSG00000172757";18;"ipp_scrps";394
"11894";"pi_width";0.581917530974787;"ENSG00000147604";18;"ipp_scrps";394
"11895";"pi_width";0.502179459769145;"ENSG00000133112";18;"ipp_scrps";394
"11896";"pi_width";0.61457464566503;"ENSG00000125691";18;"ipp_scrps";394
"11897";"pi_width";0.580169023905365;"ENSG00000110700";18;"ipp_scrps";394
"11898";"pi_width";0.62070152416395;"ENSG00000108518";18;"ipp_scrps";394
"11899";"pi_width";0.542812915530202;"ENSG00000075624";18;"ipp_scrps";394
"11900";"pi_width";0.588716676954686;"ENSG00000067225";18;"ipp_scrps";394
"11901";"pi_width";0.577665530543348;"non-targeting";19;"ipp_scrps";394
"11902";"pi_width";0.566956245739205;"ENSG00000187514";19;"ipp_scrps";394
"11903";"pi_width";0.618199589793745;"ENSG00000172757";19;"ipp_scrps";394
"11904";"pi_width";0.582707153363215;"ENSG00000147604";19;"ipp_scrps";394
"11905";"pi_width";0.504252190593105;"ENSG00000133112";19;"ipp_scrps";394
"11906";"pi_width";0.615541046986227;"ENSG00000125691";19;"ipp_scrps";394
"11907";"pi_width";0.581156439264327;"ENSG00000110700";19;"ipp_scrps";394
"11908";"pi_width";0.622125656547433;"ENSG00000108518";19;"ipp_scrps";394
"11909";"pi_width";0.544799122842095;"ENSG00000075624";19;"ipp_scrps";394
"11910";"pi_width";0.595000907413853;"ENSG00000067225";19;"ipp_scrps";394
"11911";"pi_width";0.579593013663178;"non-targeting";20;"ipp_scrps";394
"11912";"pi_width";0.568733655334358;"ENSG00000187514";20;"ipp_scrps";394
"11913";"pi_width";0.622121555153783;"ENSG00000172757";20;"ipp_scrps";394
"11914";"pi_width";0.583621787935747;"ENSG00000147604";20;"ipp_scrps";394
"11915";"pi_width";0.506744841156137;"ENSG00000133112";20;"ipp_scrps";394
"11916";"pi_width";0.616515757076697;"ENSG00000125691";20;"ipp_scrps";394
"11917";"pi_width";0.58223380822379;"ENSG00000110700";20;"ipp_scrps";394
"11918";"pi_width";0.623574248565185;"ENSG00000108518";20;"ipp_scrps";394
"11919";"pi_width";0.546957730461199;"ENSG00000075624";20;"ipp_scrps";394
"11920";"pi_width";0.601218425270669;"ENSG00000067225";20;"ipp_scrps";394
"11921";"pi_width";0.581528574982193;"non-targeting";21;"ipp_scrps";394
"11922";"pi_width";0.570548174786152;"ENSG00000187514";21;"ipp_scrps";394
"11923";"pi_width";0.625920493584916;"ENSG00000172757";21;"ipp_scrps";394
"11924";"pi_width";0.584632447401941;"ENSG00000147604";21;"ipp_scrps";394
"11925";"pi_width";0.509813188352165;"ENSG00000133112";21;"ipp_scrps";394
"11926";"pi_width";0.617448942249566;"ENSG00000125691";21;"ipp_scrps";394
"11927";"pi_width";0.583361924200875;"ENSG00000110700";21;"ipp_scrps";394
"11928";"pi_width";0.62495501667693;"ENSG00000108518";21;"ipp_scrps";394
"11929";"pi_width";0.549209352274886;"ENSG00000075624";21;"ipp_scrps";394
"11930";"pi_width";0.607092600988699;"ENSG00000067225";21;"ipp_scrps";394
"11931";"pi_width";0.58330310928991;"non-targeting";22;"ipp_scrps";394
"11932";"pi_width";0.572160375967395;"ENSG00000187514";22;"ipp_scrps";394
"11933";"pi_width";0.629687369576864;"ENSG00000172757";22;"ipp_scrps";394
"11934";"pi_width";0.585447019454916;"ENSG00000147604";22;"ipp_scrps";394
"11935";"pi_width";0.511156185772741;"ENSG00000133112";22;"ipp_scrps";394
"11936";"pi_width";0.618418074473163;"ENSG00000125691";22;"ipp_scrps";394
"11937";"pi_width";0.58433120037705;"ENSG00000110700";22;"ipp_scrps";394
"11938";"pi_width";0.626398364097769;"ENSG00000108518";22;"ipp_scrps";394
"11939";"pi_width";0.551033831691535;"ENSG00000075624";22;"ipp_scrps";394
"11940";"pi_width";0.612934053217415;"ENSG00000067225";22;"ipp_scrps";394
"11941";"pi_width";0.585079120732993;"non-targeting";23;"ipp_scrps";394
"11942";"pi_width";0.573801676749377;"ENSG00000187514";23;"ipp_scrps";394
"11943";"pi_width";0.633313210784008;"ENSG00000172757";23;"ipp_scrps";394
"11944";"pi_width";0.586384211078289;"ENSG00000147604";23;"ipp_scrps";394
"11945";"pi_width";0.513383124610659;"ENSG00000133112";23;"ipp_scrps";394
"11946";"pi_width";0.619389622231108;"ENSG00000125691";23;"ipp_scrps";394
"11947";"pi_width";0.585390162771697;"ENSG00000110700";23;"ipp_scrps";394
"11948";"pi_width";0.627772290637862;"ENSG00000108518";23;"ipp_scrps";394
"11949";"pi_width";0.55298062600925;"ENSG00000075624";23;"ipp_scrps";394
"11950";"pi_width";0.618394158445601;"ENSG00000067225";23;"ipp_scrps";394
"11951";"pi_width";0.587111692117761;"non-targeting";24;"ipp_scrps";394
"11952";"pi_width";0.575758336882278;"ENSG00000187514";24;"ipp_scrps";394
"11953";"pi_width";0.63679539963865;"ENSG00000172757";24;"ipp_scrps";394
"11954";"pi_width";0.58753579255239;"ENSG00000147604";24;"ipp_scrps";394
"11955";"pi_width";0.515914143061595;"ENSG00000133112";24;"ipp_scrps";394
"11956";"pi_width";0.620351047389478;"ENSG00000125691";24;"ipp_scrps";394
"11957";"pi_width";0.586595858356679;"ENSG00000110700";24;"ipp_scrps";394
"11958";"pi_width";0.629246522584676;"ENSG00000108518";24;"ipp_scrps";394
"11959";"pi_width";0.55527378083844;"ENSG00000075624";24;"ipp_scrps";394
"11960";"pi_width";0.623887238684925;"ENSG00000067225";24;"ipp_scrps";394
"11961";"pi_width";0.588837107195318;"non-targeting";25;"ipp_scrps";394
"11962";"pi_width";0.577346360729456;"ENSG00000187514";25;"ipp_scrps";394
"11963";"pi_width";0.640396372558016;"ENSG00000172757";25;"ipp_scrps";394
"11964";"pi_width";0.588473262297152;"ENSG00000147604";25;"ipp_scrps";394
"11965";"pi_width";0.517805079482561;"ENSG00000133112";25;"ipp_scrps";394
"11966";"pi_width";0.62132013888025;"ENSG00000125691";25;"ipp_scrps";394
"11967";"pi_width";0.587626733420578;"ENSG00000110700";25;"ipp_scrps";394
"11968";"pi_width";0.630627757576511;"ENSG00000108518";25;"ipp_scrps";394
"11969";"pi_width";0.557098282965659;"ENSG00000075624";25;"ipp_scrps";394
"11970";"pi_width";0.629091920092136;"ENSG00000067225";25;"ipp_scrps";394
"11971";"pi_width";0.590636490886644;"non-targeting";26;"ipp_scrps";394
"11972";"pi_width";0.579057032711374;"ENSG00000187514";26;"ipp_scrps";394
"11973";"pi_width";0.643762661334589;"ENSG00000172757";26;"ipp_scrps";394
"11974";"pi_width";0.589538246014854;"ENSG00000147604";26;"ipp_scrps";394
"11975";"pi_width";0.520326824905598;"ENSG00000133112";26;"ipp_scrps";394
"11976";"pi_width";0.62225306410163;"ENSG00000125691";26;"ipp_scrps";394
"11977";"pi_width";0.58875490894342;"ENSG00000110700";26;"ipp_scrps";394
"11978";"pi_width";0.631945962682093;"ENSG00000108518";26;"ipp_scrps";394
"11979";"pi_width";0.559129815394267;"ENSG00000075624";26;"ipp_scrps";394
