"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0278997818956591;"ENSG00000172757";3.9;"anchor";266
"384";"mse";0.0410367367639319;"ENSG00000147604";3.9;"anchor";266
"385";"mse";0.0312102167852654;"ENSG00000133112";3.9;"anchor";266
"386";"mse";0.0371481651290837;"ENSG00000125691";3.9;"anchor";266
"387";"mse";0.0574223766997682;"ENSG00000110700";3.9;"anchor";266
"388";"mse";0.025504031588873;"ENSG00000108518";3.9;"anchor";266
"389";"mse";0.0453857381529492;"ENSG00000075624";3.9;"anchor";266
"390";"mse";0.0211427890367587;"ENSG00000067225";3.9;"anchor";266
"391";"mse";0.0221634637832582;"non-targeting";4;"anchor";266
"392";"mse";0.043940749744259;"ENSG00000187514";4;"anchor";266
"393";"mse";0.0279526817585395;"ENSG00000172757";4;"anchor";266
"394";"mse";0.0410354905531746;"ENSG00000147604";4;"anchor";266
"395";"mse";0.0312244079856077;"ENSG00000133112";4;"anchor";266
"396";"mse";0.0370855992362884;"ENSG00000125691";4;"anchor";266
"397";"mse";0.057424469517415;"ENSG00000110700";4;"anchor";266
"398";"mse";0.0255361399626611;"ENSG00000108518";4;"anchor";266
"399";"mse";0.0453906592510941;"ENSG00000075624";4;"anchor";266
"400";"mse";0.0211362162877676;"ENSG00000067225";4;"anchor";266
"401";"mse";0.0221816707128318;"non-targeting";4.1;"anchor";266
"402";"mse";0.0439609672621637;"ENSG00000187514";4.1;"anchor";266
"403";"mse";0.0280051621122452;"ENSG00000172757";4.1;"anchor";266
"404";"mse";0.0410345792693134;"ENSG00000147604";4.1;"anchor";266
"405";"mse";0.0312385315164421;"ENSG00000133112";4.1;"anchor";266
"406";"mse";0.0370261929902278;"ENSG00000125691";4.1;"anchor";266
"407";"mse";0.0574273897519557;"ENSG00000110700";4.1;"anchor";266
"408";"mse";0.0255678339469933;"ENSG00000108518";4.1;"anchor";266
"409";"mse";0.0453956056959858;"ENSG00000075624";4.1;"anchor";266
"410";"mse";0.021129937174818;"ENSG00000067225";4.1;"anchor";266
"411";"mse";0.0221995832013321;"non-targeting";4.2;"anchor";266
"412";"mse";0.0439808075326274;"ENSG00000187514";4.2;"anchor";266
"413";"mse";0.0280572138661401;"ENSG00000172757";4.2;"anchor";266
"414";"mse";0.0410339772031674;"ENSG00000147604";4.2;"anchor";266
"415";"mse";0.0312525767068486;"ENSG00000133112";4.2;"anchor";266
"416";"mse";0.0369697598163496;"ENSG00000125691";4.2;"anchor";266
"417";"mse";0.0574310688506779;"ENSG00000110700";4.2;"anchor";266
"418";"mse";0.0255991166178058;"ENSG00000108518";4.2;"anchor";266
"419";"mse";0.0454005719716179;"ENSG00000075624";4.2;"anchor";266
"420";"mse";0.0211239394199158;"ENSG00000067225";4.2;"anchor";266
"421";"mse";0.022217207327964;"non-targeting";4.3;"anchor";266
"422";"mse";0.0440002809563796;"ENSG00000187514";4.3;"anchor";266
"423";"mse";0.0281088291856459;"ENSG00000172757";4.3;"anchor";266
"424";"mse";0.0410336607359617;"ENSG00000147604";4.3;"anchor";266
"425";"mse";0.031266534274801;"ENSG00000133112";4.3;"anchor";266
"426";"mse";0.0369161265099518;"ENSG00000125691";4.3;"anchor";266
"427";"mse";0.0574354439216856;"ENSG00000110700";4.3;"anchor";266
"428";"mse";0.0256299914503267;"ENSG00000108518";4.3;"anchor";266
"429";"mse";0.04540555303202;"ENSG00000075624";4.3;"anchor";266
"430";"mse";0.0211182113667461;"ENSG00000067225";4.3;"anchor";266
"431";"mse";0.022234549073445;"non-targeting";4.4;"anchor";266
"432";"mse";0.0440193975595132;"ENSG00000187514";4.4;"anchor";266
"433";"mse";0.0281600013894436;"ENSG00000172757";4.4;"anchor";266
"434";"mse";0.0410336081446339;"ENSG00000147604";4.4;"anchor";266
"435";"mse";0.0312803961688061;"ENSG00000133112";4.4;"anchor";266
"436";"mse";0.0368651320915248;"ENSG00000125691";4.4;"anchor";266
"437";"mse";0.0574404572084524;"ENSG00000110700";4.4;"anchor";266
"438";"mse";0.0256604622614496;"ENSG00000108518";4.4;"anchor";266
"439";"mse";0.0454105442605464;"ENSG00000075624";4.4;"anchor";266
"440";"mse";0.0211127419348104;"ENSG00000067225";4.4;"anchor";266
"441";"mse";0.0222516143151464;"non-targeting";4.5;"anchor";266
"442";"mse";0.0440381670095343;"ENSG00000187514";4.5;"anchor";266
"443";"mse";0.0282107248544545;"ENSG00000172757";4.5;"anchor";266
"444";"mse";0.0410337994279702;"ENSG00000147604";4.5;"anchor";266
"445";"mse";0.0312941554286968;"ENSG00000133112";4.5;"anchor";266
"446";"mse";0.0368166267767726;"ENSG00000125691";4.5;"anchor";266
"447";"mse";0.057446055619899;"ENSG00000110700";4.5;"anchor";266
"448";"mse";0.0256905331589411;"ENSG00000108518";4.5;"anchor";266
"449";"mse";0.0454155414331277;"ENSG00000075624";4.5;"anchor";266
"450";"mse";0.0211075205789425;"ENSG00000067225";4.5;"anchor";266
"451";"mse";0.0222684088233616;"non-targeting";4.6;"anchor";266
"452";"mse";0.044056598630713;"ENSG00000187514";4.6;"anchor";266
"453";"mse";0.0282609949280474;"ENSG00000172757";4.6;"anchor";266
"454";"mse";0.0410342161510396;"ENSG00000147604";4.6;"anchor";266
"455";"mse";0.0313078060630388;"ENSG00000133112";4.6;"anchor";266
"456";"mse";0.0367704710481268;"ENSG00000125691";4.6;"anchor";266
"457";"mse";0.0574521903093635;"ENSG00000110700";4.6;"anchor";266
"458";"mse";0.0257202084966409;"ENSG00000108518";4.6;"anchor";266
"459";"mse";0.0454205406850439;"ENSG00000075624";4.6;"anchor";266
"460";"mse";0.0211025372533416;"ENSG00000067225";4.6;"anchor";266
"461";"mse";0.0222849382585338;"non-targeting";4.7;"anchor";266
"462";"mse";0.0440747014187457;"ENSG00000187514";4.7;"anchor";266
"463";"mse";0.0283108078469501;"ENSG00000172757";4.7;"anchor";266
"464";"mse";0.0410348413057414;"ENSG00000147604";4.7;"anchor";266
"465";"mse";0.0313213429409853;"ENSG00000133112";4.7;"anchor";266
"466";"mse";0.0367265348162806;"ENSG00000125691";4.7;"anchor";266
"467";"mse";0.0574588162967168;"ENSG00000110700";4.7;"anchor";266
"468";"mse";0.0257494928349256;"ENSG00000108518";4.7;"anchor";266
"469";"mse";0.0454255384808301;"ENSG00000075624";4.7;"anchor";266
"470";"mse";0.021097782379423;"ENSG00000067225";4.7;"anchor";266
"471";"mse";0.0223012081693017;"non-targeting";4.8;"anchor";266
"472";"mse";0.0440924840547504;"ENSG00000187514";4.8;"anchor";266
"473";"mse";0.0283601606623743;"ENSG00000172757";4.8;"anchor";266
"474";"mse";0.0410356591855705;"ENSG00000147604";4.8;"anchor";266
"475";"mse";0.0313347616967202;"ENSG00000133112";4.8;"anchor";266
"476";"mse";0.036684696661729;"ENSG00000125691";4.8;"anchor";266
"477";"mse";0.0574658921286311;"ENSG00000110700";4.8;"anchor";266
"478";"mse";0.025778390905802;"ENSG00000108518";4.8;"anchor";266
"479";"mse";0.0454305315869778;"ENSG00000075624";4.8;"anchor";266
"480";"mse";0.0210932468169102;"ENSG00000067225";4.8;"anchor";266
"481";"mse";0.0223172239912405;"non-targeting";4.9;"anchor";266
"482";"mse";0.0441099549186143;"ENSG00000187514";4.9;"anchor";266
"483";"mse";0.0284090511708958;"ENSG00000172757";4.9;"anchor";266
"484";"mse";0.0410366552729575;"ENSG00000147604";4.9;"anchor";266
"485";"mse";0.0313480586448952;"ENSG00000133112";4.9;"anchor";266
"486";"mse";0.0366448431475621;"ENSG00000125691";4.9;"anchor";266
"487";"mse";0.0574733795726548;"ENSG00000110700";4.9;"anchor";266
"488";"mse";0.0258069075820804;"ENSG00000108518";4.9;"anchor";266
"489";"mse";0.045435517047135;"ENSG00000075624";4.9;"anchor";266
"490";"mse";0.0210889218376966;"ENSG00000067225";4.9;"anchor";266
"491";"mse";0.0223329910461946;"non-targeting";5;"anchor";266
"492";"mse";0.0441271221017175;"ENSG00000187514";5;"anchor";266
"493";"mse";0.0284574778506611;"ENSG00000172757";5;"anchor";266
"494";"mse";0.0410378161377516;"ENSG00000147604";5;"anchor";266
"495";"mse";0.0313612307056849;"ENSG00000133112";5;"anchor";266
"496";"mse";0.0366068681958345;"ENSG00000125691";5;"anchor";266
"497";"mse";0.0574812433412996;"ENSG00000110700";5;"anchor";266
"498";"mse";0.0258350478501478;"ENSG00000108518";5;"anchor";266
"499";"mse";0.0454404921595456;"ENSG00000075624";5;"anchor";266
"500";"mse";0.0210847991020865;"ENSG00000067225";5;"anchor";266
"501";"mse";0.0223485145421113;"non-targeting";5.1;"anchor";266
"502";"mse";0.044143993419058;"ENSG00000187514";5.1;"anchor";266
"503";"mse";0.0285054398025202;"ENSG00000172757";5.1;"anchor";266
"504";"mse";0.0410391293455965;"ENSG00000147604";5.1;"anchor";266
"505";"mse";0.0313742753382759;"ENSG00000133112";5.1;"anchor";266
"506";"mse";0.0365706725207707;"ENSG00000125691";5.1;"anchor";266
"507";"mse";0.057489450842822;"ENSG00000110700";5.1;"anchor";266
"508";"mse";0.0258628167859214;"ENSG00000108518";5.1;"anchor";266
"509";"mse";0.0454454544564978;"ENSG00000075624";5.1;"anchor";266
"510";"mse";0.0210808706370916;"ENSG00000067225";5.1;"anchor";266
"511";"mse";0.0223637995733006;"non-targeting";5.2;"anchor";266
"512";"mse";0.0441605764208035;"ENSG00000187514";5.2;"anchor";266
"513";"mse";0.0285529366957154;"ENSG00000172757";5.2;"anchor";266
"514";"mse";0.0410405833751086;"ENSG00000147604";5.2;"anchor";266
"515";"mse";0.0313871904817614;"ENSG00000133112";5.2;"anchor";266
"516";"mse";0.03653616311287;"ENSG00000125691";5.2;"anchor";266
"517";"mse";0.0574979719557896;"ENSG00000110700";5.2;"anchor";266
"518";"mse";0.0258902195336165;"ENSG00000108518";5.2;"anchor";266
"519";"mse";0.0454504016855796;"ENSG00000075624";5.2;"anchor";266
"520";"mse";0.0210771288165167;"ENSG00000067225";5.2;"anchor";266
"521";"mse";0.0223788511210528;"non-targeting";5.3;"anchor";266
"522";"mse";0.0441768784032947;"ENSG00000187514";5.3;"anchor";266
"523";"mse";0.0285999687177796;"ENSG00000172757";5.3;"anchor";266
"524";"mse";0.041042167542899;"ENSG00000147604";5.3;"anchor";266
"525";"mse";0.0313999745025524;"ENSG00000133112";5.3;"anchor";266
"526";"mse";0.0365032527686736;"ENSG00000125691";5.3;"anchor";266
"527";"mse";0.057506778824878;"ENSG00000110700";5.3;"anchor";266
"528";"mse";0.0259172612870064;"ENSG00000108518";5.3;"anchor";266
"529";"mse";0.0454553317925626;"ENSG00000075624";5.3;"anchor";266
"530";"mse";0.0210735663426078;"ENSG00000067225";5.3;"anchor";266
"531";"mse";0.0223936740545575;"non-targeting";5.4;"anchor";266
"532";"mse";0.0441929064195263;"ENSG00000187514";5.4;"anchor";266
"533";"mse";0.028646536528325;"ENSG00000172757";5.4;"anchor";266
"534";"mse";0.0410438719355983;"ENSG00000147604";5.4;"anchor";266
"535";"mse";0.0314126261475326;"ENSG00000133112";5.4;"anchor";266
"536";"mse";0.0364718596615663;"ENSG00000125691";5.4;"anchor";266
"537";"mse";0.0575158456756492;"ENSG00000110700";5.4;"anchor";266
"538";"mse";0.0259439472728917;"ENSG00000108518";5.4;"anchor";266
"539";"mse";0.0454602429057541;"ENSG00000075624";5.4;"anchor";266
"540";"mse";0.0210701762290765;"ENSG00000067225";5.4;"anchor";266
"541";"mse";0.0224082731320761;"non-targeting";5.5;"anchor";266
"542";"mse";0.0442086672891306;"ENSG00000187514";5.5;"anchor";266
"543";"mse";0.0286926412164256;"ENSG00000172757";5.5;"anchor";266
"544";"mse";0.041045687348146;"ENSG00000147604";5.5;"anchor";266
"545";"mse";0.0314251445022833;"ENSG00000133112";5.5;"anchor";266
"546";"mse";0.0364419069495124;"ENSG00000125691";5.5;"anchor";266
"547";"mse";0.0575251486463274;"ENSG00000110700";5.5;"anchor";266
"548";"mse";0.0259702827365315;"ENSG00000108518";5.5;"anchor";266
"549";"mse";0.0454651333216764;"ENSG00000075624";5.5;"anchor";266
"550";"mse";0.0210669517853418;"ENSG00000067225";5.5;"anchor";266
"551";"mse";0.0224226530023235;"non-targeting";5.6;"anchor";266
"552";"mse";0.0442241676078875;"ENSG00000187514";5.6;"anchor";266
"553";"mse";0.0287382842613183;"ENSG00000172757";5.6;"anchor";266
"554";"mse";0.0410476052276904;"ENSG00000147604";5.6;"anchor";266
"555";"mse";0.0314375289537914;"ENSG00000133112";5.6;"anchor";266
"556";"mse";0.0364133224160871;"ENSG00000125691";5.6;"anchor";266
"557";"mse";0.0575346656348226;"ENSG00000110700";5.6;"anchor";266
"558";"mse";0.0259962729288163;"ENSG00000108518";5.6;"anchor";266
"559";"mse";0.0454700014919481;"ENSG00000075624";5.6;"anchor";266
"560";"mse";0.0210638866018562;"ENSG00000067225";5.6;"anchor";266
"561";"mse";0.0224368182060235;"non-targeting";5.7;"anchor";266
"562";"mse";0.0442394137567842;"ENSG00000187514";5.7;"anchor";266
"563";"mse";0.028783467496169;"ENSG00000172757";5.7;"anchor";266
"564";"mse";0.0410496176225231;"ENSG00000147604";5.7;"anchor";266
"565";"mse";0.0314497791571272;"ENSG00000133112";5.7;"anchor";266
"566";"mse";0.0363860381415709;"ENSG00000125691";5.7;"anchor";266
"567";"mse";0.057544376159448;"ENSG00000110700";5.7;"anchor";266
"568";"mse";0.0260219230949904;"ENSG00000108518";5.7;"anchor";266
"569";"mse";0.0454748460112539;"ENSG00000075624";5.7;"anchor";266
"570";"mse";0.0210609745364012;"ENSG00000067225";5.7;"anchor";266
"571";"mse";0.0224507731776066;"non-targeting";5.8;"anchor";266
"572";"mse";0.0442544119106484;"ENSG00000187514";5.8;"anchor";266
"573";"mse";0.0288281930746693;"ENSG00000172757";5.8;"anchor";266
"574";"mse";0.0410517171355382;"ENSG00000147604";5.8;"anchor";266
"575";"mse";0.0314618950056421;"ENSG00000133112";5.8;"anchor";266
"576";"mse";0.0363599902012256;"ENSG00000125691";5.8;"anchor";266
"577";"mse";0.0575542612319584;"ENSG00000110700";5.8;"anchor";266
"578";"mse";0.0260472384647515;"ENSG00000108518";5.8;"anchor";266
"579";"mse";0.0454796656063031;"ENSG00000075624";5.8;"anchor";266
"580";"mse";0.0210582097012568;"ENSG00000067225";5.8;"anchor";266
"581";"mse";0.0224645222470219;"non-targeting";5.9;"anchor";266
"582";"mse";0.0442691680463754;"ENSG00000187514";5.9;"anchor";266
"583";"mse";0.0288724634402458;"ENSG00000172757";5.9;"anchor";266
"584";"mse";0.0410538968817639;"ENSG00000147604";5.9;"anchor";266
"585";"mse";0.0314738766042928;"ENSG00000133112";5.9;"anchor";266
"586";"mse";0.0363351183881844;"ENSG00000125691";5.9;"anchor";266
"587";"mse";0.0575643032416882;"ENSG00000110700";5.9;"anchor";266
"588";"mse";0.0260722242435782;"ENSG00000108518";5.9;"anchor";266
"589";"mse";0.0454844591256857;"ENSG00000075624";5.9;"anchor";266
"590";"mse";0.0210555864511598;"ENSG00000067225";5.9;"anchor";266
"591";"mse";0.0224780696416406;"non-targeting";6;"anchor";266
"592";"mse";0.0442836879507696;"ENSG00000187514";6;"anchor";266
"593";"mse";0.0289162812976824;"ENSG00000172757";6;"anchor";266
"594";"mse";0.041056150449564;"ENSG00000147604";6;"anchor";266
"595";"mse";0.0314857242457455;"ENSG00000133112";6;"anchor";266
"596";"mse";0.0363113659586591;"ENSG00000125691";6;"anchor";266
"597";"mse";0.057574485849701;"ENSG00000110700";6;"anchor";266
"598";"mse";0.0260968856051498;"ENSG00000108518";6;"anchor";266
"599";"mse";0.0454892255305468;"ENSG00000075624";6;"anchor";266
"600";"mse";0.0210530993719806;"ENSG00000067225";6;"anchor";266
"601";"mse";0.0224914194882301;"non-targeting";6.1;"anchor";266
"602";"mse";0.0442979772280226;"ENSG00000187514";6.1;"anchor";266
"603";"mse";0.0289596495869702;"ENSG00000172757";6.1;"anchor";266
"604";"mse";0.0410584718651527;"ENSG00000147604";6.1;"anchor";266
"605";"mse";0.0314974383889543;"ENSG00000133112";6.1;"anchor";266
"606";"mse";0.0362886793974116;"ENSG00000125691";6.1;"anchor";266
"607";"mse";0.0575847938919844;"ENSG00000110700";6.1;"anchor";266
"608";"mse";0.0261212276847403;"ENSG00000108518";6.1;"anchor";266
"609";"mse";0.0454939638860051;"ENSG00000075624";6.1;"anchor";266
"610";"mse";0.0210507432700556;"ENSG00000067225";6.1;"anchor";266
"611";"mse";0.0225045758149818;"non-targeting";6.2;"anchor";266
"612";"mse";0.0443120413068429;"ENSG00000187514";6.2;"anchor";266
"613";"mse";0.0290025714592147;"ENSG00000172757";6.2;"anchor";266
"614";"mse";0.0410608555601035;"ENSG00000147604";6.2;"anchor";266
"615";"mse";0.031509019639946;"ENSG00000133112";6.2;"anchor";266
"616";"mse";0.0362670082016482;"ENSG00000125691";6.2;"anchor";266
"617";"mse";0.0575952132908254;"ENSG00000110700";6.2;"anchor";266
"618";"mse";0.0261452555734809;"ENSG00000108518";6.2;"anchor";266
"619";"mse";0.0454986733532509;"ENSG00000075624";6.2;"anchor";266
"620";"mse";0.0210485131621199;"ENSG00000067225";6.2;"anchor";266
"621";"mse";0.0225175425535767;"non-targeting";6.3;"anchor";266
"622";"mse";0.0443258854472584;"ENSG00000187514";6.3;"anchor";266
"623";"mse";0.029045050254441;"ENSG00000172757";6.3;"anchor";266
"624";"mse";0.0410632963415681;"ENSG00000147604";6.3;"anchor";266
"625";"mse";0.0315204687345749;"ENSG00000133112";6.3;"anchor";266
"626";"mse";0.0362463046816834;"ENSG00000125691";6.3;"anchor";266
"627";"mse";0.0576057309735935;"ENSG00000110700";6.3;"anchor";266
"628";"mse";0.0261689743133963;"ENSG00000108518";6.3;"anchor";266
"629";"mse";0.0455033531822642;"ENSG00000075624";6.3;"anchor";266
"630";"mse";0.0210464042657943;"ENSG00000067225";6.3;"anchor";266
"631";"mse";0.0225303235412774;"non-targeting";6.4;"anchor";266
"632";"mse";0.0443395147471069;"ENSG00000187514";6.4;"anchor";266
"633";"mse";0.0290870894811538;"ENSG00000172757";6.4;"anchor";266
"634";"mse";0.0410657893649508;"ENSG00000147604";6.4;"anchor";266
"635";"mse";0.031531786523035;"ENSG00000133112";6.4;"anchor";266
"636";"mse";0.0362265237768877;"ENSG00000125691";6.4;"anchor";266
"637";"mse";0.0576163347982416;"ENSG00000110700";6.4;"anchor";266
"638";"mse";0.0261923888931334;"ENSG00000108518";6.4;"anchor";266
"639";"mse";0.0455080027050994;"ENSG00000075624";6.4;"anchor";266
"640";"mse";0.0210444119905827;"ENSG00000067225";6.4;"anchor";266
"641";"mse";0.0225429225230329;"non-targeting";6.5;"anchor";266
"642";"mse";0.044352934148231;"ENSG00000187514";6.5;"anchor";266
"643";"mse";0.0291286927975155;"ENSG00000172757";6.5;"anchor";266
"644";"mse";0.0410683301088114;"ENSG00000147604";6.5;"anchor";266
"645";"mse";0.0315429739559472;"ENSG00000133112";6.5;"anchor";266
"646";"mse";0.0362076228855821;"ENSG00000125691";6.5;"anchor";266
"647";"mse";0.0576270134849044;"ENSG00000110700";6.5;"anchor";266
"648";"mse";0.0262155042443041;"ENSG00000108518";6.5;"anchor";266
"649";"mse";0.0455126213296895;"ENSG00000075624";6.5;"anchor";266
"650";"mse";0.0210425319293444;"ENSG00000067225";6.5;"anchor";266
"651";"mse";0.0225553431535897;"non-targeting";6.6;"anchor";266
"652";"mse";0.0443661484423927;"ENSG00000187514";6.6;"anchor";266
"653";"mse";0.029169863994021;"ENSG00000172757";6.6;"anchor";266
"654";"mse";0.0410709143517923;"ENSG00000147604";6.6;"anchor";266
"655";"mse";0.0315540320718548;"ENSG00000133112";6.6;"anchor";266
"656";"mse";0.0361895617076738;"ENSG00000125691";6.6;"anchor";266
"657";"mse";0.0576377565530383;"ENSG00000110700";6.6;"anchor";266
"658";"mse";0.0262383252383801;"ENSG00000108518";6.6;"anchor";266
"659";"mse";0.0455172085341246;"ENSG00000075624";6.6;"anchor";266
"660";"mse";0.0210407598502067;"ENSG00000067225";6.6;"anchor";266
"661";"mse";0.0225675889995978;"non-targeting";6.7;"anchor";266
"662";"mse";0.0443791622769224;"ENSG00000187514";6.7;"anchor";266
"663";"mse";0.0292106069775518;"ENSG00000172757";6.7;"anchor";266
"664";"mse";0.0410735381513854;"ENSG00000147604";6.7;"anchor";266
"665";"mse";0.0315649619859812;"ENSG00000133112";6.7;"anchor";266
"666";"mse";0.0361723020989429;"ENSG00000125691";6.7;"anchor";266
"667";"mse";0.0576485542636031;"ENSG00000110700";6.7;"anchor";266
"668";"mse";0.0262608566840768;"ENSG00000108518";6.7;"anchor";266
"669";"mse";0.0455217638613661;"ENSG00000075624";6.7;"anchor";266
"670";"mse";0.0210390916888882;"ENSG00000067225";6.7;"anchor";266
"671";"mse";0.0225796635417082;"non-targeting";6.8;"anchor";266
"672";"mse";0.0443919801601147;"ENSG00000187514";6.8;"anchor";266
"673";"mse";0.0292509257567075;"ENSG00000172757";6.8;"anchor";266
"674";"mse";0.0410761978243768;"ENSG00000147604";6.8;"anchor";266
"675";"mse";0.0315757648801213;"ENSG00000133112";6.8;"anchor";266
"676";"mse";0.0361558079359992;"ENSG00000125691";6.8;"anchor";266
"677";"mse";0.0576593975658358;"ENSG00000110700";6.8;"anchor";266
"678";"mse";0.0262831033251753;"ENSG00000108518";6.8;"anchor";266
"679";"mse";0.0455262869143607;"ENSG00000075624";6.8;"anchor";266
"680";"mse";0.0210375235414068;"ENSG00000067225";6.8;"anchor";266
"681";"mse";0.0225915701766524;"non-targeting";6.9;"anchor";266
"682";"mse";0.0444046064663854;"ENSG00000187514";6.9;"anchor";266
"683";"mse";0.0292908244283136;"ENSG00000172757";6.9;"anchor";266
"684";"mse";0.041078889928818;"ENSG00000147604";6.9;"anchor";266
"685";"mse";0.0315864419935484;"ENSG00000133112";6.9;"anchor";266
"686";"mse";0.0361400449910155;"ENSG00000125691";6.9;"anchor";266
"687";"mse";0.0576702780482118;"ENSG00000110700";6.9;"anchor";266
"688";"mse";0.0263050698387342;"ENSG00000108518";6.9;"anchor";266
