"score";"value";"env";"penalty";"method";"sim"
"14042";"mse";0.0399063546147482;"ENSG00000187514";29;"ipp_crps";300
"14043";"mse";0.0283751117171268;"ENSG00000172757";29;"ipp_crps";300
"14044";"mse";0.0387207755015431;"ENSG00000147604";29;"ipp_crps";300
"14045";"mse";0.0243537215375932;"ENSG00000133112";29;"ipp_crps";300
"14046";"mse";0.0381209847240511;"ENSG00000125691";29;"ipp_crps";300
"14047";"mse";0.0422653357526079;"ENSG00000110700";29;"ipp_crps";300
"14048";"mse";0.0312999653428959;"ENSG00000108518";29;"ipp_crps";300
"14049";"mse";0.0391589038823177;"ENSG00000075624";29;"ipp_crps";300
"14050";"mse";0.0219527063030261;"ENSG00000067225";29;"ipp_crps";300
"14051";"mse";0.0328260253818778;"non-targeting";30;"ipp_crps";300
"14052";"mse";0.0398879292901211;"ENSG00000187514";30;"ipp_crps";300
"14053";"mse";0.028384325133587;"ENSG00000172757";30;"ipp_crps";300
"14054";"mse";0.0386737829232943;"ENSG00000147604";30;"ipp_crps";300
"14055";"mse";0.0243573812886748;"ENSG00000133112";30;"ipp_crps";300
"14056";"mse";0.0381159095417974;"ENSG00000125691";30;"ipp_crps";300
"14057";"mse";0.0422432013045516;"ENSG00000110700";30;"ipp_crps";300
"14058";"mse";0.0313056397990531;"ENSG00000108518";30;"ipp_crps";300
"14059";"mse";0.039140613666722;"ENSG00000075624";30;"ipp_crps";300
"14060";"mse";0.0219715096009236;"ENSG00000067225";30;"ipp_crps";300
"14061";"mse";0.0328436459750315;"non-targeting";31;"ipp_crps";300
"14062";"mse";0.0398700174721086;"ENSG00000187514";31;"ipp_crps";300
"14063";"mse";0.0283935298041706;"ENSG00000172757";31;"ipp_crps";300
"14064";"mse";0.038627512734114;"ENSG00000147604";31;"ipp_crps";300
"14065";"mse";0.02436117425925;"ENSG00000133112";31;"ipp_crps";300
"14066";"mse";0.0381112505835581;"ENSG00000125691";31;"ipp_crps";300
"14067";"mse";0.0422213504101433;"ENSG00000110700";31;"ipp_crps";300
"14068";"mse";0.0313114214047975;"ENSG00000108518";31;"ipp_crps";300
"14069";"mse";0.039122831473874;"ENSG00000075624";31;"ipp_crps";300
"14070";"mse";0.02199031616135;"ENSG00000067225";31;"ipp_crps";300
"14071";"mse";0.0328611084104312;"non-targeting";32;"ipp_crps";300
"14072";"mse";0.0398525134071382;"ENSG00000187514";32;"ipp_crps";300
"14073";"mse";0.0284027931418911;"ENSG00000172757";32;"ipp_crps";300
"14074";"mse";0.0385819120195256;"ENSG00000147604";32;"ipp_crps";300
"14075";"mse";0.0243651136730502;"ENSG00000133112";32;"ipp_crps";300
"14076";"mse";0.0381066375024192;"ENSG00000125691";32;"ipp_crps";300
"14077";"mse";0.0421998643692445;"ENSG00000110700";32;"ipp_crps";300
"14078";"mse";0.0313171484519983;"ENSG00000108518";32;"ipp_crps";300
"14079";"mse";0.0391054098496906;"ENSG00000075624";32;"ipp_crps";300
"14080";"mse";0.0220090986060539;"ENSG00000067225";32;"ipp_crps";300
"14081";"mse";0.0328782632803518;"non-targeting";33;"ipp_crps";300
"14082";"mse";0.0398355201635044;"ENSG00000187514";33;"ipp_crps";300
"14083";"mse";0.0284119930812139;"ENSG00000172757";33;"ipp_crps";300
"14084";"mse";0.0385373199541122;"ENSG00000147604";33;"ipp_crps";300
"14085";"mse";0.0243690070882015;"ENSG00000133112";33;"ipp_crps";300
"14086";"mse";0.0381022704625925;"ENSG00000125691";33;"ipp_crps";300
"14087";"mse";0.0421786223985999;"ENSG00000110700";33;"ipp_crps";300
"14088";"mse";0.0313229197669994;"ENSG00000108518";33;"ipp_crps";300
"14089";"mse";0.0390884942546846;"ENSG00000075624";33;"ipp_crps";300
"14090";"mse";0.0220276794385769;"ENSG00000067225";33;"ipp_crps";300
"14091";"mse";0.0328954053341222;"non-targeting";34;"ipp_crps";300
"14092";"mse";0.0398187730649534;"ENSG00000187514";34;"ipp_crps";300
"14093";"mse";0.0284212976890138;"ENSG00000172757";34;"ipp_crps";300
"14094";"mse";0.0384930001553296;"ENSG00000147604";34;"ipp_crps";300
"14095";"mse";0.024372956638902;"ENSG00000133112";34;"ipp_crps";300
"14096";"mse";0.038097888065765;"ENSG00000125691";34;"ipp_crps";300
"14097";"mse";0.0421574298259824;"ENSG00000110700";34;"ipp_crps";300
"14098";"mse";0.0313287841084903;"ENSG00000108518";34;"ipp_crps";300
"14099";"mse";0.0390717687265748;"ENSG00000075624";34;"ipp_crps";300
"14100";"mse";0.0220463310073562;"ENSG00000067225";34;"ipp_crps";300
"14101";"mse";0.0329123502930811;"non-targeting";35;"ipp_crps";300
"14102";"mse";0.0398024495948608;"ENSG00000187514";35;"ipp_crps";300
"14103";"mse";0.0284306195159541;"ENSG00000172757";35;"ipp_crps";300
"14104";"mse";0.0384494413282125;"ENSG00000147604";35;"ipp_crps";300
"14105";"mse";0.0243769983481018;"ENSG00000133112";35;"ipp_crps";300
"14106";"mse";0.0380938350029798;"ENSG00000125691";35;"ipp_crps";300
"14107";"mse";0.0421367930800334;"ENSG00000110700";35;"ipp_crps";300
"14108";"mse";0.0313346329344968;"ENSG00000108518";35;"ipp_crps";300
"14109";"mse";0.0390554387339747;"ENSG00000075624";35;"ipp_crps";300
"14110";"mse";0.0220649225986214;"ENSG00000067225";35;"ipp_crps";300
"14111";"mse";0.0329291687000099;"non-targeting";36;"ipp_crps";300
"14112";"mse";0.0397864403562982;"ENSG00000187514";36;"ipp_crps";300
"14113";"mse";0.0284399683496693;"ENSG00000172757";36;"ipp_crps";300
"14114";"mse";0.0384066692895605;"ENSG00000147604";36;"ipp_crps";300
"14115";"mse";0.0243811490920805;"ENSG00000133112";36;"ipp_crps";300
"14116";"mse";0.0380902068945373;"ENSG00000125691";36;"ipp_crps";300
"14117";"mse";0.0421166430741878;"ENSG00000110700";36;"ipp_crps";300
"14118";"mse";0.0313404334526687;"ENSG00000108518";36;"ipp_crps";300
"14119";"mse";0.0390394443024934;"ENSG00000075624";36;"ipp_crps";300
"14120";"mse";0.0220834298984371;"ENSG00000067225";36;"ipp_crps";300
"14121";"mse";0.032945634752945;"non-targeting";37;"ipp_crps";300
"14122";"mse";0.0397709540828706;"ENSG00000187514";37;"ipp_crps";300
"14123";"mse";0.0284492971629543;"ENSG00000172757";37;"ipp_crps";300
"14124";"mse";0.0383644538889291;"ENSG00000147604";37;"ipp_crps";300
"14125";"mse";0.0243853488278643;"ENSG00000133112";37;"ipp_crps";300
"14126";"mse";0.0380863897781837;"ENSG00000125691";37;"ipp_crps";300
"14127";"mse";0.0420962951661591;"ENSG00000110700";37;"ipp_crps";300
"14128";"mse";0.0313463245945748;"ENSG00000108518";37;"ipp_crps";300
"14129";"mse";0.039023922607094;"ENSG00000075624";37;"ipp_crps";300
"14130";"mse";0.0221019284582656;"ENSG00000067225";37;"ipp_crps";300
"14131";"mse";0.032961903279194;"non-targeting";38;"ipp_crps";300
"14132";"mse";0.0397558502576167;"ENSG00000187514";38;"ipp_crps";300
"14133";"mse";0.0284585796520805;"ENSG00000172757";38;"ipp_crps";300
"14134";"mse";0.0383231508626135;"ENSG00000147604";38;"ipp_crps";300
"14135";"mse";0.024389574272582;"ENSG00000133112";38;"ipp_crps";300
"14136";"mse";0.0380827007742063;"ENSG00000125691";38;"ipp_crps";300
"14137";"mse";0.0420763108653182;"ENSG00000110700";38;"ipp_crps";300
"14138";"mse";0.0313522379301986;"ENSG00000108518";38;"ipp_crps";300
"14139";"mse";0.0390087485520239;"ENSG00000075624";38;"ipp_crps";300
"14140";"mse";0.0221201636685886;"ENSG00000067225";38;"ipp_crps";300
"14141";"mse";0.0329781440910741;"non-targeting";39;"ipp_crps";300
"14142";"mse";0.0397409618419496;"ENSG00000187514";39;"ipp_crps";300
"14143";"mse";0.0284679774106295;"ENSG00000172757";39;"ipp_crps";300
"14144";"mse";0.0382821809568768;"ENSG00000147604";39;"ipp_crps";300
"14145";"mse";0.0243939048398985;"ENSG00000133112";39;"ipp_crps";300
"14146";"mse";0.0380793415602493;"ENSG00000125691";39;"ipp_crps";300
"14147";"mse";0.0420567042013576;"ENSG00000110700";39;"ipp_crps";300
"14148";"mse";0.0313581306020305;"ENSG00000108518";39;"ipp_crps";300
"14149";"mse";0.0389937868950524;"ENSG00000075624";39;"ipp_crps";300
"14150";"mse";0.022138529944648;"ENSG00000067225";39;"ipp_crps";300
"14151";"mse";0.0329942040080028;"non-targeting";40;"ipp_crps";300
"14152";"mse";0.039726420778866;"ENSG00000187514";40;"ipp_crps";300
"14153";"mse";0.0284774223020439;"ENSG00000172757";40;"ipp_crps";300
"14154";"mse";0.0382416912343695;"ENSG00000147604";40;"ipp_crps";300
"14155";"mse";0.0243981592518855;"ENSG00000133112";40;"ipp_crps";300
"14156";"mse";0.038076105057694;"ENSG00000125691";40;"ipp_crps";300
"14157";"mse";0.0420372900782814;"ENSG00000110700";40;"ipp_crps";300
"14158";"mse";0.0313640351066371;"ENSG00000108518";40;"ipp_crps";300
"14159";"mse";0.0389791452310677;"ENSG00000075624";40;"ipp_crps";300
"14160";"mse";0.022156928368105;"ENSG00000067225";40;"ipp_crps";300
"14161";"in_pi";0.85;"non-targeting";0;"ipp_crps";300
"14162";"in_pi";0.825;"ENSG00000187514";0;"ipp_crps";300
"14163";"in_pi";0.9375;"ENSG00000172757";0;"ipp_crps";300
"14164";"in_pi";0.8625;"ENSG00000147604";0;"ipp_crps";300
"14165";"in_pi";0.925;"ENSG00000133112";0;"ipp_crps";300
"14166";"in_pi";0.8875;"ENSG00000125691";0;"ipp_crps";300
"14167";"in_pi";0.8625;"ENSG00000110700";0;"ipp_crps";300
"14168";"in_pi";0.85;"ENSG00000108518";0;"ipp_crps";300
"14169";"in_pi";0.8;"ENSG00000075624";0;"ipp_crps";300
"14170";"in_pi";0.825;"ENSG00000067225";0;"ipp_crps";300
"14171";"in_pi";0.85;"non-targeting";0.5;"ipp_crps";300
"14172";"in_pi";0.825;"ENSG00000187514";0.5;"ipp_crps";300
"14173";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_crps";300
"14174";"in_pi";0.8625;"ENSG00000147604";0.5;"ipp_crps";300
"14175";"in_pi";0.925;"ENSG00000133112";0.5;"ipp_crps";300
"14176";"in_pi";0.8875;"ENSG00000125691";0.5;"ipp_crps";300
"14177";"in_pi";0.8625;"ENSG00000110700";0.5;"ipp_crps";300
"14178";"in_pi";0.85;"ENSG00000108518";0.5;"ipp_crps";300
"14179";"in_pi";0.8;"ENSG00000075624";0.5;"ipp_crps";300
"14180";"in_pi";0.825;"ENSG00000067225";0.5;"ipp_crps";300
"14181";"in_pi";0.85;"non-targeting";1;"ipp_crps";300
"14182";"in_pi";0.825;"ENSG00000187514";1;"ipp_crps";300
"14183";"in_pi";0.9375;"ENSG00000172757";1;"ipp_crps";300
"14184";"in_pi";0.8625;"ENSG00000147604";1;"ipp_crps";300
"14185";"in_pi";0.925;"ENSG00000133112";1;"ipp_crps";300
"14186";"in_pi";0.8875;"ENSG00000125691";1;"ipp_crps";300
"14187";"in_pi";0.8625;"ENSG00000110700";1;"ipp_crps";300
"14188";"in_pi";0.85;"ENSG00000108518";1;"ipp_crps";300
"14189";"in_pi";0.8;"ENSG00000075624";1;"ipp_crps";300
"14190";"in_pi";0.825;"ENSG00000067225";1;"ipp_crps";300
"14191";"in_pi";0.85;"non-targeting";1.5;"ipp_crps";300
"14192";"in_pi";0.825;"ENSG00000187514";1.5;"ipp_crps";300
"14193";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_crps";300
"14194";"in_pi";0.8625;"ENSG00000147604";1.5;"ipp_crps";300
"14195";"in_pi";0.925;"ENSG00000133112";1.5;"ipp_crps";300
"14196";"in_pi";0.8875;"ENSG00000125691";1.5;"ipp_crps";300
"14197";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_crps";300
"14198";"in_pi";0.85;"ENSG00000108518";1.5;"ipp_crps";300
"14199";"in_pi";0.8;"ENSG00000075624";1.5;"ipp_crps";300
"14200";"in_pi";0.825;"ENSG00000067225";1.5;"ipp_crps";300
"14201";"in_pi";0.85;"non-targeting";2;"ipp_crps";300
"14202";"in_pi";0.825;"ENSG00000187514";2;"ipp_crps";300
"14203";"in_pi";0.9375;"ENSG00000172757";2;"ipp_crps";300
"14204";"in_pi";0.8625;"ENSG00000147604";2;"ipp_crps";300
"14205";"in_pi";0.925;"ENSG00000133112";2;"ipp_crps";300
"14206";"in_pi";0.8875;"ENSG00000125691";2;"ipp_crps";300
"14207";"in_pi";0.8625;"ENSG00000110700";2;"ipp_crps";300
"14208";"in_pi";0.85;"ENSG00000108518";2;"ipp_crps";300
"14209";"in_pi";0.8;"ENSG00000075624";2;"ipp_crps";300
"14210";"in_pi";0.825;"ENSG00000067225";2;"ipp_crps";300
"14211";"in_pi";0.85;"non-targeting";2.5;"ipp_crps";300
"14212";"in_pi";0.825;"ENSG00000187514";2.5;"ipp_crps";300
"14213";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_crps";300
"14214";"in_pi";0.8625;"ENSG00000147604";2.5;"ipp_crps";300
"14215";"in_pi";0.925;"ENSG00000133112";2.5;"ipp_crps";300
"14216";"in_pi";0.8875;"ENSG00000125691";2.5;"ipp_crps";300
"14217";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_crps";300
"14218";"in_pi";0.85;"ENSG00000108518";2.5;"ipp_crps";300
"14219";"in_pi";0.8;"ENSG00000075624";2.5;"ipp_crps";300
"14220";"in_pi";0.825;"ENSG00000067225";2.5;"ipp_crps";300
"14221";"in_pi";0.85;"non-targeting";3;"ipp_crps";300
"14222";"in_pi";0.825;"ENSG00000187514";3;"ipp_crps";300
"14223";"in_pi";0.925;"ENSG00000172757";3;"ipp_crps";300
"14224";"in_pi";0.8625;"ENSG00000147604";3;"ipp_crps";300
"14225";"in_pi";0.925;"ENSG00000133112";3;"ipp_crps";300
"14226";"in_pi";0.8875;"ENSG00000125691";3;"ipp_crps";300
"14227";"in_pi";0.8625;"ENSG00000110700";3;"ipp_crps";300
"14228";"in_pi";0.85;"ENSG00000108518";3;"ipp_crps";300
"14229";"in_pi";0.8;"ENSG00000075624";3;"ipp_crps";300
"14230";"in_pi";0.825;"ENSG00000067225";3;"ipp_crps";300
"14231";"in_pi";0.85;"non-targeting";3.5;"ipp_crps";300
"14232";"in_pi";0.825;"ENSG00000187514";3.5;"ipp_crps";300
"14233";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_crps";300
"14234";"in_pi";0.8625;"ENSG00000147604";3.5;"ipp_crps";300
"14235";"in_pi";0.925;"ENSG00000133112";3.5;"ipp_crps";300
"14236";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_crps";300
"14237";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_crps";300
"14238";"in_pi";0.85;"ENSG00000108518";3.5;"ipp_crps";300
"14239";"in_pi";0.8;"ENSG00000075624";3.5;"ipp_crps";300
"14240";"in_pi";0.825;"ENSG00000067225";3.5;"ipp_crps";300
"14241";"in_pi";0.85;"non-targeting";4;"ipp_crps";300
"14242";"in_pi";0.825;"ENSG00000187514";4;"ipp_crps";300
"14243";"in_pi";0.925;"ENSG00000172757";4;"ipp_crps";300
"14244";"in_pi";0.8625;"ENSG00000147604";4;"ipp_crps";300
"14245";"in_pi";0.925;"ENSG00000133112";4;"ipp_crps";300
"14246";"in_pi";0.8875;"ENSG00000125691";4;"ipp_crps";300
"14247";"in_pi";0.8625;"ENSG00000110700";4;"ipp_crps";300
"14248";"in_pi";0.85;"ENSG00000108518";4;"ipp_crps";300
"14249";"in_pi";0.8;"ENSG00000075624";4;"ipp_crps";300
"14250";"in_pi";0.825;"ENSG00000067225";4;"ipp_crps";300
"14251";"in_pi";0.85;"non-targeting";4.5;"ipp_crps";300
"14252";"in_pi";0.825;"ENSG00000187514";4.5;"ipp_crps";300
"14253";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_crps";300
"14254";"in_pi";0.8625;"ENSG00000147604";4.5;"ipp_crps";300
"14255";"in_pi";0.925;"ENSG00000133112";4.5;"ipp_crps";300
"14256";"in_pi";0.8875;"ENSG00000125691";4.5;"ipp_crps";300
"14257";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_crps";300
"14258";"in_pi";0.85;"ENSG00000108518";4.5;"ipp_crps";300
"14259";"in_pi";0.8;"ENSG00000075624";4.5;"ipp_crps";300
"14260";"in_pi";0.825;"ENSG00000067225";4.5;"ipp_crps";300
"14261";"in_pi";0.85;"non-targeting";5;"ipp_crps";300
"14262";"in_pi";0.825;"ENSG00000187514";5;"ipp_crps";300
"14263";"in_pi";0.925;"ENSG00000172757";5;"ipp_crps";300
"14264";"in_pi";0.8625;"ENSG00000147604";5;"ipp_crps";300
"14265";"in_pi";0.925;"ENSG00000133112";5;"ipp_crps";300
"14266";"in_pi";0.8875;"ENSG00000125691";5;"ipp_crps";300
"14267";"in_pi";0.8625;"ENSG00000110700";5;"ipp_crps";300
"14268";"in_pi";0.85;"ENSG00000108518";5;"ipp_crps";300
"14269";"in_pi";0.8;"ENSG00000075624";5;"ipp_crps";300
"14270";"in_pi";0.825;"ENSG00000067225";5;"ipp_crps";300
"14271";"in_pi";0.85;"non-targeting";5.5;"ipp_crps";300
"14272";"in_pi";0.825;"ENSG00000187514";5.5;"ipp_crps";300
"14273";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_crps";300
"14274";"in_pi";0.8625;"ENSG00000147604";5.5;"ipp_crps";300
"14275";"in_pi";0.925;"ENSG00000133112";5.5;"ipp_crps";300
"14276";"in_pi";0.8875;"ENSG00000125691";5.5;"ipp_crps";300
"14277";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_crps";300
"14278";"in_pi";0.85;"ENSG00000108518";5.5;"ipp_crps";300
"14279";"in_pi";0.8;"ENSG00000075624";5.5;"ipp_crps";300
"14280";"in_pi";0.825;"ENSG00000067225";5.5;"ipp_crps";300
"14281";"in_pi";0.85;"non-targeting";6;"ipp_crps";300
"14282";"in_pi";0.825;"ENSG00000187514";6;"ipp_crps";300
"14283";"in_pi";0.925;"ENSG00000172757";6;"ipp_crps";300
"14284";"in_pi";0.8625;"ENSG00000147604";6;"ipp_crps";300
"14285";"in_pi";0.925;"ENSG00000133112";6;"ipp_crps";300
"14286";"in_pi";0.8875;"ENSG00000125691";6;"ipp_crps";300
"14287";"in_pi";0.8625;"ENSG00000110700";6;"ipp_crps";300
"14288";"in_pi";0.85;"ENSG00000108518";6;"ipp_crps";300
"14289";"in_pi";0.8;"ENSG00000075624";6;"ipp_crps";300
"14290";"in_pi";0.825;"ENSG00000067225";6;"ipp_crps";300
"14291";"in_pi";0.85;"non-targeting";6.5;"ipp_crps";300
"14292";"in_pi";0.825;"ENSG00000187514";6.5;"ipp_crps";300
"14293";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_crps";300
"14294";"in_pi";0.8625;"ENSG00000147604";6.5;"ipp_crps";300
"14295";"in_pi";0.925;"ENSG00000133112";6.5;"ipp_crps";300
"14296";"in_pi";0.8875;"ENSG00000125691";6.5;"ipp_crps";300
"14297";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_crps";300
"14298";"in_pi";0.85;"ENSG00000108518";6.5;"ipp_crps";300
"14299";"in_pi";0.8;"ENSG00000075624";6.5;"ipp_crps";300
"14300";"in_pi";0.825;"ENSG00000067225";6.5;"ipp_crps";300
"14301";"in_pi";0.85;"non-targeting";7;"ipp_crps";300
"14302";"in_pi";0.825;"ENSG00000187514";7;"ipp_crps";300
"14303";"in_pi";0.925;"ENSG00000172757";7;"ipp_crps";300
"14304";"in_pi";0.8625;"ENSG00000147604";7;"ipp_crps";300
"14305";"in_pi";0.925;"ENSG00000133112";7;"ipp_crps";300
"14306";"in_pi";0.8875;"ENSG00000125691";7;"ipp_crps";300
"14307";"in_pi";0.8625;"ENSG00000110700";7;"ipp_crps";300
"14308";"in_pi";0.85;"ENSG00000108518";7;"ipp_crps";300
"14309";"in_pi";0.8;"ENSG00000075624";7;"ipp_crps";300
"14310";"in_pi";0.825;"ENSG00000067225";7;"ipp_crps";300
"14311";"in_pi";0.85;"non-targeting";7.5;"ipp_crps";300
"14312";"in_pi";0.825;"ENSG00000187514";7.5;"ipp_crps";300
"14313";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_crps";300
"14314";"in_pi";0.8625;"ENSG00000147604";7.5;"ipp_crps";300
"14315";"in_pi";0.925;"ENSG00000133112";7.5;"ipp_crps";300
"14316";"in_pi";0.8875;"ENSG00000125691";7.5;"ipp_crps";300
"14317";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_crps";300
"14318";"in_pi";0.85;"ENSG00000108518";7.5;"ipp_crps";300
"14319";"in_pi";0.8;"ENSG00000075624";7.5;"ipp_crps";300
"14320";"in_pi";0.825;"ENSG00000067225";7.5;"ipp_crps";300
"14321";"in_pi";0.85;"non-targeting";8;"ipp_crps";300
"14322";"in_pi";0.825;"ENSG00000187514";8;"ipp_crps";300
"14323";"in_pi";0.925;"ENSG00000172757";8;"ipp_crps";300
"14324";"in_pi";0.8625;"ENSG00000147604";8;"ipp_crps";300
"14325";"in_pi";0.925;"ENSG00000133112";8;"ipp_crps";300
"14326";"in_pi";0.8875;"ENSG00000125691";8;"ipp_crps";300
"14327";"in_pi";0.8625;"ENSG00000110700";8;"ipp_crps";300
"14328";"in_pi";0.85;"ENSG00000108518";8;"ipp_crps";300
"14329";"in_pi";0.8;"ENSG00000075624";8;"ipp_crps";300
"14330";"in_pi";0.825;"ENSG00000067225";8;"ipp_crps";300
"14331";"in_pi";0.85;"non-targeting";8.5;"ipp_crps";300
"14332";"in_pi";0.825;"ENSG00000187514";8.5;"ipp_crps";300
"14333";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_crps";300
"14334";"in_pi";0.8625;"ENSG00000147604";8.5;"ipp_crps";300
"14335";"in_pi";0.925;"ENSG00000133112";8.5;"ipp_crps";300
"14336";"in_pi";0.8875;"ENSG00000125691";8.5;"ipp_crps";300
"14337";"in_pi";0.8625;"ENSG00000110700";8.5;"ipp_crps";300
"14338";"in_pi";0.85;"ENSG00000108518";8.5;"ipp_crps";300
"14339";"in_pi";0.8;"ENSG00000075624";8.5;"ipp_crps";300
"14340";"in_pi";0.825;"ENSG00000067225";8.5;"ipp_crps";300
"14341";"in_pi";0.85;"non-targeting";9;"ipp_crps";300
"14342";"in_pi";0.825;"ENSG00000187514";9;"ipp_crps";300
"14343";"in_pi";0.925;"ENSG00000172757";9;"ipp_crps";300
"14344";"in_pi";0.8625;"ENSG00000147604";9;"ipp_crps";300
"14345";"in_pi";0.925;"ENSG00000133112";9;"ipp_crps";300
"14346";"in_pi";0.8875;"ENSG00000125691";9;"ipp_crps";300
"14347";"in_pi";0.8625;"ENSG00000110700";9;"ipp_crps";300
"14348";"in_pi";0.85;"ENSG00000108518";9;"ipp_crps";300
"14349";"in_pi";0.8;"ENSG00000075624";9;"ipp_crps";300
"14350";"in_pi";0.825;"ENSG00000067225";9;"ipp_crps";300
"14351";"in_pi";0.85;"non-targeting";9.5;"ipp_crps";300
"14352";"in_pi";0.825;"ENSG00000187514";9.5;"ipp_crps";300
"14353";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_crps";300
"14354";"in_pi";0.8625;"ENSG00000147604";9.5;"ipp_crps";300
"14355";"in_pi";0.925;"ENSG00000133112";9.5;"ipp_crps";300
"14356";"in_pi";0.8875;"ENSG00000125691";9.5;"ipp_crps";300
"14357";"in_pi";0.8625;"ENSG00000110700";9.5;"ipp_crps";300
"14358";"in_pi";0.85;"ENSG00000108518";9.5;"ipp_crps";300
"14359";"in_pi";0.8;"ENSG00000075624";9.5;"ipp_crps";300
"14360";"in_pi";0.825;"ENSG00000067225";9.5;"ipp_crps";300
"14361";"in_pi";0.85;"non-targeting";10;"ipp_crps";300
"14362";"in_pi";0.825;"ENSG00000187514";10;"ipp_crps";300
"14363";"in_pi";0.925;"ENSG00000172757";10;"ipp_crps";300
"14364";"in_pi";0.8625;"ENSG00000147604";10;"ipp_crps";300
"14365";"in_pi";0.925;"ENSG00000133112";10;"ipp_crps";300
"14366";"in_pi";0.8875;"ENSG00000125691";10;"ipp_crps";300
"14367";"in_pi";0.8625;"ENSG00000110700";10;"ipp_crps";300
"14368";"in_pi";0.85;"ENSG00000108518";10;"ipp_crps";300
"14369";"in_pi";0.8;"ENSG00000075624";10;"ipp_crps";300
"14370";"in_pi";0.825;"ENSG00000067225";10;"ipp_crps";300
"14371";"in_pi";0.85;"non-targeting";11;"ipp_crps";300
"14372";"in_pi";0.825;"ENSG00000187514";11;"ipp_crps";300
"14373";"in_pi";0.925;"ENSG00000172757";11;"ipp_crps";300
"14374";"in_pi";0.8625;"ENSG00000147604";11;"ipp_crps";300
"14375";"in_pi";0.925;"ENSG00000133112";11;"ipp_crps";300
"14376";"in_pi";0.8875;"ENSG00000125691";11;"ipp_crps";300
"14377";"in_pi";0.8625;"ENSG00000110700";11;"ipp_crps";300
"14378";"in_pi";0.85;"ENSG00000108518";11;"ipp_crps";300
"14379";"in_pi";0.8;"ENSG00000075624";11;"ipp_crps";300
"14380";"in_pi";0.825;"ENSG00000067225";11;"ipp_crps";300
"14381";"in_pi";0.85;"non-targeting";12;"ipp_crps";300
"14382";"in_pi";0.825;"ENSG00000187514";12;"ipp_crps";300
"14383";"in_pi";0.925;"ENSG00000172757";12;"ipp_crps";300
"14384";"in_pi";0.8625;"ENSG00000147604";12;"ipp_crps";300
"14385";"in_pi";0.925;"ENSG00000133112";12;"ipp_crps";300
"14386";"in_pi";0.8875;"ENSG00000125691";12;"ipp_crps";300
"14387";"in_pi";0.8625;"ENSG00000110700";12;"ipp_crps";300
"14388";"in_pi";0.85;"ENSG00000108518";12;"ipp_crps";300
"14389";"in_pi";0.8;"ENSG00000075624";12;"ipp_crps";300
"14390";"in_pi";0.825;"ENSG00000067225";12;"ipp_crps";300
"14391";"in_pi";0.85;"non-targeting";13;"ipp_crps";300
"14392";"in_pi";0.825;"ENSG00000187514";13;"ipp_crps";300
"14393";"in_pi";0.925;"ENSG00000172757";13;"ipp_crps";300
"14394";"in_pi";0.8625;"ENSG00000147604";13;"ipp_crps";300
"14395";"in_pi";0.925;"ENSG00000133112";13;"ipp_crps";300
"14396";"in_pi";0.8875;"ENSG00000125691";13;"ipp_crps";300
"14397";"in_pi";0.8625;"ENSG00000110700";13;"ipp_crps";300
"14398";"in_pi";0.85;"ENSG00000108518";13;"ipp_crps";300
"14399";"in_pi";0.8;"ENSG00000075624";13;"ipp_crps";300
"14400";"in_pi";0.825;"ENSG00000067225";13;"ipp_crps";300
"14401";"in_pi";0.85;"non-targeting";14;"ipp_crps";300
"14402";"in_pi";0.825;"ENSG00000187514";14;"ipp_crps";300
"14403";"in_pi";0.925;"ENSG00000172757";14;"ipp_crps";300
"14404";"in_pi";0.8625;"ENSG00000147604";14;"ipp_crps";300
"14405";"in_pi";0.925;"ENSG00000133112";14;"ipp_crps";300
"14406";"in_pi";0.8875;"ENSG00000125691";14;"ipp_crps";300
"14407";"in_pi";0.8625;"ENSG00000110700";14;"ipp_crps";300
"14408";"in_pi";0.85;"ENSG00000108518";14;"ipp_crps";300
"14409";"in_pi";0.8;"ENSG00000075624";14;"ipp_crps";300
"14410";"in_pi";0.825;"ENSG00000067225";14;"ipp_crps";300
"14411";"in_pi";0.85;"non-targeting";15;"ipp_crps";300
"14412";"in_pi";0.825;"ENSG00000187514";15;"ipp_crps";300
"14413";"in_pi";0.925;"ENSG00000172757";15;"ipp_crps";300
"14414";"in_pi";0.8625;"ENSG00000147604";15;"ipp_crps";300
"14415";"in_pi";0.925;"ENSG00000133112";15;"ipp_crps";300
