"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0549509915197113;"ENSG00000147604";3.9;"anchor";212
"385";"mse";0.0343678310712239;"ENSG00000133112";3.9;"anchor";212
"386";"mse";0.0575185529834562;"ENSG00000125691";3.9;"anchor";212
"387";"mse";0.042480691288914;"ENSG00000110700";3.9;"anchor";212
"388";"mse";0.0331412178360442;"ENSG00000108518";3.9;"anchor";212
"389";"mse";0.030716834036859;"ENSG00000075624";3.9;"anchor";212
"390";"mse";0.028050622698619;"ENSG00000067225";3.9;"anchor";212
"391";"mse";0.0261137348798358;"non-targeting";4;"anchor";212
"392";"mse";0.0416977623856808;"ENSG00000187514";4;"anchor";212
"393";"mse";0.0286370607397242;"ENSG00000172757";4;"anchor";212
"394";"mse";0.0549505503953753;"ENSG00000147604";4;"anchor";212
"395";"mse";0.0344007925763743;"ENSG00000133112";4;"anchor";212
"396";"mse";0.0575772137534234;"ENSG00000125691";4;"anchor";212
"397";"mse";0.0424671944572324;"ENSG00000110700";4;"anchor";212
"398";"mse";0.0331569275668929;"ENSG00000108518";4;"anchor";212
"399";"mse";0.0307188221338784;"ENSG00000075624";4;"anchor";212
"400";"mse";0.0280515968310041;"ENSG00000067225";4;"anchor";212
"401";"mse";0.0261202205725095;"non-targeting";4.1;"anchor";212
"402";"mse";0.0416998754848285;"ENSG00000187514";4.1;"anchor";212
"403";"mse";0.0286438426726952;"ENSG00000172757";4.1;"anchor";212
"404";"mse";0.0549503158921116;"ENSG00000147604";4.1;"anchor";212
"405";"mse";0.0344330093046595;"ENSG00000133112";4.1;"anchor";212
"406";"mse";0.057635395561833;"ENSG00000125691";4.1;"anchor";212
"407";"mse";0.0424545368842263;"ENSG00000110700";4.1;"anchor";212
"408";"mse";0.0331724994720208;"ENSG00000108518";4.1;"anchor";212
"409";"mse";0.0307208640181791;"ENSG00000075624";4.1;"anchor";212
"410";"mse";0.0280528102845134;"ENSG00000067225";4.1;"anchor";212
"411";"mse";0.0261266775808491;"non-targeting";4.2;"anchor";212
"412";"mse";0.0417019833138756;"ENSG00000187514";4.2;"anchor";212
"413";"mse";0.0286506284261345;"ENSG00000172757";4.2;"anchor";212
"414";"mse";0.054950270758081;"ENSG00000147604";4.2;"anchor";212
"415";"mse";0.0344645052828352;"ENSG00000133112";4.2;"anchor";212
"416";"mse";0.057693077603391;"ENSG00000125691";4.2;"anchor";212
"417";"mse";0.0424426639926921;"ENSG00000110700";4.2;"anchor";212
"418";"mse";0.0331879302946995;"ENSG00000108518";4.2;"anchor";212
"419";"mse";0.0307229541190798;"ENSG00000075624";4.2;"anchor";212
"420";"mse";0.0280542488153705;"ENSG00000067225";4.2;"anchor";212
"421";"mse";0.0261331029682092;"non-targeting";4.3;"anchor";212
"422";"mse";0.0417040829499018;"ENSG00000187514";4.3;"anchor";212
"423";"mse";0.028657413990131;"ENSG00000172757";4.3;"anchor";212
"424";"mse";0.0549503992233291;"ENSG00000147604";4.3;"anchor";212
"425";"mse";0.0344953036481492;"ENSG00000133112";4.3;"anchor";212
"426";"mse";0.0577502422600424;"ENSG00000125691";4.3;"anchor";212
"427";"mse";0.0424315253799006;"ENSG00000110700";4.3;"anchor";212
"428";"mse";0.0332032173477555;"ENSG00000108518";4.3;"anchor";212
"429";"mse";0.0307250873223548;"ENSG00000075624";4.3;"anchor";212
"430";"mse";0.028055898828101;"ENSG00000067225";4.3;"anchor";212
"431";"mse";0.0261394941067525;"non-targeting";4.4;"anchor";212
"432";"mse";0.0417061718528227;"ENSG00000187514";4.4;"anchor";212
"433";"mse";0.028664195610688;"ENSG00000172757";4.4;"anchor";212
"434";"mse";0.0549506868568824;"ENSG00000147604";4.4;"anchor";212
"435";"mse";0.0345254266715473;"ENSG00000133112";4.4;"anchor";212
"436";"mse";0.0578068747478004;"ENSG00000125691";4.4;"anchor";212
"437";"mse";0.0424210744428909;"ENSG00000110700";4.4;"anchor";212
"438";"mse";0.0332183584523586;"ENSG00000108518";4.4;"anchor";212
"439";"mse";0.0307272589296124;"ENSG00000075624";4.4;"anchor";212
"440";"mse";0.0280577473658934;"ENSG00000067225";4.4;"anchor";212
"441";"mse";0.0261458486502111;"non-targeting";4.5;"anchor";212
"442";"mse";0.0417082478205902;"ENSG00000187514";4.5;"anchor";212
"443";"mse";0.0286709697794145;"ENSG00000172757";4.5;"anchor";212
"444";"mse";0.0549511204394306;"ENSG00000147604";4.5;"anchor";212
"445";"mse";0.0345548957831084;"ENSG00000133112";4.5;"anchor";212
"446";"mse";0.0578629628035757;"ENSG00000125691";4.5;"anchor";212
"447";"mse";0.042411268042612;"ENSG00000110700";4.5;"anchor";212
"448";"mse";0.0332333518833455;"ENSG00000108518";4.5;"anchor";212
"449";"mse";0.0307294646217802;"ENSG00000075624";4.5;"anchor";212
"450";"mse";0.0280597820968811;"ENSG00000067225";4.5;"anchor";212
"451";"mse";0.0261521645091161;"non-targeting";4.6;"anchor";212
"452";"mse";0.0417103089498698;"ENSG00000187514";4.6;"anchor";212
"453";"mse";0.028677733222841;"ENSG00000172757";4.6;"anchor";212
"454";"mse";0.0549516878496843;"ENSG00000147604";4.6;"anchor";212
"455";"mse";0.0345837315989625;"ENSG00000133112";4.6;"anchor";212
"456";"mse";0.0579184964071101;"ENSG00000125691";4.6;"anchor";212
"457";"mse";0.0424020662023347;"ENSG00000110700";4.6;"anchor";212
"458";"mse";0.0332481963203377;"ENSG00000108518";4.6;"anchor";212
"459";"mse";0.0307317004262227;"ENSG00000075624";4.6;"anchor";212
"460";"mse";0.028061991297376;"ENSG00000067225";4.6;"anchor";212
"461";"mse";0.0261584398282623;"non-targeting";4.7;"anchor";212
"462";"mse";0.0417123536014702;"ENSG00000187514";4.7;"anchor";212
"463";"mse";0.0286844828915594;"ENSG00000172757";4.7;"anchor";212
"464";"mse";0.0549523779627612;"ENSG00000147604";4.7;"anchor";212
"465";"mse";0.0346119539491058;"ENSG00000133112";4.7;"anchor";212
"466";"mse";0.0579734675337737;"ENSG00000125691";4.7;"anchor";212
"467";"mse";0.0423934318363612;"ENSG00000110700";4.7;"anchor";212
"468";"mse";0.0332628908040036;"ENSG00000108518";4.7;"anchor";212
"469";"mse";0.0307339626870803;"ENSG00000075624";4.7;"anchor";212
"470";"mse";0.0280643638328852;"ENSG00000067225";4.7;"anchor";212
"471";"mse";0.0261646729661912;"non-targeting";4.8;"anchor";212
"472";"mse";0.0417143803699081;"ENSG00000187514";4.8;"anchor";212
"473";"mse";0.0286912159493404;"ENSG00000172757";4.8;"anchor";212
"474";"mse";0.0549531805591712;"ENSG00000147604";4.8;"anchor";212
"475";"mse";0.0346395819056528;"ENSG00000133112";4.8;"anchor";212
"476";"mse";0.0580278699345417;"ENSG00000125691";4.8;"anchor";212
"477";"mse";0.0423853305055755;"ENSG00000110700";4.8;"anchor";212
"478";"mse";0.0332774346968922;"ENSG00000108518";4.8;"anchor";212
"479";"mse";0.0307362480384695;"ENSG00000075624";4.8;"anchor";212
"480";"mse";0.0280668891375815;"ENSG00000067225";4.8;"anchor";212
"481";"mse";0.0261708624765024;"non-targeting";4.9;"anchor";212
"482";"mse";0.041716388056576;"ENSG00000187514";4.9;"anchor";212
"483";"mse";0.0286979297623513;"ENSG00000172757";4.9;"anchor";212
"484";"mse";0.0549540862431627;"ENSG00000147604";4.9;"anchor";212
"485";"mse";0.0346666338111678;"ENSG00000133112";4.9;"anchor";212
"486";"mse";0.0580816989399473;"ENSG00000125691";4.9;"anchor";212
"487";"mse";0.0423777301968191;"ENSG00000110700";4.9;"anchor";212
"488";"mse";0.033291827648336;"ENSG00000108518";4.9;"anchor";212
"489";"mse";0.0307385533802307;"ENSG00000075624";4.9;"anchor";212
"490";"mse";0.0280695571927656;"ENSG00000067225";4.9;"anchor";212
"491";"mse";0.0261770070908202;"non-targeting";5;"anchor";212
"492";"mse";0.0417183756460562;"ENSG00000187514";5;"anchor";212
"493";"mse";0.0287046218885642;"ENSG00000172757";5;"anchor";212
"494";"mse";0.0549550863693495;"ENSG00000147604";5;"anchor";212
"495";"mse";0.0346931273067986;"ENSG00000133112";5;"anchor";212
"496";"mse";0.0581349512852209;"ENSG00000125691";5;"anchor";212
"497";"mse";0.0423706011234569;"ENSG00000110700";5;"anchor";212
"498";"mse";0.0333060695629774;"ENSG00000108518";5;"anchor";212
"499";"mse";0.0307408758559505;"ENSG00000075624";5;"anchor";212
"500";"mse";0.0280723585047482;"ENSG00000067225";5;"anchor";212
"501";"mse";0.0261831057032598;"non-targeting";5.1;"anchor";212
"502";"mse";0.0417203422851856;"ENSG00000187514";5.1;"anchor";212
"503";"mse";0.0287112900674273;"ENSG00000172757";5.1;"anchor";212
"504";"mse";0.0549561729766795;"ENSG00000147604";5.1;"anchor";212
"505";"mse";0.0347190793600019;"ENSG00000133112";5.1;"anchor";212
"506";"mse";0.0581876249541733;"ENSG00000125691";5.1;"anchor";212
"507";"mse";0.0423639155448221;"ENSG00000110700";5.1;"anchor";212
"508";"mse";0.0333201605725279;"ENSG00000108518";5.1;"anchor";212
"509";"mse";0.0307432128330148;"ENSG00000075624";5.1;"anchor";212
"510";"mse";0.0280752840824948;"ENSG00000067225";5.1;"anchor";212
"511";"mse";0.0261891573562547;"non-targeting";5.2;"anchor";212
"512";"mse";0.0417222872645317;"ENSG00000187514";5.2;"anchor";212
"513";"mse";0.0287179322098474;"ENSG00000172757";5.2;"anchor";212
"514";"mse";0.0549573387289227;"ENSG00000147604";5.2;"anchor";212
"515";"mse";0.034744506291699;"ENSG00000133112";5.2;"anchor";212
"516";"mse";0.0582397190396913;"ENSG00000125691";5.2;"anchor";212
"517";"mse";0.0423576476025149;"ENSG00000110700";5.2;"anchor";212
"518";"mse";0.0333341010104114;"ENSG00000108518";5.2;"anchor";212
"519";"mse";0.0307455618844823;"ENSG00000075624";5.2;"anchor";212
"520";"mse";0.0280783254153002;"ENSG00000067225";5.2;"anchor";212
"521";"mse";0.0261951612276169;"non-targeting";5.3;"anchor";212
"522";"mse";0.0417242100019833;"ENSG00000187514";5.3;"anchor";212
"523";"mse";0.028724546388524;"ENSG00000172757";5.3;"anchor";212
"524";"mse";0.0549585768609586;"ENSG00000147604";5.3;"anchor";212
"525";"mse";0.034769423802745;"ENSG00000133112";5.3;"anchor";212
"526";"mse";0.0582912336189743;"ENSG00000125691";5.3;"anchor";212
"527";"mse";0.0423517731717682;"ENSG00000110700";5.3;"anchor";212
"528";"mse";0.0333478913889872;"ENSG00000108518";5.3;"anchor";212
"529";"mse";0.0307479207725906;"ENSG00000075624";5.3;"anchor";212
"530";"mse";0.0280814744507035;"ENSG00000067225";5.3;"anchor";212
"531";"mse";0.0262011166187191;"non-targeting";5.4;"anchor";212
"532";"mse";0.0417261100281996;"ENSG00000187514";5.4;"anchor";212
"533";"mse";0.0287311308286558;"ENSG00000172757";5.4;"anchor";212
"534";"mse";0.0549598811302318;"ENSG00000147604";5.4;"anchor";212
"535";"mse";0.0347938469996254;"ENSG00000133112";5.4;"anchor";212
"536";"mse";0.0583421696418683;"ENSG00000125691";5.4;"anchor";212
"537";"mse";0.0423462697263107;"ENSG00000110700";5.4;"anchor";212
"538";"mse";0.0333615323790774;"ENSG00000108518";5.4;"anchor";212
"539";"mse";0.0307502874337285;"ENSG00000075624";5.4;"anchor";212
"540";"mse";0.0280847235728059;"ENSG00000067225";5.4;"anchor";212
"541";"mse";0.0262070229436941;"non-targeting";5.5;"anchor";212
"542";"mse";0.0417279869736954;"ENSG00000187514";5.5;"anchor";212
"543";"mse";0.0287376838990386;"ENSG00000172757";5.5;"anchor";212
"544";"mse";0.0549612457728195;"ENSG00000147604";5.5;"anchor";212
"545";"mse";0.0348177904193229;"ENSG00000133112";5.5;"anchor";212
"546";"mse";0.0583925288308544;"ENSG00000125691";5.5;"anchor";212
"547";"mse";0.0423411162153357;"ENSG00000110700";5.5;"anchor";212
"548";"mse";0.0333750247915604;"ENSG00000108518";5.5;"anchor";212
"549";"mse";0.0307526599647292;"ENSG00000075624";5.5;"anchor";212
"550";"mse";0.0280880655811125;"ENSG00000067225";5.5;"anchor";212
"551";"mse";0.026212879719561;"non-targeting";5.6;"anchor";212
"552";"mse";0.0417298405573682;"ENSG00000187514";5.6;"anchor";212
"553";"mse";0.0287442041035601;"ENSG00000172757";5.6;"anchor";212
"554";"mse";0.0549626654636237;"ENSG00000147604";5.6;"anchor";212
"555";"mse";0.0348412680533152;"ENSG00000133112";5.6;"anchor";212
"556";"mse";0.0584423135914171;"ENSG00000125691";5.6;"anchor";212
"557";"mse";0.0423362929513479;"ENSG00000110700";5.6;"anchor";212
"558";"mse";0.0333883695608133;"ENSG00000108518";5.6;"anchor";212
"559";"mse";0.0307550366103532;"ENSG00000075624";5.6;"anchor";212
"560";"mse";0.0280914936699909;"ENSG00000067225";5.6;"anchor";212
"561";"mse";0.0262186865571926;"non-targeting";5.7;"anchor";212
"562";"mse";0.0417316705762974;"ENSG00000187514";5.7;"anchor";212
"563";"mse";0.0287506900730943;"ENSG00000172757";5.7;"anchor";212
"564";"mse";0.0549641352802535;"ENSG00000147604";5.7;"anchor";212
"565";"mse";0.0348642933706835;"ENSG00000133112";5.7;"anchor";212
"566";"mse";0.0584915269316702;"ENSG00000125691";5.7;"anchor";212
"567";"mse";0.0423317815077992;"ENSG00000110700";5.7;"anchor";212
"568";"mse";0.0334015677298146;"ENSG00000108518";5.7;"anchor";212
"569";"mse";0.0307574157518446;"ENSG00000075624";5.7;"anchor";212
"570";"mse";0.0280950014088105;"ENSG00000067225";5.7;"anchor";212
"571";"mse";0.0262244431530505;"non-targeting";5.8;"anchor";212
"572";"mse";0.0417334768966678;"ENSG00000187514";5.8;"anchor";212
"573";"mse";0.0287571405577928;"ENSG00000172757";5.8;"anchor";212
"574";"mse";0.0549656506702191;"ENSG00000147604";5.8;"anchor";212
"575";"mse";0.0348868793403237;"ENSG00000133112";5.8;"anchor";212
"576";"mse";0.0585401723902477;"ENSG00000125691";5.8;"anchor";212
"577";"mse";0.0423275646255444;"ENSG00000110700";5.8;"anchor";212
"578";"mse";0.0334146204367352;"ENSG00000108518";5.8;"anchor";212
"579";"mse";0.0307597958964601;"ENSG00000075624";5.8;"anchor";212
"580";"mse";0.0280985827228083;"ENSG00000067225";5.8;"anchor";212
"581";"mse";0.0262301492816182;"non-targeting";5.9;"anchor";212
"582";"mse";0.0417352594456877;"ENSG00000187514";5.9;"anchor";212
"583";"mse";0.0287635544197667;"ENSG00000172757";5.9;"anchor";212
"584";"mse";0.0549672074210972;"ENSG00000147604";5.9;"anchor";212
"585";"mse";0.0349090384522628;"ENSG00000133112";5.9;"anchor";212
"586";"mse";0.0585882539715813;"ENSG00000125691";5.9;"anchor";212
"587";"mse";0.0423236261272575;"ENSG00000110700";5.9;"anchor";212
"588";"mse";0.0334275289028684;"ENSG00000108518";5.9;"anchor";212
"589";"mse";0.0307621756678752;"ENSG00000075624";5.9;"anchor";212
"590";"mse";0.0281022318747073;"ENSG00000067225";5.9;"anchor";212
"591";"mse";0.0262358047884707;"non-targeting";6;"anchor";212
"592";"mse";0.0417370182043886;"ENSG00000187514";6;"anchor";212
"593";"mse";0.0287699306261501;"ENSG00000172757";6;"anchor";212
"594";"mse";0.0549688016333683;"ENSG00000147604";6;"anchor";212
"595";"mse";0.0349307827380894;"ENSG00000133112";6;"anchor";212
"596";"mse";0.0586357760877871;"ENSG00000125691";6;"anchor";212
"597";"mse";0.0423199508390416;"ENSG00000110700";6;"anchor";212
"598";"mse";0.0334402944217618;"ENSG00000108518";6;"anchor";212
"599";"mse";0.030764553797388;"ENSG00000075624";6;"anchor";212
"600";"mse";0.0281059434471042;"ENSG00000067225";6;"anchor";212
"601";"mse";0.0262414095839256;"non-targeting";6.1;"anchor";212
"602";"mse";0.0417387532012062;"ENSG00000187514";6.1;"anchor";212
"603";"mse";0.0287762682425341;"ENSG00000172757";6.1;"anchor";212
"604";"mse";0.0549704296956614;"ENSG00000147604";6.1;"anchor";212
"605";"mse";0.0349521237905156;"ENSG00000133112";6.1;"anchor";212
"606";"mse";0.058682743506469;"ENSG00000125691";6.1;"anchor";212
"607";"mse";0.042316524518548;"ENSG00000110700";6.1;"anchor";212
"608";"mse";0.0334529183494318;"ENSG00000108518";6.1;"anchor";212
"609";"mse";0.030766929115846;"ENSG00000075624";6.1;"anchor";212
"610";"mse";0.028109712325628;"ENSG00000067225";6.1;"anchor";212
"611";"mse";0.0262469636372232;"non-targeting";6.2;"anchor";212
"612";"mse";0.0417404645062545;"ENSG00000187514";6.2;"anchor";212
"613";"mse";0.0287825664267588;"ENSG00000172757";6.2;"anchor";212
"614";"mse";0.054972088262167;"ENSG00000147604";6.2;"anchor";212
"615";"mse";0.0349730727820903;"ENSG00000133112";6.2;"anchor";212
"616";"mse";0.0587291613038285;"ENSG00000125691";6.2;"anchor";212
"617";"mse";0.042313333788993;"ENSG00000110700";6.2;"anchor";212
"618";"mse";0.0334654020955524;"ENSG00000108518";6.2;"anchor";212
"619";"mse";0.0307693005462291;"ENSG00000075624";6.2;"anchor";212
"620";"mse";0.0281135336828672;"ENSG00000067225";6.2;"anchor";212
"621";"mse";0.0262524669711908;"non-targeting";6.3;"anchor";212
"622";"mse";0.0417421522262175;"ENSG00000187514";6.3;"anchor";212
"623";"mse";0.0287888244230502;"ENSG00000172757";6.3;"anchor";212
"624";"mse";0.0549737742320078;"ENSG00000147604";6.3;"anchor";212
"625";"mse";0.0349936404830882;"ENSG00000133112";6.3;"anchor";212
"626";"mse";0.0587750348225312;"ENSG00000125691";6.3;"anchor";212
"627";"mse";0.042310366078526;"ENSG00000110700";6.3;"anchor";212
"628";"mse";0.0334777471155211;"ENSG00000108518";6.3;"anchor";212
"629";"mse";0.0307716670968309;"ENSG00000075624";6.3;"anchor";212
"630";"mse";0.0281174029630531;"ENSG00000067225";6.3;"anchor";212
"631";"mse";0.0262579196573499;"non-targeting";6.4;"anchor";212
"632";"mse";0.0417438164997881;"ENSG00000187514";6.4;"anchor";212
"633";"mse";0.028795041556487;"ENSG00000172757";6.4;"anchor";212
"634";"mse";0.0549754847303804;"ENSG00000147604";6.4;"anchor";212
"635";"mse";0.0350138372785995;"ENSG00000133112";6.4;"anchor";212
"636";"mse";0.0588203696338479;"ENSG00000125691";6.4;"anchor";212
"637";"mse";0.0423076095644567;"ENSG00000110700";6.4;"anchor";212
"638";"mse";0.0334899549033168;"ENSG00000108518";6.4;"anchor";212
"639";"mse";0.0307740278549836;"ENSG00000075624";6.4;"anchor";212
"640";"mse";0.0281213158674837;"ENSG00000067225";6.4;"anchor";212
"641";"mse";0.0262633218114262;"non-targeting";6.5;"anchor";212
"642";"mse";0.0417454574935965;"ENSG00000187514";6.5;"anchor";212
"643";"mse";0.0288012172277839;"ENSG00000172757";6.5;"anchor";212
"644";"mse";0.0549772170912963;"ENSG00000147604";6.5;"anchor";212
"645";"mse";0.0350336731848508;"ENSG00000133112";6.5;"anchor";212
"646";"mse";0.0588651715036335;"ENSG00000125691";6.5;"anchor";212
"647";"mse";0.0423050531219027;"ENSG00000110700";6.5;"anchor";212
"648";"mse";0.0335020269850706;"ENSG00000108518";6.5;"anchor";212
"649";"mse";0.0307763819812788;"ENSG00000075624";6.5;"anchor";212
"650";"mse";0.0281252683406686;"ENSG00000067225";6.5;"anchor";212
"651";"mse";0.0262686735892307;"non-targeting";6.6;"anchor";212
"652";"mse";0.0417470753985725;"ENSG00000187514";6.6;"anchor";212
"653";"mse";0.0288073509083762;"ENSG00000172757";6.6;"anchor";212
"654";"mse";0.0549789688417749;"ENSG00000147604";6.6;"anchor";212
"655";"mse";0.0350531578647831;"ENSG00000133112";6.6;"anchor";212
"656";"mse";0.0589094463617598;"ENSG00000125691";6.6;"anchor";212
"657";"mse";0.0423026862764613;"ENSG00000110700";6.6;"anchor";212
"658";"mse";0.0335139649132812;"ENSG00000108518";6.6;"anchor";212
"659";"mse";0.0307787287042421;"ENSG00000075624";6.6;"anchor";212
"660";"mse";0.0281292565571728;"ENSG00000067225";6.6;"anchor";212
"661";"mse";0.0262739751828784;"non-targeting";6.7;"anchor";212
"662";"mse";0.0417486704266974;"ENSG00000187514";6.7;"anchor";212
"663";"mse";0.0288134421357906;"ENSG00000172757";6.7;"anchor";212
"664";"mse";0.0549807376873514;"ENSG00000147604";6.7;"anchor";212
"665";"mse";0.0350723006429177;"ENSG00000133112";6.7;"anchor";212
"666";"mse";0.0589532002746539;"ENSG00000125691";6.7;"anchor";212
"667";"mse";0.042300499160548;"ENSG00000110700";6.7;"anchor";212
"668";"mse";0.0335257702616112;"ENSG00000108518";6.7;"anchor";212
"669";"mse";0.0307810673154199;"ENSG00000075624";6.7;"anchor";212
"670";"mse";0.0281332769091337;"ENSG00000067225";6.7;"anchor";212
"671";"mse";0.0262792268173166;"non-targeting";6.8;"anchor";212
"672";"mse";0.0417502428081011;"ENSG00000187514";6.8;"anchor";212
"673";"mse";0.0288194905092897;"ENSG00000172757";6.8;"anchor";212
"674";"mse";0.0549825214987783;"ENSG00000147604";6.8;"anchor";212
"675";"mse";0.0350911105195402;"ENSG00000133112";6.8;"anchor";212
"676";"mse";0.0589964394206349;"ENSG00000125691";6.8;"anchor";212
"677";"mse";0.042298482473083;"ENSG00000110700";6.8;"anchor";212
"678";"mse";0.0335374446202098;"ENSG00000108518";6.8;"anchor";212
"679";"mse";0.0307833971648451;"ENSG00000075624";6.8;"anchor";212
"680";"mse";0.0281373259944267;"ENSG00000067225";6.8;"anchor";212
"681";"mse";0.0262844287471381;"non-targeting";6.9;"anchor";212
"682";"mse";0.0417517927884695;"ENSG00000187514";6.9;"anchor";212
"683";"mse";0.028825495685773;"ENSG00000172757";6.9;"anchor";212
"684";"mse";0.0549843182998135;"ENSG00000147604";6.9;"anchor";212
"685";"mse";0.0351095961842295;"ENSG00000133112";6.9;"anchor";212
"686";"mse";0.0590391700677709;"ENSG00000125691";6.9;"anchor";212
"687";"mse";0.0422966274422345;"ENSG00000110700";6.9;"anchor";212
"688";"mse";0.0335489895915093;"ENSG00000108518";6.9;"anchor";212
