"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0407568809966596;"ENSG00000147604";3.9;"anchor";25
"385";"mse";0.028122887982638;"ENSG00000133112";3.9;"anchor";25
"386";"mse";0.0512101686923711;"ENSG00000125691";3.9;"anchor";25
"387";"mse";0.0445837932577175;"ENSG00000110700";3.9;"anchor";25
"388";"mse";0.026405117660793;"ENSG00000108518";3.9;"anchor";25
"389";"mse";0.028109453973785;"ENSG00000075624";3.9;"anchor";25
"390";"mse";0.0273442997508928;"ENSG00000067225";3.9;"anchor";25
"391";"mse";0.0350938999923427;"non-targeting";4;"anchor";25
"392";"mse";0.0280507781646297;"ENSG00000187514";4;"anchor";25
"393";"mse";0.023764871094577;"ENSG00000172757";4;"anchor";25
"394";"mse";0.0407296326893745;"ENSG00000147604";4;"anchor";25
"395";"mse";0.0281073871322834;"ENSG00000133112";4;"anchor";25
"396";"mse";0.0512057581385756;"ENSG00000125691";4;"anchor";25
"397";"mse";0.0445742184627674;"ENSG00000110700";4;"anchor";25
"398";"mse";0.0264484771998865;"ENSG00000108518";4;"anchor";25
"399";"mse";0.0281199906585718;"ENSG00000075624";4;"anchor";25
"400";"mse";0.0273486329675856;"ENSG00000067225";4;"anchor";25
"401";"mse";0.0350914151958969;"non-targeting";4.1;"anchor";25
"402";"mse";0.0280521276038538;"ENSG00000187514";4.1;"anchor";25
"403";"mse";0.0237803825185499;"ENSG00000172757";4.1;"anchor";25
"404";"mse";0.0407031966659419;"ENSG00000147604";4.1;"anchor";25
"405";"mse";0.028092411103961;"ENSG00000133112";4.1;"anchor";25
"406";"mse";0.0512017920286998;"ENSG00000125691";4.1;"anchor";25
"407";"mse";0.0445651323766365;"ENSG00000110700";4.1;"anchor";25
"408";"mse";0.0264911453085425;"ENSG00000108518";4.1;"anchor";25
"409";"mse";0.0281303190823026;"ENSG00000075624";4.1;"anchor";25
"410";"mse";0.0273529477694229;"ENSG00000067225";4.1;"anchor";25
"411";"mse";0.0350890467698814;"non-targeting";4.2;"anchor";25
"412";"mse";0.028053503626212;"ENSG00000187514";4.2;"anchor";25
"413";"mse";0.0237955623974652;"ENSG00000172757";4.2;"anchor";25
"414";"mse";0.0406775368251291;"ENSG00000147604";4.2;"anchor";25
"415";"mse";0.0280779335829335;"ENSG00000133112";4.2;"anchor";25
"416";"mse";0.0511982432233906;"ENSG00000125691";4.2;"anchor";25
"417";"mse";0.044556507236804;"ENSG00000110700";4.2;"anchor";25
"418";"mse";0.0265331353181799;"ENSG00000108518";4.2;"anchor";25
"419";"mse";0.028140445279747;"ENSG00000075624";4.2;"anchor";25
"420";"mse";0.0273572420779549;"ENSG00000067225";4.2;"anchor";25
"421";"mse";0.0350867885233387;"non-targeting";4.3;"anchor";25
"422";"mse";0.0280549030753053;"ENSG00000187514";4.3;"anchor";25
"423";"mse";0.0238104209654404;"ENSG00000172757";4.3;"anchor";25
"424";"mse";0.0406526192048314;"ENSG00000147604";4.3;"anchor";25
"425";"mse";0.0280639300055299;"ENSG00000133112";4.3;"anchor";25
"426";"mse";0.0511950863717809;"ENSG00000125691";4.3;"anchor";25
"427";"mse";0.0445483171641803;"ENSG00000110700";4.3;"anchor";25
"428";"mse";0.0265744604418718;"ENSG00000108518";4.3;"anchor";25
"429";"mse";0.028150375059638;"ENSG00000075624";4.3;"anchor";25
"430";"mse";0.0273615140542821;"ENSG00000067225";4.3;"anchor";25
"431";"mse";0.0350846346616118;"non-targeting";4.4;"anchor";25
"432";"mse";0.0280563230592463;"ENSG00000187514";4.4;"anchor";25
"433";"mse";0.0238249680632175;"ENSG00000172757";4.4;"anchor";25
"434";"mse";0.0406284118233066;"ENSG00000147604";4.4;"anchor";25
"435";"mse";0.0280503774138162;"ENSG00000133112";4.4;"anchor";25
"436";"mse";0.0511922977771843;"ENSG00000125691";4.4;"anchor";25
"437";"mse";0.0445405380116994;"ENSG00000110700";4.4;"anchor";25
"438";"mse";0.026615133751408;"ENSG00000108518";4.4;"anchor";25
"439";"mse";0.028160114014734;"ENSG00000075624";4.4;"anchor";25
"440";"mse";0.0273657620737448;"ENSG00000067225";4.4;"anchor";25
"441";"mse";0.0350825797561126;"non-targeting";4.5;"anchor";25
"442";"mse";0.0280577609273332;"ENSG00000187514";4.5;"anchor";25
"443";"mse";0.0238392131545465;"ENSG00000172757";4.5;"anchor";25
"444";"mse";0.0406048845345755;"ENSG00000147604";4.5;"anchor";25
"445";"mse";0.0280372543246939;"ENSG00000133112";4.5;"anchor";25
"446";"mse";0.0511898552743455;"ENSG00000125691";4.5;"anchor";25
"447";"mse";0.0445331472270929;"ENSG00000110700";4.5;"anchor";25
"448";"mse";0.0266551681581341;"ENSG00000108518";4.5;"anchor";25
"449";"mse";0.0281696675313969;"ENSG00000075624";4.5;"anchor";25
"450";"mse";0.0273699847035961;"ENSG00000067225";4.5;"anchor";25
"451";"mse";0.0350806187167929;"non-targeting";4.6;"anchor";25
"452";"mse";0.028059214249005;"ENSG00000187514";4.6;"anchor";25
"453";"mse";0.0238531653420353;"ENSG00000172757";4.6;"anchor";25
"454";"mse";0.0405820088965143;"ENSG00000147604";4.6;"anchor";25
"455";"mse";0.0280245406117645;"ENSG00000133112";4.6;"anchor";25
"456";"mse";0.0511877381171095;"ENSG00000125691";4.6;"anchor";25
"457";"mse";0.0445261237283262;"ENSG00000110700";4.6;"anchor";25
"458";"mse";0.0266945763970685;"ENSG00000108518";4.6;"anchor";25
"459";"mse";0.0281790407987044;"ENSG00000075624";4.6;"anchor";25
"460";"mse";0.0273741806832607;"ENSG00000067225";4.6;"anchor";25
"461";"mse";0.0350787467670396;"non-targeting";4.7;"anchor";25
"462";"mse";0.0280606807948303;"ENSG00000187514";4.7;"anchor";25
"463";"mse";0.0238668333824456;"ENSG00000172757";4.7;"anchor";25
"464";"mse";0.0405597580503369;"ENSG00000147604";4.7;"anchor";25
"465";"mse";0.0280122173985157;"ENSG00000133112";4.7;"anchor";25
"466";"mse";0.0511859268755037;"ENSG00000125691";4.7;"anchor";25
"467";"mse";0.0445194477903557;"ENSG00000110700";4.7;"anchor";25
"468";"mse";0.0267333710138682;"ENSG00000108518";4.7;"anchor";25
"469";"mse";0.0281882388171182;"ENSG00000075624";4.7;"anchor";25
"470";"mse";0.0273783489068381;"ENSG00000067225";4.7;"anchor";25
"471";"mse";0.0350769594207481;"non-targeting";4.8;"anchor";25
"472";"mse";0.0280621585193091;"ENSG00000187514";4.8;"anchor";25
"473";"mse";0.0238802257014196;"ENSG00000172757";4.8;"anchor";25
"474";"mse";0.0405381066103218;"ENSG00000147604";4.8;"anchor";25
"475";"mse";0.0280002669615701;"ENSG00000133112";4.8;"anchor";25
"476";"mse";0.0511844033413344;"ENSG00000125691";4.8;"anchor";25
"477";"mse";0.0445131009420308;"ENSG00000110700";4.8;"anchor";25
"478";"mse";0.026771564354266;"ENSG00000108518";4.8;"anchor";25
"479";"mse";0.0281972664067282;"ENSG00000075624";4.8;"anchor";25
"480";"mse";0.0273824884075627;"ENSG00000067225";4.8;"anchor";25
"481";"mse";0.0350752524613562;"non-targeting";4.9;"anchor";25
"482";"mse";0.028063645545296;"ENSG00000187514";4.9;"anchor";25
"483";"mse";0.0238933504076347;"ENSG00000172757";4.9;"anchor";25
"484";"mse";0.0405170305627656;"ENSG00000147604";4.9;"anchor";25
"485";"mse";0.0279886726428949;"ENSG00000133112";4.9;"anchor";25
"486";"mse";0.0511831504414965;"ENSG00000125691";4.9;"anchor";25
"487";"mse";0.0445070658721004;"ENSG00000110700";4.9;"anchor";25
"488";"mse";0.0268091685556541;"ENSG00000108518";4.9;"anchor";25
"489";"mse";0.028206128215094;"ENSG00000075624";4.9;"anchor";25
"490";"mse";0.0273865983439712;"ENSG00000067225";4.9;"anchor";25
"491";"mse";0.0350736219226456;"non-targeting";5;"anchor";25
"492";"mse";0.0280651401498742;"ENSG00000187514";5;"anchor";25
"493";"mse";0.0239062153063869;"ENSG00000172757";5;"anchor";25
"494";"mse";0.0404965071732627;"ENSG00000147604";5;"anchor";25
"495";"mse";0.0279774187700096;"ENSG00000133112";5;"anchor";25
"496";"mse";0.051182152158281;"ENSG00000125691";5;"anchor";25
"497";"mse";0.0445013263434029;"ENSG00000110700";5;"anchor";25
"498";"mse";0.0268461955405307;"ENSG00000108518";5;"anchor";25
"499";"mse";0.0282148287247013;"ENSG00000075624";5;"anchor";25
"500";"mse";0.0273906779875666;"ENSG00000067225";5;"anchor";25
"501";"mse";0.0350720640711395;"non-targeting";5.1;"anchor";25
"502";"mse";0.02806664075153;"ENSG00000187514";5.1;"anchor";25
"503";"mse";0.0239188279126096;"ENSG00000172757";5.1;"anchor";25
"504";"mse";0.0404765149015116;"ENSG00000147604";5.1;"anchor";25
"505";"mse";0.0279664905833454;"ENSG00000133112";5.1;"anchor";25
"506";"mse";0.0511813934560399;"ENSG00000125691";5.1;"anchor";25
"507";"mse";0.0444958671144263;"ENSG00000110700";5.1;"anchor";25
"508";"mse";0.0268826570115588;"ENSG00000108518";5.1;"anchor";25
"509";"mse";0.0282233722600551;"ENSG00000075624";5.1;"anchor";25
"510";"mse";0.0273947267117938;"ENSG00000067225";5.1;"anchor";25
"511";"mse";0.0350705753899443;"non-targeting";5.2;"anchor";25
"512";"mse";0.0280681458984951;"ENSG00000187514";5.2;"anchor";25
"513";"mse";0.023931195463338;"ENSG00000172757";5.2;"anchor";25
"514";"mse";0.0404570333229334;"ENSG00000147604";5.2;"anchor";25
"515";"mse";0.0279558741700105;"ENSG00000133112";5.2;"anchor";25
"516";"mse";0.0511808602136343;"ENSG00000125691";5.2;"anchor";25
"517";"mse";0.0444906738675133;"ENSG00000110700";5.2;"anchor";25
"518";"mse";0.0269185644480244;"ENSG00000108518";5.2;"anchor";25
"519";"mse";0.0282317629944252;"ENSG00000075624";5.2;"anchor";25
"520";"mse";0.0273987439821707;"ENSG00000067225";5.2;"anchor";25
"521";"mse";0.0350691525638982;"non-targeting";5.3;"anchor";25
"522";"mse";0.0280696542581385;"ENSG00000187514";5.3;"anchor";25
"523";"mse";0.0239433249296332;"ENSG00000172757";5.3;"anchor";25
"524";"mse";0.0404380430564677;"ENSG00000147604";5.3;"anchor";25
"525";"mse";0.0279455564033065;"ENSG00000133112";5.3;"anchor";25
"526";"mse";0.0511805391621485;"ENSG00000125691";5.3;"anchor";25
"527";"mse";0.0444857331430701;"ENSG00000110700";5.3;"anchor";25
"528";"mse";0.026953929103503;"ENSG00000108518";5.3;"anchor";25
"529";"mse";0.0282400049562641;"ENSG00000075624";5.3;"anchor";25
"530";"mse";0.0274027293474364;"ENSG00000067225";5.3;"anchor";25
"531";"mse";0.0350677924659063;"non-targeting";5.4;"anchor";25
"532";"mse";0.0280711646073036;"ENSG00000187514";5.4;"anchor";25
"533";"mse";0.0239552230279789;"ENSG00000172757";5.4;"anchor";25
"534";"mse";0.0404195256979786;"ENSG00000147604";5.4;"anchor";25
"535";"mse";0.0279355248874146;"ENSG00000133112";5.4;"anchor";25
"536";"mse";0.051180417827407;"ENSG00000125691";5.4;"anchor";25
"537";"mse";0.0444810322792032;"ENSG00000110700";5.4;"anchor";25
"538";"mse";0.0269887620045695;"ENSG00000108518";5.4;"anchor";25
"539";"mse";0.0282481020353122;"ENSG00000075624";5.4;"anchor";25
"540";"mse";0.0274066824316003;"ENSG00000067225";5.4;"anchor";25
"541";"mse";0.0350664921443536;"non-targeting";5.5;"anchor";25
"542";"mse";0.0280726758234965;"ENSG00000187514";5.5;"anchor";25
"543";"mse";0.0239668962311703;"ENSG00000172757";5.5;"anchor";25
"544";"mse";0.0404014637587604;"ENSG00000147604";5.5;"anchor";25
"545";"mse";0.0279257679067377;"ENSG00000133112";5.5;"anchor";25
"546";"mse";0.0511804844768758;"ENSG00000125691";5.5;"anchor";25
"547";"mse";0.0444765593562743;"ENSG00000110700";5.5;"anchor";25
"548";"mse";0.0270230739504078;"ENSG00000108518";5.5;"anchor";25
"549";"mse";0.0282560579884085;"ENSG00000075624";5.5;"anchor";25
"550";"mse";0.0274106029267875;"ENSG00000067225";5.5;"anchor";25
"551";"mse";0.0350652488114967;"non-targeting";5.6;"anchor";25
"552";"mse";0.0280741868768435;"ENSG00000187514";5.6;"anchor";25
"553";"mse";0.0239783507787109;"ENSG00000172757";5.6;"anchor";25
"554";"mse";0.0403838406086894;"ENSG00000147604";5.6;"anchor";25
"555";"mse";0.0279162743794441;"ENSG00000133112";5.6;"anchor";25
"556";"mse";0.0511807280705707;"ENSG00000125691";5.6;"anchor";25
"557";"mse";0.0444723031459161;"ENSG00000110700";5.6;"anchor";25
"558";"mse";0.0270568755131931;"ENSG00000108518";5.6;"anchor";25
"559";"mse";0.0282638764450202;"ENSG00000075624";5.6;"anchor";25
"560";"mse";0.0274144905867904;"ENSG00000067225";5.6;"anchor";25
"561";"mse";0.0350640598327493;"non-targeting";5.7;"anchor";25
"562";"mse";0.0280756968227437;"ENSG00000187514";5.7;"anchor";25
"563";"mse";0.0239895926867356;"ENSG00000172757";5.7;"anchor";25
"564";"mse";0.0403666404236113;"ENSG00000147604";5.7;"anchor";25
"565";"mse";0.0279070338148065;"ENSG00000133112";5.7;"anchor";25
"566";"mse";0.0511811382156319;"ENSG00000125691";5.7;"anchor";25
"567";"mse";0.0444682530640983;"ENSG00000110700";5.7;"anchor";25
"568";"mse";0.0270901770391369;"ENSG00000108518";5.7;"anchor";25
"569";"mse";0.0282715609125068;"ENSG00000075624";5.7;"anchor";25
"570";"mse";0.027418345221251;"ENSG00000067225";5.7;"anchor";25
"571";"mse";0.0350629227167811;"non-targeting";5.8;"anchor";25
"572";"mse";0.028077204795149;"ENSG00000187514";5.8;"anchor";25
"573";"mse";0.0240006277574802;"ENSG00000172757";5.8;"anchor";25
"574";"mse";0.0403498481365961;"ENSG00000147604";5.8;"anchor";25
"575";"mse";0.0278980362739766;"ENSG00000133112";5.8;"anchor";25
"576";"mse";0.0511817051242567;"ENSG00000125691";5.8;"anchor";25
"577";"mse";0.0444643991278782;"ENSG00000110700";5.8;"anchor";25
"578";"mse";0.0271229886500974;"ENSG00000108518";5.8;"anchor";25
"579";"mse";0.0282791147811334;"ENSG00000075624";5.8;"anchor";25
"580";"mse";0.0274221666904014;"ENSG00000067225";5.8;"anchor";25
"581";"mse";0.035061835106359;"non-targeting";5.9;"anchor";25
"582";"mse";0.0280787100004143;"ENSG00000187514";5.9;"anchor";25
"583";"mse";0.0240114615883142;"ENSG00000172757";5.9;"anchor";25
"584";"mse";0.0403334493927292;"ENSG00000147604";5.9;"anchor";25
"585";"mse";0.0278892723338732;"ENSG00000133112";5.9;"anchor";25
"586";"mse";0.0511824195747102;"ENSG00000125691";5.9;"anchor";25
"587";"mse";0.0444607319155052;"ENSG00000110700";5.9;"anchor";25
"588";"mse";0.0271553202456705;"ENSG00000108518";5.9;"anchor";25
"589";"mse";0.0282865413288444;"ENSG00000075624";5.9;"anchor";25
"590";"mse";0.0274259549003057;"ENSG00000067225";5.9;"anchor";25
"591";"mse";0.0350607947698689;"non-targeting";6;"anchor";25
"592";"mse";0.0280802117116635;"ENSG00000187514";6;"anchor";25
"593";"mse";0.0240220995803567;"ENSG00000172757";6;"anchor";25
"594";"mse";0.0403174305071395;"ENSG00000147604";6;"anchor";25
"595";"mse";0.0278807330538964;"ENSG00000133112";6;"anchor";25
"596";"mse";0.0511832728751622;"ENSG00000125691";6;"anchor";25
"597";"mse";0.0444572425295837;"ENSG00000110700";6;"anchor";25
"598";"mse";0.0271871815056876;"ENSG00000108518";6;"anchor";25
"599";"mse";0.0282938437258117;"ENSG00000075624";6;"anchor";25
"600";"mse";0.0274297097985486;"ENSG00000067225";6;"anchor";25
"601";"mse";0.0350597995934582;"non-targeting";6.1;"anchor";25
"602";"mse";0.0280817092636245;"ENSG00000187514";6.1;"anchor";25
"603";"mse";0.0240325469466931;"ENSG00000172757";6.1;"anchor";25
"604";"mse";0.0403017784259943;"ENSG00000147604";6.1;"anchor";25
"605";"mse";0.0278724099452114;"ENSG00000133112";6.1;"anchor";25
"606";"mse";0.051184256830119;"ENSG00000125691";6.1;"anchor";25
"607";"mse";0.0444539225630259;"ENSG00000110700";6.1;"anchor";25
"608";"mse";0.0272185818930551;"ENSG00000108518";6.1;"anchor";25
"609";"mse";0.0283010250387689;"ENSG00000075624";6.1;"anchor";25
"610";"mse";0.0274334313703242;"ENSG00000067225";6.1;"anchor";25
"611";"mse";0.0350588475737479;"non-targeting";6.2;"anchor";25
"612";"mse";0.0280832020478894;"ENSG00000187514";6.2;"anchor";25
"613";"mse";0.0240428087202112;"ENSG00000172757";6.2;"anchor";25
"614";"mse";0.0402864806902164;"ENSG00000147604";6.2;"anchor";25
"615";"mse";0.02786429494237;"ENSG00000133112";6.2;"anchor";25
"616";"mse";0.0511853637092412;"ENSG00000125691";6.2;"anchor";25
"617";"mse";0.0444507640675561;"ENSG00000110700";6.2;"anchor";25
"618";"mse";0.0272495306568784;"ENSG00000108518";6.2;"anchor";25
"619";"mse";0.0283080882351418;"ENSG00000075624";6.2;"anchor";25
"620";"mse";0.0274371196348849;"ENSG00000067225";6.2;"anchor";25
"621";"mse";0.0350579368110673;"non-targeting";6.3;"anchor";25
"622";"mse";0.0280846895085623;"ENSG00000187514";6.3;"anchor";25
"623";"mse";0.0240528897610726;"ENSG00000172757";6.3;"anchor";25
"624";"mse";0.0402715254017014;"ENSG00000147604";6.3;"anchor";25
"625";"mse";0.0278563803770649;"ENSG00000133112";6.3;"anchor";25
"626";"mse";0.0511865862183584;"ENSG00000125691";6.3;"anchor";25
"627";"mse";0.0444477595245463;"ENSG00000110700";6.3;"anchor";25
"628";"mse";0.0272800368358204;"ENSG00000108518";6.3;"anchor";25
"629";"mse";0.0283150361869877;"ENSG00000075624";6.3;"anchor";25
"630";"mse";0.0274407746423132;"ENSG00000067225";6.3;"anchor";25
"631";"mse";0.0350570655031678;"non-targeting";6.4;"anchor";25
"632";"mse";0.0280861711382601;"ENSG00000187514";6.4;"anchor";25
"633";"mse";0.0240627947638388;"ENSG00000172757";6.4;"anchor";25
"634";"mse";0.0402569011918354;"ENSG00000147604";6.4;"anchor";25
"635";"mse";0.0278486589538279;"ENSG00000133112";6.4;"anchor";25
"636";"mse";0.0511879174725065;"ENSG00000125691";6.4;"anchor";25
"637";"mse";0.0444449018179892;"ENSG00000110700";6.4;"anchor";25
"638";"mse";0.0273101092616523;"ENSG00000108518";6.4;"anchor";25
"639";"mse";0.0283218716747508;"ENSG00000075624";6.4;"anchor";25
"640";"mse";0.0274443964705836;"ENSG00000067225";6.4;"anchor";25
"641";"mse";0.0350562319393781;"non-targeting";6.5;"anchor";25
"642";"mse";0.0280876464744345;"ENSG00000187514";6.5;"anchor";25
"643";"mse";0.0240725282642658;"ENSG00000172757";6.5;"anchor";25
"644";"mse";0.0402425971921298;"ENSG00000147604";6.5;"anchor";25
"645";"mse";0.0278411237275067;"ENSG00000133112";6.5;"anchor";25
"646";"mse";0.0511893509708288;"ENSG00000125691";6.5;"anchor";25
"647";"mse";0.0444421842094282;"ENSG00000110700";6.5;"anchor";25
"648";"mse";0.0273397565629567;"ENSG00000108518";6.5;"anchor";25
"649";"mse";0.0283285973908458;"ENSG00000075624";6.5;"anchor";25
"650";"mse";0.0274479852228876;"ENSG00000067225";6.5;"anchor";25
"651";"mse";0.035055434495164;"non-targeting";6.6;"anchor";25
"652";"mse";0.0280891150959869;"ENSG00000187514";6.6;"anchor";25
"653";"mse";0.0240820946457849;"ENSG00000172757";6.6;"anchor";25
"654";"mse";0.0402286030068072;"ENSG00000147604";6.6;"anchor";25
"655";"mse";0.0278337680823679;"ENSG00000133112";6.6;"anchor";25
"656";"mse";0.0511908805731991;"ENSG00000125691";6.6;"anchor";25
"657";"mse";0.0444396003146856;"ENSG00000110700";6.6;"anchor";25
"658";"mse";0.0273689871689516;"ENSG00000108518";6.6;"anchor";25
"659";"mse";0.028335215943077;"ENSG00000075624";6.6;"anchor";25
"660";"mse";0.0274515410251949;"ENSG00000067225";6.6;"anchor";25
"661";"mse";0.0350546716270624;"non-targeting";6.7;"anchor";25
"662";"mse";0.0280905766201515;"ENSG00000187514";6.7;"anchor";25
"663";"mse";0.0240914981456834;"ENSG00000172757";6.7;"anchor";25
"664";"mse";0.0402149086871877;"ENSG00000147604";6.7;"anchor";25
"665";"mse";0.0278265857126897;"ENSG00000133112";6.7;"anchor";25
"666";"mse";0.051192500478432;"ENSG00000125691";6.7;"anchor";25
"667";"mse";0.0444371440822397;"ENSG00000110700";6.7;"anchor";25
"668";"mse";0.0273978093134046;"ENSG00000108518";6.7;"anchor";25
"669";"mse";0.0283417298579017;"ENSG00000075624";6.7;"anchor";25
"670";"mse";0.0274550640240285;"ENSG00000067225";6.7;"anchor";25
"671";"mse";0.0350539418679589;"non-targeting";6.8;"anchor";25
"672";"mse";0.0280920306996233;"ENSG00000187514";6.8;"anchor";25
"673";"mse";0.024100742861001;"ENSG00000172757";6.8;"anchor";25
"674";"mse";0.0402015047077378;"ENSG00000147604";6.8;"anchor";25
"675";"mse";0.0278195706047216;"ENSG00000133112";6.8;"anchor";25
"676";"mse";0.0511942052039618;"ENSG00000125691";6.8;"anchor";25
"677";"mse";0.0444348097731212;"ENSG00000110700";6.8;"anchor";25
"678";"mse";0.0274262310386137;"ENSG00000108518";6.8;"anchor";25
"679";"mse";0.0283481415835466;"ENSG00000075624";6.8;"anchor";25
"680";"mse";0.0274585543844338;"ENSG00000067225";6.8;"anchor";25
"681";"mse";0.0350532438226829;"non-targeting";6.9;"anchor";25
"682";"mse";0.0280934770199091;"ENSG00000187514";6.9;"anchor";25
"683";"mse";0.0241098327541546;"ENSG00000172757";6.9;"anchor";25
"684";"mse";0.0401883819436553;"ENSG00000147604";6.9;"anchor";25
"685";"mse";0.0278127170198981;"ENSG00000133112";6.9;"anchor";25
"686";"mse";0.0511959895668792;"ENSG00000125691";6.9;"anchor";25
"687";"mse";0.0444325919422044;"ENSG00000110700";6.9;"anchor";25
"688";"mse";0.0274542601994312;"ENSG00000108518";6.9;"anchor";25
"689";"mse";0.0283544534929833;"ENSG00000075624";6.9;"anchor";25
"690";"mse";0.0274620122881232;"ENSG00000067225";6.9;"anchor";25
"691";"mse";0.0350525761638963;"non-targeting";7;"anchor";25
"692";"mse";0.0280949152968839;"ENSG00000187514";7;"anchor";25
"693";"mse";0.0241187716583058;"ENSG00000172757";7;"anchor";25
"694";"mse";0.0401755316498772;"ENSG00000147604";7;"anchor";25
"695";"mse";0.0278060194792051;"ENSG00000133112";7;"anchor";25
"696";"mse";0.0511978486662236;"ENSG00000125691";7;"anchor";25
"697";"mse";0.0444304854207862;"ENSG00000110700";7;"anchor";25
"698";"mse";0.0274819044673136;"ENSG00000108518";7;"anchor";25
"699";"mse";0.0283606678867716;"ENSG00000075624";7;"anchor";25
