"score";"value";"env";"penalty";"method";"sim"
"12509";"crps";0.116017930265775;"ENSG00000075624";28;"ipp_crps";112
"12510";"crps";0.0816355156282646;"ENSG00000067225";28;"ipp_crps";112
"12511";"crps";0.0792430900735986;"non-targeting";29;"ipp_crps";112
"12512";"crps";0.0978331764038854;"ENSG00000187514";29;"ipp_crps";112
"12513";"crps";0.0973163297913541;"ENSG00000172757";29;"ipp_crps";112
"12514";"crps";0.124086130613978;"ENSG00000147604";29;"ipp_crps";112
"12515";"crps";0.0825432110235086;"ENSG00000133112";29;"ipp_crps";112
"12516";"crps";0.120401414982127;"ENSG00000125691";29;"ipp_crps";112
"12517";"crps";0.132428286178055;"ENSG00000110700";29;"ipp_crps";112
"12518";"crps";0.0919475330358643;"ENSG00000108518";29;"ipp_crps";112
"12519";"crps";0.115930869423919;"ENSG00000075624";29;"ipp_crps";112
"12520";"crps";0.0816921583430753;"ENSG00000067225";29;"ipp_crps";112
"12521";"crps";0.0792705208066404;"non-targeting";30;"ipp_crps";112
"12522";"crps";0.0978281489338091;"ENSG00000187514";30;"ipp_crps";112
"12523";"crps";0.0974988256481671;"ENSG00000172757";30;"ipp_crps";112
"12524";"crps";0.124005347274039;"ENSG00000147604";30;"ipp_crps";112
"12525";"crps";0.0826432098513421;"ENSG00000133112";30;"ipp_crps";112
"12526";"crps";0.12037409581572;"ENSG00000125691";30;"ipp_crps";112
"12527";"crps";0.132385307506867;"ENSG00000110700";30;"ipp_crps";112
"12528";"crps";0.0919932413190328;"ENSG00000108518";30;"ipp_crps";112
"12529";"crps";0.115846896144322;"ENSG00000075624";30;"ipp_crps";112
"12530";"crps";0.081754276382104;"ENSG00000067225";30;"ipp_crps";112
"12531";"crps";0.0792964168456349;"non-targeting";31;"ipp_crps";112
"12532";"crps";0.0978241469427978;"ENSG00000187514";31;"ipp_crps";112
"12533";"crps";0.0976821501454364;"ENSG00000172757";31;"ipp_crps";112
"12534";"crps";0.123928962802428;"ENSG00000147604";31;"ipp_crps";112
"12535";"crps";0.0827503752742798;"ENSG00000133112";31;"ipp_crps";112
"12536";"crps";0.120350771147149;"ENSG00000125691";31;"ipp_crps";112
"12537";"crps";0.132349580245196;"ENSG00000110700";31;"ipp_crps";112
"12538";"crps";0.0920401438693853;"ENSG00000108518";31;"ipp_crps";112
"12539";"crps";0.115768934314255;"ENSG00000075624";31;"ipp_crps";112
"12540";"crps";0.081822439177276;"ENSG00000067225";31;"ipp_crps";112
"12541";"crps";0.0793248115692915;"non-targeting";32;"ipp_crps";112
"12542";"crps";0.0978223626723937;"ENSG00000187514";32;"ipp_crps";112
"12543";"crps";0.0978626488758548;"ENSG00000172757";32;"ipp_crps";112
"12544";"crps";0.12385483586699;"ENSG00000147604";32;"ipp_crps";112
"12545";"crps";0.0828726938708547;"ENSG00000133112";32;"ipp_crps";112
"12546";"crps";0.120332414581278;"ENSG00000125691";32;"ipp_crps";112
"12547";"crps";0.132318794381673;"ENSG00000110700";32;"ipp_crps";112
"12548";"crps";0.0920881790399706;"ENSG00000108518";32;"ipp_crps";112
"12549";"crps";0.115693046767328;"ENSG00000075624";32;"ipp_crps";112
"12550";"crps";0.081897415637515;"ENSG00000067225";32;"ipp_crps";112
"12551";"crps";0.0793523211219188;"non-targeting";33;"ipp_crps";112
"12552";"crps";0.0978214181712485;"ENSG00000187514";33;"ipp_crps";112
"12553";"crps";0.0980421928523284;"ENSG00000172757";33;"ipp_crps";112
"12554";"crps";0.123784590268584;"ENSG00000147604";33;"ipp_crps";112
"12555";"crps";0.0830012724281085;"ENSG00000133112";33;"ipp_crps";112
"12556";"crps";0.120317702664627;"ENSG00000125691";33;"ipp_crps";112
"12557";"crps";0.132293491858331;"ENSG00000110700";33;"ipp_crps";112
"12558";"crps";0.0921369398558619;"ENSG00000108518";33;"ipp_crps";112
"12559";"crps";0.115620294672334;"ENSG00000075624";33;"ipp_crps";112
"12560";"crps";0.0819797709362584;"ENSG00000067225";33;"ipp_crps";112
"12561";"crps";0.079381285560378;"non-targeting";34;"ipp_crps";112
"12562";"crps";0.0978218077683216;"ENSG00000187514";34;"ipp_crps";112
"12563";"crps";0.0982219340996077;"ENSG00000172757";34;"ipp_crps";112
"12564";"crps";0.123716185872546;"ENSG00000147604";34;"ipp_crps";112
"12565";"crps";0.0831372467234021;"ENSG00000133112";34;"ipp_crps";112
"12566";"crps";0.120306271725023;"ENSG00000125691";34;"ipp_crps";112
"12567";"crps";0.132271635243059;"ENSG00000110700";34;"ipp_crps";112
"12568";"crps";0.0921872946144767;"ENSG00000108518";34;"ipp_crps";112
"12569";"crps";0.115548747427333;"ENSG00000075624";34;"ipp_crps";112
"12570";"crps";0.0820705424136919;"ENSG00000067225";34;"ipp_crps";112
"12571";"crps";0.0794099099130619;"non-targeting";35;"ipp_crps";112
"12572";"crps";0.097823307602199;"ENSG00000187514";35;"ipp_crps";112
"12573";"crps";0.098400659970373;"ENSG00000172757";35;"ipp_crps";112
"12574";"crps";0.123651500302446;"ENSG00000147604";35;"ipp_crps";112
"12575";"crps";0.0832792232924553;"ENSG00000133112";35;"ipp_crps";112
"12576";"crps";0.120299306889821;"ENSG00000125691";35;"ipp_crps";112
"12577";"crps";0.132254785268449;"ENSG00000110700";35;"ipp_crps";112
"12578";"crps";0.0922378698428381;"ENSG00000108518";35;"ipp_crps";112
"12579";"crps";0.115479245524576;"ENSG00000075624";35;"ipp_crps";112
"12580";"crps";0.0821708616651589;"ENSG00000067225";35;"ipp_crps";112
"12581";"crps";0.079439746632221;"non-targeting";36;"ipp_crps";112
"12582";"crps";0.0978262582932768;"ENSG00000187514";36;"ipp_crps";112
"12583";"crps";0.098578823670035;"ENSG00000172757";36;"ipp_crps";112
"12584";"crps";0.123589288133158;"ENSG00000147604";36;"ipp_crps";112
"12585";"crps";0.0834294166993924;"ENSG00000133112";36;"ipp_crps";112
"12586";"crps";0.120295954887658;"ENSG00000125691";36;"ipp_crps";112
"12587";"crps";0.132241487140724;"ENSG00000110700";36;"ipp_crps";112
"12588";"crps";0.0922894224989249;"ENSG00000108518";36;"ipp_crps";112
"12589";"crps";0.115411507605772;"ENSG00000075624";36;"ipp_crps";112
"12590";"crps";0.0822806461561063;"ENSG00000067225";36;"ipp_crps";112
"12591";"crps";0.0794696380802965;"non-targeting";37;"ipp_crps";112
"12592";"crps";0.0978295151520945;"ENSG00000187514";37;"ipp_crps";112
"12593";"crps";0.0987566247655166;"ENSG00000172757";37;"ipp_crps";112
"12594";"crps";0.123529548801202;"ENSG00000147604";37;"ipp_crps";112
"12595";"crps";0.0835768521579358;"ENSG00000133112";37;"ipp_crps";112
"12596";"crps";0.120295250101308;"ENSG00000125691";37;"ipp_crps";112
"12597";"crps";0.132230851392702;"ENSG00000110700";37;"ipp_crps";112
"12598";"crps";0.0923417571081577;"ENSG00000108518";37;"ipp_crps";112
"12599";"crps";0.115343722813859;"ENSG00000075624";37;"ipp_crps";112
"12600";"crps";0.0824014625852623;"ENSG00000067225";37;"ipp_crps";112
"12601";"crps";0.0795010955216981;"non-targeting";38;"ipp_crps";112
"12602";"crps";0.097834971209438;"ENSG00000187514";38;"ipp_crps";112
"12603";"crps";0.0989342506657656;"ENSG00000172757";38;"ipp_crps";112
"12604";"crps";0.123472055655214;"ENSG00000147604";38;"ipp_crps";112
"12605";"crps";0.0837369248759539;"ENSG00000133112";38;"ipp_crps";112
"12606";"crps";0.120299047056635;"ENSG00000125691";38;"ipp_crps";112
"12607";"crps";0.132223499843366;"ENSG00000110700";38;"ipp_crps";112
"12608";"crps";0.0923942467363657;"ENSG00000108518";38;"ipp_crps";112
"12609";"crps";0.115277078463706;"ENSG00000075624";38;"ipp_crps";112
"12610";"crps";0.0825322313246521;"ENSG00000067225";38;"ipp_crps";112
"12611";"crps";0.0795327172558343;"non-targeting";39;"ipp_crps";112
"12612";"crps";0.0978402258010975;"ENSG00000187514";39;"ipp_crps";112
"12613";"crps";0.0991105953564506;"ENSG00000172757";39;"ipp_crps";112
"12614";"crps";0.12341705523126;"ENSG00000147604";39;"ipp_crps";112
"12615";"crps";0.083888635221648;"ENSG00000133112";39;"ipp_crps";112
"12616";"crps";0.120304992765344;"ENSG00000125691";39;"ipp_crps";112
"12617";"crps";0.132218399476638;"ENSG00000110700";39;"ipp_crps";112
"12618";"crps";0.0924476825863589;"ENSG00000108518";39;"ipp_crps";112
"12619";"crps";0.115210896922412;"ENSG00000075624";39;"ipp_crps";112
"12620";"crps";0.0826753591754242;"ENSG00000067225";39;"ipp_crps";112
"12621";"crps";0.0795663070441724;"non-targeting";40;"ipp_crps";112
"12622";"crps";0.0978468885704706;"ENSG00000187514";40;"ipp_crps";112
"12623";"crps";0.0992852089764057;"ENSG00000172757";40;"ipp_crps";112
"12624";"crps";0.123363589015274;"ENSG00000147604";40;"ipp_crps";112
"12625";"crps";0.0840442246608493;"ENSG00000133112";40;"ipp_crps";112
"12626";"crps";0.1203132842817;"ENSG00000125691";40;"ipp_crps";112
"12627";"crps";0.132214173478876;"ENSG00000110700";40;"ipp_crps";112
"12628";"crps";0.0925009848472986;"ENSG00000108518";40;"ipp_crps";112
"12629";"crps";0.115143238336923;"ENSG00000075624";40;"ipp_crps";112
"12630";"crps";0.082828571982787;"ENSG00000067225";40;"ipp_crps";112
"12631";"logs";-0.526254973008476;"non-targeting";0;"ipp_crps";112
"12632";"logs";-0.317837044970916;"ENSG00000187514";0;"ipp_crps";112
"12633";"logs";-0.380780722753395;"ENSG00000172757";0;"ipp_crps";112
"12634";"logs";0.0370105772649655;"ENSG00000147604";0;"ipp_crps";112
"12635";"logs";-0.519972200810111;"ENSG00000133112";0;"ipp_crps";112
"12636";"logs";-0.0577512512062289;"ENSG00000125691";0;"ipp_crps";112
"12637";"logs";0.115502202468452;"ENSG00000110700";0;"ipp_crps";112
"12638";"logs";-0.389111605538719;"ENSG00000108518";0;"ipp_crps";112
"12639";"logs";-0.0220955933963804;"ENSG00000075624";0;"ipp_crps";112
"12640";"logs";-0.475053189395514;"ENSG00000067225";0;"ipp_crps";112
"12641";"logs";-0.525979294341959;"non-targeting";0.5;"ipp_crps";112
"12642";"logs";-0.318667168302135;"ENSG00000187514";0.5;"ipp_crps";112
"12643";"logs";-0.380004251245566;"ENSG00000172757";0.5;"ipp_crps";112
"12644";"logs";0.0345345933648892;"ENSG00000147604";0.5;"ipp_crps";112
"12645";"logs";-0.520336802326652;"ENSG00000133112";0.5;"ipp_crps";112
"12646";"logs";-0.0596490005599578;"ENSG00000125691";0.5;"ipp_crps";112
"12647";"logs";0.112841993107349;"ENSG00000110700";0.5;"ipp_crps";112
"12648";"logs";-0.389016594493161;"ENSG00000108518";0.5;"ipp_crps";112
"12649";"logs";-0.0241868037160827;"ENSG00000075624";0.5;"ipp_crps";112
"12650";"logs";-0.47512917316691;"ENSG00000067225";0.5;"ipp_crps";112
"12651";"logs";-0.525703766104425;"non-targeting";1;"ipp_crps";112
"12652";"logs";-0.319462130466256;"ENSG00000187514";1;"ipp_crps";112
"12653";"logs";-0.379211716114444;"ENSG00000172757";1;"ipp_crps";112
"12654";"logs";0.0321313827119191;"ENSG00000147604";1;"ipp_crps";112
"12655";"logs";-0.520693517666882;"ENSG00000133112";1;"ipp_crps";112
"12656";"logs";-0.0614793364326225;"ENSG00000125691";1;"ipp_crps";112
"12657";"logs";0.110295255221748;"ENSG00000110700";1;"ipp_crps";112
"12658";"logs";-0.388918652991199;"ENSG00000108518";1;"ipp_crps";112
"12659";"logs";-0.0262388802261109;"ENSG00000075624";1;"ipp_crps";112
"12660";"logs";-0.475196379391907;"ENSG00000067225";1;"ipp_crps";112
"12661";"logs";-0.525423966982859;"non-targeting";1.5;"ipp_crps";112
"12662";"logs";-0.320225733649305;"ENSG00000187514";1.5;"ipp_crps";112
"12663";"logs";-0.378399754576577;"ENSG00000172757";1.5;"ipp_crps";112
"12664";"logs";0.029783813863793;"ENSG00000147604";1.5;"ipp_crps";112
"12665";"logs";-0.521034078034732;"ENSG00000133112";1.5;"ipp_crps";112
"12666";"logs";-0.0632501791899679;"ENSG00000125691";1.5;"ipp_crps";112
"12667";"logs";0.107825799507328;"ENSG00000110700";1.5;"ipp_crps";112
"12668";"logs";-0.388813908754669;"ENSG00000108518";1.5;"ipp_crps";112
"12669";"logs";-0.0282669548053229;"ENSG00000075624";1.5;"ipp_crps";112
"12670";"logs";-0.475265390157834;"ENSG00000067225";1.5;"ipp_crps";112
"12671";"logs";-0.525132642189784;"non-targeting";2;"ipp_crps";112
"12672";"logs";-0.320964377283929;"ENSG00000187514";2;"ipp_crps";112
"12673";"logs";-0.37757521158444;"ENSG00000172757";2;"ipp_crps";112
"12674";"logs";0.0274732741497681;"ENSG00000147604";2;"ipp_crps";112
"12675";"logs";-0.521367755614605;"ENSG00000133112";2;"ipp_crps";112
"12676";"logs";-0.0649893254643486;"ENSG00000125691";2;"ipp_crps";112
"12677";"logs";0.105416072030811;"ENSG00000110700";2;"ipp_crps";112
"12678";"logs";-0.388701763093181;"ENSG00000108518";2;"ipp_crps";112
"12679";"logs";-0.0302847885912687;"ENSG00000075624";2;"ipp_crps";112
"12680";"logs";-0.475320658800962;"ENSG00000067225";2;"ipp_crps";112
"12681";"logs";-0.524853433786836;"non-targeting";2.5;"ipp_crps";112
"12682";"logs";-0.321663672624574;"ENSG00000187514";2.5;"ipp_crps";112
"12683";"logs";-0.376728627969643;"ENSG00000172757";2.5;"ipp_crps";112
"12684";"logs";0.0252546016160217;"ENSG00000147604";2.5;"ipp_crps";112
"12685";"logs";-0.521677209593174;"ENSG00000133112";2.5;"ipp_crps";112
"12686";"logs";-0.0666571733593671;"ENSG00000125691";2.5;"ipp_crps";112
"12687";"logs";0.103080474321529;"ENSG00000110700";2.5;"ipp_crps";112
"12688";"logs";-0.388578997421383;"ENSG00000108518";2.5;"ipp_crps";112
"12689";"logs";-0.0322050637803606;"ENSG00000075624";2.5;"ipp_crps";112
"12690";"logs";-0.475389032974715;"ENSG00000067225";2.5;"ipp_crps";112
"12691";"logs";-0.524579079188119;"non-targeting";3;"ipp_crps";112
"12692";"logs";-0.322330111940176;"ENSG00000187514";3;"ipp_crps";112
"12693";"logs";-0.375864813460193;"ENSG00000172757";3;"ipp_crps";112
"12694";"logs";0.0231114634163634;"ENSG00000147604";3;"ipp_crps";112
"12695";"logs";-0.521977200697963;"ENSG00000133112";3;"ipp_crps";112
"12696";"logs";-0.0682626168446362;"ENSG00000125691";3;"ipp_crps";112
"12697";"logs";0.100837028337963;"ENSG00000110700";3;"ipp_crps";112
"12698";"logs";-0.388453139224722;"ENSG00000108518";3;"ipp_crps";112
"12699";"logs";-0.0340695793736411;"ENSG00000075624";3;"ipp_crps";112
"12700";"logs";-0.475450719894244;"ENSG00000067225";3;"ipp_crps";112
"12701";"logs";-0.524281386784818;"non-targeting";3.5;"ipp_crps";112
"12702";"logs";-0.322984323447763;"ENSG00000187514";3.5;"ipp_crps";112
"12703";"logs";-0.374992655317996;"ENSG00000172757";3.5;"ipp_crps";112
"12704";"logs";0.0209621140754969;"ENSG00000147604";3.5;"ipp_crps";112
"12705";"logs";-0.522271157761517;"ENSG00000133112";3.5;"ipp_crps";112
"12706";"logs";-0.0698551468072173;"ENSG00000125691";3.5;"ipp_crps";112
"12707";"logs";0.0986248728783308;"ENSG00000110700";3.5;"ipp_crps";112
"12708";"logs";-0.38831859249026;"ENSG00000108518";3.5;"ipp_crps";112
"12709";"logs";-0.0359819617017091;"ENSG00000075624";3.5;"ipp_crps";112
"12710";"logs";-0.475502876542825;"ENSG00000067225";3.5;"ipp_crps";112
"12711";"logs";-0.524006928374208;"non-targeting";4;"ipp_crps";112
"12712";"logs";-0.323597964868887;"ENSG00000187514";4;"ipp_crps";112
"12713";"logs";-0.374102537864004;"ENSG00000172757";4;"ipp_crps";112
"12714";"logs";0.0189294229352274;"ENSG00000147604";4;"ipp_crps";112
"12715";"logs";-0.522549346000232;"ENSG00000133112";4;"ipp_crps";112
"12716";"logs";-0.0713608999478717;"ENSG00000125691";4;"ipp_crps";112
"12717";"logs";0.0965305774664295;"ENSG00000110700";4;"ipp_crps";112
"12718";"logs";-0.388182371202779;"ENSG00000108518";4;"ipp_crps";112
"12719";"logs";-0.0377714186828455;"ENSG00000075624";4;"ipp_crps";112
"12720";"logs";-0.475557502852744;"ENSG00000067225";4;"ipp_crps";112
"12721";"logs";-0.523723471011336;"non-targeting";4.5;"ipp_crps";112
"12722";"logs";-0.324189780607106;"ENSG00000187514";4.5;"ipp_crps";112
"12723";"logs";-0.373200227548105;"ENSG00000172757";4.5;"ipp_crps";112
"12724";"logs";0.0169265607335953;"ENSG00000147604";4.5;"ipp_crps";112
"12725";"logs";-0.522813767593292;"ENSG00000133112";4.5;"ipp_crps";112
"12726";"logs";-0.0728419938108879;"ENSG00000125691";4.5;"ipp_crps";112
"12727";"logs";0.0944663255796317;"ENSG00000110700";4.5;"ipp_crps";112
"12728";"logs";-0.388037278188991;"ENSG00000108518";4.5;"ipp_crps";112
"12729";"logs";-0.0395480153225388;"ENSG00000075624";4.5;"ipp_crps";112
"12730";"logs";-0.475609489468708;"ENSG00000067225";4.5;"ipp_crps";112
"12731";"logs";-0.523445956675456;"non-targeting";5;"ipp_crps";112
"12732";"logs";-0.324754927304944;"ENSG00000187514";5;"ipp_crps";112
"12733";"logs";-0.372280972882499;"ENSG00000172757";5;"ipp_crps";112
"12734";"logs";0.0149821246301939;"ENSG00000147604";5;"ipp_crps";112
"12735";"logs";-0.523066468932424;"ENSG00000133112";5;"ipp_crps";112
"12736";"logs";-0.0742645206642141;"ENSG00000125691";5;"ipp_crps";112
"12737";"logs";0.0924623975126223;"ENSG00000110700";5;"ipp_crps";112
"12738";"logs";-0.387883523696952;"ENSG00000108518";5;"ipp_crps";112
"12739";"logs";-0.041258609454364;"ENSG00000075624";5;"ipp_crps";112
"12740";"logs";-0.475687114985506;"ENSG00000067225";5;"ipp_crps";112
"12741";"logs";-0.523164152487481;"non-targeting";5.5;"ipp_crps";112
"12742";"logs";-0.32530148959845;"ENSG00000187514";5.5;"ipp_crps";112
"12743";"logs";-0.371354429010725;"ENSG00000172757";5.5;"ipp_crps";112
"12744";"logs";0.0130787078484782;"ENSG00000147604";5.5;"ipp_crps";112
"12745";"logs";-0.523304161625587;"ENSG00000133112";5.5;"ipp_crps";112
"12746";"logs";-0.0756692298483751;"ENSG00000125691";5.5;"ipp_crps";112
"12747";"logs";0.0905016686425078;"ENSG00000110700";5.5;"ipp_crps";112
"12748";"logs";-0.387727013156744;"ENSG00000108518";5.5;"ipp_crps";112
"12749";"logs";-0.0429613395627214;"ENSG00000075624";5.5;"ipp_crps";112
"12750";"logs";-0.475730332865617;"ENSG00000067225";5.5;"ipp_crps";112
"12751";"logs";-0.522883501337429;"non-targeting";6;"ipp_crps";112
"12752";"logs";-0.325821763469366;"ENSG00000187514";6;"ipp_crps";112
"12753";"logs";-0.370417263683642;"ENSG00000172757";6;"ipp_crps";112
"12754";"logs";0.0112254968208626;"ENSG00000147604";6;"ipp_crps";112
"12755";"logs";-0.523532210380184;"ENSG00000133112";6;"ipp_crps";112
"12756";"logs";-0.0770151320376412;"ENSG00000125691";6;"ipp_crps";112
"12757";"logs";0.0886124120772452;"ENSG00000110700";6;"ipp_crps";112
"12758";"logs";-0.387568623678213;"ENSG00000108518";6;"ipp_crps";112
"12759";"logs";-0.0446262307273931;"ENSG00000075624";6;"ipp_crps";112
"12760";"logs";-0.475793628851129;"ENSG00000067225";6;"ipp_crps";112
"12761";"logs";-0.522597648179091;"non-targeting";6.5;"ipp_crps";112
"12762";"logs";-0.326323659128582;"ENSG00000187514";6.5;"ipp_crps";112
"12763";"logs";-0.369470402190163;"ENSG00000172757";6.5;"ipp_crps";112
"12764";"logs";0.00940522392829175;"ENSG00000147604";6.5;"ipp_crps";112
"12765";"logs";-0.523755565417211;"ENSG00000133112";6.5;"ipp_crps";112
"12766";"logs";-0.0783342816393724;"ENSG00000125691";6.5;"ipp_crps";112
"12767";"logs";0.086776153893381;"ENSG00000110700";6.5;"ipp_crps";112
"12768";"logs";-0.387403811719294;"ENSG00000108518";6.5;"ipp_crps";112
"12769";"logs";-0.046273678137097;"ENSG00000075624";6.5;"ipp_crps";112
"12770";"logs";-0.475843379921482;"ENSG00000067225";6.5;"ipp_crps";112
"12771";"logs";-0.522321086330506;"non-targeting";7;"ipp_crps";112
"12772";"logs";-0.326803809656207;"ENSG00000187514";7;"ipp_crps";112
"12773";"logs";-0.368512090799079;"ENSG00000172757";7;"ipp_crps";112
"12774";"logs";0.00764386845756384;"ENSG00000147604";7;"ipp_crps";112
"12775";"logs";-0.523963507559702;"ENSG00000133112";7;"ipp_crps";112
"12776";"logs";-0.0796146000343464;"ENSG00000125691";7;"ipp_crps";112
"12777";"logs";0.0849820591992026;"ENSG00000110700";7;"ipp_crps";112
"12778";"logs";-0.387231795937523;"ENSG00000108518";7;"ipp_crps";112
"12779";"logs";-0.0478508947503864;"ENSG00000075624";7;"ipp_crps";112
"12780";"logs";-0.475899503126905;"ENSG00000067225";7;"ipp_crps";112
"12781";"logs";-0.522023620539549;"non-targeting";7.5;"ipp_crps";112
"12782";"logs";-0.327270765486171;"ENSG00000187514";7.5;"ipp_crps";112
"12783";"logs";-0.367543123641035;"ENSG00000172757";7.5;"ipp_crps";112
"12784";"logs";0.0058787332750473;"ENSG00000147604";7.5;"ipp_crps";112
"12785";"logs";-0.524166919757496;"ENSG00000133112";7.5;"ipp_crps";112
"12786";"logs";-0.0808819272643971;"ENSG00000125691";7.5;"ipp_crps";112
"12787";"logs";0.0832169320001155;"ENSG00000110700";7.5;"ipp_crps";112
"12788";"logs";-0.387055938815019;"ENSG00000108518";7.5;"ipp_crps";112
"12789";"logs";-0.0494748666259493;"ENSG00000075624";7.5;"ipp_crps";112
"12790";"logs";-0.475945372940799;"ENSG00000067225";7.5;"ipp_crps";112
"12791";"logs";-0.521746995305934;"non-targeting";8;"ipp_crps";112
"12792";"logs";-0.327711992373966;"ENSG00000187514";8;"ipp_crps";112
"12793";"logs";-0.366575962079542;"ENSG00000172757";8;"ipp_crps";112
"12794";"logs";0.00420704107792538;"ENSG00000147604";8;"ipp_crps";112
"12795";"logs";-0.524360170274775;"ENSG00000133112";8;"ipp_crps";112
"12796";"logs";-0.0820818258638288;"ENSG00000125691";8;"ipp_crps";112
"12797";"logs";0.0815636196031107;"ENSG00000110700";8;"ipp_crps";112
"12798";"logs";-0.386882020744622;"ENSG00000108518";8;"ipp_crps";112
"12799";"logs";-0.0510008856854375;"ENSG00000075624";8;"ipp_crps";112
"12800";"logs";-0.475979849835081;"ENSG00000067225";8;"ipp_crps";112
"12801";"logs";-0.52147145999157;"non-targeting";8.5;"ipp_crps";112
"12802";"logs";-0.328135013875787;"ENSG00000187514";8.5;"ipp_crps";112
"12803";"logs";-0.365593278887596;"ENSG00000172757";8.5;"ipp_crps";112
"12804";"logs";0.00256254689152117;"ENSG00000147604";8.5;"ipp_crps";112
"12805";"logs";-0.52453097104234;"ENSG00000133112";8.5;"ipp_crps";112
"12806";"logs";-0.0832574520727858;"ENSG00000125691";8.5;"ipp_crps";112
"12807";"logs";0.0798946393452689;"ENSG00000110700";8.5;"ipp_crps";112
"12808";"logs";-0.386698113089848;"ENSG00000108518";8.5;"ipp_crps";112
"12809";"logs";-0.0524942682819287;"ENSG00000075624";8.5;"ipp_crps";112
"12810";"logs";-0.476054160178614;"ENSG00000067225";8.5;"ipp_crps";112
"12811";"logs";-0.521184156332036;"non-targeting";9;"ipp_crps";112
"12812";"logs";-0.328545681505266;"ENSG00000187514";9;"ipp_crps";112
"12813";"logs";-0.36460683072908;"ENSG00000172757";9;"ipp_crps";112
"12814";"logs";0.000938480758369227;"ENSG00000147604";9;"ipp_crps";112
"12815";"logs";-0.524704991935809;"ENSG00000133112";9;"ipp_crps";112
"12816";"logs";-0.0844182682957398;"ENSG00000125691";9;"ipp_crps";112
"12817";"logs";0.0782898758667452;"ENSG00000110700";9;"ipp_crps";112
"12818";"logs";-0.386508001939314;"ENSG00000108518";9;"ipp_crps";112
"12819";"logs";-0.0539865787489532;"ENSG00000075624";9;"ipp_crps";112
"12820";"logs";-0.476085004803206;"ENSG00000067225";9;"ipp_crps";112
"12821";"logs";-0.520915616450074;"non-targeting";9.5;"ipp_crps";112
"12822";"logs";-0.328932403827761;"ENSG00000187514";9.5;"ipp_crps";112
"12823";"logs";-0.363623541733392;"ENSG00000172757";9.5;"ipp_crps";112
"12824";"logs";-0.000611328426824994;"ENSG00000147604";9.5;"ipp_crps";112
"12825";"logs";-0.524860813895765;"ENSG00000133112";9.5;"ipp_crps";112
"12826";"logs";-0.0855155939857751;"ENSG00000125691";9.5;"ipp_crps";112
"12827";"logs";0.0767555109003736;"ENSG00000110700";9.5;"ipp_crps";112
"12828";"logs";-0.386320677412032;"ENSG00000108518";9.5;"ipp_crps";112
"12829";"logs";-0.0554014188120539;"ENSG00000075624";9.5;"ipp_crps";112
"12830";"logs";-0.476145959532213;"ENSG00000067225";9.5;"ipp_crps";112
"12831";"logs";-0.520637634825014;"non-targeting";10;"ipp_crps";112
"12832";"logs";-0.329304347746316;"ENSG00000187514";10;"ipp_crps";112
"12833";"logs";-0.362619252204089;"ENSG00000172757";10;"ipp_crps";112
"12834";"logs";-0.00214859073533151;"ENSG00000147604";10;"ipp_crps";112
"12835";"logs";-0.525004770515895;"ENSG00000133112";10;"ipp_crps";112
"12836";"logs";-0.0865988821693752;"ENSG00000125691";10;"ipp_crps";112
"12837";"logs";0.075237490836634;"ENSG00000110700";10;"ipp_crps";112
"12838";"logs";-0.386128840882387;"ENSG00000108518";10;"ipp_crps";112
"12839";"logs";-0.0568196589079435;"ENSG00000075624";10;"ipp_crps";112
"12840";"logs";-0.476199017379996;"ENSG00000067225";10;"ipp_crps";112
"12841";"logs";-0.520081984604895;"non-targeting";11;"ipp_crps";112
"12842";"logs";-0.330009016103438;"ENSG00000187514";11;"ipp_crps";112
"12843";"logs";-0.360628177801193;"ENSG00000172757";11;"ipp_crps";112
"12844";"logs";-0.00512108026287565;"ENSG00000147604";11;"ipp_crps";112
"12845";"logs";-0.525267943995823;"ENSG00000133112";11;"ipp_crps";112
"12846";"logs";-0.0886818342367658;"ENSG00000125691";11;"ipp_crps";112
"12847";"logs";0.0723445606470679;"ENSG00000110700";11;"ipp_crps";112
"12848";"logs";-0.385732734827092;"ENSG00000108518";11;"ipp_crps";112
"12849";"logs";-0.0595795259622224;"ENSG00000075624";11;"ipp_crps";112
"12850";"logs";-0.47629725874139;"ENSG00000067225";11;"ipp_crps";112
"12851";"logs";-0.519529211378894;"non-targeting";12;"ipp_crps";112
"12852";"logs";-0.330657630089149;"ENSG00000187514";12;"ipp_crps";112
"12853";"logs";-0.358627839243236;"ENSG00000172757";12;"ipp_crps";112
"12854";"logs";-0.00796182024216498;"ENSG00000147604";12;"ipp_crps";112
"12855";"logs";-0.525486436563049;"ENSG00000133112";12;"ipp_crps";112
"12856";"logs";-0.0906556472105457;"ENSG00000125691";12;"ipp_crps";112
"12857";"logs";0.0696075597586365;"ENSG00000110700";12;"ipp_crps";112
"12858";"logs";-0.385317695820089;"ENSG00000108518";12;"ipp_crps";112
"12859";"logs";-0.0622203307000357;"ENSG00000075624";12;"ipp_crps";112
"12860";"logs";-0.476393147484558;"ENSG00000067225";12;"ipp_crps";112
"12861";"logs";-0.518986135284326;"non-targeting";13;"ipp_crps";112
"12862";"logs";-0.331251411738644;"ENSG00000187514";13;"ipp_crps";112
"12863";"logs";-0.356610049828717;"ENSG00000172757";13;"ipp_crps";112
"12864";"logs";-0.0106730932349838;"ENSG00000147604";13;"ipp_crps";112
