"score";"value";"env";"penalty";"method";"sim"
"13884";"mse";0.0422545944708731;"ENSG00000147604";13;"ipp_crps";31
"13885";"mse";0.0251962370725205;"ENSG00000133112";13;"ipp_crps";31
"13886";"mse";0.033233337266731;"ENSG00000125691";13;"ipp_crps";31
"13887";"mse";0.0613549937779367;"ENSG00000110700";13;"ipp_crps";31
"13888";"mse";0.036245004702448;"ENSG00000108518";13;"ipp_crps";31
"13889";"mse";0.0293083988543299;"ENSG00000075624";13;"ipp_crps";31
"13890";"mse";0.0248975413315803;"ENSG00000067225";13;"ipp_crps";31
"13891";"mse";0.0204506379755323;"non-targeting";14;"ipp_crps";31
"13892";"mse";0.0471333466939842;"ENSG00000187514";14;"ipp_crps";31
"13893";"mse";0.0280562092139644;"ENSG00000172757";14;"ipp_crps";31
"13894";"mse";0.0422193810997185;"ENSG00000147604";14;"ipp_crps";31
"13895";"mse";0.0252227293274797;"ENSG00000133112";14;"ipp_crps";31
"13896";"mse";0.0332317245873227;"ENSG00000125691";14;"ipp_crps";31
"13897";"mse";0.0613216488122783;"ENSG00000110700";14;"ipp_crps";31
"13898";"mse";0.0363020799535543;"ENSG00000108518";14;"ipp_crps";31
"13899";"mse";0.0293016233425736;"ENSG00000075624";14;"ipp_crps";31
"13900";"mse";0.0249077629497139;"ENSG00000067225";14;"ipp_crps";31
"13901";"mse";0.0204558407429219;"non-targeting";15;"ipp_crps";31
"13902";"mse";0.0471128031780844;"ENSG00000187514";15;"ipp_crps";31
"13903";"mse";0.0280602996861256;"ENSG00000172757";15;"ipp_crps";31
"13904";"mse";0.0421839939314027;"ENSG00000147604";15;"ipp_crps";31
"13905";"mse";0.0252520502830799;"ENSG00000133112";15;"ipp_crps";31
"13906";"mse";0.033229848881836;"ENSG00000125691";15;"ipp_crps";31
"13907";"mse";0.0612884798520724;"ENSG00000110700";15;"ipp_crps";31
"13908";"mse";0.0363578925053339;"ENSG00000108518";15;"ipp_crps";31
"13909";"mse";0.0292942167133036;"ENSG00000075624";15;"ipp_crps";31
"13910";"mse";0.024918229955401;"ENSG00000067225";15;"ipp_crps";31
"13911";"mse";0.0204608884808538;"non-targeting";16;"ipp_crps";31
"13912";"mse";0.047092811633371;"ENSG00000187514";16;"ipp_crps";31
"13913";"mse";0.0280643630553148;"ENSG00000172757";16;"ipp_crps";31
"13914";"mse";0.0421487522647124;"ENSG00000147604";16;"ipp_crps";31
"13915";"mse";0.0252841792717505;"ENSG00000133112";16;"ipp_crps";31
"13916";"mse";0.0332278592957663;"ENSG00000125691";16;"ipp_crps";31
"13917";"mse";0.0612554752413654;"ENSG00000110700";16;"ipp_crps";31
"13918";"mse";0.0364127946672376;"ENSG00000108518";16;"ipp_crps";31
"13919";"mse";0.0292863694767499;"ENSG00000075624";16;"ipp_crps";31
"13920";"mse";0.0249287525951073;"ENSG00000067225";16;"ipp_crps";31
"13921";"mse";0.0204657953519834;"non-targeting";17;"ipp_crps";31
"13922";"mse";0.0470734667646035;"ENSG00000187514";17;"ipp_crps";31
"13923";"mse";0.0280682712664007;"ENSG00000172757";17;"ipp_crps";31
"13924";"mse";0.0421134919069236;"ENSG00000147604";17;"ipp_crps";31
"13925";"mse";0.0253193331122467;"ENSG00000133112";17;"ipp_crps";31
"13926";"mse";0.0332257278349603;"ENSG00000125691";17;"ipp_crps";31
"13927";"mse";0.0612224671065846;"ENSG00000110700";17;"ipp_crps";31
"13928";"mse";0.036466980124531;"ENSG00000108518";17;"ipp_crps";31
"13929";"mse";0.0292782166718945;"ENSG00000075624";17;"ipp_crps";31
"13930";"mse";0.024939356632461;"ENSG00000067225";17;"ipp_crps";31
"13931";"mse";0.0204705819376337;"non-targeting";18;"ipp_crps";31
"13932";"mse";0.0470545174311146;"ENSG00000187514";18;"ipp_crps";31
"13933";"mse";0.0280721417372032;"ENSG00000172757";18;"ipp_crps";31
"13934";"mse";0.042078370424751;"ENSG00000147604";18;"ipp_crps";31
"13935";"mse";0.0253579360841704;"ENSG00000133112";18;"ipp_crps";31
"13936";"mse";0.0332234489876121;"ENSG00000125691";18;"ipp_crps";31
"13937";"mse";0.0611898136433401;"ENSG00000110700";18;"ipp_crps";31
"13938";"mse";0.0365202431447283;"ENSG00000108518";18;"ipp_crps";31
"13939";"mse";0.029269623404155;"ENSG00000075624";18;"ipp_crps";31
"13940";"mse";0.024950103862359;"ENSG00000067225";18;"ipp_crps";31
"13941";"mse";0.0204751719182202;"non-targeting";19;"ipp_crps";31
"13942";"mse";0.0470362721522285;"ENSG00000187514";19;"ipp_crps";31
"13943";"mse";0.0280757945616223;"ENSG00000172757";19;"ipp_crps";31
"13944";"mse";0.0420430960920232;"ENSG00000147604";19;"ipp_crps";31
"13945";"mse";0.0254001926836651;"ENSG00000133112";19;"ipp_crps";31
"13946";"mse";0.0332209559852385;"ENSG00000125691";19;"ipp_crps";31
"13947";"mse";0.0611571619054563;"ENSG00000110700";19;"ipp_crps";31
"13948";"mse";0.036572318314916;"ENSG00000108518";19;"ipp_crps";31
"13949";"mse";0.0292606986516758;"ENSG00000075624";19;"ipp_crps";31
"13950";"mse";0.0249609930923528;"ENSG00000067225";19;"ipp_crps";31
"13951";"mse";0.0204796231212394;"non-targeting";20;"ipp_crps";31
"13952";"mse";0.0470178033447696;"ENSG00000187514";20;"ipp_crps";31
"13953";"mse";0.0280793580089949;"ENSG00000172757";20;"ipp_crps";31
"13954";"mse";0.0420075400216116;"ENSG00000147604";20;"ipp_crps";31
"13955";"mse";0.0254460693523001;"ENSG00000133112";20;"ipp_crps";31
"13956";"mse";0.0332183072621222;"ENSG00000125691";20;"ipp_crps";31
"13957";"mse";0.0611245415613531;"ENSG00000110700";20;"ipp_crps";31
"13958";"mse";0.0366232269067;"ENSG00000108518";20;"ipp_crps";31
"13959";"mse";0.0292511905536802;"ENSG00000075624";20;"ipp_crps";31
"13960";"mse";0.0249721853957426;"ENSG00000067225";20;"ipp_crps";31
"13961";"mse";0.0204840030958153;"non-targeting";21;"ipp_crps";31
"13962";"mse";0.0470001018040834;"ENSG00000187514";21;"ipp_crps";31
"13963";"mse";0.0280829137160637;"ENSG00000172757";21;"ipp_crps";31
"13964";"mse";0.0419717145118349;"ENSG00000147604";21;"ipp_crps";31
"13965";"mse";0.0254962849621479;"ENSG00000133112";21;"ipp_crps";31
"13966";"mse";0.0332155412011247;"ENSG00000125691";21;"ipp_crps";31
"13967";"mse";0.0610918366108677;"ENSG00000110700";21;"ipp_crps";31
"13968";"mse";0.0366739902970745;"ENSG00000108518";21;"ipp_crps";31
"13969";"mse";0.0292415713957457;"ENSG00000075624";21;"ipp_crps";31
"13970";"mse";0.024983595544505;"ENSG00000067225";21;"ipp_crps";31
"13971";"mse";0.0204881248671237;"non-targeting";22;"ipp_crps";31
"13972";"mse";0.0469831058384005;"ENSG00000187514";22;"ipp_crps";31
"13973";"mse";0.0280860846034434;"ENSG00000172757";22;"ipp_crps";31
"13974";"mse";0.041935830899028;"ENSG00000147604";22;"ipp_crps";31
"13975";"mse";0.0255502719623453;"ENSG00000133112";22;"ipp_crps";31
"13976";"mse";0.0332125644814154;"ENSG00000125691";22;"ipp_crps";31
"13977";"mse";0.0610591803657695;"ENSG00000110700";22;"ipp_crps";31
"13978";"mse";0.0367229466745876;"ENSG00000108518";22;"ipp_crps";31
"13979";"mse";0.029231703795811;"ENSG00000075624";22;"ipp_crps";31
"13980";"mse";0.0249951393062431;"ENSG00000067225";22;"ipp_crps";31
"13981";"mse";0.0204922208809366;"non-targeting";23;"ipp_crps";31
"13982";"mse";0.0469657913454206;"ENSG00000187514";23;"ipp_crps";31
"13983";"mse";0.0280892868408678;"ENSG00000172757";23;"ipp_crps";31
"13984";"mse";0.0418993629641378;"ENSG00000147604";23;"ipp_crps";31
"13985";"mse";0.0256088365347546;"ENSG00000133112";23;"ipp_crps";31
"13986";"mse";0.0332094593909564;"ENSG00000125691";23;"ipp_crps";31
"13987";"mse";0.0610266028324826;"ENSG00000110700";23;"ipp_crps";31
"13988";"mse";0.0367714069392208;"ENSG00000108518";23;"ipp_crps";31
"13989";"mse";0.0292215116941317;"ENSG00000075624";23;"ipp_crps";31
"13990";"mse";0.025007210123741;"ENSG00000067225";23;"ipp_crps";31
"13991";"mse";0.0204960469100553;"non-targeting";24;"ipp_crps";31
"13992";"mse";0.0469494827164264;"ENSG00000187514";24;"ipp_crps";31
"13993";"mse";0.028092299305611;"ENSG00000172757";24;"ipp_crps";31
"13994";"mse";0.0418629465961324;"ENSG00000147604";24;"ipp_crps";31
"13995";"mse";0.0256718891672374;"ENSG00000133112";24;"ipp_crps";31
"13996";"mse";0.0332061879692349;"ENSG00000125691";24;"ipp_crps";31
"13997";"mse";0.0609940839326236;"ENSG00000110700";24;"ipp_crps";31
"13998";"mse";0.0368181341617098;"ENSG00000108518";24;"ipp_crps";31
"13999";"mse";0.0292110691398382;"ENSG00000075624";24;"ipp_crps";31
"14000";"mse";0.0250193898216621;"ENSG00000067225";24;"ipp_crps";31
"14001";"mse";0.0204998361476207;"non-targeting";25;"ipp_crps";31
"14002";"mse";0.0469328861041373;"ENSG00000187514";25;"ipp_crps";31
"14003";"mse";0.0280952240172377;"ENSG00000172757";25;"ipp_crps";31
"14004";"mse";0.0418257900775669;"ENSG00000147604";25;"ipp_crps";31
"14005";"mse";0.0257396665654834;"ENSG00000133112";25;"ipp_crps";31
"14006";"mse";0.0332028038277704;"ENSG00000125691";25;"ipp_crps";31
"14007";"mse";0.0609613716087833;"ENSG00000110700";25;"ipp_crps";31
"14008";"mse";0.0368644177398813;"ENSG00000108518";25;"ipp_crps";31
"14009";"mse";0.0292003975730703;"ENSG00000075624";25;"ipp_crps";31
"14010";"mse";0.0250321391558204;"ENSG00000067225";25;"ipp_crps";31
"14011";"mse";0.0205034873625447;"non-targeting";26;"ipp_crps";31
"14012";"mse";0.0469170133083717;"ENSG00000187514";26;"ipp_crps";31
"14013";"mse";0.028097992539921;"ENSG00000172757";26;"ipp_crps";31
"14014";"mse";0.0417883657517357;"ENSG00000147604";26;"ipp_crps";31
"14015";"mse";0.025811691615999;"ENSG00000133112";26;"ipp_crps";31
"14016";"mse";0.0331993424815114;"ENSG00000125691";26;"ipp_crps";31
"14017";"mse";0.0609287308901564;"ENSG00000110700";26;"ipp_crps";31
"14018";"mse";0.0369097247210797;"ENSG00000108518";26;"ipp_crps";31
"14019";"mse";0.0291898851368512;"ENSG00000075624";26;"ipp_crps";31
"14020";"mse";0.0250452295077077;"ENSG00000067225";26;"ipp_crps";31
"14021";"mse";0.0205069489646131;"non-targeting";27;"ipp_crps";31
"14022";"mse";0.0469018450925379;"ENSG00000187514";27;"ipp_crps";31
"14023";"mse";0.0281007032004381;"ENSG00000172757";27;"ipp_crps";31
"14024";"mse";0.0417510660502443;"ENSG00000147604";27;"ipp_crps";31
"14025";"mse";0.0258886307607162;"ENSG00000133112";27;"ipp_crps";31
"14026";"mse";0.033195760496445;"ENSG00000125691";27;"ipp_crps";31
"14027";"mse";0.0608965967196699;"ENSG00000110700";27;"ipp_crps";31
"14028";"mse";0.0369533437999683;"ENSG00000108518";27;"ipp_crps";31
"14029";"mse";0.0291792473443962;"ENSG00000075624";27;"ipp_crps";31
"14030";"mse";0.0250586405420885;"ENSG00000067225";27;"ipp_crps";31
"14031";"mse";0.0205101971743652;"non-targeting";28;"ipp_crps";31
"14032";"mse";0.0468866508156671;"ENSG00000187514";28;"ipp_crps";31
"14033";"mse";0.0281031093626006;"ENSG00000172757";28;"ipp_crps";31
"14034";"mse";0.0417126270174687;"ENSG00000147604";28;"ipp_crps";31
"14035";"mse";0.0259699799094248;"ENSG00000133112";28;"ipp_crps";31
"14036";"mse";0.0331920043877925;"ENSG00000125691";28;"ipp_crps";31
"14037";"mse";0.060863978765922;"ENSG00000110700";28;"ipp_crps";31
"14038";"mse";0.036995326103773;"ENSG00000108518";28;"ipp_crps";31
"14039";"mse";0.0291685583041325;"ENSG00000075624";28;"ipp_crps";31
"14040";"mse";0.025072773101583;"ENSG00000067225";28;"ipp_crps";31
"14041";"mse";0.0205134147309879;"non-targeting";29;"ipp_crps";31
"14042";"mse";0.046873645856034;"ENSG00000187514";29;"ipp_crps";31
"14043";"mse";0.0281057687725834;"ENSG00000172757";29;"ipp_crps";31
"14044";"mse";0.0416756306455757;"ENSG00000147604";29;"ipp_crps";31
"14045";"mse";0.0260557511189086;"ENSG00000133112";29;"ipp_crps";31
"14046";"mse";0.0331884280365449;"ENSG00000125691";29;"ipp_crps";31
"14047";"mse";0.0608326048224258;"ENSG00000110700";29;"ipp_crps";31
"14048";"mse";0.0370371323647299;"ENSG00000108518";29;"ipp_crps";31
"14049";"mse";0.029158500701336;"ENSG00000075624";29;"ipp_crps";31
"14050";"mse";0.0250867865012959;"ENSG00000067225";29;"ipp_crps";31
"14051";"mse";0.020516539620906;"non-targeting";30;"ipp_crps";31
"14052";"mse";0.0468596847500362;"ENSG00000187514";30;"ipp_crps";31
"14053";"mse";0.0281081239336726;"ENSG00000172757";30;"ipp_crps";31
"14054";"mse";0.0416370996768832;"ENSG00000147604";30;"ipp_crps";31
"14055";"mse";0.0261455196582236;"ENSG00000133112";30;"ipp_crps";31
"14056";"mse";0.0331846937674769;"ENSG00000125691";30;"ipp_crps";31
"14057";"mse";0.060800965662315;"ENSG00000110700";30;"ipp_crps";31
"14058";"mse";0.0370774673352242;"ENSG00000108518";30;"ipp_crps";31
"14059";"mse";0.0291484769927137;"ENSG00000075624";30;"ipp_crps";31
"14060";"mse";0.025101978334401;"ENSG00000067225";30;"ipp_crps";31
"14061";"mse";0.0205194728958407;"non-targeting";31;"ipp_crps";31
"14062";"mse";0.0468472749628914;"ENSG00000187514";31;"ipp_crps";31
"14063";"mse";0.0281105341052541;"ENSG00000172757";31;"ipp_crps";31
"14064";"mse";0.0415996638769497;"ENSG00000147604";31;"ipp_crps";31
"14065";"mse";0.0262394296670111;"ENSG00000133112";31;"ipp_crps";31
"14066";"mse";0.0331810637015632;"ENSG00000125691";31;"ipp_crps";31
"14067";"mse";0.0607699197656439;"ENSG00000110700";31;"ipp_crps";31
"14068";"mse";0.0371165579425044;"ENSG00000108518";31;"ipp_crps";31
"14069";"mse";0.029138542794231;"ENSG00000075624";31;"ipp_crps";31
"14070";"mse";0.0251170612257158;"ENSG00000067225";31;"ipp_crps";31
"14071";"mse";0.0205223847396802;"non-targeting";32;"ipp_crps";31
"14072";"mse";0.0468357829220733;"ENSG00000187514";32;"ipp_crps";31
"14073";"mse";0.0281129519710373;"ENSG00000172757";32;"ipp_crps";31
"14074";"mse";0.0415625422691986;"ENSG00000147604";32;"ipp_crps";31
"14075";"mse";0.0263371851171176;"ENSG00000133112";32;"ipp_crps";31
"14076";"mse";0.0331775040633462;"ENSG00000125691";32;"ipp_crps";31
"14077";"mse";0.0607397345033252;"ENSG00000110700";32;"ipp_crps";31
"14078";"mse";0.0371549633541607;"ENSG00000108518";32;"ipp_crps";31
"14079";"mse";0.0291291805814738;"ENSG00000075624";32;"ipp_crps";31
"14080";"mse";0.0251326968961584;"ENSG00000067225";32;"ipp_crps";31
"14081";"mse";0.0205252792824873;"non-targeting";33;"ipp_crps";31
"14082";"mse";0.0468251702601524;"ENSG00000187514";33;"ipp_crps";31
"14083";"mse";0.0281153916267938;"ENSG00000172757";33;"ipp_crps";31
"14084";"mse";0.0415259217476057;"ENSG00000147604";33;"ipp_crps";31
"14085";"mse";0.0264387423590679;"ENSG00000133112";33;"ipp_crps";31
"14086";"mse";0.0331740565743066;"ENSG00000125691";33;"ipp_crps";31
"14087";"mse";0.0607102694504776;"ENSG00000110700";33;"ipp_crps";31
"14088";"mse";0.0371928714652299;"ENSG00000108518";33;"ipp_crps";31
"14089";"mse";0.0291202388034692;"ENSG00000075624";33;"ipp_crps";31
"14090";"mse";0.0251487591115441;"ENSG00000067225";33;"ipp_crps";31
"14091";"mse";0.0205280072390976;"non-targeting";34;"ipp_crps";31
"14092";"mse";0.0468150326972693;"ENSG00000187514";34;"ipp_crps";31
"14093";"mse";0.0281176977704395;"ENSG00000172757";34;"ipp_crps";31
"14094";"mse";0.0414900614451574;"ENSG00000147604";34;"ipp_crps";31
"14095";"mse";0.0265425061091307;"ENSG00000133112";34;"ipp_crps";31
"14096";"mse";0.0331707243637404;"ENSG00000125691";34;"ipp_crps";31
"14097";"mse";0.0606812700569825;"ENSG00000110700";34;"ipp_crps";31
"14098";"mse";0.0372292066352169;"ENSG00000108518";34;"ipp_crps";31
"14099";"mse";0.0291113242121208;"ENSG00000075624";34;"ipp_crps";31
"14100";"mse";0.0251648761727508;"ENSG00000067225";34;"ipp_crps";31
"14101";"mse";0.0205307637003664;"non-targeting";35;"ipp_crps";31
"14102";"mse";0.0468063493613278;"ENSG00000187514";35;"ipp_crps";31
"14103";"mse";0.0281202223935497;"ENSG00000172757";35;"ipp_crps";31
"14104";"mse";0.0414553556435898;"ENSG00000147604";35;"ipp_crps";31
"14105";"mse";0.0266492238891858;"ENSG00000133112";35;"ipp_crps";31
"14106";"mse";0.0331676042493688;"ENSG00000125691";35;"ipp_crps";31
"14107";"mse";0.0606536660134055;"ENSG00000110700";35;"ipp_crps";31
"14108";"mse";0.0372652206582254;"ENSG00000108518";35;"ipp_crps";31
"14109";"mse";0.0291031724960057;"ENSG00000075624";35;"ipp_crps";31
"14110";"mse";0.0251812921471856;"ENSG00000067225";35;"ipp_crps";31
"14111";"mse";0.020533485971622;"non-targeting";36;"ipp_crps";31
"14112";"mse";0.0467976971279455;"ENSG00000187514";36;"ipp_crps";31
"14113";"mse";0.0281227259918026;"ENSG00000172757";36;"ipp_crps";31
"14114";"mse";0.0414230060739796;"ENSG00000147604";36;"ipp_crps";31
"14115";"mse";0.0267583289547647;"ENSG00000133112";36;"ipp_crps";31
"14116";"mse";0.0331647541817781;"ENSG00000125691";36;"ipp_crps";31
"14117";"mse";0.0606266491820902;"ENSG00000110700";36;"ipp_crps";31
"14118";"mse";0.0373008298442289;"ENSG00000108518";36;"ipp_crps";31
"14119";"mse";0.0290942062554544;"ENSG00000075624";36;"ipp_crps";31
"14120";"mse";0.0251965647688624;"ENSG00000067225";36;"ipp_crps";31
"14121";"mse";0.0205362426557271;"non-targeting";37;"ipp_crps";31
"14122";"mse";0.0467902664557692;"ENSG00000187514";37;"ipp_crps";31
"14123";"mse";0.0281253632886367;"ENSG00000172757";37;"ipp_crps";31
"14124";"mse";0.0413920076807208;"ENSG00000147604";37;"ipp_crps";31
"14125";"mse";0.0268696479175042;"ENSG00000133112";37;"ipp_crps";31
"14126";"mse";0.0331621443805891;"ENSG00000125691";37;"ipp_crps";31
"14127";"mse";0.060600743958406;"ENSG00000110700";37;"ipp_crps";31
"14128";"mse";0.0373364047934077;"ENSG00000108518";37;"ipp_crps";31
"14129";"mse";0.0290858047170658;"ENSG00000075624";37;"ipp_crps";31
"14130";"mse";0.0252117225475025;"ENSG00000067225";37;"ipp_crps";31
"14131";"mse";0.0205391856816602;"non-targeting";38;"ipp_crps";31
"14132";"mse";0.0467834081304411;"ENSG00000187514";38;"ipp_crps";31
"14133";"mse";0.0281282695644609;"ENSG00000172757";38;"ipp_crps";31
"14134";"mse";0.0413649930148292;"ENSG00000147604";38;"ipp_crps";31
"14135";"mse";0.0269838774399585;"ENSG00000133112";38;"ipp_crps";31
"14136";"mse";0.0331599255008119;"ENSG00000125691";38;"ipp_crps";31
"14137";"mse";0.0605766710613771;"ENSG00000110700";38;"ipp_crps";31
"14138";"mse";0.0373728695175961;"ENSG00000108518";38;"ipp_crps";31
"14139";"mse";0.0290766746689834;"ENSG00000075624";38;"ipp_crps";31
"14140";"mse";0.0252249257391292;"ENSG00000067225";38;"ipp_crps";31
"14141";"mse";0.0205422207581738;"non-targeting";39;"ipp_crps";31
"14142";"mse";0.0467757181907849;"ENSG00000187514";39;"ipp_crps";31
"14143";"mse";0.0281308160655499;"ENSG00000172757";39;"ipp_crps";31
"14144";"mse";0.0413401510826523;"ENSG00000147604";39;"ipp_crps";31
"14145";"mse";0.0270965476381196;"ENSG00000133112";39;"ipp_crps";31
"14146";"mse";0.0331580824693691;"ENSG00000125691";39;"ipp_crps";31
"14147";"mse";0.0605525560096953;"ENSG00000110700";39;"ipp_crps";31
"14148";"mse";0.0374101536684355;"ENSG00000108518";39;"ipp_crps";31
"14149";"mse";0.029066948073122;"ENSG00000075624";39;"ipp_crps";31
"14150";"mse";0.0252362983811265;"ENSG00000067225";39;"ipp_crps";31
"14151";"mse";0.0205455598797051;"non-targeting";40;"ipp_crps";31
"14152";"mse";0.0467682468604558;"ENSG00000187514";40;"ipp_crps";31
"14153";"mse";0.028133853315814;"ENSG00000172757";40;"ipp_crps";31
"14154";"mse";0.0413200979267709;"ENSG00000147604";40;"ipp_crps";31
"14155";"mse";0.0272105458998686;"ENSG00000133112";40;"ipp_crps";31
"14156";"mse";0.0331567902303438;"ENSG00000125691";40;"ipp_crps";31
"14157";"mse";0.0605303501814515;"ENSG00000110700";40;"ipp_crps";31
"14158";"mse";0.0374493838821715;"ENSG00000108518";40;"ipp_crps";31
"14159";"mse";0.0290562838916546;"ENSG00000075624";40;"ipp_crps";31
"14160";"mse";0.0252447568362263;"ENSG00000067225";40;"ipp_crps";31
"14161";"in_pi";0.95;"non-targeting";0;"ipp_crps";31
"14162";"in_pi";0.825;"ENSG00000187514";0;"ipp_crps";31
"14163";"in_pi";0.9;"ENSG00000172757";0;"ipp_crps";31
"14164";"in_pi";0.825;"ENSG00000147604";0;"ipp_crps";31
"14165";"in_pi";0.875;"ENSG00000133112";0;"ipp_crps";31
"14166";"in_pi";0.9125;"ENSG00000125691";0;"ipp_crps";31
"14167";"in_pi";0.7625;"ENSG00000110700";0;"ipp_crps";31
"14168";"in_pi";0.875;"ENSG00000108518";0;"ipp_crps";31
"14169";"in_pi";0.875;"ENSG00000075624";0;"ipp_crps";31
"14170";"in_pi";0.925;"ENSG00000067225";0;"ipp_crps";31
"14171";"in_pi";0.95;"non-targeting";0.5;"ipp_crps";31
"14172";"in_pi";0.825;"ENSG00000187514";0.5;"ipp_crps";31
"14173";"in_pi";0.9;"ENSG00000172757";0.5;"ipp_crps";31
"14174";"in_pi";0.825;"ENSG00000147604";0.5;"ipp_crps";31
"14175";"in_pi";0.875;"ENSG00000133112";0.5;"ipp_crps";31
"14176";"in_pi";0.9125;"ENSG00000125691";0.5;"ipp_crps";31
"14177";"in_pi";0.7625;"ENSG00000110700";0.5;"ipp_crps";31
"14178";"in_pi";0.875;"ENSG00000108518";0.5;"ipp_crps";31
"14179";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_crps";31
"14180";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_crps";31
"14181";"in_pi";0.95;"non-targeting";1;"ipp_crps";31
"14182";"in_pi";0.825;"ENSG00000187514";1;"ipp_crps";31
"14183";"in_pi";0.9;"ENSG00000172757";1;"ipp_crps";31
"14184";"in_pi";0.825;"ENSG00000147604";1;"ipp_crps";31
"14185";"in_pi";0.875;"ENSG00000133112";1;"ipp_crps";31
"14186";"in_pi";0.9125;"ENSG00000125691";1;"ipp_crps";31
"14187";"in_pi";0.7625;"ENSG00000110700";1;"ipp_crps";31
"14188";"in_pi";0.875;"ENSG00000108518";1;"ipp_crps";31
"14189";"in_pi";0.875;"ENSG00000075624";1;"ipp_crps";31
"14190";"in_pi";0.925;"ENSG00000067225";1;"ipp_crps";31
"14191";"in_pi";0.95;"non-targeting";1.5;"ipp_crps";31
"14192";"in_pi";0.825;"ENSG00000187514";1.5;"ipp_crps";31
"14193";"in_pi";0.9;"ENSG00000172757";1.5;"ipp_crps";31
"14194";"in_pi";0.825;"ENSG00000147604";1.5;"ipp_crps";31
"14195";"in_pi";0.875;"ENSG00000133112";1.5;"ipp_crps";31
"14196";"in_pi";0.9125;"ENSG00000125691";1.5;"ipp_crps";31
"14197";"in_pi";0.7625;"ENSG00000110700";1.5;"ipp_crps";31
"14198";"in_pi";0.875;"ENSG00000108518";1.5;"ipp_crps";31
"14199";"in_pi";0.875;"ENSG00000075624";1.5;"ipp_crps";31
"14200";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_crps";31
"14201";"in_pi";0.95;"non-targeting";2;"ipp_crps";31
"14202";"in_pi";0.825;"ENSG00000187514";2;"ipp_crps";31
"14203";"in_pi";0.9;"ENSG00000172757";2;"ipp_crps";31
"14204";"in_pi";0.825;"ENSG00000147604";2;"ipp_crps";31
"14205";"in_pi";0.875;"ENSG00000133112";2;"ipp_crps";31
"14206";"in_pi";0.9125;"ENSG00000125691";2;"ipp_crps";31
"14207";"in_pi";0.7625;"ENSG00000110700";2;"ipp_crps";31
"14208";"in_pi";0.875;"ENSG00000108518";2;"ipp_crps";31
"14209";"in_pi";0.875;"ENSG00000075624";2;"ipp_crps";31
"14210";"in_pi";0.925;"ENSG00000067225";2;"ipp_crps";31
"14211";"in_pi";0.95;"non-targeting";2.5;"ipp_crps";31
"14212";"in_pi";0.825;"ENSG00000187514";2.5;"ipp_crps";31
"14213";"in_pi";0.9;"ENSG00000172757";2.5;"ipp_crps";31
"14214";"in_pi";0.825;"ENSG00000147604";2.5;"ipp_crps";31
"14215";"in_pi";0.875;"ENSG00000133112";2.5;"ipp_crps";31
"14216";"in_pi";0.9125;"ENSG00000125691";2.5;"ipp_crps";31
"14217";"in_pi";0.7625;"ENSG00000110700";2.5;"ipp_crps";31
"14218";"in_pi";0.875;"ENSG00000108518";2.5;"ipp_crps";31
"14219";"in_pi";0.875;"ENSG00000075624";2.5;"ipp_crps";31
"14220";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_crps";31
"14221";"in_pi";0.95;"non-targeting";3;"ipp_crps";31
"14222";"in_pi";0.825;"ENSG00000187514";3;"ipp_crps";31
"14223";"in_pi";0.9;"ENSG00000172757";3;"ipp_crps";31
"14224";"in_pi";0.825;"ENSG00000147604";3;"ipp_crps";31
"14225";"in_pi";0.875;"ENSG00000133112";3;"ipp_crps";31
"14226";"in_pi";0.9125;"ENSG00000125691";3;"ipp_crps";31
"14227";"in_pi";0.7625;"ENSG00000110700";3;"ipp_crps";31
"14228";"in_pi";0.875;"ENSG00000108518";3;"ipp_crps";31
"14229";"in_pi";0.875;"ENSG00000075624";3;"ipp_crps";31
"14230";"in_pi";0.925;"ENSG00000067225";3;"ipp_crps";31
"14231";"in_pi";0.95;"non-targeting";3.5;"ipp_crps";31
"14232";"in_pi";0.825;"ENSG00000187514";3.5;"ipp_crps";31
"14233";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_crps";31
"14234";"in_pi";0.825;"ENSG00000147604";3.5;"ipp_crps";31
"14235";"in_pi";0.875;"ENSG00000133112";3.5;"ipp_crps";31
"14236";"in_pi";0.9125;"ENSG00000125691";3.5;"ipp_crps";31
"14237";"in_pi";0.7625;"ENSG00000110700";3.5;"ipp_crps";31
"14238";"in_pi";0.875;"ENSG00000108518";3.5;"ipp_crps";31
"14239";"in_pi";0.875;"ENSG00000075624";3.5;"ipp_crps";31
"14240";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_crps";31
"14241";"in_pi";0.95;"non-targeting";4;"ipp_crps";31
"14242";"in_pi";0.825;"ENSG00000187514";4;"ipp_crps";31
"14243";"in_pi";0.9;"ENSG00000172757";4;"ipp_crps";31
"14244";"in_pi";0.825;"ENSG00000147604";4;"ipp_crps";31
"14245";"in_pi";0.875;"ENSG00000133112";4;"ipp_crps";31
"14246";"in_pi";0.9125;"ENSG00000125691";4;"ipp_crps";31
"14247";"in_pi";0.7625;"ENSG00000110700";4;"ipp_crps";31
"14248";"in_pi";0.875;"ENSG00000108518";4;"ipp_crps";31
"14249";"in_pi";0.875;"ENSG00000075624";4;"ipp_crps";31
