"score";"value";"env";"penalty";"method";"sim"
"13474";"scrps";0.268586986007156;"ENSG00000147604";23;"ipp_crps";39
"13475";"scrps";0.116244065451819;"ENSG00000133112";23;"ipp_crps";39
"13476";"scrps";0.288165209144609;"ENSG00000125691";23;"ipp_crps";39
"13477";"scrps";0.224325856006734;"ENSG00000110700";23;"ipp_crps";39
"13478";"scrps";0.235923616900417;"ENSG00000108518";23;"ipp_crps";39
"13479";"scrps";0.256796093466194;"ENSG00000075624";23;"ipp_crps";39
"13480";"scrps";0.183341218996658;"ENSG00000067225";23;"ipp_crps";39
"13481";"scrps";0.107723416250057;"non-targeting";24;"ipp_crps";39
"13482";"scrps";0.211726089548074;"ENSG00000187514";24;"ipp_crps";39
"13483";"scrps";0.146538856625074;"ENSG00000172757";24;"ipp_crps";39
"13484";"scrps";0.268047324615678;"ENSG00000147604";24;"ipp_crps";39
"13485";"scrps";0.116023678359434;"ENSG00000133112";24;"ipp_crps";39
"13486";"scrps";0.287583586421304;"ENSG00000125691";24;"ipp_crps";39
"13487";"scrps";0.223985445373008;"ENSG00000110700";24;"ipp_crps";39
"13488";"scrps";0.235631178090186;"ENSG00000108518";24;"ipp_crps";39
"13489";"scrps";0.25667122421842;"ENSG00000075624";24;"ipp_crps";39
"13490";"scrps";0.183736676632396;"ENSG00000067225";24;"ipp_crps";39
"13491";"scrps";0.107779227525945;"non-targeting";25;"ipp_crps";39
"13492";"scrps";0.211523191496956;"ENSG00000187514";25;"ipp_crps";39
"13493";"scrps";0.146717278618081;"ENSG00000172757";25;"ipp_crps";39
"13494";"scrps";0.267520893348235;"ENSG00000147604";25;"ipp_crps";39
"13495";"scrps";0.115810917505403;"ENSG00000133112";25;"ipp_crps";39
"13496";"scrps";0.287007992748897;"ENSG00000125691";25;"ipp_crps";39
"13497";"scrps";0.223654984486361;"ENSG00000110700";25;"ipp_crps";39
"13498";"scrps";0.235345180549297;"ENSG00000108518";25;"ipp_crps";39
"13499";"scrps";0.256547982679123;"ENSG00000075624";25;"ipp_crps";39
"13500";"scrps";0.184111730331269;"ENSG00000067225";25;"ipp_crps";39
"13501";"scrps";0.107829136651473;"non-targeting";26;"ipp_crps";39
"13502";"scrps";0.211334633991655;"ENSG00000187514";26;"ipp_crps";39
"13503";"scrps";0.146897624440404;"ENSG00000172757";26;"ipp_crps";39
"13504";"scrps";0.267014474039724;"ENSG00000147604";26;"ipp_crps";39
"13505";"scrps";0.115598671409113;"ENSG00000133112";26;"ipp_crps";39
"13506";"scrps";0.286444708248162;"ENSG00000125691";26;"ipp_crps";39
"13507";"scrps";0.223342111702168;"ENSG00000110700";26;"ipp_crps";39
"13508";"scrps";0.235071080980968;"ENSG00000108518";26;"ipp_crps";39
"13509";"scrps";0.256433638459185;"ENSG00000075624";26;"ipp_crps";39
"13510";"scrps";0.184450061108905;"ENSG00000067225";26;"ipp_crps";39
"13511";"scrps";0.107893051783348;"non-targeting";27;"ipp_crps";39
"13512";"scrps";0.211147692947182;"ENSG00000187514";27;"ipp_crps";39
"13513";"scrps";0.147071309640096;"ENSG00000172757";27;"ipp_crps";39
"13514";"scrps";0.266508973854947;"ENSG00000147604";27;"ipp_crps";39
"13515";"scrps";0.115385652905136;"ENSG00000133112";27;"ipp_crps";39
"13516";"scrps";0.285922527212901;"ENSG00000125691";27;"ipp_crps";39
"13517";"scrps";0.223040552160118;"ENSG00000110700";27;"ipp_crps";39
"13518";"scrps";0.234803886249685;"ENSG00000108518";27;"ipp_crps";39
"13519";"scrps";0.256320308077289;"ENSG00000075624";27;"ipp_crps";39
"13520";"scrps";0.184860377850855;"ENSG00000067225";27;"ipp_crps";39
"13521";"scrps";0.107954705041528;"non-targeting";28;"ipp_crps";39
"13522";"scrps";0.210967508197526;"ENSG00000187514";28;"ipp_crps";39
"13523";"scrps";0.147242782311053;"ENSG00000172757";28;"ipp_crps";39
"13524";"scrps";0.266014387284323;"ENSG00000147604";28;"ipp_crps";39
"13525";"scrps";0.115183139512608;"ENSG00000133112";28;"ipp_crps";39
"13526";"scrps";0.285396021364606;"ENSG00000125691";28;"ipp_crps";39
"13527";"scrps";0.222744863079322;"ENSG00000110700";28;"ipp_crps";39
"13528";"scrps";0.234538521319889;"ENSG00000108518";28;"ipp_crps";39
"13529";"scrps";0.256208753463393;"ENSG00000075624";28;"ipp_crps";39
"13530";"scrps";0.185250574429644;"ENSG00000067225";28;"ipp_crps";39
"13531";"scrps";0.108010514250367;"non-targeting";29;"ipp_crps";39
"13532";"scrps";0.210804754397211;"ENSG00000187514";29;"ipp_crps";39
"13533";"scrps";0.147411912275809;"ENSG00000172757";29;"ipp_crps";39
"13534";"scrps";0.265542423798975;"ENSG00000147604";29;"ipp_crps";39
"13535";"scrps";0.114984312175442;"ENSG00000133112";29;"ipp_crps";39
"13536";"scrps";0.284893435956211;"ENSG00000125691";29;"ipp_crps";39
"13537";"scrps";0.222469948559659;"ENSG00000110700";29;"ipp_crps";39
"13538";"scrps";0.234290007720812;"ENSG00000108518";29;"ipp_crps";39
"13539";"scrps";0.256110957666431;"ENSG00000075624";29;"ipp_crps";39
"13540";"scrps";0.185614009602429;"ENSG00000067225";29;"ipp_crps";39
"13541";"scrps";0.108067563423548;"non-targeting";30;"ipp_crps";39
"13542";"scrps";0.210642319704599;"ENSG00000187514";30;"ipp_crps";39
"13543";"scrps";0.14757964384171;"ENSG00000172757";30;"ipp_crps";39
"13544";"scrps";0.265075022749178;"ENSG00000147604";30;"ipp_crps";39
"13545";"scrps";0.114780572904291;"ENSG00000133112";30;"ipp_crps";39
"13546";"scrps";0.284388146444546;"ENSG00000125691";30;"ipp_crps";39
"13547";"scrps";0.222199865370948;"ENSG00000110700";30;"ipp_crps";39
"13548";"scrps";0.234041990994033;"ENSG00000108518";30;"ipp_crps";39
"13549";"scrps";0.256007479007431;"ENSG00000075624";30;"ipp_crps";39
"13550";"scrps";0.185960117968847;"ENSG00000067225";30;"ipp_crps";39
"13551";"scrps";0.108132448932562;"non-targeting";31;"ipp_crps";39
"13552";"scrps";0.210487576169363;"ENSG00000187514";31;"ipp_crps";39
"13553";"scrps";0.147742919261113;"ENSG00000172757";31;"ipp_crps";39
"13554";"scrps";0.264614348091216;"ENSG00000147604";31;"ipp_crps";39
"13555";"scrps";0.114582670894489;"ENSG00000133112";31;"ipp_crps";39
"13556";"scrps";0.283915074821937;"ENSG00000125691";31;"ipp_crps";39
"13557";"scrps";0.221940350321093;"ENSG00000110700";31;"ipp_crps";39
"13558";"scrps";0.233800042711142;"ENSG00000108518";31;"ipp_crps";39
"13559";"scrps";0.255909553497705;"ENSG00000075624";31;"ipp_crps";39
"13560";"scrps";0.186354670491422;"ENSG00000067225";31;"ipp_crps";39
"13561";"scrps";0.108193100624504;"non-targeting";32;"ipp_crps";39
"13562";"scrps";0.210344481742017;"ENSG00000187514";32;"ipp_crps";39
"13563";"scrps";0.147903947572875;"ENSG00000172757";32;"ipp_crps";39
"13564";"scrps";0.264169480942615;"ENSG00000147604";32;"ipp_crps";39
"13565";"scrps";0.114392875684812;"ENSG00000133112";32;"ipp_crps";39
"13566";"scrps";0.283455170382702;"ENSG00000125691";32;"ipp_crps";39
"13567";"scrps";0.22169437691827;"ENSG00000110700";32;"ipp_crps";39
"13568";"scrps";0.233568999322572;"ENSG00000108518";32;"ipp_crps";39
"13569";"scrps";0.255819431025597;"ENSG00000075624";32;"ipp_crps";39
"13570";"scrps";0.186728580131053;"ENSG00000067225";32;"ipp_crps";39
"13571";"scrps";0.108265212811724;"non-targeting";33;"ipp_crps";39
"13572";"scrps";0.210203056199709;"ENSG00000187514";33;"ipp_crps";39
"13573";"scrps";0.148062381695145;"ENSG00000172757";33;"ipp_crps";39
"13574";"scrps";0.263728750978376;"ENSG00000147604";33;"ipp_crps";39
"13575";"scrps";0.114195552991883;"ENSG00000133112";33;"ipp_crps";39
"13576";"scrps";0.283015740438144;"ENSG00000125691";33;"ipp_crps";39
"13577";"scrps";0.221454775862972;"ENSG00000110700";33;"ipp_crps";39
"13578";"scrps";0.233336129530547;"ENSG00000108518";33;"ipp_crps";39
"13579";"scrps";0.255733252705161;"ENSG00000075624";33;"ipp_crps";39
"13580";"scrps";0.18716025738039;"ENSG00000067225";33;"ipp_crps";39
"13581";"scrps";0.108327120899229;"non-targeting";34;"ipp_crps";39
"13582";"scrps";0.210075148922269;"ENSG00000187514";34;"ipp_crps";39
"13583";"scrps";0.148219609855795;"ENSG00000172757";34;"ipp_crps";39
"13584";"scrps";0.26330398851168;"ENSG00000147604";34;"ipp_crps";39
"13585";"scrps";0.114006222175287;"ENSG00000133112";34;"ipp_crps";39
"13586";"scrps";0.282584585978197;"ENSG00000125691";34;"ipp_crps";39
"13587";"scrps";0.221229725023525;"ENSG00000110700";34;"ipp_crps";39
"13588";"scrps";0.233116944553147;"ENSG00000108518";34;"ipp_crps";39
"13589";"scrps";0.25565002570593;"ENSG00000075624";34;"ipp_crps";39
"13590";"scrps";0.187529725418032;"ENSG00000067225";34;"ipp_crps";39
"13591";"scrps";0.10839666739166;"non-targeting";35;"ipp_crps";39
"13592";"scrps";0.209945514091139;"ENSG00000187514";35;"ipp_crps";39
"13593";"scrps";0.148372417976907;"ENSG00000172757";35;"ipp_crps";39
"13594";"scrps";0.262877596068882;"ENSG00000147604";35;"ipp_crps";39
"13595";"scrps";0.113823089892964;"ENSG00000133112";35;"ipp_crps";39
"13596";"scrps";0.282167705708543;"ENSG00000125691";35;"ipp_crps";39
"13597";"scrps";0.221011789222839;"ENSG00000110700";35;"ipp_crps";39
"13598";"scrps";0.23290307131323;"ENSG00000108518";35;"ipp_crps";39
"13599";"scrps";0.255558279880917;"ENSG00000075624";35;"ipp_crps";39
"13600";"scrps";0.187924760177458;"ENSG00000067225";35;"ipp_crps";39
"13601";"scrps";0.108462921616564;"non-targeting";36;"ipp_crps";39
"13602";"scrps";0.209832060101925;"ENSG00000187514";36;"ipp_crps";39
"13603";"scrps";0.148523836999017;"ENSG00000172757";36;"ipp_crps";39
"13604";"scrps";0.262478298499867;"ENSG00000147604";36;"ipp_crps";39
"13605";"scrps";0.113636324458799;"ENSG00000133112";36;"ipp_crps";39
"13606";"scrps";0.281763272240387;"ENSG00000125691";36;"ipp_crps";39
"13607";"scrps";0.220801337349397;"ENSG00000110700";36;"ipp_crps";39
"13608";"scrps";0.232687492923796;"ENSG00000108518";36;"ipp_crps";39
"13609";"scrps";0.255493854709305;"ENSG00000075624";36;"ipp_crps";39
"13610";"scrps";0.188327490421551;"ENSG00000067225";36;"ipp_crps";39
"13611";"scrps";0.108534226811447;"non-targeting";37;"ipp_crps";39
"13612";"scrps";0.209719610869026;"ENSG00000187514";37;"ipp_crps";39
"13613";"scrps";0.148671079464992;"ENSG00000172757";37;"ipp_crps";39
"13614";"scrps";0.262076769752437;"ENSG00000147604";37;"ipp_crps";39
"13615";"scrps";0.113446218506909;"ENSG00000133112";37;"ipp_crps";39
"13616";"scrps";0.281365755060205;"ENSG00000125691";37;"ipp_crps";39
"13617";"scrps";0.220598240051216;"ENSG00000110700";37;"ipp_crps";39
"13618";"scrps";0.232480325808865;"ENSG00000108518";37;"ipp_crps";39
"13619";"scrps";0.255424506766558;"ENSG00000075624";37;"ipp_crps";39
"13620";"scrps";0.188741291687301;"ENSG00000067225";37;"ipp_crps";39
"13621";"scrps";0.108604216776484;"non-targeting";38;"ipp_crps";39
"13622";"scrps";0.209612495313851;"ENSG00000187514";38;"ipp_crps";39
"13623";"scrps";0.148817747184403;"ENSG00000172757";38;"ipp_crps";39
"13624";"scrps";0.261686112734677;"ENSG00000147604";38;"ipp_crps";39
"13625";"scrps";0.113263940977939;"ENSG00000133112";38;"ipp_crps";39
"13626";"scrps";0.280984326435913;"ENSG00000125691";38;"ipp_crps";39
"13627";"scrps";0.220404755496959;"ENSG00000110700";38;"ipp_crps";39
"13628";"scrps";0.23227709038195;"ENSG00000108518";38;"ipp_crps";39
"13629";"scrps";0.255353844471023;"ENSG00000075624";38;"ipp_crps";39
"13630";"scrps";0.189141068452423;"ENSG00000067225";38;"ipp_crps";39
"13631";"scrps";0.108679170643681;"non-targeting";39;"ipp_crps";39
"13632";"scrps";0.209511853282098;"ENSG00000187514";39;"ipp_crps";39
"13633";"scrps";0.148959306589227;"ENSG00000172757";39;"ipp_crps";39
"13634";"scrps";0.261305180202014;"ENSG00000147604";39;"ipp_crps";39
"13635";"scrps";0.11308467007626;"ENSG00000133112";39;"ipp_crps";39
"13636";"scrps";0.280614125875479;"ENSG00000125691";39;"ipp_crps";39
"13637";"scrps";0.220216601844672;"ENSG00000110700";39;"ipp_crps";39
"13638";"scrps";0.232071980382143;"ENSG00000108518";39;"ipp_crps";39
"13639";"scrps";0.255292511800846;"ENSG00000075624";39;"ipp_crps";39
"13640";"scrps";0.189577123838558;"ENSG00000067225";39;"ipp_crps";39
"13641";"scrps";0.108756430469716;"non-targeting";40;"ipp_crps";39
"13642";"scrps";0.209415083414407;"ENSG00000187514";40;"ipp_crps";39
"13643";"scrps";0.149099864115541;"ENSG00000172757";40;"ipp_crps";39
"13644";"scrps";0.260929561017355;"ENSG00000147604";40;"ipp_crps";39
"13645";"scrps";0.112897865180246;"ENSG00000133112";40;"ipp_crps";39
"13646";"scrps";0.280261142456078;"ENSG00000125691";40;"ipp_crps";39
"13647";"scrps";0.220035815814905;"ENSG00000110700";40;"ipp_crps";39
"13648";"scrps";0.231874415786598;"ENSG00000108518";40;"ipp_crps";39
"13649";"scrps";0.255233557109649;"ENSG00000075624";40;"ipp_crps";39
"13650";"scrps";0.190023375406374;"ENSG00000067225";40;"ipp_crps";39
"13651";"mse";0.0219414457816445;"non-targeting";0;"ipp_crps";39
"13652";"mse";0.0355581584237686;"ENSG00000187514";0;"ipp_crps";39
"13653";"mse";0.0280361366641148;"ENSG00000172757";0;"ipp_crps";39
"13654";"mse";0.0421639704539177;"ENSG00000147604";0;"ipp_crps";39
"13655";"mse";0.0236337607334451;"ENSG00000133112";0;"ipp_crps";39
"13656";"mse";0.0449335059769667;"ENSG00000125691";0;"ipp_crps";39
"13657";"mse";0.0360331857784324;"ENSG00000110700";0;"ipp_crps";39
"13658";"mse";0.0380518636081274;"ENSG00000108518";0;"ipp_crps";39
"13659";"mse";0.0376813010894085;"ENSG00000075624";0;"ipp_crps";39
"13660";"mse";0.0287211370517609;"ENSG00000067225";0;"ipp_crps";39
"13661";"mse";0.0219417795431835;"non-targeting";0.5;"ipp_crps";39
"13662";"mse";0.0355359470904898;"ENSG00000187514";0.5;"ipp_crps";39
"13663";"mse";0.0280508371345378;"ENSG00000172757";0.5;"ipp_crps";39
"13664";"mse";0.0421024753817534;"ENSG00000147604";0.5;"ipp_crps";39
"13665";"mse";0.0236220357649234;"ENSG00000133112";0.5;"ipp_crps";39
"13666";"mse";0.0448906485724873;"ENSG00000125691";0.5;"ipp_crps";39
"13667";"mse";0.0359982504423445;"ENSG00000110700";0.5;"ipp_crps";39
"13668";"mse";0.0380275658431662;"ENSG00000108518";0.5;"ipp_crps";39
"13669";"mse";0.0376616675057232;"ENSG00000075624";0.5;"ipp_crps";39
"13670";"mse";0.0287413922626907;"ENSG00000067225";0.5;"ipp_crps";39
"13671";"mse";0.0219421884804672;"non-targeting";1;"ipp_crps";39
"13672";"mse";0.0355139804697406;"ENSG00000187514";1;"ipp_crps";39
"13673";"mse";0.028065544912205;"ENSG00000172757";1;"ipp_crps";39
"13674";"mse";0.0420415881556402;"ENSG00000147604";1;"ipp_crps";39
"13675";"mse";0.0236109001073872;"ENSG00000133112";1;"ipp_crps";39
"13676";"mse";0.0448487510863698;"ENSG00000125691";1;"ipp_crps";39
"13677";"mse";0.0359641522764192;"ENSG00000110700";1;"ipp_crps";39
"13678";"mse";0.0380035771735387;"ENSG00000108518";1;"ipp_crps";39
"13679";"mse";0.0376420974945995;"ENSG00000075624";1;"ipp_crps";39
"13680";"mse";0.0287617913235772;"ENSG00000067225";1;"ipp_crps";39
"13681";"mse";0.0219427476542771;"non-targeting";1.5;"ipp_crps";39
"13682";"mse";0.0354925097965461;"ENSG00000187514";1.5;"ipp_crps";39
"13683";"mse";0.028080091640673;"ENSG00000172757";1.5;"ipp_crps";39
"13684";"mse";0.0419818429046967;"ENSG00000147604";1.5;"ipp_crps";39
"13685";"mse";0.0235998343061505;"ENSG00000133112";1.5;"ipp_crps";39
"13686";"mse";0.0448078468312377;"ENSG00000125691";1.5;"ipp_crps";39
"13687";"mse";0.0359308395761387;"ENSG00000110700";1.5;"ipp_crps";39
"13688";"mse";0.0379801952649683;"ENSG00000108518";1.5;"ipp_crps";39
"13689";"mse";0.0376228672738927;"ENSG00000075624";1.5;"ipp_crps";39
"13690";"mse";0.028782219565222;"ENSG00000067225";1.5;"ipp_crps";39
"13691";"mse";0.0219433382830396;"non-targeting";2;"ipp_crps";39
"13692";"mse";0.0354713546297735;"ENSG00000187514";2;"ipp_crps";39
"13693";"mse";0.028094543518296;"ENSG00000172757";2;"ipp_crps";39
"13694";"mse";0.0419229594645591;"ENSG00000147604";2;"ipp_crps";39
"13695";"mse";0.0235890917071122;"ENSG00000133112";2;"ipp_crps";39
"13696";"mse";0.0447678620477625;"ENSG00000125691";2;"ipp_crps";39
"13697";"mse";0.0358983466870097;"ENSG00000110700";2;"ipp_crps";39
"13698";"mse";0.0379572539429893;"ENSG00000108518";2;"ipp_crps";39
"13699";"mse";0.0376037858943124;"ENSG00000075624";2;"ipp_crps";39
"13700";"mse";0.0288023704808633;"ENSG00000067225";2;"ipp_crps";39
"13701";"mse";0.0219441575630057;"non-targeting";2.5;"ipp_crps";39
"13702";"mse";0.035450774868154;"ENSG00000187514";2.5;"ipp_crps";39
"13703";"mse";0.0281088267762249;"ENSG00000172757";2.5;"ipp_crps";39
"13704";"mse";0.0418650407892624;"ENSG00000147604";2.5;"ipp_crps";39
"13705";"mse";0.0235785881630399;"ENSG00000133112";2.5;"ipp_crps";39
"13706";"mse";0.0447288568545432;"ENSG00000125691";2.5;"ipp_crps";39
"13707";"mse";0.0358666651107692;"ENSG00000110700";2.5;"ipp_crps";39
"13708";"mse";0.0379347506372469;"ENSG00000108518";2.5;"ipp_crps";39
"13709";"mse";0.0375851932399573;"ENSG00000075624";2.5;"ipp_crps";39
"13710";"mse";0.0288231736766892;"ENSG00000067225";2.5;"ipp_crps";39
"13711";"mse";0.0219449687396107;"non-targeting";3;"ipp_crps";39
"13712";"mse";0.0354303064754089;"ENSG00000187514";3;"ipp_crps";39
"13713";"mse";0.0281230355720031;"ENSG00000172757";3;"ipp_crps";39
"13714";"mse";0.0418078052907981;"ENSG00000147604";3;"ipp_crps";39
"13715";"mse";0.0235680928041733;"ENSG00000133112";3;"ipp_crps";39
"13716";"mse";0.0446907290183991;"ENSG00000125691";3;"ipp_crps";39
"13717";"mse";0.0358356293964137;"ENSG00000110700";3;"ipp_crps";39
"13718";"mse";0.0379126836757747;"ENSG00000108518";3;"ipp_crps";39
"13719";"mse";0.0375664038836417;"ENSG00000075624";3;"ipp_crps";39
"13720";"mse";0.0288434454710571;"ENSG00000067225";3;"ipp_crps";39
"13721";"mse";0.0219460253768945;"non-targeting";3.5;"ipp_crps";39
"13722";"mse";0.0354105130338974;"ENSG00000187514";3.5;"ipp_crps";39
"13723";"mse";0.0281371062064905;"ENSG00000172757";3.5;"ipp_crps";39
"13724";"mse";0.0417516368270918;"ENSG00000147604";3.5;"ipp_crps";39
"13725";"mse";0.0235577045634029;"ENSG00000133112";3.5;"ipp_crps";39
"13726";"mse";0.0446532802959558;"ENSG00000125691";3.5;"ipp_crps";39
"13727";"mse";0.0358052449540193;"ENSG00000110700";3.5;"ipp_crps";39
"13728";"mse";0.0378910837158494;"ENSG00000108518";3.5;"ipp_crps";39
"13729";"mse";0.0375483734188012;"ENSG00000075624";3.5;"ipp_crps";39
"13730";"mse";0.028864318573151;"ENSG00000067225";3.5;"ipp_crps";39
"13731";"mse";0.0219471036420351;"non-targeting";4;"ipp_crps";39
"13732";"mse";0.0353908394732096;"ENSG00000187514";4;"ipp_crps";39
"13733";"mse";0.0281510726119554;"ENSG00000172757";4;"ipp_crps";39
"13734";"mse";0.0416958529615654;"ENSG00000147604";4;"ipp_crps";39
"13735";"mse";0.0235480307303453;"ENSG00000133112";4;"ipp_crps";39
"13736";"mse";0.0446167214593386;"ENSG00000125691";4;"ipp_crps";39
"13737";"mse";0.0357755000942546;"ENSG00000110700";4;"ipp_crps";39
"13738";"mse";0.0378697977804354;"ENSG00000108518";4;"ipp_crps";39
"13739";"mse";0.0375301510405841;"ENSG00000075624";4;"ipp_crps";39
"13740";"mse";0.0288852164530577;"ENSG00000067225";4;"ipp_crps";39
"13741";"mse";0.0219482299533444;"non-targeting";4.5;"ipp_crps";39
"13742";"mse";0.0353715688787562;"ENSG00000187514";4.5;"ipp_crps";39
"13743";"mse";0.0281649439376493;"ENSG00000172757";4.5;"ipp_crps";39
"13744";"mse";0.041641312746814;"ENSG00000147604";4.5;"ipp_crps";39
"13745";"mse";0.0235384898546607;"ENSG00000133112";4.5;"ipp_crps";39
"13746";"mse";0.044581195177023;"ENSG00000125691";4.5;"ipp_crps";39
"13747";"mse";0.0357466187699132;"ENSG00000110700";4.5;"ipp_crps";39
"13748";"mse";0.0378490578124771;"ENSG00000108518";4.5;"ipp_crps";39
"13749";"mse";0.0375122067912865;"ENSG00000075624";4.5;"ipp_crps";39
"13750";"mse";0.0289057194076409;"ENSG00000067225";4.5;"ipp_crps";39
"13751";"mse";0.021949537938032;"non-targeting";5;"ipp_crps";39
"13752";"mse";0.0353527448073664;"ENSG00000187514";5;"ipp_crps";39
"13753";"mse";0.0281786641861063;"ENSG00000172757";5;"ipp_crps";39
"13754";"mse";0.0415875158469002;"ENSG00000147604";5;"ipp_crps";39
"13755";"mse";0.023528684728489;"ENSG00000133112";5;"ipp_crps";39
"13756";"mse";0.0445464292068109;"ENSG00000125691";5;"ipp_crps";39
"13757";"mse";0.0357184041994601;"ENSG00000110700";5;"ipp_crps";39
"13758";"mse";0.0378286021095865;"ENSG00000108518";5;"ipp_crps";39
"13759";"mse";0.0374946325044353;"ENSG00000075624";5;"ipp_crps";39
"13760";"mse";0.0289266659817414;"ENSG00000067225";5;"ipp_crps";39
"13761";"mse";0.021950913012804;"non-targeting";5.5;"ipp_crps";39
"13762";"mse";0.035334083403508;"ENSG00000187514";5.5;"ipp_crps";39
"13763";"mse";0.0281923361275704;"ENSG00000172757";5.5;"ipp_crps";39
"13764";"mse";0.0415340612633944;"ENSG00000147604";5.5;"ipp_crps";39
"13765";"mse";0.0235196269930758;"ENSG00000133112";5.5;"ipp_crps";39
"13766";"mse";0.0445122293539803;"ENSG00000125691";5.5;"ipp_crps";39
"13767";"mse";0.0356905558810701;"ENSG00000110700";5.5;"ipp_crps";39
"13768";"mse";0.0378084825387611;"ENSG00000108518";5.5;"ipp_crps";39
"13769";"mse";0.0374770308369686;"ENSG00000075624";5.5;"ipp_crps";39
"13770";"mse";0.0289477892713372;"ENSG00000067225";5.5;"ipp_crps";39
"13771";"mse";0.0219524174748789;"non-targeting";6;"ipp_crps";39
"13772";"mse";0.035315844246942;"ENSG00000187514";6;"ipp_crps";39
"13773";"mse";0.0282059070323949;"ENSG00000172757";6;"ipp_crps";39
"13774";"mse";0.0414814952679266;"ENSG00000147604";6;"ipp_crps";39
"13775";"mse";0.0235104169179459;"ENSG00000133112";6;"ipp_crps";39
"13776";"mse";0.0444787853316389;"ENSG00000125691";6;"ipp_crps";39
"13777";"mse";0.0356633862654408;"ENSG00000110700";6;"ipp_crps";39
"13778";"mse";0.0377887053328041;"ENSG00000108518";6;"ipp_crps";39
"13779";"mse";0.0374598053263597;"ENSG00000075624";6;"ipp_crps";39
"13780";"mse";0.0289690506437667;"ENSG00000067225";6;"ipp_crps";39
"13781";"mse";0.0219539782901468;"non-targeting";6.5;"ipp_crps";39
"13782";"mse";0.0352978976256482;"ENSG00000187514";6.5;"ipp_crps";39
"13783";"mse";0.0282193609424718;"ENSG00000172757";6.5;"ipp_crps";39
"13784";"mse";0.0414296674701096;"ENSG00000147604";6.5;"ipp_crps";39
"13785";"mse";0.0235014572715326;"ENSG00000133112";6.5;"ipp_crps";39
"13786";"mse";0.0444461085584464;"ENSG00000125691";6.5;"ipp_crps";39
"13787";"mse";0.0356368331032015;"ENSG00000110700";6.5;"ipp_crps";39
"13788";"mse";0.0377692996908205;"ENSG00000108518";6.5;"ipp_crps";39
"13789";"mse";0.0374427260922047;"ENSG00000075624";6.5;"ipp_crps";39
"13790";"mse";0.0289902360547914;"ENSG00000067225";6.5;"ipp_crps";39
"13791";"mse";0.0219556649427231;"non-targeting";7;"ipp_crps";39
"13792";"mse";0.0352802306109143;"ENSG00000187514";7;"ipp_crps";39
"13793";"mse";0.0282326692018091;"ENSG00000172757";7;"ipp_crps";39
"13794";"mse";0.0413783790032853;"ENSG00000147604";7;"ipp_crps";39
"13795";"mse";0.0234925818747009;"ENSG00000133112";7;"ipp_crps";39
"13796";"mse";0.0444142487211655;"ENSG00000125691";7;"ipp_crps";39
"13797";"mse";0.0356108790238072;"ENSG00000110700";7;"ipp_crps";39
"13798";"mse";0.0377501410147383;"ENSG00000108518";7;"ipp_crps";39
"13799";"mse";0.03742572616583;"ENSG00000075624";7;"ipp_crps";39
"13800";"mse";0.0290117987457375;"ENSG00000067225";7;"ipp_crps";39
"13801";"mse";0.0219573509627589;"non-targeting";7.5;"ipp_crps";39
"13802";"mse";0.0352629831931913;"ENSG00000187514";7.5;"ipp_crps";39
"13803";"mse";0.0282458478988042;"ENSG00000172757";7.5;"ipp_crps";39
"13804";"mse";0.0413283411543131;"ENSG00000147604";7.5;"ipp_crps";39
"13805";"mse";0.0234837736690089;"ENSG00000133112";7.5;"ipp_crps";39
"13806";"mse";0.0443831229683261;"ENSG00000125691";7.5;"ipp_crps";39
"13807";"mse";0.0355855982297504;"ENSG00000110700";7.5;"ipp_crps";39
"13808";"mse";0.0377315508192605;"ENSG00000108518";7.5;"ipp_crps";39
"13809";"mse";0.0374091227819454;"ENSG00000075624";7.5;"ipp_crps";39
"13810";"mse";0.0290326848756863;"ENSG00000067225";7.5;"ipp_crps";39
"13811";"mse";0.021959225992282;"non-targeting";8;"ipp_crps";39
"13812";"mse";0.0352460112992597;"ENSG00000187514";8;"ipp_crps";39
"13813";"mse";0.0282590050702929;"ENSG00000172757";8;"ipp_crps";39
"13814";"mse";0.0412785316973628;"ENSG00000147604";8;"ipp_crps";39
"13815";"mse";0.0234754341243802;"ENSG00000133112";8;"ipp_crps";39
"13816";"mse";0.0443525075624722;"ENSG00000125691";8;"ipp_crps";39
"13817";"mse";0.0355606969758942;"ENSG00000110700";8;"ipp_crps";39
"13818";"mse";0.0377130858733512;"ENSG00000108518";8;"ipp_crps";39
"13819";"mse";0.0373927255651338;"ENSG00000075624";8;"ipp_crps";39
"13820";"mse";0.029054480884733;"ENSG00000067225";8;"ipp_crps";39
"13821";"mse";0.0219611244085484;"non-targeting";8.5;"ipp_crps";39
"13822";"mse";0.0352292591037483;"ENSG00000187514";8.5;"ipp_crps";39
"13823";"mse";0.0282720921932035;"ENSG00000172757";8.5;"ipp_crps";39
"13824";"mse";0.0412294912748317;"ENSG00000147604";8.5;"ipp_crps";39
"13825";"mse";0.0234667686186313;"ENSG00000133112";8.5;"ipp_crps";39
"13826";"mse";0.044322475960296;"ENSG00000125691";8.5;"ipp_crps";39
"13827";"mse";0.0355362776891029;"ENSG00000110700";8.5;"ipp_crps";39
"13828";"mse";0.0376949740790256;"ENSG00000108518";8.5;"ipp_crps";39
"13829";"mse";0.0373764308794597;"ENSG00000075624";8.5;"ipp_crps";39
