"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0203895126267213;"ENSG00000172757";3.9;"anchor";330
"384";"mse";0.0636319005471821;"ENSG00000147604";3.9;"anchor";330
"385";"mse";0.0313020467203663;"ENSG00000133112";3.9;"anchor";330
"386";"mse";0.0371911899843867;"ENSG00000125691";3.9;"anchor";330
"387";"mse";0.0452697835890789;"ENSG00000110700";3.9;"anchor";330
"388";"mse";0.0329413623058525;"ENSG00000108518";3.9;"anchor";330
"389";"mse";0.0400404961977546;"ENSG00000075624";3.9;"anchor";330
"390";"mse";0.0245239675163485;"ENSG00000067225";3.9;"anchor";330
"391";"mse";0.02971527142571;"non-targeting";4;"anchor";330
"392";"mse";0.0337604394200842;"ENSG00000187514";4;"anchor";330
"393";"mse";0.0203881228554881;"ENSG00000172757";4;"anchor";330
"394";"mse";0.0635845880636609;"ENSG00000147604";4;"anchor";330
"395";"mse";0.031309132523485;"ENSG00000133112";4;"anchor";330
"396";"mse";0.0371729910515331;"ENSG00000125691";4;"anchor";330
"397";"mse";0.045221230534053;"ENSG00000110700";4;"anchor";330
"398";"mse";0.0330065316449416;"ENSG00000108518";4;"anchor";330
"399";"mse";0.0400460878061347;"ENSG00000075624";4;"anchor";330
"400";"mse";0.0245189547033233;"ENSG00000067225";4;"anchor";330
"401";"mse";0.0297352285771246;"non-targeting";4.1;"anchor";330
"402";"mse";0.0337712746564989;"ENSG00000187514";4.1;"anchor";330
"403";"mse";0.0203866767090147;"ENSG00000172757";4.1;"anchor";330
"404";"mse";0.0635389465607958;"ENSG00000147604";4.1;"anchor";330
"405";"mse";0.0313163891720522;"ENSG00000133112";4.1;"anchor";330
"406";"mse";0.0371569988568185;"ENSG00000125691";4.1;"anchor";330
"407";"mse";0.0451746793804189;"ENSG00000110700";4.1;"anchor";330
"408";"mse";0.0330705487502643;"ENSG00000108518";4.1;"anchor";330
"409";"mse";0.040051537053636;"ENSG00000075624";4.1;"anchor";330
"410";"mse";0.0245141112526724;"ENSG00000067225";4.1;"anchor";330
"411";"mse";0.0297547388929916;"non-targeting";4.2;"anchor";330
"412";"mse";0.03378194572151;"ENSG00000187514";4.2;"anchor";330
"413";"mse";0.0203851836429288;"ENSG00000172757";4.2;"anchor";330
"414";"mse";0.0634948885921415;"ENSG00000147604";4.2;"anchor";330
"415";"mse";0.0313237976289445;"ENSG00000133112";4.2;"anchor";330
"416";"mse";0.0371430625839339;"ENSG00000125691";4.2;"anchor";330
"417";"mse";0.0451300203335472;"ENSG00000110700";4.2;"anchor";330
"418";"mse";0.0331334327875077;"ENSG00000108518";4.2;"anchor";330
"419";"mse";0.0400568508437994;"ENSG00000075624";4.2;"anchor";330
"420";"mse";0.024509433519594;"ENSG00000067225";4.2;"anchor";330
"421";"mse";0.0297738178404021;"non-targeting";4.3;"anchor";330
"422";"mse";0.0337924543323714;"ENSG00000187514";4.3;"anchor";330
"423";"mse";0.0203836520995466;"ENSG00000172757";4.3;"anchor";330
"424";"mse";0.0634523327195869;"ENSG00000147604";4.3;"anchor";330
"425";"mse";0.0313313404439766;"ENSG00000133112";4.3;"anchor";330
"426";"mse";0.0371310426969425;"ENSG00000125691";4.3;"anchor";330
"427";"mse";0.0450871511892237;"ENSG00000110700";4.3;"anchor";330
"428";"mse";0.0331952034306683;"ENSG00000108518";4.3;"anchor";330
"429";"mse";0.0400620355906955;"ENSG00000075624";4.3;"anchor";330
"430";"mse";0.0245049177014226;"ENSG00000067225";4.3;"anchor";330
"431";"mse";0.0297924801505259;"non-targeting";4.4;"anchor";330
"432";"mse";0.033802802374856;"ENSG00000187514";4.4;"anchor";330
"433";"mse";0.0203820896139038;"ENSG00000172757";4.4;"anchor";330
"434";"mse";0.0634112030057298;"ENSG00000147604";4.4;"anchor";330
"435";"mse";0.0313390016135209;"ENSG00000133112";4.4;"anchor";330
"436";"mse";0.0371208099676171;"ENSG00000125691";4.4;"anchor";330
"437";"mse";0.0450459766981154;"ENSG00000110700";4.4;"anchor";330
"438";"mse";0.0332558807234839;"ENSG00000108518";4.4;"anchor";330
"439";"mse";0.0400670972622339;"ENSG00000075624";4.4;"anchor";330
"440";"mse";0.0245005598795192;"ENSG00000067225";4.4;"anchor";330
"441";"mse";0.0298107398635743;"non-targeting";4.5;"anchor";330
"442";"mse";0.0338129918741194;"ENSG00000187514";4.5;"anchor";330
"443";"mse";0.0203805029081422;"ENSG00000172757";4.5;"anchor";330
"444";"mse";0.0633714285568742;"ENSG00000147604";4.5;"anchor";330
"445";"mse";0.0313467664539407;"ENSG00000133112";4.5;"anchor";330
"446";"mse";0.0371122445992801;"ENSG00000125691";4.5;"anchor";330
"447";"mse";0.0450064079927808;"ENSG00000110700";4.5;"anchor";330
"448";"mse";0.0333154849603988;"ENSG00000108518";4.5;"anchor";330
"449";"mse";0.0400720414190294;"ENSG00000075624";4.5;"anchor";330
"450";"mse";0.0244963560550775;"ENSG00000067225";4.5;"anchor";330
"451";"mse";0.0298286103704024;"non-targeting";4.6;"anchor";330
"452";"mse";0.033823024969401;"ENSG00000187514";4.6;"anchor";330
"453";"mse";0.0203788979756186;"ENSG00000172757";4.6;"anchor";330
"454";"mse";0.0633329431108567;"ENSG00000147604";4.6;"anchor";330
"455";"mse";0.0313546214873157;"ENSG00000133112";4.6;"anchor";330
"456";"mse";0.0371052354362576;"ENSG00000125691";4.6;"anchor";330
"457";"mse";0.0449683620701555;"ENSG00000110700";4.6;"anchor";330
"458";"mse";0.0333740365844456;"ENSG00000108518";4.6;"anchor";330
"459";"mse";0.0400768732493368;"ENSG00000075624";4.6;"anchor";330
"460";"mse";0.0244923021796491;"ENSG00000067225";4.6;"anchor";330
"461";"mse";0.0298461044510464;"non-targeting";4.7;"anchor";330
"462";"mse";0.0338329038920542;"ENSG00000187514";4.7;"anchor";330
"463";"mse";0.0203772801559304;"ENSG00000172757";4.7;"anchor";330
"464";"mse";0.0632956846646527;"ENSG00000147604";4.7;"anchor";330
"465";"mse";0.0313625543381292;"ENSG00000133112";4.7;"anchor";330
"466";"mse";0.0370996792494386;"ENSG00000125691";4.7;"anchor";330
"467";"mse";0.0449317613233449;"ENSG00000110700";4.7;"anchor";330
"468";"mse";0.033431556099793;"ENSG00000108518";4.7;"anchor";330
"469";"mse";0.0400815976004992;"ENSG00000075624";4.7;"anchor";330
"470";"mse";0.0244883941810862;"ENSG00000067225";4.7;"anchor";330
"471";"mse";0.0298632343104618;"non-targeting";4.8;"anchor";330
"472";"mse";0.0338426309464688;"ENSG00000187514";4.8;"anchor";330
"473";"mse";0.0203756542019043;"ENSG00000172757";4.8;"anchor";330
"474";"mse";0.0632595951373524;"ENSG00000147604";4.8;"anchor";330
"475";"mse";0.0313705536397426;"ENSG00000133112";4.8;"anchor";330
"476";"mse";0.0370954800896158;"ENSG00000125691";4.8;"anchor";330
"477";"mse";0.0448965331173307;"ENSG00000110700";4.8;"anchor";330
"478";"mse";0.0334880639970195;"ENSG00000108518";4.8;"anchor";330
"479";"mse";0.0400862190072999;"ENSG00000075624";4.8;"anchor";330
"480";"mse";0.0244846279855085;"ENSG00000067225";4.8;"anchor";330
"481";"mse";0.0298800116117017;"non-targeting";4.9;"anchor";330
"482";"mse";0.0338522084935116;"ENSG00000187514";4.9;"anchor";330
"483";"mse";0.0203740243394649;"ENSG00000172757";4.9;"anchor";330
"484";"mse";0.0632246200646488;"ENSG00000147604";4.9;"anchor";330
"485";"mse";0.0313786089496241;"ENSG00000133112";4.9;"anchor";330
"486";"mse";0.0370925487013031;"ENSG00000125691";4.9;"anchor";330
"487";"mse";0.0448626094038609;"ENSG00000110700";4.9;"anchor";330
"488";"mse";0.0335435806894356;"ENSG00000108518";4.9;"anchor";330
"489";"mse";0.0400907417175611;"ENSG00000075624";4.9;"anchor";330
"490";"mse";0.0244809995358243;"ENSG00000067225";4.9;"anchor";330
"491";"mse";0.0298964475067524;"non-targeting";5;"anchor";330
"492";"mse";0.0338616389361584;"ENSG00000187514";5;"anchor";330
"493";"mse";0.0203723943211882;"ENSG00000172757";5;"anchor";330
"494";"mse";0.0631907083214513;"ENSG00000147604";5;"anchor";330
"495";"mse";0.0313867106724206;"ENSG00000133112";5;"anchor";330
"496";"mse";0.0370908019906136;"ENSG00000125691";5;"anchor";330
"497";"mse";0.0448299263713692;"ENSG00000110700";5;"anchor";330
"498";"mse";0.0335981264590056;"ENSG00000108518";5;"anchor";330
"499";"mse";0.0400951697152885;"ENSG00000075624";5;"anchor";330
"500";"mse";0.0244775048072654;"ENSG00000067225";5;"anchor";330
"501";"mse";0.0299125526652201;"non-targeting";5.1;"anchor";330
"502";"mse";0.0338709247070387;"ENSG00000187514";5.1;"anchor";330
"503";"mse";0.020370767474247;"ENSG00000172757";5.1;"anchor";330
"504";"mse";0.063157811869651;"ENSG00000147604";5.1;"anchor";330
"505";"mse";0.0313948499900647;"ENSG00000133112";5.1;"anchor";330
"506";"mse";0.0370901625415383;"ENSG00000125691";5.1;"anchor";330
"507";"mse";0.0447984241262648;"ENSG00000110700";5.1;"anchor";330
"508";"mse";0.0336517214106124;"ENSG00000108518";5.1;"anchor";330
"509";"mse";0.0400995067416277;"ENSG00000075624";5.1;"anchor";330
"510";"mse";0.0244741398203379;"ENSG00000067225";5.1;"anchor";330
"511";"mse";0.0299283373010467;"non-targeting";5.2;"anchor";330
"512";"mse";0.0338800682576488;"ENSG00000187514";5.2;"anchor";330
"513";"mse";0.0203691467433726;"ENSG00000172757";5.2;"anchor";330
"514";"mse";0.0631258855284129;"ENSG00000147604";5.2;"anchor";330
"515";"mse";0.0314030187982025;"ENSG00000133112";5.2;"anchor";330
"516";"mse";0.0370905581756371;"ENSG00000125691";5.2;"anchor";330
"517";"mse";0.0447680464023662;"ENSG00000110700";5.2;"anchor";330
"518";"mse";0.0337043854335761;"ENSG00000108518";5.2;"anchor";330
"519";"mse";0.0401037563138644;"ENSG00000075624";5.2;"anchor";330
"520";"mse";0.0244709006515352;"ENSG00000067225";5.2;"anchor";330
"521";"mse";0.0299438111974148;"non-targeting";5.3;"anchor";330
"522";"mse";0.0338890720490233;"ENSG00000187514";5.3;"anchor";330
"523";"mse";0.0203675347293794;"ENSG00000172757";5.3;"anchor";330
"524";"mse";0.0630948867646863;"ENSG00000147604";5.3;"anchor";330
"525";"mse";0.0314112096483079;"ENSG00000133112";5.3;"anchor";330
"526";"mse";0.0370919215507242;"ENSG00000125691";5.3;"anchor";330
"527";"mse";0.0447387402956266;"ENSG00000110700";5.3;"anchor";330
"528";"mse";0.0337561381694792;"ENSG00000108518";5.3;"anchor";330
"529";"mse";0.0401079217426748;"ENSG00000075624";5.3;"anchor";330
"530";"mse";0.0244677834421187;"ENSG00000067225";5.3;"anchor";330
"531";"mse";0.0299589837299858;"non-targeting";5.4;"anchor";330
"532";"mse";0.0338979385436815;"ENSG00000187514";5.4;"anchor";330
"533";"mse";0.0203659337237396;"ENSG00000172757";5.4;"anchor";330
"534";"mse";0.0630647755018827;"ENSG00000147604";5.4;"anchor";330
"535";"mse";0.0314194156949199;"ENSG00000133112";5.4;"anchor";330
"536";"mse";0.0370941897946372;"ENSG00000125691";5.4;"anchor";330
"537";"mse";0.0447104560216217;"ENSG00000110700";5.4;"anchor";330
"538";"mse";0.0338069989854771;"ENSG00000108518";5.4;"anchor";330
"539";"mse";0.0401120061478079;"ENSG00000075624";5.4;"anchor";330
"540";"mse";0.0244647844052299;"ENSG00000067225";5.4;"anchor";330
"541";"mse";0.0299738638886041;"non-targeting";5.5;"anchor";330
"542";"mse";0.0339066701986891;"ENSG00000187514";5.5;"anchor";330
"543";"mse";0.0203643457396333;"ENSG00000172757";5.5;"anchor";330
"544";"mse";0.0630355139449122;"ENSG00000147604";5.5;"anchor";330
"545";"mse";0.0314276306474997;"ENSG00000133112";5.5;"anchor";330
"546";"mse";0.0370973041706178;"ENSG00000125691";5.5;"anchor";330
"547";"mse";0.0446831466935607;"ENSG00000110700";5.5;"anchor";330
"548";"mse";0.0338569869523768;"ENSG00000108518";5.5;"anchor";330
"549";"mse";0.0401160124723606;"ENSG00000075624";5.5;"anchor";330
"550";"mse";0.0244618998315617;"ENSG00000067225";5.5;"anchor";330
"551";"mse";0.0299884602975867;"non-targeting";5.6;"anchor";330
"552";"mse";0.033915269459697;"ENSG00000187514";5.6;"anchor";330
"553";"mse";0.0203627725398539;"ENSG00000172757";5.6;"anchor";330
"554";"mse";0.0630070664199678;"ENSG00000147604";5.6;"anchor";330
"555";"mse";0.0314358487264616;"ENSG00000133112";5.6;"anchor";330
"556";"mse";0.0371012097712163;"ENSG00000125691";5.6;"anchor";330
"557";"mse";0.0446567681188263;"ENSG00000110700";5.6;"anchor";330
"558";"mse";0.0339061208268591;"ENSG00000108518";5.6;"anchor";330
"559";"mse";0.0401199434957887;"ENSG00000075624";5.6;"anchor";330
"560";"mse";0.0244591260937925;"ENSG00000067225";5.6;"anchor";330
"561";"mse";0.0300027812347077;"non-targeting";5.7;"anchor";330
"562";"mse";0.033923738755835;"ENSG00000187514";5.7;"anchor";330
"563";"mse";0.0203612156619039;"ENSG00000172757";5.7;"anchor";330
"564";"mse";0.0629793992276269;"ENSG00000147604";5.7;"anchor";330
"565";"mse";0.0314440646229768;"ENSG00000133112";5.7;"anchor";330
"566";"mse";0.0371058552379703;"ENSG00000125691";5.7;"anchor";330
"567";"mse";0.0446312786122677;"ENSG00000110700";5.7;"anchor";330
"568";"mse";0.0339544190373014;"ENSG00000108518";5.7;"anchor";330
"569";"mse";0.0401238018457801;"ENSG00000075624";5.7;"anchor";330
"570";"mse";0.0244564596499531;"ENSG00000067225";5.7;"anchor";330
"571";"mse";0.0300168346489766;"non-targeting";5.8;"anchor";330
"572";"mse";0.0339320804953556;"ENSG00000187514";5.8;"anchor";330
"573";"mse";0.0203596764405785;"ENSG00000172757";5.8;"anchor";330
"574";"mse";0.0629524805079978;"ENSG00000147604";5.8;"anchor";330
"575";"mse";0.031452273462194;"ENSG00000133112";5.8;"anchor";330
"576";"mse";0.0371111925044046;"ENSG00000125691";5.8;"anchor";330
"577";"mse";0.0446066388246659;"ENSG00000110700";5.8;"anchor";330
"578";"mse";0.034001899672725;"ENSG00000108518";5.8;"anchor";330
"579";"mse";0.0401275900091034;"ENSG00000075624";5.8;"anchor";330
"580";"mse";0.0244538970458808;"ENSG00000067225";5.8;"anchor";330
"581";"mse";0.0300306281773009;"non-targeting";5.9;"anchor";330
"582";"mse";0.0339402970619344;"ENSG00000187514";5.9;"anchor";330
"583";"mse";0.0203581560282991;"ENSG00000172757";5.9;"anchor";330
"584";"mse";0.0629262801167726;"ENSG00000147604";5.9;"anchor";330
"585";"mse";0.0314604707695547;"ENSG00000133112";5.9;"anchor";330
"586";"mse";0.0371171765601601;"ENSG00000125691";5.9;"anchor";330
"587";"mse";0.0445828115849553;"ENSG00000110700";5.9;"anchor";330
"588";"mse";0.0340485804744521;"ENSG00000108518";5.9;"anchor";330
"589";"mse";0.0401313103415317;"ENSG00000075624";5.9;"anchor";330
"590";"mse";0.0244514349168909;"ENSG00000067225";5.9;"anchor";330
"591";"mse";0.0300441691601168;"non-targeting";6;"anchor";330
"592";"mse";0.0339483908115469;"ENSG00000187514";6;"anchor";330
"593";"mse";0.0203566554134339;"ENSG00000172757";6;"anchor";330
"594";"mse";0.0629007695111715;"ENSG00000147604";6;"anchor";330
"595";"mse";0.0314686524399189;"ENSG00000133112";6;"anchor";330
"596";"mse";0.0371237652342912;"ENSG00000125691";6;"anchor";330
"597";"mse";0.0445597617549364;"ENSG00000110700";6;"anchor";330
"598";"mse";0.0340944788301098;"ENSG00000108518";6;"anchor";330
"599";"mse";0.0401349650769321;"ENSG00000075624";6;"anchor";330
"600";"mse";0.0244490699887804;"ENSG00000067225";6;"anchor";330
"601";"mse";0.0300574646560628;"non-targeting";6.1;"anchor";330
"602";"mse";0.0339563640698499;"ENSG00000187514";6.1;"anchor";330
"603";"mse";0.0203551754368106;"ENSG00000172757";6.1;"anchor";330
"604";"mse";0.0628759216448704;"ENSG00000147604";6.1;"anchor";330
"605";"mse";0.0314768147092413;"ENSG00000133112";6.1;"anchor";330
"606";"mse";0.0371309189959731;"ENSG00000125691";6.1;"anchor";330
"607";"mse";0.0445374560953448;"ENSG00000110700";6.1;"anchor";330
"608";"mse";0.0341396117696637;"ENSG00000108518";6.1;"anchor";330
"609";"mse";0.0401385563355995;"ENSG00000075624";6.1;"anchor";330
"610";"mse";0.0244467990782637;"ENSG00000067225";6.1;"anchor";330
"611";"mse";0.0300705214557659;"non-targeting";6.2;"anchor";330
"612";"mse";0.0339642191300058;"ENSG00000187514";6.2;"anchor";330
"613";"mse";0.02035371680661;"ENSG00000172757";6.2;"anchor";330
"614";"mse";0.0628517108710956;"ENSG00000147604";6.2;"anchor";330
"615";"mse";0.0314849541285678;"ENSG00000133112";6.2;"anchor";330
"616";"mse";0.0371386007710414;"ENSG00000125691";6.2;"anchor";330
"617";"mse";0.0445158631422597;"ENSG00000110700";6.2;"anchor";330
"618";"mse";0.0341839959632039;"ENSG00000108518";6.2;"anchor";330
"619";"mse";0.0401420861319071;"ENSG00000075624";6.2;"anchor";330
"620";"mse";0.0244446190929267;"ENSG00000067225";6.2;"anchor";330
"621";"mse";0.0300833460948036;"non-targeting";6.3;"anchor";330
"622";"mse";0.0339719582508943;"ENSG00000187514";6.3;"anchor";330
"623";"mse";0.0203522801118034;"ENSG00000172757";6.3;"anchor";330
"624";"mse";0.0628281128531556;"ENSG00000147604";6.3;"anchor";330
"625";"mse";0.0314930675401435;"ENSG00000133112";6.3;"anchor";330
"626";"mse";0.0371467757729476;"ENSG00000125691";6.3;"anchor";330
"627";"mse";0.0444949530929344;"ENSG00000110700";6.3;"anchor";330
"628";"mse";0.0342276477202392;"ENSG00000108518";6.3;"anchor";330
"629";"mse";0.0401455563813371;"ENSG00000075624";6.3;"anchor";330
"630";"mse";0.0244425270307745;"ENSG00000067225";6.3;"anchor";330
"631";"mse";0.0300959448659012;"non-targeting";6.4;"anchor";330
"632";"mse";0.0339795836556641;"ENSG00000187514";6.4;"anchor";330
"633";"mse";0.0203508658342821;"ENSG00000172757";6.4;"anchor";330
"634";"mse";0.062805104481752;"ENSG00000147604";6.4;"anchor";330
"635";"mse";0.0315011520554439;"ENSG00000133112";6.4;"anchor";330
"636";"mse";0.037155411346852;"ENSG00000125691";6.4;"anchor";330
"637";"mse";0.044474697700227;"ENSG00000110700";6.4;"anchor";330
"638";"mse";0.0342705829902881;"ENSG00000108518";6.4;"anchor";330
"639";"mse";0.0401489689069491;"ENSG00000075624";6.4;"anchor";330
"640";"mse";0.024440519979438;"ENSG00000067225";6.4;"anchor";330
"641";"mse";0.030108323830416;"non-targeting";6.5;"anchor";330
"642";"mse";0.0339870975305825;"ENSG00000187514";6.5;"anchor";330
"643";"mse";0.0203494743598111;"ENSG00000172757";6.5;"anchor";330
"644";"mse";0.0627826637984767;"ENSG00000147604";6.5;"anchor";330
"645";"mse";0.0315092050349602;"ENSG00000133112";6.5;"anchor";330
"646";"mse";0.0371644768257069;"ENSG00000125691";6.5;"anchor";330
"647";"mse";0.0444550701748877;"ENSG00000110700";6.5;"anchor";330
"648";"mse";0.0343128173645797;"ENSG00000108518";6.5;"anchor";330
"649";"mse";0.0401523254453379;"ENSG00000075624";6.5;"anchor";330
"650";"mse";0.0244385951150961;"ENSG00000067225";6.5;"anchor";330
"651";"mse";0.0301204888291589;"non-targeting";6.6;"anchor";330
"652";"mse";0.0339945020241442;"ENSG00000187514";6.6;"anchor";330
"653";"mse";0.0203481059879242;"ENSG00000172757";6.6;"anchor";330
"654";"mse";0.062760769924964;"ENSG00000147604";6.6;"anchor";330
"655";"mse";0.0315172240695861;"ENSG00000133112";6.6;"anchor";330
"656";"mse";0.0371739433972907;"ENSG00000125691";6.6;"anchor";330
"657";"mse";0.0444360450950317;"ENSG00000110700";6.6;"anchor";330
"658";"mse";0.0343543660787003;"ENSG00000108518";6.6;"anchor";330
"659";"mse";0.0401556276521254;"ENSG00000075624";6.6;"anchor";330
"660";"mse";0.0244367497011629;"ENSG00000067225";6.6;"anchor";330
"661";"mse";0.0301324454925989;"non-targeting";6.7;"anchor";330
"662";"mse";0.0340017992464084;"ENSG00000187514";6.7;"anchor";330
"663";"mse";0.0203467609408656;"ENSG00000172757";6.7;"anchor";330
"664";"mse";0.062739402997214;"ENSG00000147604";6.7;"anchor";330
"665";"mse";0.031525206963467;"ENSG00000133112";6.7;"anchor";330
"666";"mse";0.0371837839812565;"ENSG00000125691";6.7;"anchor";330
"667";"mse";0.0444175983221934;"ENSG00000110700";6.7;"anchor";330
"668";"mse";0.034395244016044;"ENSG00000108518";6.7;"anchor";330
"669";"mse";0.0401588771070307;"ENSG00000075624";6.7;"anchor";330
"670";"mse";0.0244349810867814;"ENSG00000067225";6.7;"anchor";330
"671";"mse";0.0301441992504911;"non-targeting";6.8;"anchor";330
"672";"mse";0.034008991268534;"ENSG00000187514";6.8;"anchor";330
"673";"mse";0.0203454393716724;"ENSG00000172757";6.8;"anchor";330
"674";"mse";0.0627185441046534;"ENSG00000147604";6.8;"anchor";330
"675";"mse";0.0315331517181865;"ENSG00000133112";6.8;"anchor";330
"676";"mse";0.0371939731153473;"ENSG00000125691";6.8;"anchor";330
"677";"mse";0.0443997069234121;"ENSG00000110700";6.8;"anchor";330
"678";"mse";0.0344354657119416;"ENSG00000108518";6.8;"anchor";330
"679";"mse";0.0401620753185536;"ENSG00000075624";6.8;"anchor";330
"680";"mse";0.0244332867051623;"ENSG00000067225";6.8;"anchor";330
"681";"mse";0.0301557553409676;"non-targeting";6.9;"anchor";330
"682";"mse";0.0340160801224879;"ENSG00000187514";6.9;"anchor";330
"683";"mse";0.0203441413714827;"ENSG00000172757";6.9;"anchor";330
"684";"mse";0.0626981752335385;"ENSG00000147604";6.9;"anchor";330
"685";"mse";0.0315410565181767;"ENSG00000133112";6.9;"anchor";330
"686";"mse";0.0372044868500099;"ENSG00000125691";6.9;"anchor";330
"687";"mse";0.0443823490988532;"ENSG00000110700";6.9;"anchor";330
"688";"mse";0.034475045358358;"ENSG00000108518";6.9;"anchor";330
