"score";"value";"env";"penalty";"method";"sim"
"10989";"mse";0.0443922067133105;"ENSG00000075624";29;"ipp_scrps";174
"10990";"mse";0.0269859822913655;"ENSG00000067225";29;"ipp_scrps";174
"10991";"mse";0.0205605414208728;"non-targeting";30;"ipp_scrps";174
"10992";"mse";0.0416835494369847;"ENSG00000187514";30;"ipp_scrps";174
"10993";"mse";0.0232849727286762;"ENSG00000172757";30;"ipp_scrps";174
"10994";"mse";0.0568095455659887;"ENSG00000147604";30;"ipp_scrps";174
"10995";"mse";0.0321176900400481;"ENSG00000133112";30;"ipp_scrps";174
"10996";"mse";0.0474874602701723;"ENSG00000125691";30;"ipp_scrps";174
"10997";"mse";0.0662496328413131;"ENSG00000110700";30;"ipp_scrps";174
"10998";"mse";0.0279507830363862;"ENSG00000108518";30;"ipp_scrps";174
"10999";"mse";0.0443837940722956;"ENSG00000075624";30;"ipp_scrps";174
"11000";"mse";0.0269831280040341;"ENSG00000067225";30;"ipp_scrps";174
"11001";"mse";0.0205448224089333;"non-targeting";31;"ipp_scrps";174
"11002";"mse";0.0416420695036074;"ENSG00000187514";31;"ipp_scrps";174
"11003";"mse";0.0232824852763566;"ENSG00000172757";31;"ipp_scrps";174
"11004";"mse";0.0567080915523893;"ENSG00000147604";31;"ipp_scrps";174
"11005";"mse";0.0318655105360066;"ENSG00000133112";31;"ipp_scrps";174
"11006";"mse";0.047433085357662;"ENSG00000125691";31;"ipp_scrps";174
"11007";"mse";0.0661722554984133;"ENSG00000110700";31;"ipp_scrps";174
"11008";"mse";0.0279677091474124;"ENSG00000108518";31;"ipp_scrps";174
"11009";"mse";0.0443297098367488;"ENSG00000075624";31;"ipp_scrps";174
"11010";"mse";0.0269925100711911;"ENSG00000067225";31;"ipp_scrps";174
"11011";"mse";0.02053941245622;"non-targeting";32;"ipp_scrps";174
"11012";"mse";0.0416144913382204;"ENSG00000187514";32;"ipp_scrps";174
"11013";"mse";0.0232860804224402;"ENSG00000172757";32;"ipp_scrps";174
"11014";"mse";0.0566655172996542;"ENSG00000147604";32;"ipp_scrps";174
"11015";"mse";0.0319807037171525;"ENSG00000133112";32;"ipp_scrps";174
"11016";"mse";0.0473861528517043;"ENSG00000125691";32;"ipp_scrps";174
"11017";"mse";0.0661170561660689;"ENSG00000110700";32;"ipp_scrps";174
"11018";"mse";0.0279556574357705;"ENSG00000108518";32;"ipp_scrps";174
"11019";"mse";0.0443188388697131;"ENSG00000075624";32;"ipp_scrps";174
"11020";"mse";0.0269901959582603;"ENSG00000067225";32;"ipp_scrps";174
"11021";"mse";0.020525330692455;"non-targeting";33;"ipp_scrps";174
"11022";"mse";0.0415786509048234;"ENSG00000187514";33;"ipp_scrps";174
"11023";"mse";0.0232881296285707;"ENSG00000172757";33;"ipp_scrps";174
"11024";"mse";0.0565765513357237;"ENSG00000147604";33;"ipp_scrps";174
"11025";"mse";0.0317954293156756;"ENSG00000133112";33;"ipp_scrps";174
"11026";"mse";0.0473294685994713;"ENSG00000125691";33;"ipp_scrps";174
"11027";"mse";0.0660432783019328;"ENSG00000110700";33;"ipp_scrps";174
"11028";"mse";0.0279688149799156;"ENSG00000108518";33;"ipp_scrps";174
"11029";"mse";0.0442759828914352;"ENSG00000075624";33;"ipp_scrps";174
"11030";"mse";0.0269971601364554;"ENSG00000067225";33;"ipp_scrps";174
"11031";"mse";0.0205159265527531;"non-targeting";34;"ipp_scrps";174
"11032";"mse";0.0415445183134259;"ENSG00000187514";34;"ipp_scrps";174
"11033";"mse";0.0232901350230759;"ENSG00000172757";34;"ipp_scrps";174
"11034";"mse";0.0565103108035677;"ENSG00000147604";34;"ipp_scrps";174
"11035";"mse";0.0317560521469421;"ENSG00000133112";34;"ipp_scrps";174
"11036";"mse";0.0472826042036899;"ENSG00000125691";34;"ipp_scrps";174
"11037";"mse";0.0659829364873983;"ENSG00000110700";34;"ipp_scrps";174
"11038";"mse";0.0279678275792176;"ENSG00000108518";34;"ipp_scrps";174
"11039";"mse";0.044245682722001;"ENSG00000075624";34;"ipp_scrps";174
"11040";"mse";0.0270001694030715;"ENSG00000067225";34;"ipp_scrps";174
"11041";"mse";0.0205051602477138;"non-targeting";35;"ipp_scrps";174
"11042";"mse";0.0415027158833814;"ENSG00000187514";35;"ipp_scrps";174
"11043";"mse";0.0232890253547821;"ENSG00000172757";35;"ipp_scrps";174
"11044";"mse";0.0564300910412751;"ENSG00000147604";35;"ipp_scrps";174
"11045";"mse";0.0316734805170817;"ENSG00000133112";35;"ipp_scrps";174
"11046";"mse";0.0472329816482576;"ENSG00000125691";35;"ipp_scrps";174
"11047";"mse";0.0659160906479823;"ENSG00000110700";35;"ipp_scrps";174
"11048";"mse";0.0279687495018079;"ENSG00000108518";35;"ipp_scrps";174
"11049";"mse";0.0442033037456388;"ENSG00000075624";35;"ipp_scrps";174
"11050";"mse";0.027005655695178;"ENSG00000067225";35;"ipp_scrps";174
"11051";"mse";0.0205084502026831;"non-targeting";36;"ipp_scrps";174
"11052";"mse";0.041484600858425;"ENSG00000187514";36;"ipp_scrps";174
"11053";"mse";0.0232931170672193;"ENSG00000172757";36;"ipp_scrps";174
"11054";"mse";0.0564278258406416;"ENSG00000147604";36;"ipp_scrps";174
"11055";"mse";0.0320108385183578;"ENSG00000133112";36;"ipp_scrps";174
"11056";"mse";0.0472007926142551;"ENSG00000125691";36;"ipp_scrps";174
"11057";"mse";0.0658840656326969;"ENSG00000110700";36;"ipp_scrps";174
"11058";"mse";0.0279375997139441;"ENSG00000108518";36;"ipp_scrps";174
"11059";"mse";0.0442172349227456;"ENSG00000075624";36;"ipp_scrps";174
"11060";"mse";0.026997062975789;"ENSG00000067225";36;"ipp_scrps";174
"11061";"mse";0.0205008514895932;"non-targeting";37;"ipp_scrps";174
"11062";"mse";0.0414702926268789;"ENSG00000187514";37;"ipp_scrps";174
"11063";"mse";0.0232964081619618;"ENSG00000172757";37;"ipp_scrps";174
"11064";"mse";0.0563869662110365;"ENSG00000147604";37;"ipp_scrps";174
"11065";"mse";0.0319529652515528;"ENSG00000133112";37;"ipp_scrps";174
"11066";"mse";0.0471651609645959;"ENSG00000125691";37;"ipp_scrps";174
"11067";"mse";0.0658390180564101;"ENSG00000110700";37;"ipp_scrps";174
"11068";"mse";0.0279460727571027;"ENSG00000108518";37;"ipp_scrps";174
"11069";"mse";0.0442052510629487;"ENSG00000075624";37;"ipp_scrps";174
"11070";"mse";0.0269989336999837;"ENSG00000067225";37;"ipp_scrps";174
"11071";"mse";0.0204910104813384;"non-targeting";38;"ipp_scrps";174
"11072";"mse";0.0414204724108908;"ENSG00000187514";38;"ipp_scrps";174
"11073";"mse";0.0232936408997164;"ENSG00000172757";38;"ipp_scrps";174
"11074";"mse";0.0563035124865292;"ENSG00000147604";38;"ipp_scrps";174
"11075";"mse";0.031883092680133;"ENSG00000133112";38;"ipp_scrps";174
"11076";"mse";0.0471222338308409;"ENSG00000125691";38;"ipp_scrps";174
"11077";"mse";0.0657775472375515;"ENSG00000110700";38;"ipp_scrps";174
"11078";"mse";0.0279408454445876;"ENSG00000108518";38;"ipp_scrps";174
"11079";"mse";0.0441543478821173;"ENSG00000075624";38;"ipp_scrps";174
"11080";"mse";0.027005529371395;"ENSG00000067225";38;"ipp_scrps";174
"11081";"mse";0.0204854059219218;"non-targeting";39;"ipp_scrps";174
"11082";"mse";0.041391809235053;"ENSG00000187514";39;"ipp_scrps";174
"11083";"mse";0.0232969553621025;"ENSG00000172757";39;"ipp_scrps";174
"11084";"mse";0.0562572347953964;"ENSG00000147604";39;"ipp_scrps";174
"11085";"mse";0.0319490906866648;"ENSG00000133112";39;"ipp_scrps";174
"11086";"mse";0.0470763672981145;"ENSG00000125691";39;"ipp_scrps";174
"11087";"mse";0.0657247614985482;"ENSG00000110700";39;"ipp_scrps";174
"11088";"mse";0.0279341757994144;"ENSG00000108518";39;"ipp_scrps";174
"11089";"mse";0.0441356707034976;"ENSG00000075624";39;"ipp_scrps";174
"11090";"mse";0.027006205608032;"ENSG00000067225";39;"ipp_scrps";174
"11091";"mse";0.0204600903469388;"non-targeting";40;"ipp_scrps";174
"11092";"mse";0.0413112271494133;"ENSG00000187514";40;"ipp_scrps";174
"11093";"mse";0.0232890448623797;"ENSG00000172757";40;"ipp_scrps";174
"11094";"mse";0.056069410785329;"ENSG00000147604";40;"ipp_scrps";174
"11095";"mse";0.0313711988354177;"ENSG00000133112";40;"ipp_scrps";174
"11096";"mse";0.0470152119283585;"ENSG00000125691";40;"ipp_scrps";174
"11097";"mse";0.065622843724229;"ENSG00000110700";40;"ipp_scrps";174
"11098";"mse";0.0279601661543449;"ENSG00000108518";40;"ipp_scrps";174
"11099";"mse";0.0440154498576084;"ENSG00000075624";40;"ipp_scrps";174
"11100";"mse";0.0270293244699057;"ENSG00000067225";40;"ipp_scrps";174
"11101";"in_pi";0.925;"non-targeting";0;"ipp_scrps";174
"11102";"in_pi";0.7875;"ENSG00000187514";0;"ipp_scrps";174
"11103";"in_pi";0.9375;"ENSG00000172757";0;"ipp_scrps";174
"11104";"in_pi";0.75;"ENSG00000147604";0;"ipp_scrps";174
"11105";"in_pi";0.85;"ENSG00000133112";0;"ipp_scrps";174
"11106";"in_pi";0.75;"ENSG00000125691";0;"ipp_scrps";174
"11107";"in_pi";0.725;"ENSG00000110700";0;"ipp_scrps";174
"11108";"in_pi";0.8375;"ENSG00000108518";0;"ipp_scrps";174
"11109";"in_pi";0.7875;"ENSG00000075624";0;"ipp_scrps";174
"11110";"in_pi";0.8875;"ENSG00000067225";0;"ipp_scrps";174
"11111";"in_pi";0.925;"non-targeting";0.5;"ipp_scrps";174
"11112";"in_pi";0.7875;"ENSG00000187514";0.5;"ipp_scrps";174
"11113";"in_pi";0.9375;"ENSG00000172757";0.5;"ipp_scrps";174
"11114";"in_pi";0.75;"ENSG00000147604";0.5;"ipp_scrps";174
"11115";"in_pi";0.85;"ENSG00000133112";0.5;"ipp_scrps";174
"11116";"in_pi";0.75;"ENSG00000125691";0.5;"ipp_scrps";174
"11117";"in_pi";0.725;"ENSG00000110700";0.5;"ipp_scrps";174
"11118";"in_pi";0.85;"ENSG00000108518";0.5;"ipp_scrps";174
"11119";"in_pi";0.7875;"ENSG00000075624";0.5;"ipp_scrps";174
"11120";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_scrps";174
"11121";"in_pi";0.925;"non-targeting";1;"ipp_scrps";174
"11122";"in_pi";0.7875;"ENSG00000187514";1;"ipp_scrps";174
"11123";"in_pi";0.9375;"ENSG00000172757";1;"ipp_scrps";174
"11124";"in_pi";0.75;"ENSG00000147604";1;"ipp_scrps";174
"11125";"in_pi";0.85;"ENSG00000133112";1;"ipp_scrps";174
"11126";"in_pi";0.75;"ENSG00000125691";1;"ipp_scrps";174
"11127";"in_pi";0.725;"ENSG00000110700";1;"ipp_scrps";174
"11128";"in_pi";0.8625;"ENSG00000108518";1;"ipp_scrps";174
"11129";"in_pi";0.7875;"ENSG00000075624";1;"ipp_scrps";174
"11130";"in_pi";0.8875;"ENSG00000067225";1;"ipp_scrps";174
"11131";"in_pi";0.925;"non-targeting";1.5;"ipp_scrps";174
"11132";"in_pi";0.7875;"ENSG00000187514";1.5;"ipp_scrps";174
"11133";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_scrps";174
"11134";"in_pi";0.75;"ENSG00000147604";1.5;"ipp_scrps";174
"11135";"in_pi";0.85;"ENSG00000133112";1.5;"ipp_scrps";174
"11136";"in_pi";0.75;"ENSG00000125691";1.5;"ipp_scrps";174
"11137";"in_pi";0.725;"ENSG00000110700";1.5;"ipp_scrps";174
"11138";"in_pi";0.8625;"ENSG00000108518";1.5;"ipp_scrps";174
"11139";"in_pi";0.7875;"ENSG00000075624";1.5;"ipp_scrps";174
"11140";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_scrps";174
"11141";"in_pi";0.925;"non-targeting";2;"ipp_scrps";174
"11142";"in_pi";0.7875;"ENSG00000187514";2;"ipp_scrps";174
"11143";"in_pi";0.925;"ENSG00000172757";2;"ipp_scrps";174
"11144";"in_pi";0.75;"ENSG00000147604";2;"ipp_scrps";174
"11145";"in_pi";0.85;"ENSG00000133112";2;"ipp_scrps";174
"11146";"in_pi";0.75;"ENSG00000125691";2;"ipp_scrps";174
"11147";"in_pi";0.725;"ENSG00000110700";2;"ipp_scrps";174
"11148";"in_pi";0.8625;"ENSG00000108518";2;"ipp_scrps";174
"11149";"in_pi";0.7875;"ENSG00000075624";2;"ipp_scrps";174
"11150";"in_pi";0.8875;"ENSG00000067225";2;"ipp_scrps";174
"11151";"in_pi";0.925;"non-targeting";2.5;"ipp_scrps";174
"11152";"in_pi";0.7875;"ENSG00000187514";2.5;"ipp_scrps";174
"11153";"in_pi";0.925;"ENSG00000172757";2.5;"ipp_scrps";174
"11154";"in_pi";0.75;"ENSG00000147604";2.5;"ipp_scrps";174
"11155";"in_pi";0.85;"ENSG00000133112";2.5;"ipp_scrps";174
"11156";"in_pi";0.75;"ENSG00000125691";2.5;"ipp_scrps";174
"11157";"in_pi";0.725;"ENSG00000110700";2.5;"ipp_scrps";174
"11158";"in_pi";0.8625;"ENSG00000108518";2.5;"ipp_scrps";174
"11159";"in_pi";0.7875;"ENSG00000075624";2.5;"ipp_scrps";174
"11160";"in_pi";0.8875;"ENSG00000067225";2.5;"ipp_scrps";174
"11161";"in_pi";0.925;"non-targeting";3;"ipp_scrps";174
"11162";"in_pi";0.7875;"ENSG00000187514";3;"ipp_scrps";174
"11163";"in_pi";0.925;"ENSG00000172757";3;"ipp_scrps";174
"11164";"in_pi";0.75;"ENSG00000147604";3;"ipp_scrps";174
"11165";"in_pi";0.85;"ENSG00000133112";3;"ipp_scrps";174
"11166";"in_pi";0.75;"ENSG00000125691";3;"ipp_scrps";174
"11167";"in_pi";0.725;"ENSG00000110700";3;"ipp_scrps";174
"11168";"in_pi";0.8625;"ENSG00000108518";3;"ipp_scrps";174
"11169";"in_pi";0.7875;"ENSG00000075624";3;"ipp_scrps";174
"11170";"in_pi";0.8875;"ENSG00000067225";3;"ipp_scrps";174
"11171";"in_pi";0.925;"non-targeting";3.5;"ipp_scrps";174
"11172";"in_pi";0.8125;"ENSG00000187514";3.5;"ipp_scrps";174
"11173";"in_pi";0.925;"ENSG00000172757";3.5;"ipp_scrps";174
"11174";"in_pi";0.75;"ENSG00000147604";3.5;"ipp_scrps";174
"11175";"in_pi";0.85;"ENSG00000133112";3.5;"ipp_scrps";174
"11176";"in_pi";0.75;"ENSG00000125691";3.5;"ipp_scrps";174
"11177";"in_pi";0.725;"ENSG00000110700";3.5;"ipp_scrps";174
"11178";"in_pi";0.8625;"ENSG00000108518";3.5;"ipp_scrps";174
"11179";"in_pi";0.7875;"ENSG00000075624";3.5;"ipp_scrps";174
"11180";"in_pi";0.8875;"ENSG00000067225";3.5;"ipp_scrps";174
"11181";"in_pi";0.925;"non-targeting";4;"ipp_scrps";174
"11182";"in_pi";0.8125;"ENSG00000187514";4;"ipp_scrps";174
"11183";"in_pi";0.925;"ENSG00000172757";4;"ipp_scrps";174
"11184";"in_pi";0.75;"ENSG00000147604";4;"ipp_scrps";174
"11185";"in_pi";0.85;"ENSG00000133112";4;"ipp_scrps";174
"11186";"in_pi";0.75;"ENSG00000125691";4;"ipp_scrps";174
"11187";"in_pi";0.725;"ENSG00000110700";4;"ipp_scrps";174
"11188";"in_pi";0.8625;"ENSG00000108518";4;"ipp_scrps";174
"11189";"in_pi";0.7875;"ENSG00000075624";4;"ipp_scrps";174
"11190";"in_pi";0.8875;"ENSG00000067225";4;"ipp_scrps";174
"11191";"in_pi";0.925;"non-targeting";4.5;"ipp_scrps";174
"11192";"in_pi";0.8125;"ENSG00000187514";4.5;"ipp_scrps";174
"11193";"in_pi";0.925;"ENSG00000172757";4.5;"ipp_scrps";174
"11194";"in_pi";0.75;"ENSG00000147604";4.5;"ipp_scrps";174
"11195";"in_pi";0.85;"ENSG00000133112";4.5;"ipp_scrps";174
"11196";"in_pi";0.75;"ENSG00000125691";4.5;"ipp_scrps";174
"11197";"in_pi";0.7375;"ENSG00000110700";4.5;"ipp_scrps";174
"11198";"in_pi";0.8625;"ENSG00000108518";4.5;"ipp_scrps";174
"11199";"in_pi";0.7875;"ENSG00000075624";4.5;"ipp_scrps";174
"11200";"in_pi";0.8875;"ENSG00000067225";4.5;"ipp_scrps";174
"11201";"in_pi";0.925;"non-targeting";5;"ipp_scrps";174
"11202";"in_pi";0.8125;"ENSG00000187514";5;"ipp_scrps";174
"11203";"in_pi";0.925;"ENSG00000172757";5;"ipp_scrps";174
"11204";"in_pi";0.75;"ENSG00000147604";5;"ipp_scrps";174
"11205";"in_pi";0.8375;"ENSG00000133112";5;"ipp_scrps";174
"11206";"in_pi";0.75;"ENSG00000125691";5;"ipp_scrps";174
"11207";"in_pi";0.7375;"ENSG00000110700";5;"ipp_scrps";174
"11208";"in_pi";0.8625;"ENSG00000108518";5;"ipp_scrps";174
"11209";"in_pi";0.7875;"ENSG00000075624";5;"ipp_scrps";174
"11210";"in_pi";0.8875;"ENSG00000067225";5;"ipp_scrps";174
"11211";"in_pi";0.925;"non-targeting";5.5;"ipp_scrps";174
"11212";"in_pi";0.8125;"ENSG00000187514";5.5;"ipp_scrps";174
"11213";"in_pi";0.925;"ENSG00000172757";5.5;"ipp_scrps";174
"11214";"in_pi";0.75;"ENSG00000147604";5.5;"ipp_scrps";174
"11215";"in_pi";0.8375;"ENSG00000133112";5.5;"ipp_scrps";174
"11216";"in_pi";0.75;"ENSG00000125691";5.5;"ipp_scrps";174
"11217";"in_pi";0.7375;"ENSG00000110700";5.5;"ipp_scrps";174
"11218";"in_pi";0.8625;"ENSG00000108518";5.5;"ipp_scrps";174
"11219";"in_pi";0.7875;"ENSG00000075624";5.5;"ipp_scrps";174
"11220";"in_pi";0.8875;"ENSG00000067225";5.5;"ipp_scrps";174
"11221";"in_pi";0.925;"non-targeting";6;"ipp_scrps";174
"11222";"in_pi";0.8125;"ENSG00000187514";6;"ipp_scrps";174
"11223";"in_pi";0.925;"ENSG00000172757";6;"ipp_scrps";174
"11224";"in_pi";0.75;"ENSG00000147604";6;"ipp_scrps";174
"11225";"in_pi";0.825;"ENSG00000133112";6;"ipp_scrps";174
"11226";"in_pi";0.75;"ENSG00000125691";6;"ipp_scrps";174
"11227";"in_pi";0.7375;"ENSG00000110700";6;"ipp_scrps";174
"11228";"in_pi";0.85;"ENSG00000108518";6;"ipp_scrps";174
"11229";"in_pi";0.7875;"ENSG00000075624";6;"ipp_scrps";174
"11230";"in_pi";0.8875;"ENSG00000067225";6;"ipp_scrps";174
"11231";"in_pi";0.925;"non-targeting";6.5;"ipp_scrps";174
"11232";"in_pi";0.8125;"ENSG00000187514";6.5;"ipp_scrps";174
"11233";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_scrps";174
"11234";"in_pi";0.75;"ENSG00000147604";6.5;"ipp_scrps";174
"11235";"in_pi";0.825;"ENSG00000133112";6.5;"ipp_scrps";174
"11236";"in_pi";0.75;"ENSG00000125691";6.5;"ipp_scrps";174
"11237";"in_pi";0.7375;"ENSG00000110700";6.5;"ipp_scrps";174
"11238";"in_pi";0.85;"ENSG00000108518";6.5;"ipp_scrps";174
"11239";"in_pi";0.7875;"ENSG00000075624";6.5;"ipp_scrps";174
"11240";"in_pi";0.8875;"ENSG00000067225";6.5;"ipp_scrps";174
"11241";"in_pi";0.925;"non-targeting";7;"ipp_scrps";174
"11242";"in_pi";0.8125;"ENSG00000187514";7;"ipp_scrps";174
"11243";"in_pi";0.925;"ENSG00000172757";7;"ipp_scrps";174
"11244";"in_pi";0.75;"ENSG00000147604";7;"ipp_scrps";174
"11245";"in_pi";0.825;"ENSG00000133112";7;"ipp_scrps";174
"11246";"in_pi";0.75;"ENSG00000125691";7;"ipp_scrps";174
"11247";"in_pi";0.7375;"ENSG00000110700";7;"ipp_scrps";174
"11248";"in_pi";0.85;"ENSG00000108518";7;"ipp_scrps";174
"11249";"in_pi";0.7875;"ENSG00000075624";7;"ipp_scrps";174
"11250";"in_pi";0.9;"ENSG00000067225";7;"ipp_scrps";174
"11251";"in_pi";0.925;"non-targeting";7.5;"ipp_scrps";174
"11252";"in_pi";0.8125;"ENSG00000187514";7.5;"ipp_scrps";174
"11253";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_scrps";174
"11254";"in_pi";0.75;"ENSG00000147604";7.5;"ipp_scrps";174
"11255";"in_pi";0.8125;"ENSG00000133112";7.5;"ipp_scrps";174
"11256";"in_pi";0.75;"ENSG00000125691";7.5;"ipp_scrps";174
"11257";"in_pi";0.7375;"ENSG00000110700";7.5;"ipp_scrps";174
"11258";"in_pi";0.85;"ENSG00000108518";7.5;"ipp_scrps";174
"11259";"in_pi";0.7875;"ENSG00000075624";7.5;"ipp_scrps";174
"11260";"in_pi";0.9;"ENSG00000067225";7.5;"ipp_scrps";174
"11261";"in_pi";0.925;"non-targeting";8;"ipp_scrps";174
"11262";"in_pi";0.8125;"ENSG00000187514";8;"ipp_scrps";174
"11263";"in_pi";0.925;"ENSG00000172757";8;"ipp_scrps";174
"11264";"in_pi";0.75;"ENSG00000147604";8;"ipp_scrps";174
"11265";"in_pi";0.8125;"ENSG00000133112";8;"ipp_scrps";174
"11266";"in_pi";0.75;"ENSG00000125691";8;"ipp_scrps";174
"11267";"in_pi";0.7375;"ENSG00000110700";8;"ipp_scrps";174
"11268";"in_pi";0.85;"ENSG00000108518";8;"ipp_scrps";174
"11269";"in_pi";0.775;"ENSG00000075624";8;"ipp_scrps";174
"11270";"in_pi";0.9;"ENSG00000067225";8;"ipp_scrps";174
"11271";"in_pi";0.925;"non-targeting";8.5;"ipp_scrps";174
"11272";"in_pi";0.8125;"ENSG00000187514";8.5;"ipp_scrps";174
"11273";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_scrps";174
"11274";"in_pi";0.75;"ENSG00000147604";8.5;"ipp_scrps";174
"11275";"in_pi";0.8125;"ENSG00000133112";8.5;"ipp_scrps";174
"11276";"in_pi";0.75;"ENSG00000125691";8.5;"ipp_scrps";174
"11277";"in_pi";0.7375;"ENSG00000110700";8.5;"ipp_scrps";174
"11278";"in_pi";0.85;"ENSG00000108518";8.5;"ipp_scrps";174
"11279";"in_pi";0.7625;"ENSG00000075624";8.5;"ipp_scrps";174
"11280";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_scrps";174
"11281";"in_pi";0.925;"non-targeting";9;"ipp_scrps";174
"11282";"in_pi";0.8125;"ENSG00000187514";9;"ipp_scrps";174
"11283";"in_pi";0.925;"ENSG00000172757";9;"ipp_scrps";174
"11284";"in_pi";0.75;"ENSG00000147604";9;"ipp_scrps";174
"11285";"in_pi";0.8125;"ENSG00000133112";9;"ipp_scrps";174
"11286";"in_pi";0.75;"ENSG00000125691";9;"ipp_scrps";174
"11287";"in_pi";0.7375;"ENSG00000110700";9;"ipp_scrps";174
"11288";"in_pi";0.85;"ENSG00000108518";9;"ipp_scrps";174
"11289";"in_pi";0.7625;"ENSG00000075624";9;"ipp_scrps";174
"11290";"in_pi";0.9125;"ENSG00000067225";9;"ipp_scrps";174
"11291";"in_pi";0.925;"non-targeting";9.5;"ipp_scrps";174
"11292";"in_pi";0.8125;"ENSG00000187514";9.5;"ipp_scrps";174
"11293";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_scrps";174
"11294";"in_pi";0.75;"ENSG00000147604";9.5;"ipp_scrps";174
"11295";"in_pi";0.8125;"ENSG00000133112";9.5;"ipp_scrps";174
"11296";"in_pi";0.75;"ENSG00000125691";9.5;"ipp_scrps";174
"11297";"in_pi";0.7375;"ENSG00000110700";9.5;"ipp_scrps";174
"11298";"in_pi";0.85;"ENSG00000108518";9.5;"ipp_scrps";174
"11299";"in_pi";0.7625;"ENSG00000075624";9.5;"ipp_scrps";174
"11300";"in_pi";0.9125;"ENSG00000067225";9.5;"ipp_scrps";174
"11301";"in_pi";0.925;"non-targeting";10;"ipp_scrps";174
"11302";"in_pi";0.8125;"ENSG00000187514";10;"ipp_scrps";174
"11303";"in_pi";0.925;"ENSG00000172757";10;"ipp_scrps";174
"11304";"in_pi";0.75;"ENSG00000147604";10;"ipp_scrps";174
"11305";"in_pi";0.8125;"ENSG00000133112";10;"ipp_scrps";174
"11306";"in_pi";0.75;"ENSG00000125691";10;"ipp_scrps";174
"11307";"in_pi";0.7375;"ENSG00000110700";10;"ipp_scrps";174
"11308";"in_pi";0.85;"ENSG00000108518";10;"ipp_scrps";174
"11309";"in_pi";0.7625;"ENSG00000075624";10;"ipp_scrps";174
"11310";"in_pi";0.9125;"ENSG00000067225";10;"ipp_scrps";174
"11311";"in_pi";0.925;"non-targeting";11;"ipp_scrps";174
"11312";"in_pi";0.8125;"ENSG00000187514";11;"ipp_scrps";174
"11313";"in_pi";0.925;"ENSG00000172757";11;"ipp_scrps";174
"11314";"in_pi";0.75;"ENSG00000147604";11;"ipp_scrps";174
"11315";"in_pi";0.8;"ENSG00000133112";11;"ipp_scrps";174
"11316";"in_pi";0.75;"ENSG00000125691";11;"ipp_scrps";174
"11317";"in_pi";0.7375;"ENSG00000110700";11;"ipp_scrps";174
"11318";"in_pi";0.85;"ENSG00000108518";11;"ipp_scrps";174
"11319";"in_pi";0.7625;"ENSG00000075624";11;"ipp_scrps";174
"11320";"in_pi";0.9125;"ENSG00000067225";11;"ipp_scrps";174
"11321";"in_pi";0.925;"non-targeting";12;"ipp_scrps";174
"11322";"in_pi";0.8125;"ENSG00000187514";12;"ipp_scrps";174
"11323";"in_pi";0.925;"ENSG00000172757";12;"ipp_scrps";174
"11324";"in_pi";0.75;"ENSG00000147604";12;"ipp_scrps";174
"11325";"in_pi";0.7875;"ENSG00000133112";12;"ipp_scrps";174
"11326";"in_pi";0.75;"ENSG00000125691";12;"ipp_scrps";174
"11327";"in_pi";0.7375;"ENSG00000110700";12;"ipp_scrps";174
"11328";"in_pi";0.85;"ENSG00000108518";12;"ipp_scrps";174
"11329";"in_pi";0.7625;"ENSG00000075624";12;"ipp_scrps";174
"11330";"in_pi";0.9125;"ENSG00000067225";12;"ipp_scrps";174
"11331";"in_pi";0.925;"non-targeting";13;"ipp_scrps";174
"11332";"in_pi";0.8125;"ENSG00000187514";13;"ipp_scrps";174
"11333";"in_pi";0.925;"ENSG00000172757";13;"ipp_scrps";174
"11334";"in_pi";0.75;"ENSG00000147604";13;"ipp_scrps";174
"11335";"in_pi";0.7875;"ENSG00000133112";13;"ipp_scrps";174
"11336";"in_pi";0.75;"ENSG00000125691";13;"ipp_scrps";174
"11337";"in_pi";0.7375;"ENSG00000110700";13;"ipp_scrps";174
"11338";"in_pi";0.85;"ENSG00000108518";13;"ipp_scrps";174
"11339";"in_pi";0.7625;"ENSG00000075624";13;"ipp_scrps";174
"11340";"in_pi";0.9125;"ENSG00000067225";13;"ipp_scrps";174
"11341";"in_pi";0.925;"non-targeting";14;"ipp_scrps";174
"11342";"in_pi";0.8125;"ENSG00000187514";14;"ipp_scrps";174
"11343";"in_pi";0.925;"ENSG00000172757";14;"ipp_scrps";174
"11344";"in_pi";0.75;"ENSG00000147604";14;"ipp_scrps";174
"11345";"in_pi";0.7875;"ENSG00000133112";14;"ipp_scrps";174
"11346";"in_pi";0.75;"ENSG00000125691";14;"ipp_scrps";174
"11347";"in_pi";0.7375;"ENSG00000110700";14;"ipp_scrps";174
"11348";"in_pi";0.85;"ENSG00000108518";14;"ipp_scrps";174
"11349";"in_pi";0.7625;"ENSG00000075624";14;"ipp_scrps";174
"11350";"in_pi";0.9125;"ENSG00000067225";14;"ipp_scrps";174
"11351";"in_pi";0.925;"non-targeting";15;"ipp_scrps";174
