"score";"value";"env";"penalty";"method";"sim"
"13792";"mse";0.0413325171346649;"ENSG00000187514";7;"ipp_crps";16
"13793";"mse";0.0432314076068604;"ENSG00000172757";7;"ipp_crps";16
"13794";"mse";0.0542896888607206;"ENSG00000147604";7;"ipp_crps";16
"13795";"mse";0.0295137028352909;"ENSG00000133112";7;"ipp_crps";16
"13796";"mse";0.0373347558908425;"ENSG00000125691";7;"ipp_crps";16
"13797";"mse";0.0451555394605014;"ENSG00000110700";7;"ipp_crps";16
"13798";"mse";0.0350938010698182;"ENSG00000108518";7;"ipp_crps";16
"13799";"mse";0.0404198653908738;"ENSG00000075624";7;"ipp_crps";16
"13800";"mse";0.0259120618323179;"ENSG00000067225";7;"ipp_crps";16
"13801";"mse";0.0343639874555936;"non-targeting";7.5;"ipp_crps";16
"13802";"mse";0.0412967402082239;"ENSG00000187514";7.5;"ipp_crps";16
"13803";"mse";0.0432288164800801;"ENSG00000172757";7.5;"ipp_crps";16
"13804";"mse";0.0542357893749774;"ENSG00000147604";7.5;"ipp_crps";16
"13805";"mse";0.029508931483472;"ENSG00000133112";7.5;"ipp_crps";16
"13806";"mse";0.0373235877319836;"ENSG00000125691";7.5;"ipp_crps";16
"13807";"mse";0.0451171435614256;"ENSG00000110700";7.5;"ipp_crps";16
"13808";"mse";0.0350981722625545;"ENSG00000108518";7.5;"ipp_crps";16
"13809";"mse";0.0404030762555175;"ENSG00000075624";7.5;"ipp_crps";16
"13810";"mse";0.025915414991207;"ENSG00000067225";7.5;"ipp_crps";16
"13811";"mse";0.0343600388158864;"non-targeting";8;"ipp_crps";16
"13812";"mse";0.0412613382691827;"ENSG00000187514";8;"ipp_crps";16
"13813";"mse";0.0432263659572056;"ENSG00000172757";8;"ipp_crps";16
"13814";"mse";0.0541824742570062;"ENSG00000147604";8;"ipp_crps";16
"13815";"mse";0.0295043269630734;"ENSG00000133112";8;"ipp_crps";16
"13816";"mse";0.0373126543795046;"ENSG00000125691";8;"ipp_crps";16
"13817";"mse";0.0450792990684638;"ENSG00000110700";8;"ipp_crps";16
"13818";"mse";0.0351027928789082;"ENSG00000108518";8;"ipp_crps";16
"13819";"mse";0.0403864745172014;"ENSG00000075624";8;"ipp_crps";16
"13820";"mse";0.0259187156321028;"ENSG00000067225";8;"ipp_crps";16
"13821";"mse";0.0343563116562975;"non-targeting";8.5;"ipp_crps";16
"13822";"mse";0.0412266148109927;"ENSG00000187514";8.5;"ipp_crps";16
"13823";"mse";0.0432240273792822;"ENSG00000172757";8.5;"ipp_crps";16
"13824";"mse";0.0541301080944256;"ENSG00000147604";8.5;"ipp_crps";16
"13825";"mse";0.0294998599296605;"ENSG00000133112";8.5;"ipp_crps";16
"13826";"mse";0.0373021196034763;"ENSG00000125691";8.5;"ipp_crps";16
"13827";"mse";0.0450422348547696;"ENSG00000110700";8.5;"ipp_crps";16
"13828";"mse";0.035107727478633;"ENSG00000108518";8.5;"ipp_crps";16
"13829";"mse";0.0403702425536845;"ENSG00000075624";8.5;"ipp_crps";16
"13830";"mse";0.0259221383463515;"ENSG00000067225";8.5;"ipp_crps";16
"13831";"mse";0.0343526954301354;"non-targeting";9;"ipp_crps";16
"13832";"mse";0.0411921633697286;"ENSG00000187514";9;"ipp_crps";16
"13833";"mse";0.0432217517182711;"ENSG00000172757";9;"ipp_crps";16
"13834";"mse";0.0540781089788059;"ENSG00000147604";9;"ipp_crps";16
"13835";"mse";0.0294956166787395;"ENSG00000133112";9;"ipp_crps";16
"13836";"mse";0.0372917587939974;"ENSG00000125691";9;"ipp_crps";16
"13837";"mse";0.0450055727954856;"ENSG00000110700";9;"ipp_crps";16
"13838";"mse";0.03511293876778;"ENSG00000108518";9;"ipp_crps";16
"13839";"mse";0.0403541964426632;"ENSG00000075624";9;"ipp_crps";16
"13840";"mse";0.0259257933450224;"ENSG00000067225";9;"ipp_crps";16
"13841";"mse";0.0343492936962653;"non-targeting";9.5;"ipp_crps";16
"13842";"mse";0.0411583451839519;"ENSG00000187514";9.5;"ipp_crps";16
"13843";"mse";0.0432195018212021;"ENSG00000172757";9.5;"ipp_crps";16
"13844";"mse";0.0540270995284703;"ENSG00000147604";9.5;"ipp_crps";16
"13845";"mse";0.0294915620275864;"ENSG00000133112";9.5;"ipp_crps";16
"13846";"mse";0.0372818260296217;"ENSG00000125691";9.5;"ipp_crps";16
"13847";"mse";0.0449696729533703;"ENSG00000110700";9.5;"ipp_crps";16
"13848";"mse";0.0351185631815302;"ENSG00000108518";9.5;"ipp_crps";16
"13849";"mse";0.0403384923979698;"ENSG00000075624";9.5;"ipp_crps";16
"13850";"mse";0.0259294673709719;"ENSG00000067225";9.5;"ipp_crps";16
"13851";"mse";0.0343459374237127;"non-targeting";10;"ipp_crps";16
"13852";"mse";0.0411247573775254;"ENSG00000187514";10;"ipp_crps";16
"13853";"mse";0.0432174037808955;"ENSG00000172757";10;"ipp_crps";16
"13854";"mse";0.0539764866288856;"ENSG00000147604";10;"ipp_crps";16
"13855";"mse";0.0294877669268636;"ENSG00000133112";10;"ipp_crps";16
"13856";"mse";0.0372719989717362;"ENSG00000125691";10;"ipp_crps";16
"13857";"mse";0.0449342726547581;"ENSG00000110700";10;"ipp_crps";16
"13858";"mse";0.0351243780778784;"ENSG00000108518";10;"ipp_crps";16
"13859";"mse";0.0403228872687956;"ENSG00000075624";10;"ipp_crps";16
"13860";"mse";0.0259331908148968;"ENSG00000067225";10;"ipp_crps";16
"13861";"mse";0.0343398116625772;"non-targeting";11;"ipp_crps";16
"13862";"mse";0.0410587852238762;"ENSG00000187514";11;"ipp_crps";16
"13863";"mse";0.0432133824675691;"ENSG00000172757";11;"ipp_crps";16
"13864";"mse";0.0538772880300646;"ENSG00000147604";11;"ipp_crps";16
"13865";"mse";0.0294807167120412;"ENSG00000133112";11;"ipp_crps";16
"13866";"mse";0.037253417298056;"ENSG00000125691";11;"ipp_crps";16
"13867";"mse";0.0448649631919929;"ENSG00000110700";11;"ipp_crps";16
"13868";"mse";0.0351372453600698;"ENSG00000108518";11;"ipp_crps";16
"13869";"mse";0.0402923567181547;"ENSG00000075624";11;"ipp_crps";16
"13870";"mse";0.0259405017565345;"ENSG00000067225";11;"ipp_crps";16
"13871";"mse";0.0343343306060034;"non-targeting";12;"ipp_crps";16
"13872";"mse";0.0409943459093059;"ENSG00000187514";12;"ipp_crps";16
"13873";"mse";0.0432096858848007;"ENSG00000172757";12;"ipp_crps";16
"13874";"mse";0.053779800908322;"ENSG00000147604";12;"ipp_crps";16
"13875";"mse";0.0294740928419765;"ENSG00000133112";12;"ipp_crps";16
"13876";"mse";0.0372356890287377;"ENSG00000125691";12;"ipp_crps";16
"13877";"mse";0.0447972929902635;"ENSG00000110700";12;"ipp_crps";16
"13878";"mse";0.0351510145948534;"ENSG00000108518";12;"ipp_crps";16
"13879";"mse";0.0402628610089632;"ENSG00000075624";12;"ipp_crps";16
"13880";"mse";0.0259489117861392;"ENSG00000067225";12;"ipp_crps";16
"13881";"mse";0.0343295454966776;"non-targeting";13;"ipp_crps";16
"13882";"mse";0.0409314041377106;"ENSG00000187514";13;"ipp_crps";16
"13883";"mse";0.0432059456333811;"ENSG00000172757";13;"ipp_crps";16
"13884";"mse";0.0536850895212764;"ENSG00000147604";13;"ipp_crps";16
"13885";"mse";0.0294682484278866;"ENSG00000133112";13;"ipp_crps";16
"13886";"mse";0.0372191047861953;"ENSG00000125691";13;"ipp_crps";16
"13887";"mse";0.0447316740275727;"ENSG00000110700";13;"ipp_crps";16
"13888";"mse";0.0351662406200544;"ENSG00000108518";13;"ipp_crps";16
"13889";"mse";0.0402341750288027;"ENSG00000075624";13;"ipp_crps";16
"13890";"mse";0.0259565203548072;"ENSG00000067225";13;"ipp_crps";16
"13891";"mse";0.0343252625059533;"non-targeting";14;"ipp_crps";16
"13892";"mse";0.040869871659178;"ENSG00000187514";14;"ipp_crps";16
"13893";"mse";0.043202814470351;"ENSG00000172757";14;"ipp_crps";16
"13894";"mse";0.0535920887055588;"ENSG00000147604";14;"ipp_crps";16
"13895";"mse";0.0294629630379888;"ENSG00000133112";14;"ipp_crps";16
"13896";"mse";0.0372031856434897;"ENSG00000125691";14;"ipp_crps";16
"13897";"mse";0.0446677324719361;"ENSG00000110700";14;"ipp_crps";16
"13898";"mse";0.0351820577119403;"ENSG00000108518";14;"ipp_crps";16
"13899";"mse";0.040206348165589;"ENSG00000075624";14;"ipp_crps";16
"13900";"mse";0.0259648729125618;"ENSG00000067225";14;"ipp_crps";16
"13901";"mse";0.0343216365733195;"non-targeting";15;"ipp_crps";16
"13902";"mse";0.0408098750883656;"ENSG00000187514";15;"ipp_crps";16
"13903";"mse";0.0431997866562595;"ENSG00000172757";15;"ipp_crps";16
"13904";"mse";0.0535013327602292;"ENSG00000147604";15;"ipp_crps";16
"13905";"mse";0.0294582333768792;"ENSG00000133112";15;"ipp_crps";16
"13906";"mse";0.0371882351206522;"ENSG00000125691";15;"ipp_crps";16
"13907";"mse";0.0446055425018972;"ENSG00000110700";15;"ipp_crps";16
"13908";"mse";0.0351989552719489;"ENSG00000108518";15;"ipp_crps";16
"13909";"mse";0.0401794732433118;"ENSG00000075624";15;"ipp_crps";16
"13910";"mse";0.0259733943954855;"ENSG00000067225";15;"ipp_crps";16
"13911";"mse";0.034318576928988;"non-targeting";16;"ipp_crps";16
"13912";"mse";0.040751185160009;"ENSG00000187514";16;"ipp_crps";16
"13913";"mse";0.0431967866418174;"ENSG00000172757";16;"ipp_crps";16
"13914";"mse";0.0534125661825933;"ENSG00000147604";16;"ipp_crps";16
"13915";"mse";0.0294541257114955;"ENSG00000133112";16;"ipp_crps";16
"13916";"mse";0.037173958320704;"ENSG00000125691";16;"ipp_crps";16
"13917";"mse";0.0445449755039912;"ENSG00000110700";16;"ipp_crps";16
"13918";"mse";0.0352167311852357;"ENSG00000108518";16;"ipp_crps";16
"13919";"mse";0.0401534158153855;"ENSG00000075624";16;"ipp_crps";16
"13920";"mse";0.0259818128705363;"ENSG00000067225";16;"ipp_crps";16
"13921";"mse";0.0343160736313468;"non-targeting";17;"ipp_crps";16
"13922";"mse";0.0406938293579646;"ENSG00000187514";17;"ipp_crps";16
"13923";"mse";0.0431942008156539;"ENSG00000172757";17;"ipp_crps";16
"13924";"mse";0.0533254460582616;"ENSG00000147604";17;"ipp_crps";16
"13925";"mse";0.029450414108899;"ENSG00000133112";17;"ipp_crps";16
"13926";"mse";0.0371604466708527;"ENSG00000125691";17;"ipp_crps";16
"13927";"mse";0.0444858726959831;"ENSG00000110700";17;"ipp_crps";16
"13928";"mse";0.0352352582666429;"ENSG00000108518";17;"ipp_crps";16
"13929";"mse";0.040128200557847;"ENSG00000075624";17;"ipp_crps";16
"13930";"mse";0.0259908184585508;"ENSG00000067225";17;"ipp_crps";16
"13931";"mse";0.0343141343098908;"non-targeting";18;"ipp_crps";16
"13932";"mse";0.040637777678876;"ENSG00000187514";18;"ipp_crps";16
"13933";"mse";0.0431915531564051;"ENSG00000172757";18;"ipp_crps";16
"13934";"mse";0.0532402690259401;"ENSG00000147604";18;"ipp_crps";16
"13935";"mse";0.0294472958024802;"ENSG00000133112";18;"ipp_crps";16
"13936";"mse";0.0371476598311274;"ENSG00000125691";18;"ipp_crps";16
"13937";"mse";0.0444282744299838;"ENSG00000110700";18;"ipp_crps";16
"13938";"mse";0.035254727027815;"ENSG00000108518";18;"ipp_crps";16
"13939";"mse";0.0401038423472104;"ENSG00000075624";18;"ipp_crps";16
"13940";"mse";0.025999923245436;"ENSG00000067225";18;"ipp_crps";16
"13941";"mse";0.0343127316501316;"non-targeting";19;"ipp_crps";16
"13942";"mse";0.0405829185142128;"ENSG00000187514";19;"ipp_crps";16
"13943";"mse";0.0431893758254986;"ENSG00000172757";19;"ipp_crps";16
"13944";"mse";0.0531566973977675;"ENSG00000147604";19;"ipp_crps";16
"13945";"mse";0.029444544527295;"ENSG00000133112";19;"ipp_crps";16
"13946";"mse";0.0371355154104078;"ENSG00000125691";19;"ipp_crps";16
"13947";"mse";0.0443720625716742;"ENSG00000110700";19;"ipp_crps";16
"13948";"mse";0.0352747968695611;"ENSG00000108518";19;"ipp_crps";16
"13949";"mse";0.0400801874101605;"ENSG00000075624";19;"ipp_crps";16
"13950";"mse";0.0260090425706954;"ENSG00000067225";19;"ipp_crps";16
"13951";"mse";0.0343119195337314;"non-targeting";20;"ipp_crps";16
"13952";"mse";0.040529559539821;"ENSG00000187514";20;"ipp_crps";16
"13953";"mse";0.0431872342687225;"ENSG00000172757";20;"ipp_crps";16
"13954";"mse";0.0530751469791938;"ENSG00000147604";20;"ipp_crps";16
"13955";"mse";0.0294422628876129;"ENSG00000133112";20;"ipp_crps";16
"13956";"mse";0.0371239169590861;"ENSG00000125691";20;"ipp_crps";16
"13957";"mse";0.0443173079793587;"ENSG00000110700";20;"ipp_crps";16
"13958";"mse";0.0352952809898331;"ENSG00000108518";20;"ipp_crps";16
"13959";"mse";0.0400575256361146;"ENSG00000075624";20;"ipp_crps";16
"13960";"mse";0.0260182655422634;"ENSG00000067225";20;"ipp_crps";16
"13961";"mse";0.034311624602973;"non-targeting";21;"ipp_crps";16
"13962";"mse";0.0404772137856107;"ENSG00000187514";21;"ipp_crps";16
"13963";"mse";0.0431850184106601;"ENSG00000172757";21;"ipp_crps";16
"13964";"mse";0.0529950868902945;"ENSG00000147604";21;"ipp_crps";16
"13965";"mse";0.0294403855711322;"ENSG00000133112";21;"ipp_crps";16
"13966";"mse";0.037113010255116;"ENSG00000125691";21;"ipp_crps";16
"13967";"mse";0.0442637963728615;"ENSG00000110700";21;"ipp_crps";16
"13968";"mse";0.0353168086433597;"ENSG00000108518";21;"ipp_crps";16
"13969";"mse";0.0400355426622929;"ENSG00000075624";21;"ipp_crps";16
"13970";"mse";0.0260275516917263;"ENSG00000067225";21;"ipp_crps";16
"13971";"mse";0.0343118803414574;"non-targeting";22;"ipp_crps";16
"13972";"mse";0.0404260360417647;"ENSG00000187514";22;"ipp_crps";16
"13973";"mse";0.0431828354066989;"ENSG00000172757";22;"ipp_crps";16
"13974";"mse";0.0529165182448862;"ENSG00000147604";22;"ipp_crps";16
"13975";"mse";0.0294388393485209;"ENSG00000133112";22;"ipp_crps";16
"13976";"mse";0.0371025869049764;"ENSG00000125691";22;"ipp_crps";16
"13977";"mse";0.0442114376439673;"ENSG00000110700";22;"ipp_crps";16
"13978";"mse";0.0353388558383205;"ENSG00000108518";22;"ipp_crps";16
"13979";"mse";0.0400143717281092;"ENSG00000075624";22;"ipp_crps";16
"13980";"mse";0.0260369679492789;"ENSG00000067225";22;"ipp_crps";16
"13981";"mse";0.0343126102648073;"non-targeting";23;"ipp_crps";16
"13982";"mse";0.0403762253536303;"ENSG00000187514";23;"ipp_crps";16
"13983";"mse";0.0431808692527089;"ENSG00000172757";23;"ipp_crps";16
"13984";"mse";0.052839741981078;"ENSG00000147604";23;"ipp_crps";16
"13985";"mse";0.0294376816014489;"ENSG00000133112";23;"ipp_crps";16
"13986";"mse";0.0370926847963724;"ENSG00000125691";23;"ipp_crps";16
"13987";"mse";0.0441604827364799;"ENSG00000110700";23;"ipp_crps";16
"13988";"mse";0.0353612539114403;"ENSG00000108518";23;"ipp_crps";16
"13989";"mse";0.0399940534340916;"ENSG00000075624";23;"ipp_crps";16
"13990";"mse";0.0260466193578364;"ENSG00000067225";23;"ipp_crps";16
"13991";"mse";0.034313900178825;"non-targeting";24;"ipp_crps";16
"13992";"mse";0.0403274735343585;"ENSG00000187514";24;"ipp_crps";16
"13993";"mse";0.0431793239459267;"ENSG00000172757";24;"ipp_crps";16
"13994";"mse";0.0527644982697806;"ENSG00000147604";24;"ipp_crps";16
"13995";"mse";0.029436782121987;"ENSG00000133112";24;"ipp_crps";16
"13996";"mse";0.0370834095399789;"ENSG00000125691";24;"ipp_crps";16
"13997";"mse";0.0441106357661174;"ENSG00000110700";24;"ipp_crps";16
"13998";"mse";0.0353841674114017;"ENSG00000108518";24;"ipp_crps";16
"13999";"mse";0.0399743634530263;"ENSG00000075624";24;"ipp_crps";16
"14000";"mse";0.0260558533315556;"ENSG00000067225";24;"ipp_crps";16
"14001";"mse";0.0343156748928694;"non-targeting";25;"ipp_crps";16
"14002";"mse";0.040279684634887;"ENSG00000187514";25;"ipp_crps";16
"14003";"mse";0.0431773838014192;"ENSG00000172757";25;"ipp_crps";16
"14004";"mse";0.052690740159344;"ENSG00000147604";25;"ipp_crps";16
"14005";"mse";0.0294363400307353;"ENSG00000133112";25;"ipp_crps";16
"14006";"mse";0.0370745261038804;"ENSG00000125691";25;"ipp_crps";16
"14007";"mse";0.0440618842478688;"ENSG00000110700";25;"ipp_crps";16
"14008";"mse";0.0354078410259544;"ENSG00000108518";25;"ipp_crps";16
"14009";"mse";0.0399553841185049;"ENSG00000075624";25;"ipp_crps";16
"14010";"mse";0.0260648517974727;"ENSG00000067225";25;"ipp_crps";16
"14011";"mse";0.0343178714109756;"non-targeting";26;"ipp_crps";16
"14012";"mse";0.0402330397069422;"ENSG00000187514";26;"ipp_crps";16
"14013";"mse";0.0431757880639629;"ENSG00000172757";26;"ipp_crps";16
"14014";"mse";0.0526183148769047;"ENSG00000147604";26;"ipp_crps";16
"14015";"mse";0.0294361559171882;"ENSG00000133112";26;"ipp_crps";16
"14016";"mse";0.0370660882678409;"ENSG00000125691";26;"ipp_crps";16
"14017";"mse";0.0440142653759018;"ENSG00000110700";26;"ipp_crps";16
"14018";"mse";0.0354317847383193;"ENSG00000108518";26;"ipp_crps";16
"14019";"mse";0.0399371345794667;"ENSG00000075624";26;"ipp_crps";16
"14020";"mse";0.0260742673011063;"ENSG00000067225";26;"ipp_crps";16
"14021";"mse";0.0343206986803128;"non-targeting";27;"ipp_crps";16
"14022";"mse";0.0401876311285748;"ENSG00000187514";27;"ipp_crps";16
"14023";"mse";0.0431738805997162;"ENSG00000172757";27;"ipp_crps";16
"14024";"mse";0.0525476364585858;"ENSG00000147604";27;"ipp_crps";16
"14025";"mse";0.0294359776938918;"ENSG00000133112";27;"ipp_crps";16
"14026";"mse";0.0370581379999216;"ENSG00000125691";27;"ipp_crps";16
"14027";"mse";0.0439677767618491;"ENSG00000110700";27;"ipp_crps";16
"14028";"mse";0.0354561635520927;"ENSG00000108518";27;"ipp_crps";16
"14029";"mse";0.0399197030523703;"ENSG00000075624";27;"ipp_crps";16
"14030";"mse";0.0260829908759504;"ENSG00000067225";27;"ipp_crps";16
"14031";"mse";0.0343239156848429;"non-targeting";28;"ipp_crps";16
"14032";"mse";0.0401430594608579;"ENSG00000187514";28;"ipp_crps";16
"14033";"mse";0.0431721379171531;"ENSG00000172757";28;"ipp_crps";16
"14034";"mse";0.0524783006273519;"ENSG00000147604";28;"ipp_crps";16
"14035";"mse";0.0294363788505061;"ENSG00000133112";28;"ipp_crps";16
"14036";"mse";0.0370506244085547;"ENSG00000125691";28;"ipp_crps";16
"14037";"mse";0.0439222405331448;"ENSG00000110700";28;"ipp_crps";16
"14038";"mse";0.0354811291075649;"ENSG00000108518";28;"ipp_crps";16
"14039";"mse";0.0399028386536776;"ENSG00000075624";28;"ipp_crps";16
"14040";"mse";0.0260916062360501;"ENSG00000067225";28;"ipp_crps";16
"14041";"mse";0.0343275695838848;"non-targeting";29;"ipp_crps";16
"14042";"mse";0.0400995915243034;"ENSG00000187514";29;"ipp_crps";16
"14043";"mse";0.0431704528101026;"ENSG00000172757";29;"ipp_crps";16
"14044";"mse";0.0524103970057766;"ENSG00000147604";29;"ipp_crps";16
"14045";"mse";0.029437016810305;"ENSG00000133112";29;"ipp_crps";16
"14046";"mse";0.0370432657263461;"ENSG00000125691";29;"ipp_crps";16
"14047";"mse";0.0438777685611872;"ENSG00000110700";29;"ipp_crps";16
"14048";"mse";0.0355060580549725;"ENSG00000108518";29;"ipp_crps";16
"14049";"mse";0.0398866900645522;"ENSG00000075624";29;"ipp_crps";16
"14050";"mse";0.0260999058194856;"ENSG00000067225";29;"ipp_crps";16
"14051";"mse";0.0343317366476055;"non-targeting";30;"ipp_crps";16
"14052";"mse";0.040057172242847;"ENSG00000187514";30;"ipp_crps";16
"14053";"mse";0.0431685187027154;"ENSG00000172757";30;"ipp_crps";16
"14054";"mse";0.052343932873805;"ENSG00000147604";30;"ipp_crps";16
"14055";"mse";0.0294376660418357;"ENSG00000133112";30;"ipp_crps";16
"14056";"mse";0.0370363243495086;"ENSG00000125691";30;"ipp_crps";16
"14057";"mse";0.0438343364506511;"ENSG00000110700";30;"ipp_crps";16
"14058";"mse";0.0355314425993956;"ENSG00000108518";30;"ipp_crps";16
"14059";"mse";0.0398712330291593;"ENSG00000075624";30;"ipp_crps";16
"14060";"mse";0.0261077333494222;"ENSG00000067225";30;"ipp_crps";16
"14061";"mse";0.0343364626602016;"non-targeting";31;"ipp_crps";16
"14062";"mse";0.0400156829928549;"ENSG00000187514";31;"ipp_crps";16
"14063";"mse";0.0431664869453901;"ENSG00000172757";31;"ipp_crps";16
"14064";"mse";0.0522790330879562;"ENSG00000147604";31;"ipp_crps";16
"14065";"mse";0.0294384220307648;"ENSG00000133112";31;"ipp_crps";16
"14066";"mse";0.0370299486691397;"ENSG00000125691";31;"ipp_crps";16
"14067";"mse";0.0437918580059927;"ENSG00000110700";31;"ipp_crps";16
"14068";"mse";0.0355574553634861;"ENSG00000108518";31;"ipp_crps";16
"14069";"mse";0.0398563585477686;"ENSG00000075624";31;"ipp_crps";16
"14070";"mse";0.0261145507357981;"ENSG00000067225";31;"ipp_crps";16
"14071";"mse";0.0343415480187638;"non-targeting";32;"ipp_crps";16
"14072";"mse";0.0399752198770986;"ENSG00000187514";32;"ipp_crps";16
"14073";"mse";0.0431644430050148;"ENSG00000172757";32;"ipp_crps";16
"14074";"mse";0.0522155091192979;"ENSG00000147604";32;"ipp_crps";16
"14075";"mse";0.0294395602009749;"ENSG00000133112";32;"ipp_crps";16
"14076";"mse";0.0370236114787452;"ENSG00000125691";32;"ipp_crps";16
"14077";"mse";0.0437503085327869;"ENSG00000110700";32;"ipp_crps";16
"14078";"mse";0.0355833195737162;"ENSG00000108518";32;"ipp_crps";16
"14079";"mse";0.0398421880738126;"ENSG00000075624";32;"ipp_crps";16
"14080";"mse";0.0261211764248191;"ENSG00000067225";32;"ipp_crps";16
"14081";"mse";0.03434720756925;"non-targeting";33;"ipp_crps";16
"14082";"mse";0.0399358226494713;"ENSG00000187514";33;"ipp_crps";16
"14083";"mse";0.043161729406816;"ENSG00000172757";33;"ipp_crps";16
"14084";"mse";0.0521537202206036;"ENSG00000147604";33;"ipp_crps";16
"14085";"mse";0.0294406585253055;"ENSG00000133112";33;"ipp_crps";16
"14086";"mse";0.0370175107158529;"ENSG00000125691";33;"ipp_crps";16
"14087";"mse";0.0437097724750794;"ENSG00000110700";33;"ipp_crps";16
"14088";"mse";0.0356094852952861;"ENSG00000108518";33;"ipp_crps";16
"14089";"mse";0.0398287339902172;"ENSG00000075624";33;"ipp_crps";16
"14090";"mse";0.0261263984476154;"ENSG00000067225";33;"ipp_crps";16
"14091";"mse";0.0343532886696379;"non-targeting";34;"ipp_crps";16
"14092";"mse";0.0398971206345454;"ENSG00000187514";34;"ipp_crps";16
"14093";"mse";0.0431595483695587;"ENSG00000172757";34;"ipp_crps";16
"14094";"mse";0.0520930541033465;"ENSG00000147604";34;"ipp_crps";16
"14095";"mse";0.0294420161632427;"ENSG00000133112";34;"ipp_crps";16
"14096";"mse";0.0370118337200545;"ENSG00000125691";34;"ipp_crps";16
"14097";"mse";0.0436700029422797;"ENSG00000110700";34;"ipp_crps";16
"14098";"mse";0.0356359683490081;"ENSG00000108518";34;"ipp_crps";16
"14099";"mse";0.0398156733678665;"ENSG00000075624";34;"ipp_crps";16
"14100";"mse";0.0261308896431422;"ENSG00000067225";34;"ipp_crps";16
"14101";"mse";0.0343599229929901;"non-targeting";35;"ipp_crps";16
"14102";"mse";0.0398593977520342;"ENSG00000187514";35;"ipp_crps";16
"14103";"mse";0.0431567361380854;"ENSG00000172757";35;"ipp_crps";16
"14104";"mse";0.0520340531846832;"ENSG00000147604";35;"ipp_crps";16
"14105";"mse";0.0294433950830069;"ENSG00000133112";35;"ipp_crps";16
"14106";"mse";0.0370063122671982;"ENSG00000125691";35;"ipp_crps";16
"14107";"mse";0.0436311365487161;"ENSG00000110700";35;"ipp_crps";16
"14108";"mse";0.0356626640196049;"ENSG00000108518";35;"ipp_crps";16
"14109";"mse";0.0398032891017961;"ENSG00000075624";35;"ipp_crps";16
"14110";"mse";0.0261338606294448;"ENSG00000067225";35;"ipp_crps";16
"14111";"mse";0.0343669801310419;"non-targeting";36;"ipp_crps";16
"14112";"mse";0.0398227144859265;"ENSG00000187514";36;"ipp_crps";16
"14113";"mse";0.0431536744127748;"ENSG00000172757";36;"ipp_crps";16
"14114";"mse";0.0519764787785345;"ENSG00000147604";36;"ipp_crps";16
"14115";"mse";0.0294447149955717;"ENSG00000133112";36;"ipp_crps";16
"14116";"mse";0.0370009472160046;"ENSG00000125691";36;"ipp_crps";16
"14117";"mse";0.0435932293842828;"ENSG00000110700";36;"ipp_crps";16
"14118";"mse";0.0356893246466845;"ENSG00000108518";36;"ipp_crps";16
"14119";"mse";0.0397915643753134;"ENSG00000075624";36;"ipp_crps";16
"14120";"mse";0.0261360866699067;"ENSG00000067225";36;"ipp_crps";16
"14121";"mse";0.0343747318640539;"non-targeting";37;"ipp_crps";16
"14122";"mse";0.0397867997591026;"ENSG00000187514";37;"ipp_crps";16
"14123";"mse";0.0431497496400595;"ENSG00000172757";37;"ipp_crps";16
"14124";"mse";0.0519207338517101;"ENSG00000147604";37;"ipp_crps";16
"14125";"mse";0.0294460775658173;"ENSG00000133112";37;"ipp_crps";16
"14126";"mse";0.0369956724610678;"ENSG00000125691";37;"ipp_crps";16
"14127";"mse";0.0435560805427795;"ENSG00000110700";37;"ipp_crps";16
"14128";"mse";0.0357163589909089;"ENSG00000108518";37;"ipp_crps";16
"14129";"mse";0.0397803981730892;"ENSG00000075624";37;"ipp_crps";16
"14130";"mse";0.026135407482389;"ENSG00000067225";37;"ipp_crps";16
"14131";"mse";0.0343829439981948;"non-targeting";38;"ipp_crps";16
"14132";"mse";0.039751731483443;"ENSG00000187514";38;"ipp_crps";16
"14133";"mse";0.0431461240882407;"ENSG00000172757";38;"ipp_crps";16
"14134";"mse";0.051866428339391;"ENSG00000147604";38;"ipp_crps";16
"14135";"mse";0.0294475214818372;"ENSG00000133112";38;"ipp_crps";16
"14136";"mse";0.0369907576032853;"ENSG00000125691";38;"ipp_crps";16
"14137";"mse";0.0435197303147308;"ENSG00000110700";38;"ipp_crps";16
"14138";"mse";0.0357434599854447;"ENSG00000108518";38;"ipp_crps";16
"14139";"mse";0.0397697042272131;"ENSG00000075624";38;"ipp_crps";16
"14140";"mse";0.026133441767413;"ENSG00000067225";38;"ipp_crps";16
"14141";"mse";0.0343918762604176;"non-targeting";39;"ipp_crps";16
"14142";"mse";0.0397176034776696;"ENSG00000187514";39;"ipp_crps";16
"14143";"mse";0.0431411226434151;"ENSG00000172757";39;"ipp_crps";16
"14144";"mse";0.0518140439680401;"ENSG00000147604";39;"ipp_crps";16
"14145";"mse";0.0294486657962553;"ENSG00000133112";39;"ipp_crps";16
"14146";"mse";0.0369856840189532;"ENSG00000125691";39;"ipp_crps";16
"14147";"mse";0.0434842390776351;"ENSG00000110700";39;"ipp_crps";16
"14148";"mse";0.0357706395388768;"ENSG00000108518";39;"ipp_crps";16
"14149";"mse";0.0397597029447385;"ENSG00000075624";39;"ipp_crps";16
"14150";"mse";0.026128304102006;"ENSG00000067225";39;"ipp_crps";16
"14151";"mse";0.0344010410269607;"non-targeting";40;"ipp_crps";16
