"score";"value";"env";"penalty";"method";"sim"
"13393";"scrps";0.125119986024554;"ENSG00000172757";15;"ipp_crps";96
"13394";"scrps";0.35677517044041;"ENSG00000147604";15;"ipp_crps";96
"13395";"scrps";0.17944937225438;"ENSG00000133112";15;"ipp_crps";96
"13396";"scrps";0.276652281998284;"ENSG00000125691";15;"ipp_crps";96
"13397";"scrps";0.30399780271504;"ENSG00000110700";15;"ipp_crps";96
"13398";"scrps";0.218330314130176;"ENSG00000108518";15;"ipp_crps";96
"13399";"scrps";0.191372108022682;"ENSG00000075624";15;"ipp_crps";96
"13400";"scrps";0.138226415962313;"ENSG00000067225";15;"ipp_crps";96
"13401";"scrps";0.164536362533203;"non-targeting";16;"ipp_crps";96
"13402";"scrps";0.167519894473833;"ENSG00000187514";16;"ipp_crps";96
"13403";"scrps";0.126443794714643;"ENSG00000172757";16;"ipp_crps";96
"13404";"scrps";0.355562867097163;"ENSG00000147604";16;"ipp_crps";96
"13405";"scrps";0.180004681019849;"ENSG00000133112";16;"ipp_crps";96
"13406";"scrps";0.276662046393606;"ENSG00000125691";16;"ipp_crps";96
"13407";"scrps";0.303634943679118;"ENSG00000110700";16;"ipp_crps";96
"13408";"scrps";0.219624149930993;"ENSG00000108518";16;"ipp_crps";96
"13409";"scrps";0.1913645520226;"ENSG00000075624";16;"ipp_crps";96
"13410";"scrps";0.138698003145886;"ENSG00000067225";16;"ipp_crps";96
"13411";"scrps";0.165065822184202;"non-targeting";17;"ipp_crps";96
"13412";"scrps";0.167740004621375;"ENSG00000187514";17;"ipp_crps";96
"13413";"scrps";0.127776679806421;"ENSG00000172757";17;"ipp_crps";96
"13414";"scrps";0.354405826611015;"ENSG00000147604";17;"ipp_crps";96
"13415";"scrps";0.180688727719309;"ENSG00000133112";17;"ipp_crps";96
"13416";"scrps";0.27667950746176;"ENSG00000125691";17;"ipp_crps";96
"13417";"scrps";0.303293002049194;"ENSG00000110700";17;"ipp_crps";96
"13418";"scrps";0.220908141496804;"ENSG00000108518";17;"ipp_crps";96
"13419";"scrps";0.19137088983641;"ENSG00000075624";17;"ipp_crps";96
"13420";"scrps";0.139170430161004;"ENSG00000067225";17;"ipp_crps";96
"13421";"scrps";0.165590277965239;"non-targeting";18;"ipp_crps";96
"13422";"scrps";0.167967133228157;"ENSG00000187514";18;"ipp_crps";96
"13423";"scrps";0.129108101042609;"ENSG00000172757";18;"ipp_crps";96
"13424";"scrps";0.353313607746935;"ENSG00000147604";18;"ipp_crps";96
"13425";"scrps";0.181526713110027;"ENSG00000133112";18;"ipp_crps";96
"13426";"scrps";0.276701151961563;"ENSG00000125691";18;"ipp_crps";96
"13427";"scrps";0.302975312353976;"ENSG00000110700";18;"ipp_crps";96
"13428";"scrps";0.222179858372206;"ENSG00000108518";18;"ipp_crps";96
"13429";"scrps";0.1913944982285;"ENSG00000075624";18;"ipp_crps";96
"13430";"scrps";0.13964119831118;"ENSG00000067225";18;"ipp_crps";96
"13431";"scrps";0.166110766757425;"non-targeting";19;"ipp_crps";96
"13432";"scrps";0.168201532867539;"ENSG00000187514";19;"ipp_crps";96
"13433";"scrps";0.130442982812778;"ENSG00000172757";19;"ipp_crps";96
"13434";"scrps";0.352281386377395;"ENSG00000147604";19;"ipp_crps";96
"13435";"scrps";0.182553630200483;"ENSG00000133112";19;"ipp_crps";96
"13436";"scrps";0.276727752076287;"ENSG00000125691";19;"ipp_crps";96
"13437";"scrps";0.302680828474955;"ENSG00000110700";19;"ipp_crps";96
"13438";"scrps";0.223445841425095;"ENSG00000108518";19;"ipp_crps";96
"13439";"scrps";0.191435556044744;"ENSG00000075624";19;"ipp_crps";96
"13440";"scrps";0.140115021437944;"ENSG00000067225";19;"ipp_crps";96
"13441";"scrps";0.166626501227139;"non-targeting";20;"ipp_crps";96
"13442";"scrps";0.168439919005397;"ENSG00000187514";20;"ipp_crps";96
"13443";"scrps";0.131772571337045;"ENSG00000172757";20;"ipp_crps";96
"13444";"scrps";0.351304459050699;"ENSG00000147604";20;"ipp_crps";96
"13445";"scrps";0.183777735963315;"ENSG00000133112";20;"ipp_crps";96
"13446";"scrps";0.276760208738393;"ENSG00000125691";20;"ipp_crps";96
"13447";"scrps";0.302411612323672;"ENSG00000110700";20;"ipp_crps";96
"13448";"scrps";0.224699387331691;"ENSG00000108518";20;"ipp_crps";96
"13449";"scrps";0.191493188843529;"ENSG00000075624";20;"ipp_crps";96
"13450";"scrps";0.140589338729236;"ENSG00000067225";20;"ipp_crps";96
"13451";"scrps";0.167139255614224;"non-targeting";21;"ipp_crps";96
"13452";"scrps";0.168684280605555;"ENSG00000187514";21;"ipp_crps";96
"13453";"scrps";0.133108385690294;"ENSG00000172757";21;"ipp_crps";96
"13454";"scrps";0.350382081555388;"ENSG00000147604";21;"ipp_crps";96
"13455";"scrps";0.185217234736888;"ENSG00000133112";21;"ipp_crps";96
"13456";"scrps";0.276797370095144;"ENSG00000125691";21;"ipp_crps";96
"13457";"scrps";0.302163916853554;"ENSG00000110700";21;"ipp_crps";96
"13458";"scrps";0.225952604685394;"ENSG00000108518";21;"ipp_crps";96
"13459";"scrps";0.191573346481364;"ENSG00000075624";21;"ipp_crps";96
"13460";"scrps";0.141066970165815;"ENSG00000067225";21;"ipp_crps";96
"13461";"scrps";0.167649582261507;"non-targeting";22;"ipp_crps";96
"13462";"scrps";0.168935088316469;"ENSG00000187514";22;"ipp_crps";96
"13463";"scrps";0.134437088261445;"ENSG00000172757";22;"ipp_crps";96
"13464";"scrps";0.349517958227234;"ENSG00000147604";22;"ipp_crps";96
"13465";"scrps";0.186925873764244;"ENSG00000133112";22;"ipp_crps";96
"13466";"scrps";0.276839377036376;"ENSG00000125691";22;"ipp_crps";96
"13467";"scrps";0.301939736083501;"ENSG00000110700";22;"ipp_crps";96
"13468";"scrps";0.22719675850103;"ENSG00000108518";22;"ipp_crps";96
"13469";"scrps";0.191670627320901;"ENSG00000075624";22;"ipp_crps";96
"13470";"scrps";0.141554136576277;"ENSG00000067225";22;"ipp_crps";96
"13471";"scrps";0.168158308156402;"non-targeting";23;"ipp_crps";96
"13472";"scrps";0.169193952720107;"ENSG00000187514";23;"ipp_crps";96
"13473";"scrps";0.13576828974941;"ENSG00000172757";23;"ipp_crps";96
"13474";"scrps";0.348710849175665;"ENSG00000147604";23;"ipp_crps";96
"13475";"scrps";0.188953804072627;"ENSG00000133112";23;"ipp_crps";96
"13476";"scrps";0.276886856366475;"ENSG00000125691";23;"ipp_crps";96
"13477";"scrps";0.301739376739024;"ENSG00000110700";23;"ipp_crps";96
"13478";"scrps";0.228433528740122;"ENSG00000108518";23;"ipp_crps";96
"13479";"scrps";0.191787690004683;"ENSG00000075624";23;"ipp_crps";96
"13480";"scrps";0.142048374992236;"ENSG00000067225";23;"ipp_crps";96
"13481";"scrps";0.168665224592874;"non-targeting";24;"ipp_crps";96
"13482";"scrps";0.169457883031055;"ENSG00000187514";24;"ipp_crps";96
"13483";"scrps";0.137099578466805;"ENSG00000172757";24;"ipp_crps";96
"13484";"scrps";0.347953347799225;"ENSG00000147604";24;"ipp_crps";96
"13485";"scrps";0.191256626694875;"ENSG00000133112";24;"ipp_crps";96
"13486";"scrps";0.276939209748854;"ENSG00000125691";24;"ipp_crps";96
"13487";"scrps";0.301558335459355;"ENSG00000110700";24;"ipp_crps";96
"13488";"scrps";0.229663934355874;"ENSG00000108518";24;"ipp_crps";96
"13489";"scrps";0.191923878720208;"ENSG00000075624";24;"ipp_crps";96
"13490";"scrps";0.142557917562669;"ENSG00000067225";24;"ipp_crps";96
"13491";"scrps";0.169172645169526;"non-targeting";25;"ipp_crps";96
"13492";"scrps";0.169726268929584;"ENSG00000187514";25;"ipp_crps";96
"13493";"scrps";0.138426379273641;"ENSG00000172757";25;"ipp_crps";96
"13494";"scrps";0.347247823959018;"ENSG00000147604";25;"ipp_crps";96
"13495";"scrps";0.193947939383599;"ENSG00000133112";25;"ipp_crps";96
"13496";"scrps";0.276996691297485;"ENSG00000125691";25;"ipp_crps";96
"13497";"scrps";0.301403529931963;"ENSG00000110700";25;"ipp_crps";96
"13498";"scrps";0.230893531538503;"ENSG00000108518";25;"ipp_crps";96
"13499";"scrps";0.192084412448006;"ENSG00000075624";25;"ipp_crps";96
"13500";"scrps";0.143075305291783;"ENSG00000067225";25;"ipp_crps";96
"13501";"scrps";0.169678206655077;"non-targeting";26;"ipp_crps";96
"13502";"scrps";0.170000665530309;"ENSG00000187514";26;"ipp_crps";96
"13503";"scrps";0.139754216973002;"ENSG00000172757";26;"ipp_crps";96
"13504";"scrps";0.346592085586756;"ENSG00000147604";26;"ipp_crps";96
"13505";"scrps";0.196955706863552;"ENSG00000133112";26;"ipp_crps";96
"13506";"scrps";0.277058926978119;"ENSG00000125691";26;"ipp_crps";96
"13507";"scrps";0.301264698214499;"ENSG00000110700";26;"ipp_crps";96
"13508";"scrps";0.232112076747812;"ENSG00000108518";26;"ipp_crps";96
"13509";"scrps";0.192263729296584;"ENSG00000075624";26;"ipp_crps";96
"13510";"scrps";0.143612617103312;"ENSG00000067225";26;"ipp_crps";96
"13511";"scrps";0.170186726755412;"non-targeting";27;"ipp_crps";96
"13512";"scrps";0.170278271791596;"ENSG00000187514";27;"ipp_crps";96
"13513";"scrps";0.141083813580761;"ENSG00000172757";27;"ipp_crps";96
"13514";"scrps";0.345968541681571;"ENSG00000147604";27;"ipp_crps";96
"13515";"scrps";0.200294354025592;"ENSG00000133112";27;"ipp_crps";96
"13516";"scrps";0.277128455470173;"ENSG00000125691";27;"ipp_crps";96
"13517";"scrps";0.301143913468755;"ENSG00000110700";27;"ipp_crps";96
"13518";"scrps";0.233330914132221;"ENSG00000108518";27;"ipp_crps";96
"13519";"scrps";0.19246078435785;"ENSG00000075624";27;"ipp_crps";96
"13520";"scrps";0.144170951660076;"ENSG00000067225";27;"ipp_crps";96
"13521";"scrps";0.170698557418336;"non-targeting";28;"ipp_crps";96
"13522";"scrps";0.170564981879017;"ENSG00000187514";28;"ipp_crps";96
"13523";"scrps";0.142422576419923;"ENSG00000172757";28;"ipp_crps";96
"13524";"scrps";0.345390141159025;"ENSG00000147604";28;"ipp_crps";96
"13525";"scrps";0.204053465033544;"ENSG00000133112";28;"ipp_crps";96
"13526";"scrps";0.277204543305835;"ENSG00000125691";28;"ipp_crps";96
"13527";"scrps";0.301041531200361;"ENSG00000110700";28;"ipp_crps";96
"13528";"scrps";0.234545061231053;"ENSG00000108518";28;"ipp_crps";96
"13529";"scrps";0.192678208359077;"ENSG00000075624";28;"ipp_crps";96
"13530";"scrps";0.144752292354998;"ENSG00000067225";28;"ipp_crps";96
"13531";"scrps";0.171211813218758;"non-targeting";29;"ipp_crps";96
"13532";"scrps";0.17085753232455;"ENSG00000187514";29;"ipp_crps";96
"13533";"scrps";0.143757665574473;"ENSG00000172757";29;"ipp_crps";96
"13534";"scrps";0.344856457700989;"ENSG00000147604";29;"ipp_crps";96
"13535";"scrps";0.208224681633015;"ENSG00000133112";29;"ipp_crps";96
"13536";"scrps";0.277286531412305;"ENSG00000125691";29;"ipp_crps";96
"13537";"scrps";0.300957225202821;"ENSG00000110700";29;"ipp_crps";96
"13538";"scrps";0.235751490947762;"ENSG00000108518";29;"ipp_crps";96
"13539";"scrps";0.192914654757248;"ENSG00000075624";29;"ipp_crps";96
"13540";"scrps";0.145362294639796;"ENSG00000067225";29;"ipp_crps";96
"13541";"scrps";0.171727466083909;"non-targeting";30;"ipp_crps";96
"13542";"scrps";0.171150182467242;"ENSG00000187514";30;"ipp_crps";96
"13543";"scrps";0.14510550251838;"ENSG00000172757";30;"ipp_crps";96
"13544";"scrps";0.344341292119979;"ENSG00000147604";30;"ipp_crps";96
"13545";"scrps";0.212621044275443;"ENSG00000133112";30;"ipp_crps";96
"13546";"scrps";0.277374075116026;"ENSG00000125691";30;"ipp_crps";96
"13547";"scrps";0.300880478480324;"ENSG00000110700";30;"ipp_crps";96
"13548";"scrps";0.236950799885369;"ENSG00000108518";30;"ipp_crps";96
"13549";"scrps";0.19316590418479;"ENSG00000075624";30;"ipp_crps";96
"13550";"scrps";0.145997812757931;"ENSG00000067225";30;"ipp_crps";96
"13551";"scrps";0.17224509895149;"non-targeting";31;"ipp_crps";96
"13552";"scrps";0.171448113976606;"ENSG00000187514";31;"ipp_crps";96
"13553";"scrps";0.146456381727936;"ENSG00000172757";31;"ipp_crps";96
"13554";"scrps";0.343862702103299;"ENSG00000147604";31;"ipp_crps";96
"13555";"scrps";0.217405763981268;"ENSG00000133112";31;"ipp_crps";96
"13556";"scrps";0.27746815620145;"ENSG00000125691";31;"ipp_crps";96
"13557";"scrps";0.30081828525769;"ENSG00000110700";31;"ipp_crps";96
"13558";"scrps";0.238142916309179;"ENSG00000108518";31;"ipp_crps";96
"13559";"scrps";0.193437976215734;"ENSG00000075624";31;"ipp_crps";96
"13560";"scrps";0.14666858504749;"ENSG00000067225";31;"ipp_crps";96
"13561";"scrps";0.172771700492801;"non-targeting";32;"ipp_crps";96
"13562";"scrps";0.171751737517848;"ENSG00000187514";32;"ipp_crps";96
"13563";"scrps";0.147797799352162;"ENSG00000172757";32;"ipp_crps";96
"13564";"scrps";0.343405767225932;"ENSG00000147604";32;"ipp_crps";96
"13565";"scrps";0.222580535231683;"ENSG00000133112";32;"ipp_crps";96
"13566";"scrps";0.277569973139389;"ENSG00000125691";32;"ipp_crps";96
"13567";"scrps";0.300773465590612;"ENSG00000110700";32;"ipp_crps";96
"13568";"scrps";0.239336523651098;"ENSG00000108518";32;"ipp_crps";96
"13569";"scrps";0.193721639011691;"ENSG00000075624";32;"ipp_crps";96
"13570";"scrps";0.147363947953881;"ENSG00000067225";32;"ipp_crps";96
"13571";"scrps";0.173300527997434;"non-targeting";33;"ipp_crps";96
"13572";"scrps";0.172060719057278;"ENSG00000187514";33;"ipp_crps";96
"13573";"scrps";0.1491581425516;"ENSG00000172757";33;"ipp_crps";96
"13574";"scrps";0.342978752777071;"ENSG00000147604";33;"ipp_crps";96
"13575";"scrps";0.228083235010698;"ENSG00000133112";33;"ipp_crps";96
"13576";"scrps";0.277679145824737;"ENSG00000125691";33;"ipp_crps";96
"13577";"scrps";0.300737469924403;"ENSG00000110700";33;"ipp_crps";96
"13578";"scrps";0.240519185633653;"ENSG00000108518";33;"ipp_crps";96
"13579";"scrps";0.194021717314499;"ENSG00000075624";33;"ipp_crps";96
"13580";"scrps";0.148104697878532;"ENSG00000067225";33;"ipp_crps";96
"13581";"scrps";0.173832213570901;"non-targeting";34;"ipp_crps";96
"13582";"scrps";0.172369043286943;"ENSG00000187514";34;"ipp_crps";96
"13583";"scrps";0.150516530867972;"ENSG00000172757";34;"ipp_crps";96
"13584";"scrps";0.342562772393284;"ENSG00000147604";34;"ipp_crps";96
"13585";"scrps";0.233722140488645;"ENSG00000133112";34;"ipp_crps";96
"13586";"scrps";0.277791590074307;"ENSG00000125691";34;"ipp_crps";96
"13587";"scrps";0.300703546657382;"ENSG00000110700";34;"ipp_crps";96
"13588";"scrps";0.241695240523012;"ENSG00000108518";34;"ipp_crps";96
"13589";"scrps";0.194333828112117;"ENSG00000075624";34;"ipp_crps";96
"13590";"scrps";0.14887833792084;"ENSG00000067225";34;"ipp_crps";96
"13591";"scrps";0.174369810139478;"non-targeting";35;"ipp_crps";96
"13592";"scrps";0.172682056057108;"ENSG00000187514";35;"ipp_crps";96
"13593";"scrps";0.151876888589526;"ENSG00000172757";35;"ipp_crps";96
"13594";"scrps";0.342171927131163;"ENSG00000147604";35;"ipp_crps";96
"13595";"scrps";0.239757549500579;"ENSG00000133112";35;"ipp_crps";96
"13596";"scrps";0.277912151692064;"ENSG00000125691";35;"ipp_crps";96
"13597";"scrps";0.300684923286219;"ENSG00000110700";35;"ipp_crps";96
"13598";"scrps";0.242866597362685;"ENSG00000108518";35;"ipp_crps";96
"13599";"scrps";0.1946615997076;"ENSG00000075624";35;"ipp_crps";96
"13600";"scrps";0.149691831613561;"ENSG00000067225";35;"ipp_crps";96
"13601";"scrps";0.174914363034318;"non-targeting";36;"ipp_crps";96
"13602";"scrps";0.17299992919341;"ENSG00000187514";36;"ipp_crps";96
"13603";"scrps";0.153244019045264;"ENSG00000172757";36;"ipp_crps";96
"13604";"scrps";0.341802147832697;"ENSG00000147604";36;"ipp_crps";96
"13605";"scrps";0.246143407246927;"ENSG00000133112";36;"ipp_crps";96
"13606";"scrps";0.278039809028894;"ENSG00000125691";36;"ipp_crps";96
"13607";"scrps";0.300677973024995;"ENSG00000110700";36;"ipp_crps";96
"13608";"scrps";0.244030736806976;"ENSG00000108518";36;"ipp_crps";96
"13609";"scrps";0.19500390537639;"ENSG00000075624";36;"ipp_crps";96
"13610";"scrps";0.150552535393937;"ENSG00000067225";36;"ipp_crps";96
"13611";"scrps";0.175460502584883;"non-targeting";37;"ipp_crps";96
"13612";"scrps";0.173321590834578;"ENSG00000187514";37;"ipp_crps";96
"13613";"scrps";0.154606819986302;"ENSG00000172757";37;"ipp_crps";96
"13614";"scrps";0.341450574595486;"ENSG00000147604";37;"ipp_crps";96
"13615";"scrps";0.252747584047337;"ENSG00000133112";37;"ipp_crps";96
"13616";"scrps";0.27817111283775;"ENSG00000125691";37;"ipp_crps";96
"13617";"scrps";0.300674287820343;"ENSG00000110700";37;"ipp_crps";96
"13618";"scrps";0.245185404999113;"ENSG00000108518";37;"ipp_crps";96
"13619";"scrps";0.195352163822606;"ENSG00000075624";37;"ipp_crps";96
"13620";"scrps";0.151448276597056;"ENSG00000067225";37;"ipp_crps";96
"13621";"scrps";0.176012500680452;"non-targeting";38;"ipp_crps";96
"13622";"scrps";0.173640899936946;"ENSG00000187514";38;"ipp_crps";96
"13623";"scrps";0.155971070563887;"ENSG00000172757";38;"ipp_crps";96
"13624";"scrps";0.341093854053764;"ENSG00000147604";38;"ipp_crps";96
"13625";"scrps";0.259383046196961;"ENSG00000133112";38;"ipp_crps";96
"13626";"scrps";0.278310278767073;"ENSG00000125691";38;"ipp_crps";96
"13627";"scrps";0.30067507555255;"ENSG00000110700";38;"ipp_crps";96
"13628";"scrps";0.246334765746411;"ENSG00000108518";38;"ipp_crps";96
"13629";"scrps";0.195708907779228;"ENSG00000075624";38;"ipp_crps";96
"13630";"scrps";0.152383842875519;"ENSG00000067225";38;"ipp_crps";96
"13631";"scrps";0.176568555365916;"non-targeting";39;"ipp_crps";96
"13632";"scrps";0.173964009852922;"ENSG00000187514";39;"ipp_crps";96
"13633";"scrps";0.157334831747846;"ENSG00000172757";39;"ipp_crps";96
"13634";"scrps";0.34076736669547;"ENSG00000147604";39;"ipp_crps";96
"13635";"scrps";0.266373405368416;"ENSG00000133112";39;"ipp_crps";96
"13636";"scrps";0.278454952998346;"ENSG00000125691";39;"ipp_crps";96
"13637";"scrps";0.30068693618055;"ENSG00000110700";39;"ipp_crps";96
"13638";"scrps";0.247475489849561;"ENSG00000108518";39;"ipp_crps";96
"13639";"scrps";0.196086012764354;"ENSG00000075624";39;"ipp_crps";96
"13640";"scrps";0.153377622801373;"ENSG00000067225";39;"ipp_crps";96
"13641";"scrps";0.177132769402745;"non-targeting";40;"ipp_crps";96
"13642";"scrps";0.174291943726032;"ENSG00000187514";40;"ipp_crps";96
"13643";"scrps";0.15869275942526;"ENSG00000172757";40;"ipp_crps";96
"13644";"scrps";0.34045507007683;"ENSG00000147604";40;"ipp_crps";96
"13645";"scrps";0.273667241367969;"ENSG00000133112";40;"ipp_crps";96
"13646";"scrps";0.278605588020985;"ENSG00000125691";40;"ipp_crps";96
"13647";"scrps";0.300707556451083;"ENSG00000110700";40;"ipp_crps";96
"13648";"scrps";0.248613265046755;"ENSG00000108518";40;"ipp_crps";96
"13649";"scrps";0.196471900404466;"ENSG00000075624";40;"ipp_crps";96
"13650";"scrps";0.154420955054304;"ENSG00000067225";40;"ipp_crps";96
"13651";"mse";0.0267192188644888;"non-targeting";0;"ipp_crps";96
"13652";"mse";0.0280748346497425;"ENSG00000187514";0;"ipp_crps";96
"13653";"mse";0.0202838127999777;"ENSG00000172757";0;"ipp_crps";96
"13654";"mse";0.0693278719724901;"ENSG00000147604";0;"ipp_crps";96
"13655";"mse";0.0319225959373504;"ENSG00000133112";0;"ipp_crps";96
"13656";"mse";0.0461064848766228;"ENSG00000125691";0;"ipp_crps";96
"13657";"mse";0.0502967939377412;"ENSG00000110700";0;"ipp_crps";96
"13658";"mse";0.0302808058276889;"ENSG00000108518";0;"ipp_crps";96
"13659";"mse";0.0301192849923592;"ENSG00000075624";0;"ipp_crps";96
"13660";"mse";0.0238332057392858;"ENSG00000067225";0;"ipp_crps";96
"13661";"mse";0.0267252428977677;"non-targeting";0.5;"ipp_crps";96
"13662";"mse";0.0280621895701103;"ENSG00000187514";0.5;"ipp_crps";96
"13663";"mse";0.0203039240676264;"ENSG00000172757";0.5;"ipp_crps";96
"13664";"mse";0.069224765151977;"ENSG00000147604";0.5;"ipp_crps";96
"13665";"mse";0.0319057305583689;"ENSG00000133112";0.5;"ipp_crps";96
"13666";"mse";0.0460799587531372;"ENSG00000125691";0.5;"ipp_crps";96
"13667";"mse";0.0502494091008083;"ENSG00000110700";0.5;"ipp_crps";96
"13668";"mse";0.0303129338954131;"ENSG00000108518";0.5;"ipp_crps";96
"13669";"mse";0.0301089327378577;"ENSG00000075624";0.5;"ipp_crps";96
"13670";"mse";0.0238453349482847;"ENSG00000067225";0.5;"ipp_crps";96
"13671";"mse";0.0267316291548731;"non-targeting";1;"ipp_crps";96
"13672";"mse";0.0280499484064371;"ENSG00000187514";1;"ipp_crps";96
"13673";"mse";0.0203244024351691;"ENSG00000172757";1;"ipp_crps";96
"13674";"mse";0.0691234505999593;"ENSG00000147604";1;"ipp_crps";96
"13675";"mse";0.0318892578829033;"ENSG00000133112";1;"ipp_crps";96
"13676";"mse";0.0460539270195087;"ENSG00000125691";1;"ipp_crps";96
"13677";"mse";0.0502029613016239;"ENSG00000110700";1;"ipp_crps";96
"13678";"mse";0.0303456195549988;"ENSG00000108518";1;"ipp_crps";96
"13679";"mse";0.0300988513715181;"ENSG00000075624";1;"ipp_crps";96
"13680";"mse";0.0238577788423983;"ENSG00000067225";1;"ipp_crps";96
"13681";"mse";0.0267382395934211;"non-targeting";1.5;"ipp_crps";96
"13682";"mse";0.0280381664916198;"ENSG00000187514";1.5;"ipp_crps";96
"13683";"mse";0.0203452881454727;"ENSG00000172757";1.5;"ipp_crps";96
"13684";"mse";0.0690239066660066;"ENSG00000147604";1.5;"ipp_crps";96
"13685";"mse";0.0318732878011729;"ENSG00000133112";1.5;"ipp_crps";96
"13686";"mse";0.0460284820767152;"ENSG00000125691";1.5;"ipp_crps";96
"13687";"mse";0.0501574313490739;"ENSG00000110700";1.5;"ipp_crps";96
"13688";"mse";0.0303785728171051;"ENSG00000108518";1.5;"ipp_crps";96
"13689";"mse";0.0300890556774481;"ENSG00000075624";1.5;"ipp_crps";96
"13690";"mse";0.0238704184113144;"ENSG00000067225";1.5;"ipp_crps";96
"13691";"mse";0.0267450497400811;"non-targeting";2;"ipp_crps";96
"13692";"mse";0.0280268460400051;"ENSG00000187514";2;"ipp_crps";96
"13693";"mse";0.0203663722827783;"ENSG00000172757";2;"ipp_crps";96
"13694";"mse";0.0689259994363269;"ENSG00000147604";2;"ipp_crps";96
"13695";"mse";0.0318576541284551;"ENSG00000133112";2;"ipp_crps";96
"13696";"mse";0.0460036153212722;"ENSG00000125691";2;"ipp_crps";96
"13697";"mse";0.0501128041268398;"ENSG00000110700";2;"ipp_crps";96
"13698";"mse";0.0304117759987767;"ENSG00000108518";2;"ipp_crps";96
"13699";"mse";0.0300795380966011;"ENSG00000075624";2;"ipp_crps";96
"13700";"mse";0.0238833113193465;"ENSG00000067225";2;"ipp_crps";96
"13701";"mse";0.0267521566956553;"non-targeting";2.5;"ipp_crps";96
"13702";"mse";0.0280159298309161;"ENSG00000187514";2.5;"ipp_crps";96
"13703";"mse";0.0203879276615607;"ENSG00000172757";2.5;"ipp_crps";96
"13704";"mse";0.0688301788061818;"ENSG00000147604";2.5;"ipp_crps";96
"13705";"mse";0.0318425644829795;"ENSG00000133112";2.5;"ipp_crps";96
"13706";"mse";0.045979378913686;"ENSG00000125691";2.5;"ipp_crps";96
"13707";"mse";0.0500692306550211;"ENSG00000110700";2.5;"ipp_crps";96
"13708";"mse";0.0304451747595304;"ENSG00000108518";2.5;"ipp_crps";96
"13709";"mse";0.0300702690664602;"ENSG00000075624";2.5;"ipp_crps";96
"13710";"mse";0.0238963786966996;"ENSG00000067225";2.5;"ipp_crps";96
"13711";"mse";0.026759505148826;"non-targeting";3;"ipp_crps";96
"13712";"mse";0.0280053741685921;"ENSG00000187514";3;"ipp_crps";96
"13713";"mse";0.0204097843787095;"ENSG00000172757";3;"ipp_crps";96
"13714";"mse";0.0687353802909622;"ENSG00000147604";3;"ipp_crps";96
"13715";"mse";0.0318277596393892;"ENSG00000133112";3;"ipp_crps";96
"13716";"mse";0.0459554834449954;"ENSG00000125691";3;"ipp_crps";96
"13717";"mse";0.0500262057184053;"ENSG00000110700";3;"ipp_crps";96
"13718";"mse";0.0304790766005035;"ENSG00000108518";3;"ipp_crps";96
"13719";"mse";0.0300612478845588;"ENSG00000075624";3;"ipp_crps";96
"13720";"mse";0.0239096563928954;"ENSG00000067225";3;"ipp_crps";96
"13721";"mse";0.0267670724366211;"non-targeting";3.5;"ipp_crps";96
"13722";"mse";0.0279952543967731;"ENSG00000187514";3.5;"ipp_crps";96
"13723";"mse";0.0204320164004209;"ENSG00000172757";3.5;"ipp_crps";96
"13724";"mse";0.0686422440703492;"ENSG00000147604";3.5;"ipp_crps";96
"13725";"mse";0.0318133866643455;"ENSG00000133112";3.5;"ipp_crps";96
"13726";"mse";0.0459320914502824;"ENSG00000125691";3.5;"ipp_crps";96
"13727";"mse";0.0499840376044313;"ENSG00000110700";3.5;"ipp_crps";96
"13728";"mse";0.0305131631232161;"ENSG00000108518";3.5;"ipp_crps";96
"13729";"mse";0.0300525092646984;"ENSG00000075624";3.5;"ipp_crps";96
"13730";"mse";0.0239230034078511;"ENSG00000067225";3.5;"ipp_crps";96
"13731";"mse";0.0267748983703812;"non-targeting";4;"ipp_crps";96
"13732";"mse";0.0279854367096209;"ENSG00000187514";4;"ipp_crps";96
"13733";"mse";0.020454612403798;"ENSG00000172757";4;"ipp_crps";96
"13734";"mse";0.0685501481152691;"ENSG00000147604";4;"ipp_crps";96
"13735";"mse";0.0317992848852158;"ENSG00000133112";4;"ipp_crps";96
"13736";"mse";0.0459091397118249;"ENSG00000125691";4;"ipp_crps";96
"13737";"mse";0.0499424598499034;"ENSG00000110700";4;"ipp_crps";96
"13738";"mse";0.0305476637655203;"ENSG00000108518";4;"ipp_crps";96
"13739";"mse";0.0300439243976527;"ENSG00000075624";4;"ipp_crps";96
"13740";"mse";0.0239367890787966;"ENSG00000067225";4;"ipp_crps";96
"13741";"mse";0.026782912208951;"non-targeting";4.5;"ipp_crps";96
"13742";"mse";0.0279760640209369;"ENSG00000187514";4.5;"ipp_crps";96
"13743";"mse";0.0204775670131556;"ENSG00000172757";4.5;"ipp_crps";96
"13744";"mse";0.0684599632597191;"ENSG00000147604";4.5;"ipp_crps";96
"13745";"mse";0.0317857108665055;"ENSG00000133112";4.5;"ipp_crps";96
"13746";"mse";0.0458867134544168;"ENSG00000125691";4.5;"ipp_crps";96
"13747";"mse";0.0499018029068427;"ENSG00000110700";4.5;"ipp_crps";96
"13748";"mse";0.0305822184849579;"ENSG00000108518";4.5;"ipp_crps";96
"13749";"mse";0.0300356557872642;"ENSG00000075624";4.5;"ipp_crps";96
"13750";"mse";0.0239505115345656;"ENSG00000067225";4.5;"ipp_crps";96
