"score";"value";"env";"penalty";"method";"sim"
"11678";"pi_width";0.625252653561784;"ENSG00000108518";3;"ipp_scrps";156
"11679";"pi_width";0.50524227700442;"ENSG00000075624";3;"ipp_scrps";156
"11680";"pi_width";0.49400951040786;"ENSG00000067225";3;"ipp_scrps";156
"11681";"pi_width";0.543510747215298;"non-targeting";3.5;"ipp_scrps";156
"11682";"pi_width";0.526728156646431;"ENSG00000187514";3.5;"ipp_scrps";156
"11683";"pi_width";0.570668552991829;"ENSG00000172757";3.5;"ipp_scrps";156
"11684";"pi_width";0.583800292909359;"ENSG00000147604";3.5;"ipp_scrps";156
"11685";"pi_width";0.487777309553487;"ENSG00000133112";3.5;"ipp_scrps";156
"11686";"pi_width";0.619098230658031;"ENSG00000125691";3.5;"ipp_scrps";156
"11687";"pi_width";0.599576574464121;"ENSG00000110700";3.5;"ipp_scrps";156
"11688";"pi_width";0.625657896929336;"ENSG00000108518";3.5;"ipp_scrps";156
"11689";"pi_width";0.504160838319639;"ENSG00000075624";3.5;"ipp_scrps";156
"11690";"pi_width";0.493874909888352;"ENSG00000067225";3.5;"ipp_scrps";156
"11691";"pi_width";0.543778489067914;"non-targeting";4;"ipp_scrps";156
"11692";"pi_width";0.525816078036277;"ENSG00000187514";4;"ipp_scrps";156
"11693";"pi_width";0.578690440481105;"ENSG00000172757";4;"ipp_scrps";156
"11694";"pi_width";0.584946266038496;"ENSG00000147604";4;"ipp_scrps";156
"11695";"pi_width";0.488583771867779;"ENSG00000133112";4;"ipp_scrps";156
"11696";"pi_width";0.619774214534822;"ENSG00000125691";4;"ipp_scrps";156
"11697";"pi_width";0.600780309466877;"ENSG00000110700";4;"ipp_scrps";156
"11698";"pi_width";0.625947076544119;"ENSG00000108518";4;"ipp_scrps";156
"11699";"pi_width";0.503028447038602;"ENSG00000075624";4;"ipp_scrps";156
"11700";"pi_width";0.493688720534381;"ENSG00000067225";4;"ipp_scrps";156
"11701";"pi_width";0.543939743370964;"non-targeting";4.5;"ipp_scrps";156
"11702";"pi_width";0.524865617236436;"ENSG00000187514";4.5;"ipp_scrps";156
"11703";"pi_width";0.586364422517115;"ENSG00000172757";4.5;"ipp_scrps";156
"11704";"pi_width";0.58594524168871;"ENSG00000147604";4.5;"ipp_scrps";156
"11705";"pi_width";0.489318776242599;"ENSG00000133112";4.5;"ipp_scrps";156
"11706";"pi_width";0.620350138610104;"ENSG00000125691";4.5;"ipp_scrps";156
"11707";"pi_width";0.601859034411038;"ENSG00000110700";4.5;"ipp_scrps";156
"11708";"pi_width";0.626150884374739;"ENSG00000108518";4.5;"ipp_scrps";156
"11709";"pi_width";0.501891876364142;"ENSG00000075624";4.5;"ipp_scrps";156
"11710";"pi_width";0.493451246457613;"ENSG00000067225";4.5;"ipp_scrps";156
"11711";"pi_width";0.544006923564465;"non-targeting";5;"ipp_scrps";156
"11712";"pi_width";0.523898927001353;"ENSG00000187514";5;"ipp_scrps";156
"11713";"pi_width";0.593592852201039;"ENSG00000172757";5;"ipp_scrps";156
"11714";"pi_width";0.586802230615739;"ENSG00000147604";5;"ipp_scrps";156
"11715";"pi_width";0.489985670299689;"ENSG00000133112";5;"ipp_scrps";156
"11716";"pi_width";0.620829637883824;"ENSG00000125691";5;"ipp_scrps";156
"11717";"pi_width";0.602812121050941;"ENSG00000110700";5;"ipp_scrps";156
"11718";"pi_width";0.626283990219561;"ENSG00000108518";5;"ipp_scrps";156
"11719";"pi_width";0.500771497051192;"ENSG00000075624";5;"ipp_scrps";156
"11720";"pi_width";0.493167489056683;"ENSG00000067225";5;"ipp_scrps";156
"11721";"pi_width";0.54400398363578;"non-targeting";5.5;"ipp_scrps";156
"11722";"pi_width";0.522947290754544;"ENSG00000187514";5.5;"ipp_scrps";156
"11723";"pi_width";0.600329272078865;"ENSG00000172757";5.5;"ipp_scrps";156
"11724";"pi_width";0.587537799701974;"ENSG00000147604";5.5;"ipp_scrps";156
"11725";"pi_width";0.490596563702906;"ENSG00000133112";5.5;"ipp_scrps";156
"11726";"pi_width";0.621221386016847;"ENSG00000125691";5.5;"ipp_scrps";156
"11727";"pi_width";0.603652121663825;"ENSG00000110700";5.5;"ipp_scrps";156
"11728";"pi_width";0.626350862828785;"ENSG00000108518";5.5;"ipp_scrps";156
"11729";"pi_width";0.499693008541602;"ENSG00000075624";5.5;"ipp_scrps";156
"11730";"pi_width";0.492841080431896;"ENSG00000067225";5.5;"ipp_scrps";156
"11731";"pi_width";0.543940159888771;"non-targeting";6;"ipp_scrps";156
"11732";"pi_width";0.522014166420384;"ENSG00000187514";6;"ipp_scrps";156
"11733";"pi_width";0.606571833849649;"ENSG00000172757";6;"ipp_scrps";156
"11734";"pi_width";0.588160234326764;"ENSG00000147604";6;"ipp_scrps";156
"11735";"pi_width";0.491158202765619;"ENSG00000133112";6;"ipp_scrps";156
"11736";"pi_width";0.621532991932084;"ENSG00000125691";6;"ipp_scrps";156
"11737";"pi_width";0.60438443063726;"ENSG00000110700";6;"ipp_scrps";156
"11738";"pi_width";0.626367119750783;"ENSG00000108518";6;"ipp_scrps";156
"11739";"pi_width";0.498658728333719;"ENSG00000075624";6;"ipp_scrps";156
"11740";"pi_width";0.492486047267218;"ENSG00000067225";6;"ipp_scrps";156
"11741";"pi_width";0.543827736112311;"non-targeting";6.5;"ipp_scrps";156
"11742";"pi_width";0.521104598809167;"ENSG00000187514";6.5;"ipp_scrps";156
"11743";"pi_width";0.612351981264068;"ENSG00000172757";6.5;"ipp_scrps";156
"11744";"pi_width";0.588675174860478;"ENSG00000147604";6.5;"ipp_scrps";156
"11745";"pi_width";0.491678678556971;"ENSG00000133112";6.5;"ipp_scrps";156
"11746";"pi_width";0.621772874193882;"ENSG00000125691";6.5;"ipp_scrps";156
"11747";"pi_width";0.60501373254001;"ENSG00000110700";6.5;"ipp_scrps";156
"11748";"pi_width";0.626339079514494;"ENSG00000108518";6.5;"ipp_scrps";156
"11749";"pi_width";0.497675739183349;"ENSG00000075624";6.5;"ipp_scrps";156
"11750";"pi_width";0.492139515261051;"ENSG00000067225";6.5;"ipp_scrps";156
"11751";"pi_width";0.543681418740724;"non-targeting";7;"ipp_scrps";156
"11752";"pi_width";0.520231044486189;"ENSG00000187514";7;"ipp_scrps";156
"11753";"pi_width";0.617687155542306;"ENSG00000172757";7;"ipp_scrps";156
"11754";"pi_width";0.589105664406633;"ENSG00000147604";7;"ipp_scrps";156
"11755";"pi_width";0.492162903709067;"ENSG00000133112";7;"ipp_scrps";156
"11756";"pi_width";0.621950399893389;"ENSG00000125691";7;"ipp_scrps";156
"11757";"pi_width";0.605557432234779;"ENSG00000110700";7;"ipp_scrps";156
"11758";"pi_width";0.626270868863073;"ENSG00000108518";7;"ipp_scrps";156
"11759";"pi_width";0.496747638213115;"ENSG00000075624";7;"ipp_scrps";156
"11760";"pi_width";0.491785292019062;"ENSG00000067225";7;"ipp_scrps";156
"11761";"pi_width";0.543507948648825;"non-targeting";7.5;"ipp_scrps";156
"11762";"pi_width";0.519387726486678;"ENSG00000187514";7.5;"ipp_scrps";156
"11763";"pi_width";0.622635767166889;"ENSG00000172757";7.5;"ipp_scrps";156
"11764";"pi_width";0.589453832310726;"ENSG00000147604";7.5;"ipp_scrps";156
"11765";"pi_width";0.49262031961215;"ENSG00000133112";7.5;"ipp_scrps";156
"11766";"pi_width";0.622075695065366;"ENSG00000125691";7.5;"ipp_scrps";156
"11767";"pi_width";0.60601986815565;"ENSG00000110700";7.5;"ipp_scrps";156
"11768";"pi_width";0.626176940623503;"ENSG00000108518";7.5;"ipp_scrps";156
"11769";"pi_width";0.495873197511078;"ENSG00000075624";7.5;"ipp_scrps";156
"11770";"pi_width";0.491464514760326;"ENSG00000067225";7.5;"ipp_scrps";156
"11771";"pi_width";0.54331582730509;"non-targeting";8;"ipp_scrps";156
"11772";"pi_width";0.518580920227757;"ENSG00000187514";8;"ipp_scrps";156
"11773";"pi_width";0.627220272397635;"ENSG00000172757";8;"ipp_scrps";156
"11774";"pi_width";0.589733859872358;"ENSG00000147604";8;"ipp_scrps";156
"11775";"pi_width";0.493056063995854;"ENSG00000133112";8;"ipp_scrps";156
"11776";"pi_width";0.622156094795393;"ENSG00000125691";8;"ipp_scrps";156
"11777";"pi_width";0.606413194210042;"ENSG00000110700";8;"ipp_scrps";156
"11778";"pi_width";0.626054676457597;"ENSG00000108518";8;"ipp_scrps";156
"11779";"pi_width";0.495054240062647;"ENSG00000075624";8;"ipp_scrps";156
"11780";"pi_width";0.491169803990464;"ENSG00000067225";8;"ipp_scrps";156
"11781";"pi_width";0.543114527150151;"non-targeting";8.5;"ipp_scrps";156
"11782";"pi_width";0.517812292751797;"ENSG00000187514";8.5;"ipp_scrps";156
"11783";"pi_width";0.631490245324392;"ENSG00000172757";8.5;"ipp_scrps";156
"11784";"pi_width";0.589958723471213;"ENSG00000147604";8.5;"ipp_scrps";156
"11785";"pi_width";0.493477219786596;"ENSG00000133112";8.5;"ipp_scrps";156
"11786";"pi_width";0.622204942589028;"ENSG00000125691";8.5;"ipp_scrps";156
"11787";"pi_width";0.606750951372076;"ENSG00000110700";8.5;"ipp_scrps";156
"11788";"pi_width";0.625915658284271;"ENSG00000108518";8.5;"ipp_scrps";156
"11789";"pi_width";0.494290923399222;"ENSG00000075624";8.5;"ipp_scrps";156
"11790";"pi_width";0.490913893184589;"ENSG00000067225";8.5;"ipp_scrps";156
"11791";"pi_width";0.54290542238795;"non-targeting";9;"ipp_scrps";156
"11792";"pi_width";0.517079558715994;"ENSG00000187514";9;"ipp_scrps";156
"11793";"pi_width";0.63545732590782;"ENSG00000172757";9;"ipp_scrps";156
"11794";"pi_width";0.590126122912742;"ENSG00000147604";9;"ipp_scrps";156
"11795";"pi_width";0.49387845822319;"ENSG00000133112";9;"ipp_scrps";156
"11796";"pi_width";0.622213677779195;"ENSG00000125691";9;"ipp_scrps";156
"11797";"pi_width";0.60702661726146;"ENSG00000110700";9;"ipp_scrps";156
"11798";"pi_width";0.625759655417581;"ENSG00000108518";9;"ipp_scrps";156
"11799";"pi_width";0.493579526877465;"ENSG00000075624";9;"ipp_scrps";156
"11800";"pi_width";0.490702883348852;"ENSG00000067225";9;"ipp_scrps";156
"11801";"pi_width";0.542697372023107;"non-targeting";9.5;"ipp_scrps";156
"11802";"pi_width";0.516386108852743;"ENSG00000187514";9.5;"ipp_scrps";156
"11803";"pi_width";0.639163699391303;"ENSG00000172757";9.5;"ipp_scrps";156
"11804";"pi_width";0.590257478687396;"ENSG00000147604";9.5;"ipp_scrps";156
"11805";"pi_width";0.49428092211548;"ENSG00000133112";9.5;"ipp_scrps";156
"11806";"pi_width";0.622210778277738;"ENSG00000125691";9.5;"ipp_scrps";156
"11807";"pi_width";0.607267760919673;"ENSG00000110700";9.5;"ipp_scrps";156
"11808";"pi_width";0.625600128682559;"ENSG00000108518";9.5;"ipp_scrps";156
"11809";"pi_width";0.492923227891376;"ENSG00000075624";9.5;"ipp_scrps";156
"11810";"pi_width";0.490536081514669;"ENSG00000067225";9.5;"ipp_scrps";156
"11811";"pi_width";0.542488341957867;"non-targeting";10;"ipp_scrps";156
"11812";"pi_width";0.5157284151857;"ENSG00000187514";10;"ipp_scrps";156
"11813";"pi_width";0.64262652590221;"ENSG00000172757";10;"ipp_scrps";156
"11814";"pi_width";0.590350778117268;"ENSG00000147604";10;"ipp_scrps";156
"11815";"pi_width";0.494671181817122;"ENSG00000133112";10;"ipp_scrps";156
"11816";"pi_width";0.622183510929161;"ENSG00000125691";10;"ipp_scrps";156
"11817";"pi_width";0.607467684037613;"ENSG00000110700";10;"ipp_scrps";156
"11818";"pi_width";0.625422483708779;"ENSG00000108518";10;"ipp_scrps";156
"11819";"pi_width";0.49231385944428;"ENSG00000075624";10;"ipp_scrps";156
"11820";"pi_width";0.490402556757965;"ENSG00000067225";10;"ipp_scrps";156
"11821";"pi_width";0.542073729385877;"non-targeting";11;"ipp_scrps";156
"11822";"pi_width";0.514503164096224;"ENSG00000187514";11;"ipp_scrps";156
"11823";"pi_width";0.648917470475898;"ENSG00000172757";11;"ipp_scrps";156
"11824";"pi_width";0.590438555615863;"ENSG00000147604";11;"ipp_scrps";156
"11825";"pi_width";0.495447729593969;"ENSG00000133112";11;"ipp_scrps";156
"11826";"pi_width";0.62208085215675;"ENSG00000125691";11;"ipp_scrps";156
"11827";"pi_width";0.607764313677991;"ENSG00000110700";11;"ipp_scrps";156
"11828";"pi_width";0.625060899230479;"ENSG00000108518";11;"ipp_scrps";156
"11829";"pi_width";0.491224137578477;"ENSG00000075624";11;"ipp_scrps";156
"11830";"pi_width";0.4902646665692;"ENSG00000067225";11;"ipp_scrps";156
"11831";"pi_width";0.541697380112592;"non-targeting";12;"ipp_scrps";156
"11832";"pi_width";0.513418157056264;"ENSG00000187514";12;"ipp_scrps";156
"11833";"pi_width";0.654520550612114;"ENSG00000172757";12;"ipp_scrps";156
"11834";"pi_width";0.590485740477563;"ENSG00000147604";12;"ipp_scrps";156
"11835";"pi_width";0.496245687722819;"ENSG00000133112";12;"ipp_scrps";156
"11836";"pi_width";0.621985845296946;"ENSG00000125691";12;"ipp_scrps";156
"11837";"pi_width";0.608017776931398;"ENSG00000110700";12;"ipp_scrps";156
"11838";"pi_width";0.624715427319944;"ENSG00000108518";12;"ipp_scrps";156
"11839";"pi_width";0.490299878539795;"ENSG00000075624";12;"ipp_scrps";156
"11840";"pi_width";0.490215169094832;"ENSG00000067225";12;"ipp_scrps";156
"11841";"pi_width";0.541339572139609;"non-targeting";13;"ipp_scrps";156
"11842";"pi_width";0.512444215097322;"ENSG00000187514";13;"ipp_scrps";156
"11843";"pi_width";0.6594544490231;"ENSG00000172757";13;"ipp_scrps";156
"11844";"pi_width";0.590467020678139;"ENSG00000147604";13;"ipp_scrps";156
"11845";"pi_width";0.497056162028785;"ENSG00000133112";13;"ipp_scrps";156
"11846";"pi_width";0.62186101662559;"ENSG00000125691";13;"ipp_scrps";156
"11847";"pi_width";0.608196683336863;"ENSG00000110700";13;"ipp_scrps";156
"11848";"pi_width";0.624357617515887;"ENSG00000108518";13;"ipp_scrps";156
"11849";"pi_width";0.489514619053344;"ENSG00000075624";13;"ipp_scrps";156
"11850";"pi_width";0.490249365905484;"ENSG00000067225";13;"ipp_scrps";156
"11851";"pi_width";0.541030208563414;"non-targeting";14;"ipp_scrps";156
"11852";"pi_width";0.511589788370348;"ENSG00000187514";14;"ipp_scrps";156
"11853";"pi_width";0.663897584896768;"ENSG00000172757";14;"ipp_scrps";156
"11854";"pi_width";0.590410386571323;"ENSG00000147604";14;"ipp_scrps";156
"11855";"pi_width";0.497892305530085;"ENSG00000133112";14;"ipp_scrps";156
"11856";"pi_width";0.62172880895884;"ENSG00000125691";14;"ipp_scrps";156
"11857";"pi_width";0.608327314880372;"ENSG00000110700";14;"ipp_scrps";156
"11858";"pi_width";0.624014550684548;"ENSG00000108518";14;"ipp_scrps";156
"11859";"pi_width";0.488874603197885;"ENSG00000075624";14;"ipp_scrps";156
"11860";"pi_width";0.490426857376302;"ENSG00000067225";14;"ipp_scrps";156
"11861";"pi_width";0.540742519405189;"non-targeting";15;"ipp_scrps";156
"11862";"pi_width";0.510808975841034;"ENSG00000187514";15;"ipp_scrps";156
"11863";"pi_width";0.667953422092619;"ENSG00000172757";15;"ipp_scrps";156
"11864";"pi_width";0.590348597311882;"ENSG00000147604";15;"ipp_scrps";156
"11865";"pi_width";0.498767661260941;"ENSG00000133112";15;"ipp_scrps";156
"11866";"pi_width";0.621615972724314;"ENSG00000125691";15;"ipp_scrps";156
"11867";"pi_width";0.60845298869517;"ENSG00000110700";15;"ipp_scrps";156
"11868";"pi_width";0.623694024822276;"ENSG00000108518";15;"ipp_scrps";156
"11869";"pi_width";0.488320138459698;"ENSG00000075624";15;"ipp_scrps";156
"11870";"pi_width";0.490623079347576;"ENSG00000067225";15;"ipp_scrps";156
"11871";"pi_width";0.540527169370322;"non-targeting";16;"ipp_scrps";156
"11872";"pi_width";0.510160971953662;"ENSG00000187514";16;"ipp_scrps";156
"11873";"pi_width";0.671613890473416;"ENSG00000172757";16;"ipp_scrps";156
"11874";"pi_width";0.590297157119535;"ENSG00000147604";16;"ipp_scrps";156
"11875";"pi_width";0.499686281354907;"ENSG00000133112";16;"ipp_scrps";156
"11876";"pi_width";0.621541187654454;"ENSG00000125691";16;"ipp_scrps";156
"11877";"pi_width";0.608581778914154;"ENSG00000110700";16;"ipp_scrps";156
"11878";"pi_width";0.623411686892546;"ENSG00000108518";16;"ipp_scrps";156
"11879";"pi_width";0.487913777613111;"ENSG00000075624";16;"ipp_scrps";156
"11880";"pi_width";0.490948850441159;"ENSG00000067225";16;"ipp_scrps";156
"11881";"pi_width";0.540352891488563;"non-targeting";17;"ipp_scrps";156
"11882";"pi_width";0.509592966052303;"ENSG00000187514";17;"ipp_scrps";156
"11883";"pi_width";0.674988499001895;"ENSG00000172757";17;"ipp_scrps";156
"11884";"pi_width";0.590253708940807;"ENSG00000147604";17;"ipp_scrps";156
"11885";"pi_width";0.500630558374621;"ENSG00000133112";17;"ipp_scrps";156
"11886";"pi_width";0.621463740501895;"ENSG00000125691";17;"ipp_scrps";156
"11887";"pi_width";0.60870099639159;"ENSG00000110700";17;"ipp_scrps";156
"11888";"pi_width";0.623161674436928;"ENSG00000108518";17;"ipp_scrps";156
"11889";"pi_width";0.487588285494734;"ENSG00000075624";17;"ipp_scrps";156
"11890";"pi_width";0.491306088239305;"ENSG00000067225";17;"ipp_scrps";156
"11891";"pi_width";0.540245019251745;"non-targeting";18;"ipp_scrps";156
"11892";"pi_width";0.509127813411936;"ENSG00000187514";18;"ipp_scrps";156
"11893";"pi_width";0.678128642216109;"ENSG00000172757";18;"ipp_scrps";156
"11894";"pi_width";0.590215312086676;"ENSG00000147604";18;"ipp_scrps";156
"11895";"pi_width";0.50161939791727;"ENSG00000133112";18;"ipp_scrps";156
"11896";"pi_width";0.621416094057857;"ENSG00000125691";18;"ipp_scrps";156
"11897";"pi_width";0.608819378026479;"ENSG00000110700";18;"ipp_scrps";156
"11898";"pi_width";0.622953124860175;"ENSG00000108518";18;"ipp_scrps";156
"11899";"pi_width";0.487384194267232;"ENSG00000075624";18;"ipp_scrps";156
"11900";"pi_width";0.491821534706119;"ENSG00000067225";18;"ipp_scrps";156
"11901";"pi_width";0.540190741665112;"non-targeting";19;"ipp_scrps";156
"11902";"pi_width";0.508755091649841;"ENSG00000187514";19;"ipp_scrps";156
"11903";"pi_width";0.681020978741713;"ENSG00000172757";19;"ipp_scrps";156
"11904";"pi_width";0.590229800288565;"ENSG00000147604";19;"ipp_scrps";156
"11905";"pi_width";0.502624742881222;"ENSG00000133112";19;"ipp_scrps";156
"11906";"pi_width";0.621409247767466;"ENSG00000125691";19;"ipp_scrps";156
"11907";"pi_width";0.60897763446233;"ENSG00000110700";19;"ipp_scrps";156
"11908";"pi_width";0.622785162173465;"ENSG00000108518";19;"ipp_scrps";156
"11909";"pi_width";0.48725638417244;"ENSG00000075624";19;"ipp_scrps";156
"11910";"pi_width";0.492311288319944;"ENSG00000067225";19;"ipp_scrps";156
"11911";"pi_width";0.540192110111676;"non-targeting";20;"ipp_scrps";156
"11912";"pi_width";0.50846588119328;"ENSG00000187514";20;"ipp_scrps";156
"11913";"pi_width";0.683743588563171;"ENSG00000172757";20;"ipp_scrps";156
"11914";"pi_width";0.590272208938865;"ENSG00000147604";20;"ipp_scrps";156
"11915";"pi_width";0.503649741630837;"ENSG00000133112";20;"ipp_scrps";156
"11916";"pi_width";0.621430408514259;"ENSG00000125691";20;"ipp_scrps";156
"11917";"pi_width";0.609153013330672;"ENSG00000110700";20;"ipp_scrps";156
"11918";"pi_width";0.622655646923359;"ENSG00000108518";20;"ipp_scrps";156
"11919";"pi_width";0.487210540177638;"ENSG00000075624";20;"ipp_scrps";156
"11920";"pi_width";0.492864863615667;"ENSG00000067225";20;"ipp_scrps";156
"11921";"pi_width";0.54024433282098;"non-targeting";21;"ipp_scrps";156
"11922";"pi_width";0.508247798927411;"ENSG00000187514";21;"ipp_scrps";156
"11923";"pi_width";0.686322980329366;"ENSG00000172757";21;"ipp_scrps";156
"11924";"pi_width";0.590301466376207;"ENSG00000147604";21;"ipp_scrps";156
"11925";"pi_width";0.504675697852373;"ENSG00000133112";21;"ipp_scrps";156
"11926";"pi_width";0.621449946927254;"ENSG00000125691";21;"ipp_scrps";156
"11927";"pi_width";0.609302230815357;"ENSG00000110700";21;"ipp_scrps";156
"11928";"pi_width";0.622560772587696;"ENSG00000108518";21;"ipp_scrps";156
"11929";"pi_width";0.487248358337925;"ENSG00000075624";21;"ipp_scrps";156
"11930";"pi_width";0.493574995057418;"ENSG00000067225";21;"ipp_scrps";156
"11931";"pi_width";0.540377054043104;"non-targeting";22;"ipp_scrps";156
"11932";"pi_width";0.508137990378195;"ENSG00000187514";22;"ipp_scrps";156
"11933";"pi_width";0.688753562494967;"ENSG00000172757";22;"ipp_scrps";156
"11934";"pi_width";0.590322211036951;"ENSG00000147604";22;"ipp_scrps";156
"11935";"pi_width";0.505722598003934;"ENSG00000133112";22;"ipp_scrps";156
"11936";"pi_width";0.621462998596507;"ENSG00000125691";22;"ipp_scrps";156
"11937";"pi_width";0.609421895068006;"ENSG00000110700";22;"ipp_scrps";156
"11938";"pi_width";0.622493814186369;"ENSG00000108518";22;"ipp_scrps";156
"11939";"pi_width";0.48741274361905;"ENSG00000075624";22;"ipp_scrps";156
"11940";"pi_width";0.49450720544327;"ENSG00000067225";22;"ipp_scrps";156
"11941";"pi_width";0.540516882654313;"non-targeting";23;"ipp_scrps";156
"11942";"pi_width";0.508052724723649;"ENSG00000187514";23;"ipp_scrps";156
"11943";"pi_width";0.691067830604204;"ENSG00000172757";23;"ipp_scrps";156
"11944";"pi_width";0.590461354607233;"ENSG00000147604";23;"ipp_scrps";156
"11945";"pi_width";0.506739298712658;"ENSG00000133112";23;"ipp_scrps";156
"11946";"pi_width";0.621575804095313;"ENSG00000125691";23;"ipp_scrps";156
"11947";"pi_width";0.60966467057744;"ENSG00000110700";23;"ipp_scrps";156
"11948";"pi_width";0.622482765167276;"ENSG00000108518";23;"ipp_scrps";156
"11949";"pi_width";0.48754308763022;"ENSG00000075624";23;"ipp_scrps";156
"11950";"pi_width";0.495153276779306;"ENSG00000067225";23;"ipp_scrps";156
"11951";"pi_width";0.540721662812866;"non-targeting";24;"ipp_scrps";156
"11952";"pi_width";0.508050093732157;"ENSG00000187514";24;"ipp_scrps";156
"11953";"pi_width";0.693301381160299;"ENSG00000172757";24;"ipp_scrps";156
"11954";"pi_width";0.59057507197855;"ENSG00000147604";24;"ipp_scrps";156
"11955";"pi_width";0.507780462575765;"ENSG00000133112";24;"ipp_scrps";156
"11956";"pi_width";0.621674207354364;"ENSG00000125691";24;"ipp_scrps";156
"11957";"pi_width";0.609867600288952;"ENSG00000110700";24;"ipp_scrps";156
"11958";"pi_width";0.622485846649191;"ENSG00000108518";24;"ipp_scrps";156
"11959";"pi_width";0.487782445463983;"ENSG00000075624";24;"ipp_scrps";156
"11960";"pi_width";0.496038244301909;"ENSG00000067225";24;"ipp_scrps";156
"11961";"pi_width";0.541026687174072;"non-targeting";25;"ipp_scrps";156
"11962";"pi_width";0.508163792100154;"ENSG00000187514";25;"ipp_scrps";156
"11963";"pi_width";0.69545002543502;"ENSG00000172757";25;"ipp_scrps";156
"11964";"pi_width";0.590719206044685;"ENSG00000147604";25;"ipp_scrps";156
"11965";"pi_width";0.508811281349688;"ENSG00000133112";25;"ipp_scrps";156
"11966";"pi_width";0.621809409479161;"ENSG00000125691";25;"ipp_scrps";156
"11967";"pi_width";0.61008006050181;"ENSG00000110700";25;"ipp_scrps";156
"11968";"pi_width";0.622579816598036;"ENSG00000108518";25;"ipp_scrps";156
"11969";"pi_width";0.488139491658801;"ENSG00000075624";25;"ipp_scrps";156
"11970";"pi_width";0.497134904197804;"ENSG00000067225";25;"ipp_scrps";156
"11971";"pi_width";0.541289369023192;"non-targeting";26;"ipp_scrps";156
"11972";"pi_width";0.508247977536524;"ENSG00000187514";26;"ipp_scrps";156
"11973";"pi_width";0.697493138497875;"ENSG00000172757";26;"ipp_scrps";156
"11974";"pi_width";0.590835872350059;"ENSG00000147604";26;"ipp_scrps";156
"11975";"pi_width";0.509779144595289;"ENSG00000133112";26;"ipp_scrps";156
"11976";"pi_width";0.621932666606705;"ENSG00000125691";26;"ipp_scrps";156
"11977";"pi_width";0.610273019601588;"ENSG00000110700";26;"ipp_scrps";156
"11978";"pi_width";0.622623519252984;"ENSG00000108518";26;"ipp_scrps";156
"11979";"pi_width";0.488458931941496;"ENSG00000075624";26;"ipp_scrps";156
"11980";"pi_width";0.498155052652372;"ENSG00000067225";26;"ipp_scrps";156
"11981";"pi_width";0.541647292842343;"non-targeting";27;"ipp_scrps";156
"11982";"pi_width";0.508436640167365;"ENSG00000187514";27;"ipp_scrps";156
"11983";"pi_width";0.699519062247139;"ENSG00000172757";27;"ipp_scrps";156
"11984";"pi_width";0.590988856105006;"ENSG00000147604";27;"ipp_scrps";156
"11985";"pi_width";0.510780871834993;"ENSG00000133112";27;"ipp_scrps";156
"11986";"pi_width";0.622081958399442;"ENSG00000125691";27;"ipp_scrps";156
"11987";"pi_width";0.610481200065979;"ENSG00000110700";27;"ipp_scrps";156
"11988";"pi_width";0.62274455753854;"ENSG00000108518";27;"ipp_scrps";156
"11989";"pi_width";0.488888466797592;"ENSG00000075624";27;"ipp_scrps";156
"11990";"pi_width";0.499362925376557;"ENSG00000067225";27;"ipp_scrps";156
"11991";"pi_width";0.542040031832406;"non-targeting";28;"ipp_scrps";156
"11992";"pi_width";0.508670516483147;"ENSG00000187514";28;"ipp_scrps";156
"11993";"pi_width";0.701496597953197;"ENSG00000172757";28;"ipp_scrps";156
"11994";"pi_width";0.591161507810057;"ENSG00000147604";28;"ipp_scrps";156
"11995";"pi_width";0.511765033746689;"ENSG00000133112";28;"ipp_scrps";156
"11996";"pi_width";0.622244515206092;"ENSG00000125691";28;"ipp_scrps";156
"11997";"pi_width";0.610698966000669;"ENSG00000110700";28;"ipp_scrps";156
"11998";"pi_width";0.622889751504628;"ENSG00000108518";28;"ipp_scrps";156
"11999";"pi_width";0.48935515260749;"ENSG00000075624";28;"ipp_scrps";156
"12000";"pi_width";0.500610341131489;"ENSG00000067225";28;"ipp_scrps";156
"12001";"pi_width";0.542388739063877;"non-targeting";29;"ipp_scrps";156
"12002";"pi_width";0.508872693952631;"ENSG00000187514";29;"ipp_scrps";156
"12003";"pi_width";0.703359486934186;"ENSG00000172757";29;"ipp_scrps";156
"12004";"pi_width";0.591357735451863;"ENSG00000147604";29;"ipp_scrps";156
"12005";"pi_width";0.512680596961614;"ENSG00000133112";29;"ipp_scrps";156
"12006";"pi_width";0.622438185561763;"ENSG00000125691";29;"ipp_scrps";156
"12007";"pi_width";0.610952058062619;"ENSG00000110700";29;"ipp_scrps";156
"12008";"pi_width";0.623015302593253;"ENSG00000108518";29;"ipp_scrps";156
"12009";"pi_width";0.489758724611871;"ENSG00000075624";29;"ipp_scrps";156
"12010";"pi_width";0.501653258585068;"ENSG00000067225";29;"ipp_scrps";156
"12011";"pi_width";0.542829628235728;"non-targeting";30;"ipp_scrps";156
"12012";"pi_width";0.509176683613522;"ENSG00000187514";30;"ipp_scrps";156
"12013";"pi_width";0.70520062252057;"ENSG00000172757";30;"ipp_scrps";156
"12014";"pi_width";0.591534742928357;"ENSG00000147604";30;"ipp_scrps";156
"12015";"pi_width";0.513624287713298;"ENSG00000133112";30;"ipp_scrps";156
"12016";"pi_width";0.622615124551923;"ENSG00000125691";30;"ipp_scrps";156
"12017";"pi_width";0.611162197312948;"ENSG00000110700";30;"ipp_scrps";156
