"score";"value";"env";"penalty";"method";"sim"
"12730";"logs";-0.507388343824636;"ENSG00000067225";4.5;"ipp_crps";301
"12731";"logs";-0.375104461600128;"non-targeting";5;"ipp_crps";301
"12732";"logs";-0.278618450347544;"ENSG00000187514";5;"ipp_crps";301
"12733";"logs";-0.404529413402268;"ENSG00000172757";5;"ipp_crps";301
"12734";"logs";-0.151324882522852;"ENSG00000147604";5;"ipp_crps";301
"12735";"logs";-0.343739133614761;"ENSG00000133112";5;"ipp_crps";301
"12736";"logs";-0.243840884568571;"ENSG00000125691";5;"ipp_crps";301
"12737";"logs";-0.122906764197835;"ENSG00000110700";5;"ipp_crps";301
"12738";"logs";-0.393440700445635;"ENSG00000108518";5;"ipp_crps";301
"12739";"logs";-0.156759809672731;"ENSG00000075624";5;"ipp_crps";301
"12740";"logs";-0.507333865598102;"ENSG00000067225";5;"ipp_crps";301
"12741";"logs";-0.37480952322948;"non-targeting";5.5;"ipp_crps";301
"12742";"logs";-0.278447362176294;"ENSG00000187514";5.5;"ipp_crps";301
"12743";"logs";-0.404175916377886;"ENSG00000172757";5.5;"ipp_crps";301
"12744";"logs";-0.151267463867429;"ENSG00000147604";5.5;"ipp_crps";301
"12745";"logs";-0.343726890637417;"ENSG00000133112";5.5;"ipp_crps";301
"12746";"logs";-0.243849951919805;"ENSG00000125691";5.5;"ipp_crps";301
"12747";"logs";-0.123008073445992;"ENSG00000110700";5.5;"ipp_crps";301
"12748";"logs";-0.393163284002744;"ENSG00000108518";5.5;"ipp_crps";301
"12749";"logs";-0.156429444090621;"ENSG00000075624";5.5;"ipp_crps";301
"12750";"logs";-0.50728146166483;"ENSG00000067225";5.5;"ipp_crps";301
"12751";"logs";-0.374491771637153;"non-targeting";6;"ipp_crps";301
"12752";"logs";-0.278246645748882;"ENSG00000187514";6;"ipp_crps";301
"12753";"logs";-0.403813999503833;"ENSG00000172757";6;"ipp_crps";301
"12754";"logs";-0.151144781466085;"ENSG00000147604";6;"ipp_crps";301
"12755";"logs";-0.343703512053505;"ENSG00000133112";6;"ipp_crps";301
"12756";"logs";-0.243815754685233;"ENSG00000125691";6;"ipp_crps";301
"12757";"logs";-0.123084963029935;"ENSG00000110700";6;"ipp_crps";301
"12758";"logs";-0.392884729294036;"ENSG00000108518";6;"ipp_crps";301
"12759";"logs";-0.156052837772149;"ENSG00000075624";6;"ipp_crps";301
"12760";"logs";-0.507226504535394;"ENSG00000067225";6;"ipp_crps";301
"12761";"logs";-0.374201602688897;"non-targeting";6.5;"ipp_crps";301
"12762";"logs";-0.278074498732408;"ENSG00000187514";6.5;"ipp_crps";301
"12763";"logs";-0.403458846424141;"ENSG00000172757";6.5;"ipp_crps";301
"12764";"logs";-0.151083557667769;"ENSG00000147604";6.5;"ipp_crps";301
"12765";"logs";-0.343687726005348;"ENSG00000133112";6.5;"ipp_crps";301
"12766";"logs";-0.243807834794047;"ENSG00000125691";6.5;"ipp_crps";301
"12767";"logs";-0.123164250292907;"ENSG00000110700";6.5;"ipp_crps";301
"12768";"logs";-0.39261187509168;"ENSG00000108518";6.5;"ipp_crps";301
"12769";"logs";-0.155747233445992;"ENSG00000075624";6.5;"ipp_crps";301
"12770";"logs";-0.507169550911694;"ENSG00000067225";6.5;"ipp_crps";301
"12771";"logs";-0.373894497540732;"non-targeting";7;"ipp_crps";301
"12772";"logs";-0.27787266518214;"ENSG00000187514";7;"ipp_crps";301
"12773";"logs";-0.403101850041445;"ENSG00000172757";7;"ipp_crps";301
"12774";"logs";-0.150964130781415;"ENSG00000147604";7;"ipp_crps";301
"12775";"logs";-0.343656306256729;"ENSG00000133112";7;"ipp_crps";301
"12776";"logs";-0.243769050279218;"ENSG00000125691";7;"ipp_crps";301
"12777";"logs";-0.123220431047118;"ENSG00000110700";7;"ipp_crps";301
"12778";"logs";-0.392344744499474;"ENSG00000108518";7;"ipp_crps";301
"12779";"logs";-0.155383495863294;"ENSG00000075624";7;"ipp_crps";301
"12780";"logs";-0.50711135470638;"ENSG00000067225";7;"ipp_crps";301
"12781";"logs";-0.37361409663863;"non-targeting";7.5;"ipp_crps";301
"12782";"logs";-0.277705448140333;"ENSG00000187514";7.5;"ipp_crps";301
"12783";"logs";-0.402750314953843;"ENSG00000172757";7.5;"ipp_crps";301
"12784";"logs";-0.150899972365688;"ENSG00000147604";7.5;"ipp_crps";301
"12785";"logs";-0.343636660691425;"ENSG00000133112";7.5;"ipp_crps";301
"12786";"logs";-0.243755898679056;"ENSG00000125691";7.5;"ipp_crps";301
"12787";"logs";-0.123289694103062;"ENSG00000110700";7.5;"ipp_crps";301
"12788";"logs";-0.392077696269922;"ENSG00000108518";7.5;"ipp_crps";301
"12789";"logs";-0.155090359868048;"ENSG00000075624";7.5;"ipp_crps";301
"12790";"logs";-0.507052262327121;"ENSG00000067225";7.5;"ipp_crps";301
"12791";"logs";-0.373343413713645;"non-targeting";8;"ipp_crps";301
"12792";"logs";-0.2775320766549;"ENSG00000187514";8;"ipp_crps";301
"12793";"logs";-0.402404899245269;"ENSG00000172757";8;"ipp_crps";301
"12794";"logs";-0.150834827220068;"ENSG00000147604";8;"ipp_crps";301
"12795";"logs";-0.343615742087641;"ENSG00000133112";8;"ipp_crps";301
"12796";"logs";-0.243742106247971;"ENSG00000125691";8;"ipp_crps";301
"12797";"logs";-0.123328912091093;"ENSG00000110700";8;"ipp_crps";301
"12798";"logs";-0.391827254341121;"ENSG00000108518";8;"ipp_crps";301
"12799";"logs";-0.154805569683501;"ENSG00000075624";8;"ipp_crps";301
"12800";"logs";-0.506990512013032;"ENSG00000067225";8;"ipp_crps";301
"12801";"logs";-0.373068177058063;"non-targeting";8.5;"ipp_crps";301
"12802";"logs";-0.277370921453329;"ENSG00000187514";8.5;"ipp_crps";301
"12803";"logs";-0.402045864117023;"ENSG00000172757";8.5;"ipp_crps";301
"12804";"logs";-0.150782820493088;"ENSG00000147604";8.5;"ipp_crps";301
"12805";"logs";-0.343595081718984;"ENSG00000133112";8.5;"ipp_crps";301
"12806";"logs";-0.243716144428541;"ENSG00000125691";8.5;"ipp_crps";301
"12807";"logs";-0.123388548808348;"ENSG00000110700";8.5;"ipp_crps";301
"12808";"logs";-0.39156050073646;"ENSG00000108518";8.5;"ipp_crps";301
"12809";"logs";-0.154551490299338;"ENSG00000075624";8.5;"ipp_crps";301
"12810";"logs";-0.506928995670049;"ENSG00000067225";8.5;"ipp_crps";301
"12811";"logs";-0.372781270241602;"non-targeting";9;"ipp_crps";301
"12812";"logs";-0.277175281174866;"ENSG00000187514";9;"ipp_crps";301
"12813";"logs";-0.401699723283161;"ENSG00000172757";9;"ipp_crps";301
"12814";"logs";-0.150675505400098;"ENSG00000147604";9;"ipp_crps";301
"12815";"logs";-0.343553800852815;"ENSG00000133112";9;"ipp_crps";301
"12816";"logs";-0.24367345178729;"ENSG00000125691";9;"ipp_crps";301
"12817";"logs";-0.123408296834733;"ENSG00000110700";9;"ipp_crps";301
"12818";"logs";-0.391307347702439;"ENSG00000108518";9;"ipp_crps";301
"12819";"logs";-0.154231034940784;"ENSG00000075624";9;"ipp_crps";301
"12820";"logs";-0.506866140683228;"ENSG00000067225";9;"ipp_crps";301
"12821";"logs";-0.372518760149801;"non-targeting";9.5;"ipp_crps";301
"12822";"logs";-0.277008589207641;"ENSG00000187514";9.5;"ipp_crps";301
"12823";"logs";-0.40135196022374;"ENSG00000172757";9.5;"ipp_crps";301
"12824";"logs";-0.150606298853441;"ENSG00000147604";9.5;"ipp_crps";301
"12825";"logs";-0.34352577793416;"ENSG00000133112";9.5;"ipp_crps";301
"12826";"logs";-0.243641601394455;"ENSG00000125691";9.5;"ipp_crps";301
"12827";"logs";-0.123433340745994;"ENSG00000110700";9.5;"ipp_crps";301
"12828";"logs";-0.391059152403729;"ENSG00000108518";9.5;"ipp_crps";301
"12829";"logs";-0.153978058560031;"ENSG00000075624";9.5;"ipp_crps";301
"12830";"logs";-0.506802484238521;"ENSG00000067225";9.5;"ipp_crps";301
"12831";"logs";-0.372229887962936;"non-targeting";10;"ipp_crps";301
"12832";"logs";-0.276805415100462;"ENSG00000187514";10;"ipp_crps";301
"12833";"logs";-0.401004318984369;"ENSG00000172757";10;"ipp_crps";301
"12834";"logs";-0.150475526373385;"ENSG00000147604";10;"ipp_crps";301
"12835";"logs";-0.343477752376363;"ENSG00000133112";10;"ipp_crps";301
"12836";"logs";-0.243577026819435;"ENSG00000125691";10;"ipp_crps";301
"12837";"logs";-0.12342824044422;"ENSG00000110700";10;"ipp_crps";301
"12838";"logs";-0.390806419291235;"ENSG00000108518";10;"ipp_crps";301
"12839";"logs";-0.153663008295604;"ENSG00000075624";10;"ipp_crps";301
"12840";"logs";-0.506731792359542;"ENSG00000067225";10;"ipp_crps";301
"12841";"logs";-0.37171639671332;"non-targeting";11;"ipp_crps";301
"12842";"logs";-0.276479447498191;"ENSG00000187514";11;"ipp_crps";301
"12843";"logs";-0.40030618305002;"ENSG00000172757";11;"ipp_crps";301
"12844";"logs";-0.150363892879457;"ENSG00000147604";11;"ipp_crps";301
"12845";"logs";-0.343405288518778;"ENSG00000133112";11;"ipp_crps";301
"12846";"logs";-0.243495551539379;"ENSG00000125691";11;"ipp_crps";301
"12847";"logs";-0.123461071591562;"ENSG00000110700";11;"ipp_crps";301
"12848";"logs";-0.39031028173492;"ENSG00000108518";11;"ipp_crps";301
"12849";"logs";-0.153212888207676;"ENSG00000075624";11;"ipp_crps";301
"12850";"logs";-0.5065887735258;"ENSG00000067225";11;"ipp_crps";301
"12851";"logs";-0.371199451887214;"non-targeting";12;"ipp_crps";301
"12852";"logs";-0.276130028003645;"ENSG00000187514";12;"ipp_crps";301
"12853";"logs";-0.399614866354215;"ENSG00000172757";12;"ipp_crps";301
"12854";"logs";-0.150207026001528;"ENSG00000147604";12;"ipp_crps";301
"12855";"logs";-0.343309408216494;"ENSG00000133112";12;"ipp_crps";301
"12856";"logs";-0.24338247462457;"ENSG00000125691";12;"ipp_crps";301
"12857";"logs";-0.123437555302504;"ENSG00000110700";12;"ipp_crps";301
"12858";"logs";-0.389824478495098;"ENSG00000108518";12;"ipp_crps";301
"12859";"logs";-0.152753364389836;"ENSG00000075624";12;"ipp_crps";301
"12860";"logs";-0.506437948601576;"ENSG00000067225";12;"ipp_crps";301
"12861";"logs";-0.37067261697757;"non-targeting";13;"ipp_crps";301
"12862";"logs";-0.275742384028124;"ENSG00000187514";13;"ipp_crps";301
"12863";"logs";-0.398927230995637;"ENSG00000172757";13;"ipp_crps";301
"12864";"logs";-0.149982125649071;"ENSG00000147604";13;"ipp_crps";301
"12865";"logs";-0.343176332154687;"ENSG00000133112";13;"ipp_crps";301
"12866";"logs";-0.243229110823631;"ENSG00000125691";13;"ipp_crps";301
"12867";"logs";-0.12334483415526;"ENSG00000110700";13;"ipp_crps";301
"12868";"logs";-0.389348755766747;"ENSG00000108518";13;"ipp_crps";301
"12869";"logs";-0.152248401423712;"ENSG00000075624";13;"ipp_crps";301
"12870";"logs";-0.506267976368437;"ENSG00000067225";13;"ipp_crps";301
"12871";"logs";-0.370196864612528;"non-targeting";14;"ipp_crps";301
"12872";"logs";-0.275415568025324;"ENSG00000187514";14;"ipp_crps";301
"12873";"logs";-0.398245244949835;"ENSG00000172757";14;"ipp_crps";301
"12874";"logs";-0.149857874424395;"ENSG00000147604";14;"ipp_crps";301
"12875";"logs";-0.343063603711091;"ENSG00000133112";14;"ipp_crps";301
"12876";"logs";-0.243088913279573;"ENSG00000125691";14;"ipp_crps";301
"12877";"logs";-0.123262549277072;"ENSG00000110700";14;"ipp_crps";301
"12878";"logs";-0.388877144080281;"ENSG00000108518";14;"ipp_crps";301
"12879";"logs";-0.151912427262225;"ENSG00000075624";14;"ipp_crps";301
"12880";"logs";-0.506085600019676;"ENSG00000067225";14;"ipp_crps";301
"12881";"logs";-0.369761000310171;"non-targeting";15;"ipp_crps";301
"12882";"logs";-0.275127625278916;"ENSG00000187514";15;"ipp_crps";301
"12883";"logs";-0.397563994175038;"ENSG00000172757";15;"ipp_crps";301
"12884";"logs";-0.149832162064285;"ENSG00000147604";15;"ipp_crps";301
"12885";"logs";-0.342929309374133;"ENSG00000133112";15;"ipp_crps";301
"12886";"logs";-0.242980646116666;"ENSG00000125691";15;"ipp_crps";301
"12887";"logs";-0.123201567917176;"ENSG00000110700";15;"ipp_crps";301
"12888";"logs";-0.388417479702029;"ENSG00000108518";15;"ipp_crps";301
"12889";"logs";-0.151667565494114;"ENSG00000075624";15;"ipp_crps";301
"12890";"logs";-0.505894890801765;"ENSG00000067225";15;"ipp_crps";301
"12891";"logs";-0.3692928341488;"non-targeting";16;"ipp_crps";301
"12892";"logs";-0.274776823926954;"ENSG00000187514";16;"ipp_crps";301
"12893";"logs";-0.396884958352029;"ENSG00000172757";16;"ipp_crps";301
"12894";"logs";-0.149663488078476;"ENSG00000147604";16;"ipp_crps";301
"12895";"logs";-0.342763724878593;"ENSG00000133112";16;"ipp_crps";301
"12896";"logs";-0.242788957840983;"ENSG00000125691";16;"ipp_crps";301
"12897";"logs";-0.123029871937849;"ENSG00000110700";16;"ipp_crps";301
"12898";"logs";-0.387952785678579;"ENSG00000108518";16;"ipp_crps";301
"12899";"logs";-0.151353430390378;"ENSG00000075624";16;"ipp_crps";301
"12900";"logs";-0.50566887885263;"ENSG00000067225";16;"ipp_crps";301
"12901";"logs";-0.368848820184501;"non-targeting";17;"ipp_crps";301
"12902";"logs";-0.274447894291706;"ENSG00000187514";17;"ipp_crps";301
"12903";"logs";-0.396205899682461;"ENSG00000172757";17;"ipp_crps";301
"12904";"logs";-0.149538669752023;"ENSG00000147604";17;"ipp_crps";301
"12905";"logs";-0.342581540278249;"ENSG00000133112";17;"ipp_crps";301
"12906";"logs";-0.242589749194065;"ENSG00000125691";17;"ipp_crps";301
"12907";"logs";-0.122847450411527;"ENSG00000110700";17;"ipp_crps";301
"12908";"logs";-0.387487168371627;"ENSG00000108518";17;"ipp_crps";301
"12909";"logs";-0.151119622137735;"ENSG00000075624";17;"ipp_crps";301
"12910";"logs";-0.505415662492177;"ENSG00000067225";17;"ipp_crps";301
"12911";"logs";-0.368421797937155;"non-targeting";18;"ipp_crps";301
"12912";"logs";-0.27412343179043;"ENSG00000187514";18;"ipp_crps";301
"12913";"logs";-0.395523559641304;"ENSG00000172757";18;"ipp_crps";301
"12914";"logs";-0.149431641599569;"ENSG00000147604";18;"ipp_crps";301
"12915";"logs";-0.342375056571228;"ENSG00000133112";18;"ipp_crps";301
"12916";"logs";-0.24237267277967;"ENSG00000125691";18;"ipp_crps";301
"12917";"logs";-0.122635287972724;"ENSG00000110700";18;"ipp_crps";301
"12918";"logs";-0.387024428987983;"ENSG00000108518";18;"ipp_crps";301
"12919";"logs";-0.150938561684354;"ENSG00000075624";18;"ipp_crps";301
"12920";"logs";-0.505124731142865;"ENSG00000067225";18;"ipp_crps";301
"12921";"logs";-0.367998713991121;"non-targeting";19;"ipp_crps";301
"12922";"logs";-0.273787445743281;"ENSG00000187514";19;"ipp_crps";301
"12923";"logs";-0.394839746891133;"ENSG00000172757";19;"ipp_crps";301
"12924";"logs";-0.149268566012109;"ENSG00000147604";19;"ipp_crps";301
"12925";"logs";-0.342154076155573;"ENSG00000133112";19;"ipp_crps";301
"12926";"logs";-0.24210666670512;"ENSG00000125691";19;"ipp_crps";301
"12927";"logs";-0.122346369641244;"ENSG00000110700";19;"ipp_crps";301
"12928";"logs";-0.386548995446332;"ENSG00000108518";19;"ipp_crps";301
"12929";"logs";-0.150786306042166;"ENSG00000075624";19;"ipp_crps";301
"12930";"logs";-0.504780642298639;"ENSG00000067225";19;"ipp_crps";301
"12931";"logs";-0.367614535070748;"non-targeting";20;"ipp_crps";301
"12932";"logs";-0.273478213516608;"ENSG00000187514";20;"ipp_crps";301
"12933";"logs";-0.394156495389442;"ENSG00000172757";20;"ipp_crps";301
"12934";"logs";-0.149221902702776;"ENSG00000147604";20;"ipp_crps";301
"12935";"logs";-0.341879956123318;"ENSG00000133112";20;"ipp_crps";301
"12936";"logs";-0.241858292623267;"ENSG00000125691";20;"ipp_crps";301
"12937";"logs";-0.122085228113155;"ENSG00000110700";20;"ipp_crps";301
"12938";"logs";-0.386083986770228;"ENSG00000108518";20;"ipp_crps";301
"12939";"logs";-0.150719107450321;"ENSG00000075624";20;"ipp_crps";301
"12940";"logs";-0.504388090874124;"ENSG00000067225";20;"ipp_crps";301
"12941";"logs";-0.367226775336277;"non-targeting";21;"ipp_crps";301
"12942";"logs";-0.273154684701004;"ENSG00000187514";21;"ipp_crps";301
"12943";"logs";-0.393460211926071;"ENSG00000172757";21;"ipp_crps";301
"12944";"logs";-0.149068541462888;"ENSG00000147604";21;"ipp_crps";301
"12945";"logs";-0.341618312202741;"ENSG00000133112";21;"ipp_crps";301
"12946";"logs";-0.24151071510002;"ENSG00000125691";21;"ipp_crps";301
"12947";"logs";-0.121722955871834;"ENSG00000110700";21;"ipp_crps";301
"12948";"logs";-0.385580969961266;"ENSG00000108518";21;"ipp_crps";301
"12949";"logs";-0.150693521735221;"ENSG00000075624";21;"ipp_crps";301
"12950";"logs";-0.503881079016127;"ENSG00000067225";21;"ipp_crps";301
"12951";"logs";-0.366888736804;"non-targeting";22;"ipp_crps";301
"12952";"logs";-0.272850373883239;"ENSG00000187514";22;"ipp_crps";301
"12953";"logs";-0.392764479247262;"ENSG00000172757";22;"ipp_crps";301
"12954";"logs";-0.149067002720396;"ENSG00000147604";22;"ipp_crps";301
"12955";"logs";-0.341267848483968;"ENSG00000133112";22;"ipp_crps";301
"12956";"logs";-0.24119950030199;"ENSG00000125691";22;"ipp_crps";301
"12957";"logs";-0.121389849007481;"ENSG00000110700";22;"ipp_crps";301
"12958";"logs";-0.385097652000558;"ENSG00000108518";22;"ipp_crps";301
"12959";"logs";-0.150733266361239;"ENSG00000075624";22;"ipp_crps";301
"12960";"logs";-0.50329152679709;"ENSG00000067225";22;"ipp_crps";301
"12961";"logs";-0.366566984410261;"non-targeting";23;"ipp_crps";301
"12962";"logs";-0.272537249540713;"ENSG00000187514";23;"ipp_crps";301
"12963";"logs";-0.39205094106217;"ENSG00000172757";23;"ipp_crps";301
"12964";"logs";-0.149008991943507;"ENSG00000147604";23;"ipp_crps";301
"12965";"logs";-0.340910638578323;"ENSG00000133112";23;"ipp_crps";301
"12966";"logs";-0.240791326892953;"ENSG00000125691";23;"ipp_crps";301
"12967";"logs";-0.120982480122816;"ENSG00000110700";23;"ipp_crps";301
"12968";"logs";-0.384572526666703;"ENSG00000108518";23;"ipp_crps";301
"12969";"logs";-0.15081514494262;"ENSG00000075624";23;"ipp_crps";301
"12970";"logs";-0.502509290761489;"ENSG00000067225";23;"ipp_crps";301
"12971";"logs";-0.366277782028311;"non-targeting";24;"ipp_crps";301
"12972";"logs";-0.272226309439076;"ENSG00000187514";24;"ipp_crps";301
"12973";"logs";-0.391317817864648;"ENSG00000172757";24;"ipp_crps";301
"12974";"logs";-0.148956926835957;"ENSG00000147604";24;"ipp_crps";301
"12975";"logs";-0.340532147338883;"ENSG00000133112";24;"ipp_crps";301
"12976";"logs";-0.240296530201049;"ENSG00000125691";24;"ipp_crps";301
"12977";"logs";-0.12052409358446;"ENSG00000110700";24;"ipp_crps";301
"12978";"logs";-0.384005910860812;"ENSG00000108518";24;"ipp_crps";301
"12979";"logs";-0.150967062712208;"ENSG00000075624";24;"ipp_crps";301
"12980";"logs";-0.5014773787044;"ENSG00000067225";24;"ipp_crps";301
"12981";"logs";-0.366028964318227;"non-targeting";25;"ipp_crps";301
"12982";"logs";-0.271900084522983;"ENSG00000187514";25;"ipp_crps";301
"12983";"logs";-0.390545556251047;"ENSG00000172757";25;"ipp_crps";301
"12984";"logs";-0.148817302786233;"ENSG00000147604";25;"ipp_crps";301
"12985";"logs";-0.340171140769588;"ENSG00000133112";25;"ipp_crps";301
"12986";"logs";-0.239633540756592;"ENSG00000125691";25;"ipp_crps";301
"12987";"logs";-0.119954988832868;"ENSG00000110700";25;"ipp_crps";301
"12988";"logs";-0.38336707357159;"ENSG00000108518";25;"ipp_crps";301
"12989";"logs";-0.151156066312119;"ENSG00000075624";25;"ipp_crps";301
"12990";"logs";-0.500013397136851;"ENSG00000067225";25;"ipp_crps";301
"12991";"logs";-0.36586656908181;"non-targeting";26;"ipp_crps";301
"12992";"logs";-0.271537648599515;"ENSG00000187514";26;"ipp_crps";301
"12993";"logs";-0.389750739888034;"ENSG00000172757";26;"ipp_crps";301
"12994";"logs";-0.148848409545185;"ENSG00000147604";26;"ipp_crps";301
"12995";"logs";-0.339698555850552;"ENSG00000133112";26;"ipp_crps";301
"12996";"logs";-0.23887582977314;"ENSG00000125691";26;"ipp_crps";301
"12997";"logs";-0.119403810329653;"ENSG00000110700";26;"ipp_crps";301
"12998";"logs";-0.382690167886555;"ENSG00000108518";26;"ipp_crps";301
"12999";"logs";-0.15131872436085;"ENSG00000075624";26;"ipp_crps";301
"13000";"logs";-0.497928275170416;"ENSG00000067225";26;"ipp_crps";301
"13001";"logs";-0.36580898220739;"non-targeting";27;"ipp_crps";301
"13002";"logs";-0.271137525152358;"ENSG00000187514";27;"ipp_crps";301
"13003";"logs";-0.388861534862976;"ENSG00000172757";27;"ipp_crps";301
"13004";"logs";-0.148889352831632;"ENSG00000147604";27;"ipp_crps";301
"13005";"logs";-0.339252542490385;"ENSG00000133112";27;"ipp_crps";301
"13006";"logs";-0.237807247111108;"ENSG00000125691";27;"ipp_crps";301
"13007";"logs";-0.118789677862367;"ENSG00000110700";27;"ipp_crps";301
"13008";"logs";-0.381849434218636;"ENSG00000108518";27;"ipp_crps";301
"13009";"logs";-0.151461719084979;"ENSG00000075624";27;"ipp_crps";301
"13010";"logs";-0.494650749784275;"ENSG00000067225";27;"ipp_crps";301
"13011";"logs";-0.365917964542466;"non-targeting";28;"ipp_crps";301
"13012";"logs";-0.270644675964578;"ENSG00000187514";28;"ipp_crps";301
"13013";"logs";-0.387842686214918;"ENSG00000172757";28;"ipp_crps";301
"13014";"logs";-0.149026591200457;"ENSG00000147604";28;"ipp_crps";301
"13015";"logs";-0.338803171441055;"ENSG00000133112";28;"ipp_crps";301
"13016";"logs";-0.236277742717077;"ENSG00000125691";28;"ipp_crps";301
"13017";"logs";-0.118155440008588;"ENSG00000110700";28;"ipp_crps";301
"13018";"logs";-0.380786353605009;"ENSG00000108518";28;"ipp_crps";301
"13019";"logs";-0.151454817413487;"ENSG00000075624";28;"ipp_crps";301
"13020";"logs";-0.489324116343151;"ENSG00000067225";28;"ipp_crps";301
"13021";"logs";-0.3662515438001;"non-targeting";29;"ipp_crps";301
"13022";"logs";-0.269937641052496;"ENSG00000187514";29;"ipp_crps";301
"13023";"logs";-0.386671992454827;"ENSG00000172757";29;"ipp_crps";301
"13024";"logs";-0.149759494016067;"ENSG00000147604";29;"ipp_crps";301
"13025";"logs";-0.337961777610986;"ENSG00000133112";29;"ipp_crps";301
"13026";"logs";-0.234413756264719;"ENSG00000125691";29;"ipp_crps";301
"13027";"logs";-0.117850388733169;"ENSG00000110700";29;"ipp_crps";301
"13028";"logs";-0.379591590752341;"ENSG00000108518";29;"ipp_crps";301
"13029";"logs";-0.150900892775038;"ENSG00000075624";29;"ipp_crps";301
"13030";"logs";-0.481098503313418;"ENSG00000067225";29;"ipp_crps";301
"13031";"logs";-0.366767319626652;"non-targeting";30;"ipp_crps";301
"13032";"logs";-0.269036452434195;"ENSG00000187514";30;"ipp_crps";301
"13033";"logs";-0.385414964358317;"ENSG00000172757";30;"ipp_crps";301
"13034";"logs";-0.151509303565767;"ENSG00000147604";30;"ipp_crps";301
"13035";"logs";-0.336393150187103;"ENSG00000133112";30;"ipp_crps";301
"13036";"logs";-0.232542656010342;"ENSG00000125691";30;"ipp_crps";301
"13037";"logs";-0.118194025609654;"ENSG00000110700";30;"ipp_crps";301
"13038";"logs";-0.3784011317802;"ENSG00000108518";30;"ipp_crps";301
"13039";"logs";-0.149758436058474;"ENSG00000075624";30;"ipp_crps";301
"13040";"logs";-0.469931260130928;"ENSG00000067225";30;"ipp_crps";301
"13041";"logs";-0.367287515040459;"non-targeting";31;"ipp_crps";301
"13042";"logs";-0.267963505999359;"ENSG00000187514";31;"ipp_crps";301
"13043";"logs";-0.384201556010078;"ENSG00000172757";31;"ipp_crps";301
"13044";"logs";-0.153959180009988;"ENSG00000147604";31;"ipp_crps";301
"13045";"logs";-0.334008961369939;"ENSG00000133112";31;"ipp_crps";301
"13046";"logs";-0.230952297297338;"ENSG00000125691";31;"ipp_crps";301
"13047";"logs";-0.119012657583024;"ENSG00000110700";31;"ipp_crps";301
"13048";"logs";-0.37739382771415;"ENSG00000108518";31;"ipp_crps";301
"13049";"logs";-0.14810343572888;"ENSG00000075624";31;"ipp_crps";301
"13050";"logs";-0.456915461914726;"ENSG00000067225";31;"ipp_crps";301
"13051";"logs";-0.367674765702354;"non-targeting";32;"ipp_crps";301
"13052";"logs";-0.266879527277466;"ENSG00000187514";32;"ipp_crps";301
"13053";"logs";-0.383024410802208;"ENSG00000172757";32;"ipp_crps";301
"13054";"logs";-0.156589001475986;"ENSG00000147604";32;"ipp_crps";301
"13055";"logs";-0.331104791046742;"ENSG00000133112";32;"ipp_crps";301
"13056";"logs";-0.229613714781022;"ENSG00000125691";32;"ipp_crps";301
"13057";"logs";-0.119981479686542;"ENSG00000110700";32;"ipp_crps";301
"13058";"logs";-0.37649886064157;"ENSG00000108518";32;"ipp_crps";301
"13059";"logs";-0.146410618653904;"ENSG00000075624";32;"ipp_crps";301
"13060";"logs";-0.44320600885451;"ENSG00000067225";32;"ipp_crps";301
"13061";"logs";-0.367964862637001;"non-targeting";33;"ipp_crps";301
"13062";"logs";-0.265794428775883;"ENSG00000187514";33;"ipp_crps";301
"13063";"logs";-0.381946300280172;"ENSG00000172757";33;"ipp_crps";301
"13064";"logs";-0.159451407335159;"ENSG00000147604";33;"ipp_crps";301
"13065";"logs";-0.327639934445666;"ENSG00000133112";33;"ipp_crps";301
"13066";"logs";-0.228649816021812;"ENSG00000125691";33;"ipp_crps";301
"13067";"logs";-0.121088262088242;"ENSG00000110700";33;"ipp_crps";301
"13068";"logs";-0.375804835356424;"ENSG00000108518";33;"ipp_crps";301
"13069";"logs";-0.144697072852776;"ENSG00000075624";33;"ipp_crps";301
"13070";"logs";-0.428979389998504;"ENSG00000067225";33;"ipp_crps";301
"13071";"logs";-0.368123740119409;"non-targeting";34;"ipp_crps";301
"13072";"logs";-0.264679167008321;"ENSG00000187514";34;"ipp_crps";301
"13073";"logs";-0.380917795231816;"ENSG00000172757";34;"ipp_crps";301
"13074";"logs";-0.162267769905261;"ENSG00000147604";34;"ipp_crps";301
"13075";"logs";-0.323676816682094;"ENSG00000133112";34;"ipp_crps";301
"13076";"logs";-0.227878024279259;"ENSG00000125691";34;"ipp_crps";301
"13077";"logs";-0.122097080979217;"ENSG00000110700";34;"ipp_crps";301
"13078";"logs";-0.375223151428252;"ENSG00000108518";34;"ipp_crps";301
"13079";"logs";-0.143026371021458;"ENSG00000075624";34;"ipp_crps";301
"13080";"logs";-0.414316447467706;"ENSG00000067225";34;"ipp_crps";301
"13081";"logs";-0.368139688114017;"non-targeting";35;"ipp_crps";301
"13082";"logs";-0.263617954375565;"ENSG00000187514";35;"ipp_crps";301
"13083";"logs";-0.379870309004029;"ENSG00000172757";35;"ipp_crps";301
"13084";"logs";-0.164661842559111;"ENSG00000147604";35;"ipp_crps";301
"13085";"logs";-0.319594561263771;"ENSG00000133112";35;"ipp_crps";301
"13086";"logs";-0.227033116678034;"ENSG00000125691";35;"ipp_crps";301
"13087";"logs";-0.122767590111279;"ENSG00000110700";35;"ipp_crps";301
