"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.026622133979443;"ENSG00000172757";3.9;"anchor";468
"384";"mse";0.0490270984004896;"ENSG00000147604";3.9;"anchor";468
"385";"mse";0.0285556392325512;"ENSG00000133112";3.9;"anchor";468
"386";"mse";0.035840180906575;"ENSG00000125691";3.9;"anchor";468
"387";"mse";0.0603629965668247;"ENSG00000110700";3.9;"anchor";468
"388";"mse";0.0275958136073558;"ENSG00000108518";3.9;"anchor";468
"389";"mse";0.0436019649236599;"ENSG00000075624";3.9;"anchor";468
"390";"mse";0.0181093783420342;"ENSG00000067225";3.9;"anchor";468
"391";"mse";0.0284345562546982;"non-targeting";4;"anchor";468
"392";"mse";0.0325005689065273;"ENSG00000187514";4;"anchor";468
"393";"mse";0.0266061576677327;"ENSG00000172757";4;"anchor";468
"394";"mse";0.0490180815740532;"ENSG00000147604";4;"anchor";468
"395";"mse";0.0285595308320036;"ENSG00000133112";4;"anchor";468
"396";"mse";0.0358277746502568;"ENSG00000125691";4;"anchor";468
"397";"mse";0.0603543786402004;"ENSG00000110700";4;"anchor";468
"398";"mse";0.0275938215983904;"ENSG00000108518";4;"anchor";468
"399";"mse";0.0436013544105216;"ENSG00000075624";4;"anchor";468
"400";"mse";0.0181048700701212;"ENSG00000067225";4;"anchor";468
"401";"mse";0.0284355847872224;"non-targeting";4.1;"anchor";468
"402";"mse";0.0325010921498712;"ENSG00000187514";4.1;"anchor";468
"403";"mse";0.0265905926627846;"ENSG00000172757";4.1;"anchor";468
"404";"mse";0.0490092949261163;"ENSG00000147604";4.1;"anchor";468
"405";"mse";0.0285632688556769;"ENSG00000133112";4.1;"anchor";468
"406";"mse";0.0358157372666843;"ENSG00000125691";4.1;"anchor";468
"407";"mse";0.0603460178589836;"ENSG00000110700";4.1;"anchor";468
"408";"mse";0.0275918291187981;"ENSG00000108518";4.1;"anchor";468
"409";"mse";0.0436007104612041;"ENSG00000075624";4.1;"anchor";468
"410";"mse";0.0181005149110465;"ENSG00000067225";4.1;"anchor";468
"411";"mse";0.028436600206693;"non-targeting";4.2;"anchor";468
"412";"mse";0.032501614166458;"ENSG00000187514";4.2;"anchor";468
"413";"mse";0.0265754235736093;"ENSG00000172757";4.2;"anchor";468
"414";"mse";0.0490007292889318;"ENSG00000147604";4.2;"anchor";468
"415";"mse";0.0285668623609985;"ENSG00000133112";4.2;"anchor";468
"416";"mse";0.0358040514671679;"ENSG00000125691";4.2;"anchor";468
"417";"mse";0.0603379027254238;"ENSG00000110700";4.2;"anchor";468
"418";"mse";0.0275898376535196;"ENSG00000108518";4.2;"anchor";468
"419";"mse";0.0436000363457564;"ENSG00000075624";4.2;"anchor";468
"420";"mse";0.0180963055441145;"ENSG00000067225";4.2;"anchor";468
"421";"mse";0.0284376025956523;"non-targeting";4.3;"anchor";468
"422";"mse";0.0325021347128141;"ENSG00000187514";4.3;"anchor";468
"423";"mse";0.0265606357463634;"ENSG00000172757";4.3;"anchor";468
"424";"mse";0.0489923759856843;"ENSG00000147604";4.3;"anchor";468
"425";"mse";0.0285703197124999;"ENSG00000133112";4.3;"anchor";468
"426";"mse";0.0357927010633423;"ENSG00000125691";4.3;"anchor";468
"427";"mse";0.0603300224255582;"ENSG00000110700";4.3;"anchor";468
"428";"mse";0.0275878485494738;"ENSG00000108518";4.3;"anchor";468
"429";"mse";0.0435993350484167;"ENSG00000075624";4.3;"anchor";468
"430";"mse";0.0180922350993121;"ENSG00000067225";4.3;"anchor";468
"431";"mse";0.0284385920572612;"non-targeting";4.4;"anchor";468
"432";"mse";0.0325026535690776;"ENSG00000187514";4.4;"anchor";468
"433";"mse";0.026546215222566;"ENSG00000172757";4.4;"anchor";468
"434";"mse";0.0489842267981109;"ENSG00000147604";4.4;"anchor";468
"435";"mse";0.0285736486461401;"ENSG00000133112";4.4;"anchor";468
"436";"mse";0.0357816708795154;"ENSG00000125691";4.4;"anchor";468
"437";"mse";0.0603223667786286;"ENSG00000110700";4.4;"anchor";468
"438";"mse";0.0275858630282657;"ENSG00000108518";4.4;"anchor";468
"439";"mse";0.043598609295174;"ENSG00000075624";4.4;"anchor";468
"440";"mse";0.0180882971234793;"ENSG00000067225";4.4;"anchor";468
"441";"mse";0.0284395687117892;"non-targeting";4.5;"anchor";468
"442";"mse";0.0325031705368097;"ENSG00000187514";4.5;"anchor";468
"443";"mse";0.0265321486999376;"ENSG00000172757";4.5;"anchor";468
"444";"mse";0.0489762739365982;"ENSG00000147604";4.5;"anchor";468
"445";"mse";0.0285768563266576;"ENSG00000133112";4.5;"anchor";468
"446";"mse";0.035770946673343;"ENSG00000125691";4.5;"anchor";468
"447";"mse";0.0603149261909563;"ENSG00000110700";4.5;"anchor";468
"448";"mse";0.0275838821975785;"ENSG00000108518";4.5;"anchor";468
"449";"mse";0.0435978615783259;"ENSG00000075624";4.5;"anchor";468
"450";"mse";0.0180844855494631;"ENSG00000067225";4.5;"anchor";468
"451";"mse";0.0284405326936164;"non-targeting";4.6;"anchor";468
"452";"mse";0.032503685437035;"ENSG00000187514";4.6;"anchor";468
"453";"mse";0.0265184234956961;"ENSG00000172757";4.6;"anchor";468
"454";"mse";0.0489685100125451;"ENSG00000147604";4.6;"anchor";468
"455";"mse";0.0285799493988097;"ENSG00000133112";4.6;"anchor";468
"456";"mse";0.0357605150639136;"ENSG00000125691";4.6;"anchor";468
"457";"mse";0.0603076916138209;"ENSG00000110700";4.6;"anchor";468
"458";"mse";0.0275819070614049;"ENSG00000108518";4.6;"anchor";468
"459";"mse";0.0435970941784011;"ENSG00000075624";4.6;"anchor";468
"460";"mse";0.0180807946679527;"ENSG00000067225";4.6;"anchor";468
"461";"mse";0.0284414841486695;"non-targeting";4.7;"anchor";468
"462";"mse";0.0325041981084816;"ENSG00000187514";4.7;"anchor";468
"463";"mse";0.0265050275121497;"ENSG00000172757";4.7;"anchor";468
"464";"mse";0.0489609280128035;"ENSG00000147604";4.7;"anchor";468
"465";"mse";0.0285829340332417;"ENSG00000133112";4.7;"anchor";468
"466";"mse";0.0357503634664449;"ENSG00000125691";4.7;"anchor";468
"467";"mse";0.0603006545049408;"ENSG00000110700";4.7;"anchor";468
"468";"mse";0.0275799385292537;"ENSG00000108518";4.7;"anchor";468
"469";"mse";0.0435963091837637;"ENSG00000075624";4.7;"anchor";468
"470";"mse";0.018077219101731;"ENSG00000067225";4.7;"anchor";468
"471";"mse";0.0284424232322296;"non-targeting";4.8;"anchor";468
"472";"mse";0.0325047084059983;"ENSG00000187514";4.8;"anchor";468
"473";"mse";0.0264919492044384;"ENSG00000172757";4.8;"anchor";468
"474";"mse";0.0489535212760218;"ENSG00000147604";4.8;"anchor";468
"475";"mse";0.0285858159676256;"ENSG00000133112";4.8;"anchor";468
"476";"mse";0.0357404800328878;"ENSG00000125691";4.8;"anchor";468
"477";"mse";0.0602938067931992;"ENSG00000110700";4.8;"anchor";468
"478";"mse";0.0275779774244483;"ENSG00000108518";4.8;"anchor";468
"479";"mse";0.0435955085081759;"ENSG00000075624";4.8;"anchor";468
"480";"mse";0.0180737537821048;"ENSG00000067225";4.8;"anchor";468
"481";"mse";0.0284433501070545;"non-targeting";4.9;"anchor";468
"482";"mse";0.0325052161991291;"ENSG00000187514";4.9;"anchor";468
"483";"mse";0.0264791775502818;"ENSG00000172757";4.9;"anchor";468
"484";"mse";0.0489462834707341;"ENSG00000147604";4.9;"anchor";468
"485";"mse";0.0285886005436254;"ENSG00000133112";4.9;"anchor";468
"486";"mse";0.0357308535978214;"ENSG00000125691";4.9;"anchor";468
"487";"mse";0.0602871408463001;"ENSG00000110700";4.9;"anchor";468
"488";"mse";0.0275760244916207;"ENSG00000108518";4.9;"anchor";468
"489";"mse";0.0435946939065572;"ENSG00000075624";4.9;"anchor";468
"490";"mse";0.0180703939273011;"ENSG00000067225";4.9;"anchor";468
"491";"mse";0.0284442649417729;"non-targeting";5;"anchor";468
"492";"mse";0.032505721370826;"ENSG00000187514";5;"anchor";468
"493";"mse";0.0264667020216016;"ENSG00000172757";5;"anchor";468
"494";"mse";0.0489392085750504;"ENSG00000147604";5;"anchor";468
"495";"mse";0.0285912927401702;"ENSG00000133112";5;"anchor";468
"496";"mse";0.0357214736290918;"ENSG00000125691";5;"anchor";468
"497";"mse";0.0602806494410708;"ENSG00000110700";5;"anchor";468
"498";"mse";0.0275740804034872;"ENSG00000108518";5;"anchor";468
"499";"mse";0.0435938669891485;"ENSG00000075624";5;"anchor";468
"500";"mse";0.0180671350226449;"ENSG00000067225";5;"anchor";468
"501";"mse";0.0284451679095089;"non-targeting";5.1;"anchor";468
"502";"mse";0.0325062238162861;"ENSG00000187514";5.1;"anchor";468
"503";"mse";0.0264545125578941;"ENSG00000172757";5.1;"anchor";468
"504";"mse";0.0489322908578173;"ENSG00000147604";5.1;"anchor";468
"505";"mse";0.0285938972034563;"ENSG00000133112";5.1;"anchor";468
"506";"mse";0.035712330182716;"ENSG00000125691";5.1;"anchor";468
"507";"mse";0.0602743257361626;"ENSG00000110700";5.1;"anchor";468
"508";"mse";0.0275721457669863;"ENSG00000108518";5.1;"anchor";468
"509";"mse";0.0435930292342614;"ENSG00000075624";5.1;"anchor";468
"510";"mse";0.0180639728023466;"ENSG00000067225";5.1;"anchor";468
"511";"mse";0.0284460591867049;"non-targeting";5.2;"anchor";468
"512";"mse";0.0325067234418979;"ENSG00000187514";5.2;"anchor";468
"513";"mse";0.0264425995412372;"ENSG00000172757";5.2;"anchor";468
"514";"mse";0.0489255248611273;"ENSG00000147604";5.2;"anchor";468
"515";"mse";0.0285964182740446;"ENSG00000133112";5.2;"anchor";468
"516";"mse";0.0357034138616221;"ENSG00000125691";5.2;"anchor";468
"517";"mse";0.0602681632469232;"ENSG00000110700";5.2;"anchor";468
"518";"mse";0.0275702211288462;"ENSG00000108518";5.2;"anchor";468
"519";"mse";0.0435921819997724;"ENSG00000075624";5.2;"anchor";468
"520";"mse";0.0180609032327524;"ENSG00000067225";5.2;"anchor";468
"521";"mse";0.0284469389521161;"non-targeting";5.3;"anchor";468
"522";"mse";0.0325072201642863;"ENSG00000187514";5.3;"anchor";468
"523";"mse";0.0264309537728231;"ENSG00000172757";5.3;"anchor";468
"524";"mse";0.0489189053840705;"ENSG00000147604";5.3;"anchor";468
"525";"mse";0.0285988600113732;"ENSG00000133112";5.3;"anchor";468
"526";"mse";0.0356947157778507;"ENSG00000125691";5.3;"anchor";468
"527";"mse";0.0602621558222424;"ENSG00000110700";5.3;"anchor";468
"528";"mse";0.0275683069806408;"ENSG00000108518";5.3;"anchor";468
"529";"mse";0.0435913265334991;"ENSG00000075624";5.3;"anchor";468
"530";"mse";0.0180579224969208;"ENSG00000067225";5.3;"anchor";468
"531";"mse";0.02844780738595;"non-targeting";5.4;"anchor";468
"532";"mse";0.0325077139094457;"ENSG00000187514";5.4;"anchor";468
"533";"mse";0.0264195664509148;"ENSG00000172757";5.4;"anchor";468
"534";"mse";0.048912427467626;"ENSG00000147604";5.4;"anchor";468
"535";"mse";0.0286012262159681;"ENSG00000133112";5.4;"anchor";468
"536";"mse";0.0356862275178784;"ENSG00000125691";5.4;"anchor";468
"537";"mse";0.0602562976231912;"ENSG00000110700";5.4;"anchor";468
"538";"mse";0.0275664037633884;"ENSG00000108518";5.4;"anchor";468
"539";"mse";0.0435904639825804;"ENSG00000075624";5.4;"anchor";468
"540";"mse";0.0180550269804059;"ENSG00000067225";5.4;"anchor";468
"541";"mse";0.0284486646691332;"non-targeting";5.5;"anchor";468
"542";"mse";0.0325082046119516;"ENSG00000187514";5.5;"anchor";468
"543";"mse";0.0264084291501336;"ENSG00000172757";5.5;"anchor";468
"544";"mse";0.0489060863806046;"ENSG00000147604";5.5;"anchor";468
"545";"mse";0.0286035204495974;"ENSG00000133112";5.5;"anchor";468
"546";"mse";0.0356779411107677;"ENSG00000125691";5.5;"anchor";468
"547";"mse";0.0602505831032929;"ENSG00000110700";5.5;"anchor";468
"548";"mse";0.0275645118717398;"ENSG00000108518";5.5;"anchor";468
"549";"mse";0.0435895954019681;"ENSG00000075624";5.5;"anchor";468
"550";"mse";0.0180522132581389;"ENSG00000067225";5.5;"anchor";468
"551";"mse";0.0284495109826862;"non-targeting";5.6;"anchor";468
"552";"mse";0.0325086922142426;"ENSG00000187514";5.6;"anchor";468
"553";"mse";0.0263975338019878;"ENSG00000172757";5.6;"anchor";468
"554";"mse";0.0488998776065582;"ENSG00000147604";5.6;"anchor";468
"555";"mse";0.0286057460535863;"ENSG00000133112";5.6;"anchor";468
"556";"mse";0.0356698489988751;"ENSG00000125691";5.6;"anchor";468
"557";"mse";0.0602450069902828;"ENSG00000110700";5.6;"anchor";468
"558";"mse";0.0275626316577955;"ENSG00000108518";5.6;"anchor";468
"559";"mse";0.0435887217621241;"ENSG00000075624";5.6;"anchor";468
"560";"mse";0.0180494780823109;"ENSG00000067225";5.6;"anchor";468
"561";"mse";0.0284503465071924;"non-targeting";5.7;"anchor";468
"562";"mse";0.0325091766659662;"ENSG00000187514";5.7;"anchor";468
"563";"mse";0.0263868726765623;"ENSG00000172757";5.7;"anchor";468
"564";"mse";0.0488937968315811;"ENSG00000147604";5.7;"anchor";468
"565";"mse";0.0286079061654851;"ENSG00000133112";5.7;"anchor";468
"566";"mse";0.0356619440108785;"ENSG00000125691";5.7;"anchor";468
"567";"mse";0.0602395642692246;"ENSG00000110700";5.7;"anchor";468
"568";"mse";0.0275607634345904;"ENSG00000108518";5.7;"anchor";468
"569";"mse";0.0435878439560043;"ENSG00000075624";5.7;"anchor";468
"570";"mse";0.0180468183711687;"ENSG00000067225";5.7;"anchor";468
"571";"mse";0.0284511714223478;"non-targeting";5.8;"anchor";468
"572";"mse";0.0325096579233824;"ENSG00000187514";5.8;"anchor";468
"573";"mse";0.026376438365291;"ENSG00000172757";5.8;"anchor";468
"574";"mse";0.048887839932933;"ENSG00000147604";5.8;"anchor";468
"575";"mse";0.0286100037342595;"ENSG00000133112";5.8;"anchor";468
"576";"mse";0.035654219336914;"ENSG00000125691";5.8;"anchor";468
"577";"mse";0.0602342501668693;"ENSG00000110700";5.8;"anchor";468
"578";"mse";0.0275589074792775;"ENSG00000108518";5.8;"anchor";468
"579";"mse";0.0435869628054058;"ENSG00000075624";5.8;"anchor";468
"580";"mse";0.0180442311986449;"ENSG00000067225";5.8;"anchor";468
"581";"mse";0.0284519859065807;"non-targeting";5.9;"anchor";468
"582";"mse";0.0325101359488176;"ENSG00000187514";5.9;"anchor";468
"583";"mse";0.0263662237647431;"ENSG00000172757";5.9;"anchor";468
"584";"mse";0.0488820029684214;"ENSG00000147604";5.9;"anchor";468
"585";"mse";0.0286120415341515;"ENSG00000133112";5.9;"anchor";468
"586";"mse";0.0356466685056274;"ENSG00000125691";5.9;"anchor";468
"587";"mse";0.0602290601371473;"ENSG00000110700";5.9;"anchor";468
"588";"mse";0.02755706403604;"ENSG00000108518";5.9;"anchor";468
"589";"mse";0.04358607906674;"ENSG00000075624";5.9;"anchor";468
"590";"mse";0.0180417137847513;"ENSG00000067225";5.9;"anchor";468
"591";"mse";0.0284527901367319;"non-targeting";6;"anchor";468
"592";"mse";0.0325106107101666;"ENSG00000187514";6;"anchor";468
"593";"mse";0.0263562220613553;"ENSG00000172757";6;"anchor";468
"594";"mse";0.0488762821664856;"ENSG00000147604";6;"anchor";468
"595";"mse";0.0286140221773452;"ENSG00000133112";6;"anchor";468
"596";"mse";0.0356392853629726;"ENSG00000125691";6;"anchor";468
"597";"mse";0.0602239898477018;"ENSG00000110700";6;"anchor";468
"598";"mse";0.0275552333187567;"ENSG00000108518";6;"anchor";468
"599";"mse";0.0435851934362898;"ENSG00000075624";6;"anchor";468
"600";"mse";0.0180392634866705;"ENSG00000067225";6;"anchor";468
"601";"mse";0.0284535842877872;"non-targeting";6.1;"anchor";468
"602";"mse";0.0325110821804361;"ENSG00000187514";6.1;"anchor";468
"603";"mse";0.0263464267170493;"ENSG00000172757";6.1;"anchor";468
"604";"mse";0.0488706739169274;"ENSG00000147604";6.1;"anchor";468
"605";"mse";0.0286159481255549;"ENSG00000133112";6.1;"anchor";468
"606";"mse";0.0356320640526005;"ENSG00000125691";6.1;"anchor";468
"607";"mse";0.0602190351673745;"ENSG00000110700";6.1;"anchor";468
"608";"mse";0.0275534155134455;"ENSG00000108518";6.1;"anchor";468
"609";"mse";0.0435843065550032;"ENSG00000075624";6.1;"anchor";468
"610";"mse";0.0180368777904883;"ENSG00000067225";6.1;"anchor";468
"611";"mse";0.0284543685326546;"non-targeting";6.2;"anchor";468
"612";"mse";0.0325115503373262;"ENSG00000187514";6.2;"anchor";468
"613";"mse";0.0263368314556775;"ENSG00000172757";6.2;"anchor";468
"614";"mse";0.0488651747622431;"ENSG00000147604";6.2;"anchor";468
"615";"mse";0.0286178217006397;"ENSG00000133112";6.2;"anchor";468
"616";"mse";0.0356249989977016;"ENSG00000125691";6.2;"anchor";468
"617";"mse";0.0602141921545663;"ENSG00000110700";6.2;"anchor";468
"618";"mse";0.0275516107805038;"ENSG00000108518";6.2;"anchor";468
"619";"mse";0.0435834190128668;"ENSG00000075624";6.2;"anchor";468
"620";"mse";0.0180345543035131;"ENSG00000067225";6.2;"anchor";468
"621";"mse";0.0284551430419817;"non-targeting";6.3;"anchor";468
"622";"mse";0.0325120151628473;"ENSG00000187514";6.3;"anchor";468
"623";"mse";0.0263274302502433;"ENSG00000172757";6.3;"anchor";468
"624";"mse";0.048859781389509;"ENSG00000147604";6.3;"anchor";468
"625";"mse";0.0286196450943388;"ENSG00000133112";6.3;"anchor";468
"626";"mse";0.0356180848841762;"ENSG00000125691";6.3;"anchor";468
"627";"mse";0.0602094570464025;"ENSG00000110700";6.3;"anchor";468
"628";"mse";0.0275498192567653;"ENSG00000108518";6.3;"anchor";468
"629";"mse";0.0435825313529028;"ENSG00000075624";6.3;"anchor";468
"630";"mse";0.0180322907471348;"ENSG00000067225";6.3;"anchor";468
"631";"mse";0.0284559079840056;"non-targeting";6.4;"anchor";468
"632";"mse";0.0325124766429679;"ENSG00000187514";6.4;"anchor";468
"633";"mse";0.0263182173108461;"ENSG00000172757";6.4;"anchor";468
"634";"mse";0.048854490622782;"ENSG00000147604";6.4;"anchor";468
"635";"mse";0.0286214203772105;"ENSG00000133112";6.4;"anchor";468
"636";"mse";0.0356113166450199;"ENSG00000125691";6.4;"anchor";468
"637";"mse";0.0602048262486377;"ENSG00000110700";6.4;"anchor";468
"638";"mse";0.0275480410573894;"ENSG00000108518";6.4;"anchor";468
"639";"mse";0.0435816440748223;"ENSG00000075624";6.4;"anchor";468
"640";"mse";0.0180300849501795;"ENSG00000067225";6.4;"anchor";468
"641";"mse";0.0284566635244331;"non-targeting";6.5;"anchor";468
"642";"mse";0.0325129347672914;"ENSG00000187514";6.5;"anchor";468
"643";"mse";0.026309187073306;"ENSG00000172757";6.5;"anchor";468
"644";"mse";0.0488492994159768;"ENSG00000147604";6.5;"anchor";468
"645";"mse";0.0286231495068491;"ENSG00000133112";6.5;"anchor";468
"646";"mse";0.0356046894458236;"ENSG00000125691";6.5;"anchor";468
"647";"mse";0.0602002963262413;"ENSG00000110700";6.5;"anchor";468
"648";"mse";0.0275462762775988;"ENSG00000108518";6.5;"anchor";468
"649";"mse";0.043580757638371;"ENSG00000075624";6.5;"anchor";468
"650";"mse";0.0180279348427214;"ENSG00000067225";6.5;"anchor";468
"651";"mse";0.0284574098263459;"non-targeting";6.6;"anchor";468
"652";"mse";0.0325133895287591;"ENSG00000187514";6.6;"anchor";468
"653";"mse";0.0263003341884238;"ENSG00000172757";6.6;"anchor";468
"654";"mse";0.0488442048461854;"ENSG00000147604";6.6;"anchor";468
"655";"mse";0.0286248343354475;"ENSG00000133112";6.6;"anchor";468
"656";"mse";0.0355981986712935;"ENSG00000125691";6.6;"anchor";468
"657";"mse";0.0601958639946111;"ENSG00000110700";6.6;"anchor";468
"658";"mse";0.0275445249942773;"ENSG00000108518";6.6;"anchor";468
"659";"mse";0.0435798724663925;"ENSG00000075624";6.6;"anchor";468
"660";"mse";0.0180258384503139;"ENSG00000067225";6.6;"anchor";468
"661";"mse";0.0284581470501272;"non-targeting";6.7;"anchor";468
"662";"mse";0.0325138409233765;"ENSG00000187514";6.7;"anchor";468
"663";"mse";0.0262916535118375;"ENSG00000172757";6.7;"anchor";468
"664";"mse";0.0488392041074072;"ENSG00000147604";6.7;"anchor";468
"665";"mse";0.0286264766167634;"ENSG00000133112";6.7;"anchor";468
"666";"mse";0.0355918399127102;"ENSG00000125691";6.7;"anchor";468
"667";"mse";0.0601915261113664;"ENSG00000110700";6.7;"anchor";468
"668";"mse";0.0275427872674417;"ENSG00000108518";6.7;"anchor";468
"669";"mse";0.0435789889476387;"ENSG00000075624";6.7;"anchor";468
"670";"mse";0.0180237938886089;"ENSG00000067225";6.7;"anchor";468
"671";"mse";0.0284588753534079;"non-targeting";6.8;"anchor";468
"672";"mse";0.0325142889499622;"ENSG00000187514";6.8;"anchor";468
"673";"mse";0.0262831400944371;"ENSG00000172757";6.8;"anchor";468
"674";"mse";0.0488342945046608;"ENSG00000147604";6.8;"anchor";468
"675";"mse";0.0286280780125443;"ENSG00000133112";6.8;"anchor";468
"676";"mse";0.0355856089562488;"ENSG00000125691";6.8;"anchor";468
"677";"mse";0.0601872796686756;"ENSG00000110700";6.8;"anchor";468
"678";"mse";0.0275410631415973;"ENSG00000108518";6.8;"anchor";468
"679";"mse";0.0435781074393484;"ENSG00000075624";6.8;"anchor";468
"680";"mse";0.0180217993583337;"ENSG00000067225";6.8;"anchor";468
"681";"mse";0.0284595948910285;"non-targeting";6.9;"anchor";468
"682";"mse";0.0325147336099154;"ENSG00000187514";6.9;"anchor";468
"683";"mse";0.0262747891733036;"ENSG00000172757";6.9;"anchor";468
"684";"mse";0.0488294734484506;"ENSG00000147604";6.9;"anchor";468
"685";"mse";0.0286296400984595;"ENSG00000133112";6.9;"anchor";468
"686";"mse";0.0355795017720936;"ENSG00000125691";6.9;"anchor";468
"687";"mse";0.0601831217860784;"ENSG00000110700";6.9;"anchor";468
"688";"mse";0.0275393526469878;"ENSG00000108518";6.9;"anchor";468
