"score";"value";"env";"penalty";"method";"sim"
"11554";"in_pi";0.8875;"ENSG00000147604";35;"ipp_scrps";140
"11555";"in_pi";0.825;"ENSG00000133112";35;"ipp_scrps";140
"11556";"in_pi";0.9;"ENSG00000125691";35;"ipp_scrps";140
"11557";"in_pi";0.9;"ENSG00000110700";35;"ipp_scrps";140
"11558";"in_pi";0.9625;"ENSG00000108518";35;"ipp_scrps";140
"11559";"in_pi";0.8875;"ENSG00000075624";35;"ipp_scrps";140
"11560";"in_pi";0.925;"ENSG00000067225";35;"ipp_scrps";140
"11561";"in_pi";0.9875;"non-targeting";36;"ipp_scrps";140
"11562";"in_pi";0.95;"ENSG00000187514";36;"ipp_scrps";140
"11563";"in_pi";0.9625;"ENSG00000172757";36;"ipp_scrps";140
"11564";"in_pi";0.8875;"ENSG00000147604";36;"ipp_scrps";140
"11565";"in_pi";0.825;"ENSG00000133112";36;"ipp_scrps";140
"11566";"in_pi";0.9;"ENSG00000125691";36;"ipp_scrps";140
"11567";"in_pi";0.9;"ENSG00000110700";36;"ipp_scrps";140
"11568";"in_pi";0.9625;"ENSG00000108518";36;"ipp_scrps";140
"11569";"in_pi";0.9;"ENSG00000075624";36;"ipp_scrps";140
"11570";"in_pi";0.925;"ENSG00000067225";36;"ipp_scrps";140
"11571";"in_pi";0.9875;"non-targeting";37;"ipp_scrps";140
"11572";"in_pi";0.95;"ENSG00000187514";37;"ipp_scrps";140
"11573";"in_pi";0.9625;"ENSG00000172757";37;"ipp_scrps";140
"11574";"in_pi";0.8875;"ENSG00000147604";37;"ipp_scrps";140
"11575";"in_pi";0.825;"ENSG00000133112";37;"ipp_scrps";140
"11576";"in_pi";0.9;"ENSG00000125691";37;"ipp_scrps";140
"11577";"in_pi";0.9;"ENSG00000110700";37;"ipp_scrps";140
"11578";"in_pi";0.9625;"ENSG00000108518";37;"ipp_scrps";140
"11579";"in_pi";0.9;"ENSG00000075624";37;"ipp_scrps";140
"11580";"in_pi";0.925;"ENSG00000067225";37;"ipp_scrps";140
"11581";"in_pi";0.9875;"non-targeting";38;"ipp_scrps";140
"11582";"in_pi";0.9625;"ENSG00000187514";38;"ipp_scrps";140
"11583";"in_pi";0.9625;"ENSG00000172757";38;"ipp_scrps";140
"11584";"in_pi";0.8875;"ENSG00000147604";38;"ipp_scrps";140
"11585";"in_pi";0.8375;"ENSG00000133112";38;"ipp_scrps";140
"11586";"in_pi";0.9;"ENSG00000125691";38;"ipp_scrps";140
"11587";"in_pi";0.9125;"ENSG00000110700";38;"ipp_scrps";140
"11588";"in_pi";0.9625;"ENSG00000108518";38;"ipp_scrps";140
"11589";"in_pi";0.9125;"ENSG00000075624";38;"ipp_scrps";140
"11590";"in_pi";0.925;"ENSG00000067225";38;"ipp_scrps";140
"11591";"in_pi";0.9875;"non-targeting";39;"ipp_scrps";140
"11592";"in_pi";0.9625;"ENSG00000187514";39;"ipp_scrps";140
"11593";"in_pi";0.9625;"ENSG00000172757";39;"ipp_scrps";140
"11594";"in_pi";0.8875;"ENSG00000147604";39;"ipp_scrps";140
"11595";"in_pi";0.8375;"ENSG00000133112";39;"ipp_scrps";140
"11596";"in_pi";0.9;"ENSG00000125691";39;"ipp_scrps";140
"11597";"in_pi";0.9125;"ENSG00000110700";39;"ipp_scrps";140
"11598";"in_pi";0.9625;"ENSG00000108518";39;"ipp_scrps";140
"11599";"in_pi";0.9125;"ENSG00000075624";39;"ipp_scrps";140
"11600";"in_pi";0.9375;"ENSG00000067225";39;"ipp_scrps";140
"11601";"in_pi";0.9875;"non-targeting";40;"ipp_scrps";140
"11602";"in_pi";0.9625;"ENSG00000187514";40;"ipp_scrps";140
"11603";"in_pi";0.9625;"ENSG00000172757";40;"ipp_scrps";140
"11604";"in_pi";0.8875;"ENSG00000147604";40;"ipp_scrps";140
"11605";"in_pi";0.8375;"ENSG00000133112";40;"ipp_scrps";140
"11606";"in_pi";0.9;"ENSG00000125691";40;"ipp_scrps";140
"11607";"in_pi";0.9125;"ENSG00000110700";40;"ipp_scrps";140
"11608";"in_pi";0.9625;"ENSG00000108518";40;"ipp_scrps";140
"11609";"in_pi";0.9375;"ENSG00000075624";40;"ipp_scrps";140
"11610";"in_pi";0.9375;"ENSG00000067225";40;"ipp_scrps";140
"11611";"pi_width";0.519661247873485;"non-targeting";0;"ipp_scrps";140
"11612";"pi_width";0.514047800802714;"ENSG00000187514";0;"ipp_scrps";140
"11613";"pi_width";0.521188041734485;"ENSG00000172757";0;"ipp_scrps";140
"11614";"pi_width";0.538649640650033;"ENSG00000147604";0;"ipp_scrps";140
"11615";"pi_width";0.440740219997978;"ENSG00000133112";0;"ipp_scrps";140
"11616";"pi_width";0.590316794537063;"ENSG00000125691";0;"ipp_scrps";140
"11617";"pi_width";0.563459839777491;"ENSG00000110700";0;"ipp_scrps";140
"11618";"pi_width";0.599132801041316;"ENSG00000108518";0;"ipp_scrps";140
"11619";"pi_width";0.482704952267748;"ENSG00000075624";0;"ipp_scrps";140
"11620";"pi_width";0.45433209826785;"ENSG00000067225";0;"ipp_scrps";140
"11621";"pi_width";0.525940765260893;"non-targeting";0.5;"ipp_scrps";140
"11622";"pi_width";0.519915859751229;"ENSG00000187514";0.5;"ipp_scrps";140
"11623";"pi_width";0.528193264070209;"ENSG00000172757";0.5;"ipp_scrps";140
"11624";"pi_width";0.544097656511782;"ENSG00000147604";0.5;"ipp_scrps";140
"11625";"pi_width";0.443262773003666;"ENSG00000133112";0.5;"ipp_scrps";140
"11626";"pi_width";0.595458710547226;"ENSG00000125691";0.5;"ipp_scrps";140
"11627";"pi_width";0.568219793008201;"ENSG00000110700";0.5;"ipp_scrps";140
"11628";"pi_width";0.606510759664681;"ENSG00000108518";0.5;"ipp_scrps";140
"11629";"pi_width";0.487965378360339;"ENSG00000075624";0.5;"ipp_scrps";140
"11630";"pi_width";0.459382954949652;"ENSG00000067225";0.5;"ipp_scrps";140
"11631";"pi_width";0.531855158132376;"non-targeting";1;"ipp_scrps";140
"11632";"pi_width";0.525403576579446;"ENSG00000187514";1;"ipp_scrps";140
"11633";"pi_width";0.534841276124325;"ENSG00000172757";1;"ipp_scrps";140
"11634";"pi_width";0.548947678468022;"ENSG00000147604";1;"ipp_scrps";140
"11635";"pi_width";0.445340020126597;"ENSG00000133112";1;"ipp_scrps";140
"11636";"pi_width";0.599998987385289;"ENSG00000125691";1;"ipp_scrps";140
"11637";"pi_width";0.572377531346503;"ENSG00000110700";1;"ipp_scrps";140
"11638";"pi_width";0.613215862219295;"ENSG00000108518";1;"ipp_scrps";140
"11639";"pi_width";0.492977186309523;"ENSG00000075624";1;"ipp_scrps";140
"11640";"pi_width";0.464876810864415;"ENSG00000067225";1;"ipp_scrps";140
"11641";"pi_width";0.537524693577507;"non-targeting";1.5;"ipp_scrps";140
"11642";"pi_width";0.530615110047345;"ENSG00000187514";1.5;"ipp_scrps";140
"11643";"pi_width";0.541260338796824;"ENSG00000172757";1.5;"ipp_scrps";140
"11644";"pi_width";0.553279683035911;"ENSG00000147604";1.5;"ipp_scrps";140
"11645";"pi_width";0.447028356796536;"ENSG00000133112";1.5;"ipp_scrps";140
"11646";"pi_width";0.604064029855274;"ENSG00000125691";1.5;"ipp_scrps";140
"11647";"pi_width";0.576022987109129;"ENSG00000110700";1.5;"ipp_scrps";140
"11648";"pi_width";0.619411294265796;"ENSG00000108518";1.5;"ipp_scrps";140
"11649";"pi_width";0.49784669370691;"ENSG00000075624";1.5;"ipp_scrps";140
"11650";"pi_width";0.471088716178243;"ENSG00000067225";1.5;"ipp_scrps";140
"11651";"pi_width";0.543045825834416;"non-targeting";2;"ipp_scrps";140
"11652";"pi_width";0.535625199288149;"ENSG00000187514";2;"ipp_scrps";140
"11653";"pi_width";0.547569879014447;"ENSG00000172757";2;"ipp_scrps";140
"11654";"pi_width";0.55712034576224;"ENSG00000147604";2;"ipp_scrps";140
"11655";"pi_width";0.448359334151147;"ENSG00000133112";2;"ipp_scrps";140
"11656";"pi_width";0.607720758319339;"ENSG00000125691";2;"ipp_scrps";140
"11657";"pi_width";0.579185516544381;"ENSG00000110700";2;"ipp_scrps";140
"11658";"pi_width";0.625204236896598;"ENSG00000108518";2;"ipp_scrps";140
"11659";"pi_width";0.502667457613508;"ENSG00000075624";2;"ipp_scrps";140
"11660";"pi_width";0.478383696259906;"ENSG00000067225";2;"ipp_scrps";140
"11661";"pi_width";0.548514994235707;"non-targeting";2.5;"ipp_scrps";140
"11662";"pi_width";0.540501000075195;"ENSG00000187514";2.5;"ipp_scrps";140
"11663";"pi_width";0.553909841773888;"ENSG00000172757";2.5;"ipp_scrps";140
"11664";"pi_width";0.560463760506545;"ENSG00000147604";2.5;"ipp_scrps";140
"11665";"pi_width";0.44934937534402;"ENSG00000133112";2.5;"ipp_scrps";140
"11666";"pi_width";0.61100054812829;"ENSG00000125691";2.5;"ipp_scrps";140
"11667";"pi_width";0.581855221150432;"ENSG00000110700";2.5;"ipp_scrps";140
"11668";"pi_width";0.630671467121659;"ENSG00000108518";2.5;"ipp_scrps";140
"11669";"pi_width";0.50754073415979;"ENSG00000075624";2.5;"ipp_scrps";140
"11670";"pi_width";0.487260902381218;"ENSG00000067225";2.5;"ipp_scrps";140
"11671";"pi_width";0.554012838540309;"non-targeting";3;"ipp_scrps";140
"11672";"pi_width";0.545289848310932;"ENSG00000187514";3;"ipp_scrps";140
"11673";"pi_width";0.560429644427542;"ENSG00000172757";3;"ipp_scrps";140
"11674";"pi_width";0.563287856524886;"ENSG00000147604";3;"ipp_scrps";140
"11675";"pi_width";0.450008947244964;"ENSG00000133112";3;"ipp_scrps";140
"11676";"pi_width";0.613920027155412;"ENSG00000125691";3;"ipp_scrps";140
"11677";"pi_width";0.584006677334862;"ENSG00000110700";3;"ipp_scrps";140
"11678";"pi_width";0.635866050717714;"ENSG00000108518";3;"ipp_scrps";140
"11679";"pi_width";0.512550931891881;"ENSG00000075624";3;"ipp_scrps";140
"11680";"pi_width";0.498271292841622;"ENSG00000067225";3;"ipp_scrps";140
"11681";"pi_width";0.559549294192431;"non-targeting";3.5;"ipp_scrps";140
"11682";"pi_width";0.549971799163792;"ENSG00000187514";3.5;"ipp_scrps";140
"11683";"pi_width";0.567238601920805;"ENSG00000172757";3.5;"ipp_scrps";140
"11684";"pi_width";0.565555533403586;"ENSG00000147604";3.5;"ipp_scrps";140
"11685";"pi_width";0.450310063646061;"ENSG00000133112";3.5;"ipp_scrps";140
"11686";"pi_width";0.616489039531739;"ENSG00000125691";3.5;"ipp_scrps";140
"11687";"pi_width";0.585613581625824;"ENSG00000110700";3.5;"ipp_scrps";140
"11688";"pi_width";0.640805042658899;"ENSG00000108518";3.5;"ipp_scrps";140
"11689";"pi_width";0.517691476445419;"ENSG00000075624";3.5;"ipp_scrps";140
"11690";"pi_width";0.51179891255469;"ENSG00000067225";3.5;"ipp_scrps";140
"11691";"pi_width";0.564988269626788;"non-targeting";4;"ipp_scrps";140
"11692";"pi_width";0.554429289219028;"ENSG00000187514";4;"ipp_scrps";140
"11693";"pi_width";0.574266026712492;"ENSG00000172757";4;"ipp_scrps";140
"11694";"pi_width";0.567305031034469;"ENSG00000147604";4;"ipp_scrps";140
"11695";"pi_width";0.450164894583811;"ENSG00000133112";4;"ipp_scrps";140
"11696";"pi_width";0.618748051986621;"ENSG00000125691";4;"ipp_scrps";140
"11697";"pi_width";0.586748453863513;"ENSG00000110700";4;"ipp_scrps";140
"11698";"pi_width";0.645454720303983;"ENSG00000108518";4;"ipp_scrps";140
"11699";"pi_width";0.522756890426974;"ENSG00000075624";4;"ipp_scrps";140
"11700";"pi_width";0.527261964049746;"ENSG00000067225";4;"ipp_scrps";140
"11701";"pi_width";0.570081003464898;"non-targeting";4.5;"ipp_scrps";140
"11702";"pi_width";0.558483060812503;"ENSG00000187514";4.5;"ipp_scrps";140
"11703";"pi_width";0.581268003402183;"ENSG00000172757";4.5;"ipp_scrps";140
"11704";"pi_width";0.568676394327481;"ENSG00000147604";4.5;"ipp_scrps";140
"11705";"pi_width";0.449519019265674;"ENSG00000133112";4.5;"ipp_scrps";140
"11706";"pi_width";0.6207901955803;"ENSG00000125691";4.5;"ipp_scrps";140
"11707";"pi_width";0.587600516683232;"ENSG00000110700";4.5;"ipp_scrps";140
"11708";"pi_width";0.649787017019656;"ENSG00000108518";4.5;"ipp_scrps";140
"11709";"pi_width";0.527387067183147;"ENSG00000075624";4.5;"ipp_scrps";140
"11710";"pi_width";0.542999816005217;"ENSG00000067225";4.5;"ipp_scrps";140
"11711";"pi_width";0.574643202549852;"non-targeting";5;"ipp_scrps";140
"11712";"pi_width";0.562053140104885;"ENSG00000187514";5;"ipp_scrps";140
"11713";"pi_width";0.587947204333914;"ENSG00000172757";5;"ipp_scrps";140
"11714";"pi_width";0.569890151605381;"ENSG00000147604";5;"ipp_scrps";140
"11715";"pi_width";0.448529002231519;"ENSG00000133112";5;"ipp_scrps";140
"11716";"pi_width";0.622691239783677;"ENSG00000125691";5;"ipp_scrps";140
"11717";"pi_width";0.58839976155573;"ENSG00000110700";5;"ipp_scrps";140
"11718";"pi_width";0.653751942584904;"ENSG00000108518";5;"ipp_scrps";140
"11719";"pi_width";0.531351498846507;"ENSG00000075624";5;"ipp_scrps";140
"11720";"pi_width";0.557097864239269;"ENSG00000067225";5;"ipp_scrps";140
"11721";"pi_width";0.578618664416044;"non-targeting";5.5;"ipp_scrps";140
"11722";"pi_width";0.565135165857176;"ENSG00000187514";5.5;"ipp_scrps";140
"11723";"pi_width";0.594175820072253;"ENSG00000172757";5.5;"ipp_scrps";140
"11724";"pi_width";0.571068638616942;"ENSG00000147604";5.5;"ipp_scrps";140
"11725";"pi_width";0.447386351771859;"ENSG00000133112";5.5;"ipp_scrps";140
"11726";"pi_width";0.624492794148299;"ENSG00000125691";5.5;"ipp_scrps";140
"11727";"pi_width";0.589263854837544;"ENSG00000110700";5.5;"ipp_scrps";140
"11728";"pi_width";0.657352434229618;"ENSG00000108518";5.5;"ipp_scrps";140
"11729";"pi_width";0.534598314994228;"ENSG00000075624";5.5;"ipp_scrps";140
"11730";"pi_width";0.568599462227989;"ENSG00000067225";5.5;"ipp_scrps";140
"11731";"pi_width";0.582005668870966;"non-targeting";6;"ipp_scrps";140
"11732";"pi_width";0.567743626864342;"ENSG00000187514";6;"ipp_scrps";140
"11733";"pi_width";0.599961926811827;"ENSG00000172757";6;"ipp_scrps";140
"11734";"pi_width";0.572264560479983;"ENSG00000147604";6;"ipp_scrps";140
"11735";"pi_width";0.446308295357532;"ENSG00000133112";6;"ipp_scrps";140
"11736";"pi_width";0.626204034614751;"ENSG00000125691";6;"ipp_scrps";140
"11737";"pi_width";0.590238888265678;"ENSG00000110700";6;"ipp_scrps";140
"11738";"pi_width";0.660574967814575;"ENSG00000108518";6;"ipp_scrps";140
"11739";"pi_width";0.53716240677424;"ENSG00000075624";6;"ipp_scrps";140
"11740";"pi_width";0.577207525830009;"ENSG00000067225";6;"ipp_scrps";140
"11741";"pi_width";0.584939044009919;"non-targeting";6.5;"ipp_scrps";140
"11742";"pi_width";0.570038226493904;"ENSG00000187514";6.5;"ipp_scrps";140
"11743";"pi_width";0.605271429320953;"ENSG00000172757";6.5;"ipp_scrps";140
"11744";"pi_width";0.573581182838371;"ENSG00000147604";6.5;"ipp_scrps";140
"11745";"pi_width";0.445396471614473;"ENSG00000133112";6.5;"ipp_scrps";140
"11746";"pi_width";0.627837885670594;"ENSG00000125691";6.5;"ipp_scrps";140
"11747";"pi_width";0.591372969393992;"ENSG00000110700";6.5;"ipp_scrps";140
"11748";"pi_width";0.663488735222503;"ENSG00000108518";6.5;"ipp_scrps";140
"11749";"pi_width";0.539224884192544;"ENSG00000075624";6.5;"ipp_scrps";140
"11750";"pi_width";0.582923934057929;"ENSG00000067225";6.5;"ipp_scrps";140
"11751";"pi_width";0.587356442952595;"non-targeting";7;"ipp_scrps";140
"11752";"pi_width";0.571903683125811;"ENSG00000187514";7;"ipp_scrps";140
"11753";"pi_width";0.610185886984965;"ENSG00000172757";7;"ipp_scrps";140
"11754";"pi_width";0.57482501506601;"ENSG00000147604";7;"ipp_scrps";140
"11755";"pi_width";0.444626333893004;"ENSG00000133112";7;"ipp_scrps";140
"11756";"pi_width";0.629311213843477;"ENSG00000125691";7;"ipp_scrps";140
"11757";"pi_width";0.592503920636592;"ENSG00000110700";7;"ipp_scrps";140
"11758";"pi_width";0.6660084320214;"ENSG00000108518";7;"ipp_scrps";140
"11759";"pi_width";0.540754304587557;"ENSG00000075624";7;"ipp_scrps";140
"11760";"pi_width";0.58649452208754;"ENSG00000067225";7;"ipp_scrps";140
"11761";"pi_width";0.589506040005642;"non-targeting";7.5;"ipp_scrps";140
"11762";"pi_width";0.573592402597297;"ENSG00000187514";7.5;"ipp_scrps";140
"11763";"pi_width";0.614816202663489;"ENSG00000172757";7.5;"ipp_scrps";140
"11764";"pi_width";0.576161385786683;"ENSG00000147604";7.5;"ipp_scrps";140
"11765";"pi_width";0.444088410336802;"ENSG00000133112";7.5;"ipp_scrps";140
"11766";"pi_width";0.63074176727427;"ENSG00000125691";7.5;"ipp_scrps";140
"11767";"pi_width";0.59374886552005;"ENSG00000110700";7.5;"ipp_scrps";140
"11768";"pi_width";0.668322969185187;"ENSG00000108518";7.5;"ipp_scrps";140
"11769";"pi_width";0.542023862224815;"ENSG00000075624";7.5;"ipp_scrps";140
"11770";"pi_width";0.58834707674959;"ENSG00000067225";7.5;"ipp_scrps";140
"11771";"pi_width";0.591609102244212;"non-targeting";8;"ipp_scrps";140
"11772";"pi_width";0.575253578590853;"ENSG00000187514";8;"ipp_scrps";140
"11773";"pi_width";0.619440519470831;"ENSG00000172757";8;"ipp_scrps";140
"11774";"pi_width";0.577528068563071;"ENSG00000147604";8;"ipp_scrps";140
"11775";"pi_width";0.443822556902592;"ENSG00000133112";8;"ipp_scrps";140
"11776";"pi_width";0.632116417623937;"ENSG00000125691";8;"ipp_scrps";140
"11777";"pi_width";0.594993318396753;"ENSG00000110700";8;"ipp_scrps";140
"11778";"pi_width";0.67054092909683;"ENSG00000108518";8;"ipp_scrps";140
"11779";"pi_width";0.543300406698626;"ENSG00000075624";8;"ipp_scrps";140
"11780";"pi_width";0.589979719709033;"ENSG00000067225";8;"ipp_scrps";140
"11781";"pi_width";0.593456250691552;"non-targeting";8.5;"ipp_scrps";140
"11782";"pi_width";0.576745249281869;"ENSG00000187514";8.5;"ipp_scrps";140
"11783";"pi_width";0.623727902686646;"ENSG00000172757";8.5;"ipp_scrps";140
"11784";"pi_width";0.578931067872062;"ENSG00000147604";8.5;"ipp_scrps";140
"11785";"pi_width";0.443679600944011;"ENSG00000133112";8.5;"ipp_scrps";140
"11786";"pi_width";0.633458120172307;"ENSG00000125691";8.5;"ipp_scrps";140
"11787";"pi_width";0.596328658194312;"ENSG00000110700";8.5;"ipp_scrps";140
"11788";"pi_width";0.672527148388303;"ENSG00000108518";8.5;"ipp_scrps";140
"11789";"pi_width";0.544351597818916;"ENSG00000075624";8.5;"ipp_scrps";140
"11790";"pi_width";0.590315641201208;"ENSG00000067225";8.5;"ipp_scrps";140
"11791";"pi_width";0.595121613902797;"non-targeting";9;"ipp_scrps";140
"11792";"pi_width";0.578087326198931;"ENSG00000187514";9;"ipp_scrps";140
"11793";"pi_width";0.627771560719504;"ENSG00000172757";9;"ipp_scrps";140
"11794";"pi_width";0.580301795971372;"ENSG00000147604";9;"ipp_scrps";140
"11795";"pi_width";0.443571038304316;"ENSG00000133112";9;"ipp_scrps";140
"11796";"pi_width";0.634630411216111;"ENSG00000125691";9;"ipp_scrps";140
"11797";"pi_width";0.59755443177909;"ENSG00000110700";9;"ipp_scrps";140
"11798";"pi_width";0.67444548321802;"ENSG00000108518";9;"ipp_scrps";140
"11799";"pi_width";0.545201541416544;"ENSG00000075624";9;"ipp_scrps";140
"11800";"pi_width";0.589654240109021;"ENSG00000067225";9;"ipp_scrps";140
"11801";"pi_width";0.596977689845253;"non-targeting";9.5;"ipp_scrps";140
"11802";"pi_width";0.579655671155007;"ENSG00000187514";9.5;"ipp_scrps";140
"11803";"pi_width";0.631993806299687;"ENSG00000172757";9.5;"ipp_scrps";140
"11804";"pi_width";0.581854540199701;"ENSG00000147604";9.5;"ipp_scrps";140
"11805";"pi_width";0.444052093271527;"ENSG00000133112";9.5;"ipp_scrps";140
"11806";"pi_width";0.635909511518553;"ENSG00000125691";9.5;"ipp_scrps";140
"11807";"pi_width";0.598972951709;"ENSG00000110700";9.5;"ipp_scrps";140
"11808";"pi_width";0.676220129750823;"ENSG00000108518";9.5;"ipp_scrps";140
"11809";"pi_width";0.546435542709426;"ENSG00000075624";9.5;"ipp_scrps";140
"11810";"pi_width";0.589814238483873;"ENSG00000067225";9.5;"ipp_scrps";140
"11811";"pi_width";0.599162042535928;"non-targeting";10;"ipp_scrps";140
"11812";"pi_width";0.581397391315846;"ENSG00000187514";10;"ipp_scrps";140
"11813";"pi_width";0.636662320575615;"ENSG00000172757";10;"ipp_scrps";140
"11814";"pi_width";0.583175739285235;"ENSG00000147604";10;"ipp_scrps";140
"11815";"pi_width";0.444354321843692;"ENSG00000133112";10;"ipp_scrps";140
"11816";"pi_width";0.637149427270575;"ENSG00000125691";10;"ipp_scrps";140
"11817";"pi_width";0.600092694985762;"ENSG00000110700";10;"ipp_scrps";140
"11818";"pi_width";0.678250672009582;"ENSG00000108518";10;"ipp_scrps";140
"11819";"pi_width";0.548010358910155;"ENSG00000075624";10;"ipp_scrps";140
"11820";"pi_width";0.592657914333138;"ENSG00000067225";10;"ipp_scrps";140
"11821";"pi_width";0.603041516944076;"non-targeting";11;"ipp_scrps";140
"11822";"pi_width";0.584683422339631;"ENSG00000187514";11;"ipp_scrps";140
"11823";"pi_width";0.644909102764815;"ENSG00000172757";11;"ipp_scrps";140
"11824";"pi_width";0.58618419443613;"ENSG00000147604";11;"ipp_scrps";140
"11825";"pi_width";0.445495283264852;"ENSG00000133112";11;"ipp_scrps";140
"11826";"pi_width";0.639576388979411;"ENSG00000125691";11;"ipp_scrps";140
"11827";"pi_width";0.60269474727033;"ENSG00000110700";11;"ipp_scrps";140
"11828";"pi_width";0.681881939885795;"ENSG00000108518";11;"ipp_scrps";140
"11829";"pi_width";0.550790077675871;"ENSG00000075624";11;"ipp_scrps";140
"11830";"pi_width";0.594453944870917;"ENSG00000067225";11;"ipp_scrps";140
"11831";"pi_width";0.607363293275752;"non-targeting";12;"ipp_scrps";140
"11832";"pi_width";0.588367493600504;"ENSG00000187514";12;"ipp_scrps";140
"11833";"pi_width";0.653377858101083;"ENSG00000172757";12;"ipp_scrps";140
"11834";"pi_width";0.589195218811443;"ENSG00000147604";12;"ipp_scrps";140
"11835";"pi_width";0.447003933094614;"ENSG00000133112";12;"ipp_scrps";140
"11836";"pi_width";0.642029157271955;"ENSG00000125691";12;"ipp_scrps";140
"11837";"pi_width";0.605220171829044;"ENSG00000110700";12;"ipp_scrps";140
"11838";"pi_width";0.685565346820247;"ENSG00000108518";12;"ipp_scrps";140
"11839";"pi_width";0.554243746615754;"ENSG00000075624";12;"ipp_scrps";140
"11840";"pi_width";0.598996277801763;"ENSG00000067225";12;"ipp_scrps";140
"11841";"pi_width";0.611917783036219;"non-targeting";13;"ipp_scrps";140
"11842";"pi_width";0.592492407126981;"ENSG00000187514";13;"ipp_scrps";140
"11843";"pi_width";0.661305726618538;"ENSG00000172757";13;"ipp_scrps";140
"11844";"pi_width";0.592770933064989;"ENSG00000147604";13;"ipp_scrps";140
"11845";"pi_width";0.449887388060321;"ENSG00000133112";13;"ipp_scrps";140
"11846";"pi_width";0.644498777798101;"ENSG00000125691";13;"ipp_scrps";140
"11847";"pi_width";0.608080925660337;"ENSG00000110700";13;"ipp_scrps";140
"11848";"pi_width";0.689076945828454;"ENSG00000108518";13;"ipp_scrps";140
"11849";"pi_width";0.558329552536757;"ENSG00000075624";13;"ipp_scrps";140
"11850";"pi_width";0.603013081382499;"ENSG00000067225";13;"ipp_scrps";140
"11851";"pi_width";0.616624131320923;"non-targeting";14;"ipp_scrps";140
"11852";"pi_width";0.596653286237089;"ENSG00000187514";14;"ipp_scrps";140
"11853";"pi_width";0.669237018333009;"ENSG00000172757";14;"ipp_scrps";140
"11854";"pi_width";0.595987896696183;"ENSG00000147604";14;"ipp_scrps";140
"11855";"pi_width";0.45188892608788;"ENSG00000133112";14;"ipp_scrps";140
"11856";"pi_width";0.647003692597707;"ENSG00000125691";14;"ipp_scrps";140
"11857";"pi_width";0.610664996114507;"ENSG00000110700";14;"ipp_scrps";140
"11858";"pi_width";0.692848858786673;"ENSG00000108518";14;"ipp_scrps";140
"11859";"pi_width";0.562461377582099;"ENSG00000075624";14;"ipp_scrps";140
"11860";"pi_width";0.609061076419617;"ENSG00000067225";14;"ipp_scrps";140
"11861";"pi_width";0.62193707984121;"non-targeting";15;"ipp_scrps";140
"11862";"pi_width";0.601419961492158;"ENSG00000187514";15;"ipp_scrps";140
"11863";"pi_width";0.677427461893988;"ENSG00000172757";15;"ipp_scrps";140
"11864";"pi_width";0.599427764984243;"ENSG00000147604";15;"ipp_scrps";140
"11865";"pi_width";0.454562198031485;"ENSG00000133112";15;"ipp_scrps";140
"11866";"pi_width";0.649532535901132;"ENSG00000125691";15;"ipp_scrps";140
"11867";"pi_width";0.613288819244493;"ENSG00000110700";15;"ipp_scrps";140
"11868";"pi_width";0.696689537297541;"ENSG00000108518";15;"ipp_scrps";140
"11869";"pi_width";0.567492783740224;"ENSG00000075624";15;"ipp_scrps";140
"11870";"pi_width";0.617603115559649;"ENSG00000067225";15;"ipp_scrps";140
"11871";"pi_width";0.625971827595019;"non-targeting";16;"ipp_scrps";140
"11872";"pi_width";0.605334967133835;"ENSG00000187514";16;"ipp_scrps";140
"11873";"pi_width";0.683572414715982;"ENSG00000172757";16;"ipp_scrps";140
"11874";"pi_width";0.603143050435356;"ENSG00000147604";16;"ipp_scrps";140
"11875";"pi_width";0.457311179339461;"ENSG00000133112";16;"ipp_scrps";140
"11876";"pi_width";0.652019728526112;"ENSG00000125691";16;"ipp_scrps";140
"11877";"pi_width";0.616397965763652;"ENSG00000110700";16;"ipp_scrps";140
"11878";"pi_width";0.699856401246333;"ENSG00000108518";16;"ipp_scrps";140
"11879";"pi_width";0.571182786152685;"ENSG00000075624";16;"ipp_scrps";140
"11880";"pi_width";0.618621021381888;"ENSG00000067225";16;"ipp_scrps";140
"11881";"pi_width";0.632121281955204;"non-targeting";17;"ipp_scrps";140
"11882";"pi_width";0.611121609067145;"ENSG00000187514";17;"ipp_scrps";140
"11883";"pi_width";0.691280206844233;"ENSG00000172757";17;"ipp_scrps";140
"11884";"pi_width";0.607354399786832;"ENSG00000147604";17;"ipp_scrps";140
"11885";"pi_width";0.461757290514624;"ENSG00000133112";17;"ipp_scrps";140
"11886";"pi_width";0.654676609564108;"ENSG00000125691";17;"ipp_scrps";140
"11887";"pi_width";0.61937480340136;"ENSG00000110700";17;"ipp_scrps";140
"11888";"pi_width";0.703871610786725;"ENSG00000108518";17;"ipp_scrps";140
"11889";"pi_width";0.577633927915803;"ENSG00000075624";17;"ipp_scrps";140
"11890";"pi_width";0.628939959439705;"ENSG00000067225";17;"ipp_scrps";140
"11891";"pi_width";0.636600799961837;"non-targeting";18;"ipp_scrps";140
"11892";"pi_width";0.615389260818674;"ENSG00000187514";18;"ipp_scrps";140
"11893";"pi_width";0.6975574960169;"ENSG00000172757";18;"ipp_scrps";140
"11894";"pi_width";0.61087503592007;"ENSG00000147604";18;"ipp_scrps";140
"11895";"pi_width";0.464458711045947;"ENSG00000133112";18;"ipp_scrps";140
"11896";"pi_width";0.657036620967573;"ENSG00000125691";18;"ipp_scrps";140
