"score";"value";"env";"penalty";"method";"sim"
"12187";"crps";0.133369900032798;"ENSG00000110700";3;"ipp_crps";238
"12188";"crps";0.111643958550002;"ENSG00000108518";3;"ipp_crps";238
"12189";"crps";0.114564517194932;"ENSG00000075624";3;"ipp_crps";238
"12190";"crps";0.0865783091395603;"ENSG00000067225";3;"ipp_crps";238
"12191";"crps";0.0905942198358116;"non-targeting";3.5;"ipp_crps";238
"12192";"crps";0.111625629770947;"ENSG00000187514";3.5;"ipp_crps";238
"12193";"crps";0.102318991417596;"ENSG00000172757";3.5;"ipp_crps";238
"12194";"crps";0.116814794029485;"ENSG00000147604";3.5;"ipp_crps";238
"12195";"crps";0.100095750382553;"ENSG00000133112";3.5;"ipp_crps";238
"12196";"crps";0.110427622803736;"ENSG00000125691";3.5;"ipp_crps";238
"12197";"crps";0.133313576073144;"ENSG00000110700";3.5;"ipp_crps";238
"12198";"crps";0.111618443126339;"ENSG00000108518";3.5;"ipp_crps";238
"12199";"crps";0.114528504205094;"ENSG00000075624";3.5;"ipp_crps";238
"12200";"crps";0.0865828935448155;"ENSG00000067225";3.5;"ipp_crps";238
"12201";"crps";0.0906010309875013;"non-targeting";4;"ipp_crps";238
"12202";"crps";0.111600316855588;"ENSG00000187514";4;"ipp_crps";238
"12203";"crps";0.10225568073884;"ENSG00000172757";4;"ipp_crps";238
"12204";"crps";0.116749224856184;"ENSG00000147604";4;"ipp_crps";238
"12205";"crps";0.100085632668798;"ENSG00000133112";4;"ipp_crps";238
"12206";"crps";0.11038653649072;"ENSG00000125691";4;"ipp_crps";238
"12207";"crps";0.13325748075066;"ENSG00000110700";4;"ipp_crps";238
"12208";"crps";0.111594204370366;"ENSG00000108518";4;"ipp_crps";238
"12209";"crps";0.114492560845904;"ENSG00000075624";4;"ipp_crps";238
"12210";"crps";0.0865884983023117;"ENSG00000067225";4;"ipp_crps";238
"12211";"crps";0.0906084251039019;"non-targeting";4.5;"ipp_crps";238
"12212";"crps";0.1115751324025;"ENSG00000187514";4.5;"ipp_crps";238
"12213";"crps";0.102193915884357;"ENSG00000172757";4.5;"ipp_crps";238
"12214";"crps";0.116683704867008;"ENSG00000147604";4.5;"ipp_crps";238
"12215";"crps";0.100076528119744;"ENSG00000133112";4.5;"ipp_crps";238
"12216";"crps";0.110346296203833;"ENSG00000125691";4.5;"ipp_crps";238
"12217";"crps";0.133201460731267;"ENSG00000110700";4.5;"ipp_crps";238
"12218";"crps";0.111570426310683;"ENSG00000108518";4.5;"ipp_crps";238
"12219";"crps";0.114456171881988;"ENSG00000075624";4.5;"ipp_crps";238
"12220";"crps";0.0865941270734505;"ENSG00000067225";4.5;"ipp_crps";238
"12221";"crps";0.090616315997422;"non-targeting";5;"ipp_crps";238
"12222";"crps";0.111550628890421;"ENSG00000187514";5;"ipp_crps";238
"12223";"crps";0.102133482835609;"ENSG00000172757";5;"ipp_crps";238
"12224";"crps";0.116618669965562;"ENSG00000147604";5;"ipp_crps";238
"12225";"crps";0.100068498172563;"ENSG00000133112";5;"ipp_crps";238
"12226";"crps";0.110307670815549;"ENSG00000125691";5;"ipp_crps";238
"12227";"crps";0.133145575693973;"ENSG00000110700";5;"ipp_crps";238
"12228";"crps";0.111547597095129;"ENSG00000108518";5;"ipp_crps";238
"12229";"crps";0.11442026706122;"ENSG00000075624";5;"ipp_crps";238
"12230";"crps";0.0866005980095318;"ENSG00000067225";5;"ipp_crps";238
"12231";"crps";0.0906244390698993;"non-targeting";5.5;"ipp_crps";238
"12232";"crps";0.111526509674265;"ENSG00000187514";5.5;"ipp_crps";238
"12233";"crps";0.102074391808235;"ENSG00000172757";5.5;"ipp_crps";238
"12234";"crps";0.116553897103281;"ENSG00000147604";5.5;"ipp_crps";238
"12235";"crps";0.100061973822356;"ENSG00000133112";5.5;"ipp_crps";238
"12236";"crps";0.110269745820785;"ENSG00000125691";5.5;"ipp_crps";238
"12237";"crps";0.133090186989864;"ENSG00000110700";5.5;"ipp_crps";238
"12238";"crps";0.111525981326944;"ENSG00000108518";5.5;"ipp_crps";238
"12239";"crps";0.11438465722001;"ENSG00000075624";5.5;"ipp_crps";238
"12240";"crps";0.0866072079374558;"ENSG00000067225";5.5;"ipp_crps";238
"12241";"crps";0.0906334019046054;"non-targeting";6;"ipp_crps";238
"12242";"crps";0.111502443278019;"ENSG00000187514";6;"ipp_crps";238
"12243";"crps";0.102017185672882;"ENSG00000172757";6;"ipp_crps";238
"12244";"crps";0.116489235011068;"ENSG00000147604";6;"ipp_crps";238
"12245";"crps";0.100056241287065;"ENSG00000133112";6;"ipp_crps";238
"12246";"crps";0.110232486258225;"ENSG00000125691";6;"ipp_crps";238
"12247";"crps";0.133034589769469;"ENSG00000110700";6;"ipp_crps";238
"12248";"crps";0.111504383095102;"ENSG00000108518";6;"ipp_crps";238
"12249";"crps";0.114348179062287;"ENSG00000075624";6;"ipp_crps";238
"12250";"crps";0.086614814433214;"ENSG00000067225";6;"ipp_crps";238
"12251";"crps";0.0906424634180009;"non-targeting";6.5;"ipp_crps";238
"12252";"crps";0.111479161040349;"ENSG00000187514";6.5;"ipp_crps";238
"12253";"crps";0.101961167396342;"ENSG00000172757";6.5;"ipp_crps";238
"12254";"crps";0.116425263989342;"ENSG00000147604";6.5;"ipp_crps";238
"12255";"crps";0.100052345060495;"ENSG00000133112";6.5;"ipp_crps";238
"12256";"crps";0.11019696362812;"ENSG00000125691";6.5;"ipp_crps";238
"12257";"crps";0.132979904902356;"ENSG00000110700";6.5;"ipp_crps";238
"12258";"crps";0.11148437571786;"ENSG00000108518";6.5;"ipp_crps";238
"12259";"crps";0.114312567281774;"ENSG00000075624";6.5;"ipp_crps";238
"12260";"crps";0.0866223665609134;"ENSG00000067225";6.5;"ipp_crps";238
"12261";"crps";0.0906526239372451;"non-targeting";7;"ipp_crps";238
"12262";"crps";0.11145543589451;"ENSG00000187514";7;"ipp_crps";238
"12263";"crps";0.101907068758223;"ENSG00000172757";7;"ipp_crps";238
"12264";"crps";0.116360558688903;"ENSG00000147604";7;"ipp_crps";238
"12265";"crps";0.100049188070841;"ENSG00000133112";7;"ipp_crps";238
"12266";"crps";0.11016138015045;"ENSG00000125691";7;"ipp_crps";238
"12267";"crps";0.132924039134174;"ENSG00000110700";7;"ipp_crps";238
"12268";"crps";0.111464049071055;"ENSG00000108518";7;"ipp_crps";238
"12269";"crps";0.114275400773175;"ENSG00000075624";7;"ipp_crps";238
"12270";"crps";0.0866313934826672;"ENSG00000067225";7;"ipp_crps";238
"12271";"crps";0.0906625068453107;"non-targeting";7.5;"ipp_crps";238
"12272";"crps";0.111433102235881;"ENSG00000187514";7.5;"ipp_crps";238
"12273";"crps";0.101854176354323;"ENSG00000172757";7.5;"ipp_crps";238
"12274";"crps";0.116297393602482;"ENSG00000147604";7.5;"ipp_crps";238
"12275";"crps";0.100048162212545;"ENSG00000133112";7.5;"ipp_crps";238
"12276";"crps";0.110127724354237;"ENSG00000125691";7.5;"ipp_crps";238
"12277";"crps";0.132870430556065;"ENSG00000110700";7.5;"ipp_crps";238
"12278";"crps";0.11144593261462;"ENSG00000108518";7.5;"ipp_crps";238
"12279";"crps";0.114240188238911;"ENSG00000075624";7.5;"ipp_crps";238
"12280";"crps";0.0866405550391323;"ENSG00000067225";7.5;"ipp_crps";238
"12281";"crps";0.0906732802388224;"non-targeting";8;"ipp_crps";238
"12282";"crps";0.111410544018;"ENSG00000187514";8;"ipp_crps";238
"12283";"crps";0.101803277657418;"ENSG00000172757";8;"ipp_crps";238
"12284";"crps";0.116233818951456;"ENSG00000147604";8;"ipp_crps";238
"12285";"crps";0.100048147858798;"ENSG00000133112";8;"ipp_crps";238
"12286";"crps";0.110094214894339;"ENSG00000125691";8;"ipp_crps";238
"12287";"crps";0.132815845136064;"ENSG00000110700";8;"ipp_crps";238
"12288";"crps";0.1114275410064;"ENSG00000108518";8;"ipp_crps";238
"12289";"crps";0.114203786043331;"ENSG00000075624";8;"ipp_crps";238
"12290";"crps";0.0866503859226782;"ENSG00000067225";8;"ipp_crps";238
"12291";"crps";0.0906847663164395;"non-targeting";8.5;"ipp_crps";238
"12292";"crps";0.111388074977235;"ENSG00000187514";8.5;"ipp_crps";238
"12293";"crps";0.101753984119861;"ENSG00000172757";8.5;"ipp_crps";238
"12294";"crps";0.116170156812862;"ENSG00000147604";8.5;"ipp_crps";238
"12295";"crps";0.100049793495829;"ENSG00000133112";8.5;"ipp_crps";238
"12296";"crps";0.110061308588925;"ENSG00000125691";8.5;"ipp_crps";238
"12297";"crps";0.132761037838983;"ENSG00000110700";8.5;"ipp_crps";238
"12298";"crps";0.111409655805199;"ENSG00000108518";8.5;"ipp_crps";238
"12299";"crps";0.114166747936626;"ENSG00000075624";8.5;"ipp_crps";238
"12300";"crps";0.0866610966026071;"ENSG00000067225";8.5;"ipp_crps";238
"12301";"crps";0.0906964604971025;"non-targeting";9;"ipp_crps";238
"12302";"crps";0.111366150229539;"ENSG00000187514";9;"ipp_crps";238
"12303";"crps";0.101706627892548;"ENSG00000172757";9;"ipp_crps";238
"12304";"crps";0.116107076188057;"ENSG00000147604";9;"ipp_crps";238
"12305";"crps";0.10005344457819;"ENSG00000133112";9;"ipp_crps";238
"12306";"crps";0.110029738676787;"ENSG00000125691";9;"ipp_crps";238
"12307";"crps";0.132706887674051;"ENSG00000110700";9;"ipp_crps";238
"12308";"crps";0.111393193340205;"ENSG00000108518";9;"ipp_crps";238
"12309";"crps";0.11413018563242;"ENSG00000075624";9;"ipp_crps";238
"12310";"crps";0.0866727183067897;"ENSG00000067225";9;"ipp_crps";238
"12311";"crps";0.0907085783444159;"non-targeting";9.5;"ipp_crps";238
"12312";"crps";0.111344567261696;"ENSG00000187514";9.5;"ipp_crps";238
"12313";"crps";0.101661007295146;"ENSG00000172757";9.5;"ipp_crps";238
"12314";"crps";0.116044442076689;"ENSG00000147604";9.5;"ipp_crps";238
"12315";"crps";0.100058852174235;"ENSG00000133112";9.5;"ipp_crps";238
"12316";"crps";0.109998780377781;"ENSG00000125691";9.5;"ipp_crps";238
"12317";"crps";0.132653467811792;"ENSG00000110700";9.5;"ipp_crps";238
"12318";"crps";0.111377455976847;"ENSG00000108518";9.5;"ipp_crps";238
"12319";"crps";0.114093461289301;"ENSG00000075624";9.5;"ipp_crps";238
"12320";"crps";0.0866849100302671;"ENSG00000067225";9.5;"ipp_crps";238
"12321";"crps";0.09072148550228;"non-targeting";10;"ipp_crps";238
"12322";"crps";0.11132294346931;"ENSG00000187514";10;"ipp_crps";238
"12323";"crps";0.101617620797663;"ENSG00000172757";10;"ipp_crps";238
"12324";"crps";0.115981824898694;"ENSG00000147604";10;"ipp_crps";238
"12325";"crps";0.100066252915044;"ENSG00000133112";10;"ipp_crps";238
"12326";"crps";0.109968242101959;"ENSG00000125691";10;"ipp_crps";238
"12327";"crps";0.132599654916124;"ENSG00000110700";10;"ipp_crps";238
"12328";"crps";0.111361981306519;"ENSG00000108518";10;"ipp_crps";238
"12329";"crps";0.114055821217068;"ENSG00000075624";10;"ipp_crps";238
"12330";"crps";0.0866980099176478;"ENSG00000067225";10;"ipp_crps";238
"12331";"crps";0.0907485820597858;"non-targeting";11;"ipp_crps";238
"12332";"crps";0.111281177178141;"ENSG00000187514";11;"ipp_crps";238
"12333";"crps";0.101535779721499;"ENSG00000172757";11;"ipp_crps";238
"12334";"crps";0.11585750356343;"ENSG00000147604";11;"ipp_crps";238
"12335";"crps";0.100087850973125;"ENSG00000133112";11;"ipp_crps";238
"12336";"crps";0.109909617828675;"ENSG00000125691";11;"ipp_crps";238
"12337";"crps";0.132493460864299;"ENSG00000110700";11;"ipp_crps";238
"12338";"crps";0.111333828460272;"ENSG00000108518";11;"ipp_crps";238
"12339";"crps";0.113980925709542;"ENSG00000075624";11;"ipp_crps";238
"12340";"crps";0.0867269913690302;"ENSG00000067225";11;"ipp_crps";238
"12341";"crps";0.0907775709865679;"non-targeting";12;"ipp_crps";238
"12342";"crps";0.111240389962897;"ENSG00000187514";12;"ipp_crps";238
"12343";"crps";0.10146196240983;"ENSG00000172757";12;"ipp_crps";238
"12344";"crps";0.115734147827683;"ENSG00000147604";12;"ipp_crps";238
"12345";"crps";0.100119209651273;"ENSG00000133112";12;"ipp_crps";238
"12346";"crps";0.109853902428733;"ENSG00000125691";12;"ipp_crps";238
"12347";"crps";0.132388143022902;"ENSG00000110700";12;"ipp_crps";238
"12348";"crps";0.111309144834281;"ENSG00000108518";12;"ipp_crps";238
"12349";"crps";0.113904987081529;"ENSG00000075624";12;"ipp_crps";238
"12350";"crps";0.0867600924929217;"ENSG00000067225";12;"ipp_crps";238
"12351";"crps";0.090809077282174;"non-targeting";13;"ipp_crps";238
"12352";"crps";0.111199843881294;"ENSG00000187514";13;"ipp_crps";238
"12353";"crps";0.101396893308434;"ENSG00000172757";13;"ipp_crps";238
"12354";"crps";0.115611320776481;"ENSG00000147604";13;"ipp_crps";238
"12355";"crps";0.100161498148177;"ENSG00000133112";13;"ipp_crps";238
"12356";"crps";0.109799914870524;"ENSG00000125691";13;"ipp_crps";238
"12357";"crps";0.132283248781968;"ENSG00000110700";13;"ipp_crps";238
"12358";"crps";0.111287098361499;"ENSG00000108518";13;"ipp_crps";238
"12359";"crps";0.11382630273847;"ENSG00000075624";13;"ipp_crps";238
"12360";"crps";0.086797585410808;"ENSG00000067225";13;"ipp_crps";238
"12361";"crps";0.0908430113280673;"non-targeting";14;"ipp_crps";238
"12362";"crps";0.111160290998949;"ENSG00000187514";14;"ipp_crps";238
"12363";"crps";0.101340306682645;"ENSG00000172757";14;"ipp_crps";238
"12364";"crps";0.115489257895744;"ENSG00000147604";14;"ipp_crps";238
"12365";"crps";0.100217315245938;"ENSG00000133112";14;"ipp_crps";238
"12366";"crps";0.109748069139663;"ENSG00000125691";14;"ipp_crps";238
"12367";"crps";0.132179083472008;"ENSG00000110700";14;"ipp_crps";238
"12368";"crps";0.11126824514133;"ENSG00000108518";14;"ipp_crps";238
"12369";"crps";0.113745971307404;"ENSG00000075624";14;"ipp_crps";238
"12370";"crps";0.0868402880630747;"ENSG00000067225";14;"ipp_crps";238
"12371";"crps";0.090879306184814;"non-targeting";15;"ipp_crps";238
"12372";"crps";0.111120731011026;"ENSG00000187514";15;"ipp_crps";238
"12373";"crps";0.101293073108046;"ENSG00000172757";15;"ipp_crps";238
"12374";"crps";0.115367429225157;"ENSG00000147604";15;"ipp_crps";238
"12375";"crps";0.100288453157486;"ENSG00000133112";15;"ipp_crps";238
"12376";"crps";0.109698183177921;"ENSG00000125691";15;"ipp_crps";238
"12377";"crps";0.132074925018442;"ENSG00000110700";15;"ipp_crps";238
"12378";"crps";0.111253051939968;"ENSG00000108518";15;"ipp_crps";238
"12379";"crps";0.113662659686142;"ENSG00000075624";15;"ipp_crps";238
"12380";"crps";0.0868886340823585;"ENSG00000067225";15;"ipp_crps";238
"12381";"crps";0.0909179476780673;"non-targeting";16;"ipp_crps";238
"12382";"crps";0.111081443226194;"ENSG00000187514";16;"ipp_crps";238
"12383";"crps";0.101255171142113;"ENSG00000172757";16;"ipp_crps";238
"12384";"crps";0.115246403883862;"ENSG00000147604";16;"ipp_crps";238
"12385";"crps";0.100378288244674;"ENSG00000133112";16;"ipp_crps";238
"12386";"crps";0.109649708213336;"ENSG00000125691";16;"ipp_crps";238
"12387";"crps";0.131971969542361;"ENSG00000110700";16;"ipp_crps";238
"12388";"crps";0.111241672697682;"ENSG00000108518";16;"ipp_crps";238
"12389";"crps";0.113576308465586;"ENSG00000075624";16;"ipp_crps";238
"12390";"crps";0.0869429089072432;"ENSG00000067225";16;"ipp_crps";238
"12391";"crps";0.0909594926634718;"non-targeting";17;"ipp_crps";238
"12392";"crps";0.111042043074508;"ENSG00000187514";17;"ipp_crps";238
"12393";"crps";0.101227006044879;"ENSG00000172757";17;"ipp_crps";238
"12394";"crps";0.115125317911583;"ENSG00000147604";17;"ipp_crps";238
"12395";"crps";0.100489869997102;"ENSG00000133112";17;"ipp_crps";238
"12396";"crps";0.10960295692674;"ENSG00000125691";17;"ipp_crps";238
"12397";"crps";0.131868792219698;"ENSG00000110700";17;"ipp_crps";238
"12398";"crps";0.111233952330909;"ENSG00000108518";17;"ipp_crps";238
"12399";"crps";0.113486292301522;"ENSG00000075624";17;"ipp_crps";238
"12400";"crps";0.0870038555935417;"ENSG00000067225";17;"ipp_crps";238
"12401";"crps";0.0910040456894435;"non-targeting";18;"ipp_crps";238
"12402";"crps";0.111002547051219;"ENSG00000187514";18;"ipp_crps";238
"12403";"crps";0.101208807037456;"ENSG00000172757";18;"ipp_crps";238
"12404";"crps";0.115004188377766;"ENSG00000147604";18;"ipp_crps";238
"12405";"crps";0.100627009267427;"ENSG00000133112";18;"ipp_crps";238
"12406";"crps";0.109557234767982;"ENSG00000125691";18;"ipp_crps";238
"12407";"crps";0.131765781481482;"ENSG00000110700";18;"ipp_crps";238
"12408";"crps";0.111230165310794;"ENSG00000108518";18;"ipp_crps";238
"12409";"crps";0.113392342302017;"ENSG00000075624";18;"ipp_crps";238
"12410";"crps";0.0870721383503118;"ENSG00000067225";18;"ipp_crps";238
"12411";"crps";0.0910517543376076;"non-targeting";19;"ipp_crps";238
"12412";"crps";0.110962008494289;"ENSG00000187514";19;"ipp_crps";238
"12413";"crps";0.101200919680401;"ENSG00000172757";19;"ipp_crps";238
"12414";"crps";0.114882623354283;"ENSG00000147604";19;"ipp_crps";238
"12415";"crps";0.10079399363154;"ENSG00000133112";19;"ipp_crps";238
"12416";"crps";0.109512588088631;"ENSG00000125691";19;"ipp_crps";238
"12417";"crps";0.131662335960137;"ENSG00000110700";19;"ipp_crps";238
"12418";"crps";0.111230873721117;"ENSG00000108518";19;"ipp_crps";238
"12419";"crps";0.113292985155556;"ENSG00000075624";19;"ipp_crps";238
"12420";"crps";0.0871490822347241;"ENSG00000067225";19;"ipp_crps";238
"12421";"crps";0.0911025123720044;"non-targeting";20;"ipp_crps";238
"12422";"crps";0.110921187171038;"ENSG00000187514";20;"ipp_crps";238
"12423";"crps";0.1012035638191;"ENSG00000172757";20;"ipp_crps";238
"12424";"crps";0.114760759587399;"ENSG00000147604";20;"ipp_crps";238
"12425";"crps";0.100995867607876;"ENSG00000133112";20;"ipp_crps";238
"12426";"crps";0.109469533972228;"ENSG00000125691";20;"ipp_crps";238
"12427";"crps";0.13155812328666;"ENSG00000110700";20;"ipp_crps";238
"12428";"crps";0.111236583961937;"ENSG00000108518";20;"ipp_crps";238
"12429";"crps";0.113189509330219;"ENSG00000075624";20;"ipp_crps";238
"12430";"crps";0.0872352786147015;"ENSG00000067225";20;"ipp_crps";238
"12431";"crps";0.0911566192517695;"non-targeting";21;"ipp_crps";238
"12432";"crps";0.110879383196311;"ENSG00000187514";21;"ipp_crps";238
"12433";"crps";0.101216624219962;"ENSG00000172757";21;"ipp_crps";238
"12434";"crps";0.114638381560445;"ENSG00000147604";21;"ipp_crps";238
"12435";"crps";0.101238031612141;"ENSG00000133112";21;"ipp_crps";238
"12436";"crps";0.109427249841492;"ENSG00000125691";21;"ipp_crps";238
"12437";"crps";0.131454215495417;"ENSG00000110700";21;"ipp_crps";238
"12438";"crps";0.111247060346796;"ENSG00000108518";21;"ipp_crps";238
"12439";"crps";0.113080458548611;"ENSG00000075624";21;"ipp_crps";238
"12440";"crps";0.0873309879122056;"ENSG00000067225";21;"ipp_crps";238
"12441";"crps";0.091213823109556;"non-targeting";22;"ipp_crps";238
"12442";"crps";0.110837455874408;"ENSG00000187514";22;"ipp_crps";238
"12443";"crps";0.101240661082276;"ENSG00000172757";22;"ipp_crps";238
"12444";"crps";0.114516128524929;"ENSG00000147604";22;"ipp_crps";238
"12445";"crps";0.101524418355221;"ENSG00000133112";22;"ipp_crps";238
"12446";"crps";0.109387308827856;"ENSG00000125691";22;"ipp_crps";238
"12447";"crps";0.131350478742671;"ENSG00000110700";22;"ipp_crps";238
"12448";"crps";0.111262919540572;"ENSG00000108518";22;"ipp_crps";238
"12449";"crps";0.112967505745785;"ENSG00000075624";22;"ipp_crps";238
"12450";"crps";0.0874376620030329;"ENSG00000067225";22;"ipp_crps";238
"12451";"crps";0.0912752335705018;"non-targeting";23;"ipp_crps";238
"12452";"crps";0.110794261115428;"ENSG00000187514";23;"ipp_crps";238
"12453";"crps";0.101274781881024;"ENSG00000172757";23;"ipp_crps";238
"12454";"crps";0.114392667054394;"ENSG00000147604";23;"ipp_crps";238
"12455";"crps";0.101855486552556;"ENSG00000133112";23;"ipp_crps";238
"12456";"crps";0.109348535067184;"ENSG00000125691";23;"ipp_crps";238
"12457";"crps";0.131245822176515;"ENSG00000110700";23;"ipp_crps";238
"12458";"crps";0.111282500287982;"ENSG00000108518";23;"ipp_crps";238
"12459";"crps";0.112849088322896;"ENSG00000075624";23;"ipp_crps";238
"12460";"crps";0.0875553966650659;"ENSG00000067225";23;"ipp_crps";238
"12461";"crps";0.091338884040316;"non-targeting";24;"ipp_crps";238
"12462";"crps";0.110750961500097;"ENSG00000187514";24;"ipp_crps";238
"12463";"crps";0.101319180408404;"ENSG00000172757";24;"ipp_crps";238
"12464";"crps";0.114269562610997;"ENSG00000147604";24;"ipp_crps";238
"12465";"crps";0.1022342248265;"ENSG00000133112";24;"ipp_crps";238
"12466";"crps";0.109313020480001;"ENSG00000125691";24;"ipp_crps";238
"12467";"crps";0.131143118607559;"ENSG00000110700";24;"ipp_crps";238
"12468";"crps";0.111307366667699;"ENSG00000108518";24;"ipp_crps";238
"12469";"crps";0.11272820999064;"ENSG00000075624";24;"ipp_crps";238
"12470";"crps";0.0876853813865469;"ENSG00000067225";24;"ipp_crps";238
"12471";"crps";0.0914067711666391;"non-targeting";25;"ipp_crps";238
"12472";"crps";0.110706977704548;"ENSG00000187514";25;"ipp_crps";238
"12473";"crps";0.101373010187433;"ENSG00000172757";25;"ipp_crps";238
"12474";"crps";0.114146213357608;"ENSG00000147604";25;"ipp_crps";238
"12475";"crps";0.102657932233358;"ENSG00000133112";25;"ipp_crps";238
"12476";"crps";0.109279369792818;"ENSG00000125691";25;"ipp_crps";238
"12477";"crps";0.131040110243067;"ENSG00000110700";25;"ipp_crps";238
"12478";"crps";0.111335786970008;"ENSG00000108518";25;"ipp_crps";238
"12479";"crps";0.112602939942639;"ENSG00000075624";25;"ipp_crps";238
"12480";"crps";0.0878281003824503;"ENSG00000067225";25;"ipp_crps";238
"12481";"crps";0.0914772731296891;"non-targeting";26;"ipp_crps";238
"12482";"crps";0.110664315941501;"ENSG00000187514";26;"ipp_crps";238
"12483";"crps";0.101434982829007;"ENSG00000172757";26;"ipp_crps";238
"12484";"crps";0.11402386958852;"ENSG00000147604";26;"ipp_crps";238
"12485";"crps";0.103119358177241;"ENSG00000133112";26;"ipp_crps";238
"12486";"crps";0.109250216710455;"ENSG00000125691";26;"ipp_crps";238
"12487";"crps";0.130941095936806;"ENSG00000110700";26;"ipp_crps";238
"12488";"crps";0.111367178548025;"ENSG00000108518";26;"ipp_crps";238
"12489";"crps";0.112478851203314;"ENSG00000075624";26;"ipp_crps";238
"12490";"crps";0.0879853486173549;"ENSG00000067225";26;"ipp_crps";238
"12491";"crps";0.0915505471079086;"non-targeting";27;"ipp_crps";238
"12492";"crps";0.110621128619437;"ENSG00000187514";27;"ipp_crps";238
"12493";"crps";0.101505551168776;"ENSG00000172757";27;"ipp_crps";238
"12494";"crps";0.113902888247015;"ENSG00000147604";27;"ipp_crps";238
"12495";"crps";0.10361502234189;"ENSG00000133112";27;"ipp_crps";238
"12496";"crps";0.109224406727811;"ENSG00000125691";27;"ipp_crps";238
"12497";"crps";0.130842254596534;"ENSG00000110700";27;"ipp_crps";238
"12498";"crps";0.111402078274609;"ENSG00000108518";27;"ipp_crps";238
"12499";"crps";0.112351591169667;"ENSG00000075624";27;"ipp_crps";238
"12500";"crps";0.0881559495543885;"ENSG00000067225";27;"ipp_crps";238
"12501";"crps";0.0916264521792746;"non-targeting";28;"ipp_crps";238
"12502";"crps";0.110580068077593;"ENSG00000187514";28;"ipp_crps";238
"12503";"crps";0.101582162383344;"ENSG00000172757";28;"ipp_crps";238
"12504";"crps";0.113783124114865;"ENSG00000147604";28;"ipp_crps";238
"12505";"crps";0.104130880402208;"ENSG00000133112";28;"ipp_crps";238
"12506";"crps";0.109203005156246;"ENSG00000125691";28;"ipp_crps";238
"12507";"crps";0.130749003412359;"ENSG00000110700";28;"ipp_crps";238
"12508";"crps";0.111437529157675;"ENSG00000108518";28;"ipp_crps";238
"12509";"crps";0.112228060368137;"ENSG00000075624";28;"ipp_crps";238
"12510";"crps";0.0883414718792312;"ENSG00000067225";28;"ipp_crps";238
"12511";"crps";0.0917045052981727;"non-targeting";29;"ipp_crps";238
"12512";"crps";0.110540301435122;"ENSG00000187514";29;"ipp_crps";238
"12513";"crps";0.101665190270723;"ENSG00000172757";29;"ipp_crps";238
"12514";"crps";0.113665779277699;"ENSG00000147604";29;"ipp_crps";238
"12515";"crps";0.104666774583591;"ENSG00000133112";29;"ipp_crps";238
"12516";"crps";0.109185784960453;"ENSG00000125691";29;"ipp_crps";238
"12517";"crps";0.130659350039876;"ENSG00000110700";29;"ipp_crps";238
"12518";"crps";0.111474868570403;"ENSG00000108518";29;"ipp_crps";238
"12519";"crps";0.112105584927487;"ENSG00000075624";29;"ipp_crps";238
"12520";"crps";0.0885414372866726;"ENSG00000067225";29;"ipp_crps";238
"12521";"crps";0.0917846371652517;"non-targeting";30;"ipp_crps";238
"12522";"crps";0.110501499583779;"ENSG00000187514";30;"ipp_crps";238
"12523";"crps";0.101753587889647;"ENSG00000172757";30;"ipp_crps";238
"12524";"crps";0.113550599655981;"ENSG00000147604";30;"ipp_crps";238
"12525";"crps";0.105210425323658;"ENSG00000133112";30;"ipp_crps";238
"12526";"crps";0.109172161238905;"ENSG00000125691";30;"ipp_crps";238
"12527";"crps";0.130571810423866;"ENSG00000110700";30;"ipp_crps";238
"12528";"crps";0.111513405446462;"ENSG00000108518";30;"ipp_crps";238
"12529";"crps";0.111984321205071;"ENSG00000075624";30;"ipp_crps";238
"12530";"crps";0.0887559592273734;"ENSG00000067225";30;"ipp_crps";238
"12531";"crps";0.091867221221451;"non-targeting";31;"ipp_crps";238
"12532";"crps";0.11046484999982;"ENSG00000187514";31;"ipp_crps";238
"12533";"crps";0.101846475945791;"ENSG00000172757";31;"ipp_crps";238
"12534";"crps";0.11343720043496;"ENSG00000147604";31;"ipp_crps";238
"12535";"crps";0.105760136729242;"ENSG00000133112";31;"ipp_crps";238
"12536";"crps";0.109162136498229;"ENSG00000125691";31;"ipp_crps";238
"12537";"crps";0.130488398833335;"ENSG00000110700";31;"ipp_crps";238
"12538";"crps";0.111552197049746;"ENSG00000108518";31;"ipp_crps";238
"12539";"crps";0.111866976862357;"ENSG00000075624";31;"ipp_crps";238
"12540";"crps";0.088985267226727;"ENSG00000067225";31;"ipp_crps";238
"12541";"crps";0.0919508729942364;"non-targeting";32;"ipp_crps";238
"12542";"crps";0.110430064951114;"ENSG00000187514";32;"ipp_crps";238
"12543";"crps";0.101944179479183;"ENSG00000172757";32;"ipp_crps";238
"12544";"crps";0.113326582061987;"ENSG00000147604";32;"ipp_crps";238
"12545";"crps";0.106310536783612;"ENSG00000133112";32;"ipp_crps";238
"12546";"crps";0.109155752286881;"ENSG00000125691";32;"ipp_crps";238
"12547";"crps";0.130409213600215;"ENSG00000110700";32;"ipp_crps";238
"12548";"crps";0.111591200964446;"ENSG00000108518";32;"ipp_crps";238
"12549";"crps";0.111753056354606;"ENSG00000075624";32;"ipp_crps";238
"12550";"crps";0.0892280927277437;"ENSG00000067225";32;"ipp_crps";238
"12551";"crps";0.0920376359346694;"non-targeting";33;"ipp_crps";238
