"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0296929488924588;"ENSG00000172757";3.9;"anchor";176
"384";"mse";0.0296216991570509;"ENSG00000147604";3.9;"anchor";176
"385";"mse";0.0265470022230149;"ENSG00000133112";3.9;"anchor";176
"386";"mse";0.0435023000977184;"ENSG00000125691";3.9;"anchor";176
"387";"mse";0.0474744585184885;"ENSG00000110700";3.9;"anchor";176
"388";"mse";0.0285096142119043;"ENSG00000108518";3.9;"anchor";176
"389";"mse";0.0400491308425263;"ENSG00000075624";3.9;"anchor";176
"390";"mse";0.0235900559199691;"ENSG00000067225";3.9;"anchor";176
"391";"mse";0.0243013351443481;"non-targeting";4;"anchor";176
"392";"mse";0.0361180577104704;"ENSG00000187514";4;"anchor";176
"393";"mse";0.029697369949673;"ENSG00000172757";4;"anchor";176
"394";"mse";0.0296074808115892;"ENSG00000147604";4;"anchor";176
"395";"mse";0.0265641304075005;"ENSG00000133112";4;"anchor";176
"396";"mse";0.0435574495259625;"ENSG00000125691";4;"anchor";176
"397";"mse";0.0474079817076318;"ENSG00000110700";4;"anchor";176
"398";"mse";0.0285234916599217;"ENSG00000108518";4;"anchor";176
"399";"mse";0.0400524994262862;"ENSG00000075624";4;"anchor";176
"400";"mse";0.0235997132059457;"ENSG00000067225";4;"anchor";176
"401";"mse";0.0243005136330374;"non-targeting";4.1;"anchor";176
"402";"mse";0.0361274065022837;"ENSG00000187514";4.1;"anchor";176
"403";"mse";0.0297019443962757;"ENSG00000172757";4.1;"anchor";176
"404";"mse";0.0295938793464964;"ENSG00000147604";4.1;"anchor";176
"405";"mse";0.0265811966743465;"ENSG00000133112";4.1;"anchor";176
"406";"mse";0.0436134452913049;"ENSG00000125691";4.1;"anchor";176
"407";"mse";0.0473436930334368;"ENSG00000110700";4.1;"anchor";176
"408";"mse";0.0285375040277481;"ENSG00000108518";4.1;"anchor";176
"409";"mse";0.0400558336060405;"ENSG00000075624";4.1;"anchor";176
"410";"mse";0.0236091883522944;"ENSG00000067225";4.1;"anchor";176
"411";"mse";0.0242997588802926;"non-targeting";4.2;"anchor";176
"412";"mse";0.0361365944528002;"ENSG00000187514";4.2;"anchor";176
"413";"mse";0.0297066592003304;"ENSG00000172757";4.2;"anchor";176
"414";"mse";0.0295808622935766;"ENSG00000147604";4.2;"anchor";176
"415";"mse";0.0265981926166882;"ENSG00000133112";4.2;"anchor";176
"416";"mse";0.0436701977978062;"ENSG00000125691";4.2;"anchor";176
"417";"mse";0.0472814922802691;"ENSG00000110700";4.2;"anchor";176
"418";"mse";0.0285516287972578;"ENSG00000108518";4.2;"anchor";176
"419";"mse";0.0400591342732425;"ENSG00000075624";4.2;"anchor";176
"420";"mse";0.0236184887516953;"ENSG00000067225";4.2;"anchor";176
"421";"mse";0.0242990675065804;"non-targeting";4.3;"anchor";176
"422";"mse";0.0361456256441554;"ENSG00000187514";4.3;"anchor";176
"423";"mse";0.0297115022700099;"ENSG00000172757";4.3;"anchor";176
"424";"mse";0.0295683993126879;"ENSG00000147604";4.3;"anchor";176
"425";"mse";0.0266151107238849;"ENSG00000133112";4.3;"anchor";176
"426";"mse";0.0437276240917341;"ENSG00000125691";4.3;"anchor";176
"427";"mse";0.0472212852371586;"ENSG00000110700";4.3;"anchor";176
"428";"mse";0.0285658454275654;"ENSG00000108518";4.3;"anchor";176
"429";"mse";0.0400624022506734;"ENSG00000075624";4.3;"anchor";176
"430";"mse";0.0236276213199771;"ENSG00000067225";4.3;"anchor";176
"431";"mse";0.0242984363175337;"non-targeting";4.4;"anchor";176
"432";"mse";0.0361545040270607;"ENSG00000187514";4.4;"anchor";176
"433";"mse";0.0297164623784501;"ENSG00000172757";4.4;"anchor";176
"434";"mse";0.0295564620210152;"ENSG00000147604";4.4;"anchor";176
"435";"mse";0.0266319442945145;"ENSG00000133112";4.4;"anchor";176
"436";"mse";0.0437856473308672;"ENSG00000125691";4.4;"anchor";176
"437";"mse";0.0471629832455091;"ENSG00000110700";4.4;"anchor";176
"438";"mse";0.0285801351780014;"ENSG00000108518";4.4;"anchor";176
"439";"mse";0.040065638299636;"ENSG00000075624";4.4;"anchor";176
"440";"mse";0.0236365925334709;"ENSG00000067225";4.4;"anchor";176
"441";"mse";0.0242978622924;"non-targeting";4.5;"anchor";176
"442";"mse";0.03616323342531;"ENSG00000187514";4.5;"anchor";176
"443";"mse";0.0297215290955536;"ENSG00000172757";4.5;"anchor";176
"444";"mse";0.0295450238387395;"ENSG00000147604";4.5;"anchor";176
"445";"mse";0.0266486873586804;"ENSG00000133112";4.5;"anchor";176
"446";"mse";0.0438441963023313;"ENSG00000125691";4.5;"anchor";176
"447";"mse";0.0471065027883143;"ENSG00000110700";4.5;"anchor";176
"448";"mse";0.0285944809485713;"ENSG00000108518";4.5;"anchor";176
"449";"mse";0.0400688431263688;"ENSG00000075624";4.5;"anchor";176
"450";"mse";0.0236454084632949;"ENSG00000067225";4.5;"anchor";176
"451";"mse";0.0242973425733172;"non-targeting";4.6;"anchor";176
"452";"mse";0.036171817540209;"ENSG00000187514";4.6;"anchor";176
"453";"mse";0.029726692725996;"ENSG00000172757";4.6;"anchor";176
"454";"mse";0.029534059849258;"ENSG00000147604";4.6;"anchor";176
"455";"mse";0.0266653346084981;"ENSG00000133112";4.6;"anchor";176
"456";"mse";0.0439032049838458;"ENSG00000125691";4.6;"anchor";176
"457";"mse";0.0470517651163656;"ENSG00000110700";4.6;"anchor";176
"458";"mse";0.0286088671359641;"ENSG00000108518";4.6;"anchor";176
"459";"mse";0.0400720173877678;"ENSG00000075624";4.6;"anchor";176
"460";"mse";0.0236540748067953;"ENSG00000067225";4.6;"anchor";176
"461";"mse";0.0242968744553491;"non-targeting";4.7;"anchor";176
"462";"mse";0.0361802599549109;"ENSG00000187514";4.7;"anchor";176
"463";"mse";0.0297319442527814;"ENSG00000172757";4.7;"anchor";176
"464";"mse";0.0295235466723524;"ENSG00000147604";4.7;"anchor";176
"465";"mse";0.0266818813357834;"ENSG00000133112";4.7;"anchor";176
"466";"mse";0.0439626121438722;"ENSG00000125691";4.7;"anchor";176
"467";"mse";0.0469986959075046;"ENSG00000110700";4.7;"anchor";176
"468";"mse";0.0286232795034145;"ENSG00000108518";4.7;"anchor";176
"469";"mse";0.0400751616964884;"ENSG00000075624";4.7;"anchor";176
"470";"mse";0.023662596916366;"ENSG00000067225";4.7;"anchor";176
"471";"mse";0.0242964553772166;"non-targeting";4.8;"anchor";176
"472";"mse";0.0361885641386419;"ENSG00000187514";4.8;"anchor";176
"473";"mse";0.0297372752857706;"ENSG00000172757";4.8;"anchor";176
"474";"mse";0.0295134623488999;"ENSG00000147604";4.8;"anchor";176
"475";"mse";0.0266983233760992;"ENSG00000133112";4.8;"anchor";176
"476";"mse";0.0440223609766978;"ENSG00000125691";4.8;"anchor";176
"477";"mse";0.0469472249554607;"ENSG00000110700";4.8;"anchor";176
"478";"mse";0.0286377050629315;"ENSG00000108518";4.8;"anchor";176
"479";"mse";0.0400782766254959;"ENSG00000075624";4.8;"anchor";176
"480";"mse";0.0236709798258541;"ENSG00000067225";4.8;"anchor";176
"481";"mse";0.0242960829126707;"non-targeting";4.9;"anchor";176
"482";"mse";0.0361967334508103;"ENSG00000187514";4.9;"anchor";176
"483";"mse";0.029742678014677;"ENSG00000172757";4.9;"anchor";176
"484";"mse";0.0295037862359008;"ENSG00000147604";4.9;"anchor";176
"485";"mse";0.0267146570584274;"ENSG00000133112";4.9;"anchor";176
"486";"mse";0.0440823987689494;"ENSG00000125691";4.9;"anchor";176
"487";"mse";0.0468972858852321;"ENSG00000110700";4.9;"anchor";176
"488";"mse";0.0286521319685822;"ENSG00000108518";4.9;"anchor";176
"489";"mse";0.0400813627121245;"ENSG00000075624";4.9;"anchor";176
"490";"mse";0.023679228274752;"ENSG00000067225";4.9;"anchor";176
"491";"mse";0.0242957547624543;"non-targeting";5;"anchor";176
"492";"mse";0.0362047711449902;"ENSG00000187514";5;"anchor";176
"493";"mse";0.0297481451660809;"ENSG00000172757";5;"anchor";176
"494";"mse";0.029494498910743;"ENSG00000147604";5;"anchor";176
"495";"mse";0.026730879159829;"ENSG00000133112";5;"anchor";176
"496";"mse";0.0441426765944335;"ENSG00000125691";5;"anchor";176
"497";"mse";0.0468488158923333;"ENSG00000110700";5;"anchor";176
"498";"mse";0.0286665494196783;"ENSG00000108518";5;"anchor";176
"499";"mse";0.0400844204616979;"ENSG00000075624";5;"anchor";176
"500";"mse";0.023687346730359;"ENSG00000067225";5;"anchor";176
"501";"mse";0.0242954687468096;"non-targeting";5.1;"anchor";176
"502";"mse";0.036212680372777;"ENSG00000187514";5.1;"anchor";176
"503";"mse";0.0297536699640686;"ENSG00000172757";5.1;"anchor";176
"504";"mse";0.0294855820837542;"ENSG00000147604";5.1;"anchor";176
"505";"mse";0.0267469868645374;"ENSG00000133112";5.1;"anchor";176
"506";"mse";0.0442031490345512;"ENSG00000125691";5.1;"anchor";176
"507";"mse";0.0468017555035391;"ENSG00000110700";5.1;"anchor";176
"508";"mse";0.0286809475728421;"ENSG00000108518";5.1;"anchor";176
"509";"mse";0.0400874503507596;"ENSG00000075624";5.1;"anchor";176
"510";"mse";0.0236953394080858;"ENSG00000067225";5.1;"anchor";176
"511";"mse";0.0242952227984858;"non-targeting";5.2;"anchor";176
"512";"mse";0.0362204641875125;"ENSG00000187514";5.2;"anchor";176
"513";"mse";0.0297592460941429;"ENSG00000172757";5.2;"anchor";176
"514";"mse";0.029477018518206;"ENSG00000147604";5.2;"anchor";176
"515";"mse";0.0267629777269988;"ENSG00000133112";5.2;"anchor";176
"516";"mse";0.0442637739218397;"ENSG00000125691";5.2;"anchor";176
"517";"mse";0.0467560483570332;"ENSG00000110700";5.2;"anchor";176
"518";"mse";0.0286953174620517;"ENSG00000108518";5.2;"anchor";176
"519";"mse";0.0400904528299551;"ENSG00000075624";5.2;"anchor";176
"520";"mse";0.0237032102900605;"ENSG00000067225";5.2;"anchor";176
"521";"mse";0.024295014956212;"non-targeting";5.3;"anchor";176
"522";"mse";0.0362281255478795;"ENSG00000187514";5.3;"anchor";176
"523";"mse";0.029764867670095;"ENSG00000172757";5.3;"anchor";176
"524";"mse";0.0294687919570263;"ENSG00000147604";5.3;"anchor";176
"525";"mse";0.0267788496384342;"ENSG00000133112";5.3;"anchor";176
"526";"mse";0.0443245121044601;"ENSG00000125691";5.3;"anchor";176
"527";"mse";0.0467116410001005;"ENSG00000110700";5.3;"anchor";176
"528";"mse";0.0287096509258622;"ENSG00000108518";5.3;"anchor";176
"529";"mse";0.040093428326604;"ENSG00000075624";5.3;"anchor";176
"530";"mse";0.0237109631421842;"ENSG00000067225";5.3;"anchor";176
"531";"mse";0.0242948433585978;"non-targeting";5.4;"anchor";176
"532";"mse";0.0362356673213654;"ENSG00000187514";5.4;"anchor";176
"533";"mse";0.0297705292035578;"ENSG00000172757";5.4;"anchor";176
"534";"mse";0.0294608870555669;"ENSG00000147604";5.4;"anchor";176
"535";"mse";0.0267946007965484;"ENSG00000133112";5.4;"anchor";176
"536";"mse";0.0443853272296864;"ENSG00000125691";5.4;"anchor";176
"537";"mse";0.0466684827027101;"ENSG00000110700";5.4;"anchor";176
"538";"mse";0.0287239405410925;"ENSG00000108518";5.4;"anchor";176
"539";"mse";0.0400963772469956;"ENSG00000075624";5.4;"anchor";176
"540";"mse";0.0237186015297696;"ENSG00000067225";5.4;"anchor";176
"541";"mse";0.0242947062384319;"non-targeting";5.5;"anchor";176
"542";"mse";0.0362430922875979;"ENSG00000187514";5.5;"anchor";176
"543";"mse";0.0297762255759933;"ENSG00000172757";5.5;"anchor";176
"544";"mse";0.0294532893198422;"ENSG00000147604";5.5;"anchor";176
"545";"mse";0.0268102296780581;"ENSG00000133112";5.5;"anchor";176
"546";"mse";0.0444461855446526;"ENSG00000125691";5.5;"anchor";176
"547";"mse";0.0466265252855175;"ENSG00000110700";5.5;"anchor";176
"548";"mse";0.0287381795623433;"ENSG00000108518";5.5;"anchor";176
"549";"mse";0.0400992999784388;"ENSG00000075624";5.5;"anchor";176
"550";"mse";0.0237261288318865;"ENSG00000067225";5.5;"anchor";176
"551";"mse";0.0242946019173475;"non-targeting";5.6;"anchor";176
"552";"mse";0.0362504031415541;"ENSG00000187514";5.6;"anchor";176
"553";"mse";0.0297819520128923;"ENSG00000172757";5.6;"anchor";176
"554";"mse";0.0294459850497202;"ENSG00000147604";5.6;"anchor";176
"555";"mse";0.0268257350137465;"ENSG00000133112";5.6;"anchor";176
"556";"mse";0.0445070557128011;"ENSG00000125691";5.6;"anchor";176
"557";"mse";0.0465857229609691;"ENSG00000110700";5.6;"anchor";176
"558";"mse";0.028752361866783;"ENSG00000108518";5.6;"anchor";176
"559";"mse";0.0401021968910911;"ENSG00000075624";5.6;"anchor";176
"560";"mse";0.0237335482545291;"ENSG00000067225";5.6;"anchor";176
"561";"mse";0.0242945288008298;"non-targeting";5.7;"anchor";176
"562";"mse";0.0362576024966468;"ENSG00000187514";5.7;"anchor";176
"563";"mse";0.0297877040599866;"ENSG00000172757";5.7;"anchor";176
"564";"mse";0.0294389612866047;"ENSG00000147604";5.7;"anchor";176
"565";"mse";0.02684111576579;"ENSG00000133112";5.7;"anchor";176
"566";"mse";0.044567908644631;"ENSG00000125691";5.7;"anchor";176
"567";"mse";0.0465460321863328;"ENSG00000110700";5.7;"anchor";176
"568";"mse";0.0287664819036962;"ENSG00000108518";5.7;"anchor";176
"569";"mse";0.0401050683395931;"ENSG00000075624";5.7;"anchor";176
"570";"mse";0.0237408628427055;"ENSG00000067225";5.7;"anchor";176
"571";"mse";0.0242944853735388;"non-targeting";5.8;"anchor";176
"572";"mse";0.0362646928876897;"ENSG00000187514";5.8;"anchor";176
"573";"mse";0.0297934775612957;"ENSG00000172757";5.8;"anchor";176
"574";"mse";0.0294322057651945;"ENSG00000147604";5.8;"anchor";176
"575";"mse";0.0268563711071263;"ENSG00000133112";5.8;"anchor";176
"576";"mse";0.0446287173414889;"ENSG00000125691";5.8;"anchor";176
"577";"mse";0.0465074115276017;"ENSG00000110700";5.8;"anchor";176
"578";"mse";0.0287805346483457;"ENSG00000108518";5.8;"anchor";176
"579";"mse";0.0401079146645272;"ENSG00000075624";5.8;"anchor";176
"580";"mse";0.0237480754915463;"ENSG00000067225";5.8;"anchor";176
"581";"mse";0.024294470194927;"non-targeting";5.9;"anchor";176
"582";"mse";0.0362716767737469;"ENSG00000187514";5.9;"anchor";176
"583";"mse";0.0297992686388478;"ENSG00000172757";5.9;"anchor";176
"584";"mse";0.0294257068689519;"ENSG00000147604";5.9;"anchor";176
"585";"mse";0.0268715004026642;"ENSG00000133112";5.9;"anchor";176
"586";"mse";0.044689456751269;"ENSG00000125691";5.9;"anchor";176
"587";"mse";0.0464698215333214;"ENSG00000110700";5.9;"anchor";176
"588";"mse";0.0287945155597421;"ENSG00000108518";5.9;"anchor";176
"589";"mse";0.040110736193721;"ENSG00000075624";5.9;"anchor";176
"590";"mse";0.0237551889565161;"ENSG00000067225";5.9;"anchor";176
"591";"mse";0.0242944818951293;"non-targeting";6;"anchor";176
"592";"mse";0.0362785565408696;"ENSG00000187514";6;"anchor";176
"593";"mse";0.0298050736739294;"ENSG00000172757";6;"anchor";176
"594";"mse";0.0294194535889471;"ENSG00000147604";6;"anchor";176
"595";"mse";0.0268865031921546;"ENSG00000133112";6;"anchor";176
"596";"mse";0.0447501036350009;"ENSG00000125691";6;"anchor";176
"597";"mse";0.0464332246174923;"ENSG00000110700";6;"anchor";176
"598";"mse";0.0288084205419617;"ENSG00000108518";6;"anchor";176
"599";"mse";0.0401135332434118;"ENSG00000075624";6;"anchor";176
"600";"mse";0.023762205862808;"ENSG00000067225";6;"anchor";176
"601";"mse";0.0242945191711078;"non-targeting";6.1;"anchor";176
"602";"mse";0.0362853345047229;"ENSG00000187514";6.1;"anchor";176
"603";"mse";0.0298108892897341;"ENSG00000172757";6.1;"anchor";176
"604";"mse";0.0294134354857838;"ENSG00000147604";6.1;"anchor";176
"605";"mse";0.0269013791745613;"ENSG00000133112";6.1;"anchor";176
"606";"mse";0.0448106364434018;"ENSG00000125691";6.1;"anchor";176
"607";"mse";0.0463975849507764;"ENSG00000110700";6.1;"anchor";176
"608";"mse";0.028822245908686;"ENSG00000108518";6.1;"anchor";176
"609";"mse";0.0401163061192866;"ENSG00000075624";6.1;"anchor";176
"610";"mse";0.0237691287139901;"ENSG00000067225";6.1;"anchor";176
"611";"mse";0.0242945807830321;"non-targeting";6.2;"anchor";176
"612";"mse";0.0362920129131086;"ENSG00000187514";6.2;"anchor";176
"613";"mse";0.0298167123352928;"ENSG00000172757";6.2;"anchor";176
"614";"mse";0.0294076426543357;"ENSG00000147604";6.2;"anchor";176
"615";"mse";0.0269161281937909;"ENSG00000133112";6.2;"anchor";176
"616";"mse";0.0448710352025605;"ENSG00000125691";6.2;"anchor";176
"617";"mse";0.0463628683593197;"ENSG00000110700";6.2;"anchor";176
"618";"mse";0.0288359883506708;"ENSG00000108518";6.2;"anchor";176
"619";"mse";0.0401190551174115;"ENSG00000075624";6.2;"anchor";176
"620";"mse";0.0237759598999715;"ENSG00000067225";6.2;"anchor";176
"621";"mse";0.0242946655508803;"non-targeting";6.3;"anchor";176
"622";"mse";0.0362985939483861;"ENSG00000187514";6.3;"anchor";176
"623";"mse";0.0298225398705775;"ENSG00000172757";6.3;"anchor";176
"624";"mse";0.0294020656910557;"ENSG00000147604";6.3;"anchor";176
"625";"mse";0.0269307502256511;"ENSG00000133112";6.3;"anchor";176
"626";"mse";0.0449312814079943;"ENSG00000125691";6.3;"anchor";176
"627";"mse";0.0463290422305615;"ENSG00000110700";6.3;"anchor";176
"628";"mse";0.0288496449058834;"ENSG00000108518";6.3;"anchor";176
"629";"mse";0.0401217805250627;"ENSG00000075624";6.3;"anchor";176
"630";"mse";0.0237827017043433;"ENSG00000067225";6.3;"anchor";176
"631";"mse";0.0242947723512454;"non-targeting";6.4;"anchor";176
"632";"mse";0.0363050797297963;"ENSG00000187514";6.4;"anchor";176
"633";"mse";0.029828369152684;"ENSG00000172757";6.4;"anchor";176
"634";"mse";0.0293966956636389;"ENSG00000147604";6.4;"anchor";176
"635";"mse";0.0269452453659257;"ENSG00000133112";6.4;"anchor";176
"636";"mse";0.0449913579263959;"ENSG00000125691";6.4;"anchor";176
"637";"mse";0.0462960754254652;"ENSG00000110700";6.4;"anchor";176
"638";"mse";0.0288632129320679;"ENSG00000108518";6.4;"anchor";176
"639";"mse";0.0401244826214685;"ENSG00000075624";6.4;"anchor";176
"640";"mse";0.0237893563111521;"ENSG00000067225";6.4;"anchor";176
"641";"mse";0.0242949001143319;"non-targeting";6.5;"anchor";176
"642";"mse";0.036311472315692;"ENSG00000187514";6.5;"anchor";176
"643";"mse";0.0298341976230038;"ENSG00000172757";6.5;"anchor";176
"644";"mse";0.0293915240828427;"ENSG00000147604";6.5;"anchor";176
"645";"mse";0.0269596138194622;"ENSG00000133112";6.5;"anchor";176
"646";"mse";0.0450512489044473;"ENSG00000125691";6.5;"anchor";176
"647";"mse";0.0462639381966572;"ENSG00000110700";6.5;"anchor";176
"648";"mse";0.0288766900815282;"ENSG00000108518";6.5;"anchor";176
"649";"mse";0.040127161678473;"ENSG00000075624";6.5;"anchor";176
"650";"mse";0.023795925811151;"ENSG00000067225";6.5;"anchor";176
"651";"mse";0.0242950478211322;"non-targeting";6.6;"anchor";176
"652";"mse";0.0363177737056784;"ENSG00000187514";6.6;"anchor";176
"653";"mse";0.0298400228953079;"ENSG00000172757";6.6;"anchor";176
"654";"mse";0.0293865428762883;"ENSG00000147604";6.6;"anchor";176
"655";"mse";0.0269738558901789;"ENSG00000133112";6.6;"anchor";176
"656";"mse";0.0451109396841341;"ENSG00000125691";6.6;"anchor";176
"657";"mse";0.0462326021120077;"ENSG00000110700";6.6;"anchor";176
"658";"mse";0.0288900742779319;"ENSG00000108518";6.6;"anchor";176
"659";"mse";0.0401298179611296;"ENSG00000075624";6.6;"anchor";176
"660";"mse";0.0238024122075752;"ENSG00000067225";6.6;"anchor";176
"661";"mse";0.0242952145007689;"non-targeting";6.7;"anchor";176
"662";"mse";0.0363239858426679;"ENSG00000187514";6.7;"anchor";176
"663";"mse";0.0298458427446678;"ENSG00000172757";6.7;"anchor";176
"664";"mse";0.0293817443640799;"ENSG00000147604";6.7;"anchor";176
"665";"mse";0.0269879719719112;"ENSG00000133112";6.7;"anchor";176
"666";"mse";0.0451704167240456;"ENSG00000125691";6.7;"anchor";176
"667";"mse";0.0462020399832291;"ENSG00000110700";6.7;"anchor";176
"668";"mse";0.028903363694963;"ENSG00000108518";6.7;"anchor";176
"669";"mse";0.0401324517282306;"ENSG00000075624";6.7;"anchor";176
"670";"mse";0.0238088174214812;"ENSG00000067225";6.7;"anchor";176
"671";"mse";0.0242953992279924;"non-targeting";6.8;"anchor";176
"672";"mse";0.0363301106148521;"ENSG00000187514";6.8;"anchor";176
"673";"mse";0.0298516550971498;"ENSG00000172757";6.8;"anchor";176
"674";"mse";0.0293771212360984;"ENSG00000147604";6.8;"anchor";176
"675";"mse";0.0270019625400195;"ENSG00000133112";6.8;"anchor";176
"676";"mse";0.0452296675261915;"ENSG00000125691";6.8;"anchor";176
"677";"mse";0.0461722257991059;"ENSG00000110700";6.8;"anchor";176
"678";"mse";0.0289165567366635;"ENSG00000108518";6.8;"anchor";176
"679";"mse";0.0401350632327822;"ENSG00000075624";6.8;"anchor";176
"680";"mse";0.0238151432966865;"ENSG00000067225";6.8;"anchor";176
"681";"mse";0.0242956011208252;"non-targeting";6.9;"anchor";176
"682";"mse";0.036336149857595;"ENSG00000187514";6.9;"anchor";176
"683";"mse";0.0298574580202213;"ENSG00000172757";6.9;"anchor";176
"684";"mse";0.0293726665308348;"ENSG00000147604";6.9;"anchor";176
"685";"mse";0.0270158281436932;"ENSG00000133112";6.9;"anchor";176
"686";"mse";0.0452886805679069;"ENSG00000125691";6.9;"anchor";176
"687";"mse";0.0461431346630058;"ENSG00000110700";6.9;"anchor";176
"688";"mse";0.0289296520193211;"ENSG00000108518";6.9;"anchor";176
