"score";"value";"env";"penalty";"method";"sim"
"12251";"crps";0.0811955516738143;"non-targeting";6.5;"ipp_crps";265
"12252";"crps";0.105061316122702;"ENSG00000187514";6.5;"ipp_crps";265
"12253";"crps";0.0906642341267247;"ENSG00000172757";6.5;"ipp_crps";265
"12254";"crps";0.0943366904753882;"ENSG00000147604";6.5;"ipp_crps";265
"12255";"crps";0.0821081091911063;"ENSG00000133112";6.5;"ipp_crps";265
"12256";"crps";0.118347296717816;"ENSG00000125691";6.5;"ipp_crps";265
"12257";"crps";0.111152754173106;"ENSG00000110700";6.5;"ipp_crps";265
"12258";"crps";0.105739688345739;"ENSG00000108518";6.5;"ipp_crps";265
"12259";"crps";0.119200482521644;"ENSG00000075624";6.5;"ipp_crps";265
"12260";"crps";0.0885673654232928;"ENSG00000067225";6.5;"ipp_crps";265
"12261";"crps";0.0812492687147101;"non-targeting";7;"ipp_crps";265
"12262";"crps";0.104989155325692;"ENSG00000187514";7;"ipp_crps";265
"12263";"crps";0.090710203242268;"ENSG00000172757";7;"ipp_crps";265
"12264";"crps";0.0942382217618764;"ENSG00000147604";7;"ipp_crps";265
"12265";"crps";0.082128802543189;"ENSG00000133112";7;"ipp_crps";265
"12266";"crps";0.118269271401221;"ENSG00000125691";7;"ipp_crps";265
"12267";"crps";0.111078869208751;"ENSG00000110700";7;"ipp_crps";265
"12268";"crps";0.105748774167134;"ENSG00000108518";7;"ipp_crps";265
"12269";"crps";0.119169924675711;"ENSG00000075624";7;"ipp_crps";265
"12270";"crps";0.0885688202705221;"ENSG00000067225";7;"ipp_crps";265
"12271";"crps";0.0813028650192416;"non-targeting";7.5;"ipp_crps";265
"12272";"crps";0.10491870546142;"ENSG00000187514";7.5;"ipp_crps";265
"12273";"crps";0.0907566623330408;"ENSG00000172757";7.5;"ipp_crps";265
"12274";"crps";0.094142177474238;"ENSG00000147604";7.5;"ipp_crps";265
"12275";"crps";0.0821496351239904;"ENSG00000133112";7.5;"ipp_crps";265
"12276";"crps";0.118191677924042;"ENSG00000125691";7.5;"ipp_crps";265
"12277";"crps";0.111007211593055;"ENSG00000110700";7.5;"ipp_crps";265
"12278";"crps";0.10575763501591;"ENSG00000108518";7.5;"ipp_crps";265
"12279";"crps";0.119139709846114;"ENSG00000075624";7.5;"ipp_crps";265
"12280";"crps";0.0885706206278296;"ENSG00000067225";7.5;"ipp_crps";265
"12281";"crps";0.0813568329763095;"non-targeting";8;"ipp_crps";265
"12282";"crps";0.104849553449833;"ENSG00000187514";8;"ipp_crps";265
"12283";"crps";0.0908033359870754;"ENSG00000172757";8;"ipp_crps";265
"12284";"crps";0.0940485220698657;"ENSG00000147604";8;"ipp_crps";265
"12285";"crps";0.0821707208282173;"ENSG00000133112";8;"ipp_crps";265
"12286";"crps";0.118114837412617;"ENSG00000125691";8;"ipp_crps";265
"12287";"crps";0.110937310151791;"ENSG00000110700";8;"ipp_crps";265
"12288";"crps";0.105767069762404;"ENSG00000108518";8;"ipp_crps";265
"12289";"crps";0.119109721255036;"ENSG00000075624";8;"ipp_crps";265
"12290";"crps";0.0885727431056352;"ENSG00000067225";8;"ipp_crps";265
"12291";"crps";0.0814101615380422;"non-targeting";8.5;"ipp_crps";265
"12292";"crps";0.104782840062951;"ENSG00000187514";8.5;"ipp_crps";265
"12293";"crps";0.0908502437562678;"ENSG00000172757";8.5;"ipp_crps";265
"12294";"crps";0.0939566710715595;"ENSG00000147604";8.5;"ipp_crps";265
"12295";"crps";0.0821914348358109;"ENSG00000133112";8.5;"ipp_crps";265
"12296";"crps";0.118038606215049;"ENSG00000125691";8.5;"ipp_crps";265
"12297";"crps";0.110869554839923;"ENSG00000110700";8.5;"ipp_crps";265
"12298";"crps";0.105776067380957;"ENSG00000108518";8.5;"ipp_crps";265
"12299";"crps";0.119080812894649;"ENSG00000075624";8.5;"ipp_crps";265
"12300";"crps";0.0885762020998998;"ENSG00000067225";8.5;"ipp_crps";265
"12301";"crps";0.0814650375750204;"non-targeting";9;"ipp_crps";265
"12302";"crps";0.10471581393603;"ENSG00000187514";9;"ipp_crps";265
"12303";"crps";0.0908976124593582;"ENSG00000172757";9;"ipp_crps";265
"12304";"crps";0.0938669878982041;"ENSG00000147604";9;"ipp_crps";265
"12305";"crps";0.0822134279246554;"ENSG00000133112";9;"ipp_crps";265
"12306";"crps";0.117962999644177;"ENSG00000125691";9;"ipp_crps";265
"12307";"crps";0.110802629279008;"ENSG00000110700";9;"ipp_crps";265
"12308";"crps";0.105785191739087;"ENSG00000108518";9;"ipp_crps";265
"12309";"crps";0.119051009147466;"ENSG00000075624";9;"ipp_crps";265
"12310";"crps";0.088580144561627;"ENSG00000067225";9;"ipp_crps";265
"12311";"crps";0.0815195254030132;"non-targeting";9.5;"ipp_crps";265
"12312";"crps";0.104650903626211;"ENSG00000187514";9.5;"ipp_crps";265
"12313";"crps";0.0909447829141551;"ENSG00000172757";9.5;"ipp_crps";265
"12314";"crps";0.0937794348218709;"ENSG00000147604";9.5;"ipp_crps";265
"12315";"crps";0.082235046138774;"ENSG00000133112";9.5;"ipp_crps";265
"12316";"crps";0.117887796115911;"ENSG00000125691";9.5;"ipp_crps";265
"12317";"crps";0.110737782370199;"ENSG00000110700";9.5;"ipp_crps";265
"12318";"crps";0.105795021337579;"ENSG00000108518";9.5;"ipp_crps";265
"12319";"crps";0.11902240958736;"ENSG00000075624";9.5;"ipp_crps";265
"12320";"crps";0.0885848045149305;"ENSG00000067225";9.5;"ipp_crps";265
"12321";"crps";0.0815739681488388;"non-targeting";10;"ipp_crps";265
"12322";"crps";0.10458737177179;"ENSG00000187514";10;"ipp_crps";265
"12323";"crps";0.0909925632890657;"ENSG00000172757";10;"ipp_crps";265
"12324";"crps";0.0936936891067029;"ENSG00000147604";10;"ipp_crps";265
"12325";"crps";0.0822569318240735;"ENSG00000133112";10;"ipp_crps";265
"12326";"crps";0.117813175675291;"ENSG00000125691";10;"ipp_crps";265
"12327";"crps";0.110674604817879;"ENSG00000110700";10;"ipp_crps";265
"12328";"crps";0.105804403195558;"ENSG00000108518";10;"ipp_crps";265
"12329";"crps";0.118994030241686;"ENSG00000075624";10;"ipp_crps";265
"12330";"crps";0.088590046567148;"ENSG00000067225";10;"ipp_crps";265
"12331";"crps";0.0816846606207277;"non-targeting";11;"ipp_crps";265
"12332";"crps";0.104462742312029;"ENSG00000187514";11;"ipp_crps";265
"12333";"crps";0.091088988903743;"ENSG00000172757";11;"ipp_crps";265
"12334";"crps";0.093527424029257;"ENSG00000147604";11;"ipp_crps";265
"12335";"crps";0.0823023381183549;"ENSG00000133112";11;"ipp_crps";265
"12336";"crps";0.11766587778711;"ENSG00000125691";11;"ipp_crps";265
"12337";"crps";0.110551581302259;"ENSG00000110700";11;"ipp_crps";265
"12338";"crps";0.105823240126969;"ENSG00000108518";11;"ipp_crps";265
"12339";"crps";0.118937633914888;"ENSG00000075624";11;"ipp_crps";265
"12340";"crps";0.0886026728265913;"ENSG00000067225";11;"ipp_crps";265
"12341";"crps";0.0817956379450621;"non-targeting";12;"ipp_crps";265
"12342";"crps";0.104343579551022;"ENSG00000187514";12;"ipp_crps";265
"12343";"crps";0.0911859241562219;"ENSG00000172757";12;"ipp_crps";265
"12344";"crps";0.0933680921845227;"ENSG00000147604";12;"ipp_crps";265
"12345";"crps";0.0823485486559072;"ENSG00000133112";12;"ipp_crps";265
"12346";"crps";0.11752095100243;"ENSG00000125691";12;"ipp_crps";265
"12347";"crps";0.110434362366478;"ENSG00000110700";12;"ipp_crps";265
"12348";"crps";0.105842486171303;"ENSG00000108518";12;"ipp_crps";265
"12349";"crps";0.118883719060046;"ENSG00000075624";12;"ipp_crps";265
"12350";"crps";0.0886184221927958;"ENSG00000067225";12;"ipp_crps";265
"12351";"crps";0.0819077911856022;"non-targeting";13;"ipp_crps";265
"12352";"crps";0.104228457145693;"ENSG00000187514";13;"ipp_crps";265
"12353";"crps";0.0912844736316649;"ENSG00000172757";13;"ipp_crps";265
"12354";"crps";0.0932146832421809;"ENSG00000147604";13;"ipp_crps";265
"12355";"crps";0.082396194164442;"ENSG00000133112";13;"ipp_crps";265
"12356";"crps";0.117378038629679;"ENSG00000125691";13;"ipp_crps";265
"12357";"crps";0.110321820253767;"ENSG00000110700";13;"ipp_crps";265
"12358";"crps";0.105861695889683;"ENSG00000108518";13;"ipp_crps";265
"12359";"crps";0.118830598037386;"ENSG00000075624";13;"ipp_crps";265
"12360";"crps";0.088636506243902;"ENSG00000067225";13;"ipp_crps";265
"12361";"crps";0.0820209528528768;"non-targeting";14;"ipp_crps";265
"12362";"crps";0.104117569772754;"ENSG00000187514";14;"ipp_crps";265
"12363";"crps";0.0913838397202223;"ENSG00000172757";14;"ipp_crps";265
"12364";"crps";0.09306719515805;"ENSG00000147604";14;"ipp_crps";265
"12365";"crps";0.0824453074729923;"ENSG00000133112";14;"ipp_crps";265
"12366";"crps";0.117237708506877;"ENSG00000125691";14;"ipp_crps";265
"12367";"crps";0.110213772611028;"ENSG00000110700";14;"ipp_crps";265
"12368";"crps";0.105881469908979;"ENSG00000108518";14;"ipp_crps";265
"12369";"crps";0.118778937879534;"ENSG00000075624";14;"ipp_crps";265
"12370";"crps";0.0886572457379671;"ENSG00000067225";14;"ipp_crps";265
"12371";"crps";0.0821355717728481;"non-targeting";15;"ipp_crps";265
"12372";"crps";0.104009998432634;"ENSG00000187514";15;"ipp_crps";265
"12373";"crps";0.0914847286068038;"ENSG00000172757";15;"ipp_crps";265
"12374";"crps";0.0929250006701622;"ENSG00000147604";15;"ipp_crps";265
"12375";"crps";0.0824968286784163;"ENSG00000133112";15;"ipp_crps";265
"12376";"crps";0.117099501886432;"ENSG00000125691";15;"ipp_crps";265
"12377";"crps";0.110109721033737;"ENSG00000110700";15;"ipp_crps";265
"12378";"crps";0.105900959323789;"ENSG00000108518";15;"ipp_crps";265
"12379";"crps";0.118728137913717;"ENSG00000075624";15;"ipp_crps";265
"12380";"crps";0.0886805809078583;"ENSG00000067225";15;"ipp_crps";265
"12381";"crps";0.082251186005342;"non-targeting";16;"ipp_crps";265
"12382";"crps";0.103906138256454;"ENSG00000187514";16;"ipp_crps";265
"12383";"crps";0.0915866556045261;"ENSG00000172757";16;"ipp_crps";265
"12384";"crps";0.0927879503595017;"ENSG00000147604";16;"ipp_crps";265
"12385";"crps";0.0825500276589542;"ENSG00000133112";16;"ipp_crps";265
"12386";"crps";0.116963474695704;"ENSG00000125691";16;"ipp_crps";265
"12387";"crps";0.110009691897573;"ENSG00000110700";16;"ipp_crps";265
"12388";"crps";0.105920687789469;"ENSG00000108518";16;"ipp_crps";265
"12389";"crps";0.11867839608985;"ENSG00000075624";16;"ipp_crps";265
"12390";"crps";0.0887069165209162;"ENSG00000067225";16;"ipp_crps";265
"12391";"crps";0.0823689202635114;"non-targeting";17;"ipp_crps";265
"12392";"crps";0.103804844638259;"ENSG00000187514";17;"ipp_crps";265
"12393";"crps";0.0916895829983931;"ENSG00000172757";17;"ipp_crps";265
"12394";"crps";0.0926557098006693;"ENSG00000147604";17;"ipp_crps";265
"12395";"crps";0.0826067299996759;"ENSG00000133112";17;"ipp_crps";265
"12396";"crps";0.116830710234872;"ENSG00000125691";17;"ipp_crps";265
"12397";"crps";0.109912463459671;"ENSG00000110700";17;"ipp_crps";265
"12398";"crps";0.105940381064151;"ENSG00000108518";17;"ipp_crps";265
"12399";"crps";0.118629533207537;"ENSG00000075624";17;"ipp_crps";265
"12400";"crps";0.0887359946762872;"ENSG00000067225";17;"ipp_crps";265
"12401";"crps";0.0824875743884753;"non-targeting";18;"ipp_crps";265
"12402";"crps";0.103707085393629;"ENSG00000187514";18;"ipp_crps";265
"12403";"crps";0.0917938601181403;"ENSG00000172757";18;"ipp_crps";265
"12404";"crps";0.092528295589253;"ENSG00000147604";18;"ipp_crps";265
"12405";"crps";0.0826662336116732;"ENSG00000133112";18;"ipp_crps";265
"12406";"crps";0.11670034421865;"ENSG00000125691";18;"ipp_crps";265
"12407";"crps";0.109819152355265;"ENSG00000110700";18;"ipp_crps";265
"12408";"crps";0.105960217942924;"ENSG00000108518";18;"ipp_crps";265
"12409";"crps";0.118581090395999;"ENSG00000075624";18;"ipp_crps";265
"12410";"crps";0.0887681139517616;"ENSG00000067225";18;"ipp_crps";265
"12411";"crps";0.0826078670122993;"non-targeting";19;"ipp_crps";265
"12412";"crps";0.103611913608243;"ENSG00000187514";19;"ipp_crps";265
"12413";"crps";0.0918993190251144;"ENSG00000172757";19;"ipp_crps";265
"12414";"crps";0.0924044543682748;"ENSG00000147604";19;"ipp_crps";265
"12415";"crps";0.0827296419483836;"ENSG00000133112";19;"ipp_crps";265
"12416";"crps";0.116572542671142;"ENSG00000125691";19;"ipp_crps";265
"12417";"crps";0.109728366481872;"ENSG00000110700";19;"ipp_crps";265
"12418";"crps";0.105980149271118;"ENSG00000108518";19;"ipp_crps";265
"12419";"crps";0.118533881218024;"ENSG00000075624";19;"ipp_crps";265
"12420";"crps";0.0888033879055026;"ENSG00000067225";19;"ipp_crps";265
"12421";"crps";0.082729438510532;"non-targeting";20;"ipp_crps";265
"12422";"crps";0.103519669441529;"ENSG00000187514";20;"ipp_crps";265
"12423";"crps";0.0920062296021752;"ENSG00000172757";20;"ipp_crps";265
"12424";"crps";0.0922844291786395;"ENSG00000147604";20;"ipp_crps";265
"12425";"crps";0.0827975681333574;"ENSG00000133112";20;"ipp_crps";265
"12426";"crps";0.116447706282289;"ENSG00000125691";20;"ipp_crps";265
"12427";"crps";0.109640617405562;"ENSG00000110700";20;"ipp_crps";265
"12428";"crps";0.106000550016186;"ENSG00000108518";20;"ipp_crps";265
"12429";"crps";0.118486751436327;"ENSG00000075624";20;"ipp_crps";265
"12430";"crps";0.088842159510808;"ENSG00000067225";20;"ipp_crps";265
"12431";"crps";0.0828538357817833;"non-targeting";21;"ipp_crps";265
"12432";"crps";0.103428584593329;"ENSG00000187514";21;"ipp_crps";265
"12433";"crps";0.0921143215034766;"ENSG00000172757";21;"ipp_crps";265
"12434";"crps";0.0921682822716936;"ENSG00000147604";21;"ipp_crps";265
"12435";"crps";0.0828727642008983;"ENSG00000133112";21;"ipp_crps";265
"12436";"crps";0.116325990727768;"ENSG00000125691";21;"ipp_crps";265
"12437";"crps";0.109554880522725;"ENSG00000110700";21;"ipp_crps";265
"12438";"crps";0.106020864530711;"ENSG00000108518";21;"ipp_crps";265
"12439";"crps";0.118440048840213;"ENSG00000075624";21;"ipp_crps";265
"12440";"crps";0.088884374657567;"ENSG00000067225";21;"ipp_crps";265
"12441";"crps";0.0829796476568952;"non-targeting";22;"ipp_crps";265
"12442";"crps";0.103340009624914;"ENSG00000187514";22;"ipp_crps";265
"12443";"crps";0.0922238879736406;"ENSG00000172757";22;"ipp_crps";265
"12444";"crps";0.0920552664757624;"ENSG00000147604";22;"ipp_crps";265
"12445";"crps";0.0829551646759369;"ENSG00000133112";22;"ipp_crps";265
"12446";"crps";0.116207676789939;"ENSG00000125691";22;"ipp_crps";265
"12447";"crps";0.109471745464286;"ENSG00000110700";22;"ipp_crps";265
"12448";"crps";0.106041980520108;"ENSG00000108518";22;"ipp_crps";265
"12449";"crps";0.11839316143551;"ENSG00000075624";22;"ipp_crps";265
"12450";"crps";0.0889305933114252;"ENSG00000067225";22;"ipp_crps";265
"12451";"crps";0.0831082287561656;"non-targeting";23;"ipp_crps";265
"12452";"crps";0.103252568701109;"ENSG00000187514";23;"ipp_crps";265
"12453";"crps";0.092334708082227;"ENSG00000172757";23;"ipp_crps";265
"12454";"crps";0.0919455417331982;"ENSG00000147604";23;"ipp_crps";265
"12455";"crps";0.0830480110401857;"ENSG00000133112";23;"ipp_crps";265
"12456";"crps";0.11609288322947;"ENSG00000125691";23;"ipp_crps";265
"12457";"crps";0.109390341281543;"ENSG00000110700";23;"ipp_crps";265
"12458";"crps";0.106063585756344;"ENSG00000108518";23;"ipp_crps";265
"12459";"crps";0.118346523634925;"ENSG00000075624";23;"ipp_crps";265
"12460";"crps";0.088981256565368;"ENSG00000067225";23;"ipp_crps";265
"12461";"crps";0.0832394854468308;"non-targeting";24;"ipp_crps";265
"12462";"crps";0.103166103893142;"ENSG00000187514";24;"ipp_crps";265
"12463";"crps";0.0924468513054942;"ENSG00000172757";24;"ipp_crps";265
"12464";"crps";0.0918391781903688;"ENSG00000147604";24;"ipp_crps";265
"12465";"crps";0.0831534535823468;"ENSG00000133112";24;"ipp_crps";265
"12466";"crps";0.115982070530758;"ENSG00000125691";24;"ipp_crps";265
"12467";"crps";0.109311160583728;"ENSG00000110700";24;"ipp_crps";265
"12468";"crps";0.106085654999736;"ENSG00000108518";24;"ipp_crps";265
"12469";"crps";0.118299861535428;"ENSG00000075624";24;"ipp_crps";265
"12470";"crps";0.0890366249513723;"ENSG00000067225";24;"ipp_crps";265
"12471";"crps";0.0833725826283246;"non-targeting";25;"ipp_crps";265
"12472";"crps";0.103081228875012;"ENSG00000187514";25;"ipp_crps";265
"12473";"crps";0.0925605564961952;"ENSG00000172757";25;"ipp_crps";265
"12474";"crps";0.0917350517009671;"ENSG00000147604";25;"ipp_crps";265
"12475";"crps";0.0832743350678811;"ENSG00000133112";25;"ipp_crps";265
"12476";"crps";0.115874990577451;"ENSG00000125691";25;"ipp_crps";265
"12477";"crps";0.10923411902596;"ENSG00000110700";25;"ipp_crps";265
"12478";"crps";0.106108813125555;"ENSG00000108518";25;"ipp_crps";265
"12479";"crps";0.118253316114507;"ENSG00000075624";25;"ipp_crps";265
"12480";"crps";0.0890978212238015;"ENSG00000067225";25;"ipp_crps";265
"12481";"crps";0.083509343970693;"non-targeting";26;"ipp_crps";265
"12482";"crps";0.102996625013926;"ENSG00000187514";26;"ipp_crps";265
"12483";"crps";0.0926755609292167;"ENSG00000172757";26;"ipp_crps";265
"12484";"crps";0.0916341046551536;"ENSG00000147604";26;"ipp_crps";265
"12485";"crps";0.0834140359442458;"ENSG00000133112";26;"ipp_crps";265
"12486";"crps";0.115772025450924;"ENSG00000125691";26;"ipp_crps";265
"12487";"crps";0.109158814227252;"ENSG00000110700";26;"ipp_crps";265
"12488";"crps";0.106133211989364;"ENSG00000108518";26;"ipp_crps";265
"12489";"crps";0.11820725832472;"ENSG00000075624";26;"ipp_crps";265
"12490";"crps";0.0891647280627883;"ENSG00000067225";26;"ipp_crps";265
"12491";"crps";0.083648381853045;"non-targeting";27;"ipp_crps";265
"12492";"crps";0.10291349779829;"ENSG00000187514";27;"ipp_crps";265
"12493";"crps";0.0927919406140137;"ENSG00000172757";27;"ipp_crps";265
"12494";"crps";0.0915358769725612;"ENSG00000147604";27;"ipp_crps";265
"12495";"crps";0.0835751950325227;"ENSG00000133112";27;"ipp_crps";265
"12496";"crps";0.115672659108435;"ENSG00000125691";27;"ipp_crps";265
"12497";"crps";0.109085853727207;"ENSG00000110700";27;"ipp_crps";265
"12498";"crps";0.106158787986898;"ENSG00000108518";27;"ipp_crps";265
"12499";"crps";0.118162181005833;"ENSG00000075624";27;"ipp_crps";265
"12500";"crps";0.0892392468127503;"ENSG00000067225";27;"ipp_crps";265
"12501";"crps";0.0837902723393791;"non-targeting";28;"ipp_crps";265
"12502";"crps";0.102831062594801;"ENSG00000187514";28;"ipp_crps";265
"12503";"crps";0.0929095645459615;"ENSG00000172757";28;"ipp_crps";265
"12504";"crps";0.0914414692564786;"ENSG00000147604";28;"ipp_crps";265
"12505";"crps";0.0837596573774995;"ENSG00000133112";28;"ipp_crps";265
"12506";"crps";0.11557654711643;"ENSG00000125691";28;"ipp_crps";265
"12507";"crps";0.109016185679725;"ENSG00000110700";28;"ipp_crps";265
"12508";"crps";0.106185783645487;"ENSG00000108518";28;"ipp_crps";265
"12509";"crps";0.118118693635318;"ENSG00000075624";28;"ipp_crps";265
"12510";"crps";0.0893219555447949;"ENSG00000067225";28;"ipp_crps";265
"12511";"crps";0.0839350914802889;"non-targeting";29;"ipp_crps";265
"12512";"crps";0.102750077734059;"ENSG00000187514";29;"ipp_crps";265
"12513";"crps";0.0930285850094228;"ENSG00000172757";29;"ipp_crps";265
"12514";"crps";0.0913506152398933;"ENSG00000147604";29;"ipp_crps";265
"12515";"crps";0.0839681768798758;"ENSG00000133112";29;"ipp_crps";265
"12516";"crps";0.11548291637282;"ENSG00000125691";29;"ipp_crps";265
"12517";"crps";0.108949303230803;"ENSG00000110700";29;"ipp_crps";265
"12518";"crps";0.106214059304316;"ENSG00000108518";29;"ipp_crps";265
"12519";"crps";0.118077421056577;"ENSG00000075624";29;"ipp_crps";265
"12520";"crps";0.0894135241365121;"ENSG00000067225";29;"ipp_crps";265
"12521";"crps";0.084082011714653;"non-targeting";30;"ipp_crps";265
"12522";"crps";0.102670947274249;"ENSG00000187514";30;"ipp_crps";265
"12523";"crps";0.0931488458423757;"ENSG00000172757";30;"ipp_crps";265
"12524";"crps";0.0912644422832653;"ENSG00000147604";30;"ipp_crps";265
"12525";"crps";0.0841999000564008;"ENSG00000133112";30;"ipp_crps";265
"12526";"crps";0.115391367972962;"ENSG00000125691";30;"ipp_crps";265
"12527";"crps";0.10888687279885;"ENSG00000110700";30;"ipp_crps";265
"12528";"crps";0.106243249380645;"ENSG00000108518";30;"ipp_crps";265
"12529";"crps";0.118039130834865;"ENSG00000075624";30;"ipp_crps";265
"12530";"crps";0.0895159125720229;"ENSG00000067225";30;"ipp_crps";265
"12531";"crps";0.084229852546848;"non-targeting";31;"ipp_crps";265
"12532";"crps";0.102595467160101;"ENSG00000187514";31;"ipp_crps";265
"12533";"crps";0.0932692674767136;"ENSG00000172757";31;"ipp_crps";265
"12534";"crps";0.0911826693181514;"ENSG00000147604";31;"ipp_crps";265
"12535";"crps";0.0844524982170213;"ENSG00000133112";31;"ipp_crps";265
"12536";"crps";0.115301285723346;"ENSG00000125691";31;"ipp_crps";265
"12537";"crps";0.10882852398471;"ENSG00000110700";31;"ipp_crps";265
"12538";"crps";0.106274672531905;"ENSG00000108518";31;"ipp_crps";265
"12539";"crps";0.118004993268947;"ENSG00000075624";31;"ipp_crps";265
"12540";"crps";0.0896300816107926;"ENSG00000067225";31;"ipp_crps";265
"12541";"crps";0.0843803559070358;"non-targeting";32;"ipp_crps";265
"12542";"crps";0.102521497900342;"ENSG00000187514";32;"ipp_crps";265
"12543";"crps";0.0933910106729755;"ENSG00000172757";32;"ipp_crps";265
"12544";"crps";0.091106164662032;"ENSG00000147604";32;"ipp_crps";265
"12545";"crps";0.0847229270895588;"ENSG00000133112";32;"ipp_crps";265
"12546";"crps";0.115211157769903;"ENSG00000125691";32;"ipp_crps";265
"12547";"crps";0.108774767186081;"ENSG00000110700";32;"ipp_crps";265
"12548";"crps";0.106305971269478;"ENSG00000108518";32;"ipp_crps";265
"12549";"crps";0.117974948599335;"ENSG00000075624";32;"ipp_crps";265
"12550";"crps";0.0897572652655824;"ENSG00000067225";32;"ipp_crps";265
"12551";"crps";0.0845309699843274;"non-targeting";33;"ipp_crps";265
"12552";"crps";0.102452571306662;"ENSG00000187514";33;"ipp_crps";265
"12553";"crps";0.0935134368472979;"ENSG00000172757";33;"ipp_crps";265
"12554";"crps";0.0910353231136935;"ENSG00000147604";33;"ipp_crps";265
"12555";"crps";0.0850084920299593;"ENSG00000133112";33;"ipp_crps";265
"12556";"crps";0.115121537132926;"ENSG00000125691";33;"ipp_crps";265
"12557";"crps";0.108726392028038;"ENSG00000110700";33;"ipp_crps";265
"12558";"crps";0.106338611380612;"ENSG00000108518";33;"ipp_crps";265
"12559";"crps";0.11794922227849;"ENSG00000075624";33;"ipp_crps";265
"12560";"crps";0.0898990526023036;"ENSG00000067225";33;"ipp_crps";265
"12561";"crps";0.0846831795138474;"non-targeting";34;"ipp_crps";265
"12562";"crps";0.102386874123333;"ENSG00000187514";34;"ipp_crps";265
"12563";"crps";0.0936366704824178;"ENSG00000172757";34;"ipp_crps";265
"12564";"crps";0.0909698293598209;"ENSG00000147604";34;"ipp_crps";265
"12565";"crps";0.0853055200469922;"ENSG00000133112";34;"ipp_crps";265
"12566";"crps";0.115031000631806;"ENSG00000125691";34;"ipp_crps";265
"12567";"crps";0.108682666004292;"ENSG00000110700";34;"ipp_crps";265
"12568";"crps";0.106371896064724;"ENSG00000108518";34;"ipp_crps";265
"12569";"crps";0.117928255749773;"ENSG00000075624";34;"ipp_crps";265
"12570";"crps";0.0900563751566313;"ENSG00000067225";34;"ipp_crps";265
"12571";"crps";0.0848364579812948;"non-targeting";35;"ipp_crps";265
"12572";"crps";0.102324849977941;"ENSG00000187514";35;"ipp_crps";265
"12573";"crps";0.0937604186703107;"ENSG00000172757";35;"ipp_crps";265
"12574";"crps";0.0909101082419296;"ENSG00000147604";35;"ipp_crps";265
"12575";"crps";0.0856108608730366;"ENSG00000133112";35;"ipp_crps";265
"12576";"crps";0.114939677043387;"ENSG00000125691";35;"ipp_crps";265
"12577";"crps";0.108644058884736;"ENSG00000110700";35;"ipp_crps";265
"12578";"crps";0.106405182366786;"ENSG00000108518";35;"ipp_crps";265
"12579";"crps";0.117912360387621;"ENSG00000075624";35;"ipp_crps";265
"12580";"crps";0.0902309796112794;"ENSG00000067225";35;"ipp_crps";265
"12581";"crps";0.084990201384893;"non-targeting";36;"ipp_crps";265
"12582";"crps";0.102267376935288;"ENSG00000187514";36;"ipp_crps";265
"12583";"crps";0.093884565102738;"ENSG00000172757";36;"ipp_crps";265
"12584";"crps";0.0908558877238334;"ENSG00000147604";36;"ipp_crps";265
"12585";"crps";0.0859221602154679;"ENSG00000133112";36;"ipp_crps";265
"12586";"crps";0.114848020631724;"ENSG00000125691";36;"ipp_crps";265
"12587";"crps";0.108610472479041;"ENSG00000110700";36;"ipp_crps";265
"12588";"crps";0.106438788700917;"ENSG00000108518";36;"ipp_crps";265
"12589";"crps";0.117901745965919;"ENSG00000075624";36;"ipp_crps";265
"12590";"crps";0.0904242467202563;"ENSG00000067225";36;"ipp_crps";265
"12591";"crps";0.0851450957948809;"non-targeting";37;"ipp_crps";265
"12592";"crps";0.102213758813327;"ENSG00000187514";37;"ipp_crps";265
"12593";"crps";0.0940089487826313;"ENSG00000172757";37;"ipp_crps";265
"12594";"crps";0.0908071470921643;"ENSG00000147604";37;"ipp_crps";265
"12595";"crps";0.0862400099841483;"ENSG00000133112";37;"ipp_crps";265
"12596";"crps";0.114755764662711;"ENSG00000125691";37;"ipp_crps";265
"12597";"crps";0.108581157056543;"ENSG00000110700";37;"ipp_crps";265
"12598";"crps";0.106472463214827;"ENSG00000108518";37;"ipp_crps";265
"12599";"crps";0.117896465227942;"ENSG00000075624";37;"ipp_crps";265
"12600";"crps";0.0906359006228454;"ENSG00000067225";37;"ipp_crps";265
"12601";"crps";0.0853007336359103;"non-targeting";38;"ipp_crps";265
"12602";"crps";0.102164351629966;"ENSG00000187514";38;"ipp_crps";265
"12603";"crps";0.0941337584834293;"ENSG00000172757";38;"ipp_crps";265
"12604";"crps";0.0907641666336405;"ENSG00000147604";38;"ipp_crps";265
"12605";"crps";0.086559642637201;"ENSG00000133112";38;"ipp_crps";265
"12606";"crps";0.114663036812598;"ENSG00000125691";38;"ipp_crps";265
"12607";"crps";0.108556717600327;"ENSG00000110700";38;"ipp_crps";265
"12608";"crps";0.106506605224655;"ENSG00000108518";38;"ipp_crps";265
"12609";"crps";0.117896068334362;"ENSG00000075624";38;"ipp_crps";265
"12610";"crps";0.0908682742757748;"ENSG00000067225";38;"ipp_crps";265
"12611";"crps";0.0854583913501063;"non-targeting";39;"ipp_crps";265
"12612";"crps";0.102117992869323;"ENSG00000187514";39;"ipp_crps";265
"12613";"crps";0.0942590125219603;"ENSG00000172757";39;"ipp_crps";265
"12614";"crps";0.0907255061530217;"ENSG00000147604";39;"ipp_crps";265
