"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0396469524752687;"ENSG00000147604";3.9;"anchor";219
"385";"mse";0.0265399438358022;"ENSG00000133112";3.9;"anchor";219
"386";"mse";0.0467840616626965;"ENSG00000125691";3.9;"anchor";219
"387";"mse";0.0364845500417692;"ENSG00000110700";3.9;"anchor";219
"388";"mse";0.032317863265335;"ENSG00000108518";3.9;"anchor";219
"389";"mse";0.0482851538599151;"ENSG00000075624";3.9;"anchor";219
"390";"mse";0.0236091755833075;"ENSG00000067225";3.9;"anchor";219
"391";"mse";0.0220805446334696;"non-targeting";4;"anchor";219
"392";"mse";0.0390724945930597;"ENSG00000187514";4;"anchor";219
"393";"mse";0.0259972053229813;"ENSG00000172757";4;"anchor";219
"394";"mse";0.0396178299992017;"ENSG00000147604";4;"anchor";219
"395";"mse";0.0265505204165023;"ENSG00000133112";4;"anchor";219
"396";"mse";0.0468236266115376;"ENSG00000125691";4;"anchor";219
"397";"mse";0.0364574192553445;"ENSG00000110700";4;"anchor";219
"398";"mse";0.0323207680694267;"ENSG00000108518";4;"anchor";219
"399";"mse";0.0482804546671568;"ENSG00000075624";4;"anchor";219
"400";"mse";0.0235935237921012;"ENSG00000067225";4;"anchor";219
"401";"mse";0.0220873764811574;"non-targeting";4.1;"anchor";219
"402";"mse";0.0390757309079094;"ENSG00000187514";4.1;"anchor";219
"403";"mse";0.0260087477759924;"ENSG00000172757";4.1;"anchor";219
"404";"mse";0.0395896624506939;"ENSG00000147604";4.1;"anchor";219
"405";"mse";0.0265609667980993;"ENSG00000133112";4.1;"anchor";219
"406";"mse";0.0468638331003798;"ENSG00000125691";4.1;"anchor";219
"407";"mse";0.036431493908065;"ENSG00000110700";4.1;"anchor";219
"408";"mse";0.0323234881466153;"ENSG00000108518";4.1;"anchor";219
"409";"mse";0.0482758719216206;"ENSG00000075624";4.1;"anchor";219
"410";"mse";0.0235782338867763;"ENSG00000067225";4.1;"anchor";219
"411";"mse";0.0220941408438368;"non-targeting";4.2;"anchor";219
"412";"mse";0.0390788579676226;"ENSG00000187514";4.2;"anchor";219
"413";"mse";0.026020124828015;"ENSG00000172757";4.2;"anchor";219
"414";"mse";0.0395624047704598;"ENSG00000147604";4.2;"anchor";219
"415";"mse";0.0265712851783051;"ENSG00000133112";4.2;"anchor";219
"416";"mse";0.046904611428047;"ENSG00000125691";4.2;"anchor";219
"417";"mse";0.0364067119925739;"ENSG00000110700";4.2;"anchor";219
"418";"mse";0.0323260331425183;"ENSG00000108518";4.2;"anchor";219
"419";"mse";0.0482714019566471;"ENSG00000075624";4.2;"anchor";219
"420";"mse";0.0235632956411373;"ENSG00000067225";4.2;"anchor";219
"421";"mse";0.0221008375505478;"non-targeting";4.3;"anchor";219
"422";"mse";0.0390818806035086;"ENSG00000187514";4.3;"anchor";219
"423";"mse";0.0260313397660005;"ENSG00000172757";4.3;"anchor";219
"424";"mse";0.0395360146771222;"ENSG00000147604";4.3;"anchor";219
"425";"mse";0.0265814777463942;"ENSG00000133112";4.3;"anchor";219
"426";"mse";0.0469458972949214;"ENSG00000125691";4.3;"anchor";219
"427";"mse";0.0363830154106108;"ENSG00000110700";4.3;"anchor";219
"428";"mse";0.0323284121649248;"ENSG00000108518";4.3;"anchor";219
"429";"mse";0.0482670412419585;"ENSG00000075624";4.3;"anchor";219
"430";"mse";0.0235486991347525;"ENSG00000067225";4.3;"anchor";219
"431";"mse";0.0221074665461868;"non-targeting";4.4;"anchor";219
"432";"mse";0.0390848033898236;"ENSG00000187514";4.4;"anchor";219
"433";"mse";0.0260423958202093;"ENSG00000172757";4.4;"anchor";219
"434";"mse";0.0395104524562625;"ENSG00000147604";4.4;"anchor";219
"435";"mse";0.0265915466755771;"ENSG00000133112";4.4;"anchor";219
"436";"mse";0.0469876313527128;"ENSG00000125691";4.4;"anchor";219
"437";"mse";0.0363603496758072;"ENSG00000110700";4.4;"anchor";219
"438";"mse";0.032330633816376;"ENSG00000108518";4.4;"anchor";219
"439";"mse";0.0482627863782742;"ENSG00000075624";4.4;"anchor";219
"440";"mse";0.0235344347452618;"ENSG00000067225";4.4;"anchor";219
"441";"mse";0.0221140278780956;"non-targeting";4.5;"anchor";219
"442";"mse";0.0390876306592894;"ENSG00000187514";4.5;"anchor";219
"443";"mse";0.0260532961616285;"ENSG00000172757";4.5;"anchor";219
"444";"mse";0.0394856807684288;"ENSG00000147604";4.5;"anchor";219
"445";"mse";0.0266014941169472;"ENSG00000133112";4.5;"anchor";219
"446";"mse";0.0470297587966272;"ENSG00000125691";4.5;"anchor";219
"447";"mse";0.0363386636430947;"ENSG00000110700";4.5;"anchor";219
"448";"mse";0.0323327062246721;"ENSG00000108518";4.5;"anchor";219
"449";"mse";0.0482586340920884;"ENSG00000075624";4.5;"anchor";219
"450";"mse";0.0235204931407631;"ENSG00000067225";4.5;"anchor";219
"451";"mse";0.0221205216841375;"non-targeting";4.6;"anchor";219
"452";"mse";0.0390903665176196;"ENSG00000187514";4.6;"anchor";219
"453";"mse";0.0260640439000799;"ENSG00000172757";4.6;"anchor";219
"454";"mse";0.0394616644741425;"ENSG00000147604";4.6;"anchor";219
"455";"mse";0.0266113221947169;"ENSG00000133112";4.6;"anchor";219
"456";"mse";0.0470722289954158;"ENSG00000125691";4.6;"anchor";219
"457";"mse";0.0363179092619794;"ENSG00000110700";4.6;"anchor";219
"458";"mse";0.0323346370714301;"ENSG00000108518";4.6;"anchor";219
"459";"mse";0.0482545812306186;"ENSG00000075624";4.6;"anchor";219
"460";"mse";0.0235068652722605;"ENSG00000067225";4.6;"anchor";219
"461";"mse";0.0221269481820832;"non-targeting";4.7;"anchor";219
"462";"mse";0.0390930148571112;"ENSG00000187514";4.7;"anchor";219
"463";"mse";0.0260746420829079;"ENSG00000172757";4.7;"anchor";219
"464";"mse";0.0394383704741723;"ENSG00000147604";4.7;"anchor";219
"465";"mse";0.0266210330025131;"ENSG00000133112";4.7;"anchor";219
"466";"mse";0.0471149951553263;"ENSG00000125691";4.7;"anchor";219
"467";"mse";0.0362980413512599;"ENSG00000110700";4.7;"anchor";219
"468";"mse";0.0323364336188163;"ENSG00000108518";4.7;"anchor";219
"469";"mse";0.0482506247569296;"ENSG00000075624";4.7;"anchor";219
"470";"mse";0.0234935423661729;"ENSG00000067225";4.7;"anchor";219
"471";"mse";0.0221333076601523;"non-targeting";4.8;"anchor";219
"472";"mse";0.03909557936936;"ENSG00000187514";4.8;"anchor";219
"473";"mse";0.0260850936941519;"ENSG00000172757";4.8;"anchor";219
"474";"mse";0.0394157675635431;"ENSG00000147604";4.8;"anchor";219
"475";"mse";0.0266306286005438;"ENSG00000133112";4.8;"anchor";219
"476";"mse";0.0471580140144441;"ENSG00000125691";4.8;"anchor";219
"477";"mse";0.0362790173930391;"ENSG00000110700";4.8;"anchor";219
"478";"mse";0.0323381027345666;"ENSG00000108518";4.8;"anchor";219
"479";"mse";0.0482467617452347;"ENSG00000075624";4.8;"anchor";219
"480";"mse";0.0234805159169016;"ENSG00000067225";4.8;"anchor";219
"481";"mse";0.0221396004685763;"non-targeting";4.9;"anchor";219
"482";"mse";0.0390980635571532;"ENSG00000187514";4.9;"anchor";219
"483";"mse";0.0260954016541232;"ENSG00000172757";4.9;"anchor";219
"484";"mse";0.0393938262979196;"ENSG00000147604";4.9;"anchor";219
"485";"mse";0.0266401110134773;"ENSG00000133112";4.9;"anchor";219
"486";"mse";0.0472012455643239;"ENSG00000125691";4.9;"anchor";219
"487";"mse";0.0362607973441302;"ENSG00000110700";4.9;"anchor";219
"488";"mse";0.0323396509154071;"ENSG00000108518";4.9;"anchor";219
"489";"mse";0.0482429893763746;"ENSG00000075624";4.9;"anchor";219
"490";"mse";0.0234677776794645;"ENSG00000067225";4.9;"anchor";219
"491";"mse";0.0221458270120655;"non-targeting";5;"anchor";219
"492";"mse";0.0391004707455932;"ENSG00000187514";5;"anchor";219
"493";"mse";0.0261055688193194;"ENSG00000172757";5;"anchor";219
"494";"mse";0.0393725188711572;"ENSG00000147604";5;"anchor";219
"495";"mse";0.0266494822289077;"ENSG00000133112";5;"anchor";219
"496";"mse";0.0472446527961603;"ENSG00000125691";5;"anchor";219
"497";"mse";0.0362433434631622;"ENSG00000110700";5;"anchor";219
"498";"mse";0.0323410843089774;"ENSG00000108518";5;"anchor";219
"499";"mse";0.0482393049334729;"ENSG00000075624";5;"anchor";219
"500";"mse";0.0234553196622026;"ENSG00000067225";5;"anchor";219
"501";"mse";0.0221519877430778;"non-targeting";5.1;"anchor";219
"502";"mse";0.039102804092502;"ENSG00000187514";5.1;"anchor";219
"503";"mse";0.0261155979826181;"ENSG00000172757";5.1;"anchor";219
"504";"mse";0.0393518190029461;"ENSG00000147604";5.1;"anchor";219
"505";"mse";0.0266587441962993;"ENSG00000133112";5.1;"anchor";219
"506";"mse";0.0472882014690623;"ENSG00000125691";5.1;"anchor";219
"507";"mse";0.0362266201518826;"ENSG00000110700";5.1;"anchor";219
"508";"mse";0.0323424087343562;"ENSG00000108518";5.1;"anchor";219
"509";"mse";0.0482357057977644;"ENSG00000075624";5.1;"anchor";219
"510";"mse";0.0234431341195692;"ENSG00000067225";5.1;"anchor";219
"511";"mse";0.0221580831557985;"non-targeting";5.2;"anchor";219
"512";"mse";0.0391050665981545;"ENSG00000187514";5.2;"anchor";219
"513";"mse";0.0261254918737027;"ENSG00000172757";5.2;"anchor";219
"514";"mse";0.0393317018355882;"ENSG00000147604";5.2;"anchor";219
"515";"mse";0.0266678988263231;"ENSG00000133112";5.2;"anchor";219
"516";"mse";0.047331859898263;"ENSG00000125691";5.2;"anchor";219
"517";"mse";0.0362105938093128;"ENSG00000110700";5.2;"anchor";219
"518";"mse";0.0323436297012808;"ENSG00000108518";5.2;"anchor";219
"519";"mse";0.0482321894445941;"ENSG00000075624";5.2;"anchor";219
"520";"mse";0.0234312135450107;"ENSG00000067225";5.2;"anchor";219
"521";"mse";0.0221641137807542;"non-targeting";5.3;"anchor";219
"522";"mse";0.039107261114385;"ENSG00000187514";5.3;"anchor";219
"523";"mse";0.0261352531596774;"ENSG00000172757";5.3;"anchor";219
"524";"mse";0.039312143839054;"ENSG00000147604";5.3;"anchor";219
"525";"mse";0.026676947990512;"ENSG00000133112";5.3;"anchor";219
"526";"mse";0.0473755987613366;"ENSG00000125691";5.3;"anchor";219
"527";"mse";0.0361952326975594;"ENSG00000110700";5.3;"anchor";219
"528";"mse";0.032344752428147;"ENSG00000108518";5.3;"anchor";219
"529";"mse";0.0482287534395817;"ENSG00000075624";5.3;"anchor";219
"530";"mse";0.0234195506639488;"ENSG00000067225";5.3;"anchor";219
"531";"mse";0.0221700801799891;"non-targeting";5.4;"anchor";219
"532";"mse";0.0391093903531091;"ENSG00000187514";5.4;"anchor";219
"533";"mse";0.0261448844458387;"ENSG00000172757";5.4;"anchor";219
"534";"mse";0.0392931227235514;"ENSG00000147604";5.4;"anchor";219
"535";"mse";0.0266858935211758;"ENSG00000133112";5.4;"anchor";219
"536";"mse";0.047419390920702;"ENSG00000125691";5.4;"anchor";219
"537";"mse";0.0361805068182088;"ENSG00000110700";5.4;"anchor";219
"538";"mse";0.0323457818588715;"ENSG00000108518";5.4;"anchor";219
"539";"mse";0.0482253954349464;"ENSG00000075624";5.4;"anchor";219
"540";"mse";0.0234081384268735;"ENSG00000067225";5.4;"anchor";219
"541";"mse";0.0221759829427444;"non-targeting";5.5;"anchor";219
"542";"mse";0.0391114568943003;"ENSG00000187514";5.5;"anchor";219
"543";"mse";0.0261543882765721;"ENSG00000172757";5.5;"anchor";219
"544";"mse";0.0392746173589235;"ENSG00000147604";5.5;"anchor";219
"545";"mse";0.0266947372115256;"ENSG00000133112";5.5;"anchor";219
"546";"mse";0.0474632112608762;"ENSG00000125691";5.5;"anchor";219
"547";"mse";0.0361663877983439;"ENSG00000110700";5.5;"anchor";219
"548";"mse";0.032346722678692;"ENSG00000108518";5.5;"anchor";219
"549";"mse";0.0482221131659888;"ENSG00000075624";5.5;"anchor";219
"550";"mse";0.0233969700025546;"ENSG00000067225";5.5;"anchor";219
"551";"mse";0.0221818226815863;"non-targeting";5.6;"anchor";219
"552";"mse";0.0391134631934596;"ENSG00000187514";5.6;"anchor";219
"553";"mse";0.0261637671363494;"ENSG00000172757";5.6;"anchor";219
"554";"mse";0.0392566077002587;"ENSG00000147604";5.6;"anchor";219
"555";"mse";0.026703480815967;"ENSG00000133112";5.6;"anchor";219
"556";"mse";0.0475070365391037;"ENSG00000125691";5.6;"anchor";219
"557";"mse";0.0361528487853212;"ENSG00000110700";5.6;"anchor";219
"558";"mse";0.0323475793289757;"ENSG00000108518";5.6;"anchor";219
"559";"mse";0.0482189044477219;"ENSG00000075624";5.6;"anchor";219
"560";"mse";0.0233860387713797;"ENSG00000067225";5.6;"anchor";219
"561";"mse";0.0221876000289348;"non-targeting";5.7;"anchor";219
"562";"mse";0.0391154115886103;"ENSG00000187514";5.7;"anchor";219
"563";"mse";0.0261730234508064;"ENSG00000172757";5.7;"anchor";219
"564";"mse";0.0392390747191618;"ENSG00000147604";5.7;"anchor";219
"565";"mse";0.0267121260505271;"ENSG00000133112";5.7;"anchor";219
"566";"mse";0.0475508452481299;"ENSG00000125691";5.7;"anchor";219
"567";"mse";0.0361398643495347;"ENSG00000110700";5.7;"anchor";219
"568";"mse";0.0323483560211035;"ENSG00000108518";5.7;"anchor";219
"569";"mse";0.0482157671716481;"ENSG00000075624";5.7;"anchor";219
"570";"mse";0.0233753383188262;"ENSG00000067225";5.7;"anchor";219
"571";"mse";0.0221933156339509;"non-targeting";5.8;"anchor";219
"572";"mse";0.0391173043068527;"ENSG00000187514";5.8;"anchor";219
"573";"mse";0.0261821595878812;"ENSG00000172757";5.8;"anchor";219
"574";"mse";0.0392220003401888;"ENSG00000147604";5.8;"anchor";219
"575";"mse";0.0267206745933889;"ENSG00000133112";5.8;"anchor";219
"576";"mse";0.0475946174900141;"ENSG00000125691";5.8;"anchor";219
"577";"mse";0.0361274103944673;"ENSG00000110700";5.8;"anchor";219
"578";"mse";0.0323490567494897;"ENSG00000108518";5.8;"anchor";219
"579";"mse";0.0482126993026752;"ENSG00000075624";5.8;"anchor";219
"580";"mse";0.0233648624290716;"ENSG00000067225";5.8;"anchor";219
"581";"mse";0.0221989701597455;"non-targeting";5.9;"anchor";219
"582";"mse";0.0391191434705065;"ENSG00000187514";5.9;"anchor";219
"583";"mse";0.0261911778589993;"ENSG00000172757";5.9;"anchor";219
"584";"mse";0.0392053673819985;"ENSG00000147604";5.9;"anchor";219
"585";"mse";0.0267291280855078;"ENSG00000133112";5.9;"anchor";219
"586";"mse";0.047638334859989;"ENSG00000125691";5.9;"anchor";219
"587";"mse";0.0361154640734033;"ENSG00000110700";5.9;"anchor";219
"588";"mse";0.0323496853037971;"ENSG00000108518";5.9;"anchor";219
"589";"mse";0.048209698876167;"ENSG00000075624";5.9;"anchor";219
"590";"mse";0.0233546050787481;"ENSG00000067225";5.9;"anchor";219
"591";"mse";0.0222045642808763;"non-targeting";6;"anchor";219
"592";"mse";0.0391209311028707;"ENSG00000187514";6;"anchor";219
"593";"mse";0.0262000805202921;"ENSG00000172757";6;"anchor";219
"594";"mse";0.0391891595028152;"ENSG00000147604";6;"anchor";219
"595";"mse";0.0267374881312918;"ENSG00000133112";6;"anchor";219
"596";"mse";0.047681980339474;"ENSG00000125691";6;"anchor";219
"597";"mse";0.0361040037122343;"ENSG00000110700";6;"anchor";219
"598";"mse";0.0323502452803988;"ENSG00000108518";6;"anchor";219
"599";"mse";0.0482067639951215;"ENSG00000075624";6;"anchor";219
"600";"mse";0.0233445604308439;"ENSG00000067225";6;"anchor";219
"601";"mse";0.0222100986811033;"non-targeting";6.1;"anchor";219
"602";"mse";0.0391226691336258;"ENSG00000187514";6.1;"anchor";219
"603";"mse";0.026208869773838;"ENSG00000172757";6.1;"anchor";219
"604";"mse";0.0391733611498412;"ENSG00000147604";6.1;"anchor";219
"605";"mse";0.0267457562993299;"ENSG00000133112";6.1;"anchor";219
"606";"mse";0.0477255381974376;"ENSG00000125691";6.1;"anchor";219
"607";"mse";0.0360930087378447;"ENSG00000110700";6.1;"anchor";219
"608";"mse";0.032350740093138;"ENSG00000108518";6.1;"anchor";219
"609";"mse";0.0482038928274729;"ENSG00000075624";6.1;"anchor";219
"610";"mse";0.0233347228287566;"ENSG00000067225";6.1;"anchor";219
"611";"mse";0.0222155740513761;"non-targeting";6.2;"anchor";219
"612";"mse";0.0391243594039028;"ENSG00000187514";6.2;"anchor";219
"613";"mse";0.0262175477689167;"ENSG00000172757";6.2;"anchor";219
"614";"mse";0.0391579575122848;"ENSG00000147604";6.2;"anchor";219
"615";"mse";0.0267539341231545;"ENSG00000133112";6.2;"anchor";219
"616";"mse";0.0477689938993827;"ENSG00000125691";6.2;"anchor";219
"617";"mse";0.0360824596116158;"ENSG00000110700";6.2;"anchor";219
"618";"mse";0.0323511729834316;"ENSG00000108518";6.2;"anchor";219
"619";"mse";0.0482010836035119;"ENSG00000075624";6.2;"anchor";219
"620";"mse";0.0233250867904974;"ENSG00000067225";6.2;"anchor";219
"621";"mse";0.0222209910880305;"non-targeting";6.3;"anchor";219
"622";"mse";0.039126003671042;"ENSG00000187514";6.3;"anchor";219
"623";"mse";0.0262261166032696;"ENSG00000172757";6.3;"anchor";219
"624";"mse";0.0391429344777098;"ENSG00000147604";6.3;"anchor";219
"625";"mse";0.0267620231020278;"ENSG00000133112";6.3;"anchor";219
"626";"mse";0.0478123340233001;"ENSG00000125691";6.3;"anchor";219
"627";"mse";0.0360723377676257;"ENSG00000110700";6.3;"anchor";219
"628";"mse";0.0323515470297611;"ENSG00000108518";6.3;"anchor";219
"629";"mse";0.0481983346134178;"ENSG00000075624";6.3;"anchor";219
"630";"mse";0.0233156470030507;"ENSG00000067225";6.3;"anchor";219
"631";"mse";0.0222263504911725;"non-targeting";6.4;"anchor";219
"632";"mse";0.0391276036130614;"ENSG00000187514";6.4;"anchor";219
"633";"mse";0.0262345783243596;"ENSG00000172757";6.4;"anchor";219
"634";"mse";0.0391282785914315;"ENSG00000147604";6.4;"anchor";219
"635";"mse";0.0267700247017429;"ENSG00000133112";6.4;"anchor";219
"636";"mse";0.0478555461819964;"ENSG00000125691";6.4;"anchor";219
"637";"mse";0.0360626255551649;"ENSG00000110700";6.4;"anchor";219
"638";"mse";0.0323518651565907;"ENSG00000108518";6.4;"anchor";219
"639";"mse";0.0481956442048993;"ENSG00000075624";6.4;"anchor";219
"640";"mse";0.0233063983168879;"ENSG00000067225";6.4;"anchor";219
"641";"mse";0.0222316529632322;"non-targeting";6.5;"anchor";219
"642";"mse";0.0391291608328548;"ENSG00000187514";6.5;"anchor";219
"643";"mse";0.0262429349306241;"ENSG00000172757";6.5;"anchor";219
"644";"mse";0.0391139770187165;"ENSG00000147604";6.5;"anchor";219
"645";"mse";0.0267779403554324;"ENSG00000133112";6.5;"anchor";219
"646";"mse";0.0478986189512607;"ENSG00000125691";6.5;"anchor";219
"647";"mse";0.0360533061852222;"ENSG00000110700";6.5;"anchor";219
"648";"mse";0.0323521301427503;"ENSG00000108518";6.5;"anchor";219
"649";"mse";0.0481930107809379;"ENSG00000075624";6.5;"anchor";219
"650";"mse";0.0232973357406351;"ENSG00000067225";6.5;"anchor";219
"651";"mse";0.0222368992076688;"non-targeting";6.6;"anchor";219
"652";"mse";0.0391306768621383;"ENSG00000187514";6.6;"anchor";219
"653";"mse";0.0262511883727183;"ENSG00000172757";6.6;"anchor";219
"654";"mse";0.0391000175095608;"ENSG00000147604";6.6;"anchor";219
"655";"mse";0.0267857714643785;"ENSG00000133112";6.6;"anchor";219
"656";"mse";0.0479415418033824;"ENSG00000125691";6.6;"anchor";219
"657";"mse";0.0360443636806243;"ENSG00000110700";6.6;"anchor";219
"658";"mse";0.0323523446293185;"ENSG00000108518";6.6;"anchor";219
"659";"mse";0.0481904327976302;"ENSG00000075624";6.6;"anchor";219
"660";"mse";0.0232884544358958;"ENSG00000067225";6.6;"anchor";219
"661";"mse";0.0222420899278143;"non-targeting";6.7;"anchor";219
"662";"mse";0.0391321531651598;"ENSG00000187514";6.7;"anchor";219
"663";"mse";0.0262593405547442;"ENSG00000172757";6.7;"anchor";219
"664";"mse";0.0390863883658447;"ENSG00000147604";6.7;"anchor";219
"665";"mse";0.0267935193988205;"ENSG00000133112";6.7;"anchor";219
"666";"mse";0.0479843050455797;"ENSG00000125691";6.7;"anchor";219
"667";"mse";0.0360357828295443;"ENSG00000110700";6.7;"anchor";219
"668";"mse";0.032352511127037;"ENSG00000108518";6.7;"anchor";219
"669";"mse";0.0481879087621233;"ENSG00000075624";6.7;"anchor";219
"670";"mse";0.023279749712226;"ENSG00000067225";6.7;"anchor";219
"671";"mse";0.0222472258258405;"non-targeting";6.8;"anchor";219
"672";"mse";0.03913359114219;"ENSG00000187514";6.8;"anchor";219
"673";"mse";0.0262673933354623;"ENSG00000172757";6.8;"anchor";219
"674";"mse";0.0390730784106772;"ENSG00000147604";6.8;"anchor";219
"675";"mse";0.0268011854987539;"ENSG00000133112";6.8;"anchor";219
"676";"mse";0.048026899762937;"ENSG00000125691";6.8;"anchor";219
"677";"mse";0.0360275491421168;"ENSG00000110700";6.8;"anchor";219
"678";"mse";0.0323526320232879;"ENSG00000108518";6.8;"anchor";219
"679";"mse";0.0481854372306412;"ENSG00000075624";6.8;"anchor";219
"680";"mse";0.0232712170222612;"ENSG00000067225";6.8;"anchor";219
"681";"mse";0.0222523076018374;"non-targeting";6.9;"anchor";219
"682";"mse";0.0391349921328064;"ENSG00000187514";6.9;"anchor";219
"683";"mse";0.0262753485294836;"ENSG00000172757";6.9;"anchor";219
"684";"mse";0.0390600769597634;"ENSG00000147604";6.9;"anchor";219
"685";"mse";0.0268087710747213;"ENSG00000133112";6.9;"anchor";219
"686";"mse";0.0480693177654874;"ENSG00000125691";6.9;"anchor";219
"687";"mse";0.0360196488099218;"ENSG00000110700";6.9;"anchor";219
"688";"mse";0.032352709588661;"ENSG00000108518";6.9;"anchor";219
