"score";"value";"env";"penalty";"method";"sim"
"13533";"scrps";0.167970171775443;"ENSG00000172757";29;"ipp_crps";422
"13534";"scrps";0.210606435909252;"ENSG00000147604";29;"ipp_crps";422
"13535";"scrps";0.124676117475264;"ENSG00000133112";29;"ipp_crps";422
"13536";"scrps";0.372626772883742;"ENSG00000125691";29;"ipp_crps";422
"13537";"scrps";0.22075846448056;"ENSG00000110700";29;"ipp_crps";422
"13538";"scrps";0.145793759034099;"ENSG00000108518";29;"ipp_crps";422
"13539";"scrps";0.220941859898773;"ENSG00000075624";29;"ipp_crps";422
"13540";"scrps";0.157402726706374;"ENSG00000067225";29;"ipp_crps";422
"13541";"scrps";0.184048784619037;"non-targeting";30;"ipp_crps";422
"13542";"scrps";0.0931271878047686;"ENSG00000187514";30;"ipp_crps";422
"13543";"scrps";0.168402622239953;"ENSG00000172757";30;"ipp_crps";422
"13544";"scrps";0.209852238358383;"ENSG00000147604";30;"ipp_crps";422
"13545";"scrps";0.126540389083168;"ENSG00000133112";30;"ipp_crps";422
"13546";"scrps";0.371980578510357;"ENSG00000125691";30;"ipp_crps";422
"13547";"scrps";0.220534541876771;"ENSG00000110700";30;"ipp_crps";422
"13548";"scrps";0.145968271754157;"ENSG00000108518";30;"ipp_crps";422
"13549";"scrps";0.220688941190696;"ENSG00000075624";30;"ipp_crps";422
"13550";"scrps";0.157646731057173;"ENSG00000067225";30;"ipp_crps";422
"13551";"scrps";0.184677443678129;"non-targeting";31;"ipp_crps";422
"13552";"scrps";0.0933247257631953;"ENSG00000187514";31;"ipp_crps";422
"13553";"scrps";0.168838323779119;"ENSG00000172757";31;"ipp_crps";422
"13554";"scrps";0.20911638725127;"ENSG00000147604";31;"ipp_crps";422
"13555";"scrps";0.128546737441411;"ENSG00000133112";31;"ipp_crps";422
"13556";"scrps";0.371346289357496;"ENSG00000125691";31;"ipp_crps";422
"13557";"scrps";0.220320098976851;"ENSG00000110700";31;"ipp_crps";422
"13558";"scrps";0.146161963662099;"ENSG00000108518";31;"ipp_crps";422
"13559";"scrps";0.220459778142657;"ENSG00000075624";31;"ipp_crps";422
"13560";"scrps";0.157878038654823;"ENSG00000067225";31;"ipp_crps";422
"13561";"scrps";0.185300436866891;"non-targeting";32;"ipp_crps";422
"13562";"scrps";0.0935175625696569;"ENSG00000187514";32;"ipp_crps";422
"13563";"scrps";0.169271928819618;"ENSG00000172757";32;"ipp_crps";422
"13564";"scrps";0.208404213457095;"ENSG00000147604";32;"ipp_crps";422
"13565";"scrps";0.130646543414679;"ENSG00000133112";32;"ipp_crps";422
"13566";"scrps";0.370741786016725;"ENSG00000125691";32;"ipp_crps";422
"13567";"scrps";0.220110272599741;"ENSG00000110700";32;"ipp_crps";422
"13568";"scrps";0.14634821384027;"ENSG00000108518";32;"ipp_crps";422
"13569";"scrps";0.220242569806396;"ENSG00000075624";32;"ipp_crps";422
"13570";"scrps";0.158115498309169;"ENSG00000067225";32;"ipp_crps";422
"13571";"scrps";0.185910208100366;"non-targeting";33;"ipp_crps";422
"13572";"scrps";0.0936918240569789;"ENSG00000187514";33;"ipp_crps";422
"13573";"scrps";0.169699057359157;"ENSG00000172757";33;"ipp_crps";422
"13574";"scrps";0.207710517960182;"ENSG00000147604";33;"ipp_crps";422
"13575";"scrps";0.132833788490473;"ENSG00000133112";33;"ipp_crps";422
"13576";"scrps";0.370142721594303;"ENSG00000125691";33;"ipp_crps";422
"13577";"scrps";0.219917950226722;"ENSG00000110700";33;"ipp_crps";422
"13578";"scrps";0.146561556078905;"ENSG00000108518";33;"ipp_crps";422
"13579";"scrps";0.220060373558346;"ENSG00000075624";33;"ipp_crps";422
"13580";"scrps";0.15834108667738;"ENSG00000067225";33;"ipp_crps";422
"13581";"scrps";0.186509020022026;"non-targeting";34;"ipp_crps";422
"13582";"scrps";0.0938679127813008;"ENSG00000187514";34;"ipp_crps";422
"13583";"scrps";0.170129135843811;"ENSG00000172757";34;"ipp_crps";422
"13584";"scrps";0.207049657530594;"ENSG00000147604";34;"ipp_crps";422
"13585";"scrps";0.135074822124715;"ENSG00000133112";34;"ipp_crps";422
"13586";"scrps";0.369589282448347;"ENSG00000125691";34;"ipp_crps";422
"13587";"scrps";0.219728936663664;"ENSG00000110700";34;"ipp_crps";422
"13588";"scrps";0.146753574279311;"ENSG00000108518";34;"ipp_crps";422
"13589";"scrps";0.219886309754354;"ENSG00000075624";34;"ipp_crps";422
"13590";"scrps";0.15857851203098;"ENSG00000067225";34;"ipp_crps";422
"13591";"scrps";0.18708845182069;"non-targeting";35;"ipp_crps";422
"13592";"scrps";0.0940372148956713;"ENSG00000187514";35;"ipp_crps";422
"13593";"scrps";0.170550178375299;"ENSG00000172757";35;"ipp_crps";422
"13594";"scrps";0.206413154698724;"ENSG00000147604";35;"ipp_crps";422
"13595";"scrps";0.137331126412879;"ENSG00000133112";35;"ipp_crps";422
"13596";"scrps";0.369034344960545;"ENSG00000125691";35;"ipp_crps";422
"13597";"scrps";0.219558740207246;"ENSG00000110700";35;"ipp_crps";422
"13598";"scrps";0.146964793798125;"ENSG00000108518";35;"ipp_crps";422
"13599";"scrps";0.219741684262929;"ENSG00000075624";35;"ipp_crps";422
"13600";"scrps";0.15880755182391;"ENSG00000067225";35;"ipp_crps";422
"13601";"scrps";0.187650636086699;"non-targeting";36;"ipp_crps";422
"13602";"scrps";0.0942023971735558;"ENSG00000187514";36;"ipp_crps";422
"13603";"scrps";0.170966569039537;"ENSG00000172757";36;"ipp_crps";422
"13604";"scrps";0.205807472475051;"ENSG00000147604";36;"ipp_crps";422
"13605";"scrps";0.139567779492698;"ENSG00000133112";36;"ipp_crps";422
"13606";"scrps";0.368508863762096;"ENSG00000125691";36;"ipp_crps";422
"13607";"scrps";0.21939746097342;"ENSG00000110700";36;"ipp_crps";422
"13608";"scrps";0.147165876530127;"ENSG00000108518";36;"ipp_crps";422
"13609";"scrps";0.219612916254297;"ENSG00000075624";36;"ipp_crps";422
"13610";"scrps";0.159044701587761;"ENSG00000067225";36;"ipp_crps";422
"13611";"scrps";0.188200856072468;"non-targeting";37;"ipp_crps";422
"13612";"scrps";0.0943698181778923;"ENSG00000187514";37;"ipp_crps";422
"13613";"scrps";0.171373403733521;"ENSG00000172757";37;"ipp_crps";422
"13614";"scrps";0.205227456095693;"ENSG00000147604";37;"ipp_crps";422
"13615";"scrps";0.141777935696965;"ENSG00000133112";37;"ipp_crps";422
"13616";"scrps";0.36800719392858;"ENSG00000125691";37;"ipp_crps";422
"13617";"scrps";0.219244554521501;"ENSG00000110700";37;"ipp_crps";422
"13618";"scrps";0.147357113746722;"ENSG00000108518";37;"ipp_crps";422
"13619";"scrps";0.219494269689807;"ENSG00000075624";37;"ipp_crps";422
"13620";"scrps";0.159287769627155;"ENSG00000067225";37;"ipp_crps";422
"13621";"scrps";0.188726602226193;"non-targeting";38;"ipp_crps";422
"13622";"scrps";0.0945249699952137;"ENSG00000187514";38;"ipp_crps";422
"13623";"scrps";0.171775637470463;"ENSG00000172757";38;"ipp_crps";422
"13624";"scrps";0.204674638770541;"ENSG00000147604";38;"ipp_crps";422
"13625";"scrps";0.143955272547697;"ENSG00000133112";38;"ipp_crps";422
"13626";"scrps";0.36751141547226;"ENSG00000125691";38;"ipp_crps";422
"13627";"scrps";0.219108665907538;"ENSG00000110700";38;"ipp_crps";422
"13628";"scrps";0.147561061246509;"ENSG00000108518";38;"ipp_crps";422
"13629";"scrps";0.219403259600065;"ENSG00000075624";38;"ipp_crps";422
"13630";"scrps";0.159523971702865;"ENSG00000067225";38;"ipp_crps";422
"13631";"scrps";0.189241438588547;"non-targeting";39;"ipp_crps";422
"13632";"scrps";0.0946848651703222;"ENSG00000187514";39;"ipp_crps";422
"13633";"scrps";0.172172440527871;"ENSG00000172757";39;"ipp_crps";422
"13634";"scrps";0.204143042722979;"ENSG00000147604";39;"ipp_crps";422
"13635";"scrps";0.146079889395501;"ENSG00000133112";39;"ipp_crps";422
"13636";"scrps";0.36703937255087;"ENSG00000125691";39;"ipp_crps";422
"13637";"scrps";0.218975167510993;"ENSG00000110700";39;"ipp_crps";422
"13638";"scrps";0.147744061807045;"ENSG00000108518";39;"ipp_crps";422
"13639";"scrps";0.219314748829392;"ENSG00000075624";39;"ipp_crps";422
"13640";"scrps";0.159776543862156;"ENSG00000067225";39;"ipp_crps";422
"13641";"scrps";0.189743772340858;"non-targeting";40;"ipp_crps";422
"13642";"scrps";0.0948516259979134;"ENSG00000187514";40;"ipp_crps";422
"13643";"scrps";0.172560354409615;"ENSG00000172757";40;"ipp_crps";422
"13644";"scrps";0.203637844107489;"ENSG00000147604";40;"ipp_crps";422
"13645";"scrps";0.148138749311171;"ENSG00000133112";40;"ipp_crps";422
"13646";"scrps";0.366583441171473;"ENSG00000125691";40;"ipp_crps";422
"13647";"scrps";0.218855616526059;"ENSG00000110700";40;"ipp_crps";422
"13648";"scrps";0.147930250284741;"ENSG00000108518";40;"ipp_crps";422
"13649";"scrps";0.219238256699158;"ENSG00000075624";40;"ipp_crps";422
"13650";"scrps";0.160031864684367;"ENSG00000067225";40;"ipp_crps";422
"13651";"mse";0.0287500676269534;"non-targeting";0;"ipp_crps";422
"13652";"mse";0.0189707582248099;"ENSG00000187514";0;"ipp_crps";422
"13653";"mse";0.0261880808474123;"ENSG00000172757";0;"ipp_crps";422
"13654";"mse";0.0381402876226681;"ENSG00000147604";0;"ipp_crps";422
"13655";"mse";0.0233500059693565;"ENSG00000133112";0;"ipp_crps";422
"13656";"mse";0.0555794856766302;"ENSG00000125691";0;"ipp_crps";422
"13657";"mse";0.0386026342941675;"ENSG00000110700";0;"ipp_crps";422
"13658";"mse";0.0279973186819918;"ENSG00000108518";0;"ipp_crps";422
"13659";"mse";0.0407402737615532;"ENSG00000075624";0;"ipp_crps";422
"13660";"mse";0.0261457428007349;"ENSG00000067225";0;"ipp_crps";422
"13661";"mse";0.0287704129642385;"non-targeting";0.5;"ipp_crps";422
"13662";"mse";0.0189650209484721;"ENSG00000187514";0.5;"ipp_crps";422
"13663";"mse";0.0262091211781898;"ENSG00000172757";0.5;"ipp_crps";422
"13664";"mse";0.0380669872339667;"ENSG00000147604";0.5;"ipp_crps";422
"13665";"mse";0.0233523344844213;"ENSG00000133112";0.5;"ipp_crps";422
"13666";"mse";0.0555380775344245;"ENSG00000125691";0.5;"ipp_crps";422
"13667";"mse";0.0385515370906674;"ENSG00000110700";0.5;"ipp_crps";422
"13668";"mse";0.0279853233792213;"ENSG00000108518";0.5;"ipp_crps";422
"13669";"mse";0.0407148260564953;"ENSG00000075624";0.5;"ipp_crps";422
"13670";"mse";0.026163132255304;"ENSG00000067225";0.5;"ipp_crps";422
"13671";"mse";0.0287907101113902;"non-targeting";1;"ipp_crps";422
"13672";"mse";0.018959583203653;"ENSG00000187514";1;"ipp_crps";422
"13673";"mse";0.026229460389297;"ENSG00000172757";1;"ipp_crps";422
"13674";"mse";0.0379948274525525;"ENSG00000147604";1;"ipp_crps";422
"13675";"mse";0.023354726713704;"ENSG00000133112";1;"ipp_crps";422
"13676";"mse";0.0554967416391639;"ENSG00000125691";1;"ipp_crps";422
"13677";"mse";0.0385020586825487;"ENSG00000110700";1;"ipp_crps";422
"13678";"mse";0.027973714135534;"ENSG00000108518";1;"ipp_crps";422
"13679";"mse";0.0406897914992319;"ENSG00000075624";1;"ipp_crps";422
"13680";"mse";0.0261803857765088;"ENSG00000067225";1;"ipp_crps";422
"13681";"mse";0.0288111946026865;"non-targeting";1.5;"ipp_crps";422
"13682";"mse";0.0189542018620319;"ENSG00000187514";1.5;"ipp_crps";422
"13683";"mse";0.0262505467799093;"ENSG00000172757";1.5;"ipp_crps";422
"13684";"mse";0.0379237929902368;"ENSG00000147604";1.5;"ipp_crps";422
"13685";"mse";0.0233578540231778;"ENSG00000133112";1.5;"ipp_crps";422
"13686";"mse";0.0554564040406025;"ENSG00000125691";1.5;"ipp_crps";422
"13687";"mse";0.0384539806479843;"ENSG00000110700";1.5;"ipp_crps";422
"13688";"mse";0.0279626678438009;"ENSG00000108518";1.5;"ipp_crps";422
"13689";"mse";0.0406643345263628;"ENSG00000075624";1.5;"ipp_crps";422
"13690";"mse";0.0261974392417946;"ENSG00000067225";1.5;"ipp_crps";422
"13691";"mse";0.0288314539972675;"non-targeting";2;"ipp_crps";422
"13692";"mse";0.0189491360217637;"ENSG00000187514";2;"ipp_crps";422
"13693";"mse";0.0262709154813306;"ENSG00000172757";2;"ipp_crps";422
"13694";"mse";0.0378539247956956;"ENSG00000147604";2;"ipp_crps";422
"13695";"mse";0.0233605688675754;"ENSG00000133112";2;"ipp_crps";422
"13696";"mse";0.0554155144731273;"ENSG00000125691";2;"ipp_crps";422
"13697";"mse";0.0384076755698102;"ENSG00000110700";2;"ipp_crps";422
"13698";"mse";0.0279519776581835;"ENSG00000108518";2;"ipp_crps";422
"13699";"mse";0.0406398131934921;"ENSG00000075624";2;"ipp_crps";422
"13700";"mse";0.0262144708677512;"ENSG00000067225";2;"ipp_crps";422
"13701";"mse";0.0288519451353679;"non-targeting";2.5;"ipp_crps";422
"13702";"mse";0.0189442276428899;"ENSG00000187514";2.5;"ipp_crps";422
"13703";"mse";0.0262914428180605;"ENSG00000172757";2.5;"ipp_crps";422
"13704";"mse";0.0377848194523883;"ENSG00000147604";2.5;"ipp_crps";422
"13705";"mse";0.0233638599842564;"ENSG00000133112";2.5;"ipp_crps";422
"13706";"mse";0.0553752798590563;"ENSG00000125691";2.5;"ipp_crps";422
"13707";"mse";0.038362411503844;"ENSG00000110700";2.5;"ipp_crps";422
"13708";"mse";0.0279417042762429;"ENSG00000108518";2.5;"ipp_crps";422
"13709";"mse";0.0406150404133029;"ENSG00000075624";2.5;"ipp_crps";422
"13710";"mse";0.0262314869886015;"ENSG00000067225";2.5;"ipp_crps";422
"13711";"mse";0.0288723591886351;"non-targeting";3;"ipp_crps";422
"13712";"mse";0.0189395142604706;"ENSG00000187514";3;"ipp_crps";422
"13713";"mse";0.0263121020786826;"ENSG00000172757";3;"ipp_crps";422
"13714";"mse";0.0377170697093385;"ENSG00000147604";3;"ipp_crps";422
"13715";"mse";0.0233672785331207;"ENSG00000133112";3;"ipp_crps";422
"13716";"mse";0.0553355993626272;"ENSG00000125691";3;"ipp_crps";422
"13717";"mse";0.0383185790692062;"ENSG00000110700";3;"ipp_crps";422
"13718";"mse";0.0279319159952913;"ENSG00000108518";3;"ipp_crps";422
"13719";"mse";0.0405906063769011;"ENSG00000075624";3;"ipp_crps";422
"13720";"mse";0.0262482201859353;"ENSG00000067225";3;"ipp_crps";422
"13721";"mse";0.0288929462057675;"non-targeting";3.5;"ipp_crps";422
"13722";"mse";0.0189349753441399;"ENSG00000187514";3.5;"ipp_crps";422
"13723";"mse";0.026332677821396;"ENSG00000172757";3.5;"ipp_crps";422
"13724";"mse";0.0376498674481073;"ENSG00000147604";3.5;"ipp_crps";422
"13725";"mse";0.0233709589153697;"ENSG00000133112";3.5;"ipp_crps";422
"13726";"mse";0.0552958928907756;"ENSG00000125691";3.5;"ipp_crps";422
"13727";"mse";0.0382758560482314;"ENSG00000110700";3.5;"ipp_crps";422
"13728";"mse";0.0279224708764806;"ENSG00000108518";3.5;"ipp_crps";422
"13729";"mse";0.0405661915132089;"ENSG00000075624";3.5;"ipp_crps";422
"13730";"mse";0.0262650947795025;"ENSG00000067225";3.5;"ipp_crps";422
"13731";"mse";0.0289135775015671;"non-targeting";4;"ipp_crps";422
"13732";"mse";0.0189306299914588;"ENSG00000187514";4;"ipp_crps";422
"13733";"mse";0.0263533360208549;"ENSG00000172757";4;"ipp_crps";422
"13734";"mse";0.0375837238743039;"ENSG00000147604";4;"ipp_crps";422
"13735";"mse";0.0233749825738378;"ENSG00000133112";4;"ipp_crps";422
"13736";"mse";0.0552568127014484;"ENSG00000125691";4;"ipp_crps";422
"13737";"mse";0.0382342043679264;"ENSG00000110700";4;"ipp_crps";422
"13738";"mse";0.0279134221600105;"ENSG00000108518";4;"ipp_crps";422
"13739";"mse";0.0405418740721228;"ENSG00000075624";4;"ipp_crps";422
"13740";"mse";0.0262817197646283;"ENSG00000067225";4;"ipp_crps";422
"13741";"mse";0.0289342831659295;"non-targeting";4.5;"ipp_crps";422
"13742";"mse";0.0189264662263004;"ENSG00000187514";4.5;"ipp_crps";422
"13743";"mse";0.0263737931786324;"ENSG00000172757";4.5;"ipp_crps";422
"13744";"mse";0.0375184507755281;"ENSG00000147604";4.5;"ipp_crps";422
"13745";"mse";0.0233792691063591;"ENSG00000133112";4.5;"ipp_crps";422
"13746";"mse";0.0552179282377785;"ENSG00000125691";4.5;"ipp_crps";422
"13747";"mse";0.0381937798443342;"ENSG00000110700";4.5;"ipp_crps";422
"13748";"mse";0.0279047531515673;"ENSG00000108518";4.5;"ipp_crps";422
"13749";"mse";0.0405176130643613;"ENSG00000075624";4.5;"ipp_crps";422
"13750";"mse";0.0262982081715063;"ENSG00000067225";4.5;"ipp_crps";422
"13751";"mse";0.0289549927321923;"non-targeting";5;"ipp_crps";422
"13752";"mse";0.0189225136759923;"ENSG00000187514";5;"ipp_crps";422
"13753";"mse";0.0263944043348032;"ENSG00000172757";5;"ipp_crps";422
"13754";"mse";0.0374540207414525;"ENSG00000147604";5;"ipp_crps";422
"13755";"mse";0.0233834061734603;"ENSG00000133112";5;"ipp_crps";422
"13756";"mse";0.0551791381018436;"ENSG00000125691";5;"ipp_crps";422
"13757";"mse";0.0381544089094445;"ENSG00000110700";5;"ipp_crps";422
"13758";"mse";0.0278964869043206;"ENSG00000108518";5;"ipp_crps";422
"13759";"mse";0.0404939102207358;"ENSG00000075624";5;"ipp_crps";422
"13760";"mse";0.0263149137464632;"ENSG00000067225";5;"ipp_crps";422
"13761";"mse";0.0289758728479397;"non-targeting";5.5;"ipp_crps";422
"13762";"mse";0.0189187502211579;"ENSG00000187514";5.5;"ipp_crps";422
"13763";"mse";0.0264147696433303;"ENSG00000172757";5.5;"ipp_crps";422
"13764";"mse";0.0373901748593216;"ENSG00000147604";5.5;"ipp_crps";422
"13765";"mse";0.0233879270762071;"ENSG00000133112";5.5;"ipp_crps";422
"13766";"mse";0.0551405363650549;"ENSG00000125691";5.5;"ipp_crps";422
"13767";"mse";0.0381158990119664;"ENSG00000110700";5.5;"ipp_crps";422
"13768";"mse";0.0278885170690392;"ENSG00000108518";5.5;"ipp_crps";422
"13769";"mse";0.0404701077037387;"ENSG00000075624";5.5;"ipp_crps";422
"13770";"mse";0.0263314435909871;"ENSG00000067225";5.5;"ipp_crps";422
"13771";"mse";0.0289968821628801;"non-targeting";6;"ipp_crps";422
"13772";"mse";0.0189151499931283;"ENSG00000187514";6;"ipp_crps";422
"13773";"mse";0.0264352859523076;"ENSG00000172757";6;"ipp_crps";422
"13774";"mse";0.0373273596168625;"ENSG00000147604";6;"ipp_crps";422
"13775";"mse";0.0233929933001685;"ENSG00000133112";6;"ipp_crps";422
"13776";"mse";0.055102875454043;"ENSG00000125691";6;"ipp_crps";422
"13777";"mse";0.0380783320770415;"ENSG00000110700";6;"ipp_crps";422
"13778";"mse";0.0278809451289215;"ENSG00000108518";6;"ipp_crps";422
"13779";"mse";0.0404461712063467;"ENSG00000075624";6;"ipp_crps";422
"13780";"mse";0.0263477684936283;"ENSG00000067225";6;"ipp_crps";422
"13781";"mse";0.0290178733549287;"non-targeting";6.5;"ipp_crps";422
"13782";"mse";0.0189117784799759;"ENSG00000187514";6.5;"ipp_crps";422
"13783";"mse";0.0264555599471688;"ENSG00000172757";6.5;"ipp_crps";422
"13784";"mse";0.0372651035671081;"ENSG00000147604";6.5;"ipp_crps";422
"13785";"mse";0.0233977620197151;"ENSG00000133112";6.5;"ipp_crps";422
"13786";"mse";0.0550647019573154;"ENSG00000125691";6.5;"ipp_crps";422
"13787";"mse";0.0380417601703653;"ENSG00000110700";6.5;"ipp_crps";422
"13788";"mse";0.027873680504215;"ENSG00000108518";6.5;"ipp_crps";422
"13789";"mse";0.0404228766178703;"ENSG00000075624";6.5;"ipp_crps";422
"13790";"mse";0.0263643077680536;"ENSG00000067225";6.5;"ipp_crps";422
"13791";"mse";0.0290389620011572;"non-targeting";7;"ipp_crps";422
"13792";"mse";0.0189085677582427;"ENSG00000187514";7;"ipp_crps";422
"13793";"mse";0.0264758176544645;"ENSG00000172757";7;"ipp_crps";422
"13794";"mse";0.0372035859895623;"ENSG00000147604";7;"ipp_crps";422
"13795";"mse";0.0234027938014773;"ENSG00000133112";7;"ipp_crps";422
"13796";"mse";0.0550267803912229;"ENSG00000125691";7;"ipp_crps";422
"13797";"mse";0.0380060908867414;"ENSG00000110700";7;"ipp_crps";422
"13798";"mse";0.0278667568172892;"ENSG00000108518";7;"ipp_crps";422
"13799";"mse";0.0403996165072154;"ENSG00000075624";7;"ipp_crps";422
"13800";"mse";0.0263806402947414;"ENSG00000067225";7;"ipp_crps";422
"13801";"mse";0.0290602372486048;"non-targeting";7.5;"ipp_crps";422
"13802";"mse";0.0189055240180492;"ENSG00000187514";7.5;"ipp_crps";422
"13803";"mse";0.0264963143886208;"ENSG00000172757";7.5;"ipp_crps";422
"13804";"mse";0.0371427238432783;"ENSG00000147604";7.5;"ipp_crps";422
"13805";"mse";0.0234081825996899;"ENSG00000133112";7.5;"ipp_crps";422
"13806";"mse";0.0549894331458159;"ENSG00000125691";7.5;"ipp_crps";422
"13807";"mse";0.0379710992537182;"ENSG00000110700";7.5;"ipp_crps";422
"13808";"mse";0.0278601692836913;"ENSG00000108518";7.5;"ipp_crps";422
"13809";"mse";0.0403763629295529;"ENSG00000075624";7.5;"ipp_crps";422
"13810";"mse";0.0263970443462671;"ENSG00000067225";7.5;"ipp_crps";422
"13811";"mse";0.0290816711995407;"non-targeting";8;"ipp_crps";422
"13812";"mse";0.0189026513459532;"ENSG00000187514";8;"ipp_crps";422
"13813";"mse";0.0265167685082411;"ENSG00000172757";8;"ipp_crps";422
"13814";"mse";0.0370825079473424;"ENSG00000147604";8;"ipp_crps";422
"13815";"mse";0.023413934348968;"ENSG00000133112";8;"ipp_crps";422
"13816";"mse";0.0549524800040325;"ENSG00000125691";8;"ipp_crps";422
"13817";"mse";0.0379368239037448;"ENSG00000110700";8;"ipp_crps";422
"13818";"mse";0.0278538892904599;"ENSG00000108518";8;"ipp_crps";422
"13819";"mse";0.0403530491095958;"ENSG00000075624";8;"ipp_crps";422
"13820";"mse";0.0264132375127776;"ENSG00000067225";8;"ipp_crps";422
"13821";"mse";0.0291029381908982;"non-targeting";8.5;"ipp_crps";422
"13822";"mse";0.0189000000763832;"ENSG00000187514";8.5;"ipp_crps";422
"13823";"mse";0.026536918735451;"ENSG00000172757";8.5;"ipp_crps";422
"13824";"mse";0.0370232542019346;"ENSG00000147604";8.5;"ipp_crps";422
"13825";"mse";0.0234193653708692;"ENSG00000133112";8.5;"ipp_crps";422
"13826";"mse";0.0549153551210591;"ENSG00000125691";8.5;"ipp_crps";422
"13827";"mse";0.0379036460412159;"ENSG00000110700";8.5;"ipp_crps";422
"13828";"mse";0.027847967184936;"ENSG00000108518";8.5;"ipp_crps";422
"13829";"mse";0.0403304813726337;"ENSG00000075624";8.5;"ipp_crps";422
"13830";"mse";0.026429415713336;"ENSG00000067225";8.5;"ipp_crps";422
"13831";"mse";0.0291245143393826;"non-targeting";9;"ipp_crps";422
"13832";"mse";0.0188974727137984;"ENSG00000187514";9;"ipp_crps";422
"13833";"mse";0.0265574338495162;"ENSG00000172757";9;"ipp_crps";422
"13834";"mse";0.0369644858948031;"ENSG00000147604";9;"ipp_crps";422
"13835";"mse";0.023425381783041;"ENSG00000133112";9;"ipp_crps";422
"13836";"mse";0.0548789496005987;"ENSG00000125691";9;"ipp_crps";422
"13837";"mse";0.0378709506703531;"ENSG00000110700";9;"ipp_crps";422
"13838";"mse";0.0278423535541347;"ENSG00000108518";9;"ipp_crps";422
"13839";"mse";0.0403075963563817;"ENSG00000075624";9;"ipp_crps";422
"13840";"mse";0.0264455199979176;"ENSG00000067225";9;"ipp_crps";422
"13841";"mse";0.0291463755433943;"non-targeting";9.5;"ipp_crps";422
"13842";"mse";0.0188951279647596;"ENSG00000187514";9.5;"ipp_crps";422
"13843";"mse";0.0265777864406764;"ENSG00000172757";9.5;"ipp_crps";422
"13844";"mse";0.0369059080286644;"ENSG00000147604";9.5;"ipp_crps";422
"13845";"mse";0.0234317874302754;"ENSG00000133112";9.5;"ipp_crps";422
"13846";"mse";0.0548425095474698;"ENSG00000125691";9.5;"ipp_crps";422
"13847";"mse";0.0378387871582572;"ENSG00000110700";9.5;"ipp_crps";422
"13848";"mse";0.0278369616376574;"ENSG00000108518";9.5;"ipp_crps";422
"13849";"mse";0.0402845895912298;"ENSG00000075624";9.5;"ipp_crps";422
"13850";"mse";0.0264617097101333;"ENSG00000067225";9.5;"ipp_crps";422
"13851";"mse";0.0291681621294166;"non-targeting";10;"ipp_crps";422
"13852";"mse";0.0188929627218565;"ENSG00000187514";10;"ipp_crps";422
"13853";"mse";0.0265979612446219;"ENSG00000172757";10;"ipp_crps";422
"13854";"mse";0.0368482366820422;"ENSG00000147604";10;"ipp_crps";422
"13855";"mse";0.0234381151788996;"ENSG00000133112";10;"ipp_crps";422
"13856";"mse";0.0548061677671619;"ENSG00000125691";10;"ipp_crps";422
"13857";"mse";0.0378075748012303;"ENSG00000110700";10;"ipp_crps";422
"13858";"mse";0.0278319236244511;"ENSG00000108518";10;"ipp_crps";422
"13859";"mse";0.040262031685224;"ENSG00000075624";10;"ipp_crps";422
"13860";"mse";0.0264777431770129;"ENSG00000067225";10;"ipp_crps";422
"13861";"mse";0.0292121319412002;"non-targeting";11;"ipp_crps";422
"13862";"mse";0.0188891379997372;"ENSG00000187514";11;"ipp_crps";422
"13863";"mse";0.026638448048469;"ENSG00000172757";11;"ipp_crps";422
"13864";"mse";0.0367345900746125;"ENSG00000147604";11;"ipp_crps";422
"13865";"mse";0.0234514056748708;"ENSG00000133112";11;"ipp_crps";422
"13866";"mse";0.0547343991469187;"ENSG00000125691";11;"ipp_crps";422
"13867";"mse";0.0377468925629584;"ENSG00000110700";11;"ipp_crps";422
"13868";"mse";0.027822727023938;"ENSG00000108518";11;"ipp_crps";422
"13869";"mse";0.040217297963947;"ENSG00000075624";11;"ipp_crps";422
"13870";"mse";0.0265096793350335;"ENSG00000067225";11;"ipp_crps";422
"13871";"mse";0.0292568800583303;"non-targeting";12;"ipp_crps";422
"13872";"mse";0.0188859614280779;"ENSG00000187514";12;"ipp_crps";422
"13873";"mse";0.0266788831257608;"ENSG00000172757";12;"ipp_crps";422
"13874";"mse";0.0366226485345416;"ENSG00000147604";12;"ipp_crps";422
"13875";"mse";0.0234658301384458;"ENSG00000133112";12;"ipp_crps";422
"13876";"mse";0.0546634550146039;"ENSG00000125691";12;"ipp_crps";422
"13877";"mse";0.0376883806056346;"ENSG00000110700";12;"ipp_crps";422
"13878";"mse";0.0278146271636145;"ENSG00000108518";12;"ipp_crps";422
"13879";"mse";0.0401726684254813;"ENSG00000075624";12;"ipp_crps";422
"13880";"mse";0.0265415913822053;"ENSG00000067225";12;"ipp_crps";422
"13881";"mse";0.029302049042968;"non-targeting";13;"ipp_crps";422
"13882";"mse";0.0188833971263087;"ENSG00000187514";13;"ipp_crps";422
"13883";"mse";0.026719417626107;"ENSG00000172757";13;"ipp_crps";422
"13884";"mse";0.0365129655598584;"ENSG00000147604";13;"ipp_crps";422
"13885";"mse";0.0234810135651213;"ENSG00000133112";13;"ipp_crps";422
"13886";"mse";0.0545934221765286;"ENSG00000125691";13;"ipp_crps";422
"13887";"mse";0.0376322157489655;"ENSG00000110700";13;"ipp_crps";422
"13888";"mse";0.0278076847299085;"ENSG00000108518";13;"ipp_crps";422
