"score";"value";"env";"penalty";"method";"sim"
"13696";"mse";0.0568250526780045;"ENSG00000125691";2;"ipp_crps";356
"13697";"mse";0.0479364302972581;"ENSG00000110700";2;"ipp_crps";356
"13698";"mse";0.0254782590643496;"ENSG00000108518";2;"ipp_crps";356
"13699";"mse";0.0478115941870329;"ENSG00000075624";2;"ipp_crps";356
"13700";"mse";0.0230255381984855;"ENSG00000067225";2;"ipp_crps";356
"13701";"mse";0.0225551222533853;"non-targeting";2.5;"ipp_crps";356
"13702";"mse";0.0326988269875214;"ENSG00000187514";2.5;"ipp_crps";356
"13703";"mse";0.0236537097136046;"ENSG00000172757";2.5;"ipp_crps";356
"13704";"mse";0.0575384219503382;"ENSG00000147604";2.5;"ipp_crps";356
"13705";"mse";0.0346932749490173;"ENSG00000133112";2.5;"ipp_crps";356
"13706";"mse";0.0567779987057992;"ENSG00000125691";2.5;"ipp_crps";356
"13707";"mse";0.0478950534305212;"ENSG00000110700";2.5;"ipp_crps";356
"13708";"mse";0.02547982710564;"ENSG00000108518";2.5;"ipp_crps";356
"13709";"mse";0.047747770896174;"ENSG00000075624";2.5;"ipp_crps";356
"13710";"mse";0.0230420771798955;"ENSG00000067225";2.5;"ipp_crps";356
"13711";"mse";0.0225892306835426;"non-targeting";3;"ipp_crps";356
"13712";"mse";0.0326585033752316;"ENSG00000187514";3;"ipp_crps";356
"13713";"mse";0.0236782888604562;"ENSG00000172757";3;"ipp_crps";356
"13714";"mse";0.0574331985894001;"ENSG00000147604";3;"ipp_crps";356
"13715";"mse";0.0346791787176157;"ENSG00000133112";3;"ipp_crps";356
"13716";"mse";0.0567316335860775;"ENSG00000125691";3;"ipp_crps";356
"13717";"mse";0.0478540828663684;"ENSG00000110700";3;"ipp_crps";356
"13718";"mse";0.0254818304476439;"ENSG00000108518";3;"ipp_crps";356
"13719";"mse";0.0476843541494261;"ENSG00000075624";3;"ipp_crps";356
"13720";"mse";0.0230591849543701;"ENSG00000067225";3;"ipp_crps";356
"13721";"mse";0.0226237779006108;"non-targeting";3.5;"ipp_crps";356
"13722";"mse";0.0326191484240765;"ENSG00000187514";3.5;"ipp_crps";356
"13723";"mse";0.0237033970984029;"ENSG00000172757";3.5;"ipp_crps";356
"13724";"mse";0.0573290065096556;"ENSG00000147604";3.5;"ipp_crps";356
"13725";"mse";0.0346655144828837;"ENSG00000133112";3.5;"ipp_crps";356
"13726";"mse";0.0566855695334211;"ENSG00000125691";3.5;"ipp_crps";356
"13727";"mse";0.0478127939739192;"ENSG00000110700";3.5;"ipp_crps";356
"13728";"mse";0.0254843754161167;"ENSG00000108518";3.5;"ipp_crps";356
"13729";"mse";0.0476218716543882;"ENSG00000075624";3.5;"ipp_crps";356
"13730";"mse";0.0230765448089242;"ENSG00000067225";3.5;"ipp_crps";356
"13731";"mse";0.0226585187850673;"non-targeting";4;"ipp_crps";356
"13732";"mse";0.0325808519280273;"ENSG00000187514";4;"ipp_crps";356
"13733";"mse";0.0237289722488866;"ENSG00000172757";4;"ipp_crps";356
"13734";"mse";0.0572268265357953;"ENSG00000147604";4;"ipp_crps";356
"13735";"mse";0.0346522646737349;"ENSG00000133112";4;"ipp_crps";356
"13736";"mse";0.0566406285293491;"ENSG00000125691";4;"ipp_crps";356
"13737";"mse";0.0477725501058837;"ENSG00000110700";4;"ipp_crps";356
"13738";"mse";0.025487168398202;"ENSG00000108518";4;"ipp_crps";356
"13739";"mse";0.0475601566942221;"ENSG00000075624";4;"ipp_crps";356
"13740";"mse";0.0230943339333333;"ENSG00000067225";4;"ipp_crps";356
"13741";"mse";0.0226935311535489;"non-targeting";4.5;"ipp_crps";356
"13742";"mse";0.0325436746077032;"ENSG00000187514";4.5;"ipp_crps";356
"13743";"mse";0.0237548462362143;"ENSG00000172757";4.5;"ipp_crps";356
"13744";"mse";0.0571264856205024;"ENSG00000147604";4.5;"ipp_crps";356
"13745";"mse";0.034639069018147;"ENSG00000133112";4.5;"ipp_crps";356
"13746";"mse";0.0565962428628154;"ENSG00000125691";4.5;"ipp_crps";356
"13747";"mse";0.0477323574347852;"ENSG00000110700";4.5;"ipp_crps";356
"13748";"mse";0.0254909179633358;"ENSG00000108518";4.5;"ipp_crps";356
"13749";"mse";0.0474993510614501;"ENSG00000075624";4.5;"ipp_crps";356
"13750";"mse";0.023112511771556;"ENSG00000067225";4.5;"ipp_crps";356
"13751";"mse";0.0227289283391856;"non-targeting";5;"ipp_crps";356
"13752";"mse";0.0325072971758331;"ENSG00000187514";5;"ipp_crps";356
"13753";"mse";0.0237813543520667;"ENSG00000172757";5;"ipp_crps";356
"13754";"mse";0.0570270810016697;"ENSG00000147604";5;"ipp_crps";356
"13755";"mse";0.0346263347755109;"ENSG00000133112";5;"ipp_crps";356
"13756";"mse";0.0565523618334573;"ENSG00000125691";5;"ipp_crps";356
"13757";"mse";0.0476923566154991;"ENSG00000110700";5;"ipp_crps";356
"13758";"mse";0.0254946789946156;"ENSG00000108518";5;"ipp_crps";356
"13759";"mse";0.0474392851076725;"ENSG00000075624";5;"ipp_crps";356
"13760";"mse";0.0231309468287292;"ENSG00000067225";5;"ipp_crps";356
"13761";"mse";0.0227645997908523;"non-targeting";5.5;"ipp_crps";356
"13762";"mse";0.0324719227394149;"ENSG00000187514";5.5;"ipp_crps";356
"13763";"mse";0.0238082112056018;"ENSG00000172757";5.5;"ipp_crps";356
"13764";"mse";0.0569294716454208;"ENSG00000147604";5.5;"ipp_crps";356
"13765";"mse";0.0346138825926522;"ENSG00000133112";5.5;"ipp_crps";356
"13766";"mse";0.0565092421820965;"ENSG00000125691";5.5;"ipp_crps";356
"13767";"mse";0.0476529421478935;"ENSG00000110700";5.5;"ipp_crps";356
"13768";"mse";0.0254992040112007;"ENSG00000108518";5.5;"ipp_crps";356
"13769";"mse";0.0473799194107373;"ENSG00000075624";5.5;"ipp_crps";356
"13770";"mse";0.0231498631068452;"ENSG00000067225";5.5;"ipp_crps";356
"13771";"mse";0.0228005686322309;"non-targeting";6;"ipp_crps";356
"13772";"mse";0.0324374788933715;"ENSG00000187514";6;"ipp_crps";356
"13773";"mse";0.023835549755605;"ENSG00000172757";6;"ipp_crps";356
"13774";"mse";0.0568331669931888;"ENSG00000147604";6;"ipp_crps";356
"13775";"mse";0.0346017475716407;"ENSG00000133112";6;"ipp_crps";356
"13776";"mse";0.0564665684148278;"ENSG00000125691";6;"ipp_crps";356
"13777";"mse";0.0476135819331997;"ENSG00000110700";6;"ipp_crps";356
"13778";"mse";0.0255039811738123;"ENSG00000108518";6;"ipp_crps";356
"13779";"mse";0.0473213397969484;"ENSG00000075624";6;"ipp_crps";356
"13780";"mse";0.0231690622721362;"ENSG00000067225";6;"ipp_crps";356
"13781";"mse";0.0228367452569796;"non-targeting";6.5;"ipp_crps";356
"13782";"mse";0.0324039783605809;"ENSG00000187514";6.5;"ipp_crps";356
"13783";"mse";0.0238633057411369;"ENSG00000172757";6.5;"ipp_crps";356
"13784";"mse";0.0567385996686173;"ENSG00000147604";6.5;"ipp_crps";356
"13785";"mse";0.034589905892961;"ENSG00000133112";6.5;"ipp_crps";356
"13786";"mse";0.0564248814404992;"ENSG00000125691";6.5;"ipp_crps";356
"13787";"mse";0.0475751716464873;"ENSG00000110700";6.5;"ipp_crps";356
"13788";"mse";0.0255090304230215;"ENSG00000108518";6.5;"ipp_crps";356
"13789";"mse";0.0472634213605269;"ENSG00000075624";6.5;"ipp_crps";356
"13790";"mse";0.0231886557273813;"ENSG00000067225";6.5;"ipp_crps";356
"13791";"mse";0.0228732958478118;"non-targeting";7;"ipp_crps";356
"13792";"mse";0.0323713270546803;"ENSG00000187514";7;"ipp_crps";356
"13793";"mse";0.0238914680994017;"ENSG00000172757";7;"ipp_crps";356
"13794";"mse";0.0566452704396747;"ENSG00000147604";7;"ipp_crps";356
"13795";"mse";0.034578280939492;"ENSG00000133112";7;"ipp_crps";356
"13796";"mse";0.056383638622523;"ENSG00000125691";7;"ipp_crps";356
"13797";"mse";0.0475369389729264;"ENSG00000110700";7;"ipp_crps";356
"13798";"mse";0.0255147675195128;"ENSG00000108518";7;"ipp_crps";356
"13799";"mse";0.0472061246195915;"ENSG00000075624";7;"ipp_crps";356
"13800";"mse";0.0232086574896552;"ENSG00000067225";7;"ipp_crps";356
"13801";"mse";0.0229099546457203;"non-targeting";7.5;"ipp_crps";356
"13802";"mse";0.0323396663776722;"ENSG00000187514";7.5;"ipp_crps";356
"13803";"mse";0.0239198894219902;"ENSG00000172757";7.5;"ipp_crps";356
"13804";"mse";0.0565537707408822;"ENSG00000147604";7.5;"ipp_crps";356
"13805";"mse";0.0345669025719668;"ENSG00000133112";7.5;"ipp_crps";356
"13806";"mse";0.0563433050222811;"ENSG00000125691";7.5;"ipp_crps";356
"13807";"mse";0.0474994637702591;"ENSG00000110700";7.5;"ipp_crps";356
"13808";"mse";0.0255210034027647;"ENSG00000108518";7.5;"ipp_crps";356
"13809";"mse";0.0471497848613241;"ENSG00000075624";7.5;"ipp_crps";356
"13810";"mse";0.0232289271023038;"ENSG00000067225";7.5;"ipp_crps";356
"13811";"mse";0.0229470390735021;"non-targeting";8;"ipp_crps";356
"13812";"mse";0.0323087663836433;"ENSG00000187514";8;"ipp_crps";356
"13813";"mse";0.0239488720467424;"ENSG00000172757";8;"ipp_crps";356
"13814";"mse";0.0564632322570945;"ENSG00000147604";8;"ipp_crps";356
"13815";"mse";0.0345558563335632;"ENSG00000133112";8;"ipp_crps";356
"13816";"mse";0.0563031900996714;"ENSG00000125691";8;"ipp_crps";356
"13817";"mse";0.0474619631558172;"ENSG00000110700";8;"ipp_crps";356
"13818";"mse";0.0255274522590722;"ENSG00000108518";8;"ipp_crps";356
"13819";"mse";0.0470938308697036;"ENSG00000075624";8;"ipp_crps";356
"13820";"mse";0.0232496447801262;"ENSG00000067225";8;"ipp_crps";356
"13821";"mse";0.0229842437604523;"non-targeting";8.5;"ipp_crps";356
"13822";"mse";0.0322787982682131;"ENSG00000187514";8.5;"ipp_crps";356
"13823";"mse";0.0239781393714206;"ENSG00000172757";8.5;"ipp_crps";356
"13824";"mse";0.0563744329964041;"ENSG00000147604";8.5;"ipp_crps";356
"13825";"mse";0.0345451454781914;"ENSG00000133112";8.5;"ipp_crps";356
"13826";"mse";0.0562639652528802;"ENSG00000125691";8.5;"ipp_crps";356
"13827";"mse";0.0474253021502577;"ENSG00000110700";8.5;"ipp_crps";356
"13828";"mse";0.0255342750788813;"ENSG00000108518";8.5;"ipp_crps";356
"13829";"mse";0.0470387128351173;"ENSG00000075624";8.5;"ipp_crps";356
"13830";"mse";0.0232706759067763;"ENSG00000067225";8.5;"ipp_crps";356
"13831";"mse";0.0230217208776704;"non-targeting";9;"ipp_crps";356
"13832";"mse";0.0322496524076141;"ENSG00000187514";9;"ipp_crps";356
"13833";"mse";0.0240078059713414;"ENSG00000172757";9;"ipp_crps";356
"13834";"mse";0.0562870225007789;"ENSG00000147604";9;"ipp_crps";356
"13835";"mse";0.0345344139291196;"ENSG00000133112";9;"ipp_crps";356
"13836";"mse";0.0562253629004289;"ENSG00000125691";9;"ipp_crps";356
"13837";"mse";0.047389090600506;"ENSG00000110700";9;"ipp_crps";356
"13838";"mse";0.0255414925491364;"ENSG00000108518";9;"ipp_crps";356
"13839";"mse";0.0469840944163749;"ENSG00000075624";9;"ipp_crps";356
"13840";"mse";0.0232921002206563;"ENSG00000067225";9;"ipp_crps";356
"13841";"mse";0.0230594775352725;"non-targeting";9.5;"ipp_crps";356
"13842";"mse";0.032221288821781;"ENSG00000187514";9.5;"ipp_crps";356
"13843";"mse";0.0240378393706289;"ENSG00000172757";9.5;"ipp_crps";356
"13844";"mse";0.0562009545598732;"ENSG00000147604";9.5;"ipp_crps";356
"13845";"mse";0.034524061739143;"ENSG00000133112";9.5;"ipp_crps";356
"13846";"mse";0.0561874135112349;"ENSG00000125691";9.5;"ipp_crps";356
"13847";"mse";0.0473535399510834;"ENSG00000110700";9.5;"ipp_crps";356
"13848";"mse";0.0255492112252342;"ENSG00000108518";9.5;"ipp_crps";356
"13849";"mse";0.0469300527915804;"ENSG00000075624";9.5;"ipp_crps";356
"13850";"mse";0.0233139762649609;"ENSG00000067225";9.5;"ipp_crps";356
"13851";"mse";0.0230975287471796;"non-targeting";10;"ipp_crps";356
"13852";"mse";0.0321937336278715;"ENSG00000187514";10;"ipp_crps";356
"13853";"mse";0.0240682352630126;"ENSG00000172757";10;"ipp_crps";356
"13854";"mse";0.0561161260093436;"ENSG00000147604";10;"ipp_crps";356
"13855";"mse";0.0345139904198365;"ENSG00000133112";10;"ipp_crps";356
"13856";"mse";0.0561500295900477;"ENSG00000125691";10;"ipp_crps";356
"13857";"mse";0.0473184476285127;"ENSG00000110700";10;"ipp_crps";356
"13858";"mse";0.0255572867587794;"ENSG00000108518";10;"ipp_crps";356
"13859";"mse";0.0468765394722401;"ENSG00000075624";10;"ipp_crps";356
"13860";"mse";0.0233362334865283;"ENSG00000067225";10;"ipp_crps";356
"13861";"mse";0.0231740759572143;"non-targeting";11;"ipp_crps";356
"13862";"mse";0.0321411014903437;"ENSG00000187514";11;"ipp_crps";356
"13863";"mse";0.0241298812804436;"ENSG00000172757";11;"ipp_crps";356
"13864";"mse";0.0559510536168103;"ENSG00000147604";11;"ipp_crps";356
"13865";"mse";0.0344944269469375;"ENSG00000133112";11;"ipp_crps";356
"13866";"mse";0.0560773365104012;"ENSG00000125691";11;"ipp_crps";356
"13867";"mse";0.0472501307777095;"ENSG00000110700";11;"ipp_crps";356
"13868";"mse";0.0255746531313417;"ENSG00000108518";11;"ipp_crps";356
"13869";"mse";0.0467715994085673;"ENSG00000075624";11;"ipp_crps";356
"13870";"mse";0.02338180286953;"ENSG00000067225";11;"ipp_crps";356
"13871";"mse";0.0232516384992678;"non-targeting";12;"ipp_crps";356
"13872";"mse";0.0320915290744896;"ENSG00000187514";12;"ipp_crps";356
"13873";"mse";0.0241928619122301;"ENSG00000172757";12;"ipp_crps";356
"13874";"mse";0.0557910732207731;"ENSG00000147604";12;"ipp_crps";356
"13875";"mse";0.0344758398480314;"ENSG00000133112";12;"ipp_crps";356
"13876";"mse";0.0560070077562321;"ENSG00000125691";12;"ipp_crps";356
"13877";"mse";0.0471840402358704;"ENSG00000110700";12;"ipp_crps";356
"13878";"mse";0.0255934139562056;"ENSG00000108518";12;"ipp_crps";356
"13879";"mse";0.0466686536287215;"ENSG00000075624";12;"ipp_crps";356
"13880";"mse";0.0234290321823923;"ENSG00000067225";12;"ipp_crps";356
"13881";"mse";0.0233301051734474;"non-targeting";13;"ipp_crps";356
"13882";"mse";0.032044921532783;"ENSG00000187514";13;"ipp_crps";356
"13883";"mse";0.0242571708925634;"ENSG00000172757";13;"ipp_crps";356
"13884";"mse";0.0556363932310604;"ENSG00000147604";13;"ipp_crps";356
"13885";"mse";0.0344579717649703;"ENSG00000133112";13;"ipp_crps";356
"13886";"mse";0.0559390410930168;"ENSG00000125691";13;"ipp_crps";356
"13887";"mse";0.0471203261467426;"ENSG00000110700";13;"ipp_crps";356
"13888";"mse";0.0256134903453909;"ENSG00000108518";13;"ipp_crps";356
"13889";"mse";0.0465675280523843;"ENSG00000075624";13;"ipp_crps";356
"13890";"mse";0.0234781068414221;"ENSG00000067225";13;"ipp_crps";356
"13891";"mse";0.0234094333446011;"non-targeting";14;"ipp_crps";356
"13892";"mse";0.0320012106120627;"ENSG00000187514";14;"ipp_crps";356
"13893";"mse";0.024322719882861;"ENSG00000172757";14;"ipp_crps";356
"13894";"mse";0.0554868708300613;"ENSG00000147604";14;"ipp_crps";356
"13895";"mse";0.0344411576939324;"ENSG00000133112";14;"ipp_crps";356
"13896";"mse";0.0558733220517118;"ENSG00000125691";14;"ipp_crps";356
"13897";"mse";0.0470590341456143;"ENSG00000110700";14;"ipp_crps";356
"13898";"mse";0.0256347894759561;"ENSG00000108518";14;"ipp_crps";356
"13899";"mse";0.0464682677650335;"ENSG00000075624";14;"ipp_crps";356
"13900";"mse";0.0235290877387849;"ENSG00000067225";14;"ipp_crps";356
"13901";"mse";0.0234895955305701;"non-targeting";15;"ipp_crps";356
"13902";"mse";0.0319603349012082;"ENSG00000187514";15;"ipp_crps";356
"13903";"mse";0.0243892852564791;"ENSG00000172757";15;"ipp_crps";356
"13904";"mse";0.0553426136065446;"ENSG00000147604";15;"ipp_crps";356
"13905";"mse";0.0344249977819779;"ENSG00000133112";15;"ipp_crps";356
"13906";"mse";0.0558101794833869;"ENSG00000125691";15;"ipp_crps";356
"13907";"mse";0.047000562909892;"ENSG00000110700";15;"ipp_crps";356
"13908";"mse";0.0256578543455428;"ENSG00000108518";15;"ipp_crps";356
"13909";"mse";0.0463707278101341;"ENSG00000075624";15;"ipp_crps";356
"13910";"mse";0.0235821039524153;"ENSG00000067225";15;"ipp_crps";356
"13911";"mse";0.0235705647587255;"non-targeting";16;"ipp_crps";356
"13912";"mse";0.031922254390664;"ENSG00000187514";16;"ipp_crps";356
"13913";"mse";0.0244568484272332;"ENSG00000172757";16;"ipp_crps";356
"13914";"mse";0.0552037253691712;"ENSG00000147604";16;"ipp_crps";356
"13915";"mse";0.0344096056744765;"ENSG00000133112";16;"ipp_crps";356
"13916";"mse";0.0557495105773142;"ENSG00000125691";16;"ipp_crps";356
"13917";"mse";0.0469450237251782;"ENSG00000110700";16;"ipp_crps";356
"13918";"mse";0.0256825066942763;"ENSG00000108518";16;"ipp_crps";356
"13919";"mse";0.0462746428840189;"ENSG00000075624";16;"ipp_crps";356
"13920";"mse";0.0236374817267458;"ENSG00000067225";16;"ipp_crps";356
"13921";"mse";0.0236523756345038;"non-targeting";17;"ipp_crps";356
"13922";"mse";0.0318868817522099;"ENSG00000187514";17;"ipp_crps";356
"13923";"mse";0.0245255023772621;"ENSG00000172757";17;"ipp_crps";356
"13924";"mse";0.0550699799475362;"ENSG00000147604";17;"ipp_crps";356
"13925";"mse";0.0343950586803318;"ENSG00000133112";17;"ipp_crps";356
"13926";"mse";0.0556913267284065;"ENSG00000125691";17;"ipp_crps";356
"13927";"mse";0.0468925856131771;"ENSG00000110700";17;"ipp_crps";356
"13928";"mse";0.0257082125477949;"ENSG00000108518";17;"ipp_crps";356
"13929";"mse";0.0461797898150078;"ENSG00000075624";17;"ipp_crps";356
"13930";"mse";0.0236953855889168;"ENSG00000067225";17;"ipp_crps";356
"13931";"mse";0.0237349714521975;"non-targeting";18;"ipp_crps";356
"13932";"mse";0.0318541487014565;"ENSG00000187514";18;"ipp_crps";356
"13933";"mse";0.0245950772091764;"ENSG00000172757";18;"ipp_crps";356
"13934";"mse";0.054941312327359;"ENSG00000147604";18;"ipp_crps";356
"13935";"mse";0.0343813926520141;"ENSG00000133112";18;"ipp_crps";356
"13936";"mse";0.0556353504462405;"ENSG00000125691";18;"ipp_crps";356
"13937";"mse";0.0468429149866172;"ENSG00000110700";18;"ipp_crps";356
"13938";"mse";0.0257354759935443;"ENSG00000108518";18;"ipp_crps";356
"13939";"mse";0.0460863446951211;"ENSG00000075624";18;"ipp_crps";356
"13940";"mse";0.0237559482482182;"ENSG00000067225";18;"ipp_crps";356
"13941";"mse";0.0238185153328201;"non-targeting";19;"ipp_crps";356
"13942";"mse";0.0318239923731877;"ENSG00000187514";19;"ipp_crps";356
"13943";"mse";0.0246656976287486;"ENSG00000172757";19;"ipp_crps";356
"13944";"mse";0.0548178279921168;"ENSG00000147604";19;"ipp_crps";356
"13945";"mse";0.0343685831087153;"ENSG00000133112";19;"ipp_crps";356
"13946";"mse";0.0555818815184755;"ENSG00000125691";19;"ipp_crps";356
"13947";"mse";0.0467967607531018;"ENSG00000110700";19;"ipp_crps";356
"13948";"mse";0.0257641697235783;"ENSG00000108518";19;"ipp_crps";356
"13949";"mse";0.0459936730456558;"ENSG00000075624";19;"ipp_crps";356
"13950";"mse";0.0238199090558185;"ENSG00000067225";19;"ipp_crps";356
"13951";"mse";0.0239030868384426;"non-targeting";20;"ipp_crps";356
"13952";"mse";0.0317963475922763;"ENSG00000187514";20;"ipp_crps";356
"13953";"mse";0.0247373839428528;"ENSG00000172757";20;"ipp_crps";356
"13954";"mse";0.054699426680526;"ENSG00000147604";20;"ipp_crps";356
"13955";"mse";0.0343564944910646;"ENSG00000133112";20;"ipp_crps";356
"13956";"mse";0.0555308235552699;"ENSG00000125691";20;"ipp_crps";356
"13957";"mse";0.0467540421095065;"ENSG00000110700";20;"ipp_crps";356
"13958";"mse";0.0257945035642169;"ENSG00000108518";20;"ipp_crps";356
"13959";"mse";0.0459016088835217;"ENSG00000075624";20;"ipp_crps";356
"13960";"mse";0.0238876644037232;"ENSG00000067225";20;"ipp_crps";356
"13961";"mse";0.023988531538816;"non-targeting";21;"ipp_crps";356
"13962";"mse";0.0317712887990258;"ENSG00000187514";21;"ipp_crps";356
"13963";"mse";0.0248099922347551;"ENSG00000172757";21;"ipp_crps";356
"13964";"mse";0.0545865085647424;"ENSG00000147604";21;"ipp_crps";356
"13965";"mse";0.0343452908082866;"ENSG00000133112";21;"ipp_crps";356
"13966";"mse";0.0554822986327622;"ENSG00000125691";21;"ipp_crps";356
"13967";"mse";0.0467151325220639;"ENSG00000110700";21;"ipp_crps";356
"13968";"mse";0.0258261829333374;"ENSG00000108518";21;"ipp_crps";356
"13969";"mse";0.0458100954048574;"ENSG00000075624";21;"ipp_crps";356
"13970";"mse";0.0239596762325197;"ENSG00000067225";21;"ipp_crps";356
"13971";"mse";0.0240751040241085;"non-targeting";22;"ipp_crps";356
"13972";"mse";0.0317487091075455;"ENSG00000187514";22;"ipp_crps";356
"13973";"mse";0.0248836564426427;"ENSG00000172757";22;"ipp_crps";356
"13974";"mse";0.0544785678219319;"ENSG00000147604";22;"ipp_crps";356
"13975";"mse";0.0343350880972475;"ENSG00000133112";22;"ipp_crps";356
"13976";"mse";0.0554359171968113;"ENSG00000125691";22;"ipp_crps";356
"13977";"mse";0.0466796386873298;"ENSG00000110700";22;"ipp_crps";356
"13978";"mse";0.0258594264447013;"ENSG00000108518";22;"ipp_crps";356
"13979";"mse";0.0457190060723634;"ENSG00000075624";22;"ipp_crps";356
"13980";"mse";0.0240364420386235;"ENSG00000067225";22;"ipp_crps";356
"13981";"mse";0.0241625311672753;"non-targeting";23;"ipp_crps";356
"13982";"mse";0.0317287360744516;"ENSG00000187514";23;"ipp_crps";356
"13983";"mse";0.0249581201200215;"ENSG00000172757";23;"ipp_crps";356
"13984";"mse";0.054376868417258;"ENSG00000147604";23;"ipp_crps";356
"13985";"mse";0.0343256106630726;"ENSG00000133112";23;"ipp_crps";356
"13986";"mse";0.0553925779252426;"ENSG00000125691";23;"ipp_crps";356
"13987";"mse";0.0466489847131311;"ENSG00000110700";23;"ipp_crps";356
"13988";"mse";0.0258945716673644;"ENSG00000108518";23;"ipp_crps";356
"13989";"mse";0.0456279654270339;"ENSG00000075624";23;"ipp_crps";356
"13990";"mse";0.0241191719841897;"ENSG00000067225";23;"ipp_crps";356
"13991";"mse";0.0242512789771403;"non-targeting";24;"ipp_crps";356
"13992";"mse";0.0317112597009583;"ENSG00000187514";24;"ipp_crps";356
"13993";"mse";0.02503384078961;"ENSG00000172757";24;"ipp_crps";356
"13994";"mse";0.0542805856283153;"ENSG00000147604";24;"ipp_crps";356
"13995";"mse";0.0343171396190922;"ENSG00000133112";24;"ipp_crps";356
"13996";"mse";0.0553516207857815;"ENSG00000125691";24;"ipp_crps";356
"13997";"mse";0.0466225595573764;"ENSG00000110700";24;"ipp_crps";356
"13998";"mse";0.0259312923669476;"ENSG00000108518";24;"ipp_crps";356
"13999";"mse";0.045536685969444;"ENSG00000075624";24;"ipp_crps";356
"14000";"mse";0.0242086872381089;"ENSG00000067225";24;"ipp_crps";356
"14001";"mse";0.0243413481735263;"non-targeting";25;"ipp_crps";356
"14002";"mse";0.0316963031912754;"ENSG00000187514";25;"ipp_crps";356
"14003";"mse";0.0251106803239154;"ENSG00000172757";25;"ipp_crps";356
"14004";"mse";0.0541898439319951;"ENSG00000147604";25;"ipp_crps";356
"14005";"mse";0.0343097561146002;"ENSG00000133112";25;"ipp_crps";356
"14006";"mse";0.0553133984701375;"ENSG00000125691";25;"ipp_crps";356
"14007";"mse";0.0466008300994887;"ENSG00000110700";25;"ipp_crps";356
"14008";"mse";0.0259698594430362;"ENSG00000108518";25;"ipp_crps";356
"14009";"mse";0.0454452254158164;"ENSG00000075624";25;"ipp_crps";356
"14010";"mse";0.0243057407865873;"ENSG00000067225";25;"ipp_crps";356
"14011";"mse";0.0244327005945492;"non-targeting";26;"ipp_crps";356
"14012";"mse";0.031684019196495;"ENSG00000187514";26;"ipp_crps";356
"14013";"mse";0.0251886201233683;"ENSG00000172757";26;"ipp_crps";356
"14014";"mse";0.0541057830640467;"ENSG00000147604";26;"ipp_crps";356
"14015";"mse";0.0343033131164473;"ENSG00000133112";26;"ipp_crps";356
"14016";"mse";0.0552784744703886;"ENSG00000125691";26;"ipp_crps";356
"14017";"mse";0.0465849401737509;"ENSG00000110700";26;"ipp_crps";356
"14018";"mse";0.0260105872252158;"ENSG00000108518";26;"ipp_crps";356
"14019";"mse";0.0453530004183432;"ENSG00000075624";26;"ipp_crps";356
"14020";"mse";0.024412431637045;"ENSG00000067225";26;"ipp_crps";356
"14021";"mse";0.0245256876016221;"non-targeting";27;"ipp_crps";356
"14022";"mse";0.0316743882673534;"ENSG00000187514";27;"ipp_crps";356
"14023";"mse";0.0252678321521207;"ENSG00000172757";27;"ipp_crps";356
"14024";"mse";0.0540275359099296;"ENSG00000147604";27;"ipp_crps";356
"14025";"mse";0.0342981813300022;"ENSG00000133112";27;"ipp_crps";356
"14026";"mse";0.0552460692562542;"ENSG00000125691";27;"ipp_crps";356
"14027";"mse";0.0465738561545817;"ENSG00000110700";27;"ipp_crps";356
"14028";"mse";0.0260532549681496;"ENSG00000108518";27;"ipp_crps";356
"14029";"mse";0.0452601609598573;"ENSG00000075624";27;"ipp_crps";356
"14030";"mse";0.0245293907965813;"ENSG00000067225";27;"ipp_crps";356
"14031";"mse";0.0246202899604113;"non-targeting";28;"ipp_crps";356
"14032";"mse";0.0316674404643261;"ENSG00000187514";28;"ipp_crps";356
"14033";"mse";0.0253483850586711;"ENSG00000172757";28;"ipp_crps";356
"14034";"mse";0.0539557974423652;"ENSG00000147604";28;"ipp_crps";356
"14035";"mse";0.0342943412048131;"ENSG00000133112";28;"ipp_crps";356
"14036";"mse";0.0552169151574485;"ENSG00000125691";28;"ipp_crps";356
"14037";"mse";0.0465686890478417;"ENSG00000110700";28;"ipp_crps";356
"14038";"mse";0.0260985019802017;"ENSG00000108518";28;"ipp_crps";356
"14039";"mse";0.0451665854483477;"ENSG00000075624";28;"ipp_crps";356
"14040";"mse";0.0246586397025492;"ENSG00000067225";28;"ipp_crps";356
"14041";"mse";0.02471655788824;"non-targeting";29;"ipp_crps";356
"14042";"mse";0.0316632557731039;"ENSG00000187514";29;"ipp_crps";356
"14043";"mse";0.0254302904890811;"ENSG00000172757";29;"ipp_crps";356
"14044";"mse";0.0538906155629064;"ENSG00000147604";29;"ipp_crps";356
"14045";"mse";0.0342920510872701;"ENSG00000133112";29;"ipp_crps";356
"14046";"mse";0.055191066580679;"ENSG00000125691";29;"ipp_crps";356
"14047";"mse";0.046569556339429;"ENSG00000110700";29;"ipp_crps";356
"14048";"mse";0.0261460731378502;"ENSG00000108518";29;"ipp_crps";356
"14049";"mse";0.0450723721336778;"ENSG00000075624";29;"ipp_crps";356
"14050";"mse";0.0248015348466098;"ENSG00000067225";29;"ipp_crps";356
"14051";"mse";0.0248144120595855;"non-targeting";30;"ipp_crps";356
"14052";"mse";0.0316618299341488;"ENSG00000187514";30;"ipp_crps";356
