"score";"value";"env";"penalty";"method";"sim"
"12035";"pi_width";0.687687026971601;"ENSG00000133112";32;"ipp_scrps";109
"12036";"pi_width";0.715509815157864;"ENSG00000125691";32;"ipp_scrps";109
"12037";"pi_width";0.704972687177694;"ENSG00000110700";32;"ipp_scrps";109
"12038";"pi_width";0.687830562439877;"ENSG00000108518";32;"ipp_scrps";109
"12039";"pi_width";0.814916979745562;"ENSG00000075624";32;"ipp_scrps";109
"12040";"pi_width";0.975943238551621;"ENSG00000067225";32;"ipp_scrps";109
"12041";"pi_width";0.753542435513234;"non-targeting";33;"ipp_scrps";109
"12042";"pi_width";0.760030140579763;"ENSG00000187514";33;"ipp_scrps";109
"12043";"pi_width";0.591476741175436;"ENSG00000172757";33;"ipp_scrps";109
"12044";"pi_width";0.712958466773944;"ENSG00000147604";33;"ipp_scrps";109
"12045";"pi_width";0.690172851190203;"ENSG00000133112";33;"ipp_scrps";109
"12046";"pi_width";0.716345996632843;"ENSG00000125691";33;"ipp_scrps";109
"12047";"pi_width";0.706004894012971;"ENSG00000110700";33;"ipp_scrps";109
"12048";"pi_width";0.689463707457697;"ENSG00000108518";33;"ipp_scrps";109
"12049";"pi_width";0.81839181549199;"ENSG00000075624";33;"ipp_scrps";109
"12050";"pi_width";0.983874593183794;"ENSG00000067225";33;"ipp_scrps";109
"12051";"pi_width";0.75594345244046;"non-targeting";34;"ipp_scrps";109
"12052";"pi_width";0.762346298143785;"ENSG00000187514";34;"ipp_scrps";109
"12053";"pi_width";0.592613131131204;"ENSG00000172757";34;"ipp_scrps";109
"12054";"pi_width";0.714432646631881;"ENSG00000147604";34;"ipp_scrps";109
"12055";"pi_width";0.692387752379792;"ENSG00000133112";34;"ipp_scrps";109
"12056";"pi_width";0.717192369245125;"ENSG00000125691";34;"ipp_scrps";109
"12057";"pi_width";0.70702333272759;"ENSG00000110700";34;"ipp_scrps";109
"12058";"pi_width";0.690972737280735;"ENSG00000108518";34;"ipp_scrps";109
"12059";"pi_width";0.821461599882284;"ENSG00000075624";34;"ipp_scrps";109
"12060";"pi_width";0.990775158337359;"ENSG00000067225";34;"ipp_scrps";109
"12061";"pi_width";0.7582647812844;"non-targeting";35;"ipp_scrps";109
"12062";"pi_width";0.764635699217777;"ENSG00000187514";35;"ipp_scrps";109
"12063";"pi_width";0.593207034484113;"ENSG00000172757";35;"ipp_scrps";109
"12064";"pi_width";0.715922870298392;"ENSG00000147604";35;"ipp_scrps";109
"12065";"pi_width";0.694637371644688;"ENSG00000133112";35;"ipp_scrps";109
"12066";"pi_width";0.718055307113441;"ENSG00000125691";35;"ipp_scrps";109
"12067";"pi_width";0.708043479898053;"ENSG00000110700";35;"ipp_scrps";109
"12068";"pi_width";0.692451874045357;"ENSG00000108518";35;"ipp_scrps";109
"12069";"pi_width";0.82465260394067;"ENSG00000075624";35;"ipp_scrps";109
"12070";"pi_width";0.997344916091395;"ENSG00000067225";35;"ipp_scrps";109
"12071";"pi_width";0.760102039723936;"non-targeting";36;"ipp_scrps";109
"12072";"pi_width";0.766330596487188;"ENSG00000187514";36;"ipp_scrps";109
"12073";"pi_width";0.594621164379507;"ENSG00000172757";36;"ipp_scrps";109
"12074";"pi_width";0.717018869733745;"ENSG00000147604";36;"ipp_scrps";109
"12075";"pi_width";0.696373430435195;"ENSG00000133112";36;"ipp_scrps";109
"12076";"pi_width";0.718739248190542;"ENSG00000125691";36;"ipp_scrps";109
"12077";"pi_width";0.708836734449566;"ENSG00000110700";36;"ipp_scrps";109
"12078";"pi_width";0.693695999442849;"ENSG00000108518";36;"ipp_scrps";109
"12079";"pi_width";0.826727146254339;"ENSG00000075624";36;"ipp_scrps";109
"12080";"pi_width";1.002832979993;"ENSG00000067225";36;"ipp_scrps";109
"12081";"pi_width";0.762142241850052;"non-targeting";37;"ipp_scrps";109
"12082";"pi_width";0.768379696634813;"ENSG00000187514";37;"ipp_scrps";109
"12083";"pi_width";0.595046774618891;"ENSG00000172757";37;"ipp_scrps";109
"12084";"pi_width";0.718415891615234;"ENSG00000147604";37;"ipp_scrps";109
"12085";"pi_width";0.698319703821395;"ENSG00000133112";37;"ipp_scrps";109
"12086";"pi_width";0.719576766051141;"ENSG00000125691";37;"ipp_scrps";109
"12087";"pi_width";0.709821421225563;"ENSG00000110700";37;"ipp_scrps";109
"12088";"pi_width";0.695061475069232;"ENSG00000108518";37;"ipp_scrps";109
"12089";"pi_width";0.829558281437435;"ENSG00000075624";37;"ipp_scrps";109
"12090";"pi_width";1.00808137835642;"ENSG00000067225";37;"ipp_scrps";109
"12091";"pi_width";0.778020620337425;"non-targeting";38;"ipp_scrps";109
"12092";"pi_width";0.786342409652027;"ENSG00000187514";38;"ipp_scrps";109
"12093";"pi_width";0.591567736057226;"ENSG00000172757";38;"ipp_scrps";109
"12094";"pi_width";0.734487080232284;"ENSG00000147604";38;"ipp_scrps";109
"12095";"pi_width";0.737073556558544;"ENSG00000133112";38;"ipp_scrps";109
"12096";"pi_width";0.73352766040462;"ENSG00000125691";38;"ipp_scrps";109
"12097";"pi_width";0.725699107657238;"ENSG00000110700";38;"ipp_scrps";109
"12098";"pi_width";0.69985504395363;"ENSG00000108518";38;"ipp_scrps";109
"12099";"pi_width";0.861553267819209;"ENSG00000075624";38;"ipp_scrps";109
"12100";"pi_width";1.03200635665022;"ENSG00000067225";38;"ipp_scrps";109
"12101";"pi_width";0.765700107574645;"non-targeting";39;"ipp_scrps";109
"12102";"pi_width";0.771915667417457;"ENSG00000187514";39;"ipp_scrps";109
"12103";"pi_width";0.596050467040813;"ENSG00000172757";39;"ipp_scrps";109
"12104";"pi_width";0.720881330065586;"ENSG00000147604";39;"ipp_scrps";109
"12105";"pi_width";0.701774850556982;"ENSG00000133112";39;"ipp_scrps";109
"12106";"pi_width";0.721119507954667;"ENSG00000125691";39;"ipp_scrps";109
"12107";"pi_width";0.711598081755204;"ENSG00000110700";39;"ipp_scrps";109
"12108";"pi_width";0.697565335598773;"ENSG00000108518";39;"ipp_scrps";109
"12109";"pi_width";0.834340700545012;"ENSG00000075624";39;"ipp_scrps";109
"12110";"pi_width";1.0171666080414;"ENSG00000067225";39;"ipp_scrps";109
"12111";"pi_width";0.782106088041638;"non-targeting";40;"ipp_scrps";109
"12112";"pi_width";0.790079170667093;"ENSG00000187514";40;"ipp_scrps";109
"12113";"pi_width";0.593409025819757;"ENSG00000172757";40;"ipp_scrps";109
"12114";"pi_width";0.736736186126018;"ENSG00000147604";40;"ipp_scrps";109
"12115";"pi_width";0.74101355387758;"ENSG00000133112";40;"ipp_scrps";109
"12116";"pi_width";0.735036388514479;"ENSG00000125691";40;"ipp_scrps";109
"12117";"pi_width";0.727212883224076;"ENSG00000110700";40;"ipp_scrps";109
"12118";"pi_width";0.702539940637218;"ENSG00000108518";40;"ipp_scrps";109
"12119";"pi_width";0.866749850085469;"ENSG00000075624";40;"ipp_scrps";109
"12120";"pi_width";1.04721013233536;"ENSG00000067225";40;"ipp_scrps";109
"12121";"crps";0.0917364050325795;"non-targeting";0;"ipp_crps";109
"12122";"crps";0.0939155500285465;"ENSG00000187514";0;"ipp_crps";109
"12123";"crps";0.0907645308652305;"ENSG00000172757";0;"ipp_crps";109
"12124";"crps";0.130083355504927;"ENSG00000147604";0;"ipp_crps";109
"12125";"crps";0.0880706489028671;"ENSG00000133112";0;"ipp_crps";109
"12126";"crps";0.127498373977524;"ENSG00000125691";0;"ipp_crps";109
"12127";"crps";0.120785668806666;"ENSG00000110700";0;"ipp_crps";109
"12128";"crps";0.102901371882935;"ENSG00000108518";0;"ipp_crps";109
"12129";"crps";0.134211392849534;"ENSG00000075624";0;"ipp_crps";109
"12130";"crps";0.0908091850871035;"ENSG00000067225";0;"ipp_crps";109
"12131";"crps";0.0917669000907663;"non-targeting";0.5;"ipp_crps";109
"12132";"crps";0.0939159520549352;"ENSG00000187514";0.5;"ipp_crps";109
"12133";"crps";0.0907866936960321;"ENSG00000172757";0.5;"ipp_crps";109
"12134";"crps";0.129911678040252;"ENSG00000147604";0.5;"ipp_crps";109
"12135";"crps";0.0880984075717579;"ENSG00000133112";0.5;"ipp_crps";109
"12136";"crps";0.127480884754959;"ENSG00000125691";0.5;"ipp_crps";109
"12137";"crps";0.12057414886188;"ENSG00000110700";0.5;"ipp_crps";109
"12138";"crps";0.102953905250161;"ENSG00000108518";0.5;"ipp_crps";109
"12139";"crps";0.134137772891797;"ENSG00000075624";0.5;"ipp_crps";109
"12140";"crps";0.090834888671449;"ENSG00000067225";0.5;"ipp_crps";109
"12141";"crps";0.0917971741416978;"non-targeting";1;"ipp_crps";109
"12142";"crps";0.0939174859198655;"ENSG00000187514";1;"ipp_crps";109
"12143";"crps";0.0908095595065413;"ENSG00000172757";1;"ipp_crps";109
"12144";"crps";0.129744049654327;"ENSG00000147604";1;"ipp_crps";109
"12145";"crps";0.0881265173842131;"ENSG00000133112";1;"ipp_crps";109
"12146";"crps";0.127465094132374;"ENSG00000125691";1;"ipp_crps";109
"12147";"crps";0.120369374387755;"ENSG00000110700";1;"ipp_crps";109
"12148";"crps";0.103006216227248;"ENSG00000108518";1;"ipp_crps";109
"12149";"crps";0.134065100759237;"ENSG00000075624";1;"ipp_crps";109
"12150";"crps";0.0908574434280584;"ENSG00000067225";1;"ipp_crps";109
"12151";"crps";0.0918272461172723;"non-targeting";1.5;"ipp_crps";109
"12152";"crps";0.0939197815759119;"ENSG00000187514";1.5;"ipp_crps";109
"12153";"crps";0.0908310361567176;"ENSG00000172757";1.5;"ipp_crps";109
"12154";"crps";0.129583509722169;"ENSG00000147604";1.5;"ipp_crps";109
"12155";"crps";0.0881545807784391;"ENSG00000133112";1.5;"ipp_crps";109
"12156";"crps";0.12745202160746;"ENSG00000125691";1.5;"ipp_crps";109
"12157";"crps";0.120173099945644;"ENSG00000110700";1.5;"ipp_crps";109
"12158";"crps";0.103057538447653;"ENSG00000108518";1.5;"ipp_crps";109
"12159";"crps";0.133996624631453;"ENSG00000075624";1.5;"ipp_crps";109
"12160";"crps";0.0908810876116209;"ENSG00000067225";1.5;"ipp_crps";109
"12161";"crps";0.091857267085129;"non-targeting";2;"ipp_crps";109
"12162";"crps";0.0939229594230735;"ENSG00000187514";2;"ipp_crps";109
"12163";"crps";0.0908529559188114;"ENSG00000172757";2;"ipp_crps";109
"12164";"crps";0.12942646573038;"ENSG00000147604";2;"ipp_crps";109
"12165";"crps";0.0881836365017513;"ENSG00000133112";2;"ipp_crps";109
"12166";"crps";0.127440529012476;"ENSG00000125691";2;"ipp_crps";109
"12167";"crps";0.119982277273026;"ENSG00000110700";2;"ipp_crps";109
"12168";"crps";0.103108126733052;"ENSG00000108518";2;"ipp_crps";109
"12169";"crps";0.133928329080692;"ENSG00000075624";2;"ipp_crps";109
"12170";"crps";0.0909037747986968;"ENSG00000067225";2;"ipp_crps";109
"12171";"crps";0.0918872249026814;"non-targeting";2.5;"ipp_crps";109
"12172";"crps";0.093927015029746;"ENSG00000187514";2.5;"ipp_crps";109
"12173";"crps";0.0908751096546312;"ENSG00000172757";2.5;"ipp_crps";109
"12174";"crps";0.129274022964785;"ENSG00000147604";2.5;"ipp_crps";109
"12175";"crps";0.0882136911126938;"ENSG00000133112";2.5;"ipp_crps";109
"12176";"crps";0.127430523470459;"ENSG00000125691";2.5;"ipp_crps";109
"12177";"crps";0.119797536512603;"ENSG00000110700";2.5;"ipp_crps";109
"12178";"crps";0.103157693591918;"ENSG00000108518";2.5;"ipp_crps";109
"12179";"crps";0.1338610549718;"ENSG00000075624";2.5;"ipp_crps";109
"12180";"crps";0.0909259497735506;"ENSG00000067225";2.5;"ipp_crps";109
"12181";"crps";0.0919175602923771;"non-targeting";3;"ipp_crps";109
"12182";"crps";0.0939319015708377;"ENSG00000187514";3;"ipp_crps";109
"12183";"crps";0.0908975393192553;"ENSG00000172757";3;"ipp_crps";109
"12184";"crps";0.12912684983168;"ENSG00000147604";3;"ipp_crps";109
"12185";"crps";0.08824387487008;"ENSG00000133112";3;"ipp_crps";109
"12186";"crps";0.127422500308476;"ENSG00000125691";3;"ipp_crps";109
"12187";"crps";0.119619101303923;"ENSG00000110700";3;"ipp_crps";109
"12188";"crps";0.103206490143394;"ENSG00000108518";3;"ipp_crps";109
"12189";"crps";0.133797059865815;"ENSG00000075624";3;"ipp_crps";109
"12190";"crps";0.0909513163963191;"ENSG00000067225";3;"ipp_crps";109
"12191";"crps";0.0919469255789766;"non-targeting";3.5;"ipp_crps";109
"12192";"crps";0.093937543371219;"ENSG00000187514";3.5;"ipp_crps";109
"12193";"crps";0.0909201214201794;"ENSG00000172757";3.5;"ipp_crps";109
"12194";"crps";0.128982156283803;"ENSG00000147604";3.5;"ipp_crps";109
"12195";"crps";0.0882739060494377;"ENSG00000133112";3.5;"ipp_crps";109
"12196";"crps";0.127414883441361;"ENSG00000125691";3.5;"ipp_crps";109
"12197";"crps";0.119445229511554;"ENSG00000110700";3.5;"ipp_crps";109
"12198";"crps";0.103255928928321;"ENSG00000108518";3.5;"ipp_crps";109
"12199";"crps";0.133733651962913;"ENSG00000075624";3.5;"ipp_crps";109
"12200";"crps";0.090968246261048;"ENSG00000067225";3.5;"ipp_crps";109
"12201";"crps";0.0919764255128728;"non-targeting";4;"ipp_crps";109
"12202";"crps";0.0939438974298295;"ENSG00000187514";4;"ipp_crps";109
"12203";"crps";0.0909432448870315;"ENSG00000172757";4;"ipp_crps";109
"12204";"crps";0.12884250656101;"ENSG00000147604";4;"ipp_crps";109
"12205";"crps";0.088304738712317;"ENSG00000133112";4;"ipp_crps";109
"12206";"crps";0.12740877664557;"ENSG00000125691";4;"ipp_crps";109
"12207";"crps";0.119276863262942;"ENSG00000110700";4;"ipp_crps";109
"12208";"crps";0.1033043371904;"ENSG00000108518";4;"ipp_crps";109
"12209";"crps";0.133672386583355;"ENSG00000075624";4;"ipp_crps";109
"12210";"crps";0.0909868472747599;"ENSG00000067225";4;"ipp_crps";109
"12211";"crps";0.0920062279123175;"non-targeting";4.5;"ipp_crps";109
"12212";"crps";0.0939509113167436;"ENSG00000187514";4.5;"ipp_crps";109
"12213";"crps";0.0909647538389005;"ENSG00000172757";4.5;"ipp_crps";109
"12214";"crps";0.128705656537604;"ENSG00000147604";4.5;"ipp_crps";109
"12215";"crps";0.0883362364058501;"ENSG00000133112";4.5;"ipp_crps";109
"12216";"crps";0.127403704336413;"ENSG00000125691";4.5;"ipp_crps";109
"12217";"crps";0.119113006954261;"ENSG00000110700";4.5;"ipp_crps";109
"12218";"crps";0.103351561867931;"ENSG00000108518";4.5;"ipp_crps";109
"12219";"crps";0.133612240235276;"ENSG00000075624";4.5;"ipp_crps";109
"12220";"crps";0.0910088792315782;"ENSG00000067225";4.5;"ipp_crps";109
"12221";"crps";0.0920357856152634;"non-targeting";5;"ipp_crps";109
"12222";"crps";0.0939585863853069;"ENSG00000187514";5;"ipp_crps";109
"12223";"crps";0.0909875677216089;"ENSG00000172757";5;"ipp_crps";109
"12224";"crps";0.128572408010313;"ENSG00000147604";5;"ipp_crps";109
"12225";"crps";0.0883681958890048;"ENSG00000133112";5;"ipp_crps";109
"12226";"crps";0.127399466088321;"ENSG00000125691";5;"ipp_crps";109
"12227";"crps";0.118953369417054;"ENSG00000110700";5;"ipp_crps";109
"12228";"crps";0.103398776804156;"ENSG00000108518";5;"ipp_crps";109
"12229";"crps";0.133553432035815;"ENSG00000075624";5;"ipp_crps";109
"12230";"crps";0.0910279789512417;"ENSG00000067225";5;"ipp_crps";109
"12231";"crps";0.0920652708075276;"non-targeting";5.5;"ipp_crps";109
"12232";"crps";0.0939668951431525;"ENSG00000187514";5.5;"ipp_crps";109
"12233";"crps";0.0910102334278364;"ENSG00000172757";5.5;"ipp_crps";109
"12234";"crps";0.12844251019133;"ENSG00000147604";5.5;"ipp_crps";109
"12235";"crps";0.0884007317474052;"ENSG00000133112";5.5;"ipp_crps";109
"12236";"crps";0.127396144879015;"ENSG00000125691";5.5;"ipp_crps";109
"12237";"crps";0.118797812587982;"ENSG00000110700";5.5;"ipp_crps";109
"12238";"crps";0.103445509080857;"ENSG00000108518";5.5;"ipp_crps";109
"12239";"crps";0.133496186304593;"ENSG00000075624";5.5;"ipp_crps";109
"12240";"crps";0.0910470941696999;"ENSG00000067225";5.5;"ipp_crps";109
"12241";"crps";0.0920946735299729;"non-targeting";6;"ipp_crps";109
"12242";"crps";0.0939757236866574;"ENSG00000187514";6;"ipp_crps";109
"12243";"crps";0.0910330394510532;"ENSG00000172757";6;"ipp_crps";109
"12244";"crps";0.128315407324982;"ENSG00000147604";6;"ipp_crps";109
"12245";"crps";0.0884337759365664;"ENSG00000133112";6;"ipp_crps";109
"12246";"crps";0.127393452333708;"ENSG00000125691";6;"ipp_crps";109
"12247";"crps";0.11864608922811;"ENSG00000110700";6;"ipp_crps";109
"12248";"crps";0.103491561379025;"ENSG00000108518";6;"ipp_crps";109
"12249";"crps";0.133439774305117;"ENSG00000075624";6;"ipp_crps";109
"12250";"crps";0.0910657009118865;"ENSG00000067225";6;"ipp_crps";109
"12251";"crps";0.0921237763708335;"non-targeting";6.5;"ipp_crps";109
"12252";"crps";0.0939852172192489;"ENSG00000187514";6.5;"ipp_crps";109
"12253";"crps";0.0910553609902443;"ENSG00000172757";6.5;"ipp_crps";109
"12254";"crps";0.128191441141653;"ENSG00000147604";6.5;"ipp_crps";109
"12255";"crps";0.0884670730365695;"ENSG00000133112";6.5;"ipp_crps";109
"12256";"crps";0.12739121035333;"ENSG00000125691";6.5;"ipp_crps";109
"12257";"crps";0.118498342099849;"ENSG00000110700";6.5;"ipp_crps";109
"12258";"crps";0.103537593927587;"ENSG00000108518";6.5;"ipp_crps";109
"12259";"crps";0.133385373310403;"ENSG00000075624";6.5;"ipp_crps";109
"12260";"crps";0.0910827557499694;"ENSG00000067225";6.5;"ipp_crps";109
"12261";"crps";0.09215286279235;"non-targeting";7;"ipp_crps";109
"12262";"crps";0.0939953144428553;"ENSG00000187514";7;"ipp_crps";109
"12263";"crps";0.0910791768209603;"ENSG00000172757";7;"ipp_crps";109
"12264";"crps";0.128070029741944;"ENSG00000147604";7;"ipp_crps";109
"12265";"crps";0.0885014685836913;"ENSG00000133112";7;"ipp_crps";109
"12266";"crps";0.127389624887437;"ENSG00000125691";7;"ipp_crps";109
"12267";"crps";0.118353595973546;"ENSG00000110700";7;"ipp_crps";109
"12268";"crps";0.103583105137627;"ENSG00000108518";7;"ipp_crps";109
"12269";"crps";0.133330968121736;"ENSG00000075624";7;"ipp_crps";109
"12270";"crps";0.0910988887446171;"ENSG00000067225";7;"ipp_crps";109
"12271";"crps";0.0921819523462717;"non-targeting";7.5;"ipp_crps";109
"12272";"crps";0.0940056816164252;"ENSG00000187514";7.5;"ipp_crps";109
"12273";"crps";0.0911003325638512;"ENSG00000172757";7.5;"ipp_crps";109
"12274";"crps";0.127951014160271;"ENSG00000147604";7.5;"ipp_crps";109
"12275";"crps";0.0885357749158305;"ENSG00000133112";7.5;"ipp_crps";109
"12276";"crps";0.127388578821348;"ENSG00000125691";7.5;"ipp_crps";109
"12277";"crps";0.118212096825481;"ENSG00000110700";7.5;"ipp_crps";109
"12278";"crps";0.103628104793742;"ENSG00000108518";7.5;"ipp_crps";109
"12279";"crps";0.133279097802205;"ENSG00000075624";7.5;"ipp_crps";109
"12280";"crps";0.0911167792277987;"ENSG00000067225";7.5;"ipp_crps";109
"12281";"crps";0.0922108170144684;"non-targeting";8;"ipp_crps";109
"12282";"crps";0.0940166377283481;"ENSG00000187514";8;"ipp_crps";109
"12283";"crps";0.0911228685004911;"ENSG00000172757";8;"ipp_crps";109
"12284";"crps";0.127835531766489;"ENSG00000147604";8;"ipp_crps";109
"12285";"crps";0.0885708168291276;"ENSG00000133112";8;"ipp_crps";109
"12286";"crps";0.127388119490364;"ENSG00000125691";8;"ipp_crps";109
"12287";"crps";0.118074261152658;"ENSG00000110700";8;"ipp_crps";109
"12288";"crps";0.103672784729831;"ENSG00000108518";8;"ipp_crps";109
"12289";"crps";0.133228679244624;"ENSG00000075624";8;"ipp_crps";109
"12290";"crps";0.0911334357083135;"ENSG00000067225";8;"ipp_crps";109
"12291";"crps";0.0922397142487463;"non-targeting";8.5;"ipp_crps";109
"12292";"crps";0.0940280899175493;"ENSG00000187514";8.5;"ipp_crps";109
"12293";"crps";0.0911453550753222;"ENSG00000172757";8.5;"ipp_crps";109
"12294";"crps";0.12772269543365;"ENSG00000147604";8.5;"ipp_crps";109
"12295";"crps";0.0886068665581814;"ENSG00000133112";8.5;"ipp_crps";109
"12296";"crps";0.127388094050494;"ENSG00000125691";8.5;"ipp_crps";109
"12297";"crps";0.117939450691377;"ENSG00000110700";8.5;"ipp_crps";109
"12298";"crps";0.103716776374921;"ENSG00000108518";8.5;"ipp_crps";109
"12299";"crps";0.133179119799119;"ENSG00000075624";8.5;"ipp_crps";109
"12300";"crps";0.0911513716849912;"ENSG00000067225";8.5;"ipp_crps";109
"12301";"crps";0.0922685978934358;"non-targeting";9;"ipp_crps";109
"12302";"crps";0.0940400397189744;"ENSG00000187514";9;"ipp_crps";109
"12303";"crps";0.0911677855426515;"ENSG00000172757";9;"ipp_crps";109
"12304";"crps";0.127610966794068;"ENSG00000147604";9;"ipp_crps";109
"12305";"crps";0.0886435207439877;"ENSG00000133112";9;"ipp_crps";109
"12306";"crps";0.127388262934618;"ENSG00000125691";9;"ipp_crps";109
"12307";"crps";0.117806467899703;"ENSG00000110700";9;"ipp_crps";109
"12308";"crps";0.103760909780907;"ENSG00000108518";9;"ipp_crps";109
"12309";"crps";0.133130185565604;"ENSG00000075624";9;"ipp_crps";109
"12310";"crps";0.0911680230774537;"ENSG00000067225";9;"ipp_crps";109
"12311";"crps";0.0922970154859666;"non-targeting";9.5;"ipp_crps";109
"12312";"crps";0.0940523370926791;"ENSG00000187514";9.5;"ipp_crps";109
"12313";"crps";0.0911903128289218;"ENSG00000172757";9.5;"ipp_crps";109
"12314";"crps";0.127503179077483;"ENSG00000147604";9.5;"ipp_crps";109
"12315";"crps";0.0886806720102381;"ENSG00000133112";9.5;"ipp_crps";109
"12316";"crps";0.127388833272396;"ENSG00000125691";9.5;"ipp_crps";109
"12317";"crps";0.117677459462933;"ENSG00000110700";9.5;"ipp_crps";109
"12318";"crps";0.10380433821287;"ENSG00000108518";9.5;"ipp_crps";109
"12319";"crps";0.13308315878837;"ENSG00000075624";9.5;"ipp_crps";109
"12320";"crps";0.0911839782468837;"ENSG00000067225";9.5;"ipp_crps";109
"12321";"crps";0.0923249931183063;"non-targeting";10;"ipp_crps";109
"12322";"crps";0.094065109431257;"ENSG00000187514";10;"ipp_crps";109
"12323";"crps";0.0912125788720391;"ENSG00000172757";10;"ipp_crps";109
"12324";"crps";0.127396078432404;"ENSG00000147604";10;"ipp_crps";109
"12325";"crps";0.0887183470998758;"ENSG00000133112";10;"ipp_crps";109
"12326";"crps";0.127389361364859;"ENSG00000125691";10;"ipp_crps";109
"12327";"crps";0.117550034373984;"ENSG00000110700";10;"ipp_crps";109
"12328";"crps";0.103848098589284;"ENSG00000108518";10;"ipp_crps";109
"12329";"crps";0.133036341004883;"ENSG00000075624";10;"ipp_crps";109
"12330";"crps";0.0911960664792451;"ENSG00000067225";10;"ipp_crps";109
"12331";"crps";0.092380976150386;"non-targeting";11;"ipp_crps";109
"12332";"crps";0.0940917173403972;"ENSG00000187514";11;"ipp_crps";109
"12333";"crps";0.091257070133003;"ENSG00000172757";11;"ipp_crps";109
"12334";"crps";0.127189854009065;"ENSG00000147604";11;"ipp_crps";109
"12335";"crps";0.0887961736526712;"ENSG00000133112";11;"ipp_crps";109
"12336";"crps";0.127391713674556;"ENSG00000125691";11;"ipp_crps";109
"12337";"crps";0.117303199628184;"ENSG00000110700";11;"ipp_crps";109
"12338";"crps";0.103934135503618;"ENSG00000108518";11;"ipp_crps";109
"12339";"crps";0.132947386436676;"ENSG00000075624";11;"ipp_crps";109
"12340";"crps";0.0912252412885428;"ENSG00000067225";11;"ipp_crps";109
"12341";"crps";0.0924364389625803;"non-targeting";12;"ipp_crps";109
"12342";"crps";0.0941196003475443;"ENSG00000187514";12;"ipp_crps";109
"12343";"crps";0.0913000294950048;"ENSG00000172757";12;"ipp_crps";109
"12344";"crps";0.126992723843425;"ENSG00000147604";12;"ipp_crps";109
"12345";"crps";0.0888777123061572;"ENSG00000133112";12;"ipp_crps";109
"12346";"crps";0.127395174306323;"ENSG00000125691";12;"ipp_crps";109
"12347";"crps";0.117065588665585;"ENSG00000110700";12;"ipp_crps";109
"12348";"crps";0.104018186057672;"ENSG00000108518";12;"ipp_crps";109
"12349";"crps";0.132862891539897;"ENSG00000075624";12;"ipp_crps";109
"12350";"crps";0.0912575612340194;"ENSG00000067225";12;"ipp_crps";109
"12351";"crps";0.0924909203161244;"non-targeting";13;"ipp_crps";109
"12352";"crps";0.0941490365429421;"ENSG00000187514";13;"ipp_crps";109
"12353";"crps";0.0913436937613885;"ENSG00000172757";13;"ipp_crps";109
"12354";"crps";0.126803140044117;"ENSG00000147604";13;"ipp_crps";109
"12355";"crps";0.0889632147726524;"ENSG00000133112";13;"ipp_crps";109
"12356";"crps";0.127399144215677;"ENSG00000125691";13;"ipp_crps";109
"12357";"crps";0.116836161630137;"ENSG00000110700";13;"ipp_crps";109
"12358";"crps";0.1041016684136;"ENSG00000108518";13;"ipp_crps";109
"12359";"crps";0.132781932876398;"ENSG00000075624";13;"ipp_crps";109
"12360";"crps";0.0912880702334261;"ENSG00000067225";13;"ipp_crps";109
"12361";"crps";0.0925441867737904;"non-targeting";14;"ipp_crps";109
"12362";"crps";0.0941794321480571;"ENSG00000187514";14;"ipp_crps";109
"12363";"crps";0.091386337704314;"ENSG00000172757";14;"ipp_crps";109
"12364";"crps";0.126621548539667;"ENSG00000147604";14;"ipp_crps";109
"12365";"crps";0.0890526780322625;"ENSG00000133112";14;"ipp_crps";109
"12366";"crps";0.127403818509088;"ENSG00000125691";14;"ipp_crps";109
"12367";"crps";0.116614311441827;"ENSG00000110700";14;"ipp_crps";109
"12368";"crps";0.104184061502763;"ENSG00000108518";14;"ipp_crps";109
"12369";"crps";0.132705307306159;"ENSG00000075624";14;"ipp_crps";109
"12370";"crps";0.0913187190876715;"ENSG00000067225";14;"ipp_crps";109
"12371";"crps";0.0925970746126655;"non-targeting";15;"ipp_crps";109
"12372";"crps";0.094210862058052;"ENSG00000187514";15;"ipp_crps";109
"12373";"crps";0.0914274977926677;"ENSG00000172757";15;"ipp_crps";109
"12374";"crps";0.126447608390798;"ENSG00000147604";15;"ipp_crps";109
"12375";"crps";0.0891468753198093;"ENSG00000133112";15;"ipp_crps";109
"12376";"crps";0.127409565458297;"ENSG00000125691";15;"ipp_crps";109
"12377";"crps";0.116399902026889;"ENSG00000110700";15;"ipp_crps";109
"12378";"crps";0.104264680607496;"ENSG00000108518";15;"ipp_crps";109
"12379";"crps";0.132633007681226;"ENSG00000075624";15;"ipp_crps";109
"12380";"crps";0.0913580929587355;"ENSG00000067225";15;"ipp_crps";109
"12381";"crps";0.0926484215595565;"non-targeting";16;"ipp_crps";109
"12382";"crps";0.0942432454602596;"ENSG00000187514";16;"ipp_crps";109
"12383";"crps";0.0914682888795919;"ENSG00000172757";16;"ipp_crps";109
"12384";"crps";0.126281090259349;"ENSG00000147604";16;"ipp_crps";109
"12385";"crps";0.089245951585104;"ENSG00000133112";16;"ipp_crps";109
"12386";"crps";0.127415597916975;"ENSG00000125691";16;"ipp_crps";109
"12387";"crps";0.116192087613374;"ENSG00000110700";16;"ipp_crps";109
"12388";"crps";0.104344882299342;"ENSG00000108518";16;"ipp_crps";109
"12389";"crps";0.132564577891229;"ENSG00000075624";16;"ipp_crps";109
