"score";"value";"env";"penalty";"method";"sim"
"10639";"mse";0.034274647906186;"ENSG00000075624";2;"ipp_scrps";155
"10640";"mse";0.0218273448508833;"ENSG00000067225";2;"ipp_scrps";155
"10641";"mse";0.0185146777315699;"non-targeting";2.5;"ipp_scrps";155
"10642";"mse";0.0393918024999173;"ENSG00000187514";2.5;"ipp_scrps";155
"10643";"mse";0.0274594296794616;"ENSG00000172757";2.5;"ipp_scrps";155
"10644";"mse";0.0461501975332448;"ENSG00000147604";2.5;"ipp_scrps";155
"10645";"mse";0.0293579854817553;"ENSG00000133112";2.5;"ipp_scrps";155
"10646";"mse";0.0503540804439231;"ENSG00000125691";2.5;"ipp_scrps";155
"10647";"mse";0.0385284453397539;"ENSG00000110700";2.5;"ipp_scrps";155
"10648";"mse";0.0354390229120135;"ENSG00000108518";2.5;"ipp_scrps";155
"10649";"mse";0.0342428791302491;"ENSG00000075624";2.5;"ipp_scrps";155
"10650";"mse";0.0218086159715571;"ENSG00000067225";2.5;"ipp_scrps";155
"10651";"mse";0.0185211267110998;"non-targeting";3;"ipp_scrps";155
"10652";"mse";0.0393491482635501;"ENSG00000187514";3;"ipp_scrps";155
"10653";"mse";0.0273705425262092;"ENSG00000172757";3;"ipp_scrps";155
"10654";"mse";0.0459929737953499;"ENSG00000147604";3;"ipp_scrps";155
"10655";"mse";0.0293673652542997;"ENSG00000133112";3;"ipp_scrps";155
"10656";"mse";0.0501234279937772;"ENSG00000125691";3;"ipp_scrps";155
"10657";"mse";0.0383974915390386;"ENSG00000110700";3;"ipp_scrps";155
"10658";"mse";0.0354930781649234;"ENSG00000108518";3;"ipp_scrps";155
"10659";"mse";0.0342172325035722;"ENSG00000075624";3;"ipp_scrps";155
"10660";"mse";0.0217916083926111;"ENSG00000067225";3;"ipp_scrps";155
"10661";"mse";0.0185298210253278;"non-targeting";3.5;"ipp_scrps";155
"10662";"mse";0.0393136184335361;"ENSG00000187514";3.5;"ipp_scrps";155
"10663";"mse";0.0272894248569284;"ENSG00000172757";3.5;"ipp_scrps";155
"10664";"mse";0.0458400684120199;"ENSG00000147604";3.5;"ipp_scrps";155
"10665";"mse";0.0293972927854397;"ENSG00000133112";3.5;"ipp_scrps";155
"10666";"mse";0.0498979375027071;"ENSG00000125691";3.5;"ipp_scrps";155
"10667";"mse";0.0382751308736908;"ENSG00000110700";3.5;"ipp_scrps";155
"10668";"mse";0.0355460208760849;"ENSG00000108518";3.5;"ipp_scrps";155
"10669";"mse";0.034196139124935;"ENSG00000075624";3.5;"ipp_scrps";155
"10670";"mse";0.0217779701040608;"ENSG00000067225";3.5;"ipp_scrps";155
"10671";"mse";0.0185417921599092;"non-targeting";4;"ipp_scrps";155
"10672";"mse";0.0392861029757737;"ENSG00000187514";4;"ipp_scrps";155
"10673";"mse";0.0272160594630914;"ENSG00000172757";4;"ipp_scrps";155
"10674";"mse";0.0456892866227793;"ENSG00000147604";4;"ipp_scrps";155
"10675";"mse";0.0294587024064148;"ENSG00000133112";4;"ipp_scrps";155
"10676";"mse";0.0496744146352303;"ENSG00000125691";4;"ipp_scrps";155
"10677";"mse";0.0381607022149761;"ENSG00000110700";4;"ipp_scrps";155
"10678";"mse";0.0355965895675261;"ENSG00000108518";4;"ipp_scrps";155
"10679";"mse";0.0341784853314053;"ENSG00000075624";4;"ipp_scrps";155
"10680";"mse";0.0217707177875162;"ENSG00000067225";4;"ipp_scrps";155
"10681";"mse";0.01855815384247;"non-targeting";4.5;"ipp_scrps";155
"10682";"mse";0.0392674942088911;"ENSG00000187514";4.5;"ipp_scrps";155
"10683";"mse";0.0271513749434069;"ENSG00000172757";4.5;"ipp_scrps";155
"10684";"mse";0.0455376505291783;"ENSG00000147604";4.5;"ipp_scrps";155
"10685";"mse";0.0295636806205971;"ENSG00000133112";4.5;"ipp_scrps";155
"10686";"mse";0.0494489917267523;"ENSG00000125691";4.5;"ipp_scrps";155
"10687";"mse";0.0380533052237523;"ENSG00000110700";4.5;"ipp_scrps";155
"10688";"mse";0.0356435863708231;"ENSG00000108518";4.5;"ipp_scrps";155
"10689";"mse";0.0341639674933786;"ENSG00000075624";4.5;"ipp_scrps";155
"10690";"mse";0.0217749533654227;"ENSG00000067225";4.5;"ipp_scrps";155
"10691";"mse";0.018578948259956;"non-targeting";5;"ipp_scrps";155
"10692";"mse";0.0392579813017242;"ENSG00000187514";5;"ipp_scrps";155
"10693";"mse";0.0270952492677842;"ENSG00000172757";5;"ipp_scrps";155
"10694";"mse";0.0453850901422512;"ENSG00000147604";5;"ipp_scrps";155
"10695";"mse";0.0297145519590496;"ENSG00000133112";5;"ipp_scrps";155
"10696";"mse";0.0492213381250911;"ENSG00000125691";5;"ipp_scrps";155
"10697";"mse";0.0379530928982036;"ENSG00000110700";5;"ipp_scrps";155
"10698";"mse";0.0356870057848851;"ENSG00000108518";5;"ipp_scrps";155
"10699";"mse";0.0341548064344556;"ENSG00000075624";5;"ipp_scrps";155
"10700";"mse";0.021797747462029;"ENSG00000067225";5;"ipp_scrps";155
"10701";"mse";0.0186023502905778;"non-targeting";5.5;"ipp_scrps";155
"10702";"mse";0.0392553898750138;"ENSG00000187514";5.5;"ipp_scrps";155
"10703";"mse";0.0270463666942497;"ENSG00000172757";5.5;"ipp_scrps";155
"10704";"mse";0.0452354131634059;"ENSG00000147604";5.5;"ipp_scrps";155
"10705";"mse";0.0298934779173988;"ENSG00000133112";5.5;"ipp_scrps";155
"10706";"mse";0.0489964260520384;"ENSG00000125691";5.5;"ipp_scrps";155
"10707";"mse";0.0378609923346214;"ENSG00000110700";5.5;"ipp_scrps";155
"10708";"mse";0.0357278729493262;"ENSG00000108518";5.5;"ipp_scrps";155
"10709";"mse";0.034153978822004;"ENSG00000075624";5.5;"ipp_scrps";155
"10710";"mse";0.0218452026164422;"ENSG00000067225";5.5;"ipp_scrps";155
"10711";"mse";0.0186266077352995;"non-targeting";6;"ipp_scrps";155
"10712";"mse";0.0392572030309031;"ENSG00000187514";6;"ipp_scrps";155
"10713";"mse";0.0270035121721171;"ENSG00000172757";6;"ipp_scrps";155
"10714";"mse";0.0450935922953083;"ENSG00000147604";6;"ipp_scrps";155
"10715";"mse";0.0300806002056999;"ENSG00000133112";6;"ipp_scrps";155
"10716";"mse";0.0487829505205929;"ENSG00000125691";6;"ipp_scrps";155
"10717";"mse";0.0377785155938255;"ENSG00000110700";6;"ipp_scrps";155
"10718";"mse";0.0357674665721906;"ENSG00000108518";6;"ipp_scrps";155
"10719";"mse";0.0341614018775893;"ENSG00000075624";6;"ipp_scrps";155
"10720";"mse";0.0219185606119269;"ENSG00000067225";6;"ipp_scrps";155
"10721";"mse";0.0186506557195589;"non-targeting";6.5;"ipp_scrps";155
"10722";"mse";0.0392608851540973;"ENSG00000187514";6.5;"ipp_scrps";155
"10723";"mse";0.0269662293744563;"ENSG00000172757";6.5;"ipp_scrps";155
"10724";"mse";0.0449614782102007;"ENSG00000147604";6.5;"ipp_scrps";155
"10725";"mse";0.0302622216869972;"ENSG00000133112";6.5;"ipp_scrps";155
"10726";"mse";0.0485865811566313;"ENSG00000125691";6.5;"ipp_scrps";155
"10727";"mse";0.0377053074157013;"ENSG00000110700";6.5;"ipp_scrps";155
"10728";"mse";0.0358074598358677;"ENSG00000108518";6.5;"ipp_scrps";155
"10729";"mse";0.0341740725454722;"ENSG00000075624";6.5;"ipp_scrps";155
"10730";"mse";0.0220124988741398;"ENSG00000067225";6.5;"ipp_scrps";155
"10731";"mse";0.0186737496173959;"non-targeting";7;"ipp_scrps";155
"10732";"mse";0.0392648361762606;"ENSG00000187514";7;"ipp_scrps";155
"10733";"mse";0.0269335493292417;"ENSG00000172757";7;"ipp_scrps";155
"10734";"mse";0.0448404641530043;"ENSG00000147604";7;"ipp_scrps";155
"10735";"mse";0.030429421280875;"ENSG00000133112";7;"ipp_scrps";155
"10736";"mse";0.0484113246753398;"ENSG00000125691";7;"ipp_scrps";155
"10737";"mse";0.037641197881571;"ENSG00000110700";7;"ipp_scrps";155
"10738";"mse";0.0358482334905023;"ENSG00000108518";7;"ipp_scrps";155
"10739";"mse";0.0341893278865879;"ENSG00000075624";7;"ipp_scrps";155
"10740";"mse";0.0221194986710845;"ENSG00000067225";7;"ipp_scrps";155
"10741";"mse";0.0186954670181497;"non-targeting";7.5;"ipp_scrps";155
"10742";"mse";0.0392673900277849;"ENSG00000187514";7.5;"ipp_scrps";155
"10743";"mse";0.0269052757482791;"ENSG00000172757";7.5;"ipp_scrps";155
"10744";"mse";0.0447286742055525;"ENSG00000147604";7.5;"ipp_scrps";155
"10745";"mse";0.0305772084878524;"ENSG00000133112";7.5;"ipp_scrps";155
"10746";"mse";0.0482552902238484;"ENSG00000125691";7.5;"ipp_scrps";155
"10747";"mse";0.0375840426601494;"ENSG00000110700";7.5;"ipp_scrps";155
"10748";"mse";0.0358898825518146;"ENSG00000108518";7.5;"ipp_scrps";155
"10749";"mse";0.0342045671701316;"ENSG00000075624";7.5;"ipp_scrps";155
"10750";"mse";0.0222322397235239;"ENSG00000067225";7.5;"ipp_scrps";155
"10751";"mse";0.0187160510476333;"non-targeting";8;"ipp_scrps";155
"10752";"mse";0.0392689089739321;"ENSG00000187514";8;"ipp_scrps";155
"10753";"mse";0.0268809313603824;"ENSG00000172757";8;"ipp_scrps";155
"10754";"mse";0.0446255706852644;"ENSG00000147604";8;"ipp_scrps";155
"10755";"mse";0.0307100561853692;"ENSG00000133112";8;"ipp_scrps";155
"10756";"mse";0.0481178814284916;"ENSG00000125691";8;"ipp_scrps";155
"10757";"mse";0.0375332367915803;"ENSG00000110700";8;"ipp_scrps";155
"10758";"mse";0.0359324834101755;"ENSG00000108518";8;"ipp_scrps";155
"10759";"mse";0.0342184163571009;"ENSG00000075624";8;"ipp_scrps";155
"10760";"mse";0.0223448022673749;"ENSG00000067225";8;"ipp_scrps";155
"10761";"mse";0.0187350409465666;"non-targeting";8.5;"ipp_scrps";155
"10762";"mse";0.0392698140420321;"ENSG00000187514";8.5;"ipp_scrps";155
"10763";"mse";0.0268586519040423;"ENSG00000172757";8.5;"ipp_scrps";155
"10764";"mse";0.0445310382767454;"ENSG00000147604";8.5;"ipp_scrps";155
"10765";"mse";0.0308230359014105;"ENSG00000133112";8.5;"ipp_scrps";155
"10766";"mse";0.0479962963689032;"ENSG00000125691";8.5;"ipp_scrps";155
"10767";"mse";0.0374877396724481;"ENSG00000110700";8.5;"ipp_scrps";155
"10768";"mse";0.035977332229812;"ENSG00000108518";8.5;"ipp_scrps";155
"10769";"mse";0.03423275795799;"ENSG00000075624";8.5;"ipp_scrps";155
"10770";"mse";0.0224532482942166;"ENSG00000067225";8.5;"ipp_scrps";155
"10771";"mse";0.0187527886703033;"non-targeting";9;"ipp_scrps";155
"10772";"mse";0.0392688967719909;"ENSG00000187514";9;"ipp_scrps";155
"10773";"mse";0.0268391355460653;"ENSG00000172757";9;"ipp_scrps";155
"10774";"mse";0.0444420988985705;"ENSG00000147604";9;"ipp_scrps";155
"10775";"mse";0.0309200522620856;"ENSG00000133112";9;"ipp_scrps";155
"10776";"mse";0.0478873994208701;"ENSG00000125691";9;"ipp_scrps";155
"10777";"mse";0.0374459242433236;"ENSG00000110700";9;"ipp_scrps";155
"10778";"mse";0.0360227211406283;"ENSG00000108518";9;"ipp_scrps";155
"10779";"mse";0.0342448869082551;"ENSG00000075624";9;"ipp_scrps";155
"10780";"mse";0.0225570091038958;"ENSG00000067225";9;"ipp_scrps";155
"10781";"mse";0.0187696107303629;"non-targeting";9.5;"ipp_scrps";155
"10782";"mse";0.0392669061010654;"ENSG00000187514";9.5;"ipp_scrps";155
"10783";"mse";0.0268217136791672;"ENSG00000172757";9.5;"ipp_scrps";155
"10784";"mse";0.0443578987855118;"ENSG00000147604";9.5;"ipp_scrps";155
"10785";"mse";0.0310058122276548;"ENSG00000133112";9.5;"ipp_scrps";155
"10786";"mse";0.0477886998362693;"ENSG00000125691";9.5;"ipp_scrps";155
"10787";"mse";0.0374071050905194;"ENSG00000110700";9.5;"ipp_scrps";155
"10788";"mse";0.0360692635209234;"ENSG00000108518";9.5;"ipp_scrps";155
"10789";"mse";0.0342552768999933;"ENSG00000075624";9.5;"ipp_scrps";155
"10790";"mse";0.0226552546592324;"ENSG00000067225";9.5;"ipp_scrps";155
"10791";"mse";0.0187856646978501;"non-targeting";10;"ipp_scrps";155
"10792";"mse";0.0392643861198187;"ENSG00000187514";10;"ipp_scrps";155
"10793";"mse";0.026806384362741;"ENSG00000172757";10;"ipp_scrps";155
"10794";"mse";0.0442786124218139;"ENSG00000147604";10;"ipp_scrps";155
"10795";"mse";0.0310838175684608;"ENSG00000133112";10;"ipp_scrps";155
"10796";"mse";0.0476998702950892;"ENSG00000125691";10;"ipp_scrps";155
"10797";"mse";0.0373714027310853;"ENSG00000110700";10;"ipp_scrps";155
"10798";"mse";0.0361163498830506;"ENSG00000108518";10;"ipp_scrps";155
"10799";"mse";0.0342639572894484;"ENSG00000075624";10;"ipp_scrps";155
"10800";"mse";0.0227471097511774;"ENSG00000067225";10;"ipp_scrps";155
"10801";"mse";0.018814862165282;"non-targeting";11;"ipp_scrps";155
"10802";"mse";0.0392569013203224;"ENSG00000187514";11;"ipp_scrps";155
"10803";"mse";0.0267796141732716;"ENSG00000172757";11;"ipp_scrps";155
"10804";"mse";0.0441313499897966;"ENSG00000147604";11;"ipp_scrps";155
"10805";"mse";0.0312065479359737;"ENSG00000133112";11;"ipp_scrps";155
"10806";"mse";0.0475424190085781;"ENSG00000125691";11;"ipp_scrps";155
"10807";"mse";0.0373059714747518;"ENSG00000110700";11;"ipp_scrps";155
"10808";"mse";0.0362132583110337;"ENSG00000108518";11;"ipp_scrps";155
"10809";"mse";0.0342787133080409;"ENSG00000075624";11;"ipp_scrps";155
"10810";"mse";0.0229133082804213;"ENSG00000067225";11;"ipp_scrps";155
"10811";"mse";0.0188414201115603;"non-targeting";12;"ipp_scrps";155
"10812";"mse";0.0392476833285055;"ENSG00000187514";12;"ipp_scrps";155
"10813";"mse";0.0267574653158008;"ENSG00000172757";12;"ipp_scrps";155
"10814";"mse";0.0439982171182671;"ENSG00000147604";12;"ipp_scrps";155
"10815";"mse";0.0313051366028141;"ENSG00000133112";12;"ipp_scrps";155
"10816";"mse";0.0474100306758883;"ENSG00000125691";12;"ipp_scrps";155
"10817";"mse";0.0372483588848267;"ENSG00000110700";12;"ipp_scrps";155
"10818";"mse";0.0363112775946789;"ENSG00000108518";12;"ipp_scrps";155
"10819";"mse";0.0342882779901773;"ENSG00000075624";12;"ipp_scrps";155
"10820";"mse";0.0230561222420708;"ENSG00000067225";12;"ipp_scrps";155
"10821";"mse";0.0188656862635398;"non-targeting";13;"ipp_scrps";155
"10822";"mse";0.0392356785284457;"ENSG00000187514";13;"ipp_scrps";155
"10823";"mse";0.0267400732562667;"ENSG00000172757";13;"ipp_scrps";155
"10824";"mse";0.0438745521443691;"ENSG00000147604";13;"ipp_scrps";155
"10825";"mse";0.0313831785966406;"ENSG00000133112";13;"ipp_scrps";155
"10826";"mse";0.0472942319543905;"ENSG00000125691";13;"ipp_scrps";155
"10827";"mse";0.0371955060225771;"ENSG00000110700";13;"ipp_scrps";155
"10828";"mse";0.0364083335695623;"ENSG00000108518";13;"ipp_scrps";155
"10829";"mse";0.0342917341239658;"ENSG00000075624";13;"ipp_scrps";155
"10830";"mse";0.0231796114325162;"ENSG00000067225";13;"ipp_scrps";155
"10831";"mse";0.0188886866420655;"non-targeting";14;"ipp_scrps";155
"10832";"mse";0.0392233445666148;"ENSG00000187514";14;"ipp_scrps";155
"10833";"mse";0.0267264035112696;"ENSG00000172757";14;"ipp_scrps";155
"10834";"mse";0.0437591759137087;"ENSG00000147604";14;"ipp_scrps";155
"10835";"mse";0.0314521747124585;"ENSG00000133112";14;"ipp_scrps";155
"10836";"mse";0.0471902848523458;"ENSG00000125691";14;"ipp_scrps";155
"10837";"mse";0.0371473277505722;"ENSG00000110700";14;"ipp_scrps";155
"10838";"mse";0.0365042407103596;"ENSG00000108518";14;"ipp_scrps";155
"10839";"mse";0.0342924975196159;"ENSG00000075624";14;"ipp_scrps";155
"10840";"mse";0.0232932152015471;"ENSG00000067225";14;"ipp_scrps";155
"10841";"mse";0.0189102207277551;"non-targeting";15;"ipp_scrps";155
"10842";"mse";0.0392087888057683;"ENSG00000187514";15;"ipp_scrps";155
"10843";"mse";0.0267161764795904;"ENSG00000172757";15;"ipp_scrps";155
"10844";"mse";0.0436505695854361;"ENSG00000147604";15;"ipp_scrps";155
"10845";"mse";0.0315140922992773;"ENSG00000133112";15;"ipp_scrps";155
"10846";"mse";0.0470969759385452;"ENSG00000125691";15;"ipp_scrps";155
"10847";"mse";0.0371020506387741;"ENSG00000110700";15;"ipp_scrps";155
"10848";"mse";0.0365971692111401;"ENSG00000108518";15;"ipp_scrps";155
"10849";"mse";0.0342865683896256;"ENSG00000075624";15;"ipp_scrps";155
"10850";"mse";0.0233905077957048;"ENSG00000067225";15;"ipp_scrps";155
"10851";"mse";0.0189302221188404;"non-targeting";16;"ipp_scrps";155
"10852";"mse";0.0391939382425303;"ENSG00000187514";16;"ipp_scrps";155
"10853";"mse";0.0267084834382002;"ENSG00000172757";16;"ipp_scrps";155
"10854";"mse";0.0435497038461374;"ENSG00000147604";16;"ipp_scrps";155
"10855";"mse";0.0315641566499371;"ENSG00000133112";16;"ipp_scrps";155
"10856";"mse";0.047013419174971;"ENSG00000125691";16;"ipp_scrps";155
"10857";"mse";0.0370606263154166;"ENSG00000110700";16;"ipp_scrps";155
"10858";"mse";0.0366874037870887;"ENSG00000108518";16;"ipp_scrps";155
"10859";"mse";0.0342790578130363;"ENSG00000075624";16;"ipp_scrps";155
"10860";"mse";0.0234778973621;"ENSG00000067225";16;"ipp_scrps";155
"10861";"mse";0.0189488801861593;"non-targeting";17;"ipp_scrps";155
"10862";"mse";0.0391776604106862;"ENSG00000187514";17;"ipp_scrps";155
"10863";"mse";0.0267027463429199;"ENSG00000172757";17;"ipp_scrps";155
"10864";"mse";0.043454827578363;"ENSG00000147604";17;"ipp_scrps";155
"10865";"mse";0.0316066235284913;"ENSG00000133112";17;"ipp_scrps";155
"10866";"mse";0.0469375009512011;"ENSG00000125691";17;"ipp_scrps";155
"10867";"mse";0.0370216050827286;"ENSG00000110700";17;"ipp_scrps";155
"10868";"mse";0.03677406330297;"ENSG00000108518";17;"ipp_scrps";155
"10869";"mse";0.0342673899774132;"ENSG00000075624";17;"ipp_scrps";155
"10870";"mse";0.023554109254232;"ENSG00000067225";17;"ipp_scrps";155
"10871";"mse";0.0189674141340333;"non-targeting";18;"ipp_scrps";155
"10872";"mse";0.0391617817808866;"ENSG00000187514";18;"ipp_scrps";155
"10873";"mse";0.0267005913729263;"ENSG00000172757";18;"ipp_scrps";155
"10874";"mse";0.0433638170316379;"ENSG00000147604";18;"ipp_scrps";155
"10875";"mse";0.0316560316618507;"ENSG00000133112";18;"ipp_scrps";155
"10876";"mse";0.0468654324981944;"ENSG00000125691";18;"ipp_scrps";155
"10877";"mse";0.0369848739528177;"ENSG00000110700";18;"ipp_scrps";155
"10878";"mse";0.0368564418096401;"ENSG00000108518";18;"ipp_scrps";155
"10879";"mse";0.0342531032383217;"ENSG00000075624";18;"ipp_scrps";155
"10880";"mse";0.0236273112906138;"ENSG00000067225";18;"ipp_scrps";155
"10881";"mse";0.0189840870815967;"non-targeting";19;"ipp_scrps";155
"10882";"mse";0.0391430396942242;"ENSG00000187514";19;"ipp_scrps";155
"10883";"mse";0.026699359520004;"ENSG00000172757";19;"ipp_scrps";155
"10884";"mse";0.0432781842939068;"ENSG00000147604";19;"ipp_scrps";155
"10885";"mse";0.0316882135269062;"ENSG00000133112";19;"ipp_scrps";155
"10886";"mse";0.0468006481820141;"ENSG00000125691";19;"ipp_scrps";155
"10887";"mse";0.0369497845749763;"ENSG00000110700";19;"ipp_scrps";155
"10888";"mse";0.0369337796361014;"ENSG00000108518";19;"ipp_scrps";155
"10889";"mse";0.0342342028944593;"ENSG00000075624";19;"ipp_scrps";155
"10890";"mse";0.0236898219067178;"ENSG00000067225";19;"ipp_scrps";155
"10891";"mse";0.0189991090946593;"non-targeting";20;"ipp_scrps";155
"10892";"mse";0.0391254551840431;"ENSG00000187514";20;"ipp_scrps";155
"10893";"mse";0.0266978319284943;"ENSG00000172757";20;"ipp_scrps";155
"10894";"mse";0.0432003315753433;"ENSG00000147604";20;"ipp_scrps";155
"10895";"mse";0.0317081055692902;"ENSG00000133112";20;"ipp_scrps";155
"10896";"mse";0.046742936909685;"ENSG00000125691";20;"ipp_scrps";155
"10897";"mse";0.036917946179483;"ENSG00000110700";20;"ipp_scrps";155
"10898";"mse";0.0370089786666407;"ENSG00000108518";20;"ipp_scrps";155
"10899";"mse";0.0342172645193428;"ENSG00000075624";20;"ipp_scrps";155
"10900";"mse";0.0237438058590137;"ENSG00000067225";20;"ipp_scrps";155
"10901";"mse";0.0190161589666369;"non-targeting";21;"ipp_scrps";155
"10902";"mse";0.039107847594481;"ENSG00000187514";21;"ipp_scrps";155
"10903";"mse";0.026700979656525;"ENSG00000172757";21;"ipp_scrps";155
"10904";"mse";0.0431202514270297;"ENSG00000147604";21;"ipp_scrps";155
"10905";"mse";0.0317608761511532;"ENSG00000133112";21;"ipp_scrps";155
"10906";"mse";0.0466831945238693;"ENSG00000125691";21;"ipp_scrps";155
"10907";"mse";0.0368859920719744;"ENSG00000110700";21;"ipp_scrps";155
"10908";"mse";0.0370792009519823;"ENSG00000108518";21;"ipp_scrps";155
"10909";"mse";0.0341935215076291;"ENSG00000075624";21;"ipp_scrps";155
"10910";"mse";0.0238012456876592;"ENSG00000067225";21;"ipp_scrps";155
"10911";"mse";0.0190305589539421;"non-targeting";22;"ipp_scrps";155
"10912";"mse";0.0390875352590751;"ENSG00000187514";22;"ipp_scrps";155
"10913";"mse";0.0267042623242868;"ENSG00000172757";22;"ipp_scrps";155
"10914";"mse";0.0430463091090787;"ENSG00000147604";22;"ipp_scrps";155
"10915";"mse";0.0317837436776262;"ENSG00000133112";22;"ipp_scrps";155
"10916";"mse";0.0466315912968455;"ENSG00000125691";22;"ipp_scrps";155
"10917";"mse";0.0368557020713955;"ENSG00000110700";22;"ipp_scrps";155
"10918";"mse";0.0371447272650694;"ENSG00000108518";22;"ipp_scrps";155
"10919";"mse";0.034167744804982;"ENSG00000075624";22;"ipp_scrps";155
"10920";"mse";0.0238451458878391;"ENSG00000067225";22;"ipp_scrps";155
"10921";"mse";0.0190451156531714;"non-targeting";23;"ipp_scrps";155
"10922";"mse";0.039068382518158;"ENSG00000187514";23;"ipp_scrps";155
"10923";"mse";0.0267081452465998;"ENSG00000172757";23;"ipp_scrps";155
"10924";"mse";0.0429751706757276;"ENSG00000147604";23;"ipp_scrps";155
"10925";"mse";0.0318178561178722;"ENSG00000133112";23;"ipp_scrps";155
"10926";"mse";0.0465814167475557;"ENSG00000125691";23;"ipp_scrps";155
"10927";"mse";0.0368266205208788;"ENSG00000110700";23;"ipp_scrps";155
"10928";"mse";0.037208008628869;"ENSG00000108518";23;"ipp_scrps";155
"10929";"mse";0.0341408723527939;"ENSG00000075624";23;"ipp_scrps";155
"10930";"mse";0.0238857423735039;"ENSG00000067225";23;"ipp_scrps";155
"10931";"mse";0.0190601449010021;"non-targeting";24;"ipp_scrps";155
"10932";"mse";0.0390475863627533;"ENSG00000187514";24;"ipp_scrps";155
"10933";"mse";0.0267156791425099;"ENSG00000172757";24;"ipp_scrps";155
"10934";"mse";0.0429035162119297;"ENSG00000147604";24;"ipp_scrps";155
"10935";"mse";0.0318613730189353;"ENSG00000133112";24;"ipp_scrps";155
"10936";"mse";0.0465319452060713;"ENSG00000125691";24;"ipp_scrps";155
"10937";"mse";0.0367974867876524;"ENSG00000110700";24;"ipp_scrps";155
"10938";"mse";0.0372652090392866;"ENSG00000108518";24;"ipp_scrps";155
"10939";"mse";0.0341082386218491;"ENSG00000075624";24;"ipp_scrps";155
"10940";"mse";0.023925046736171;"ENSG00000067225";24;"ipp_scrps";155
"10941";"mse";0.0190731536651955;"non-targeting";25;"ipp_scrps";155
"10942";"mse";0.039026893246095;"ENSG00000187514";25;"ipp_scrps";155
"10943";"mse";0.0267212420624447;"ENSG00000172757";25;"ipp_scrps";155
"10944";"mse";0.0428380470703488;"ENSG00000147604";25;"ipp_scrps";155
"10945";"mse";0.0318739132137939;"ENSG00000133112";25;"ipp_scrps";155
"10946";"mse";0.0464862709356443;"ENSG00000125691";25;"ipp_scrps";155
"10947";"mse";0.0367710326427408;"ENSG00000110700";25;"ipp_scrps";155
"10948";"mse";0.0373205244528835;"ENSG00000108518";25;"ipp_scrps";155
"10949";"mse";0.0340807245012575;"ENSG00000075624";25;"ipp_scrps";155
"10950";"mse";0.0239704236088478;"ENSG00000067225";25;"ipp_scrps";155
"10951";"mse";0.0190864892253428;"non-targeting";26;"ipp_scrps";155
"10952";"mse";0.0390049733716635;"ENSG00000187514";26;"ipp_scrps";155
"10953";"mse";0.0267301572159519;"ENSG00000172757";26;"ipp_scrps";155
"10954";"mse";0.0427726261837014;"ENSG00000147604";26;"ipp_scrps";155
"10955";"mse";0.0319014195308244;"ENSG00000133112";26;"ipp_scrps";155
"10956";"mse";0.0464430480049977;"ENSG00000125691";26;"ipp_scrps";155
"10957";"mse";0.0367441425582168;"ENSG00000110700";26;"ipp_scrps";155
"10958";"mse";0.037370659617362;"ENSG00000108518";26;"ipp_scrps";155
"10959";"mse";0.0340463519404916;"ENSG00000075624";26;"ipp_scrps";155
"10960";"mse";0.0240021064675889;"ENSG00000067225";26;"ipp_scrps";155
"10961";"mse";0.0190981834739797;"non-targeting";27;"ipp_scrps";155
"10962";"mse";0.0389847208014583;"ENSG00000187514";27;"ipp_scrps";155
"10963";"mse";0.0267366549588271;"ENSG00000172757";27;"ipp_scrps";155
"10964";"mse";0.0427134782642691;"ENSG00000147604";27;"ipp_scrps";155
"10965";"mse";0.0319124998289682;"ENSG00000133112";27;"ipp_scrps";155
"10966";"mse";0.0464029838261877;"ENSG00000125691";27;"ipp_scrps";155
"10967";"mse";0.0367196315831407;"ENSG00000110700";27;"ipp_scrps";155
"10968";"mse";0.0374203040266355;"ENSG00000108518";27;"ipp_scrps";155
"10969";"mse";0.0340171483951145;"ENSG00000075624";27;"ipp_scrps";155
"10970";"mse";0.0240327040064521;"ENSG00000067225";27;"ipp_scrps";155
"10971";"mse";0.0191106066648288;"non-targeting";28;"ipp_scrps";155
"10972";"mse";0.0389601874072612;"ENSG00000187514";28;"ipp_scrps";155
"10973";"mse";0.0267463874954687;"ENSG00000172757";28;"ipp_scrps";155
"10974";"mse";0.0426507822301798;"ENSG00000147604";28;"ipp_scrps";155
"10975";"mse";0.0319277677925276;"ENSG00000133112";28;"ipp_scrps";155
"10976";"mse";0.0463628594204598;"ENSG00000125691";28;"ipp_scrps";155
"10977";"mse";0.0366932037415282;"ENSG00000110700";28;"ipp_scrps";155
"10978";"mse";0.0374646689496944;"ENSG00000108518";28;"ipp_scrps";155
"10979";"mse";0.0339783721461933;"ENSG00000075624";28;"ipp_scrps";155
"10980";"mse";0.024060206119163;"ENSG00000067225";28;"ipp_scrps";155
"10981";"mse";0.019123889554603;"non-targeting";29;"ipp_scrps";155
"10982";"mse";0.0389399036703216;"ENSG00000187514";29;"ipp_scrps";155
"10983";"mse";0.0267578353232722;"ENSG00000172757";29;"ipp_scrps";155
"10984";"mse";0.0425912350261135;"ENSG00000147604";29;"ipp_scrps";155
"10985";"mse";0.0319695957627525;"ENSG00000133112";29;"ipp_scrps";155
"10986";"mse";0.0463241240041556;"ENSG00000125691";29;"ipp_scrps";155
