"score";"value";"env";"penalty";"method";"sim"
"11593";"in_pi";0.9625;"ENSG00000172757";39;"ipp_scrps";149
"11594";"in_pi";0.8875;"ENSG00000147604";39;"ipp_scrps";149
"11595";"in_pi";0.825;"ENSG00000133112";39;"ipp_scrps";149
"11596";"in_pi";0.875;"ENSG00000125691";39;"ipp_scrps";149
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";149
"11598";"in_pi";0.9625;"ENSG00000108518";39;"ipp_scrps";149
"11599";"in_pi";0.925;"ENSG00000075624";39;"ipp_scrps";149
"11600";"in_pi";0.925;"ENSG00000067225";39;"ipp_scrps";149
"11601";"in_pi";0.9625;"non-targeting";40;"ipp_scrps";149
"11602";"in_pi";0.975;"ENSG00000187514";40;"ipp_scrps";149
"11603";"in_pi";0.9625;"ENSG00000172757";40;"ipp_scrps";149
"11604";"in_pi";0.8875;"ENSG00000147604";40;"ipp_scrps";149
"11605";"in_pi";0.8125;"ENSG00000133112";40;"ipp_scrps";149
"11606";"in_pi";0.875;"ENSG00000125691";40;"ipp_scrps";149
"11607";"in_pi";0.8875;"ENSG00000110700";40;"ipp_scrps";149
"11608";"in_pi";0.9625;"ENSG00000108518";40;"ipp_scrps";149
"11609";"in_pi";0.925;"ENSG00000075624";40;"ipp_scrps";149
"11610";"in_pi";0.925;"ENSG00000067225";40;"ipp_scrps";149
"11611";"pi_width";0.563281558790358;"non-targeting";0;"ipp_scrps";149
"11612";"pi_width";0.569339209042325;"ENSG00000187514";0;"ipp_scrps";149
"11613";"pi_width";0.574827325707624;"ENSG00000172757";0;"ipp_scrps";149
"11614";"pi_width";0.59014091225896;"ENSG00000147604";0;"ipp_scrps";149
"11615";"pi_width";0.512519134418565;"ENSG00000133112";0;"ipp_scrps";149
"11616";"pi_width";0.619028461720463;"ENSG00000125691";0;"ipp_scrps";149
"11617";"pi_width";0.607761572286138;"ENSG00000110700";0;"ipp_scrps";149
"11618";"pi_width";0.615727915274105;"ENSG00000108518";0;"ipp_scrps";149
"11619";"pi_width";0.544383739694947;"ENSG00000075624";0;"ipp_scrps";149
"11620";"pi_width";0.52655098752676;"ENSG00000067225";0;"ipp_scrps";149
"11621";"pi_width";0.567394027316585;"non-targeting";0.5;"ipp_scrps";149
"11622";"pi_width";0.573823813139513;"ENSG00000187514";0.5;"ipp_scrps";149
"11623";"pi_width";0.579181988925568;"ENSG00000172757";0.5;"ipp_scrps";149
"11624";"pi_width";0.595542163271688;"ENSG00000147604";0.5;"ipp_scrps";149
"11625";"pi_width";0.513557624062473;"ENSG00000133112";0.5;"ipp_scrps";149
"11626";"pi_width";0.626790919593646;"ENSG00000125691";0.5;"ipp_scrps";149
"11627";"pi_width";0.614565648411624;"ENSG00000110700";0.5;"ipp_scrps";149
"11628";"pi_width";0.622558731438637;"ENSG00000108518";0.5;"ipp_scrps";149
"11629";"pi_width";0.54779771748806;"ENSG00000075624";0.5;"ipp_scrps";149
"11630";"pi_width";0.529714949062505;"ENSG00000067225";0.5;"ipp_scrps";149
"11631";"pi_width";0.571162862223275;"non-targeting";1;"ipp_scrps";149
"11632";"pi_width";0.577935967432426;"ENSG00000187514";1;"ipp_scrps";149
"11633";"pi_width";0.583401006604063;"ENSG00000172757";1;"ipp_scrps";149
"11634";"pi_width";0.600215832994652;"ENSG00000147604";1;"ipp_scrps";149
"11635";"pi_width";0.514246467820223;"ENSG00000133112";1;"ipp_scrps";149
"11636";"pi_width";0.633086152165408;"ENSG00000125691";1;"ipp_scrps";149
"11637";"pi_width";0.620165804530743;"ENSG00000110700";1;"ipp_scrps";149
"11638";"pi_width";0.628312705648798;"ENSG00000108518";1;"ipp_scrps";149
"11639";"pi_width";0.550893140657977;"ENSG00000075624";1;"ipp_scrps";149
"11640";"pi_width";0.532711840935136;"ENSG00000067225";1;"ipp_scrps";149
"11641";"pi_width";0.574671399452672;"non-targeting";1.5;"ipp_scrps";149
"11642";"pi_width";0.581773226555918;"ENSG00000187514";1.5;"ipp_scrps";149
"11643";"pi_width";0.587533171282736;"ENSG00000172757";1.5;"ipp_scrps";149
"11644";"pi_width";0.60434216034419;"ENSG00000147604";1.5;"ipp_scrps";149
"11645";"pi_width";0.514612754221725;"ENSG00000133112";1.5;"ipp_scrps";149
"11646";"pi_width";0.638324736961882;"ENSG00000125691";1.5;"ipp_scrps";149
"11647";"pi_width";0.624893880244877;"ENSG00000110700";1.5;"ipp_scrps";149
"11648";"pi_width";0.633222506757273;"ENSG00000108518";1.5;"ipp_scrps";149
"11649";"pi_width";0.553752888103522;"ENSG00000075624";1.5;"ipp_scrps";149
"11650";"pi_width";0.535605883285405;"ENSG00000067225";1.5;"ipp_scrps";149
"11651";"pi_width";0.57797199890443;"non-targeting";2;"ipp_scrps";149
"11652";"pi_width";0.585397944052749;"ENSG00000187514";2;"ipp_scrps";149
"11653";"pi_width";0.591598266791947;"ENSG00000172757";2;"ipp_scrps";149
"11654";"pi_width";0.60803177331685;"ENSG00000147604";2;"ipp_scrps";149
"11655";"pi_width";0.514655646433125;"ENSG00000133112";2;"ipp_scrps";149
"11656";"pi_width";0.642759633659276;"ENSG00000125691";2;"ipp_scrps";149
"11657";"pi_width";0.628950689778716;"ENSG00000110700";2;"ipp_scrps";149
"11658";"pi_width";0.637456218220774;"ENSG00000108518";2;"ipp_scrps";149
"11659";"pi_width";0.556426161358853;"ENSG00000075624";2;"ipp_scrps";149
"11660";"pi_width";0.538442181957303;"ENSG00000067225";2;"ipp_scrps";149
"11661";"pi_width";0.581100342849671;"non-targeting";2.5;"ipp_scrps";149
"11662";"pi_width";0.588854647139669;"ENSG00000187514";2.5;"ipp_scrps";149
"11663";"pi_width";0.595602671416398;"ENSG00000172757";2.5;"ipp_scrps";149
"11664";"pi_width";0.61135792773296;"ENSG00000147604";2.5;"ipp_scrps";149
"11665";"pi_width";0.514356664761377;"ENSG00000133112";2.5;"ipp_scrps";149
"11666";"pi_width";0.646558649283543;"ENSG00000125691";2.5;"ipp_scrps";149
"11667";"pi_width";0.632467063544382;"ENSG00000110700";2.5;"ipp_scrps";149
"11668";"pi_width";0.641139604526795;"ENSG00000108518";2.5;"ipp_scrps";149
"11669";"pi_width";0.558944541557448;"ENSG00000075624";2.5;"ipp_scrps";149
"11670";"pi_width";0.541253554498737;"ENSG00000067225";2.5;"ipp_scrps";149
"11671";"pi_width";0.584084381795801;"non-targeting";3;"ipp_scrps";149
"11672";"pi_width";0.592181138465231;"ENSG00000187514";3;"ipp_scrps";149
"11673";"pi_width";0.59954467761205;"ENSG00000172757";3;"ipp_scrps";149
"11674";"pi_width";0.614373296220562;"ENSG00000147604";3;"ipp_scrps";149
"11675";"pi_width";0.513684162726884;"ENSG00000133112";3;"ipp_scrps";149
"11676";"pi_width";0.649835321567193;"ENSG00000125691";3;"ipp_scrps";149
"11677";"pi_width";0.635530511885482;"ENSG00000110700";3;"ipp_scrps";149
"11678";"pi_width";0.644371186334386;"ENSG00000108518";3;"ipp_scrps";149
"11679";"pi_width";0.561331269162869;"ENSG00000075624";3;"ipp_scrps";149
"11680";"pi_width";0.544063359394394;"ENSG00000067225";3;"ipp_scrps";149
"11681";"pi_width";0.586942922911911;"non-targeting";3.5;"ipp_scrps";149
"11682";"pi_width";0.595405450300118;"ENSG00000187514";3.5;"ipp_scrps";149
"11683";"pi_width";0.6034127118878;"ENSG00000172757";3.5;"ipp_scrps";149
"11684";"pi_width";0.617110761418022;"ENSG00000147604";3.5;"ipp_scrps";149
"11685";"pi_width";0.512595231840495;"ENSG00000133112";3.5;"ipp_scrps";149
"11686";"pi_width";0.652665014687332;"ENSG00000125691";3.5;"ipp_scrps";149
"11687";"pi_width";0.638195973595698;"ENSG00000110700";3.5;"ipp_scrps";149
"11688";"pi_width";0.647230400948308;"ENSG00000108518";3.5;"ipp_scrps";149
"11689";"pi_width";0.56360096825802;"ENSG00000075624";3.5;"ipp_scrps";149
"11690";"pi_width";0.546894319159381;"ENSG00000067225";3.5;"ipp_scrps";149
"11691";"pi_width";0.589686575056414;"non-targeting";4;"ipp_scrps";149
"11692";"pi_width";0.598547334163397;"ENSG00000187514";4;"ipp_scrps";149
"11693";"pi_width";0.607199873251688;"ENSG00000172757";4;"ipp_scrps";149
"11694";"pi_width";0.619592312001031;"ENSG00000147604";4;"ipp_scrps";149
"11695";"pi_width";0.511035125357804;"ENSG00000133112";4;"ipp_scrps";149
"11696";"pi_width";0.655104396946196;"ENSG00000125691";4;"ipp_scrps";149
"11697";"pi_width";0.640502398520226;"ENSG00000110700";4;"ipp_scrps";149
"11698";"pi_width";0.649783273478807;"ENSG00000108518";4;"ipp_scrps";149
"11699";"pi_width";0.565755911994394;"ENSG00000075624";4;"ipp_scrps";149
"11700";"pi_width";0.549760099209001;"ENSG00000067225";4;"ipp_scrps";149
"11701";"pi_width";0.592338500155921;"non-targeting";4.5;"ipp_scrps";149
"11702";"pi_width";0.601639704688715;"ENSG00000187514";4.5;"ipp_scrps";149
"11703";"pi_width";0.610907290366922;"ENSG00000172757";4.5;"ipp_scrps";149
"11704";"pi_width";0.621847922302747;"ENSG00000147604";4.5;"ipp_scrps";149
"11705";"pi_width";0.508975462034893;"ENSG00000133112";4.5;"ipp_scrps";149
"11706";"pi_width";0.657198763479884;"ENSG00000125691";4.5;"ipp_scrps";149
"11707";"pi_width";0.642484873478273;"ENSG00000110700";4.5;"ipp_scrps";149
"11708";"pi_width";0.65209350342444;"ENSG00000108518";4.5;"ipp_scrps";149
"11709";"pi_width";0.567812929135909;"ENSG00000075624";4.5;"ipp_scrps";149
"11710";"pi_width";0.552679950815727;"ENSG00000067225";4.5;"ipp_scrps";149
"11711";"pi_width";0.594896242494393;"non-targeting";5;"ipp_scrps";149
"11712";"pi_width";0.604682334232622;"ENSG00000187514";5;"ipp_scrps";149
"11713";"pi_width";0.614518402581832;"ENSG00000172757";5;"ipp_scrps";149
"11714";"pi_width";0.62387676981033;"ENSG00000147604";5;"ipp_scrps";149
"11715";"pi_width";0.5063943730064;"ENSG00000133112";5;"ipp_scrps";149
"11716";"pi_width";0.658973604735185;"ENSG00000125691";5;"ipp_scrps";149
"11717";"pi_width";0.644155406827154;"ENSG00000110700";5;"ipp_scrps";149
"11718";"pi_width";0.654202069759738;"ENSG00000108518";5;"ipp_scrps";149
"11719";"pi_width";0.56976674193867;"ENSG00000075624";5;"ipp_scrps";149
"11720";"pi_width";0.55567456975842;"ENSG00000067225";5;"ipp_scrps";149
"11721";"pi_width";0.59737732394497;"non-targeting";5.5;"ipp_scrps";149
"11722";"pi_width";0.607687216975348;"ENSG00000187514";5.5;"ipp_scrps";149
"11723";"pi_width";0.618053191254007;"ENSG00000172757";5.5;"ipp_scrps";149
"11724";"pi_width";0.625702646458935;"ENSG00000147604";5.5;"ipp_scrps";149
"11725";"pi_width";0.503363199121475;"ENSG00000133112";5.5;"ipp_scrps";149
"11726";"pi_width";0.660462475105918;"ENSG00000125691";5.5;"ipp_scrps";149
"11727";"pi_width";0.645544566226763;"ENSG00000110700";5.5;"ipp_scrps";149
"11728";"pi_width";0.656155510765401;"ENSG00000108518";5.5;"ipp_scrps";149
"11729";"pi_width";0.571632600512506;"ENSG00000075624";5.5;"ipp_scrps";149
"11730";"pi_width";0.558766194835119;"ENSG00000067225";5.5;"ipp_scrps";149
"11731";"pi_width";0.599805321765428;"non-targeting";6;"ipp_scrps";149
"11732";"pi_width";0.610664927069178;"ENSG00000187514";6;"ipp_scrps";149
"11733";"pi_width";0.621536186058907;"ENSG00000172757";6;"ipp_scrps";149
"11734";"pi_width";0.627355426102689;"ENSG00000147604";6;"ipp_scrps";149
"11735";"pi_width";0.500026513379189;"ENSG00000133112";6;"ipp_scrps";149
"11736";"pi_width";0.661705142767029;"ENSG00000125691";6;"ipp_scrps";149
"11737";"pi_width";0.646693493185154;"ENSG00000110700";6;"ipp_scrps";149
"11738";"pi_width";0.65797975151561;"ENSG00000108518";6;"ipp_scrps";149
"11739";"pi_width";0.573444013288401;"ENSG00000075624";6;"ipp_scrps";149
"11740";"pi_width";0.561985481811459;"ENSG00000067225";6;"ipp_scrps";149
"11741";"pi_width";0.602201893877479;"non-targeting";6.5;"ipp_scrps";149
"11742";"pi_width";0.613612105207118;"ENSG00000187514";6.5;"ipp_scrps";149
"11743";"pi_width";0.624991362609276;"ENSG00000172757";6.5;"ipp_scrps";149
"11744";"pi_width";0.628869554288455;"ENSG00000147604";6.5;"ipp_scrps";149
"11745";"pi_width";0.49660178573123;"ENSG00000133112";6.5;"ipp_scrps";149
"11746";"pi_width";0.662749997225981;"ENSG00000125691";6.5;"ipp_scrps";149
"11747";"pi_width";0.647654256657817;"ENSG00000110700";6.5;"ipp_scrps";149
"11748";"pi_width";0.659704464758995;"ENSG00000108518";6.5;"ipp_scrps";149
"11749";"pi_width";0.575238661598574;"ENSG00000075624";6.5;"ipp_scrps";149
"11750";"pi_width";0.565361359055915;"ENSG00000067225";6.5;"ipp_scrps";149
"11751";"pi_width";0.604604866330111;"non-targeting";7;"ipp_scrps";149
"11752";"pi_width";0.616548753781807;"ENSG00000187514";7;"ipp_scrps";149
"11753";"pi_width";0.628449150391268;"ENSG00000172757";7;"ipp_scrps";149
"11754";"pi_width";0.630292147865139;"ENSG00000147604";7;"ipp_scrps";149
"11755";"pi_width";0.493295336794572;"ENSG00000133112";7;"ipp_scrps";149
"11756";"pi_width";0.663648201858768;"ENSG00000125691";7;"ipp_scrps";149
"11757";"pi_width";0.648486819450586;"ENSG00000110700";7;"ipp_scrps";149
"11758";"pi_width";0.661327227745118;"ENSG00000108518";7;"ipp_scrps";149
"11759";"pi_width";0.577079357281024;"ENSG00000075624";7;"ipp_scrps";149
"11760";"pi_width";0.568924715302922;"ENSG00000067225";7;"ipp_scrps";149
"11761";"pi_width";0.607026451396394;"non-targeting";7.5;"ipp_scrps";149
"11762";"pi_width";0.619463288814326;"ENSG00000187514";7.5;"ipp_scrps";149
"11763";"pi_width";0.631915196623967;"ENSG00000172757";7.5;"ipp_scrps";149
"11764";"pi_width";0.631645875579601;"ENSG00000147604";7.5;"ipp_scrps";149
"11765";"pi_width";0.49027405957257;"ENSG00000133112";7.5;"ipp_scrps";149
"11766";"pi_width";0.664439735657786;"ENSG00000125691";7.5;"ipp_scrps";149
"11767";"pi_width";0.64923258158068;"ENSG00000110700";7.5;"ipp_scrps";149
"11768";"pi_width";0.662863390718461;"ENSG00000108518";7.5;"ipp_scrps";149
"11769";"pi_width";0.578997227584271;"ENSG00000075624";7.5;"ipp_scrps";149
"11770";"pi_width";0.572701437216894;"ENSG00000067225";7.5;"ipp_scrps";149
"11771";"pi_width";0.609498514761254;"non-targeting";8;"ipp_scrps";149
"11772";"pi_width";0.622380235099032;"ENSG00000187514";8;"ipp_scrps";149
"11773";"pi_width";0.635394689366327;"ENSG00000172757";8;"ipp_scrps";149
"11774";"pi_width";0.632958281728925;"ENSG00000147604";8;"ipp_scrps";149
"11775";"pi_width";0.487607284709415;"ENSG00000133112";8;"ipp_scrps";149
"11776";"pi_width";0.665166851211224;"ENSG00000125691";8;"ipp_scrps";149
"11777";"pi_width";0.649930694707703;"ENSG00000110700";8;"ipp_scrps";149
"11778";"pi_width";0.664325872802821;"ENSG00000108518";8;"ipp_scrps";149
"11779";"pi_width";0.581044230024052;"ENSG00000075624";8;"ipp_scrps";149
"11780";"pi_width";0.576751795635862;"ENSG00000067225";8;"ipp_scrps";149
"11781";"pi_width";0.612059457816322;"non-targeting";8.5;"ipp_scrps";149
"11782";"pi_width";0.62534511108048;"ENSG00000187514";8.5;"ipp_scrps";149
"11783";"pi_width";0.638903028097505;"ENSG00000172757";8.5;"ipp_scrps";149
"11784";"pi_width";0.634286241177282;"ENSG00000147604";8.5;"ipp_scrps";149
"11785";"pi_width";0.485364954323124;"ENSG00000133112";8.5;"ipp_scrps";149
"11786";"pi_width";0.665864088765903;"ENSG00000125691";8.5;"ipp_scrps";149
"11787";"pi_width";0.650629382260358;"ENSG00000110700";8.5;"ipp_scrps";149
"11788";"pi_width";0.665708234419649;"ENSG00000108518";8.5;"ipp_scrps";149
"11789";"pi_width";0.583268864347414;"ENSG00000075624";8.5;"ipp_scrps";149
"11790";"pi_width";0.58104380064503;"ENSG00000067225";8.5;"ipp_scrps";149
"11791";"pi_width";0.614661126725083;"non-targeting";9;"ipp_scrps";149
"11792";"pi_width";0.628302691755726;"ENSG00000187514";9;"ipp_scrps";149
"11793";"pi_width";0.642389770236994;"ENSG00000172757";9;"ipp_scrps";149
"11794";"pi_width";0.635572313953715;"ENSG00000147604";9;"ipp_scrps";149
"11795";"pi_width";0.483458456192638;"ENSG00000133112";9;"ipp_scrps";149
"11796";"pi_width";0.666497746104853;"ENSG00000125691";9;"ipp_scrps";149
"11797";"pi_width";0.651281006512835;"ENSG00000110700";9;"ipp_scrps";149
"11798";"pi_width";0.667012383334614;"ENSG00000108518";9;"ipp_scrps";149
"11799";"pi_width";0.585618675202076;"ENSG00000075624";9;"ipp_scrps";149
"11800";"pi_width";0.585589068289399;"ENSG00000067225";9;"ipp_scrps";149
"11801";"pi_width";0.617352520383461;"non-targeting";9.5;"ipp_scrps";149
"11802";"pi_width";0.631314630217781;"ENSG00000187514";9.5;"ipp_scrps";149
"11803";"pi_width";0.64586763765442;"ENSG00000172757";9.5;"ipp_scrps";149
"11804";"pi_width";0.63688661892391;"ENSG00000147604";9.5;"ipp_scrps";149
"11805";"pi_width";0.48194857465361;"ENSG00000133112";9.5;"ipp_scrps";149
"11806";"pi_width";0.667150669402448;"ENSG00000125691";9.5;"ipp_scrps";149
"11807";"pi_width";0.651969376787712;"ENSG00000110700";9.5;"ipp_scrps";149
"11808";"pi_width";0.668228662578862;"ENSG00000108518";9.5;"ipp_scrps";149
"11809";"pi_width";0.588163166218831;"ENSG00000075624";9.5;"ipp_scrps";149
"11810";"pi_width";0.590380713668943;"ENSG00000067225";9.5;"ipp_scrps";149
"11811";"pi_width";0.620094569521122;"non-targeting";10;"ipp_scrps";149
"11812";"pi_width";0.634334211486489;"ENSG00000187514";10;"ipp_scrps";149
"11813";"pi_width";0.649334451675997;"ENSG00000172757";10;"ipp_scrps";149
"11814";"pi_width";0.638152228914124;"ENSG00000147604";10;"ipp_scrps";149
"11815";"pi_width";0.480692935895049;"ENSG00000133112";10;"ipp_scrps";149
"11816";"pi_width";0.667717979953565;"ENSG00000125691";10;"ipp_scrps";149
"11817";"pi_width";0.652589139501818;"ENSG00000110700";10;"ipp_scrps";149
"11818";"pi_width";0.669374078666368;"ENSG00000108518";10;"ipp_scrps";149
"11819";"pi_width";0.590837474916069;"ENSG00000075624";10;"ipp_scrps";149
"11820";"pi_width";0.595467525682841;"ENSG00000067225";10;"ipp_scrps";149
"11821";"pi_width";0.625776432033498;"non-targeting";11;"ipp_scrps";149
"11822";"pi_width";0.640533893229553;"ENSG00000187514";11;"ipp_scrps";149
"11823";"pi_width";0.656170109499436;"ENSG00000172757";11;"ipp_scrps";149
"11824";"pi_width";0.640821919640001;"ENSG00000147604";11;"ipp_scrps";149
"11825";"pi_width";0.479077174098476;"ENSG00000133112";11;"ipp_scrps";149
"11826";"pi_width";0.668915229048105;"ENSG00000125691";11;"ipp_scrps";149
"11827";"pi_width";0.65395956157671;"ENSG00000110700";11;"ipp_scrps";149
"11828";"pi_width";0.67141159772496;"ENSG00000108518";11;"ipp_scrps";149
"11829";"pi_width";0.596624591477446;"ENSG00000075624";11;"ipp_scrps";149
"11830";"pi_width";0.605948716396735;"ENSG00000067225";11;"ipp_scrps";149
"11831";"pi_width";0.631235309435051;"non-targeting";12;"ipp_scrps";149
"11832";"pi_width";0.646472061738815;"ENSG00000187514";12;"ipp_scrps";149
"11833";"pi_width";0.662686675917883;"ENSG00000172757";12;"ipp_scrps";149
"11834";"pi_width";0.643477936363179;"ENSG00000147604";12;"ipp_scrps";149
"11835";"pi_width";0.47823399651421;"ENSG00000133112";12;"ipp_scrps";149
"11836";"pi_width";0.670035819623372;"ENSG00000125691";12;"ipp_scrps";149
"11837";"pi_width";0.655343423895689;"ENSG00000110700";12;"ipp_scrps";149
"11838";"pi_width";0.67306648167112;"ENSG00000108518";12;"ipp_scrps";149
"11839";"pi_width";0.602291188792081;"ENSG00000075624";12;"ipp_scrps";149
"11840";"pi_width";0.615735017262866;"ENSG00000067225";12;"ipp_scrps";149
"11841";"pi_width";0.636204401251351;"non-targeting";13;"ipp_scrps";149
"11842";"pi_width";0.651908847494117;"ENSG00000187514";13;"ipp_scrps";149
"11843";"pi_width";0.668768265742365;"ENSG00000172757";13;"ipp_scrps";149
"11844";"pi_width";0.64602242555215;"ENSG00000147604";13;"ipp_scrps";149
"11845";"pi_width";0.477781329235013;"ENSG00000133112";13;"ipp_scrps";149
"11846";"pi_width";0.671071978722964;"ENSG00000125691";13;"ipp_scrps";149
"11847";"pi_width";0.656699614402043;"ENSG00000110700";13;"ipp_scrps";149
"11848";"pi_width";0.674365360004492;"ENSG00000108518";13;"ipp_scrps";149
"11849";"pi_width";0.607436603873486;"ENSG00000075624";13;"ipp_scrps";149
"11850";"pi_width";0.624205293589099;"ENSG00000067225";13;"ipp_scrps";149
"11851";"pi_width";0.640447487268372;"non-targeting";14;"ipp_scrps";149
"11852";"pi_width";0.656619474570604;"ENSG00000187514";14;"ipp_scrps";149
"11853";"pi_width";0.674310577194349;"ENSG00000172757";14;"ipp_scrps";149
"11854";"pi_width";0.648453628120398;"ENSG00000147604";14;"ipp_scrps";149
"11855";"pi_width";0.477594804677182;"ENSG00000133112";14;"ipp_scrps";149
"11856";"pi_width";0.672060035843969;"ENSG00000125691";14;"ipp_scrps";149
"11857";"pi_width";0.658063996023794;"ENSG00000110700";14;"ipp_scrps";149
"11858";"pi_width";0.675403333774246;"ENSG00000108518";14;"ipp_scrps";149
"11859";"pi_width";0.611681414228568;"ENSG00000075624";14;"ipp_scrps";149
"11860";"pi_width";0.630567659686043;"ENSG00000067225";14;"ipp_scrps";149
"11861";"pi_width";0.644194910259621;"non-targeting";15;"ipp_scrps";149
"11862";"pi_width";0.660817747707863;"ENSG00000187514";15;"ipp_scrps";149
"11863";"pi_width";0.67939730674727;"ENSG00000172757";15;"ipp_scrps";149
"11864";"pi_width";0.650705299195527;"ENSG00000147604";15;"ipp_scrps";149
"11865";"pi_width";0.477472183761645;"ENSG00000133112";15;"ipp_scrps";149
"11866";"pi_width";0.673038044081715;"ENSG00000125691";15;"ipp_scrps";149
"11867";"pi_width";0.659394878955553;"ENSG00000110700";15;"ipp_scrps";149
"11868";"pi_width";0.676257055626415;"ENSG00000108518";15;"ipp_scrps";149
"11869";"pi_width";0.615376022623855;"ENSG00000075624";15;"ipp_scrps";149
"11870";"pi_width";0.635862930341708;"ENSG00000067225";15;"ipp_scrps";149
"11871";"pi_width";0.647406900231896;"non-targeting";16;"ipp_scrps";149
"11872";"pi_width";0.664430815031729;"ENSG00000187514";16;"ipp_scrps";149
"11873";"pi_width";0.684106319412286;"ENSG00000172757";16;"ipp_scrps";149
"11874";"pi_width";0.652744637646173;"ENSG00000147604";16;"ipp_scrps";149
"11875";"pi_width";0.477418328983174;"ENSG00000133112";16;"ipp_scrps";149
"11876";"pi_width";0.673891271700619;"ENSG00000125691";16;"ipp_scrps";149
"11877";"pi_width";0.660605888350898;"ENSG00000110700";16;"ipp_scrps";149
"11878";"pi_width";0.677006021687191;"ENSG00000108518";16;"ipp_scrps";149
"11879";"pi_width";0.618411611818376;"ENSG00000075624";16;"ipp_scrps";149
"11880";"pi_width";0.640000600644817;"ENSG00000067225";16;"ipp_scrps";149
"11881";"pi_width";0.650413594995315;"non-targeting";17;"ipp_scrps";149
"11882";"pi_width";0.667859884041609;"ENSG00000187514";17;"ipp_scrps";149
"11883";"pi_width";0.688491553732396;"ENSG00000172757";17;"ipp_scrps";149
"11884";"pi_width";0.654772434964733;"ENSG00000147604";17;"ipp_scrps";149
"11885";"pi_width";0.477465901531684;"ENSG00000133112";17;"ipp_scrps";149
"11886";"pi_width";0.674784440542092;"ENSG00000125691";17;"ipp_scrps";149
"11887";"pi_width";0.661860007370146;"ENSG00000110700";17;"ipp_scrps";149
"11888";"pi_width";0.677683003980064;"ENSG00000108518";17;"ipp_scrps";149
"11889";"pi_width";0.621241600840214;"ENSG00000075624";17;"ipp_scrps";149
"11890";"pi_width";0.643487284023437;"ENSG00000067225";17;"ipp_scrps";149
"11891";"pi_width";0.653177369997319;"non-targeting";18;"ipp_scrps";149
"11892";"pi_width";0.670939551084986;"ENSG00000187514";18;"ipp_scrps";149
"11893";"pi_width";0.692589447818736;"ENSG00000172757";18;"ipp_scrps";149
"11894";"pi_width";0.656524880932391;"ENSG00000147604";18;"ipp_scrps";149
"11895";"pi_width";0.477568941864984;"ENSG00000133112";18;"ipp_scrps";149
"11896";"pi_width";0.675600014944278;"ENSG00000125691";18;"ipp_scrps";149
"11897";"pi_width";0.662960275135008;"ENSG00000110700";18;"ipp_scrps";149
"11898";"pi_width";0.678344016959888;"ENSG00000108518";18;"ipp_scrps";149
"11899";"pi_width";0.623882255976198;"ENSG00000075624";18;"ipp_scrps";149
"11900";"pi_width";0.647151119314544;"ENSG00000067225";18;"ipp_scrps";149
"11901";"pi_width";0.655553887831465;"non-targeting";19;"ipp_scrps";149
"11902";"pi_width";0.673644619855992;"ENSG00000187514";19;"ipp_scrps";149
"11903";"pi_width";0.696407297298046;"ENSG00000172757";19;"ipp_scrps";149
"11904";"pi_width";0.658198100551894;"ENSG00000147604";19;"ipp_scrps";149
"11905";"pi_width";0.477638243867532;"ENSG00000133112";19;"ipp_scrps";149
"11906";"pi_width";0.676335499409447;"ENSG00000125691";19;"ipp_scrps";149
"11907";"pi_width";0.664009764223195;"ENSG00000110700";19;"ipp_scrps";149
"11908";"pi_width";0.678941916542913;"ENSG00000108518";19;"ipp_scrps";149
"11909";"pi_width";0.626000244275336;"ENSG00000075624";19;"ipp_scrps";149
"11910";"pi_width";0.649674182475201;"ENSG00000067225";19;"ipp_scrps";149
"11911";"pi_width";0.658188985253489;"non-targeting";20;"ipp_scrps";149
"11912";"pi_width";0.676573705457382;"ENSG00000187514";20;"ipp_scrps";149
"11913";"pi_width";0.700127338745593;"ENSG00000172757";20;"ipp_scrps";149
"11914";"pi_width";0.659917584163286;"ENSG00000147604";20;"ipp_scrps";149
"11915";"pi_width";0.478009598361703;"ENSG00000133112";20;"ipp_scrps";149
"11916";"pi_width";0.677116262805945;"ENSG00000125691";20;"ipp_scrps";149
"11917";"pi_width";0.665089690243991;"ENSG00000110700";20;"ipp_scrps";149
"11918";"pi_width";0.679588874906318;"ENSG00000108518";20;"ipp_scrps";149
"11919";"pi_width";0.62857619443918;"ENSG00000075624";20;"ipp_scrps";149
"11920";"pi_width";0.653011168580628;"ENSG00000067225";20;"ipp_scrps";149
"11921";"pi_width";0.659979579095024;"non-targeting";21;"ipp_scrps";149
"11922";"pi_width";0.678692202212081;"ENSG00000187514";21;"ipp_scrps";149
"11923";"pi_width";0.703381328453172;"ENSG00000172757";21;"ipp_scrps";149
"11924";"pi_width";0.661405884627673;"ENSG00000147604";21;"ipp_scrps";149
"11925";"pi_width";0.478004159144223;"ENSG00000133112";21;"ipp_scrps";149
"11926";"pi_width";0.677760042801769;"ENSG00000125691";21;"ipp_scrps";149
"11927";"pi_width";0.666044632986908;"ENSG00000110700";21;"ipp_scrps";149
"11928";"pi_width";0.680119912771921;"ENSG00000108518";21;"ipp_scrps";149
"11929";"pi_width";0.629967171187461;"ENSG00000075624";21;"ipp_scrps";149
"11930";"pi_width";0.654095555461938;"ENSG00000067225";21;"ipp_scrps";149
"11931";"pi_width";0.662470022020103;"non-targeting";22;"ipp_scrps";149
"11932";"pi_width";0.681370688437354;"ENSG00000187514";22;"ipp_scrps";149
