"score";"value";"env";"penalty";"method";"sim"
"13820";"mse";0.0203094869016608;"ENSG00000067225";8;"ipp_crps";143
"13821";"mse";0.0281630837643782;"non-targeting";8.5;"ipp_crps";143
"13822";"mse";0.0376430298569592;"ENSG00000187514";8.5;"ipp_crps";143
"13823";"mse";0.0307879335966497;"ENSG00000172757";8.5;"ipp_crps";143
"13824";"mse";0.0495847667439214;"ENSG00000147604";8.5;"ipp_crps";143
"13825";"mse";0.0245581476205377;"ENSG00000133112";8.5;"ipp_crps";143
"13826";"mse";0.0470563920801894;"ENSG00000125691";8.5;"ipp_crps";143
"13827";"mse";0.0444138772110322;"ENSG00000110700";8.5;"ipp_crps";143
"13828";"mse";0.0313586533341228;"ENSG00000108518";8.5;"ipp_crps";143
"13829";"mse";0.0291091178137721;"ENSG00000075624";8.5;"ipp_crps";143
"13830";"mse";0.0203010825648647;"ENSG00000067225";8.5;"ipp_crps";143
"13831";"mse";0.0281537525061403;"non-targeting";9;"ipp_crps";143
"13832";"mse";0.0376060070746153;"ENSG00000187514";9;"ipp_crps";143
"13833";"mse";0.0308101427413334;"ENSG00000172757";9;"ipp_crps";143
"13834";"mse";0.0495173651452055;"ENSG00000147604";9;"ipp_crps";143
"13835";"mse";0.0245689757218988;"ENSG00000133112";9;"ipp_crps";143
"13836";"mse";0.047003041941631;"ENSG00000125691";9;"ipp_crps";143
"13837";"mse";0.0443681717638957;"ENSG00000110700";9;"ipp_crps";143
"13838";"mse";0.0313834790456425;"ENSG00000108518";9;"ipp_crps";143
"13839";"mse";0.0290954225397021;"ENSG00000075624";9;"ipp_crps";143
"13840";"mse";0.0202929938910886;"ENSG00000067225";9;"ipp_crps";143
"13841";"mse";0.0281446705474756;"non-targeting";9.5;"ipp_crps";143
"13842";"mse";0.0375696897265354;"ENSG00000187514";9.5;"ipp_crps";143
"13843";"mse";0.0308338410470578;"ENSG00000172757";9.5;"ipp_crps";143
"13844";"mse";0.0494509607046797;"ENSG00000147604";9.5;"ipp_crps";143
"13845";"mse";0.0245798820131873;"ENSG00000133112";9.5;"ipp_crps";143
"13846";"mse";0.0469508790725944;"ENSG00000125691";9.5;"ipp_crps";143
"13847";"mse";0.0443239394959008;"ENSG00000110700";9.5;"ipp_crps";143
"13848";"mse";0.0314077726987714;"ENSG00000108518";9.5;"ipp_crps";143
"13849";"mse";0.0290818873303135;"ENSG00000075624";9.5;"ipp_crps";143
"13850";"mse";0.0202849996682398;"ENSG00000067225";9.5;"ipp_crps";143
"13851";"mse";0.0281359422931457;"non-targeting";10;"ipp_crps";143
"13852";"mse";0.0375343306014756;"ENSG00000187514";10;"ipp_crps";143
"13853";"mse";0.0308588352659006;"ENSG00000172757";10;"ipp_crps";143
"13854";"mse";0.0493859032431267;"ENSG00000147604";10;"ipp_crps";143
"13855";"mse";0.0245907672892326;"ENSG00000133112";10;"ipp_crps";143
"13856";"mse";0.04689988580836;"ENSG00000125691";10;"ipp_crps";143
"13857";"mse";0.0442811535364565;"ENSG00000110700";10;"ipp_crps";143
"13858";"mse";0.0314317912295645;"ENSG00000108518";10;"ipp_crps";143
"13859";"mse";0.0290689086747771;"ENSG00000075624";10;"ipp_crps";143
"13860";"mse";0.0202772341687556;"ENSG00000067225";10;"ipp_crps";143
"13861";"mse";0.028119482297399;"non-targeting";11;"ipp_crps";143
"13862";"mse";0.0374660491644228;"ENSG00000187514";11;"ipp_crps";143
"13863";"mse";0.0309128581758955;"ENSG00000172757";11;"ipp_crps";143
"13864";"mse";0.0492598688019772;"ENSG00000147604";11;"ipp_crps";143
"13865";"mse";0.0246125452467624;"ENSG00000133112";11;"ipp_crps";143
"13866";"mse";0.0468014759527528;"ENSG00000125691";11;"ipp_crps";143
"13867";"mse";0.0441998963332991;"ENSG00000110700";11;"ipp_crps";143
"13868";"mse";0.0314785149129193;"ENSG00000108518";11;"ipp_crps";143
"13869";"mse";0.0290442140142888;"ENSG00000075624";11;"ipp_crps";143
"13870";"mse";0.0202623148546833;"ENSG00000067225";11;"ipp_crps";143
"13871";"mse";0.0281041287306196;"non-targeting";12;"ipp_crps";143
"13872";"mse";0.0374006833731735;"ENSG00000187514";12;"ipp_crps";143
"13873";"mse";0.0309722929981342;"ENSG00000172757";12;"ipp_crps";143
"13874";"mse";0.0491378912967472;"ENSG00000147604";12;"ipp_crps";143
"13875";"mse";0.0246344244005935;"ENSG00000133112";12;"ipp_crps";143
"13876";"mse";0.0467070487320473;"ENSG00000125691";12;"ipp_crps";143
"13877";"mse";0.0441234924146598;"ENSG00000110700";12;"ipp_crps";143
"13878";"mse";0.0315239961803338;"ENSG00000108518";12;"ipp_crps";143
"13879";"mse";0.0290207291580388;"ENSG00000075624";12;"ipp_crps";143
"13880";"mse";0.0202480002916976;"ENSG00000067225";12;"ipp_crps";143
"13881";"mse";0.0280900027244096;"non-targeting";13;"ipp_crps";143
"13882";"mse";0.03733843113257;"ENSG00000187514";13;"ipp_crps";143
"13883";"mse";0.0310365552724619;"ENSG00000172757";13;"ipp_crps";143
"13884";"mse";0.0490210070784207;"ENSG00000147604";13;"ipp_crps";143
"13885";"mse";0.0246562280498102;"ENSG00000133112";13;"ipp_crps";143
"13886";"mse";0.0466168971872463;"ENSG00000125691";13;"ipp_crps";143
"13887";"mse";0.0440520890175542;"ENSG00000110700";13;"ipp_crps";143
"13888";"mse";0.0315682458287679;"ENSG00000108518";13;"ipp_crps";143
"13889";"mse";0.0289988090633778;"ENSG00000075624";13;"ipp_crps";143
"13890";"mse";0.0202344831897217;"ENSG00000067225";13;"ipp_crps";143
"13891";"mse";0.0280770173842559;"non-targeting";14;"ipp_crps";143
"13892";"mse";0.0372788775312144;"ENSG00000187514";14;"ipp_crps";143
"13893";"mse";0.0311056231891082;"ENSG00000172757";14;"ipp_crps";143
"13894";"mse";0.0489083829525572;"ENSG00000147604";14;"ipp_crps";143
"13895";"mse";0.0246780156064794;"ENSG00000133112";14;"ipp_crps";143
"13896";"mse";0.0465302101679127;"ENSG00000125691";14;"ipp_crps";143
"13897";"mse";0.0439847601848148;"ENSG00000110700";14;"ipp_crps";143
"13898";"mse";0.0316118835748446;"ENSG00000108518";14;"ipp_crps";143
"13899";"mse";0.028978361674128;"ENSG00000075624";14;"ipp_crps";143
"13900";"mse";0.020221725645502;"ENSG00000067225";14;"ipp_crps";143
"13901";"mse";0.0280650994379889;"non-targeting";15;"ipp_crps";143
"13902";"mse";0.0372218904218867;"ENSG00000187514";15;"ipp_crps";143
"13903";"mse";0.0311791883458459;"ENSG00000172757";15;"ipp_crps";143
"13904";"mse";0.048799773958714;"ENSG00000147604";15;"ipp_crps";143
"13905";"mse";0.0246997603129417;"ENSG00000133112";15;"ipp_crps";143
"13906";"mse";0.046447122813849;"ENSG00000125691";15;"ipp_crps";143
"13907";"mse";0.0439212798920642;"ENSG00000110700";15;"ipp_crps";143
"13908";"mse";0.0316544211968041;"ENSG00000108518";15;"ipp_crps";143
"13909";"mse";0.0289590138042247;"ENSG00000075624";15;"ipp_crps";143
"13910";"mse";0.020209654178702;"ENSG00000067225";15;"ipp_crps";143
"13911";"mse";0.0280541026751454;"non-targeting";16;"ipp_crps";143
"13912";"mse";0.037167411889675;"ENSG00000187514";16;"ipp_crps";143
"13913";"mse";0.0312567099959905;"ENSG00000172757";16;"ipp_crps";143
"13914";"mse";0.0486951778561378;"ENSG00000147604";16;"ipp_crps";143
"13915";"mse";0.0247214583087082;"ENSG00000133112";16;"ipp_crps";143
"13916";"mse";0.0463674836822008;"ENSG00000125691";16;"ipp_crps";143
"13917";"mse";0.0438616147818246;"ENSG00000110700";16;"ipp_crps";143
"13918";"mse";0.0316961962627058;"ENSG00000108518";16;"ipp_crps";143
"13919";"mse";0.0289407851020567;"ENSG00000075624";16;"ipp_crps";143
"13920";"mse";0.0201982481262985;"ENSG00000067225";16;"ipp_crps";143
"13921";"mse";0.028043952129218;"non-targeting";17;"ipp_crps";143
"13922";"mse";0.0371149699344632;"ENSG00000187514";17;"ipp_crps";143
"13923";"mse";0.031337863566199;"ENSG00000172757";17;"ipp_crps";143
"13924";"mse";0.0485938038360973;"ENSG00000147604";17;"ipp_crps";143
"13925";"mse";0.0247431762013798;"ENSG00000133112";17;"ipp_crps";143
"13926";"mse";0.0462909895822051;"ENSG00000125691";17;"ipp_crps";143
"13927";"mse";0.0438049304842417;"ENSG00000110700";17;"ipp_crps";143
"13928";"mse";0.031737237889071;"ENSG00000108518";17;"ipp_crps";143
"13929";"mse";0.0289231602845147;"ENSG00000075624";17;"ipp_crps";143
"13930";"mse";0.0201874246834832;"ENSG00000067225";17;"ipp_crps";143
"13931";"mse";0.0280346566490569;"non-targeting";18;"ipp_crps";143
"13932";"mse";0.0370647878373527;"ENSG00000187514";18;"ipp_crps";143
"13933";"mse";0.0314224486548495;"ENSG00000172757";18;"ipp_crps";143
"13934";"mse";0.0484960549658103;"ENSG00000147604";18;"ipp_crps";143
"13935";"mse";0.0247648075839635;"ENSG00000133112";18;"ipp_crps";143
"13936";"mse";0.0462175714225454;"ENSG00000125691";18;"ipp_crps";143
"13937";"mse";0.0437515033726411;"ENSG00000110700";18;"ipp_crps";143
"13938";"mse";0.0317776100977052;"ENSG00000108518";18;"ipp_crps";143
"13939";"mse";0.0289064508813226;"ENSG00000075624";18;"ipp_crps";143
"13940";"mse";0.0201772223870584;"ENSG00000067225";18;"ipp_crps";143
"13941";"mse";0.028026195248181;"non-targeting";19;"ipp_crps";143
"13942";"mse";0.0370165264159793;"ENSG00000187514";19;"ipp_crps";143
"13943";"mse";0.031509833166662;"ENSG00000172757";19;"ipp_crps";143
"13944";"mse";0.0484016385787555;"ENSG00000147604";19;"ipp_crps";143
"13945";"mse";0.0247863696404594;"ENSG00000133112";19;"ipp_crps";143
"13946";"mse";0.0461469833630249;"ENSG00000125691";19;"ipp_crps";143
"13947";"mse";0.0437006936547031;"ENSG00000110700";19;"ipp_crps";143
"13948";"mse";0.03181780939153;"ENSG00000108518";19;"ipp_crps";143
"13949";"mse";0.0288903233766666;"ENSG00000075624";19;"ipp_crps";143
"13950";"mse";0.0201676154429531;"ENSG00000067225";19;"ipp_crps";143
"13951";"mse";0.0280182818620557;"non-targeting";20;"ipp_crps";143
"13952";"mse";0.0369699315857678;"ENSG00000187514";20;"ipp_crps";143
"13953";"mse";0.0315996511027843;"ENSG00000172757";20;"ipp_crps";143
"13954";"mse";0.0483098515035962;"ENSG00000147604";20;"ipp_crps";143
"13955";"mse";0.0248079750444741;"ENSG00000133112";20;"ipp_crps";143
"13956";"mse";0.0460792940404385;"ENSG00000125691";20;"ipp_crps";143
"13957";"mse";0.0436524909499765;"ENSG00000110700";20;"ipp_crps";143
"13958";"mse";0.03185713205339;"ENSG00000108518";20;"ipp_crps";143
"13959";"mse";0.0288743711061379;"ENSG00000075624";20;"ipp_crps";143
"13960";"mse";0.0201584402053065;"ENSG00000067225";20;"ipp_crps";143
"13961";"mse";0.0280111482699032;"non-targeting";21;"ipp_crps";143
"13962";"mse";0.0369253141199387;"ENSG00000187514";21;"ipp_crps";143
"13963";"mse";0.0316916479112571;"ENSG00000172757";21;"ipp_crps";143
"13964";"mse";0.0482212866279166;"ENSG00000147604";21;"ipp_crps";143
"13965";"mse";0.0248294064545791;"ENSG00000133112";21;"ipp_crps";143
"13966";"mse";0.0460142229286104;"ENSG00000125691";21;"ipp_crps";143
"13967";"mse";0.0436067013817571;"ENSG00000110700";21;"ipp_crps";143
"13968";"mse";0.0318961370990022;"ENSG00000108518";21;"ipp_crps";143
"13969";"mse";0.0288592438826199;"ENSG00000075624";21;"ipp_crps";143
"13970";"mse";0.0201499126391938;"ENSG00000067225";21;"ipp_crps";143
"13971";"mse";0.0280046026980995;"non-targeting";22;"ipp_crps";143
"13972";"mse";0.036882303358091;"ENSG00000187514";22;"ipp_crps";143
"13973";"mse";0.0317852790362586;"ENSG00000172757";22;"ipp_crps";143
"13974";"mse";0.0481353706321264;"ENSG00000147604";22;"ipp_crps";143
"13975";"mse";0.0248507902664382;"ENSG00000133112";22;"ipp_crps";143
"13976";"mse";0.0459516294791681;"ENSG00000125691";22;"ipp_crps";143
"13977";"mse";0.0435631098240012;"ENSG00000110700";22;"ipp_crps";143
"13978";"mse";0.031935019210875;"ENSG00000108518";22;"ipp_crps";143
"13979";"mse";0.0288442782520207;"ENSG00000075624";22;"ipp_crps";143
"13980";"mse";0.0201418381664202;"ENSG00000067225";22;"ipp_crps";143
"13981";"mse";0.0279986384963649;"non-targeting";23;"ipp_crps";143
"13982";"mse";0.0368408579462405;"ENSG00000187514";23;"ipp_crps";143
"13983";"mse";0.0318801866103335;"ENSG00000172757";23;"ipp_crps";143
"13984";"mse";0.0480521275641275;"ENSG00000147604";23;"ipp_crps";143
"13985";"mse";0.0248720678024217;"ENSG00000133112";23;"ipp_crps";143
"13986";"mse";0.045891506010991;"ENSG00000125691";23;"ipp_crps";143
"13987";"mse";0.0435215203678389;"ENSG00000110700";23;"ipp_crps";143
"13988";"mse";0.0319735088213283;"ENSG00000108518";23;"ipp_crps";143
"13989";"mse";0.028829705469833;"ENSG00000075624";23;"ipp_crps";143
"13990";"mse";0.020134293354747;"ENSG00000067225";23;"ipp_crps";143
"13991";"mse";0.0279932145211486;"non-targeting";24;"ipp_crps";143
"13992";"mse";0.0368008085248835;"ENSG00000187514";24;"ipp_crps";143
"13993";"mse";0.0319762019325621;"ENSG00000172757";24;"ipp_crps";143
"13994";"mse";0.0479710738621315;"ENSG00000147604";24;"ipp_crps";143
"13995";"mse";0.0248932743685453;"ENSG00000133112";24;"ipp_crps";143
"13996";"mse";0.0458335962159604;"ENSG00000125691";24;"ipp_crps";143
"13997";"mse";0.043481610260152;"ENSG00000110700";24;"ipp_crps";143
"13998";"mse";0.0320117224164863;"ENSG00000108518";24;"ipp_crps";143
"13999";"mse";0.0288152641123744;"ENSG00000075624";24;"ipp_crps";143
"14000";"mse";0.0201272225617577;"ENSG00000067225";24;"ipp_crps";143
"14001";"mse";0.027988191943063;"non-targeting";25;"ipp_crps";143
"14002";"mse";0.0367621841745743;"ENSG00000187514";25;"ipp_crps";143
"14003";"mse";0.0320729941598693;"ENSG00000172757";25;"ipp_crps";143
"14004";"mse";0.047892430717014;"ENSG00000147604";25;"ipp_crps";143
"14005";"mse";0.0249144211314796;"ENSG00000133112";25;"ipp_crps";143
"14006";"mse";0.0457779885321328;"ENSG00000125691";25;"ipp_crps";143
"14007";"mse";0.0434438039964518;"ENSG00000110700";25;"ipp_crps";143
"14008";"mse";0.0320494960169842;"ENSG00000108518";25;"ipp_crps";143
"14009";"mse";0.0288009864326411;"ENSG00000075624";25;"ipp_crps";143
"14010";"mse";0.0201205434607493;"ENSG00000067225";25;"ipp_crps";143
"14011";"mse";0.027983710094149;"non-targeting";26;"ipp_crps";143
"14012";"mse";0.0367249790413794;"ENSG00000187514";26;"ipp_crps";143
"14013";"mse";0.032170081285354;"ENSG00000172757";26;"ipp_crps";143
"14014";"mse";0.0478159635998708;"ENSG00000147604";26;"ipp_crps";143
"14015";"mse";0.024935397856653;"ENSG00000133112";26;"ipp_crps";143
"14016";"mse";0.0457243936801333;"ENSG00000125691";26;"ipp_crps";143
"14017";"mse";0.0434073869607574;"ENSG00000110700";26;"ipp_crps";143
"14018";"mse";0.0320872081417875;"ENSG00000108518";26;"ipp_crps";143
"14019";"mse";0.0287870080490878;"ENSG00000075624";26;"ipp_crps";143
"14020";"mse";0.020114418724115;"ENSG00000067225";26;"ipp_crps";143
"14021";"mse";0.0279795671932554;"non-targeting";27;"ipp_crps";143
"14022";"mse";0.036688966557213;"ENSG00000187514";27;"ipp_crps";143
"14023";"mse";0.0322676966338188;"ENSG00000172757";27;"ipp_crps";143
"14024";"mse";0.0477414440486894;"ENSG00000147604";27;"ipp_crps";143
"14025";"mse";0.0249563571360934;"ENSG00000133112";27;"ipp_crps";143
"14026";"mse";0.0456727159318535;"ENSG00000125691";27;"ipp_crps";143
"14027";"mse";0.043372663181136;"ENSG00000110700";27;"ipp_crps";143
"14028";"mse";0.0321246546971242;"ENSG00000108518";27;"ipp_crps";143
"14029";"mse";0.0287731826140099;"ENSG00000075624";27;"ipp_crps";143
"14030";"mse";0.0201086853061874;"ENSG00000067225";27;"ipp_crps";143
"14031";"mse";0.0279757934918043;"non-targeting";28;"ipp_crps";143
"14032";"mse";0.0366541918946959;"ENSG00000187514";28;"ipp_crps";143
"14033";"mse";0.0323651763526046;"ENSG00000172757";28;"ipp_crps";143
"14034";"mse";0.0476688418549758;"ENSG00000147604";28;"ipp_crps";143
"14035";"mse";0.0249772230813697;"ENSG00000133112";28;"ipp_crps";143
"14036";"mse";0.0456229352630832;"ENSG00000125691";28;"ipp_crps";143
"14037";"mse";0.043339441642992;"ENSG00000110700";28;"ipp_crps";143
"14038";"mse";0.0321619632679696;"ENSG00000108518";28;"ipp_crps";143
"14039";"mse";0.0287593766292358;"ENSG00000075624";28;"ipp_crps";143
"14040";"mse";0.0201033620416746;"ENSG00000067225";28;"ipp_crps";143
"14041";"mse";0.0279724258031835;"non-targeting";29;"ipp_crps";143
"14042";"mse";0.0366206904001875;"ENSG00000187514";29;"ipp_crps";143
"14043";"mse";0.0324622805295102;"ENSG00000172757";29;"ipp_crps";143
"14044";"mse";0.0475981760406357;"ENSG00000147604";29;"ipp_crps";143
"14045";"mse";0.0249979170638008;"ENSG00000133112";29;"ipp_crps";143
"14046";"mse";0.0455749465165578;"ENSG00000125691";29;"ipp_crps";143
"14047";"mse";0.0433074556251615;"ENSG00000110700";29;"ipp_crps";143
"14048";"mse";0.0321991055392719;"ENSG00000108518";29;"ipp_crps";143
"14049";"mse";0.0287459567481105;"ENSG00000075624";29;"ipp_crps";143
"14050";"mse";0.020098592748222;"ENSG00000067225";29;"ipp_crps";143
"14051";"mse";0.0279692416883913;"non-targeting";30;"ipp_crps";143
"14052";"mse";0.0365881562658571;"ENSG00000187514";30;"ipp_crps";143
"14053";"mse";0.032559403560679;"ENSG00000172757";30;"ipp_crps";143
"14054";"mse";0.0475289075705889;"ENSG00000147604";30;"ipp_crps";143
"14055";"mse";0.0250186866223182;"ENSG00000133112";30;"ipp_crps";143
"14056";"mse";0.0455285514014356;"ENSG00000125691";30;"ipp_crps";143
"14057";"mse";0.0432769972194139;"ENSG00000110700";30;"ipp_crps";143
"14058";"mse";0.0322360712324744;"ENSG00000108518";30;"ipp_crps";143
"14059";"mse";0.0287324131683209;"ENSG00000075624";30;"ipp_crps";143
"14060";"mse";0.0200941151649129;"ENSG00000067225";30;"ipp_crps";143
"14061";"mse";0.0279665616085117;"non-targeting";31;"ipp_crps";143
"14062";"mse";0.0365571398188365;"ENSG00000187514";31;"ipp_crps";143
"14063";"mse";0.0326565948280781;"ENSG00000172757";31;"ipp_crps";143
"14064";"mse";0.0474619583486642;"ENSG00000147604";31;"ipp_crps";143
"14065";"mse";0.0250391742825455;"ENSG00000133112";31;"ipp_crps";143
"14066";"mse";0.0454836308978502;"ENSG00000125691";31;"ipp_crps";143
"14067";"mse";0.0432479710789747;"ENSG00000110700";31;"ipp_crps";143
"14068";"mse";0.0322731093705921;"ENSG00000108518";31;"ipp_crps";143
"14069";"mse";0.0287197299531219;"ENSG00000075624";31;"ipp_crps";143
"14070";"mse";0.0200902647111265;"ENSG00000067225";31;"ipp_crps";143
"14071";"mse";0.0279640742450577;"non-targeting";32;"ipp_crps";143
"14072";"mse";0.0365270380632044;"ENSG00000187514";32;"ipp_crps";143
"14073";"mse";0.0327529245091133;"ENSG00000172757";32;"ipp_crps";143
"14074";"mse";0.0473962152684485;"ENSG00000147604";32;"ipp_crps";143
"14075";"mse";0.0250596505452642;"ENSG00000133112";32;"ipp_crps";143
"14076";"mse";0.0454402597055873;"ENSG00000125691";32;"ipp_crps";143
"14077";"mse";0.0432199885179648;"ENSG00000110700";32;"ipp_crps";143
"14078";"mse";0.0323098957268646;"ENSG00000108518";32;"ipp_crps";143
"14079";"mse";0.0287069910907706;"ENSG00000075624";32;"ipp_crps";143
"14080";"mse";0.0200868357200266;"ENSG00000067225";32;"ipp_crps";143
"14081";"mse";0.027961932705662;"non-targeting";33;"ipp_crps";143
"14082";"mse";0.0364983420748271;"ENSG00000187514";33;"ipp_crps";143
"14083";"mse";0.0328494003873066;"ENSG00000172757";33;"ipp_crps";143
"14084";"mse";0.047332388698621;"ENSG00000147604";33;"ipp_crps";143
"14085";"mse";0.0250799872798249;"ENSG00000133112";33;"ipp_crps";143
"14086";"mse";0.0453980210937262;"ENSG00000125691";33;"ipp_crps";143
"14087";"mse";0.0431934244288857;"ENSG00000110700";33;"ipp_crps";143
"14088";"mse";0.0323470098971334;"ENSG00000108518";33;"ipp_crps";143
"14089";"mse";0.0286952529531568;"ENSG00000075624";33;"ipp_crps";143
"14090";"mse";0.0200840484980323;"ENSG00000067225";33;"ipp_crps";143
"14091";"mse";0.0279599479773703;"non-targeting";34;"ipp_crps";143
"14092";"mse";0.0364706559435995;"ENSG00000187514";34;"ipp_crps";143
"14093";"mse";0.0329454493882504;"ENSG00000172757";34;"ipp_crps";143
"14094";"mse";0.0472700280196542;"ENSG00000147604";34;"ipp_crps";143
"14095";"mse";0.0251003479381523;"ENSG00000133112";34;"ipp_crps";143
"14096";"mse";0.0453570996595462;"ENSG00000125691";34;"ipp_crps";143
"14097";"mse";0.0431682256957647;"ENSG00000110700";34;"ipp_crps";143
"14098";"mse";0.0323840587543176;"ENSG00000108518";34;"ipp_crps";143
"14099";"mse";0.0286838450330926;"ENSG00000075624";34;"ipp_crps";143
"14100";"mse";0.0200816813185529;"ENSG00000067225";34;"ipp_crps";143
"14101";"mse";0.0279582998486009;"non-targeting";35;"ipp_crps";143
"14102";"mse";0.036444319206097;"ENSG00000187514";35;"ipp_crps";143
"14103";"mse";0.0330412529532754;"ENSG00000172757";35;"ipp_crps";143
"14104";"mse";0.0472091516279229;"ENSG00000147604";35;"ipp_crps";143
"14105";"mse";0.0251205332711784;"ENSG00000133112";35;"ipp_crps";143
"14106";"mse";0.0453172493389436;"ENSG00000125691";35;"ipp_crps";143
"14107";"mse";0.0431440357365789;"ENSG00000110700";35;"ipp_crps";143
"14108";"mse";0.0324211113961645;"ENSG00000108518";35;"ipp_crps";143
"14109";"mse";0.028673362621997;"ENSG00000075624";35;"ipp_crps";143
"14110";"mse";0.0200800811593397;"ENSG00000067225";35;"ipp_crps";143
"14111";"mse";0.0279568027976856;"non-targeting";36;"ipp_crps";143
"14112";"mse";0.0364191377582231;"ENSG00000187514";36;"ipp_crps";143
"14113";"mse";0.0331367315153424;"ENSG00000172757";36;"ipp_crps";143
"14114";"mse";0.0471500941288084;"ENSG00000147604";36;"ipp_crps";143
"14115";"mse";0.0251407364291634;"ENSG00000133112";36;"ipp_crps";143
"14116";"mse";0.0452785652001168;"ENSG00000125691";36;"ipp_crps";143
"14117";"mse";0.043121447587966;"ENSG00000110700";36;"ipp_crps";143
"14118";"mse";0.0324583347667624;"ENSG00000108518";36;"ipp_crps";143
"14119";"mse";0.0286635701796296;"ENSG00000075624";36;"ipp_crps";143
"14120";"mse";0.0200789281947279;"ENSG00000067225";36;"ipp_crps";143
"14121";"mse";0.0279555133676012;"non-targeting";37;"ipp_crps";143
"14122";"mse";0.0363954118148362;"ENSG00000187514";37;"ipp_crps";143
"14123";"mse";0.0332327001443748;"ENSG00000172757";37;"ipp_crps";143
"14124";"mse";0.0470926926824092;"ENSG00000147604";37;"ipp_crps";143
"14125";"mse";0.0251609411227111;"ENSG00000133112";37;"ipp_crps";143
"14126";"mse";0.0452406610122497;"ENSG00000125691";37;"ipp_crps";143
"14127";"mse";0.0431003533803275;"ENSG00000110700";37;"ipp_crps";143
"14128";"mse";0.0324958711880309;"ENSG00000108518";37;"ipp_crps";143
"14129";"mse";0.0286552080643352;"ENSG00000075624";37;"ipp_crps";143
"14130";"mse";0.020078545299039;"ENSG00000067225";37;"ipp_crps";143
"14131";"mse";0.027954352860008;"non-targeting";38;"ipp_crps";143
"14132";"mse";0.0363730337870709;"ENSG00000187514";38;"ipp_crps";143
"14133";"mse";0.0333280827244828;"ENSG00000172757";38;"ipp_crps";143
"14134";"mse";0.0470368479401234;"ENSG00000147604";38;"ipp_crps";143
"14135";"mse";0.0251811633550777;"ENSG00000133112";38;"ipp_crps";143
"14136";"mse";0.0452037011510944;"ENSG00000125691";38;"ipp_crps";143
"14137";"mse";0.0430804855686223;"ENSG00000110700";38;"ipp_crps";143
"14138";"mse";0.0325336185843616;"ENSG00000108518";38;"ipp_crps";143
"14139";"mse";0.0286482034875107;"ENSG00000075624";38;"ipp_crps";143
"14140";"mse";0.0200789944829099;"ENSG00000067225";38;"ipp_crps";143
"14141";"mse";0.0279532266016668;"non-targeting";39;"ipp_crps";143
"14142";"mse";0.0363519336922914;"ENSG00000187514";39;"ipp_crps";143
"14143";"mse";0.0334232290069572;"ENSG00000172757";39;"ipp_crps";143
"14144";"mse";0.0469824517088485;"ENSG00000147604";39;"ipp_crps";143
"14145";"mse";0.0252015680980457;"ENSG00000133112";39;"ipp_crps";143
"14146";"mse";0.0451676389752715;"ENSG00000125691";39;"ipp_crps";143
"14147";"mse";0.0430620713575317;"ENSG00000110700";39;"ipp_crps";143
"14148";"mse";0.0325714558285564;"ENSG00000108518";39;"ipp_crps";143
"14149";"mse";0.0286424901782768;"ENSG00000075624";39;"ipp_crps";143
"14150";"mse";0.0200801892824607;"ENSG00000067225";39;"ipp_crps";143
"14151";"mse";0.0279522031093429;"non-targeting";40;"ipp_crps";143
"14152";"mse";0.0363323776748101;"ENSG00000187514";40;"ipp_crps";143
"14153";"mse";0.0335182960326792;"ENSG00000172757";40;"ipp_crps";143
"14154";"mse";0.0469299061591869;"ENSG00000147604";40;"ipp_crps";143
"14155";"mse";0.0252221385234171;"ENSG00000133112";40;"ipp_crps";143
"14156";"mse";0.04513230359111;"ENSG00000125691";40;"ipp_crps";143
"14157";"mse";0.0430451414965172;"ENSG00000110700";40;"ipp_crps";143
"14158";"mse";0.0326097749811687;"ENSG00000108518";40;"ipp_crps";143
"14159";"mse";0.0286387263886585;"ENSG00000075624";40;"ipp_crps";143
"14160";"mse";0.0200823394579424;"ENSG00000067225";40;"ipp_crps";143
"14161";"in_pi";0.875;"non-targeting";0;"ipp_crps";143
"14162";"in_pi";0.8625;"ENSG00000187514";0;"ipp_crps";143
"14163";"in_pi";0.8125;"ENSG00000172757";0;"ipp_crps";143
"14164";"in_pi";0.8125;"ENSG00000147604";0;"ipp_crps";143
"14165";"in_pi";0.85;"ENSG00000133112";0;"ipp_crps";143
"14166";"in_pi";0.8375;"ENSG00000125691";0;"ipp_crps";143
"14167";"in_pi";0.8375;"ENSG00000110700";0;"ipp_crps";143
"14168";"in_pi";0.875;"ENSG00000108518";0;"ipp_crps";143
"14169";"in_pi";0.775;"ENSG00000075624";0;"ipp_crps";143
"14170";"in_pi";0.9375;"ENSG00000067225";0;"ipp_crps";143
"14171";"in_pi";0.875;"non-targeting";0.5;"ipp_crps";143
"14172";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_crps";143
"14173";"in_pi";0.8125;"ENSG00000172757";0.5;"ipp_crps";143
"14174";"in_pi";0.8125;"ENSG00000147604";0.5;"ipp_crps";143
"14175";"in_pi";0.85;"ENSG00000133112";0.5;"ipp_crps";143
"14176";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_crps";143
"14177";"in_pi";0.8375;"ENSG00000110700";0.5;"ipp_crps";143
"14178";"in_pi";0.875;"ENSG00000108518";0.5;"ipp_crps";143
"14179";"in_pi";0.775;"ENSG00000075624";0.5;"ipp_crps";143
"14180";"in_pi";0.9375;"ENSG00000067225";0.5;"ipp_crps";143
"14181";"in_pi";0.875;"non-targeting";1;"ipp_crps";143
