"score";"value";"env";"penalty";"method";"sim"
"11882";"pi_width";0.519873437431036;"ENSG00000187514";17;"ipp_scrps";249
"11883";"pi_width";0.597196845426162;"ENSG00000172757";17;"ipp_scrps";249
"11884";"pi_width";0.547826130753555;"ENSG00000147604";17;"ipp_scrps";249
"11885";"pi_width";0.515543963250669;"ENSG00000133112";17;"ipp_scrps";249
"11886";"pi_width";0.612613234974939;"ENSG00000125691";17;"ipp_scrps";249
"11887";"pi_width";0.577624226900022;"ENSG00000110700";17;"ipp_scrps";249
"11888";"pi_width";0.5138067975347;"ENSG00000108518";17;"ipp_scrps";249
"11889";"pi_width";0.52233608981754;"ENSG00000075624";17;"ipp_scrps";249
"11890";"pi_width";0.509994695621132;"ENSG00000067225";17;"ipp_scrps";249
"11891";"pi_width";0.524109297511881;"non-targeting";18;"ipp_scrps";249
"11892";"pi_width";0.519829865966012;"ENSG00000187514";18;"ipp_scrps";249
"11893";"pi_width";0.596324969808743;"ENSG00000172757";18;"ipp_scrps";249
"11894";"pi_width";0.547724827239587;"ENSG00000147604";18;"ipp_scrps";249
"11895";"pi_width";0.514377933724868;"ENSG00000133112";18;"ipp_scrps";249
"11896";"pi_width";0.613174613595186;"ENSG00000125691";18;"ipp_scrps";249
"11897";"pi_width";0.577868610206642;"ENSG00000110700";18;"ipp_scrps";249
"11898";"pi_width";0.514800412919955;"ENSG00000108518";18;"ipp_scrps";249
"11899";"pi_width";0.522064388102448;"ENSG00000075624";18;"ipp_scrps";249
"11900";"pi_width";0.511102374853448;"ENSG00000067225";18;"ipp_scrps";249
"11901";"pi_width";0.523897341618408;"non-targeting";19;"ipp_scrps";249
"11902";"pi_width";0.519607507512279;"ENSG00000187514";19;"ipp_scrps";249
"11903";"pi_width";0.595468337205052;"ENSG00000172757";19;"ipp_scrps";249
"11904";"pi_width";0.547684970616279;"ENSG00000147604";19;"ipp_scrps";249
"11905";"pi_width";0.513142857762812;"ENSG00000133112";19;"ipp_scrps";249
"11906";"pi_width";0.613708301313449;"ENSG00000125691";19;"ipp_scrps";249
"11907";"pi_width";0.578077904296955;"ENSG00000110700";19;"ipp_scrps";249
"11908";"pi_width";0.515749708396575;"ENSG00000108518";19;"ipp_scrps";249
"11909";"pi_width";0.521433945615137;"ENSG00000075624";19;"ipp_scrps";249
"11910";"pi_width";0.511300928521758;"ENSG00000067225";19;"ipp_scrps";249
"11911";"pi_width";0.523731184504779;"non-targeting";20;"ipp_scrps";249
"11912";"pi_width";0.519400660911314;"ENSG00000187514";20;"ipp_scrps";249
"11913";"pi_width";0.594650077476471;"ENSG00000172757";20;"ipp_scrps";249
"11914";"pi_width";0.547586054107363;"ENSG00000147604";20;"ipp_scrps";249
"11915";"pi_width";0.512179231972712;"ENSG00000133112";20;"ipp_scrps";249
"11916";"pi_width";0.614222930420671;"ENSG00000125691";20;"ipp_scrps";249
"11917";"pi_width";0.578282708464213;"ENSG00000110700";20;"ipp_scrps";249
"11918";"pi_width";0.516748039519169;"ENSG00000108518";20;"ipp_scrps";249
"11919";"pi_width";0.520918654430677;"ENSG00000075624";20;"ipp_scrps";249
"11920";"pi_width";0.511945597290473;"ENSG00000067225";20;"ipp_scrps";249
"11921";"pi_width";0.523429041745033;"non-targeting";21;"ipp_scrps";249
"11922";"pi_width";0.519070283149525;"ENSG00000187514";21;"ipp_scrps";249
"11923";"pi_width";0.593813131411137;"ENSG00000172757";21;"ipp_scrps";249
"11924";"pi_width";0.547515058450817;"ENSG00000147604";21;"ipp_scrps";249
"11925";"pi_width";0.511190046226905;"ENSG00000133112";21;"ipp_scrps";249
"11926";"pi_width";0.614731016144219;"ENSG00000125691";21;"ipp_scrps";249
"11927";"pi_width";0.578469612001631;"ENSG00000110700";21;"ipp_scrps";249
"11928";"pi_width";0.517764376950857;"ENSG00000108518";21;"ipp_scrps";249
"11929";"pi_width";0.520167066828093;"ENSG00000075624";21;"ipp_scrps";249
"11930";"pi_width";0.512079068112295;"ENSG00000067225";21;"ipp_scrps";249
"11931";"pi_width";0.523451096231444;"non-targeting";22;"ipp_scrps";249
"11932";"pi_width";0.519033770290884;"ENSG00000187514";22;"ipp_scrps";249
"11933";"pi_width";0.593135017531511;"ENSG00000172757";22;"ipp_scrps";249
"11934";"pi_width";0.547391257673801;"ENSG00000147604";22;"ipp_scrps";249
"11935";"pi_width";0.51047543245338;"ENSG00000133112";22;"ipp_scrps";249
"11936";"pi_width";0.615209560104828;"ENSG00000125691";22;"ipp_scrps";249
"11937";"pi_width";0.578683595959934;"ENSG00000110700";22;"ipp_scrps";249
"11938";"pi_width";0.518665159770132;"ENSG00000108518";22;"ipp_scrps";249
"11939";"pi_width";0.520013133941906;"ENSG00000075624";22;"ipp_scrps";249
"11940";"pi_width";0.513344387237638;"ENSG00000067225";22;"ipp_scrps";249
"11941";"pi_width";0.523303335205727;"non-targeting";23;"ipp_scrps";249
"11942";"pi_width";0.518825917589341;"ENSG00000187514";23;"ipp_scrps";249
"11943";"pi_width";0.59239730411299;"ENSG00000172757";23;"ipp_scrps";249
"11944";"pi_width";0.547311631218263;"ENSG00000147604";23;"ipp_scrps";249
"11945";"pi_width";0.50992477242341;"ENSG00000133112";23;"ipp_scrps";249
"11946";"pi_width";0.615733088282822;"ENSG00000125691";23;"ipp_scrps";249
"11947";"pi_width";0.578920832822218;"ENSG00000110700";23;"ipp_scrps";249
"11948";"pi_width";0.519754434231161;"ENSG00000108518";23;"ipp_scrps";249
"11949";"pi_width";0.519544817214883;"ENSG00000075624";23;"ipp_scrps";249
"11950";"pi_width";0.514152085929614;"ENSG00000067225";23;"ipp_scrps";249
"11951";"pi_width";0.523260567787952;"non-targeting";24;"ipp_scrps";249
"11952";"pi_width";0.51872502070771;"ENSG00000187514";24;"ipp_scrps";249
"11953";"pi_width";0.591808434432967;"ENSG00000172757";24;"ipp_scrps";249
"11954";"pi_width";0.54721844809267;"ENSG00000147604";24;"ipp_scrps";249
"11955";"pi_width";0.509377459462004;"ENSG00000133112";24;"ipp_scrps";249
"11956";"pi_width";0.61619437151865;"ENSG00000125691";24;"ipp_scrps";249
"11957";"pi_width";0.57913018374121;"ENSG00000110700";24;"ipp_scrps";249
"11958";"pi_width";0.520645776678713;"ENSG00000108518";24;"ipp_scrps";249
"11959";"pi_width";0.51929017089523;"ENSG00000075624";24;"ipp_scrps";249
"11960";"pi_width";0.515141339671755;"ENSG00000067225";24;"ipp_scrps";249
"11961";"pi_width";0.522985871920351;"non-targeting";25;"ipp_scrps";249
"11962";"pi_width";0.518397248986677;"ENSG00000187514";25;"ipp_scrps";249
"11963";"pi_width";0.591138433150646;"ENSG00000172757";25;"ipp_scrps";249
"11964";"pi_width";0.547144233751087;"ENSG00000147604";25;"ipp_scrps";249
"11965";"pi_width";0.509480611048781;"ENSG00000133112";25;"ipp_scrps";249
"11966";"pi_width";0.616588770463167;"ENSG00000125691";25;"ipp_scrps";249
"11967";"pi_width";0.57930502560463;"ENSG00000110700";25;"ipp_scrps";249
"11968";"pi_width";0.521524840537502;"ENSG00000108518";25;"ipp_scrps";249
"11969";"pi_width";0.518755910044791;"ENSG00000075624";25;"ipp_scrps";249
"11970";"pi_width";0.515513433004043;"ENSG00000067225";25;"ipp_scrps";249
"11971";"pi_width";0.523117950300527;"non-targeting";26;"ipp_scrps";249
"11972";"pi_width";0.518474196347648;"ENSG00000187514";26;"ipp_scrps";249
"11973";"pi_width";0.590767381114937;"ENSG00000172757";26;"ipp_scrps";249
"11974";"pi_width";0.547025696730833;"ENSG00000147604";26;"ipp_scrps";249
"11975";"pi_width";0.508746750475497;"ENSG00000133112";26;"ipp_scrps";249
"11976";"pi_width";0.616968714886223;"ENSG00000125691";26;"ipp_scrps";249
"11977";"pi_width";0.579472923307949;"ENSG00000110700";26;"ipp_scrps";249
"11978";"pi_width";0.522151272145876;"ENSG00000108518";26;"ipp_scrps";249
"11979";"pi_width";0.518814312364663;"ENSG00000075624";26;"ipp_scrps";249
"11980";"pi_width";0.516821650867262;"ENSG00000067225";26;"ipp_scrps";249
"11981";"pi_width";0.522873181926995;"non-targeting";27;"ipp_scrps";249
"11982";"pi_width";0.518200490761648;"ENSG00000187514";27;"ipp_scrps";249
"11983";"pi_width";0.590338236417466;"ENSG00000172757";27;"ipp_scrps";249
"11984";"pi_width";0.546897328485128;"ENSG00000147604";27;"ipp_scrps";249
"11985";"pi_width";0.508270813557803;"ENSG00000133112";27;"ipp_scrps";249
"11986";"pi_width";0.617180423849829;"ENSG00000125691";27;"ipp_scrps";249
"11987";"pi_width";0.579501997096964;"ENSG00000110700";27;"ipp_scrps";249
"11988";"pi_width";0.522617511527712;"ENSG00000108518";27;"ipp_scrps";249
"11989";"pi_width";0.518347006843038;"ENSG00000075624";27;"ipp_scrps";249
"11990";"pi_width";0.516883150970109;"ENSG00000067225";27;"ipp_scrps";249
"11991";"pi_width";0.522958408594098;"non-targeting";28;"ipp_scrps";249
"11992";"pi_width";0.518246707802726;"ENSG00000187514";28;"ipp_scrps";249
"11993";"pi_width";0.590054580375331;"ENSG00000172757";28;"ipp_scrps";249
"11994";"pi_width";0.54666155415873;"ENSG00000147604";28;"ipp_scrps";249
"11995";"pi_width";0.507957545645216;"ENSG00000133112";28;"ipp_scrps";249
"11996";"pi_width";0.617290905541364;"ENSG00000125691";28;"ipp_scrps";249
"11997";"pi_width";0.579492162915633;"ENSG00000110700";28;"ipp_scrps";249
"11998";"pi_width";0.522645802130169;"ENSG00000108518";28;"ipp_scrps";249
"11999";"pi_width";0.518586515307823;"ENSG00000075624";28;"ipp_scrps";249
"12000";"pi_width";0.518032156163663;"ENSG00000067225";28;"ipp_scrps";249
"12001";"pi_width";0.52295391811867;"non-targeting";29;"ipp_scrps";249
"12002";"pi_width";0.518214454499928;"ENSG00000187514";29;"ipp_scrps";249
"12003";"pi_width";0.589923323409553;"ENSG00000172757";29;"ipp_scrps";249
"12004";"pi_width";0.54638987859758;"ENSG00000147604";29;"ipp_scrps";249
"12005";"pi_width";0.507943990983538;"ENSG00000133112";29;"ipp_scrps";249
"12006";"pi_width";0.617218426920258;"ENSG00000125691";29;"ipp_scrps";249
"12007";"pi_width";0.579367282741136;"ENSG00000110700";29;"ipp_scrps";249
"12008";"pi_width";0.522310028124624;"ENSG00000108518";29;"ipp_scrps";249
"12009";"pi_width";0.518813416894623;"ENSG00000075624";29;"ipp_scrps";249
"12010";"pi_width";0.518766992879431;"ENSG00000067225";29;"ipp_scrps";249
"12011";"pi_width";0.52291819755512;"non-targeting";30;"ipp_scrps";249
"12012";"pi_width";0.518177903138652;"ENSG00000187514";30;"ipp_scrps";249
"12013";"pi_width";0.589865995405553;"ENSG00000172757";30;"ipp_scrps";249
"12014";"pi_width";0.546077583272148;"ENSG00000147604";30;"ipp_scrps";249
"12015";"pi_width";0.507282157922175;"ENSG00000133112";30;"ipp_scrps";249
"12016";"pi_width";0.617063649029737;"ENSG00000125691";30;"ipp_scrps";249
"12017";"pi_width";0.579144634770847;"ENSG00000110700";30;"ipp_scrps";249
"12018";"pi_width";0.521715291909037;"ENSG00000108518";30;"ipp_scrps";249
"12019";"pi_width";0.518977743963623;"ENSG00000075624";30;"ipp_scrps";249
"12020";"pi_width";0.519116880826657;"ENSG00000067225";30;"ipp_scrps";249
"12021";"pi_width";0.523073039227784;"non-targeting";31;"ipp_scrps";249
"12022";"pi_width";0.518343300207114;"ENSG00000187514";31;"ipp_scrps";249
"12023";"pi_width";0.590043584618619;"ENSG00000172757";31;"ipp_scrps";249
"12024";"pi_width";0.545661951469619;"ENSG00000147604";31;"ipp_scrps";249
"12025";"pi_width";0.506755889880832;"ENSG00000133112";31;"ipp_scrps";249
"12026";"pi_width";0.61666509203301;"ENSG00000125691";31;"ipp_scrps";249
"12027";"pi_width";0.578781441976374;"ENSG00000110700";31;"ipp_scrps";249
"12028";"pi_width";0.520477274485761;"ENSG00000108518";31;"ipp_scrps";249
"12029";"pi_width";0.519656606764713;"ENSG00000075624";31;"ipp_scrps";249
"12030";"pi_width";0.519859351656023;"ENSG00000067225";31;"ipp_scrps";249
"12031";"pi_width";0.52319581178496;"non-targeting";32;"ipp_scrps";249
"12032";"pi_width";0.518457303354214;"ENSG00000187514";32;"ipp_scrps";249
"12033";"pi_width";0.590146220003159;"ENSG00000172757";32;"ipp_scrps";249
"12034";"pi_width";0.545281983645148;"ENSG00000147604";32;"ipp_scrps";249
"12035";"pi_width";0.5064788108617;"ENSG00000133112";32;"ipp_scrps";249
"12036";"pi_width";0.616346082505724;"ENSG00000125691";32;"ipp_scrps";249
"12037";"pi_width";0.57848568761624;"ENSG00000110700";32;"ipp_scrps";249
"12038";"pi_width";0.519535169337983;"ENSG00000108518";32;"ipp_scrps";249
"12039";"pi_width";0.520230692112939;"ENSG00000075624";32;"ipp_scrps";249
"12040";"pi_width";0.520703827948434;"ENSG00000067225";32;"ipp_scrps";249
"12041";"pi_width";0.518778591861144;"non-targeting";33;"ipp_scrps";249
"12042";"pi_width";0.514431702227478;"ENSG00000187514";33;"ipp_scrps";249
"12043";"pi_width";0.578186557851889;"ENSG00000172757";33;"ipp_scrps";249
"12044";"pi_width";0.561457799115511;"ENSG00000147604";33;"ipp_scrps";249
"12045";"pi_width";0.532991439629762;"ENSG00000133112";33;"ipp_scrps";249
"12046";"pi_width";0.638860220939442;"ENSG00000125691";33;"ipp_scrps";249
"12047";"pi_width";0.595760276170657;"ENSG00000110700";33;"ipp_scrps";249
"12048";"pi_width";0.558766338922969;"ENSG00000108518";33;"ipp_scrps";249
"12049";"pi_width";0.503168629651879;"ENSG00000075624";33;"ipp_scrps";249
"12050";"pi_width";0.49567126963952;"ENSG00000067225";33;"ipp_scrps";249
"12051";"pi_width";0.523345717955343;"non-targeting";34;"ipp_scrps";249
"12052";"pi_width";0.518587260208472;"ENSG00000187514";34;"ipp_scrps";249
"12053";"pi_width";0.590296567900564;"ENSG00000172757";34;"ipp_scrps";249
"12054";"pi_width";0.544688517825929;"ENSG00000147604";34;"ipp_scrps";249
"12055";"pi_width";0.506587610552339;"ENSG00000133112";34;"ipp_scrps";249
"12056";"pi_width";0.615828566883287;"ENSG00000125691";34;"ipp_scrps";249
"12057";"pi_width";0.578029775800095;"ENSG00000110700";34;"ipp_scrps";249
"12058";"pi_width";0.518004972502968;"ENSG00000108518";34;"ipp_scrps";249
"12059";"pi_width";0.521160741326806;"ENSG00000075624";34;"ipp_scrps";249
"12060";"pi_width";0.522015199615795;"ENSG00000067225";34;"ipp_scrps";249
"12061";"pi_width";0.523227342751337;"non-targeting";35;"ipp_scrps";249
"12062";"pi_width";0.518453804250918;"ENSG00000187514";35;"ipp_scrps";249
"12063";"pi_width";0.590330570629943;"ENSG00000172757";35;"ipp_scrps";249
"12064";"pi_width";0.544371653302103;"ENSG00000147604";35;"ipp_scrps";249
"12065";"pi_width";0.507267951551518;"ENSG00000133112";35;"ipp_scrps";249
"12066";"pi_width";0.615536101034402;"ENSG00000125691";35;"ipp_scrps";249
"12067";"pi_width";0.577776011893601;"ENSG00000110700";35;"ipp_scrps";249
"12068";"pi_width";0.517160933544267;"ENSG00000108518";35;"ipp_scrps";249
"12069";"pi_width";0.521443857799921;"ENSG00000075624";35;"ipp_scrps";249
"12070";"pi_width";0.522288840093122;"ENSG00000067225";35;"ipp_scrps";249
"12071";"pi_width";0.523326103765548;"non-targeting";36;"ipp_scrps";249
"12072";"pi_width";0.518585636286394;"ENSG00000187514";36;"ipp_scrps";249
"12073";"pi_width";0.590601783551317;"ENSG00000172757";36;"ipp_scrps";249
"12074";"pi_width";0.543987650761517;"ENSG00000147604";36;"ipp_scrps";249
"12075";"pi_width";0.507508489999995;"ENSG00000133112";36;"ipp_scrps";249
"12076";"pi_width";0.61499955032298;"ENSG00000125691";36;"ipp_scrps";249
"12077";"pi_width";0.577359529582491;"ENSG00000110700";36;"ipp_scrps";249
"12078";"pi_width";0.515543854300905;"ENSG00000108518";36;"ipp_scrps";249
"12079";"pi_width";0.522235938776503;"ENSG00000075624";36;"ipp_scrps";249
"12080";"pi_width";0.522597428499425;"ENSG00000067225";36;"ipp_scrps";249
"12081";"pi_width";0.523362633943944;"non-targeting";37;"ipp_scrps";249
"12082";"pi_width";0.518642190591129;"ENSG00000187514";37;"ipp_scrps";249
"12083";"pi_width";0.59082003932535;"ENSG00000172757";37;"ipp_scrps";249
"12084";"pi_width";0.543492452877148;"ENSG00000147604";37;"ipp_scrps";249
"12085";"pi_width";0.506509642099684;"ENSG00000133112";37;"ipp_scrps";249
"12086";"pi_width";0.614433308575178;"ENSG00000125691";37;"ipp_scrps";249
"12087";"pi_width";0.576839639085548;"ENSG00000110700";37;"ipp_scrps";249
"12088";"pi_width";0.514188156483643;"ENSG00000108518";37;"ipp_scrps";249
"12089";"pi_width";0.522713766765504;"ENSG00000075624";37;"ipp_scrps";249
"12090";"pi_width";0.522872432775247;"ENSG00000067225";37;"ipp_scrps";249
"12091";"pi_width";0.523154288549953;"non-targeting";38;"ipp_scrps";249
"12092";"pi_width";0.518403821666996;"ENSG00000187514";38;"ipp_scrps";249
"12093";"pi_width";0.590638148855965;"ENSG00000172757";38;"ipp_scrps";249
"12094";"pi_width";0.543365119330422;"ENSG00000147604";38;"ipp_scrps";249
"12095";"pi_width";0.507536148581965;"ENSG00000133112";38;"ipp_scrps";249
"12096";"pi_width";0.614450903405447;"ENSG00000125691";38;"ipp_scrps";249
"12097";"pi_width";0.576825964731446;"ENSG00000110700";38;"ipp_scrps";249
"12098";"pi_width";0.514063199499834;"ENSG00000108518";38;"ipp_scrps";249
"12099";"pi_width";0.522652917171856;"ENSG00000075624";38;"ipp_scrps";249
"12100";"pi_width";0.523005233228625;"ENSG00000067225";38;"ipp_scrps";249
"12101";"pi_width";0.523223594942813;"non-targeting";39;"ipp_scrps";249
"12102";"pi_width";0.51851565892521;"ENSG00000187514";39;"ipp_scrps";249
"12103";"pi_width";0.590937670223723;"ENSG00000172757";39;"ipp_scrps";249
"12104";"pi_width";0.542917065256495;"ENSG00000147604";39;"ipp_scrps";249
"12105";"pi_width";0.506919237626926;"ENSG00000133112";39;"ipp_scrps";249
"12106";"pi_width";0.613839319334082;"ENSG00000125691";39;"ipp_scrps";249
"12107";"pi_width";0.576304718926665;"ENSG00000110700";39;"ipp_scrps";249
"12108";"pi_width";0.51243002470375;"ENSG00000108518";39;"ipp_scrps";249
"12109";"pi_width";0.523299815561742;"ENSG00000075624";39;"ipp_scrps";249
"12110";"pi_width";0.523084157096168;"ENSG00000067225";39;"ipp_scrps";249
"12111";"pi_width";0.523113076014177;"non-targeting";40;"ipp_scrps";249
"12112";"pi_width";0.518390011794202;"ENSG00000187514";40;"ipp_scrps";249
"12113";"pi_width";0.590965034722675;"ENSG00000172757";40;"ipp_scrps";249
"12114";"pi_width";0.54269543981894;"ENSG00000147604";40;"ipp_scrps";249
"12115";"pi_width";0.508345397539526;"ENSG00000133112";40;"ipp_scrps";249
"12116";"pi_width";0.613586291235953;"ENSG00000125691";40;"ipp_scrps";249
"12117";"pi_width";0.576134203740781;"ENSG00000110700";40;"ipp_scrps";249
"12118";"pi_width";0.511652045942683;"ENSG00000108518";40;"ipp_scrps";249
"12119";"pi_width";0.523651504255056;"ENSG00000075624";40;"ipp_scrps";249
"12120";"pi_width";0.523322752422993;"ENSG00000067225";40;"ipp_scrps";249
"12121";"crps";0.0899835626965832;"non-targeting";0;"ipp_crps";249
"12122";"crps";0.0837893743453141;"ENSG00000187514";0;"ipp_crps";249
"12123";"crps";0.112475972386868;"ENSG00000172757";0;"ipp_crps";249
"12124";"crps";0.133216111948719;"ENSG00000147604";0;"ipp_crps";249
"12125";"crps";0.0727961577201296;"ENSG00000133112";0;"ipp_crps";249
"12126";"crps";0.116305452427028;"ENSG00000125691";0;"ipp_crps";249
"12127";"crps";0.112872433591144;"ENSG00000110700";0;"ipp_crps";249
"12128";"crps";0.0992955531966978;"ENSG00000108518";0;"ipp_crps";249
"12129";"crps";0.106088509368442;"ENSG00000075624";0;"ipp_crps";249
"12130";"crps";0.0907378073729381;"ENSG00000067225";0;"ipp_crps";249
"12131";"crps";0.0900077153679575;"non-targeting";0.5;"ipp_crps";249
"12132";"crps";0.0838001197141811;"ENSG00000187514";0.5;"ipp_crps";249
"12133";"crps";0.112505122585975;"ENSG00000172757";0.5;"ipp_crps";249
"12134";"crps";0.13315784012502;"ENSG00000147604";0.5;"ipp_crps";249
"12135";"crps";0.0727967462297216;"ENSG00000133112";0.5;"ipp_crps";249
"12136";"crps";0.116266959625751;"ENSG00000125691";0.5;"ipp_crps";249
"12137";"crps";0.11279773940568;"ENSG00000110700";0.5;"ipp_crps";249
"12138";"crps";0.099294023051788;"ENSG00000108518";0.5;"ipp_crps";249
"12139";"crps";0.106073738849186;"ENSG00000075624";0.5;"ipp_crps";249
"12140";"crps";0.0907446697044711;"ENSG00000067225";0.5;"ipp_crps";249
"12141";"crps";0.0900313407946001;"non-targeting";1;"ipp_crps";249
"12142";"crps";0.0838111866272754;"ENSG00000187514";1;"ipp_crps";249
"12143";"crps";0.112533335392583;"ENSG00000172757";1;"ipp_crps";249
"12144";"crps";0.133099662548387;"ENSG00000147604";1;"ipp_crps";249
"12145";"crps";0.072797657675833;"ENSG00000133112";1;"ipp_crps";249
"12146";"crps";0.116228690978301;"ENSG00000125691";1;"ipp_crps";249
"12147";"crps";0.112724006701343;"ENSG00000110700";1;"ipp_crps";249
"12148";"crps";0.0992888539779155;"ENSG00000108518";1;"ipp_crps";249
"12149";"crps";0.106059776407038;"ENSG00000075624";1;"ipp_crps";249
"12150";"crps";0.0907514093427276;"ENSG00000067225";1;"ipp_crps";249
"12151";"crps";0.0900552200184823;"non-targeting";1.5;"ipp_crps";249
"12152";"crps";0.0838214988990979;"ENSG00000187514";1.5;"ipp_crps";249
"12153";"crps";0.112560955818417;"ENSG00000172757";1.5;"ipp_crps";249
"12154";"crps";0.133044291990519;"ENSG00000147604";1.5;"ipp_crps";249
"12155";"crps";0.0727987697578413;"ENSG00000133112";1.5;"ipp_crps";249
"12156";"crps";0.116193047753555;"ENSG00000125691";1.5;"ipp_crps";249
"12157";"crps";0.112654182957775;"ENSG00000110700";1.5;"ipp_crps";249
"12158";"crps";0.0992881078252213;"ENSG00000108518";1.5;"ipp_crps";249
"12159";"crps";0.10604549124933;"ENSG00000075624";1.5;"ipp_crps";249
"12160";"crps";0.090758362814669;"ENSG00000067225";1.5;"ipp_crps";249
"12161";"crps";0.0900785647874109;"non-targeting";2;"ipp_crps";249
"12162";"crps";0.0838318672313158;"ENSG00000187514";2;"ipp_crps";249
"12163";"crps";0.112588156601653;"ENSG00000172757";2;"ipp_crps";249
"12164";"crps";0.132989305502546;"ENSG00000147604";2;"ipp_crps";249
"12165";"crps";0.0727997886510607;"ENSG00000133112";2;"ipp_crps";249
"12166";"crps";0.116157287178276;"ENSG00000125691";2;"ipp_crps";249
"12167";"crps";0.112585173087891;"ENSG00000110700";2;"ipp_crps";249
"12168";"crps";0.099283825673514;"ENSG00000108518";2;"ipp_crps";249
"12169";"crps";0.106031982683462;"ENSG00000075624";2;"ipp_crps";249
"12170";"crps";0.0907665258312112;"ENSG00000067225";2;"ipp_crps";249
"12171";"crps";0.0901023635711813;"non-targeting";2.5;"ipp_crps";249
"12172";"crps";0.0838421786481027;"ENSG00000187514";2.5;"ipp_crps";249
"12173";"crps";0.112615135473888;"ENSG00000172757";2.5;"ipp_crps";249
"12174";"crps";0.132936157182679;"ENSG00000147604";2.5;"ipp_crps";249
"12175";"crps";0.0728005525185607;"ENSG00000133112";2.5;"ipp_crps";249
"12176";"crps";0.116123163907659;"ENSG00000125691";2.5;"ipp_crps";249
"12177";"crps";0.112518810496217;"ENSG00000110700";2.5;"ipp_crps";249
"12178";"crps";0.0992811169925908;"ENSG00000108518";2.5;"ipp_crps";249
"12179";"crps";0.106018798496398;"ENSG00000075624";2.5;"ipp_crps";249
"12180";"crps";0.0907736525729789;"ENSG00000067225";2.5;"ipp_crps";249
"12181";"crps";0.0901258562056541;"non-targeting";3;"ipp_crps";249
"12182";"crps";0.0838516011640059;"ENSG00000187514";3;"ipp_crps";249
"12183";"crps";0.112641042041993;"ENSG00000172757";3;"ipp_crps";249
"12184";"crps";0.132884220547928;"ENSG00000147604";3;"ipp_crps";249
"12185";"crps";0.0728020833250724;"ENSG00000133112";3;"ipp_crps";249
"12186";"crps";0.116090300541031;"ENSG00000125691";3;"ipp_crps";249
"12187";"crps";0.112454968851459;"ENSG00000110700";3;"ipp_crps";249
"12188";"crps";0.0992810812689823;"ENSG00000108518";3;"ipp_crps";249
"12189";"crps";0.106004538094131;"ENSG00000075624";3;"ipp_crps";249
"12190";"crps";0.0907817121012413;"ENSG00000067225";3;"ipp_crps";249
"12191";"crps";0.0901491128092067;"non-targeting";3.5;"ipp_crps";249
"12192";"crps";0.0838616676851795;"ENSG00000187514";3.5;"ipp_crps";249
"12193";"crps";0.1126670942968;"ENSG00000172757";3.5;"ipp_crps";249
"12194";"crps";0.132833403866073;"ENSG00000147604";3.5;"ipp_crps";249
"12195";"crps";0.0728024582703826;"ENSG00000133112";3.5;"ipp_crps";249
"12196";"crps";0.116057693640646;"ENSG00000125691";3.5;"ipp_crps";249
"12197";"crps";0.112391790297848;"ENSG00000110700";3.5;"ipp_crps";249
"12198";"crps";0.0992766122286653;"ENSG00000108518";3.5;"ipp_crps";249
"12199";"crps";0.105992469998243;"ENSG00000075624";3.5;"ipp_crps";249
"12200";"crps";0.0907900186033621;"ENSG00000067225";3.5;"ipp_crps";249
"12201";"crps";0.0901726982843078;"non-targeting";4;"ipp_crps";249
"12202";"crps";0.0838711179248438;"ENSG00000187514";4;"ipp_crps";249
"12203";"crps";0.112692581695411;"ENSG00000172757";4;"ipp_crps";249
"12204";"crps";0.132783282336198;"ENSG00000147604";4;"ipp_crps";249
"12205";"crps";0.0728037605827672;"ENSG00000133112";4;"ipp_crps";249
"12206";"crps";0.116025927750102;"ENSG00000125691";4;"ipp_crps";249
"12207";"crps";0.112330756361756;"ENSG00000110700";4;"ipp_crps";249
"12208";"crps";0.0992749532624935;"ENSG00000108518";4;"ipp_crps";249
"12209";"crps";0.105979226865014;"ENSG00000075624";4;"ipp_crps";249
"12210";"crps";0.0907985445365479;"ENSG00000067225";4;"ipp_crps";249
"12211";"crps";0.0901959033329115;"non-targeting";4.5;"ipp_crps";249
"12212";"crps";0.0838809675233588;"ENSG00000187514";4.5;"ipp_crps";249
"12213";"crps";0.112717600076197;"ENSG00000172757";4.5;"ipp_crps";249
"12214";"crps";0.132733963081853;"ENSG00000147604";4.5;"ipp_crps";249
"12215";"crps";0.0728046841471455;"ENSG00000133112";4.5;"ipp_crps";249
"12216";"crps";0.115994673130092;"ENSG00000125691";4.5;"ipp_crps";249
"12217";"crps";0.112270730375769;"ENSG00000110700";4.5;"ipp_crps";249
"12218";"crps";0.0992703493918706;"ENSG00000108518";4.5;"ipp_crps";249
"12219";"crps";0.105967245213111;"ENSG00000075624";4.5;"ipp_crps";249
"12220";"crps";0.0908069427687001;"ENSG00000067225";4.5;"ipp_crps";249
"12221";"crps";0.0902193859575745;"non-targeting";5;"ipp_crps";249
"12222";"crps";0.0838902129082532;"ENSG00000187514";5;"ipp_crps";249
"12223";"crps";0.112742056309485;"ENSG00000172757";5;"ipp_crps";249
"12224";"crps";0.132685643815578;"ENSG00000147604";5;"ipp_crps";249
"12225";"crps";0.0728058931174773;"ENSG00000133112";5;"ipp_crps";249
"12226";"crps";0.115964488594563;"ENSG00000125691";5;"ipp_crps";249
"12227";"crps";0.112212775948742;"ENSG00000110700";5;"ipp_crps";249
"12228";"crps";0.0992677982290447;"ENSG00000108518";5;"ipp_crps";249
